代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,1992-11-20,2.234,2.234,2.2889,2.1425,2.1608,34100,2077000,-0.0732,-3.2787,60.9091,0.341,118000000,N/A,313431600,10000000,0,26562000,57.8052,20.684,3.4621,N/A,
000014.SZ,沙河股份,1992-11-23,2.1608,2.1608,2.1608,1.9685,2.0234,21000,1159000,-0.1373,-6.3559,55.1905,0.21,110500000,N/A,293510100,10000000,0,26562000,54.1312,19.3694,3.242,N/A,
000014.SZ,沙河股份,1992-11-24,2.0234,2.0143,2.0967,2.0143,2.0967,15800,888000,0.0732,3.6199,56.2025,0.158,114500000,N/A,304134900,10000000,0,26562000,56.0907,20.0705,3.3594,N/A,
000014.SZ,沙河股份,1992-11-25,2.0967,2.0967,2.1425,2.0509,2.1425,20900,1203000,0.0458,2.1834,57.5598,0.209,117000000,N/A,310775400,10000000,0,26562000,57.3154,20.5087,3.4327,N/A,
000014.SZ,沙河股份,1992-11-26,2.1425,2.1608,2.4171,2.1608,2.408,51300,3246000,0.2655,12.3932,63.2749,0.513,131500000,N/A,349290300,10000000,0,26562000,64.4186,23.0504,3.8582,N/A,
000014.SZ,沙河股份,1992-11-27,2.408,2.4354,2.4354,2.2523,2.3805,51000,3276000,-0.0275,-1.1407,64.2353,0.51,130000000,N/A,345306000,10000000,0,26562000,63.6837,22.7875,3.8142,N/A,
000014.SZ,沙河股份,1992-11-30,2.3805,2.3805,2.765,2.3805,2.6552,54000,3922000,0.2747,11.5385,72.6296,0.54,145000000,N/A,385149000,10000000,0,26562000,71.0319,25.4168,4.2542,N/A,
000014.SZ,沙河股份,1992-12-01,2.6552,2.6552,2.765,2.4721,2.7559,61700,4406000,0.1007,3.7931,71.41,0.617,150500000,N/A,399758100,10000000,0,26562000,73.7262,26.3809,4.4156,N/A,
000014.SZ,沙河股份,1992-12-02,2.7559,2.7834,2.9207,2.6918,2.7559,84100,6461000,0,0,76.8252,0.841,150500000,N/A,399758100,10000000,0,26562000,73.7262,26.3809,4.4156,N/A,
000014.SZ,沙河股份,1992-12-03,2.7559,3.5616,3.5799,3.3693,3.3693,127900,12255000,0.6134,22.2591,95.817,1.279,184000000,N/A,488740800,10000000,0,26562000,90.137,32.2531,5.3985,N/A,
000014.SZ,沙河股份,1992-12-04,3.3693,3.3419,3.644,3.3327,3.5708,131100,12575000,0.2014,5.9783,95.9191,1.311,195000000,N/A,517959000,10000000,0,26562000,95.5256,34.1812,5.7212,N/A,
000014.SZ,沙河股份,1992-12-07,3.5708,3.5982,3.8454,3.5982,3.818,168700,17417000,0.2472,6.9231,103.2424,1.687,208500000,N/A,553817700,10000000,0,26562000,102.1389,36.5476,6.1173,N/A,
000014.SZ,沙河股份,1992-12-08,3.818,3.8454,3.8454,3.7356,3.7539,148900,15447000,-0.0641,-1.6787,103.7408,1.489,205000000,N/A,544521000,10000000,0,26562000,100.4244,35.9341,6.0146,N/A,
000014.SZ,沙河股份,1992-12-09,3.7539,3.7813,3.7813,3.4792,3.5708,128300,12549000,-0.1831,-4.878,97.8098,1.283,195000000,N/A,517959000,10000000,0,26562000,95.5256,34.1812,5.7212,N/A,
000014.SZ,沙河股份,1992-12-10,3.5708,3.5982,3.5982,3.3327,3.406,122100,11601000,-0.1648,-4.6154,95.0123,1.221,186000000,N/A,494053200,10000000,0,26562000,91.1167,32.6037,5.4572,N/A,
000014.SZ,沙河股份,1992-12-11,3.406,3.4334,3.6898,3.4334,3.5524,99400,9585000,0.1465,4.3011,96.4286,0.994,194000000,N/A,515302800,10000000,0,26562000,95.0357,34.006,5.6919,N/A,
000014.SZ,沙河股份,1992-12-14,3.5524,3.525,3.6074,3.4792,3.4975,60300,5809000,-0.0549,-1.5464,96.335,0.603,191000000,N/A,507334200,10000000,0,26562000,93.5661,33.4801,5.6039,N/A,
000014.SZ,沙河股份,1992-12-15,3.4975,3.4975,3.4975,3.3876,3.4334,42900,4022000,-0.0641,-1.8325,93.7529,0.429,187500000,N/A,498037500,10000000,0,26562000,91.8516,32.8666,5.5012,N/A,
000014.SZ,沙河股份,1992-12-16,3.4334,3.4517,3.5708,3.3876,3.5616,55600,5334000,0.1282,3.7333,95.9353,0.556,194500000,N/A,516630900,10000000,0,26562000,95.2807,34.0936,5.7066,N/A,
000014.SZ,沙河股份,1992-12-17,3.5616,3.5708,3.5891,3.4884,3.5067,29000,2799000,-0.0549,-1.5424,96.5172,0.29,191500000,N/A,508662300,10000000,0,26562000,93.8111,33.5677,5.6185,N/A,
000014.SZ,沙河股份,1992-12-18,3.5067,3.5341,3.5708,3.4609,3.5708,35400,3410000,0.0641,1.8277,96.3277,0.354,195000000,N/A,517959000,10000000,0,26562000,95.5256,34.1812,5.7212,N/A,
000014.SZ,沙河股份,1992-12-21,3.5708,3.5982,3.6898,3.5341,3.6623,99200,9803000,0.0916,2.5641,98.8206,0.992,200000000,N/A,531240000,10000000,0,26562000,97.975,35.0577,5.8679,N/A,
000014.SZ,沙河股份,1992-12-22,3.6623,3.6806,3.7173,3.5982,3.6074,79300,7925000,-0.0549,-1.5,99.9369,0.793,197000000,N/A,523271400,10000000,0,26562000,96.5054,34.5318,5.7799,N/A,
000014.SZ,沙河股份,1992-12-23,3.6074,3.5708,3.6257,3.5341,3.5433,53100,5179000,-0.0641,-1.7766,97.533,0.531,193500000,N/A,513974700,10000000,0,26562000,94.7908,33.9183,5.6772,N/A,
000014.SZ,沙河股份,1992-12-24,3.5433,3.5158,3.644,3.4792,3.6165,27600,2694000,0.0732,2.0672,97.6087,0.276,197500000,N/A,524599500,10000000,0,26562000,96.7503,34.6195,5.7946,N/A,
000014.SZ,沙河股份,1992-12-25,3.6165,3.6348,3.6532,3.6165,3.6257,36900,3661000,0.0092,0.2532,99.2141,0.369,198000000,N/A,525927600,10000000,0,26562000,96.9952,34.7071,5.8093,N/A,
000014.SZ,沙河股份,1992-12-28,3.6257,3.6074,3.644,3.5524,3.6074,19100,1877000,-0.0183,-0.5051,98.2723,0.191,197000000,N/A,523271400,10000000,0,26562000,96.5054,34.5318,5.7799,N/A,
000014.SZ,沙河股份,1992-12-29,3.6074,3.6074,3.6989,3.5891,3.6623,44600,4434000,0.0549,1.5228,99.417,0.446,200000000,N/A,531240000,10000000,0,26562000,97.975,35.0577,5.8679,N/A,
000014.SZ,沙河股份,1992-12-30,3.6623,3.6898,3.8637,3.6898,3.8637,131600,13530000,0.2014,5.5,102.8116,1.316,211000000,N/A,560458200,10000000,0,26562000,103.3636,36.9859,6.1907,N/A,
000014.SZ,沙河股份,1992-12-31,3.8637,3.8637,4.0285,3.8637,3.9004,136600,14722000,0.0366,0.9479,107.7745,1.366,213000000,N/A,565770600,10000000,0,26562000,104.3434,37.3364,6.2493,N/A,
000014.SZ,沙河股份,1993-01-04,3.9004,3.9264,3.9697,3.779,3.779,103600,11601000,-0.1213,-3.1111,111.9788,1.036,218000000,N/A,579051600,10000000,0,26562000,36.4502,9.6913,3.4877,N/A,
000014.SZ,沙河股份,1993-01-05,3.779,3.779,3.9004,3.7704,3.7877,81500,8988000,0.0087,0.2294,110.2822,0.815,218500000,N/A,580379700,10000000,0,26562000,36.5338,9.7135,3.4957,N/A,
000014.SZ,沙河股份,1993-01-06,3.7877,3.8137,3.883,3.7617,3.883,59000,6499000,0.0953,2.5172,110.1525,0.59,224000000,N/A,594988800,10000000,0,26562000,37.4534,9.958,3.5837,N/A,
000014.SZ,沙河股份,1993-01-07,3.883,3.909,3.9437,3.8657,3.9177,70200,7917000,0.0347,0.8929,112.7778,0.702,226000000,N/A,600301200,10000000,0,26562000,37.7878,10.047,3.6157,N/A,
000014.SZ,沙河股份,1993-01-08,3.9177,3.9437,3.9524,3.883,3.935,63300,7140000,0.0173,0.4425,112.7962,0.633,227000000,N/A,602957400,10000000,0,26562000,37.955,10.0914,3.6317,N/A,
000014.SZ,沙河股份,1993-01-11,3.935,3.4843,3.675,3.467,3.675,76400,7752000,-0.26,-6.6079,101.466,0.764,212000000,N/A,563114400,10000000,0,26562000,35.447,9.4246,3.3917,N/A,
000014.SZ,沙河股份,1993-01-12,3.675,3.701,3.753,3.4843,3.571,109100,11378000,-0.104,-2.8302,104.2896,1.091,206000000,N/A,547177200,10000000,0,26562000,34.4438,9.1578,3.2957,N/A,
000014.SZ,沙河股份,1993-01-13,3.571,3.5537,3.6663,3.5363,3.6403,63100,6580000,0.0693,1.9417,104.2789,0.631,210000000,N/A,557802000,10000000,0,26562000,35.1126,9.3357,3.3597,N/A,
000014.SZ,沙河股份,1993-01-14,3.6403,3.6403,3.727,3.5883,3.6403,55000,5761000,0,0,104.7455,0.55,210000000,N/A,557802000,10000000,0,26562000,35.1126,9.3357,3.3597,N/A,
000014.SZ,沙河股份,1993-01-15,3.6403,3.6403,3.6577,3.5537,3.6057,51000,5326000,-0.0347,-0.9524,104.4314,0.51,208000000,N/A,552489600,10000000,0,26562000,34.7782,9.2468,3.3277,N/A,
000014.SZ,沙河股份,1993-01-18,3.6057,3.6317,3.701,3.6057,3.701,104800,11056000,0.0953,2.6442,105.4962,1.048,213500000,N/A,567098700,10000000,0,26562000,35.6978,9.4913,3.4157,N/A,
000014.SZ,沙河股份,1993-01-19,3.701,3.727,3.8137,3.7183,3.727,88000,9571000,0.026,0.7026,108.7614,0.88,215000000,N/A,571083000,10000000,0,26562000,35.9486,9.5579,3.4397,N/A,
000014.SZ,沙河股份,1993-02-01,3.727,3.779,4.1951,3.779,4.1951,125200,14659000,0.468,12.5581,117.0847,1.252,242000000,N/A,642800400,10000000,0,26562000,40.4631,10.7582,3.8716,N/A,
000014.SZ,沙河股份,1993-02-02,4.1951,4.2211,4.5591,4.2211,4.5591,181900,23421000,0.364,8.6777,128.7576,1.819,263000000,N/A,698580600,10000000,0,26562000,43.9743,11.6918,4.2076,N/A,
000014.SZ,沙河股份,1993-02-03,4.5591,4.5851,4.7324,4.5244,4.5764,179400,23900000,0.0173,0.3802,133.2219,1.794,264000000,N/A,701236800,10000000,0,26562000,44.1415,11.7363,4.2236,N/A,
000014.SZ,沙河股份,1993-02-04,4.5764,4.5764,4.7671,4.4724,4.6978,180400,24293000,0.1213,2.6515,134.6619,1.804,271000000,N/A,719830200,10000000,0,26562000,45.312,12.0475,4.3356,N/A,
000014.SZ,沙河股份,1993-02-05,4.6978,4.7238,4.7411,4.5678,4.6804,132100,17675000,-0.0173,-0.369,133.8002,1.321,270000000,N/A,717174000,10000000,0,26562000,45.1447,12.003,4.3196,N/A,
000014.SZ,沙河股份,1993-02-08,4.6804,4.7064,4.9058,4.7064,4.8798,123500,17241000,0.1994,4.2593,139.6032,1.235,281500000,N/A,747720300,10000000,0,26562000,47.0676,12.5142,4.5036,N/A,
000014.SZ,沙河股份,1993-02-09,4.8798,4.9058,4.9578,4.6804,4.7844,131100,18243000,-0.0953,-1.9538,139.1533,1.311,276000000,N/A,733111200,10000000,0,26562000,46.148,12.2697,4.4156,N/A,
000014.SZ,沙河股份,1993-02-10,4.7844,4.8104,4.8798,4.6804,4.6804,116400,15986000,-0.104,-2.1739,137.3368,1.164,270000000,N/A,717174000,10000000,0,26562000,45.1447,12.003,4.3196,N/A,
000014.SZ,沙河股份,1993-02-11,4.6804,4.6544,4.8538,4.6458,4.7238,125600,17306000,0.0433,0.9259,137.7866,1.256,272500000,N/A,723814500,10000000,0,26562000,45.5628,12.1141,4.3596,N/A,
000014.SZ,沙河股份,1993-02-12,4.7238,4.6978,4.7671,4.5071,4.6284,155600,20930000,-0.0953,-2.0183,134.5116,1.556,267000000,N/A,709205400,10000000,0,26562000,44.6431,11.8696,4.2716,N/A,
000014.SZ,沙河股份,1993-02-15,4.6284,4.6544,5.1658,4.6544,5.0618,208000,29783000,0.4334,9.3633,143.1875,2.08,292000000,N/A,775610400,10000000,0,26562000,48.8232,12.981,4.6716,N/A,
000014.SZ,沙河股份,1993-02-16,5.0618,5.0878,5.2005,5.0791,5.1398,263700,39076000,0.078,1.5411,148.1835,2.637,296500000,N/A,787563300,10000000,0,26562000,49.5756,13.1811,4.7436,N/A,
000014.SZ,沙河股份,1993-02-17,5.1398,5.1658,5.5212,5.0271,5.5125,181100,26995000,0.3727,7.2513,149.0613,1.811,318000000,N/A,844671600,10000000,0,26562000,53.1705,14.1369,5.0875,N/A,
000014.SZ,沙河股份,1993-02-18,5.5125,5.5385,5.9112,5.3478,5.7552,234200,37931000,0.2427,4.4025,161.9599,2.342,332000000,N/A,881858400,10000000,0,26562000,55.5113,14.7592,5.3115,N/A,
000014.SZ,沙河股份,1993-02-19,5.7552,5.7812,5.8592,5.5038,5.8072,248600,40859000,0.052,0.9036,164.3564,2.486,335000000,N/A,889827000,10000000,0,26562000,56.0129,14.8926,5.3595,N/A,
000014.SZ,沙河股份,1993-02-22,5.8072,5.8332,6.0672,5.7379,5.7552,167400,28462000,-0.052,-0.8955,170.0239,1.674,332000000,N/A,881858400,10000000,0,26562000,55.5113,14.7592,5.3115,N/A,
000014.SZ,沙河股份,1993-02-23,5.7552,5.7812,5.7812,5.6339,5.6859,130400,21435000,-0.0693,-1.2048,164.3788,1.304,328000000,N/A,871233600,10000000,0,26562000,54.8425,14.5814,5.2475,N/A,
000014.SZ,沙河股份,1993-02-24,5.6859,5.7119,5.7119,5.2005,5.2872,193200,30391000,-0.3987,-7.0122,157.3033,1.932,305000000,N/A,810141000,10000000,0,26562000,50.9968,13.5589,4.8795,N/A,
000014.SZ,沙河股份,1993-02-25,5.2872,5.2872,5.7205,5.2092,5.6685,169800,26689000,0.3814,7.2131,157.179,1.698,327000000,N/A,868577400,10000000,0,26562000,54.6753,14.537,5.2315,N/A,
000014.SZ,沙河股份,1993-02-26,5.6685,5.6945,5.7379,5.5125,5.5299,110700,17900000,-0.1387,-2.4465,161.6983,1.107,319000000,N/A,847327800,10000000,0,26562000,53.3377,14.1813,5.1035,N/A,
000014.SZ,沙河股份,1993-03-01,5.5299,5.5472,5.5645,5.3218,5.4085,75400,11796000,-0.1213,-2.1944,156.4456,0.754,312000000,N/A,828734400,10000000,0,26562000,52.1673,13.8701,4.9915,N/A,
000014.SZ,沙河股份,1993-03-02,5.4085,5.4085,5.4085,5.2352,5.2872,52100,7997000,-0.1213,-2.2436,153.4933,0.521,305000000,N/A,810141000,10000000,0,26562000,50.9968,13.5589,4.8795,N/A,
000014.SZ,沙河股份,1993-03-03,5.2872,5.2872,5.4432,5.0791,5.1138,84000,12786000,-0.1733,-3.2787,152.2143,0.84,295000000,N/A,783579000,10000000,0,26562000,49.3248,13.1144,4.7196,N/A,
000014.SZ,沙河股份,1993-03-04,5.1138,5.1311,5.3998,4.9491,5.2005,114800,17119000,0.0867,1.6949,149.1202,1.148,300000000,N/A,796860000,10000000,0,26562000,50.1608,13.3367,4.7995,N/A,
000014.SZ,沙河股份,1993-03-05,5.2005,5.2005,5.2178,4.7844,4.7844,82400,12011000,-0.416,-8,145.7646,0.824,276000000,N/A,733111200,10000000,0,26562000,46.148,12.2697,4.4156,N/A,
000014.SZ,沙河股份,1993-03-08,4.7844,4.7584,5.1832,4.7584,5.1398,108700,15798000,0.3554,7.4275,145.3358,1.087,296500000,N/A,787563300,10000000,0,26562000,49.5756,13.1811,4.7436,N/A,
000014.SZ,沙河股份,1993-03-09,5.1398,5.1658,5.1658,4.8538,5.0878,56500,8166000,-0.052,-1.0118,144.531,0.565,293500000,N/A,779594700,10000000,0,26562000,49.074,13.0477,4.6956,N/A,
000014.SZ,沙河股份,1993-03-10,5.0878,5.1138,5.3738,5.0098,5.3738,93800,14101000,0.286,5.6218,150.3305,0.938,310000000,N/A,823422000,10000000,0,26562000,51.8329,13.7812,4.9595,N/A,
000014.SZ,沙河股份,1993-03-11,5.3738,5.3998,5.4605,5.2178,5.3392,102300,15775000,-0.0347,-0.6452,154.2033,1.023,308000000,N/A,818109600,10000000,0,26562000,51.4985,13.6923,4.9275,N/A,
000014.SZ,沙河股份,1993-03-12,5.3392,5.3652,5.4605,5.2525,5.4605,85200,13245000,0.1213,2.2727,155.4577,0.852,315000000,N/A,836703000,10000000,0,26562000,52.6689,14.0035,5.0395,N/A,
000014.SZ,沙河股份,1993-03-15,5.4605,5.4865,5.4865,4.9751,5.1138,90400,13309000,-0.3467,-6.3492,147.2235,0.904,295000000,N/A,783579000,10000000,0,26562000,49.3248,13.1144,4.7196,N/A,
000014.SZ,沙河股份,1993-03-16,5.1138,5.1138,5.1138,4.9925,5.0445,66000,9593000,-0.0693,-1.3559,145.3485,0.66,291000000,N/A,772954200,10000000,0,26562000,48.656,12.9366,4.6556,N/A,
000014.SZ,沙河股份,1993-03-17,5.0445,5.0271,5.0271,4.8365,4.8538,57500,8130000,-0.1907,-3.7801,141.3913,0.575,280000000,N/A,743736000,10000000,0,26562000,46.8168,12.4476,4.4796,N/A,
000014.SZ,沙河股份,1993-03-18,4.8538,4.8538,5.0011,4.8104,4.9145,37200,5285000,0.0607,1.25,142.0699,0.372,283500000,N/A,753032700,10000000,0,26562000,47.402,12.6031,4.5356,N/A,
000014.SZ,沙河股份,1993-03-19,4.9145,4.8885,4.8885,4.8018,4.8365,50600,7069000,-0.078,-1.5873,139.7036,0.506,279000000,N/A,741079800,10000000,0,26562000,46.6496,12.4031,4.4636,N/A,
000014.SZ,沙河股份,1993-03-22,4.8365,4.8365,4.8365,4.5938,4.6458,33400,4519000,-0.1907,-3.9427,135.2994,0.334,268000000,N/A,711861600,10000000,0,26562000,44.8103,11.9141,4.2876,N/A,
000014.SZ,沙河股份,1993-03-23,4.6458,4.6458,4.9578,4.6458,4.8191,75600,10472000,0.1733,3.7313,138.5185,0.756,278000000,N/A,738423600,10000000,0,26562000,46.4824,12.3586,4.4476,N/A,
000014.SZ,沙河股份,1993-03-24,4.8191,4.8191,4.8191,4.6111,4.6804,64000,8707000,-0.1387,-2.8777,136.0469,0.64,270000000,N/A,717174000,10000000,0,26562000,45.1447,12.003,4.3196,N/A,
000014.SZ,沙河股份,1993-03-25,4.6804,4.6544,5.0358,4.6458,5.0011,61600,8582000,0.3207,6.8519,139.3182,0.616,288500000,N/A,766313700,10000000,0,26562000,48.238,12.8254,4.6156,N/A,
000014.SZ,沙河股份,1993-03-26,5.0011,5.0271,5.0705,4.8538,4.9058,77700,11189000,-0.0953,-1.9064,144.0026,0.777,283000000,N/A,751704600,10000000,0,26562000,47.3184,12.5809,4.5276,N/A,
000014.SZ,沙河股份,1993-03-29,4.9058,4.9058,4.9231,4.7671,4.8018,34200,4792000,-0.104,-2.1201,140.117,0.342,277000000,N/A,735767400,10000000,0,26562000,46.3152,12.3142,4.4316,N/A,
000014.SZ,沙河股份,1993-03-30,4.8018,4.8018,4.9751,4.8018,4.9058,20600,2887000,0.104,2.1661,140.1456,0.206,283000000,N/A,751704600,10000000,0,26562000,47.3184,12.5809,4.5276,N/A,
000014.SZ,沙河股份,1993-03-31,4.9058,4.9231,4.9925,4.8365,4.9405,49100,6952000,0.0347,0.7067,141.5886,0.491,285000000,N/A,757017000,10000000,0,26562000,47.6528,12.6698,4.5596,N/A,
000014.SZ,沙河股份,1993-04-01,4.9405,4.9405,5.0011,4.9318,5.0011,40500,5805000,0.0607,1.2281,143.3333,0.405,288500000,N/A,766313700,10000000,0,26562000,48.238,12.8254,4.6156,N/A,
000014.SZ,沙河股份,1993-04-02,5.0011,5.0185,5.0185,4.9058,4.9145,32000,4585000,-0.0867,-1.7331,143.2813,0.32,283500000,N/A,753032700,10000000,0,26562000,47.402,12.6031,4.5356,N/A,
000014.SZ,沙河股份,1993-04-05,4.9145,4.9231,4.9751,4.8711,4.8798,14600,2072000,-0.0347,-0.7055,141.9178,0.146,281500000,N/A,747720300,10000000,0,26562000,47.0676,12.5142,4.5036,N/A,
000014.SZ,沙河股份,1993-04-06,4.8798,4.8538,4.9491,4.8365,4.9058,13600,1915000,0.026,0.5329,140.8088,0.136,283000000,N/A,751704600,10000000,0,26562000,47.3184,12.5809,4.5276,N/A,
000014.SZ,沙河股份,1993-04-07,4.9058,4.9405,5.0358,4.9405,5.0011,41300,5954000,0.0953,1.9435,144.1646,0.413,288500000,N/A,766313700,10000000,0,26562000,48.238,12.8254,4.6156,N/A,
000014.SZ,沙河股份,1993-04-08,5.0011,5.0098,5.2698,5.0098,5.2005,68300,10133000,0.1994,3.9861,148.3602,0.683,300000000,N/A,796860000,10000000,0,26562000,50.1608,13.3367,4.7995,N/A,
000014.SZ,沙河股份,1993-04-09,5.2005,5.2265,5.3132,5.1832,5.2178,70800,10725000,0.0173,0.3333,151.4831,0.708,301000000,N/A,799516200,10000000,0,26562000,50.328,13.3811,4.8155,N/A,
000014.SZ,沙河股份,1993-04-12,5.2178,5.2178,5.4432,5.2178,5.3998,56800,8803000,0.182,3.4884,154.9824,0.568,311500000,N/A,827406300,10000000,0,26562000,52.0837,13.8479,4.9835,N/A,
000014.SZ,沙河股份,1993-04-13,5.3998,5.4085,5.5819,5.3392,5.4778,75000,11779000,0.078,1.4446,157.0533,0.75,316000000,N/A,839359200,10000000,0,26562000,52.8361,14.048,5.0555,N/A,
000014.SZ,沙河股份,1993-04-14,5.4778,5.5038,5.5212,5.3738,5.4518,58900,9277000,-0.026,-0.4747,157.5042,0.589,314500000,N/A,835374900,10000000,0,26562000,52.5853,13.9813,5.0315,N/A,
000014.SZ,沙河股份,1993-04-15,5.4518,5.4432,5.5385,5.4432,5.5125,67000,10637000,0.0607,1.1129,158.7612,0.67,318000000,N/A,844671600,10000000,0,26562000,53.1705,14.1369,5.0875,N/A,
000014.SZ,沙河股份,1993-04-16,5.5125,5.5385,5.6425,5.4605,5.5732,76700,12265000,0.0607,1.1006,159.9087,0.767,321500000,N/A,853968300,10000000,0,26562000,53.7557,14.2925,5.1435,N/A,
000014.SZ,沙河股份,1993-04-19,5.5732,5.5992,5.6079,5.4432,5.4605,25500,4060000,-0.1127,-2.0218,159.2157,0.255,315000000,N/A,836703000,10000000,0,26562000,52.6689,14.0035,5.0395,N/A,
000014.SZ,沙河股份,1993-04-20,5.4605,5.4432,5.5472,5.3392,5.4605,43300,6788000,0,0,156.7667,0.433,315000000,N/A,836703000,10000000,0,26562000,52.6689,14.0035,5.0395,N/A,
000014.SZ,沙河股份,1993-04-21,5.4605,5.4432,5.4605,5.3912,5.4258,17800,2790000,-0.0347,-0.6349,156.7416,0.178,313000000,N/A,831390600,10000000,0,26562000,52.3345,13.9146,5.0075,N/A,
000014.SZ,沙河股份,1993-04-22,5.4258,5.4258,5.4605,5.3392,5.3392,34600,5379000,-0.0867,-1.5974,155.4624,0.346,308000000,N/A,818109600,10000000,0,26562000,51.4985,13.6923,4.9275,N/A,
000014.SZ,沙河股份,1993-04-23,5.3392,5.3218,5.3565,5.2698,5.2958,38100,5823000,-0.0433,-0.8117,152.8346,0.381,305500000,N/A,811469100,10000000,0,26562000,51.0804,13.5812,4.8875,N/A,
000014.SZ,沙河股份,1993-04-26,5.2958,5.2958,5.4085,5.2265,5.3998,33200,5113000,0.104,1.964,154.006,0.332,311500000,N/A,827406300,10000000,0,26562000,52.0837,13.8479,4.9835,N/A,
000014.SZ,沙河股份,1993-04-27,5.3998,5.4952,5.4952,5.2698,5.3392,11100,1709000,-0.0607,-1.1236,153.964,0.111,308000000,N/A,818109600,10000000,0,26562000,51.4985,13.6923,4.9275,N/A,
000014.SZ,沙河股份,1993-04-28,5.3392,5.3392,5.3912,5.3392,5.3565,18100,2800000,0.0173,0.3247,154.6961,0.181,309000000,N/A,820765800,10000000,0,26562000,51.6657,13.7368,4.9435,N/A,
000014.SZ,沙河股份,1993-04-29,5.3565,5.3912,5.3912,5.2698,5.2698,15800,2413000,-0.0867,-1.6181,152.7215,0.158,304000000,N/A,807484800,10000000,0,26562000,50.8296,13.5145,4.8635,N/A,
000014.SZ,沙河股份,1993-04-30,5.2698,5.2698,5.3738,5.2612,5.3392,30700,4710000,0.0693,1.3158,153.4202,0.307,308000000,N/A,818109600,10000000,0,26562000,51.4985,13.6923,4.9275,N/A,
000014.SZ,沙河股份,1993-05-03,5.3392,5.2872,5.2958,5.1225,5.1658,12400,1863000,-0.1733,-3.2468,150.2419,0.124,298000000,N/A,791547600,10000000,0,26562000,49.8264,13.2478,4.7676,N/A,
000014.SZ,沙河股份,1993-05-04,5.1658,5.1832,5.2872,5.1658,5.2352,33000,4977000,0.0693,1.3423,150.8182,0.33,302000000,N/A,802172400,10000000,0,26562000,50.4952,13.4256,4.8315,N/A,
000014.SZ,沙河股份,1993-05-05,5.2352,5.2612,5.3218,5.0965,5.1398,33700,5070000,-0.0953,-1.8212,150.4451,0.337,296500000,N/A,787563300,10000000,0,26562000,49.5756,13.1811,4.7436,N/A,
000014.SZ,沙河股份,1993-05-06,5.1398,5.1138,5.1138,4.8798,4.9838,53700,7730000,-0.156,-3.0354,143.9479,0.537,287500000,N/A,763657500,10000000,0,26562000,48.0708,12.781,4.5996,N/A,
000014.SZ,沙河股份,1993-05-07,4.9838,5.0098,5.0791,4.8365,5.0011,70700,10130000,0.0173,0.3478,143.2815,0.707,288500000,N/A,766313700,10000000,0,26562000,48.238,12.8254,4.6156,N/A,
000014.SZ,沙河股份,1993-05-10,5.0011,4.9925,5.0445,4.8365,4.8365,33000,4716000,-0.1647,-3.2929,142.9091,0.33,279000000,N/A,741079800,10000000,0,26562000,46.6496,12.4031,4.4636,N/A,
000014.SZ,沙河股份,1993-05-11,4.8365,4.8365,4.8365,4.5938,4.6631,73900,9935000,-0.1733,-3.5842,134.4384,0.739,269000000,N/A,714517800,10000000,0,26562000,44.9775,11.9585,4.3036,N/A,
000014.SZ,沙河股份,1993-05-12,4.6631,4.6891,4.9231,4.6544,4.8538,86400,11894000,0.1907,4.0892,137.662,0.864,280000000,N/A,743736000,10000000,0,26562000,46.8168,12.4476,4.4796,N/A,
000014.SZ,沙河股份,1993-05-13,4.8538,4.8798,5.1138,4.8798,5.1051,92500,13431000,0.2514,5.1786,145.2,0.925,294500000,N/A,782250900,10000000,0,26562000,49.2412,13.0922,4.7116,N/A,
000014.SZ,沙河股份,1993-05-14,5.1051,5.1311,5.2785,5.1138,5.2612,199700,29999000,0.156,3.056,150.2203,1.997,303500000,N/A,806156700,10000000,0,26562000,50.746,13.4923,4.8555,N/A,
000014.SZ,沙河股份,1993-05-17,5.2612,3.3898,3.4072,3.0943,3.103,677000,12276000,-2.1582,-41.021,18.1329,6.77,178500000,N/A,474131700,10000000,0,26562000,29.8457,7.9353,2.8557,N/A,
000014.SZ,沙河股份,1993-05-18,3.103,3.0943,3.2681,3.0248,3.1986,443400,8022000,0.0956,3.0812,18.092,4.434,184000000,N/A,488740800,10000000,0,26562000,30.7653,8.1798,2.9437,N/A,
000014.SZ,沙河股份,1993-05-19,3.1986,3.2247,3.2247,3.103,3.1291,325200,5882000,-0.0695,-2.1739,18.0873,3.252,180000000,N/A,478116000,10000000,0,26562000,30.0965,8.002,2.8797,N/A,
000014.SZ,沙河股份,1993-05-20,3.1291,3.1291,3.1291,3.0508,3.0856,268800,4780000,-0.0435,-1.3889,17.7827,2.688,177500000,N/A,471475500,10000000,0,26562000,29.6785,7.8909,2.8397,N/A,
000014.SZ,沙河股份,1993-05-21,3.0856,3.0943,3.0943,2.9378,3.0161,488600,8458000,-0.0695,-2.2535,17.3107,4.886,173500000,N/A,460850700,10000000,0,26562000,29.0097,7.713,2.7757,N/A,
