代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2008-07-23,2.4965,2.5031,2.5663,2.4638,2.4682,1304562,15127418,-0.0283,-1.1354,11.5958,3.7273,396200000,N/A,1539520000,35000000,0,136000000,36.1125,10.0072,2.6073,46.8313,
002210.SZ,飞马国际,2008-07-24,2.4682,2.4856,2.5554,2.4704,2.5489,1590293,18369438.1,0.0807,3.2686,11.551,4.5437,409150000,N/A,1589840000,35000000,0,136000000,37.2929,10.3342,2.6925,48.362,
002210.SZ,飞马国际,2008-07-25,2.5489,2.514,2.6797,2.4965,2.6252,2740006,32837589.9,0.0763,2.994,11.9845,7.8286,421400000,N/A,1637440000,35000000,0,136000000,38.4094,10.6436,2.7731,49.8099,
002210.SZ,飞马国际,2008-07-28,2.6252,2.6448,2.6775,2.5859,2.6448,1911475,22947368.5,0.0196,0.7475,12.0051,5.4614,424550000,N/A,1649680000,35000000,0,136000000,38.6965,10.7232,2.7939,50.1823,
002210.SZ,飞马国际,2008-07-29,2.6448,2.6099,2.6121,2.5532,2.5794,1245730,14742375.4,-0.0654,-2.4732,11.8343,3.5592,414050000,N/A,1608880000,35000000,0,136000000,37.7395,10.458,2.7248,48.9412,
002210.SZ,飞马国际,2008-07-30,2.5794,2.6034,2.6056,2.49,2.4922,1691588,19745477.8,-0.0872,-3.3812,11.6727,4.8331,400050000,N/A,1554480000,35000000,0,136000000,36.4634,10.1044,2.6326,47.2864,
002210.SZ,飞马国际,2008-07-31,2.4922,2.4987,2.6252,2.4442,2.562,3271885,38505749.9,0.0698,2.7997,11.7687,9.3482,411250000,N/A,1598000000,35000000,0,136000000,37.4843,10.3873,2.7063,48.6102,
002210.SZ,飞马国际,2008-08-01,2.562,2.5402,2.7146,2.5031,2.7037,3713613,44567205.5,0.1417,5.5319,12.001,10.6103,434000000,N/A,1686400000,35000000,0,136000000,39.5579,10.9619,2.8561,51.2993,
002210.SZ,飞马国际,2008-08-04,2.7037,2.6579,2.756,2.6034,2.6252,4426285,54544926.7,-0.0785,-2.9032,12.323,12.6465,421400000,N/A,1637440000,35000000,0,136000000,38.4094,10.6436,2.7731,49.8099,
002210.SZ,飞马国际,2008-08-05,2.6252,2.6121,2.6274,2.4965,2.5009,1748397,20394545.5,-0.1243,-4.7342,11.6647,4.9954,401450000,N/A,1559920000,35000000,0,136000000,36.591,10.1398,2.6419,47.4518,
002210.SZ,飞马国际,2008-08-06,2.5009,2.5249,2.562,2.4551,2.5293,1043753,11987581.6,0.0283,1.1334,11.4851,2.9822,406000000,N/A,1577600000,35000000,0,136000000,37.0057,10.2547,2.6718,47.9896,
002210.SZ,飞马国际,2008-08-07,2.5293,2.5249,2.6688,2.4682,2.6688,3568985,42720076.6,0.1395,5.5172,11.9698,10.1971,428400000,N/A,1664640000,35000000,0,136000000,39.0474,10.8205,2.8192,50.6374,
002210.SZ,飞马国际,2008-08-08,2.6688,2.6514,2.7168,2.5053,2.5074,3279464,39456715.5,-0.1613,-6.0458,12.0315,9.3699,402500000,N/A,1564000000,35000000,0,136000000,36.6867,10.1663,2.6488,47.5759,
002210.SZ,飞马国际,2008-08-11,2.5074,2.4551,2.4638,2.2567,2.2567,2735611,28597343.1,-0.2507,-10,10.4537,7.816,362250000,N/A,1407600000,35000000,0,136000000,33.0181,9.1496,2.3839,42.8183,
002210.SZ,飞马国际,2008-08-12,2.2567,2.2196,2.2196,2.067,2.1608,1926715,18825974.4,-0.0959,-4.2512,9.771,5.5049,346850000,N/A,1347760000,35000000,0,136000000,31.6144,8.7607,2.2825,40.9981,
002210.SZ,飞马国际,2008-08-13,2.1608,2.1368,2.1891,2.0954,2.1564,829845,8107487.1,-0.0044,-0.2018,9.7699,2.371,346150000,N/A,1345040000,35000000,0,136000000,31.5506,8.743,2.2779,40.9153,
002210.SZ,飞马国际,2008-08-14,2.1564,2.1368,2.1782,2.0975,2.139,527444,5175142.9,-0.0174,-0.8089,9.8117,1.507,343350000,N/A,1334160000,35000000,0,136000000,31.2954,8.6723,2.2595,40.5843,
002210.SZ,飞马国际,2008-08-15,2.139,2.1346,2.1564,2.0954,2.1019,849302,8297076.2,-0.0371,-1.7329,9.7693,2.4266,337400000,N/A,1311040000,35000000,0,136000000,30.753,8.522,2.2204,39.8811,
002210.SZ,飞马国际,2008-08-18,2.1019,2.1019,2.1019,2.1019,2.1019,N/A,N/A,0,0,N/A,N/A,337400000,N/A,1311040000,35000000,0,136000000,30.753,8.522,2.2204,39.8811,
002210.SZ,飞马国际,2008-08-19,2.1019,1.9231,1.9972,1.8926,1.9842,1270647,11365825.5,-0.1177,-5.6017,8.9449,3.6304,318500000,N/A,1237600000,35000000,0,136000000,29.0304,8.0446,2.096,37.6471,
002210.SZ,飞马国际,2008-08-20,1.9842,1.958,2.1717,1.9187,2.139,1413616,13382264.8,0.1548,7.8022,9.4667,4.0389,343350000,N/A,1334160000,35000000,0,136000000,31.2954,8.6723,2.2595,40.5843,
002210.SZ,飞马国际,2008-08-21,2.139,2.0954,2.1193,1.9972,2.091,1490473,14038365.3,-0.048,-2.2426,9.4187,4.2585,335650000,N/A,1304240000,35000000,0,136000000,30.5935,8.4778,2.2088,39.6742,
002210.SZ,飞马国际,2008-08-22,2.091,2.0692,2.0823,1.9405,2.0496,647112,5981791.8,-0.0414,-1.9812,9.2438,1.8489,329000000,N/A,1278400000,35000000,0,136000000,29.9874,8.3098,2.1651,38.8882,
002210.SZ,飞马国际,2008-08-25,2.0496,2.0278,2.0888,1.9972,2.0343,344615,3230694.4,-0.0153,-0.7447,9.3748,0.9846,326550000,N/A,1268880000,35000000,0,136000000,29.7641,8.2479,2.149,38.5986,
002210.SZ,飞马国际,2008-08-26,2.0343,2.0016,2.0256,1.8708,1.8751,785929,6943078.1,-0.1592,-7.8242,8.8342,2.2455,301000000,N/A,1169600000,35000000,0,136000000,27.4353,7.6026,1.9808,35.5785,
002210.SZ,飞马国际,2008-08-27,1.8751,1.8751,1.9384,1.8054,1.8381,326219,2764556.9,-0.0371,-1.9767,8.4745,0.9321,295050000,N/A,1146480000,35000000,0,136000000,26.893,7.4523,1.9417,34.8752,
002210.SZ,飞马国际,2008-08-28,1.8381,1.8533,1.9057,1.8097,1.886,429859,3699199.9,0.048,2.6097,8.6056,1.2282,302750000,N/A,1176400000,35000000,0,136000000,27.5948,7.6468,1.9923,35.7854,
002210.SZ,飞马国际,2008-08-29,1.886,1.9231,1.9733,1.8817,1.9427,467899,4156603,0.0567,3.0058,8.8835,1.3369,311850000,N/A,1211760000,35000000,0,136000000,28.4242,7.8767,2.0522,36.861,
002210.SZ,飞马国际,2008-09-01,1.9427,1.9449,1.9624,1.8751,1.8839,456416,4028958.3,-0.0589,-3.0303,8.8274,1.304,302400000,N/A,1175040000,35000000,0,136000000,27.5629,7.638,1.99,35.744,
002210.SZ,飞马国际,2008-09-02,1.8839,1.8686,1.9166,1.8315,1.8926,268291,2316393.1,0.0087,0.463,8.6339,0.7665,303800000,N/A,1180480000,35000000,0,136000000,27.6905,7.6733,1.9992,35.9095,
002210.SZ,飞马国际,2008-09-03,1.8926,1.8926,1.9166,1.8097,1.8751,261298,2224630.7,-0.0174,-0.9217,8.5138,0.7466,301000000,N/A,1169600000,35000000,0,136000000,27.4353,7.6026,1.9808,35.5785,
002210.SZ,飞马国际,2008-09-04,1.8751,1.8969,1.9253,1.8686,1.9187,271965,2371489.4,0.0436,2.3256,8.7198,0.777,308000000,N/A,1196800000,35000000,0,136000000,28.0733,7.7794,2.0269,36.4059,
002210.SZ,飞马国际,2008-09-05,1.9187,1.8664,1.8969,1.8054,1.8075,430070,3632812.4,-0.1112,-5.7955,8.447,1.2288,290150000,N/A,1127440000,35000000,0,136000000,26.4463,7.3286,1.9094,34.2961,
002210.SZ,飞马国际,2008-09-08,1.8075,1.8075,1.8272,1.6615,1.668,329060,2604804.6,-0.1395,-7.7201,7.9159,0.9402,267750000,N/A,1040400000,35000000,0,136000000,24.4046,6.7628,1.762,31.6483,
002210.SZ,飞马国际,2008-09-09,1.668,1.6963,1.7225,1.6353,1.6854,237389,1829719,0.0174,1.0458,7.7077,0.6783,270550000,N/A,1051280000,35000000,0,136000000,24.6599,6.8335,1.7804,31.9793,
002210.SZ,飞马国际,2008-09-10,1.6854,1.6527,1.7225,1.6527,1.6876,246901,1918958.2,0.0022,0.1294,7.7722,0.7054,270900000,N/A,1052640000,35000000,0,136000000,24.6918,6.8423,1.7827,32.0207,
002210.SZ,飞马国际,2008-09-11,1.6876,1.6942,1.6942,1.6135,1.6135,223799,1689165.5,-0.0741,-4.3928,7.5477,0.6394,259000000,N/A,1006400000,35000000,0,136000000,23.6071,6.5418,1.7044,30.6141,
002210.SZ,飞马国际,2008-09-12,1.6135,1.6484,1.6484,1.6026,1.6113,305599,2268817.5,-0.0022,-0.1351,7.4242,0.8731,258650000,N/A,1005040000,35000000,0,136000000,23.5752,6.5329,1.7021,30.5727,
002210.SZ,飞马国际,2008-09-16,1.6113,1.6222,1.6222,1.5372,1.5437,288519,2079926.8,-0.0676,-4.1949,7.209,0.8243,247800000,N/A,962880000,35000000,0,136000000,22.5863,6.2589,1.6307,29.2902,
002210.SZ,飞马国际,2008-09-17,1.5437,1.5437,1.5677,1.5088,1.5197,286348,2023397.6,-0.024,-1.5537,7.0662,0.8181,243950000,N/A,947920000,35000000,0,136000000,22.2353,6.1616,1.6054,28.8352,
002210.SZ,飞马国际,2008-09-18,1.5197,1.5001,1.5045,1.3845,1.4609,460696,3082626.7,-0.0589,-3.8737,6.6912,1.3163,234500000,N/A,911200000,35000000,0,136000000,21.374,5.923,1.5432,27.7182,
002210.SZ,飞马国际,2008-09-19,1.4609,1.583,1.6069,1.5699,1.6069,728163,5336986.1,0.1461,10,7.3294,2.0805,257950000,N/A,1002320000,35000000,0,136000000,23.5114,6.5153,1.6975,30.49,
002210.SZ,飞马国际,2008-09-22,1.6069,1.6963,1.7596,1.6113,1.6615,1319580,10149007,0.0545,3.3921,7.6911,3.7702,266700000,N/A,1036320000,35000000,0,136000000,24.3089,6.7363,1.7551,31.5242,
002210.SZ,飞马国际,2008-09-23,1.6615,1.5917,1.596,1.5154,1.5655,944478,6760526.8,-0.0959,-5.7743,7.158,2.6985,251300000,N/A,976480000,35000000,0,136000000,22.9053,6.3473,1.6538,29.7039,
002210.SZ,飞马国际,2008-09-24,1.5655,1.5481,1.5917,1.5001,1.5851,611846,4343548.9,0.0196,1.2535,7.0991,1.7481,254450000,N/A,988720000,35000000,0,136000000,23.1924,6.4269,1.6745,30.0763,
002210.SZ,飞马国际,2008-09-25,1.5851,1.583,1.7443,1.5808,1.7443,4163474,32600805.3,0.1592,10.0413,7.8302,11.8956,280000000,N/A,1088000000,35000000,0,136000000,25.5212,7.0722,1.8426,33.0963,
002210.SZ,飞马国际,2008-09-26,1.7443,1.7334,1.74,1.6745,1.6854,1917324,14934084.3,-0.0589,-3.375,7.789,5.4781,270550000,N/A,1051280000,35000000,0,136000000,24.6599,6.8335,1.7804,31.9793,
002210.SZ,飞马国际,2008-10-06,1.6854,1.6288,1.6309,1.5328,1.5372,817594,5972488.5,-0.1483,-8.7969,7.305,2.336,246750000,N/A,958800000,35000000,0,136000000,22.4906,6.2324,1.6238,29.1661,
002210.SZ,飞马国际,2008-10-07,1.5372,1.4914,1.5917,1.4434,1.5503,598881,4169276.4,0.0131,0.8511,6.9618,1.7111,248850000,N/A,966960000,35000000,0,136000000,22.682,6.2854,1.6376,29.4143,
002210.SZ,飞马国际,2008-10-08,1.5503,1.5154,1.5633,1.5001,1.5503,574785,4063875.7,0,0,7.0703,1.6422,248850000,N/A,966960000,35000000,0,136000000,22.682,6.2854,1.6376,29.4143,
002210.SZ,飞马国际,2008-10-09,1.5503,1.5917,1.5917,1.5263,1.5263,507200,3630573,-0.024,-1.5471,7.1581,1.4491,245000000,N/A,952000000,35000000,0,136000000,22.3311,6.1882,1.6123,28.9593,
002210.SZ,飞马国际,2008-10-10,1.5263,1.463,1.4827,1.3736,1.3758,631300,4084194.9,-0.1504,-9.8571,6.4695,1.8037,220850000,N/A,858160000,35000000,0,136000000,20.1298,5.5782,1.4534,26.1047,
002210.SZ,飞马国际,2008-10-13,1.3758,1.3627,1.3954,1.2842,1.3954,638824,3906965.6,0.0196,1.4263,6.1159,1.8252,224000000,N/A,870400000,35000000,0,136000000,20.417,5.6578,1.4741,26.477,
002210.SZ,飞马国际,2008-10-14,1.3954,1.4587,1.4652,1.3126,1.33,659810,4243660.6,-0.0654,-4.6875,6.4316,1.8852,213500000,N/A,829600000,35000000,0,136000000,19.4599,5.3925,1.405,25.2359,
002210.SZ,飞马国际,2008-10-15,1.33,1.3082,1.3409,1.3017,1.3148,387202,2328868.8,-0.0153,-1.1475,6.0146,1.1063,211050000,N/A,820080000,35000000,0,136000000,19.2366,5.3307,1.3889,24.9463,
002210.SZ,飞马国际,2008-10-16,1.3148,1.2341,1.3082,1.2341,1.2385,405522,2364312.9,-0.0763,-5.8043,5.8303,1.1586,198800000,N/A,772480000,35000000,0,136000000,18.1201,5.0213,1.3083,23.4984,
002210.SZ,飞马国际,2008-10-17,1.2385,1.2646,1.2821,1.2101,1.2603,357637,2059937.1,0.0218,1.7606,5.7599,1.0218,202300000,N/A,786080000,35000000,0,136000000,18.4391,5.1097,1.3313,23.9121,
002210.SZ,飞马国际,2008-10-20,1.2603,1.2581,1.3191,1.2254,1.3104,404558,2388535.5,0.0501,3.9792,5.9041,1.1559,210350000,N/A,817360000,35000000,0,136000000,19.1728,5.313,1.3843,24.8636,
002210.SZ,飞马国际,2008-10-21,1.3104,1.3126,1.3431,1.2864,1.3082,537834,3251115,-0.0022,-0.1664,6.0448,1.5367,210000000,N/A,816000000,35000000,0,136000000,19.1409,5.3041,1.382,24.8222,
002210.SZ,飞马国际,2008-10-22,1.3082,1.2821,1.3191,1.2755,1.2864,411160,2433025,-0.0218,-1.6667,5.9175,1.1747,206500000,N/A,802400000,35000000,0,136000000,18.8219,5.2157,1.3589,24.4085,
002210.SZ,飞马国际,2008-10-23,1.2864,1.2537,1.3104,1.2428,1.3039,255298,1502439.6,0.0174,1.3559,5.885,0.7294,209300000,N/A,813280000,35000000,0,136000000,19.0771,5.2865,1.3774,24.7395,
002210.SZ,飞马国际,2008-10-24,1.3039,1.3126,1.3409,1.269,1.2821,375499,2255520.1,-0.0218,-1.6722,6.0067,1.0729,205800000,N/A,799680000,35000000,0,136000000,18.7581,5.1981,1.3543,24.3258,
002210.SZ,飞马国际,2008-10-27,1.2821,1.2821,1.2821,1.1687,1.1818,505048,2845009.1,-0.1003,-7.8231,5.6331,1.443,189700000,N/A,737120000,35000000,0,136000000,17.2906,4.7914,1.2484,22.4227,
002210.SZ,飞马国际,2008-10-28,1.1818,1.1883,1.2406,1.1556,1.221,422184,2322590.4,0.0392,3.321,5.5014,1.2062,196000000,N/A,761600000,35000000,0,136000000,17.8648,4.9505,1.2898,23.1674,
002210.SZ,飞马国际,2008-10-29,1.221,1.2319,1.2515,1.1949,1.1992,413539,2313478.1,-0.0218,-1.7857,5.5943,1.1815,192500000,N/A,748000000,35000000,0,136000000,17.5458,4.8621,1.2668,22.7537,
002210.SZ,飞马国际,2008-10-30,1.1992,1.2145,1.2559,1.1796,1.2319,534041,3003691,0.0327,2.7273,5.6245,1.5258,197750000,N/A,768400000,35000000,0,136000000,18.0243,4.9947,1.3014,23.3743,
002210.SZ,飞马国际,2008-10-31,1.2319,1.2515,1.2515,1.2014,1.2385,335465,1889471.1,0.0065,0.531,5.6324,0.9585,198800000,N/A,772480000,35000000,0,136000000,18.1201,5.0213,1.3083,23.4984,
002210.SZ,飞马国际,2008-11-03,1.2385,1.2494,1.3475,1.2319,1.3322,2654873,16040991.3,0.0938,7.5704,6.0421,7.5854,213850000,N/A,830960000,35000000,0,136000000,19.4918,5.4014,1.4073,25.2773,
002210.SZ,飞马国际,2008-11-04,1.3322,1.317,1.378,1.2646,1.378,2080976,12626601.9,0.0458,3.437,6.0676,5.9456,221200000,N/A,859520000,35000000,0,136000000,20.1617,5.587,1.4557,26.1461,
002210.SZ,飞马国际,2008-11-05,1.378,1.3802,1.4914,1.354,1.4543,3974561,25811093.5,0.0763,5.538,6.4941,11.3559,233450000,N/A,907120000,35000000,0,136000000,21.2783,5.8964,1.5363,27.594,
002210.SZ,飞马国际,2008-11-06,1.4543,1.4151,1.4325,1.3736,1.3802,2437679,15648261.4,-0.0741,-5.0975,6.4193,6.9648,221550000,N/A,860880000,35000000,0,136000000,20.1937,5.5959,1.458,26.1875,
002210.SZ,飞马国际,2008-11-07,1.3802,1.3409,1.3998,1.3191,1.3867,1492020,9362861.4,0.0065,0.4739,6.2753,4.2629,222600000,N/A,864960000,35000000,0,136000000,20.2894,5.6224,1.4649,26.3116,
002210.SZ,飞马国际,2008-11-10,1.3867,1.4064,1.5154,1.3976,1.5001,2708728,18044274.9,0.1134,8.1761,6.6615,7.7392,240800000,N/A,935680000,35000000,0,136000000,21.9482,6.0821,1.5847,28.4628,
002210.SZ,飞马国际,2008-11-11,1.5001,1.4783,1.5023,1.4347,1.4391,2063049,13846456.5,-0.0611,-4.0698,6.7116,5.8944,231000000,N/A,897600000,35000000,0,136000000,21.055,5.8346,1.5202,27.3045,
002210.SZ,飞马国际,2008-11-12,1.4391,1.4173,1.4783,1.3976,1.4718,1676339,11072037.5,0.0327,2.2727,6.6049,4.7895,236250000,N/A,918000000,35000000,0,136000000,21.5335,5.9672,1.5547,27.925,
002210.SZ,飞马国际,2008-11-13,1.4718,1.4391,1.5481,1.4303,1.5219,2627983,18254405,0.0501,3.4074,6.9462,7.5085,244300000,N/A,949280000,35000000,0,136000000,22.2672,6.1705,1.6077,28.8765,
002210.SZ,飞马国际,2008-11-14,1.5219,1.5285,1.6113,1.4957,1.5873,2841928,20175420.2,0.0654,4.298,7.0992,8.1198,254800000,N/A,990080000,35000000,0,136000000,23.2243,6.4357,1.6768,30.1176,
002210.SZ,飞马国际,2008-11-17,1.5873,1.5481,1.6527,1.5481,1.6418,2149734,15859376.6,0.0545,3.4341,7.3774,6.1421,263550000,N/A,1024080000,35000000,0,136000000,24.0218,6.6567,1.7344,31.1519,
002210.SZ,飞马国际,2008-11-18,1.6418,1.62,1.6789,1.4783,1.4805,2818386,20262614.1,-0.1613,-9.8274,7.1894,8.0525,237650000,N/A,923440000,35000000,0,136000000,21.6611,6.0025,1.5639,28.0905,
002210.SZ,飞马国际,2008-11-19,1.4805,1.5066,1.6288,1.4434,1.6288,2287630,16288966.1,0.1483,10.0147,7.1205,6.5361,261450000,N/A,1015920000,35000000,0,136000000,23.8304,6.6037,1.7205,30.9037,
002210.SZ,飞马国际,2008-11-20,1.6288,1.596,1.7094,1.5939,1.6636,2717529,20642082.9,0.0349,2.1419,7.5959,7.7644,267050000,N/A,1037680000,35000000,0,136000000,24.3408,6.7451,1.7574,31.5656,
002210.SZ,飞马国际,2008-11-21,1.6636,1.6157,1.6506,1.4979,1.583,3166307,22794866.1,-0.0807,-4.8493,7.1992,9.0466,254100000,N/A,987360000,35000000,0,136000000,23.1605,6.418,1.6722,30.0349,
002210.SZ,飞马国际,2008-11-24,1.583,1.5612,1.583,1.4391,1.4609,1828250,12633220.3,-0.1221,-7.7135,6.91,5.2236,234500000,N/A,911200000,35000000,0,136000000,21.374,5.923,1.5432,27.7182,
002210.SZ,飞马国际,2008-11-25,1.4609,1.4936,1.5023,1.4173,1.463,1357508,9129900.8,0.0022,0.1493,6.7255,3.8786,234850000,N/A,912560000,35000000,0,136000000,21.4059,5.9318,1.5455,27.7595,
002210.SZ,飞马国际,2008-11-26,1.463,1.4652,1.5001,1.4412,1.463,981601,6644434.6,0,0,6.769,2.8046,234850000,N/A,912560000,35000000,0,136000000,21.4059,5.9318,1.5455,27.7595,
002210.SZ,飞马国际,2008-11-27,1.463,1.5764,1.5895,1.4674,1.4674,1888499,13270947,0.0044,0.2981,7.0272,5.3957,235550000,N/A,915280000,35000000,0,136000000,21.4697,5.9495,1.5501,27.8423,
002210.SZ,飞马国际,2008-11-28,1.4674,1.4674,1.4718,1.4129,1.4282,1297137,8563837.4,-0.0392,-2.6746,6.6021,3.7061,229250000,N/A,890800000,35000000,0,136000000,20.8955,5.7904,1.5086,27.0976,
002210.SZ,飞马国际,2008-12-01,1.4282,1.4609,1.5481,1.4347,1.5481,2569355,17838971.7,0.1199,8.3969,6.943,7.341,248500000,N/A,965600000,35000000,0,136000000,22.6501,6.2766,1.6353,29.373,
002210.SZ,飞马国际,2008-12-02,1.5481,1.5263,1.6571,1.5088,1.596,3085507,22572204.8,0.048,3.0986,7.3156,8.8157,256200000,N/A,995520000,35000000,0,136000000,23.3519,6.4711,1.686,30.2831,
002210.SZ,飞马国际,2008-12-03,1.596,1.6309,1.7247,1.6091,1.7051,3319843,25541460.6,0.109,6.8306,7.6936,9.4853,273700000,N/A,1063520000,35000000,0,136000000,24.947,6.9131,1.8012,32.3516,
002210.SZ,飞马国际,2008-12-04,1.7051,1.7203,1.7661,1.6789,1.6876,4738316,37437883.8,-0.0174,-1.023,7.9011,13.538,270900000,N/A,1052640000,35000000,0,136000000,24.6918,6.8423,1.7827,32.0207,
002210.SZ,飞马国际,2008-12-05,1.6876,1.6615,1.7661,1.6462,1.753,2514557,19831221.3,0.0654,3.876,7.8866,7.1844,281400000,N/A,1093440000,35000000,0,136000000,25.6488,7.1076,1.8518,33.2618,
002210.SZ,飞马国际,2008-12-08,1.753,1.8097,1.8163,1.7465,1.8032,2935228,24111373.3,0.0501,2.8607,8.2145,8.3864,289450000,N/A,1124720000,35000000,0,136000000,26.3825,7.3109,1.9048,34.2133,
002210.SZ,飞马国际,2008-12-09,1.8032,1.8054,1.8097,1.668,1.6702,3828294,30289753.4,-0.133,-7.3761,7.9121,10.938,268100000,N/A,1041760000,35000000,0,136000000,24.4366,6.7716,1.7643,31.6897,
002210.SZ,飞马国际,2008-12-10,1.6702,1.6745,1.7727,1.6636,1.7596,2839475,22484278.5,0.0894,5.3525,7.9185,8.1128,282450000,N/A,1097520000,35000000,0,136000000,25.7445,7.1341,1.8587,33.3859,
002210.SZ,飞马国际,2008-12-11,1.7596,1.7574,1.777,1.6811,1.6811,2054177,16277348.8,-0.0785,-4.461,7.924,5.8691,269850000,N/A,1048560000,35000000,0,136000000,24.5961,6.8158,1.7758,31.8966,
002210.SZ,飞马国际,2008-12-12,1.6811,1.668,1.6811,1.5503,1.5808,1928472,14278503.9,-0.1003,-5.9663,7.4041,5.5099,253750000,N/A,986000000,35000000,0,136000000,23.1286,6.4092,1.6699,29.9935,
002210.SZ,飞马国际,2008-12-15,1.5808,1.6135,1.6549,1.5873,1.6288,1361784,10097047.3,0.048,3.0345,7.4146,3.8908,261450000,N/A,1015920000,35000000,0,136000000,23.8304,6.6037,1.7205,30.9037,
002210.SZ,飞马国际,2008-12-16,1.6288,1.6048,1.6767,1.559,1.6724,1230793,9157570.8,0.0436,2.6774,7.4404,3.5166,268450000,N/A,1043120000,35000000,0,136000000,24.4685,6.7805,1.7666,31.7311,
002210.SZ,飞马国际,2008-12-17,1.6724,1.6724,1.7334,1.6527,1.6811,1664797,13007043.9,0.0087,0.5215,7.813,4.7566,269850000,N/A,1048560000,35000000,0,136000000,24.5961,6.8158,1.7758,31.8966,
002210.SZ,飞马国际,2008-12-18,1.6811,1.6963,1.753,1.6527,1.7443,2059798,16101166,0.0632,3.7613,7.8169,5.8851,280000000,N/A,1088000000,35000000,0,136000000,25.5212,7.0722,1.8426,33.0963,
002210.SZ,飞马国际,2008-12-19,1.7443,1.7421,1.849,1.7356,1.8097,4258053,35328417.7,0.0654,3.75,8.2968,12.1659,290500000,N/A,1128800000,35000000,0,136000000,26.4782,7.3374,1.9117,34.3374,
002210.SZ,飞马国际,2008-12-22,1.8097,1.8054,1.9449,1.7792,1.9035,4416829,37427886.7,0.0938,5.1807,8.4739,12.6195,305550000,N/A,1187280000,35000000,0,136000000,27.85,7.7175,2.0108,36.1163,
002210.SZ,飞马国际,2008-12-23,1.9035,1.886,1.8969,1.7138,1.7225,3415614,28243232.8,-0.181,-9.5074,8.2689,9.7589,276500000,N/A,1074400000,35000000,0,136000000,25.2022,6.9838,1.8196,32.6826,
002210.SZ,飞马国际,2008-12-24,1.7225,1.6963,1.7334,1.6244,1.6636,2503631,19267954.4,-0.0589,-3.4177,7.696,7.1532,267050000,N/A,1037680000,35000000,0,136000000,24.3408,6.7451,1.7574,31.5656,
002210.SZ,飞马国际,2008-12-25,1.6636,1.6898,1.729,1.6462,1.7116,1895368,14715650.6,0.048,2.8834,7.764,5.4153,274750000,N/A,1067600000,35000000,0,136000000,25.0427,6.9396,1.8081,32.4758,
002210.SZ,飞马国际,2008-12-26,1.7116,1.7094,1.7814,1.6833,1.753,2513903,20188904.9,0.0414,2.4204,8.0309,7.1826,281400000,N/A,1093440000,35000000,0,136000000,25.6488,7.1076,1.8518,33.2618,
002210.SZ,飞马国际,2008-12-29,1.753,1.7269,1.753,1.6353,1.6963,1379856,10642564.7,-0.0567,-3.2338,7.7128,3.9424,272300000,N/A,1058080000,35000000,0,136000000,24.8194,6.8777,1.7919,32.1862,
002210.SZ,飞马国际,2008-12-30,1.6963,1.6898,1.7618,1.6876,1.7007,2952223,23275500.9,0.0044,0.2571,7.8841,8.4349,273000000,N/A,1060800000,35000000,0,136000000,24.8832,6.8954,1.7966,32.2689,
002210.SZ,飞马国际,2008-12-31,1.7007,1.7225,1.8337,1.7007,1.7792,4386049,35947072.8,0.0785,4.6154,8.1958,12.5316,285600000,N/A,1109760000,35000000,0,136000000,26.0316,7.2136,1.8795,33.7582,
002210.SZ,飞马国际,2009-01-05,1.7792,1.8075,1.9013,1.7814,1.8773,3625579,30636548.8,0.0981,5.5147,8.4501,10.3588,301350000,N/A,1170960000,35000000,0,136000000,33.3913,2.7279,0.4985,7.3216,
002210.SZ,飞马国际,2009-01-06,1.8773,1.8664,1.9166,1.8315,1.9057,4438290,38302529.9,0.0283,1.5099,8.63,12.6808,305900000,N/A,1188640000,35000000,0,136000000,33.8955,2.7691,0.506,7.4322,
002210.SZ,飞马国际,2009-01-07,1.9057,1.9122,1.9951,1.8686,1.9144,4203137,37217221.3,0.0087,0.4577,8.8546,12.009,307300000,N/A,1194080000,35000000,0,136000000,34.0506,2.7818,0.5084,7.4662,
002210.SZ,飞马国际,2009-01-08,1.9144,1.8773,1.9449,1.8446,1.9362,3332588,29004746.6,0.0218,1.139,8.7034,9.5217,310800000,N/A,1207680000,35000000,0,136000000,34.4384,2.8135,0.5141,7.5512,
002210.SZ,飞马国际,2009-01-09,1.9362,1.9405,2.0387,1.9296,2.0103,3934058,35841455.2,0.0741,3.8288,9.1106,11.2402,322700000,N/A,1253920000,35000000,0,136000000,35.757,2.9212,0.5338,7.8404,
002210.SZ,飞马国际,2009-01-12,2.0103,1.9951,2.0736,1.9536,1.9602,4094024,38015807.8,-0.0501,-2.4946,9.2857,11.6972,314650000,N/A,1222640000,35000000,0,136000000,34.865,2.8483,0.5205,7.6448,
002210.SZ,飞马国际,2009-01-13,1.9602,1.9318,1.9624,1.8621,1.8773,2727809,23773191.7,-0.0829,-4.2269,8.7151,7.7937,301350000,N/A,1170960000,35000000,0,136000000,33.3913,2.7279,0.4985,7.3216,
