代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,2010-04-21,9.598,9.6029,10.019,9.4346,9.967,1347593,53326524.1,0.369,3.8442,39.5717,7.4866,724500000,N/A,2803412500,18000000,0,69650000,112.3896,7.3756,10.4022,14.1627,
300021.SZ,大禹节水,2010-04-22,9.967,9.9719,10.3879,9.806,10.326,1868194,77195704.7,0.3591,3.6025,41.321,10.3789,750600000,N/A,2904405000,18000000,0,69650000,116.4385,7.6413,10.7769,14.6729,
300021.SZ,大禹节水,2010-04-23,10.326,10.1972,10.2765,9.7565,9.801,1946073,78195387.2,-0.525,-5.0839,40.1811,10.8115,712440000,N/A,2756747000,18000000,0,69650000,110.5188,7.2528,10.229,13.9269,
300021.SZ,大禹节水,2010-04-26,9.801,9.754,9.7614,9.286,9.39,1152671,44060982.1,-0.4111,-4.194,38.2251,6.4037,682560000,N/A,2641128000,18000000,0,69650000,105.8836,6.9486,9.8,13.3428,
300021.SZ,大禹节水,2010-04-27,9.39,9.4568,9.7639,9.2315,9.5955,1337221,51403087.8,0.2055,2.1888,38.4402,7.429,697500000,N/A,2698937500,18000000,0,69650000,108.2012,7.1007,10.0145,13.6349,
300021.SZ,大禹节水,2010-04-28,9.5955,9.4222,9.7069,9.2612,9.4469,836202,31934582.7,-0.1486,-1.5484,38.19,4.6456,686700000,N/A,2657147500,18000000,0,69650000,106.5258,6.9908,9.8594,13.4237,
300021.SZ,大禹节水,2010-04-29,9.4469,9.6376,9.7069,9.1622,9.1646,774407,29594510.2,-0.2823,-2.9882,38.2157,4.3023,666180000,N/A,2577746500,18000000,0,69650000,103.3426,6.7819,9.5648,13.0226,
300021.SZ,大禹节水,2010-04-30,9.1646,9.1325,9.3553,8.5183,8.6223,1049591,37071984.8,-0.5423,-5.9173,35.3204,5.8311,626760000,N/A,2425213000,18000000,0,69650000,97.2275,6.3806,8.9988,12.252,
300021.SZ,大禹节水,2010-05-04,8.6223,8.1221,8.8056,8.1221,8.4292,1643303,28394755.8,-0.1931,-2.2401,17.2791,4.5647,612720000,N/A,2370886000,36000000,0,139300000,95.0495,6.2376,8.7972,11.9776,
300021.SZ,大禹节水,2010-05-05,8.4292,8.4391,9.2711,8.3252,9.2711,3147558,56353694.8,0.8419,9.9882,17.9039,8.7432,673920000,N/A,2607696000,36000000,0,139300000,104.5433,6.8607,9.6759,13.1739,
300021.SZ,大禹节水,2010-05-06,9.2711,9.3058,10.0883,9.2265,9.4197,7176743,140685045.2,0.1486,1.6026,19.6029,19.9354,684720000,N/A,2649486000,36000000,0,139300000,106.2187,6.9706,9.831,13.385,
300021.SZ,大禹节水,2010-05-07,9.4197,9.1622,9.905,8.6669,9.6822,4691343,91120909.3,0.2625,2.7865,19.4232,13.0315,703800000,N/A,2723315000,36000000,0,139300000,109.1785,7.1648,10.1049,13.758,
300021.SZ,大禹节水,2010-05-10,9.6822,9.6228,9.6228,8.8551,8.9294,3108522,57416584.5,-0.7528,-7.7749,18.4707,8.6348,649080000,N/A,2511579000,36000000,0,139300000,100.6899,6.6078,9.3193,12.6883,
300021.SZ,大禹节水,2010-05-11,8.9294,9.0532,9.6178,9.0532,9.1869,3018661,56779975.5,0.2575,2.8841,18.8097,8.3852,667800000,N/A,2584015000,36000000,0,139300000,103.5939,6.7983,9.5881,13.0543,
300021.SZ,大禹节水,2010-05-12,9.1869,9.0631,9.2513,8.6422,9.0829,1883780,33990170.6,-0.104,-1.1321,18.0436,5.2327,660240000,N/A,2554762000,36000000,0,139300000,102.4212,6.7214,9.4795,12.9065,
300021.SZ,大禹节水,2010-05-13,9.0829,9.1473,9.2563,8.6719,9.1424,1968255,35632103.7,0.0594,0.6543,18.1034,5.4674,664560000,N/A,2571478000,36000000,0,139300000,103.0913,6.7654,9.5415,12.9909,
300021.SZ,大禹节水,2010-05-14,9.1424,8.9641,9.1622,8.766,8.9641,1757631,31823348.2,-0.1783,-1.9502,18.1058,4.8823,651600000,N/A,2521330000,36000000,0,139300000,101.0809,6.6334,9.3555,12.7376,
300021.SZ,大禹节水,2010-05-17,8.9641,8.9641,8.9641,8.2311,8.246,2050106,35544899.8,-0.7181,-8.011,17.3381,5.6947,599400000,N/A,2319345000,36000000,0,139300000,92.9832,6.102,8.606,11.7172,
300021.SZ,大禹节水,2010-05-18,8.246,8.2113,8.3945,7.716,8.2608,1902620,31154221,0.0149,0.1802,16.3744,5.2851,600480000,N/A,2323524000,36000000,0,139300000,93.1508,6.113,8.6215,11.7383,
300021.SZ,大禹节水,2010-05-19,8.2608,8.2806,8.558,8.0875,8.4094,2131636,35979112.4,0.1486,1.7986,16.8786,5.9212,611280000,N/A,2365314000,36000000,0,139300000,94.8261,6.223,8.7766,11.9494,
300021.SZ,大禹节水,2010-05-20,8.4094,8.2212,8.5233,8.132,8.1419,1522149,25579050,-0.2674,-3.1802,16.8046,4.2282,591840000,N/A,2290092000,36000000,0,139300000,91.8105,6.0251,8.4975,11.5694,
300021.SZ,大禹节水,2010-05-21,8.1419,7.8745,8.4143,7.7408,8.3945,2224830,36605924.9,0.2526,3.1022,16.4534,6.1801,610200000,N/A,2361135000,36000000,0,139300000,94.6586,6.212,8.7611,11.9283,
300021.SZ,大禹节水,2010-05-24,8.3945,8.4936,9.2365,8.4936,9.2365,3599625,64957390,0.8419,10.0295,18.0456,9.999,671400000,N/A,2597945000,36000000,0,139300000,104.1524,6.835,9.6398,13.1247,
300021.SZ,大禹节水,2010-05-25,9.2365,9.3504,9.8456,8.9938,9.494,5413015,103200637.7,0.2575,2.7882,19.0653,15.0362,690120000,N/A,2670381000,36000000,0,139300000,107.0564,7.0256,9.9085,13.4906,
300021.SZ,大禹节水,2010-05-26,9.494,9.4098,9.702,9.2612,9.3949,2832406,53963104.3,-0.0991,-1.0433,19.052,7.8678,682920000,N/A,2642521000,36000000,0,139300000,105.9395,6.9523,9.8052,13.3498,
300021.SZ,大禹节水,2010-05-27,9.3949,9.4098,9.6772,9.177,9.6079,3124923,60064556.1,0.213,2.2667,19.2211,8.6803,698400000,N/A,2702420000,36000000,0,139300000,108.3408,7.1099,10.0274,13.6525,
300021.SZ,大禹节水,2010-05-28,9.6079,9.905,10.0487,9.6624,9.7812,4014950,79913700.3,0.1733,1.8041,19.904,11.1526,711000000,N/A,2751175000,36000000,0,139300000,110.2954,7.2381,10.2083,13.8988,
300021.SZ,大禹节水,2010-05-31,9.7812,9.7565,9.9793,9.2761,9.3454,3241860,63898876,-0.4358,-4.4557,19.7106,9.0052,679320000,N/A,2628591000,36000000,0,139300000,105.381,6.9156,9.7535,13.2795,
300021.SZ,大禹节水,2010-06-01,9.3454,9.1572,9.3454,8.5679,8.9888,2596575,47013980,-0.3566,-3.8156,18.1062,7.2127,653400000,N/A,2528295000,36000000,0,139300000,101.3601,6.6518,9.3813,12.7728,
300021.SZ,大禹节水,2010-06-02,8.9888,8.9096,9.3454,8.7164,9.3355,2209395,40253336.9,0.3467,3.8567,18.2192,6.1372,678600000,N/A,2625805000,36000000,0,139300000,105.2693,6.9083,9.7431,13.2654,
300021.SZ,大禹节水,2010-06-03,9.3355,9.3652,9.8308,9.3454,9.4346,3737070,72443627.3,0.0991,1.061,19.3851,10.3807,685800000,N/A,2653665000,36000000,0,139300000,106.3862,6.9816,9.8465,13.4061,
300021.SZ,大禹节水,2010-06-04,9.4346,9.3553,10.1378,9.1126,10.0437,4552426,89016297.3,0.6092,6.4567,19.5536,12.6456,730080000,N/A,2825004000,36000000,0,139300000,113.2553,7.4324,10.4823,14.2717,
300021.SZ,大禹节水,2010-06-07,10.0437,9.7812,10.534,9.7069,10.4746,7894429,163869583.8,0.4309,4.2899,20.7576,21.929,761400000,N/A,2946195000,36000000,0,139300000,118.1138,7.7512,10.9319,14.884,
300021.SZ,大禹节水,2010-06-08,10.4746,10.3012,10.4746,10.1527,10.3755,4546862,94254295.5,-0.0991,-0.9456,20.7295,12.6302,754200000,N/A,2918335000,36000000,0,139300000,116.9969,7.6779,10.8286,14.7432,
300021.SZ,大禹节水,2010-06-09,10.3755,10.3854,10.6974,10.1972,10.3904,6019253,127204854.2,0.0149,0.1432,21.133,16.7201,755280000,N/A,2922514000,36000000,0,139300000,117.1645,7.6889,10.8441,14.7644,
300021.SZ,大禹节水,2010-06-10,10.3904,10.4003,10.8955,10.3161,10.8262,5883167,126803063.3,0.4358,4.1945,21.5535,16.3421,786960000,N/A,3045098000,36000000,0,139300000,122.0789,8.0114,11.2989,15.3836,
300021.SZ,大禹节水,2010-06-11,10.8262,10.8411,10.9797,10.6479,10.7371,4768517,103841352.7,-0.0891,-0.8234,21.7764,13.2459,780480000,N/A,3020024000,36000000,0,139300000,121.0737,7.9455,11.2059,15.257,
300021.SZ,大禹节水,2010-06-17,10.7371,10.7074,10.9104,10.0536,10.0586,3956163,83410801.9,-0.6785,-6.3192,21.0838,10.9893,731160000,N/A,2829183000,36000000,0,139300000,113.4228,7.4434,10.4978,14.2928,
300021.SZ,大禹节水,2010-06-18,10.0586,9.905,10.014,9.1126,9.2365,3301605,63650342.1,-0.8221,-8.1733,19.2786,9.1711,671400000,N/A,2597945000,36000000,0,139300000,104.1524,6.835,9.6398,13.1247,
300021.SZ,大禹节水,2010-06-21,9.2365,9.2365,9.801,9.1126,9.7565,2522428,48443437.3,0.52,5.63,19.2051,7.0067,709200000,N/A,2744210000,36000000,0,139300000,110.0162,7.2198,10.1825,13.8636,
300021.SZ,大禹节水,2010-06-22,9.7565,9.7614,9.9546,9.6574,9.6624,2033598,40274505,-0.0941,-0.9645,19.8046,5.6489,702360000,N/A,2717743000,36000000,0,139300000,108.9551,7.1502,10.0843,13.7299,
300021.SZ,大禹节水,2010-06-23,9.6624,9.5088,9.8555,9.4593,9.7367,1602750,31301836.3,0.0743,0.7688,19.5301,4.4521,707760000,N/A,2738638000,36000000,0,139300000,109.7928,7.2051,10.1618,13.8354,
300021.SZ,大禹节水,2010-06-24,9.7367,9.7367,9.8456,9.6079,9.7812,1083276,21331180,0.0446,0.4578,19.6914,3.0091,711000000,N/A,2751175000,36000000,0,139300000,110.2954,7.2381,10.2083,13.8988,
300021.SZ,大禹节水,2010-06-25,9.7812,9.7515,9.7515,9.2216,9.4593,1639722,31213213.4,-0.3219,-3.2911,19.0357,4.5548,687600000,N/A,2660630000,36000000,0,139300000,106.6654,6.9999,9.8724,13.4413,
300021.SZ,大禹节水,2010-06-28,9.4593,9.385,9.5237,9.1671,9.2315,933252,17532611.9,-0.2278,-2.4084,18.7866,2.5924,671040000,N/A,2596552000,36000000,0,139300000,104.0965,6.8313,9.6346,13.1176,
300021.SZ,大禹节水,2010-06-29,9.2315,9.0235,9.281,8.3103,8.3797,2400987,41798789.5,-0.8518,-9.2275,17.409,6.6694,609120000,N/A,2356956000,36000000,0,139300000,94.4911,6.201,8.7456,11.9072,
300021.SZ,大禹节水,2010-06-30,8.3797,8.2113,8.7313,7.924,8.5827,2101567,35177208.5,0.2031,2.4232,16.7386,5.8377,623880000,N/A,2414069000,36000000,0,139300000,96.7807,6.3512,8.9575,12.1957,
300021.SZ,大禹节水,2010-07-01,8.5827,8.4193,8.7412,8.2955,8.3103,1205288,20511256.9,-0.2724,-3.1737,17.0177,3.348,604080000,N/A,2337454000,36000000,0,139300000,93.7092,6.1497,8.6732,11.8087,
300021.SZ,大禹节水,2010-07-02,8.3103,8.236,8.4441,7.825,8.3648,1356313,22382620.3,0.0545,0.6555,16.5025,3.7675,608040000,N/A,2352777000,36000000,0,139300000,94.3235,6.19,8.7301,11.8861,
300021.SZ,大禹节水,2010-07-05,8.3648,8.2608,8.4391,7.929,8.3698,1075394,17990082.5,0.005,0.0592,16.7288,2.9872,608400000,N/A,2354170000,36000000,0,139300000,94.3794,6.1936,8.7352,11.8931,
300021.SZ,大禹节水,2010-07-06,8.3698,8.3648,8.7214,8.3103,8.6322,1473922,25586657.2,0.2625,3.1361,17.3596,4.0942,627480000,N/A,2427999000,36000000,0,139300000,97.3392,6.3879,9.0092,12.2661,
300021.SZ,大禹节水,2010-07-07,8.6322,8.6174,8.9046,8.6174,8.7858,1403715,24818276.8,0.1535,1.7785,17.6804,3.8992,638640000,N/A,2471182000,36000000,0,139300000,99.0704,6.5015,9.1694,12.4843,
300021.SZ,大禹节水,2010-07-08,8.7858,8.8155,8.8898,8.3846,8.5084,1515083,26258669.1,-0.2773,-3.1567,17.3315,4.2086,618480000,N/A,2393174000,36000000,0,139300000,95.9431,6.2963,8.8799,12.0902,
300021.SZ,大禹节水,2010-07-09,8.5084,8.5481,9.1027,8.3301,8.9542,2777083,49587351.7,0.4457,5.2386,17.8559,7.7141,650880000,N/A,2518544000,36000000,0,139300000,100.9692,6.6261,9.3451,12.7235,
300021.SZ,大禹节水,2010-07-12,8.9542,8.8947,9.0532,8.8303,8.8502,2016422,36360079.4,-0.104,-1.1615,18.032,5.6012,643320000,N/A,2489291000,36000000,0,139300000,99.7964,6.5491,9.2366,12.5757,
300021.SZ,大禹节水,2010-07-13,8.8502,8.8155,9.0928,8.5332,8.9938,2224812,39659048.5,0.1436,1.6228,17.8258,6.18,653760000,N/A,2529688000,36000000,0,139300000,101.4159,6.6554,9.3865,12.7798,
300021.SZ,大禹节水,2010-07-14,8.9938,8.9145,9.0631,8.8056,8.8749,1595310,28726345.8,-0.1189,-1.3216,18.0067,4.4314,645120000,N/A,2496256000,36000000,0,139300000,100.0756,6.5675,9.2624,12.6109,
300021.SZ,大禹节水,2010-07-15,8.8749,8.9046,8.9145,8.4143,8.4589,1382777,24136505.9,-0.416,-4.6875,17.4551,3.841,614880000,N/A,2379244000,36000000,0,139300000,95.3846,6.2596,8.8283,12.0198,
300021.SZ,大禹节水,2010-07-16,8.4589,8.4193,8.5381,8.3202,8.5084,928828,15874362.3,0.0495,0.5855,17.0907,2.5801,618480000,N/A,2393174000,36000000,0,139300000,95.9431,6.2963,8.8799,12.0902,
300021.SZ,大禹节水,2010-07-19,8.5084,8.4886,8.657,8.3698,8.6273,1017226,17544107.3,0.1189,1.397,17.247,2.8256,627120000,N/A,2426606000,36000000,0,139300000,97.2834,6.3842,9.004,12.2591,
300021.SZ,大禹节水,2010-07-20,8.6273,8.6075,8.9096,8.6075,8.8303,1717744,30486456.6,0.2031,2.3536,17.748,4.7715,641880000,N/A,2483719000,36000000,0,139300000,99.573,6.5345,9.2159,12.5476,
300021.SZ,大禹节水,2010-07-21,8.8303,8.8303,8.8303,8.8303,8.8303,N/A,N/A,0,0,N/A,N/A,641880000,N/A,2483719000,36000000,0,139300000,99.573,6.5345,9.2159,12.5476,
300021.SZ,大禹节水,2010-07-22,8.8303,8.8551,8.9789,8.7263,8.9591,2120044,37949110.5,0.1288,1.4582,17.9002,5.889,651240000,N/A,2519937000,36000000,0,139300000,101.025,6.6298,9.3503,12.7306,
300021.SZ,大禹节水,2010-07-23,8.9591,8.9641,9.5584,8.9641,9.2315,3216737,60322063.6,0.2724,3.0404,18.7526,8.9354,671040000,N/A,2596552000,36000000,0,139300000,104.0965,6.8313,9.6346,13.1176,
300021.SZ,大禹节水,2010-07-26,9.2315,9.2018,9.5088,9.0136,9.385,2724186,51035978.5,0.1535,1.6631,18.7344,7.5672,682200000,N/A,2639735000,36000000,0,139300000,105.8278,6.9449,9.7948,13.3358,
300021.SZ,大禹节水,2010-07-27,9.385,9.3355,9.3355,9.1622,9.177,1759628,32723171.7,-0.208,-2.2164,18.5966,4.8879,667080000,N/A,2581229000,36000000,0,139300000,103.4822,6.791,9.5777,13.0402,
300021.SZ,大禹节水,2010-07-28,9.177,9.1473,9.2909,9.0384,9.281,1871926,34845039.9,0.104,1.1333,18.6145,5.1998,674640000,N/A,2610482000,36000000,0,139300000,104.655,6.868,9.6863,13.188,
300021.SZ,大禹节水,2010-07-29,9.281,9.2909,9.4048,9.1869,9.2761,1933572,36251455.1,-0.005,-0.0534,18.7484,5.371,674280000,N/A,2609089000,36000000,0,139300000,104.5992,6.8643,9.6811,13.1809,
300021.SZ,大禹节水,2010-07-30,9.2761,9.2365,9.2513,9.0681,9.1919,1371678,25347663.6,-0.0842,-0.9076,18.4793,3.8102,668160000,N/A,2585408000,36000000,0,139300000,103.6498,6.802,9.5932,13.0613,
300021.SZ,大禹节水,2010-08-02,9.1919,9.1225,9.489,9.1225,9.4841,2733193,51754801.5,0.2922,3.1789,18.9357,7.5922,689400000,N/A,2667595000,36000000,0,139300000,106.9447,7.0182,9.8982,13.4765,
300021.SZ,大禹节水,2010-08-03,9.4841,9.5435,9.5485,9.2018,9.2216,2177459,41096907.8,-0.2625,-2.7676,18.8738,6.0485,670320000,N/A,2593766000,36000000,0,139300000,103.9849,6.824,9.6243,13.1035,
300021.SZ,大禹节水,2010-08-04,9.2216,9.1523,9.3107,8.9145,9.1572,1820032,33295758.5,-0.0644,-0.6982,18.2941,5.0556,665640000,N/A,2575657000,36000000,0,139300000,103.2589,6.7764,9.5571,13.0121,
300021.SZ,大禹节水,2010-08-05,9.1572,9.078,9.3702,9.0681,9.2067,1917829,35837218.6,0.0495,0.5408,18.6863,5.3273,669240000,N/A,2589587000,36000000,0,139300000,103.8173,6.813,9.6087,13.0824,
300021.SZ,大禹节水,2010-08-06,9.2067,9.2265,9.598,9.2117,9.5683,3721350,71165056.4,0.3615,3.9268,19.1235,10.3371,695520000,N/A,2691276000,36000000,0,139300000,107.8941,7.0805,9.9861,13.5962,
300021.SZ,大禹节水,2010-08-09,9.5683,9.593,9.7367,9.4989,9.7268,3595180,69657294.1,0.1585,1.6563,19.3752,9.9866,707040000,N/A,2735852000,36000000,0,139300000,109.6811,7.1978,10.1515,13.8213,
300021.SZ,大禹节水,2010-08-10,9.7268,9.7565,9.806,9.2216,9.2216,3282355,62581591.9,-0.5052,-5.1935,19.0661,9.1177,670320000,N/A,2593766000,36000000,0,139300000,103.9849,6.824,9.6243,13.1035,
300021.SZ,大禹节水,2010-08-11,9.2216,9.1622,9.4098,9.1176,9.3107,1472848,27607978.1,0.0891,0.9667,18.7446,4.0912,676800000,N/A,2618840000,36000000,0,139300000,104.9901,6.89,9.7173,13.2302,
300021.SZ,大禹节水,2010-08-12,9.3107,9.1622,9.6029,9.0631,9.5088,3103862,58849590.8,0.1981,2.1277,18.9601,8.6218,691200000,N/A,2674560000,36000000,0,139300000,107.2239,7.0366,9.924,13.5117,
300021.SZ,大禹节水,2010-08-13,9.5088,9.3603,9.5782,9.286,9.5386,2072666,39669403,0.0297,0.3125,19.1393,5.7574,693360000,N/A,2682918000,36000000,0,139300000,107.559,7.0586,9.9551,13.5539,
300021.SZ,大禹节水,2010-08-16,9.5386,9.5435,9.7565,9.3751,9.6921,3504858,67844663.1,0.1535,1.6096,19.3573,9.7357,704520000,N/A,2726101000,36000000,0,139300000,109.2902,7.1722,10.1153,13.7721,
300021.SZ,大禹节水,2010-08-17,9.6921,9.6871,9.6871,9.4346,9.6178,2700509,52219627,-0.0743,-0.7665,19.337,7.5014,699120000,N/A,2705206000,36000000,0,139300000,108.4525,7.1172,10.0378,13.6665,
300021.SZ,大禹节水,2010-08-18,9.6178,9.6079,9.7565,9.4593,9.5386,2133853,41271851.4,-0.0792,-0.8239,19.3415,5.9274,693360000,N/A,2682918000,36000000,0,139300000,107.559,7.0586,9.9551,13.5539,
300021.SZ,大禹节水,2010-08-19,9.5386,9.5732,9.5732,9.3603,9.4346,2491410,47502372.9,-0.104,-1.0903,19.0665,6.9206,685800000,N/A,2653665000,36000000,0,139300000,106.3862,6.9816,9.8465,13.4061,
300021.SZ,大禹节水,2010-08-20,9.4346,9.4098,9.4346,9.0185,9.0532,2252157,41768498,-0.3813,-4.042,18.546,6.256,658080000,N/A,2546404000,36000000,0,139300000,102.0861,6.6994,9.4485,12.8643,
300021.SZ,大禹节水,2010-08-23,9.0532,9.0037,9.0928,8.9542,9.0037,1343369,24452228.5,-0.0495,-0.547,18.2022,3.7316,654480000,N/A,2532474000,36000000,0,139300000,101.5276,6.6627,9.3968,12.7939,
300021.SZ,大禹节水,2010-08-24,9.0037,9.0037,9.2018,8.8056,9.1473,1860406,33728767.6,0.1436,1.5952,18.1298,5.1678,664920000,N/A,2572871000,36000000,0,139300000,103.1472,6.769,9.5467,12.998,
300021.SZ,大禹节水,2010-08-25,9.1473,8.9888,9.1077,8.7957,8.8155,1318590,23749831,-0.3318,-3.6275,18.0115,3.6627,640800000,N/A,2479540000,36000000,0,139300000,99.4055,6.5235,9.2004,12.5265,
300021.SZ,大禹节水,2010-08-26,8.8155,8.8155,8.9344,8.7313,8.7907,950070,16901978.5,-0.0248,-0.2809,17.7902,2.6391,639000000,N/A,2472575000,36000000,0,139300000,99.1263,6.5052,9.1746,12.4913,
300021.SZ,大禹节水,2010-08-27,8.7907,8.7907,8.9294,8.7214,8.8303,1003988,17866192,0.0396,0.4507,17.7952,2.7889,641880000,N/A,2483719000,36000000,0,139300000,99.573,6.5345,9.2159,12.5476,
300021.SZ,大禹节水,2010-08-30,8.8303,8.8303,8.8303,8.8303,8.8303,N/A,N/A,0,0,N/A,N/A,641880000,N/A,2483719000,36000000,0,139300000,99.573,6.5345,9.2159,12.5476,
300021.SZ,大禹节水,2010-08-31,8.8303,9.0631,9.1126,8.9145,8.9888,1911333,34693781.9,0.1585,1.7947,18.1516,5.3093,653400000,N/A,2528295000,36000000,0,139300000,101.3601,6.6518,9.3813,12.7728,
300021.SZ,大禹节水,2010-09-01,8.9888,8.9492,8.9888,8.6669,8.6669,2012704,35663790.3,-0.3219,-3.5813,17.7193,5.5908,630000000,N/A,2437750000,36000000,0,139300000,97.7301,6.4135,9.0453,12.3154,
300021.SZ,大禹节水,2010-09-02,8.6669,8.7164,8.8006,8.6422,8.766,1601151,28264784.3,0.0991,1.1429,17.6528,4.4476,637200000,N/A,2465610000,36000000,0,139300000,98.847,6.4868,9.1487,12.4561,
300021.SZ,大禹节水,2010-09-03,8.766,8.766,9.0037,8.6669,8.9244,1903679,34187709.4,0.1585,1.8079,17.9588,5.288,648720000,N/A,2510186000,36000000,0,139300000,100.6341,6.6041,9.3141,12.6813,
300021.SZ,大禹节水,2010-09-06,8.9244,8.9294,8.9393,8.6273,8.7907,1891789,33490585,-0.1337,-1.4983,17.7031,5.255,639000000,N/A,2472575000,36000000,0,139300000,99.1263,6.5052,9.1746,12.4913,
300021.SZ,大禹节水,2010-09-07,8.7907,8.7907,8.8403,8.6768,8.8403,1362361,24028234.3,0.0495,0.5634,17.6372,3.7843,642600000,N/A,2486505000,36000000,0,139300000,99.6847,6.5418,9.2263,12.5617,
300021.SZ,大禹节水,2010-09-08,8.8403,8.8155,8.8155,8.6917,8.7561,1114361,19694887.1,-0.0842,-0.9524,17.6737,3.0954,636480000,N/A,2462824000,36000000,0,139300000,98.7353,6.4795,9.1384,12.442,
300021.SZ,大禹节水,2010-09-09,8.7561,8.8353,9.0235,8.7561,8.8898,2360525,42457115.1,0.1337,1.5271,17.9863,6.557,646200000,N/A,2500435000,36000000,0,139300000,100.2432,6.5785,9.2779,12.632,
300021.SZ,大禹节水,2010-09-10,8.8898,8.8551,9.0978,8.8155,9.0829,3255869,59225280.4,0.1931,2.1727,18.1903,9.0441,660240000,N/A,2554762000,36000000,0,139300000,102.4212,6.7214,9.4795,12.9065,
300021.SZ,大禹节水,2010-09-13,9.0829,9.0928,9.2959,9.0136,9.2711,3244474,60088097,0.1882,2.072,18.5201,9.0124,673920000,N/A,2607696000,36000000,0,139300000,104.5433,6.8607,9.6759,13.1739,
300021.SZ,大禹节水,2010-09-14,9.2711,9.2612,9.2909,8.9641,9.0136,2665480,49002733.2,-0.2575,-2.7778,18.3842,7.4041,655200000,N/A,2535260000,36000000,0,139300000,101.6393,6.6701,9.4072,12.808,
300021.SZ,大禹节水,2010-09-15,9.0136,8.9641,8.9789,8.5134,8.5332,2986526,52127456.3,-0.4804,-5.3297,17.4542,8.2959,620280000,N/A,2400139000,36000000,0,139300000,96.2223,6.3146,8.9058,12.1253,
300021.SZ,大禹节水,2010-09-16,8.5332,8.4936,8.6075,8.2113,8.3004,1564442,26403339,-0.2328,-2.7278,16.8772,4.3457,603360000,N/A,2334668000,36000000,0,139300000,93.5975,6.1423,8.6629,11.7946,
300021.SZ,大禹节水,2010-09-17,8.3004,8.3995,8.4193,8.1766,8.2162,829792,13823270.6,-0.0842,-1.0143,16.6587,2.305,597240000,N/A,2310987000,36000000,0,139300000,92.6482,6.08,8.575,11.675,
300021.SZ,大禹节水,2010-09-20,8.2162,8.3252,8.3252,8.0578,8.0578,898027,14830506.9,-0.1585,-1.9289,16.5145,2.4945,585720000,N/A,2266411000,36000000,0,139300000,90.8611,5.9628,8.4096,11.4498,
300021.SZ,大禹节水,2010-09-21,8.0578,8.0578,8.1519,7.8497,7.8745,1197785,19229394.1,-0.1832,-2.2741,16.0541,3.3272,572400000,N/A,2214870000,36000000,0,139300000,88.7948,5.8272,8.2183,11.1894,
300021.SZ,大禹节水,2010-09-27,7.8745,7.924,7.9736,7.7507,7.8844,978426,15606642.8,0.0099,0.1258,15.9508,2.7179,573120000,N/A,2217656000,36000000,0,139300000,88.9065,5.8345,8.2287,11.2035,
300021.SZ,大禹节水,2010-09-28,7.8844,7.8894,8.0627,7.8844,7.9339,840422,13527852.8,0.0495,0.6281,16.0965,2.3345,576720000,N/A,2231586000,36000000,0,139300000,89.4649,5.8711,8.2804,11.2738,
300021.SZ,大禹节水,2010-09-29,7.9339,7.9488,8.0082,7.7259,7.7309,1115515,17550413.7,-0.2031,-2.5593,15.733,3.0987,561960000,N/A,2174473000,36000000,0,139300000,87.1753,5.7209,8.0685,10.9853,
300021.SZ,大禹节水,2010-09-30,7.7309,7.721,7.825,7.6764,7.8151,697449,10967042.8,0.0842,1.089,15.7245,1.9374,568080000,N/A,2198154000,36000000,0,139300000,88.1246,5.7832,8.1563,11.1049,
300021.SZ,大禹节水,2010-10-08,7.8151,7.8151,8.0231,7.8151,7.9835,1004495,16178761.4,0.1684,2.1546,16.1064,2.7903,580320000,N/A,2245516000,36000000,0,139300000,90.0234,5.9078,8.3321,11.3442,
300021.SZ,大禹节水,2010-10-11,7.9835,7.9983,8.4787,7.8497,8.1915,1889463,31244217.8,0.208,2.6055,16.536,5.2485,595440000,N/A,2304022000,36000000,0,139300000,92.3689,6.0617,8.5491,11.6398,
300021.SZ,大禹节水,2010-10-12,8.1915,8.0726,8.2955,8.0528,8.132,1552019,25603256.9,-0.0594,-0.7255,16.4967,4.3112,591120000,N/A,2287306000,36000000,0,139300000,91.6988,6.0177,8.4871,11.5553,
300021.SZ,大禹节水,2010-10-13,8.132,8.132,8.3202,8.0528,8.2707,1677127,27610196.3,0.1387,1.7052,16.4628,4.6587,601200000,N/A,2326310000,36000000,0,139300000,93.2625,6.1203,8.6318,11.7524,
