代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,2008-03-18,6.3337,6.3064,6.5439,5.7358,5.9215,366534,8135692.5,-0.4122,-6.5086,22.1963,2.0363,390420000,N/A,1498345200,18000000,0,69080000,51.3893,5.2372,5.3219,20.593,
002169.SZ,智光电气,2008-03-19,5.9215,6.0061,6.2245,5.7686,6.0607,287890,6376573.6,0.1392,2.3513,22.1493,1.5994,399600000,N/A,1533576000,18000000,0,69080000,52.5976,5.3604,5.447,21.0772,
002169.SZ,智光电气,2008-03-20,6.0607,5.9133,6.2218,5.6157,6.088,784414,16871228.9,0.0273,0.4505,21.5081,4.3579,401400000,N/A,1540484000,18000000,0,69080000,52.8345,5.3845,5.4715,21.1721,
002169.SZ,智光电气,2008-03-21,6.088,6.0607,6.1726,6.0061,6.0962,311566,6947350,0.0082,0.1345,22.2982,1.7309,401940000,N/A,1542556400,18000000,0,69080000,52.9056,5.3918,5.4789,21.2006,
002169.SZ,智光电气,2008-03-24,6.0962,6.1426,6.1917,5.9187,5.9187,250650,5592024.7,-0.1775,-2.9109,22.3101,1.3925,390240000,N/A,1497654400,18000000,0,69080000,51.3656,5.2348,5.3194,20.5835,
002169.SZ,智光电气,2008-03-25,5.9187,5.785,6.088,5.7659,6.0716,204797,4420341.1,0.1529,2.583,21.584,1.1378,400320000,N/A,1536339200,18000000,0,69080000,52.6924,5.37,5.4568,21.1151,
002169.SZ,智光电气,2008-03-26,6.0716,6.0798,6.26,6.0198,6.1235,226067,5091039.8,0.0519,0.8543,22.52,1.2559,403740000,N/A,1549464400,18000000,0,69080000,53.1425,5.4159,5.5034,21.2955,
002169.SZ,智光电气,2008-03-27,6.1235,6.0006,6.1098,5.7467,5.815,220880,4760003.2,-0.3085,-5.0379,21.5502,1.2271,383400000,N/A,1471404000,18000000,0,69080000,50.4653,5.1431,5.2262,20.2227,
002169.SZ,智光电气,2008-03-28,5.815,5.7331,5.9652,5.4601,5.8778,324753,6816254.6,0.0628,1.0798,20.989,1.8042,387540000,N/A,1487292400,18000000,0,69080000,51.0102,5.1986,5.2826,20.4411,
002169.SZ,智光电气,2008-03-31,5.8778,5.7768,5.8423,5.7058,5.8314,255953,5401847.7,-0.0464,-0.7896,21.1048,1.422,384480000,N/A,1475548800,18000000,0,69080000,50.6074,5.1576,5.2409,20.2797,
002169.SZ,智光电气,2008-04-01,5.8314,5.8396,5.8396,5.2472,5.2635,299912,5963372.8,-0.5678,-9.7378,19.8837,1.6662,347040000,N/A,1331862400,18000000,0,69080000,45.6794,4.6553,4.7306,18.3049,
002169.SZ,智光电气,2008-04-02,5.2635,5.2581,5.3509,4.9414,4.9578,205356,3878083.8,-0.3058,-5.8091,18.8847,1.1409,326880000,N/A,1254492800,18000000,0,69080000,43.0258,4.3849,4.4557,17.2415,
002169.SZ,智光电气,2008-04-03,4.9578,4.9632,5.1598,4.8076,5.1052,217364,3958236.6,0.1474,2.9736,18.2102,1.2076,336600000,N/A,1291796000,18000000,0,69080000,44.3052,4.5153,4.5882,17.7542,
002169.SZ,智光电气,2008-04-07,5.1052,5.1052,5.3727,5.0506,5.3727,196202,3781359,0.2675,5.2406,19.2728,1.09,354240000,N/A,1359494400,18000000,0,69080000,46.6271,4.7519,4.8287,18.6846,
002169.SZ,智光电气,2008-04-08,5.3727,5.3782,5.4601,5.2772,5.4191,413551,8115027.9,0.0464,0.8638,19.6228,2.2975,357300000,N/A,1371238000,18000000,0,69080000,47.0298,4.793,4.8704,18.846,
002169.SZ,智光电气,2008-04-09,5.4191,5.3536,5.4519,5.3236,5.3236,325582,6379598.2,-0.0956,-1.7632,19.5944,1.8088,351000000,N/A,1347060000,18000000,0,69080000,46.2006,4.7084,4.7845,18.5137,
002169.SZ,智光电气,2008-04-10,5.3236,5.2881,5.3427,5.1898,5.34,192809,3712420.1,0.0164,0.3077,19.2544,1.0712,352080000,N/A,1351204800,18000000,0,69080000,46.3427,4.7229,4.7993,18.5707,
002169.SZ,智光电气,2008-04-11,5.34,5.2881,5.5911,5.2881,5.4601,392403,7852628.4,0.1201,2.2495,20.0116,2.18,360000000,N/A,1381600000,18000000,0,69080000,47.3852,4.8292,4.9072,18.9884,
002169.SZ,智光电气,2008-04-14,5.4601,5.3372,5.3372,4.9141,4.9387,312582,5811744.8,-0.5214,-9.55,18.5927,1.7366,325620000,N/A,1249657200,18000000,0,69080000,42.8599,4.368,4.4386,17.175,
002169.SZ,智光电气,2008-04-15,4.9387,4.8595,5.0233,4.7175,4.9823,287886,5134800,0.0437,0.8845,17.8362,1.5994,328500000,N/A,1260710000,18000000,0,69080000,43.239,4.4066,4.4778,17.327,
002169.SZ,智光电气,2008-04-16,4.9823,4.9141,5.0178,4.8486,4.895,154903,2793189.1,-0.0874,-1.7534,18.0319,0.8606,322740000,N/A,1238604400,18000000,0,69080000,42.4808,4.3294,4.3993,17.0231,
002169.SZ,智光电气,2008-04-17,4.895,4.895,5.0506,4.6411,4.6411,205892,3605942.8,-0.2539,-5.1868,17.5138,1.1438,306000000,N/A,1174360000,18000000,0,69080000,40.2774,4.1048,4.1711,16.1402,
002169.SZ,智光电气,2008-04-18,4.6411,4.6356,4.6411,4.4008,4.4745,303095,4990311.8,-0.1665,-3.5882,16.4645,1.6839,295020000,N/A,1132221200,18000000,0,69080000,38.8322,3.9575,4.0215,15.561,
002169.SZ,智光电气,2008-04-21,4.4745,4.8049,4.9223,4.4036,4.4745,283618,4810874.9,0,0,16.9625,1.5757,295020000,N/A,1132221200,18000000,0,69080000,38.8322,3.9575,4.0215,15.561,
002169.SZ,智光电气,2008-04-22,4.4745,4.4254,4.4991,4.1497,4.4745,286683,4499774.8,0,0,15.696,1.5927,295020000,N/A,1132221200,18000000,0,69080000,38.8322,3.9575,4.0215,15.561,
002169.SZ,智光电气,2008-04-23,4.4745,4.3681,4.6138,4.1497,4.5837,547864,8805524.7,0.1092,2.4405,16.0725,3.0437,302220000,N/A,1159853200,18000000,0,69080000,39.7799,4.0541,4.1196,15.9408,
002169.SZ,智光电气,2008-04-24,4.5837,4.8322,5.0424,4.8322,4.9905,746051,13487906,0.4068,8.8743,18.0791,4.1447,329040000,N/A,1262782400,18000000,0,69080000,43.3101,4.4139,4.4852,17.3554,
002169.SZ,智光电气,2008-04-25,4.9905,4.9141,5.0588,4.7803,4.8677,615530,11105623.7,-0.1229,-2.4617,18.0424,3.4196,320940000,N/A,1231696400,18000000,0,69080000,42.2439,4.3052,4.3748,16.9282,
002169.SZ,智光电气,2008-04-28,4.8677,4.8649,4.8649,4.6902,4.7639,229680,3993417.3,-0.1037,-2.1312,17.3869,1.276,314100000,N/A,1205446000,18000000,0,69080000,41.3436,4.2135,4.2815,16.5674,
002169.SZ,智光电气,2008-04-29,4.7639,4.794,4.8295,4.7448,4.7912,245427,4293684.4,0.0273,0.5731,17.4948,1.3635,315900000,N/A,1212354000,18000000,0,69080000,41.5805,4.2376,4.3061,16.6624,
002169.SZ,智光电气,2008-04-30,4.7912,4.7994,4.9632,4.7776,4.9523,415212,7438115.9,0.1611,3.3618,17.914,2.3067,326520000,N/A,1253111200,18000000,0,69080000,42.9784,4.3801,4.4508,17.2225,
002169.SZ,智光电气,2008-05-05,4.9523,4.9578,5.1844,4.9141,5.1407,649933,12022681.6,0.1884,3.8037,18.4983,3.6107,338940000,N/A,1300776400,18000000,0,69080000,44.6132,4.5467,4.6201,17.8776,
002169.SZ,智光电气,2008-05-06,5.1407,5.2253,5.2253,5.0779,5.1025,501039,9442435.4,-0.0382,-0.7435,18.8457,2.7836,336420000,N/A,1291105200,18000000,0,69080000,44.2815,4.5129,4.5858,17.7447,
002169.SZ,智光电气,2008-05-07,5.1025,5.0506,5.1434,4.8649,4.8731,422817,7714689.3,-0.2293,-4.4944,18.2459,2.349,321300000,N/A,1233078000,18000000,0,69080000,42.2913,4.31,4.3797,16.9472,
002169.SZ,智光电气,2008-05-08,4.8731,4.8731,4.8731,4.8731,4.8731,N/A,N/A,0,0,N/A,N/A,321300000,N/A,1233078000,18000000,0,69080000,42.2913,4.31,4.3797,16.9472,
002169.SZ,智光电气,2008-05-09,4.8731,4.966,5.3618,4.966,5.3618,2086118,40612837.7,0.4887,10.028,19.4681,11.5895,353520000,N/A,1356731200,18000000,0,69080000,46.5323,4.7423,4.8189,18.6467,
002169.SZ,智光电气,2008-05-12,5.3618,5.3536,5.8614,5.2908,5.6403,1985740,40527210.7,0.2785,5.1935,20.4091,11.0319,371880000,N/A,1427192800,18000000,0,69080000,48.9489,4.9885,5.0692,19.6151,
002169.SZ,智光电气,2008-05-13,5.6403,5.4601,5.5966,5.3236,5.4874,913667,18264796.9,-0.1529,-2.7106,19.9906,5.0759,361800000,N/A,1388508000,18000000,0,69080000,47.6221,4.8533,4.9317,19.0834,
002169.SZ,智光电气,2008-05-14,5.4874,5.4055,5.6403,5.3509,5.5966,693815,13957726.4,0.1092,1.99,20.1174,3.8545,369000000,N/A,1416140000,18000000,0,69080000,48.5699,4.9499,5.0299,19.4632,
002169.SZ,智光电气,2008-05-15,5.5966,5.6212,5.6239,5.4683,5.4737,480131,9738867.4,-0.1229,-2.1951,20.2838,2.6674,360900000,N/A,1385054000,18000000,0,69080000,47.5037,4.8413,4.9195,19.0359,
002169.SZ,智光电气,2008-05-16,5.4737,5.4601,5.5666,5.3782,5.4437,322883,6477643.9,-0.03,-0.5486,20.0619,1.7938,358920000,N/A,1377455200,18000000,0,69080000,47.2431,4.8147,4.8925,18.9315,
002169.SZ,智光电气,2008-05-19,5.4437,5.4437,5.4874,5.3564,5.4492,222926,4433018.1,0.0055,0.1003,19.8856,1.2385,359280000,N/A,1378836800,18000000,0,69080000,47.2904,4.8195,4.8974,18.9505,
002169.SZ,智光电气,2008-05-20,5.4492,5.4219,5.5966,5.0588,5.2362,443488,8852470.4,-0.2129,-3.9078,19.961,2.4638,345240000,N/A,1324954400,18000000,0,69080000,45.4424,4.6312,4.706,18.2099,
002169.SZ,智光电气,2008-05-21,5.2362,5.2362,5.3236,4.955,5.3209,433192,8190339.6,0.0846,1.6163,18.907,2.4066,350820000,N/A,1346369200,18000000,0,69080000,46.1769,4.706,4.7821,18.5042,
002169.SZ,智光电气,2008-05-22,5.3209,5.2362,5.3727,5.1325,5.2417,311583,5994374.7,-0.0792,-1.4879,19.2385,1.731,345600000,N/A,1326336000,18000000,0,69080000,45.4898,4.636,4.7109,18.2289,
002169.SZ,智光电气,2008-05-23,5.2417,5.2417,5.5271,5.0842,5.0842,373600,5941099,-0.1574,-3.0037,15.9023,1.7296,334800000,N/A,1284888000,21600000,0,82896000,44.0683,4.4911,4.5637,17.6593,
002169.SZ,智光电气,2008-05-26,5.0842,4.953,4.953,4.6578,4.6611,333168,4870275.6,-0.4231,-8.3226,14.6181,1.5424,306936000,N/A,1177952160,21600000,0,82896000,40.4006,4.1174,4.1839,16.1895,
002169.SZ,智光电气,2008-05-27,4.6611,4.5922,4.7956,4.5627,4.7267,197363,2811816.6,0.0656,1.4075,14.2469,0.9137,311256000,N/A,1194531360,21600000,0,82896000,40.9693,4.1753,4.2428,16.4174,
002169.SZ,智光电气,2008-05-28,4.7267,4.7267,4.8514,4.6447,4.7825,176898,2571066.2,0.0558,1.1797,14.5342,0.819,314928000,N/A,1208623680,21600000,0,82896000,41.4526,4.2246,4.2928,16.6111,
002169.SZ,智光电气,2008-05-29,4.7825,4.7825,4.8218,4.6578,4.6578,140293,2027520.2,-0.1246,-2.6063,14.452,0.6495,306720000,N/A,1177123200,21600000,0,82896000,40.3722,4.1145,4.1809,16.1782,
002169.SZ,智光电气,2008-05-30,4.6578,4.7923,4.7923,4.625,4.7037,166420,2373059.1,0.0459,0.9859,14.2595,0.7705,309744000,N/A,1188728640,21600000,0,82896000,40.7702,4.155,4.2222,16.3377,
002169.SZ,智光电气,2008-06-02,4.7037,4.6578,4.7431,4.6086,4.7136,155382,2221341.9,0.0098,0.2092,14.296,0.7194,310392000,N/A,1191215520,21600000,0,82896000,40.8555,4.1637,4.231,16.3718,
002169.SZ,智光电气,2008-06-03,4.7136,4.6972,4.7234,4.5791,4.625,239287,3387435.5,-0.0886,-1.8789,14.1564,1.1078,304560000,N/A,1168833600,21600000,0,82896000,40.0879,4.0855,4.1515,16.0642,
002169.SZ,智光电气,2008-06-04,4.625,4.5988,4.7792,4.5102,4.7726,308238,4370681.6,0.1476,3.1915,14.1796,1.427,314280000,N/A,1206136800,21600000,0,82896000,41.3673,4.2159,4.284,16.5769,
002169.SZ,智光电气,2008-06-05,4.7726,4.6906,5.081,4.6644,4.9465,408461,6113200.1,0.1738,3.6426,14.9664,1.891,325728000,N/A,1250071680,21600000,0,82896000,42.8741,4.3694,4.44,17.1807,
002169.SZ,智光电气,2008-06-06,4.9465,4.8645,5.0416,4.8153,4.9038,300632,4512119.8,-0.0426,-0.8621,15.0088,1.3918,322920000,N/A,1239295200,21600000,0,82896000,42.5045,4.3318,4.4018,17.0326,
002169.SZ,智光电气,2008-06-10,4.9038,4.7562,5.3926,4.6086,5.199,1413104,21647238.6,0.2952,6.0201,15.3189,6.5421,342360000,N/A,1313901600,21600000,0,82896000,45.0633,4.5925,4.6668,18.058,
002169.SZ,智光电气,2008-06-11,5.199,5.1826,5.4287,4.9038,5.3532,1814130,28777816.1,0.1542,2.9653,15.8631,8.3988,352512000,N/A,1352862720,21600000,0,82896000,46.3996,4.7287,4.8051,18.5935,
002169.SZ,智光电气,2008-06-12,5.3532,5.222,5.3434,4.8186,4.8382,1149922,17929247.2,-0.515,-9.6201,15.5917,5.3237,318600000,N/A,1222716000,21600000,0,82896000,41.9359,4.2738,4.3429,16.8048,
002169.SZ,智光电气,2008-06-13,4.8382,4.8809,5.3237,4.8218,5.3237,2043113,32490074.9,0.4855,10.0339,15.9022,9.4589,350568000,N/A,1345402080,21600000,0,82896000,46.1437,4.7027,4.7786,18.4909,
002169.SZ,智光电气,2008-06-16,5.3237,5.4221,5.6747,5.1466,5.5599,3886730,64625038.5,0.2362,4.4362,16.6271,17.9941,366120000,N/A,1405087200,21600000,0,82896000,48.1908,4.9113,4.9906,19.3112,
002169.SZ,智光电气,2008-06-17,5.5599,5.4287,5.6386,5.3139,5.3631,2137313,35643010.8,-0.1968,-3.5398,16.6766,9.895,353160000,N/A,1355349600,21600000,0,82896000,46.4849,4.7374,4.814,18.6277,
002169.SZ,智光电气,2008-06-18,5.3631,5.2417,5.5566,4.8284,5.3171,2400945,38078448.1,-0.0459,-0.8563,15.8598,11.1155,350136000,N/A,1343744160,21600000,0,82896000,46.0869,4.6969,4.7728,18.4682,
002169.SZ,智光电气,2008-06-19,5.3171,5.2155,5.2351,4.7857,4.7857,1285616,19557873.9,-0.5314,-9.9938,15.2128,5.9519,315144000,N/A,1209452640,21600000,0,82896000,41.481,4.2275,4.2958,16.6225,
002169.SZ,智光电气,2008-06-20,4.7857,4.6545,5.0482,4.3068,4.5102,1968711,27691799.3,-0.2755,-5.7574,14.066,9.1144,297000000,N/A,1139820000,21600000,0,82896000,39.0928,3.9841,4.0485,15.6655,
002169.SZ,智光电气,2008-06-23,4.5102,4.4118,4.4118,4.0608,4.0608,852548,10844507.7,-0.4494,-9.9636,12.7201,3.947,267408000,N/A,1026252480,21600000,0,82896000,35.1977,3.5871,3.6451,14.1046,
002169.SZ,智光电气,2008-06-24,4.0608,3.9592,4.0084,3.7755,3.9723,841850,10033072.8,-0.0886,-2.1809,11.9179,3.8975,261576000,N/A,1003870560,21600000,0,82896000,34.4301,3.5089,3.5656,13.797,
002169.SZ,智光电气,2008-06-25,3.9723,3.9198,4.2183,3.8804,4.2084,662202,8302760.1,0.2362,5.9455,12.5381,3.0657,277128000,N/A,1063555680,21600000,0,82896000,36.4771,3.7175,3.7776,14.6173,
002169.SZ,智光电气,2008-06-26,4.2084,4.2084,4.5266,4.1363,4.484,753454,9990339.6,0.2755,6.5472,13.2594,3.4882,295272000,N/A,1133188320,21600000,0,82896000,38.8654,3.9609,4.0249,15.5743,
002169.SZ,智光电气,2008-06-27,4.484,4.3528,4.4479,4.0346,4.0543,723866,9209378.8,-0.4297,-9.583,12.7225,3.3512,266976000,N/A,1024594560,21600000,0,82896000,35.1409,3.5813,3.6392,14.0818,
002169.SZ,智光电气,2008-06-30,4.0543,3.9788,4.1986,3.9788,4.0707,210631,2618637.4,0.0164,0.4045,12.4323,0.9751,268056000,N/A,1028739360,21600000,0,82896000,35.283,3.5958,3.6539,14.1388,
002169.SZ,智光电气,2008-07-01,4.0707,4.0772,4.1428,4.0051,4.028,231855,2867548.8,-0.0426,-1.0475,12.3679,1.0734,265248000,N/A,1017962880,21600000,0,82896000,34.9134,3.5581,3.6156,13.9907,
002169.SZ,智光电气,2008-07-02,4.028,4.0904,4.1494,4.0116,4.1002,212762,2653905.3,0.0722,1.7915,12.4736,0.985,270000000,N/A,1036200000,21600000,0,82896000,35.5389,3.6219,3.6804,14.2413,
002169.SZ,智光电气,2008-07-03,4.1002,4.0116,4.3987,4.0018,4.3364,663699,8663081.1,0.2362,5.76,13.0527,3.0727,285552000,N/A,1095885120,21600000,0,82896000,37.586,3.8305,3.8924,15.0616,
002169.SZ,智光电气,2008-07-04,4.3364,4.3298,4.3823,4.2314,4.2839,400171,5242502.7,-0.0525,-1.2103,13.1007,1.8526,282096000,N/A,1082621760,21600000,0,82896000,37.1311,3.7841,3.8453,14.8793,
002169.SZ,智光电气,2008-07-07,4.2839,4.297,4.5233,4.2183,4.5102,507186,6891317.5,0.2263,5.2833,13.5874,2.3481,297000000,N/A,1139820000,21600000,0,82896000,39.0928,3.9841,4.0485,15.6655,
002169.SZ,智光电气,2008-07-08,4.5102,4.5758,4.5922,4.379,4.4938,341197,4652791.5,-0.0164,-0.3636,13.6367,1.5796,295920000,N/A,1135675200,21600000,0,82896000,38.9507,3.9696,4.0337,15.6085,
002169.SZ,智光电气,2008-07-09,4.4938,4.4545,4.6119,4.4545,4.5889,498825,6885293,0.0951,2.1168,13.803,2.3094,302184000,N/A,1159715040,21600000,0,82896000,39.7752,4.0536,4.1191,15.9389,
002169.SZ,智光电气,2008-07-10,4.5889,4.566,4.6611,4.461,4.5201,380580,5294159.8,-0.0689,-1.5011,13.9108,1.7619,297648000,N/A,1142306880,21600000,0,82896000,39.1781,3.9928,4.0573,15.6996,
002169.SZ,智光电气,2008-07-11,4.5201,4.4938,4.543,4.3528,4.4282,285417,3843810.8,-0.0918,-2.0319,13.4674,1.3214,291600000,N/A,1119096000,21600000,0,82896000,38.382,3.9116,3.9748,15.3806,
002169.SZ,智光电气,2008-07-14,4.4282,4.3495,4.5266,4.3495,4.4938,160892,2192029.9,0.0656,1.4815,13.6242,0.7449,295920000,N/A,1135675200,21600000,0,82896000,38.9507,3.9696,4.0337,15.6085,
002169.SZ,智光电气,2008-07-15,4.4938,4.4938,4.5693,4.3626,4.3823,188521,2553552.7,-0.1115,-2.4818,13.5452,0.8728,288576000,N/A,1107490560,21600000,0,82896000,37.984,3.8711,3.9336,15.2211,
002169.SZ,智光电气,2008-07-16,4.3823,4.3232,4.3626,4.0641,4.0805,267285,3412732.1,-0.3018,-6.8862,12.7681,1.2374,268704000,N/A,1031226240,21600000,0,82896000,35.3683,3.6045,3.6627,14.173,
002169.SZ,智光电气,2008-07-17,4.0805,4.1658,4.2216,4.0116,4.0674,226910,2855593.8,-0.0131,-0.3215,12.5847,1.0505,267840000,N/A,1027910400,21600000,0,82896000,35.2546,3.5929,3.651,14.1274,
002169.SZ,智光电气,2008-07-18,4.0674,4.0936,4.2576,4.0641,4.2478,162635,2050208.1,0.1804,4.4355,12.6062,0.7529,279720000,N/A,1073503200,21600000,0,82896000,36.8183,3.7523,3.8129,14.754,
002169.SZ,智光电气,2008-07-21,4.2478,4.1724,4.5266,4.1724,4.4938,295407,3970129.5,0.246,5.7915,13.4395,1.3676,295920000,N/A,1135675200,21600000,0,82896000,38.9507,3.9696,4.0337,15.6085,
002169.SZ,智光电气,2008-07-22,4.4938,4.4807,4.5561,4.4249,4.5201,173270,2365696.9,0.0262,0.5839,13.6532,0.8022,297648000,N/A,1142306880,21600000,0,82896000,39.1781,3.9928,4.0573,15.6996,
002169.SZ,智光电气,2008-07-23,4.5201,4.4446,4.5496,4.3954,4.4282,147640,2010853,-0.0918,-2.0319,13.62,0.6835,291600000,N/A,1119096000,21600000,0,82896000,38.382,3.9116,3.9748,15.3806,
002169.SZ,智光电气,2008-07-24,4.4282,4.5201,4.6349,4.4479,4.6021,555715,7777337.6,0.1738,3.9259,13.9952,2.5728,303048000,N/A,1163030880,21600000,0,82896000,39.8889,4.0652,4.1309,15.9845,
002169.SZ,智光电气,2008-07-25,4.6021,4.5299,4.6185,4.461,4.5922,333134,4631367.4,-0.0098,-0.2138,13.9024,1.5423,302400000,N/A,1160544000,21600000,0,82896000,39.8036,4.0565,4.1221,15.9503,
002169.SZ,智光电气,2008-07-28,4.5922,4.6086,4.6841,4.6086,4.6513,431850,6128777,0.059,1.2857,14.1919,1.9993,306288000,N/A,1175465280,21600000,0,82896000,40.3153,4.1087,4.1751,16.1554,
002169.SZ,智光电气,2008-07-29,4.6513,4.6513,4.6513,4.4676,4.5201,139216,1922549.8,-0.1312,-2.8209,13.8098,0.6445,297648000,N/A,1142306880,21600000,0,82896000,39.1781,3.9928,4.0573,15.6996,
002169.SZ,智光电气,2008-07-30,4.5201,4.5922,4.5922,4.4873,4.5102,111465,1543706.6,-0.0098,-0.2177,13.8492,0.516,297000000,N/A,1139820000,21600000,0,82896000,39.0928,3.9841,4.0485,15.6655,
002169.SZ,智光电气,2008-07-31,4.5102,4.5037,4.5069,4.3889,4.3889,144611,1969195.9,-0.1214,-2.6909,13.6172,0.6695,289008000,N/A,1109148480,21600000,0,82896000,38.0409,3.8769,3.9395,15.2439,
002169.SZ,智光电气,2008-08-01,4.3889,4.3889,4.5529,4.3167,4.5069,143312,1936895.8,0.1181,2.6906,13.5152,0.6635,296784000,N/A,1138991040,21600000,0,82896000,39.0644,3.9812,4.0455,15.6541,
002169.SZ,智光电气,2008-08-04,4.5069,4.4479,4.5266,4.4348,4.4381,63260,866034.3,-0.0689,-1.5284,13.6901,0.2929,292248000,N/A,1121582880,21600000,0,82896000,38.4673,3.9203,3.9837,15.4148,
002169.SZ,智光电气,2008-08-05,4.4381,4.4053,4.4315,4.2708,4.2806,149411,1983605.4,-0.1574,-3.5477,13.2762,0.6917,281880000,N/A,1081792800,21600000,0,82896000,37.1026,3.7812,3.8423,14.8679,
002169.SZ,智光电气,2008-08-06,4.2806,4.3659,4.3659,4.1822,4.2937,114110,1494890.9,0.0131,0.3065,13.1004,0.5283,282744000,N/A,1085108640,21600000,0,82896000,37.2164,3.7928,3.8541,14.9135,
002169.SZ,智光电气,2008-08-07,4.2937,4.2904,4.3856,4.2904,4.3331,96590,1275837.8,0.0394,0.9167,13.2088,0.4472,285336000,N/A,1095056160,21600000,0,82896000,37.5575,3.8276,3.8895,15.0502,
002169.SZ,智光电气,2008-08-08,4.3331,4.2609,4.356,4.133,4.1527,423229,5498130.1,-0.1804,-4.1635,12.9909,1.9594,273456000,N/A,1049463360,21600000,0,82896000,35.9938,3.6682,3.7275,14.4236,
002169.SZ,智光电气,2008-08-11,4.1527,4.1035,4.1035,3.805,3.8083,362760,4378311.9,-0.3444,-8.2938,12.0694,1.6794,250776000,N/A,962422560,21600000,0,82896000,33.0085,3.364,3.4184,13.2273,
002169.SZ,智光电气,2008-08-12,3.8083,3.7787,3.969,3.7787,3.8771,261231,3089859,0.0689,1.8088,11.8281,1.2094,255312000,N/A,979830720,21600000,0,82896000,33.6056,3.4249,3.4802,13.4666,
002169.SZ,智光电气,2008-08-13,3.8771,3.7787,4.0018,3.6574,4.0018,223070,2586762.5,0.1246,3.2149,11.5962,1.0327,263520000,N/A,1011331200,21600000,0,82896000,34.686,3.535,3.5921,13.8995,
002169.SZ,智光电气,2008-08-14,4.0018,3.9296,4.0674,3.9296,4.051,204609,2482237.2,0.0492,1.2295,12.1316,0.9473,266760000,N/A,1023765600,21600000,0,82896000,35.1124,3.5784,3.6362,14.0704,
002169.SZ,智光电气,2008-08-15,4.051,3.9624,4.2183,3.9395,4.1133,151191,1895790.4,0.0623,1.5385,12.539,0.7,270864000,N/A,1039515840,21600000,0,82896000,35.6526,3.6335,3.6922,14.2869,
002169.SZ,智光电气,2008-08-18,4.1133,4.2084,4.215,3.9362,3.9362,229441,2820417.3,-0.1771,-4.3062,12.2926,1.0622,259200000,N/A,994752000,21600000,0,82896000,34.1174,3.477,3.5332,13.6717,
002169.SZ,智光电气,2008-08-19,3.9362,3.9362,4.0215,3.9362,3.992,71350,864075,0.0558,1.4167,12.1104,0.3303,262872000,N/A,1008844320,21600000,0,82896000,34.6007,3.5263,3.5832,13.8654,
002169.SZ,智光电气,2008-08-20,3.992,3.9624,4.3134,3.9329,4.2544,306968,3896157.8,0.2624,6.5735,12.6924,1.4211,280152000,N/A,1075161120,21600000,0,82896000,36.8752,3.7581,3.8188,14.7768,
002169.SZ,智光电气,2008-08-21,4.2544,4.2314,4.4446,4.1855,4.1986,147300,1927885.3,-0.0558,-1.3107,13.0882,0.6819,276480000,N/A,1061068800,21600000,0,82896000,36.3918,3.7088,3.7687,14.5831,
002169.SZ,智光电气,2008-08-22,4.1986,4.2544,4.2544,4.0018,4.0346,58630,728475.2,-0.164,-3.9063,12.425,0.2714,265680000,N/A,1019620800,21600000,0,82896000,34.9703,3.5639,3.6215,14.0135,
002169.SZ,智光电气,2008-08-25,4.0346,4.0346,4.0346,4.0346,4.0346,N/A,N/A,0,0,N/A,N/A,265680000,N/A,1019620800,21600000,0,82896000,34.9703,3.5639,3.6215,14.0135,
002169.SZ,智光电气,2008-08-26,4.0346,3.9559,4.1888,3.7722,4.1888,165650,2009704.3,0.1542,3.8211,12.1322,0.7669,275832000,N/A,1058581920,21600000,0,82896000,36.3066,3.7001,3.7599,14.5489,
002169.SZ,智光电气,2008-08-27,4.1888,4.1264,4.1658,3.9559,4.1658,79493,991482.9,-0.023,-0.5482,12.4726,0.368,274320000,N/A,1052779200,21600000,0,82896000,36.1075,3.6798,3.7393,14.4692,
002169.SZ,智光电气,2008-08-28,4.1658,4.1658,4.215,4.0084,4.215,108132,1355299.3,0.0492,1.1811,12.5337,0.5006,277560000,N/A,1065213600,21600000,0,82896000,36.534,3.7233,3.7835,14.6401,
002169.SZ,智光电气,2008-08-29,4.215,4.1592,4.2872,4.0838,4.2609,183508,2361155,0.0459,1.0895,12.8668,0.8496,280584000,N/A,1076819040,21600000,0,82896000,36.932,3.7639,3.8247,14.7996,
002169.SZ,智光电气,2008-09-01,4.2609,4.1888,4.1953,4.0346,4.0379,67250,838313,-0.2231,-5.2348,12.4656,0.3113,265896000,N/A,1020449760,21600000,0,82896000,34.9987,3.5668,3.6245,14.0249,
002169.SZ,智光电气,2008-09-02,4.0379,3.9427,4.0805,3.9362,3.9362,85020,1028030.2,-0.1017,-2.5183,12.0916,0.3936,259200000,N/A,994752000,21600000,0,82896000,34.1174,3.477,3.5332,13.6717,
002169.SZ,智光电气,2008-09-03,3.9362,3.9296,3.9526,3.7558,3.8607,106823,1245948,-0.0754,-1.9167,11.6637,0.4946,254232000,N/A,975685920,21600000,0,82896000,33.4634,3.4104,3.4655,13.4096,
