代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2011-04-13,10.9259,10.8959,11.0592,10.8959,11.0456,134783,5457851,0.1197,1.0956,40.4936,0.8424,649600000,N/A,2578100000,16000000,0,63500000,44.531,2.9565,12.3634,4.0395,
300130.SZ,新国都,2011-04-14,11.0456,11.0238,11.1,10.9123,10.983,114684,4645125.2,-0.0626,-0.5665,40.5037,0.7168,645920000,N/A,2563495000,16000000,0,63500000,44.2788,2.9398,12.2933,4.0167,
300130.SZ,新国都,2011-04-15,10.983,10.9912,11.0347,10.8225,10.8633,270584,10811988.8,-0.1197,-1.0899,39.958,1.6911,638880000,N/A,2535555000,16000000,0,63500000,43.7962,2.9077,12.1594,3.9729,
300130.SZ,新国都,2011-04-18,10.8633,10.8279,11.002,10.8034,10.8796,187776,7504941.4,0.0163,0.1503,39.9675,1.1736,639840000,N/A,2539365000,16000000,0,63500000,43.862,2.9121,12.1776,3.9789,
300130.SZ,新国都,2011-04-19,10.8796,10.8796,10.8796,10.613,10.7708,172231,6805722,-0.1088,-1.0003,39.5151,1.0764,633440000,N/A,2513965000,16000000,0,63500000,43.4233,2.883,12.0558,3.9391,
300130.SZ,新国都,2011-04-20,10.7708,10.9231,10.9368,10.7245,10.9123,168457,6728549.3,0.1415,1.3135,39.9422,1.0529,641760000,N/A,2546985000,16000000,0,63500000,43.9936,2.9208,12.2142,3.9908,
300130.SZ,新国都,2011-04-21,10.9123,10.9123,10.9123,10.9123,10.9123,N/A,N/A,0,0,N/A,N/A,641760000,N/A,2546985000,16000000,0,63500000,43.9936,2.9208,12.2142,3.9908,
300130.SZ,新国都,2011-04-22,10.9123,10.9449,11.168,10.9368,11.0837,343175,13940774.1,0.1714,1.5707,40.6229,2.1448,651840000,N/A,2586990000,16000000,0,63500000,44.6846,2.9667,12.406,4.0535,
300130.SZ,新国都,2011-04-25,11.0837,11.0184,11.0864,10.8524,10.8524,257286,10337885.8,-0.2312,-2.0864,40.1805,1.608,638240000,N/A,2533015000,16000000,0,63500000,43.7523,2.9048,12.1472,3.9689,
300130.SZ,新国都,2011-04-26,10.8524,10.7463,10.8497,10.3001,10.3382,493711,18921524.8,-0.5142,-4.738,38.3251,3.0857,608000000,N/A,2413000000,16000000,0,63500000,41.6793,2.7672,11.5716,3.7809,
300130.SZ,新国都,2011-04-27,10.3382,10.4307,10.4307,10.1206,10.2756,277710,10520099.1,-0.0626,-0.6053,37.8816,1.7357,604320000,N/A,2398395000,16000000,0,63500000,41.427,2.7504,11.5016,3.758,
300130.SZ,新国都,2011-04-28,10.2756,10.3382,10.3763,10.0226,10.0662,199483,7441746.2,-0.2095,-2.0387,37.3052,1.2468,592000000,N/A,2349500000,16000000,0,63500000,40.5825,2.6944,11.2671,3.6814,
300130.SZ,新国都,2011-04-29,10.0662,10.0662,10.1995,9.9492,10.1995,252542,9339224.8,0.1333,1.3243,36.9809,1.5784,599840000,N/A,2380615000,16000000,0,63500000,41.1199,2.73,11.4163,3.7301,
300130.SZ,新国都,2011-05-03,10.1995,10.1995,10.36,10.1614,10.3355,177361,6674740,0.136,1.3337,37.6336,1.1085,607840000,N/A,2412365000,16000000,0,63500000,41.6683,2.7665,11.5686,3.7799,
300130.SZ,新国都,2011-05-04,10.3355,10.4117,10.4144,10.0118,10.0934,247035,9201399.4,-0.2421,-2.3427,37.2474,1.544,593600000,N/A,2355850000,16000000,0,63500000,40.6922,2.7016,11.2976,3.6913,
300130.SZ,新国都,2011-05-05,10.0934,10.058,10.1695,10.0471,10.1587,219180,8149321.8,0.0653,0.6469,37.181,1.3699,597440000,N/A,2371090000,16000000,0,63500000,40.9554,2.7191,11.3707,3.7152,
300130.SZ,新国都,2011-05-06,10.1587,10.1478,10.1886,10.0009,10.107,276435,10254565.4,-0.0517,-0.5088,37.0958,1.7277,594400000,N/A,2359025000,16000000,0,63500000,40.747,2.7053,11.3128,3.6963,
300130.SZ,新国都,2011-05-09,10.107,10.2153,10.2399,10.0627,10.107,230332,4736706.3,0,0,20.5647,0.7998,591264000,N/A,2346579000,28800000,0,114300000,40.532,2.691,11.2531,3.6768,
300130.SZ,新国都,2011-05-10,10.107,10.2005,10.2251,10.0233,10.0922,203354,4161357.3,-0.0148,-0.1461,20.4636,0.7061,590400000,N/A,2343150000,28800000,0,114300000,40.4728,2.6871,11.2367,3.6714,
300130.SZ,新国都,2011-05-11,10.0922,10.1513,10.1808,10.043,10.1808,194918,4009209.1,0.0886,0.878,20.5687,0.6768,595584000,N/A,2363724000,28800000,0,114300000,40.8282,2.7107,11.3353,3.7037,
300130.SZ,新国都,2011-05-12,10.1808,10.0873,10.1611,9.3636,9.6737,453609,9088897.3,-0.5071,-4.9807,20.0369,1.575,565920000,N/A,2245995000,28800000,0,114300000,38.7947,2.5757,10.7708,3.5192,
300130.SZ,新国都,2011-05-13,9.6737,9.6737,9.8411,9.4424,9.6048,774612,14999937.7,-0.0689,-0.7125,19.3645,2.6896,561888000,N/A,2229993000,28800000,0,114300000,38.5183,2.5573,10.694,3.4941,
300130.SZ,新国都,2011-05-16,9.6048,9.5802,9.723,9.4768,9.5901,361841,7062057.4,-0.0148,-0.1538,19.517,1.2564,561024000,N/A,2226564000,28800000,0,114300000,38.459,2.5534,10.6776,3.4887,
300130.SZ,新国都,2011-05-17,9.5901,9.5901,9.6097,9.4473,9.5457,246311,4763583.1,-0.0443,-0.462,19.3397,0.8552,558432000,N/A,2216277000,28800000,0,114300000,38.2813,2.5416,10.6282,3.4726,
300130.SZ,新国都,2011-05-18,9.5457,9.5408,9.5753,9.4522,9.5408,159682,3087302.6,-0.0049,-0.0516,19.3341,0.5545,558144000,N/A,2215134000,28800000,0,114300000,38.2616,2.5403,10.6228,3.4708,
300130.SZ,新国都,2011-05-19,9.5408,9.5457,9.5999,9.2947,9.3538,496912,9468955.8,-0.1871,-1.9608,19.0556,1.7254,547200000,N/A,2171700000,28800000,0,114300000,37.5114,2.4905,10.4145,3.4028,
300130.SZ,新国都,2011-05-20,9.3538,9.3538,9.3636,9.2061,9.2799,284316,5359484.5,-0.0738,-0.7895,18.8504,0.9872,542880000,N/A,2154555000,28800000,0,114300000,37.2152,2.4708,10.3323,3.3759,
300130.SZ,新国都,2011-05-23,9.2799,9.211,9.2651,8.8614,8.9107,472617,8654115.7,-0.3692,-3.9788,18.3111,1.641,521280000,N/A,2068830000,28800000,0,114300000,35.7345,2.3725,9.9212,3.2416,
300130.SZ,新国都,2011-05-24,8.9107,8.8614,9.2011,8.7531,9.1371,495288,9078656.1,0.2265,2.5414,18.3301,1.7198,534528000,N/A,2121408000,28800000,0,114300000,36.6427,2.4328,10.1733,3.324,
300130.SZ,新国都,2011-05-25,9.1371,9.0978,9.1962,8.9008,8.9599,306257,5640048.8,-0.1772,-1.9397,18.4161,1.0634,524160000,N/A,2080260000,28800000,0,114300000,35.9319,2.3856,9.976,3.2595,
300130.SZ,新国都,2011-05-26,8.9599,9.0436,9.0485,8.8368,8.8368,219692,3994794.7,-0.1231,-1.3736,18.1836,0.7628,516960000,N/A,2051685000,28800000,0,114300000,35.4384,2.3528,9.8389,3.2147,
300130.SZ,新国都,2011-05-27,8.8368,9.0091,9.0436,8.7531,8.763,283650,5135564.4,-0.0738,-0.8357,18.1053,0.9849,512640000,N/A,2034540000,28800000,0,114300000,35.1422,2.3332,9.7567,3.1879,
300130.SZ,新国都,2011-05-30,8.763,8.8861,8.9747,8.7138,8.7728,308840,5577596.1,0.0098,0.1124,18.0598,1.0724,513216000,N/A,2036826000,28800000,0,114300000,35.1817,2.3358,9.7677,3.1914,
300130.SZ,新国都,2011-05-31,8.7728,8.8516,8.9845,8.7433,8.9205,275980,4950736.5,0.1477,1.6835,17.9388,0.9583,521856000,N/A,2071116000,28800000,0,114300000,35.774,2.3751,9.9321,3.2452,
300130.SZ,新国都,2011-06-01,8.9205,8.9698,9.0781,8.9254,9.0682,296626,5429171,0.1477,1.6556,18.3031,1.03,530496000,N/A,2105406000,28800000,0,114300000,36.3663,2.4144,10.0966,3.2989,
300130.SZ,新国都,2011-06-02,9.0682,8.9894,9.0436,8.8762,8.9993,321554,5855372,-0.0689,-0.76,18.2096,1.1165,526464000,N/A,2089404000,28800000,0,114300000,36.0899,2.3961,10.0198,3.2738,
300130.SZ,新国都,2011-06-03,8.9993,8.9993,9.3685,8.9993,9.2799,501475,9418375.6,0.2806,3.1182,18.7813,1.7412,542880000,N/A,2154555000,28800000,0,114300000,37.2152,2.4708,10.3323,3.3759,
300130.SZ,新国都,2011-06-07,9.2799,9.2996,9.6885,9.1962,9.6737,727816,14124968.5,0.3938,4.244,19.4073,2.5271,565920000,N/A,2245995000,28800000,0,114300000,38.7947,2.5757,10.7708,3.5192,
300130.SZ,新国都,2011-06-08,9.6737,9.6737,9.7673,9.4374,9.7131,455973,8905059.6,0.0394,0.4071,19.5298,1.5832,568224000,N/A,2255139000,28800000,0,114300000,38.9526,2.5862,10.8146,3.5335,
300130.SZ,新国都,2011-06-09,9.7131,9.7131,9.8362,9.5014,9.5014,526531,10359232.2,-0.2117,-2.1794,19.6745,1.8282,555840000,N/A,2205990000,28800000,0,114300000,38.1037,2.5298,10.5789,3.4565,
300130.SZ,新国都,2011-06-10,9.5014,9.5064,9.6984,9.2602,9.5753,373289,7196733.2,0.0738,0.7772,19.2793,1.2961,560160000,N/A,2223135000,28800000,0,114300000,38.3998,2.5495,10.6611,3.4834,
300130.SZ,新国都,2011-06-13,9.5753,9.5014,9.5753,9.3784,9.4621,150241,2888172.8,-0.1132,-1.1825,19.2236,0.5217,553536000,N/A,2196846000,28800000,0,114300000,37.9457,2.5193,10.5351,3.4422,
300130.SZ,新国都,2011-06-14,9.4621,9.5014,9.5704,9.3931,9.5359,107349,2076837.3,0.0738,0.7804,19.3466,0.3727,557856000,N/A,2213991000,28800000,0,114300000,38.2419,2.539,10.6173,3.469,
300130.SZ,新国都,2011-06-15,9.5359,9.5359,9.5999,9.4522,9.5162,182125,3514233.8,-0.0197,-0.2065,19.2957,0.6324,556704000,N/A,2209419000,28800000,0,114300000,38.1629,2.5337,10.5954,3.4619,
300130.SZ,新国都,2011-06-16,9.5162,9.4522,9.4522,9.1667,9.1667,130400,2461850,-0.3495,-3.673,18.8792,0.4528,536256000,N/A,2128266000,28800000,0,114300000,36.7611,2.4407,10.2062,3.3347,
300130.SZ,新国都,2011-06-17,9.1667,9.2208,9.2208,8.9599,8.9698,142100,2618515.4,-0.1969,-2.1482,18.4273,0.4934,524736000,N/A,2082546000,28800000,0,114300000,35.9714,2.3882,9.9869,3.2631,
300130.SZ,新国都,2011-06-20,8.9698,8.9944,9.019,8.8713,8.8861,176886,3208378.8,-0.0837,-0.933,18.1381,0.6142,519840000,N/A,2063115000,28800000,0,114300000,35.6358,2.3659,9.8938,3.2326,
300130.SZ,新国都,2011-06-21,8.8861,8.9107,8.9698,8.8565,8.955,132900,2405209.6,0.0689,0.7756,18.0979,0.4615,523872000,N/A,2079117000,28800000,0,114300000,35.9122,2.3843,9.9705,3.2577,
300130.SZ,新国都,2011-06-22,8.955,8.955,8.9747,8.8073,8.8368,266491,4799962.4,-0.1182,-1.3194,18.0117,0.9253,516960000,N/A,2051685000,28800000,0,114300000,35.4384,2.3528,9.8389,3.2147,
300130.SZ,新国都,2011-06-23,8.8368,8.8171,9.2701,8.7433,9.2356,1505872,27636244.7,0.3988,4.5125,18.3523,5.2287,540288000,N/A,2144268000,28800000,0,114300000,37.0375,2.459,10.2829,3.3598,
300130.SZ,新国都,2011-06-24,9.2356,9.1322,9.5014,9.0928,9.4227,724009,13650043.5,0.1871,2.0256,18.8534,2.5139,551232000,N/A,2187702000,28800000,0,114300000,37.7878,2.5088,10.4912,3.4278,
300130.SZ,新国都,2011-06-27,9.4227,9.3538,9.7722,9.3538,9.6885,1002212,19629086.8,0.2658,2.8213,19.5858,3.4799,566784000,N/A,2249424000,28800000,0,114300000,38.8539,2.5796,10.7872,3.5246,
300130.SZ,新国都,2011-06-28,9.6885,9.7082,9.7574,9.5556,9.6885,441532,8658493,0,0,19.6101,1.5331,566784000,N/A,2249424000,28800000,0,114300000,38.8539,2.5796,10.7872,3.5246,
300130.SZ,新国都,2011-06-29,9.6885,9.6196,9.9445,9.6097,9.7722,822971,16391498.6,0.0837,0.8638,19.9175,2.8575,571680000,N/A,2268855000,28800000,0,114300000,39.1895,2.6019,10.8804,3.555,
300130.SZ,新国都,2011-06-30,9.7722,9.7673,9.9839,9.7082,9.979,629096,12646326.4,0.2068,2.1159,20.1024,2.1844,583776000,N/A,2316861000,28800000,0,114300000,40.0187,2.6569,11.1106,3.6302,
300130.SZ,新国都,2011-07-01,9.979,10.486,10.7913,10.2399,10.2399,1412211,30053072.7,0.2609,2.6147,21.2809,4.9035,599040000,N/A,2377440000,28800000,0,114300000,41.0651,2.7264,11.4011,3.7251,
300130.SZ,新国都,2011-07-04,10.2399,10.0922,10.4368,10.0922,10.427,494097,10373624.5,0.1871,1.8269,20.9951,1.7156,609984000,N/A,2420874000,28800000,0,114300000,41.8153,2.7762,11.6094,3.7932,
300130.SZ,新国都,2011-07-05,10.427,10.427,10.427,10.2793,10.3679,475431,9974074.9,-0.0591,-0.5666,20.979,1.6508,606528000,N/A,2407158000,28800000,0,114300000,41.5784,2.7605,11.5436,3.7717,
300130.SZ,新国都,2011-07-06,10.3679,10.363,10.3728,10.23,10.3285,408067,8537718.6,-0.0394,-0.3799,20.9223,1.4169,604224000,N/A,2398014000,28800000,0,114300000,41.4205,2.75,11.4998,3.7574,
300130.SZ,新国都,2011-07-07,10.3285,10.3334,10.6584,10.2793,10.363,668723,14197065.4,0.0345,0.3337,21.2301,2.322,606240000,N/A,2406015000,28800000,0,114300000,41.5587,2.7592,11.5381,3.7699,
300130.SZ,新国都,2011-07-08,10.363,10.3384,10.5107,10.2399,10.3285,229685,4819953.7,-0.0345,-0.3325,20.9851,0.7975,604224000,N/A,2398014000,28800000,0,114300000,41.4205,2.75,11.4998,3.7574,
300130.SZ,新国都,2011-07-11,10.3285,10.23,10.3384,10.1316,10.2891,199110,4163616.4,-0.0394,-0.3813,20.9111,0.6914,601920000,N/A,2388870000,28800000,0,114300000,41.2625,2.7395,11.4559,3.7431,
300130.SZ,新国都,2011-07-12,10.2891,10.1316,10.2793,9.8854,9.9248,623716,12699734.2,-0.3643,-3.5407,20.3614,2.1657,580608000,N/A,2304288000,28800000,0,114300000,39.8015,2.6425,11.0503,3.6105,
300130.SZ,新国都,2011-07-13,9.9248,10.0184,10.1365,9.9347,10.1021,463082,9420783.2,0.1772,1.7857,20.3437,1.6079,590976000,N/A,2345436000,28800000,0,114300000,40.5123,2.6897,11.2476,3.675,
300130.SZ,新国都,2011-07-14,10.1021,10.1414,10.2891,10.0922,10.2448,367654,7605405.1,0.1428,1.4133,20.6863,1.2766,599328000,N/A,2378583000,28800000,0,114300000,41.0848,2.7277,11.4066,3.7269,
300130.SZ,新国都,2011-07-15,10.2448,10.2596,10.678,10.1808,10.5451,1435772,30772905.3,0.3003,2.9313,21.433,4.9853,616896000,N/A,2448306000,28800000,0,114300000,42.2891,2.8077,11.7409,3.8362,
300130.SZ,新国都,2011-07-18,10.5451,10.5747,10.8257,10.486,10.806,1108659,24137055,0.2609,2.4743,21.7714,3.8495,632160000,N/A,2508885000,28800000,0,114300000,43.3355,2.8771,12.0315,3.9311,
300130.SZ,新国都,2011-07-19,10.806,10.7568,10.8159,10.619,10.6239,774290,16901562.6,-0.1822,-1.6856,21.8285,2.6885,621504000,N/A,2466594000,28800000,0,114300000,42.605,2.8286,11.8287,3.8648,
300130.SZ,新国都,2011-07-20,10.6239,10.7568,10.7667,10.3876,10.5008,437598,9342885.9,-0.1231,-1.1585,21.3504,1.5194,614304000,N/A,2438019000,28800000,0,114300000,42.1114,2.7959,11.6916,3.8201,
300130.SZ,新国都,2011-07-21,10.5008,10.4467,10.5845,10.2547,10.5107,688891,14554042.9,0.0098,0.0938,21.1268,2.392,614880000,N/A,2440305000,28800000,0,114300000,42.1509,2.7985,11.7026,3.8236,
300130.SZ,新国都,2011-07-22,10.5107,10.5353,10.5451,10.294,10.4122,291763,6190395.2,-0.0985,-0.9368,21.2172,1.0131,609120000,N/A,2417445000,28800000,0,114300000,41.7561,2.7723,11.593,3.7878,
300130.SZ,新国都,2011-07-25,10.4122,10.4122,10.4122,9.9347,10.043,357940,7333555.6,-0.3692,-3.5461,20.4882,1.2428,587520000,N/A,2331720000,28800000,0,114300000,40.2754,2.674,11.1819,3.6535,
300130.SZ,新国都,2011-07-26,10.043,9.9445,10.2399,9.9396,10.0381,443180,9057206.7,-0.0049,-0.049,20.4369,1.5388,587232000,N/A,2330577000,28800000,0,114300000,40.2556,2.6727,11.1764,3.6517,
300130.SZ,新国都,2011-07-27,10.0381,10.0134,10.4614,9.9445,10.4614,491325,10280066.8,0.4234,4.2178,20.9232,1.706,612000000,N/A,2428875000,28800000,0,114300000,41.9535,2.7854,11.6478,3.8057,
300130.SZ,新国都,2011-07-28,10.4614,10.3876,10.619,10.2005,10.6042,482224,10238039.2,0.1428,1.3647,21.2309,1.6744,620352000,N/A,2462022000,28800000,0,114300000,42.526,2.8234,11.8067,3.8577,
300130.SZ,新国都,2011-07-29,10.6042,10.6239,10.6239,10.3187,10.363,424680,9039381.5,-0.2412,-2.2748,21.2852,1.4746,606240000,N/A,2406015000,28800000,0,114300000,41.5587,2.7592,11.5381,3.7699,
300130.SZ,新国都,2011-08-01,10.363,10.3236,10.491,10.2399,10.4122,201879,4259213.1,0.0492,0.4751,21.0979,0.701,609120000,N/A,2417445000,28800000,0,114300000,41.7561,2.7723,11.593,3.7878,
300130.SZ,新国都,2011-08-02,10.4122,10.4516,10.4762,10.0676,10.427,298062,6244865.4,0.0148,0.1418,20.9516,1.0349,609984000,N/A,2420874000,28800000,0,114300000,41.8153,2.7762,11.6094,3.7932,
300130.SZ,新国都,2011-08-03,10.427,10.4122,10.806,10.2694,10.6928,738918,16020850.2,0.2658,2.5496,21.6815,2.5657,625536000,N/A,2482596000,28800000,0,114300000,42.8814,2.847,11.9054,3.8899,
300130.SZ,新国都,2011-08-04,10.6928,10.6337,10.7765,10.5944,10.742,340936,7391063.4,0.0492,0.4604,21.6787,1.1838,628416000,N/A,2494026000,28800000,0,114300000,43.0788,2.8601,11.9602,3.9078,
300130.SZ,新国都,2011-08-05,10.742,10.3433,11.1753,10.3433,10.8947,1181053,26153466.6,0.1526,1.4207,22.1442,4.1009,637344000,N/A,2529459000,28800000,0,114300000,43.6909,2.9007,12.1301,3.9633,
300130.SZ,新国都,2011-08-08,10.8947,10.8947,10.8947,10.8947,10.8947,N/A,N/A,0,0,N/A,N/A,637344000,N/A,2529459000,28800000,0,114300000,43.6909,2.9007,12.1301,3.9633,
300130.SZ,新国都,2011-08-09,10.8947,9.9101,11.0079,9.8067,10.8848,1708357,36333887.6,-0.0098,-0.0904,21.2683,5.9318,636768000,N/A,2527173000,28800000,0,114300000,43.6514,2.8981,12.1192,3.9598,
300130.SZ,新国都,2011-08-10,10.8848,10.939,11.323,10.939,11.318,1528090,34727023.6,0.4332,3.9801,22.7258,5.3059,662112000,N/A,2627757000,28800000,0,114300000,45.3888,3.0135,12.6015,4.1174,
300130.SZ,新国都,2011-08-11,11.318,11.126,11.5494,11.0325,11.5297,1097855,25413394,0.2117,1.8704,23.1482,3.812,674496000,N/A,2676906000,28800000,0,114300000,46.2377,3.0698,12.8372,4.1944,
300130.SZ,新国都,2011-08-12,11.5297,11.6183,11.6577,11.3968,11.4657,848690,19795542.2,-0.064,-0.5551,23.3248,2.9468,670752000,N/A,2662047000,28800000,0,114300000,45.981,3.0528,12.766,4.1711,
300130.SZ,新国都,2011-08-15,11.4657,11.4214,11.4608,11.1753,11.3722,737446,16968959.4,-0.0935,-0.8158,23.0104,2.5606,665280000,N/A,2640330000,28800000,0,114300000,45.6059,3.0279,12.6618,4.1371,
300130.SZ,新国都,2011-08-16,11.3722,11.3673,11.5396,11.2442,11.3377,562668,13002836.8,-0.0345,-0.303,23.1093,1.9537,663264000,N/A,2632329000,28800000,0,114300000,45.4677,3.0187,12.6234,4.1245,
300130.SZ,新国都,2011-08-17,11.3377,11.4165,12.1303,11.323,11.899,1808584,43538196.6,0.5612,4.9501,24.0731,6.2798,696096000,N/A,2762631000,28800000,0,114300000,47.7184,3.1681,13.2483,4.3287,
300130.SZ,新国都,2011-08-18,11.899,11.8448,12.0368,11.7316,11.7611,1109821,26842196.1,-0.1378,-1.1585,24.1861,3.8535,688032000,N/A,2730627000,28800000,0,114300000,47.1656,3.1314,13.0948,4.2785,
300130.SZ,新国都,2011-08-19,11.7611,11.3476,12.0023,11.3427,11.9679,1116178,26847395.7,0.2068,1.7581,24.053,3.8756,700128000,N/A,2778633000,28800000,0,114300000,47.9948,3.1865,13.325,4.3538,
300130.SZ,新国都,2011-08-22,11.9679,12.1599,12.1599,11.7119,11.8399,861414,20693324.7,-0.128,-1.0695,24.0225,2.991,692640000,N/A,2748915000,28800000,0,114300000,47.4815,3.1524,13.1825,4.3072,
300130.SZ,新国都,2011-08-23,11.8399,11.8103,12.3519,11.766,12.3223,1214770,29874018.4,0.4825,4.0748,24.5923,4.218,720864000,N/A,2860929000,28800000,0,114300000,49.4163,3.2809,13.7197,4.4827,
300130.SZ,新国都,2011-08-24,12.3223,12.3223,12.3223,12.3223,12.3223,N/A,N/A,0,0,N/A,N/A,720864000,N/A,2860929000,28800000,0,114300000,49.4163,3.2809,13.7197,4.4827,
300130.SZ,新国都,2011-08-25,12.3223,12.2436,12.3223,11.8546,12.3076,1091217,26936971.8,-0.0148,-0.1199,24.6853,3.7889,720000000,N/A,2857500000,28800000,0,114300000,49.3571,3.2769,13.7033,4.4773,
300130.SZ,新国都,2011-08-26,12.3076,12.2042,12.4208,12.0516,12.3076,506167,12543504.2,0,0,24.7814,1.7575,720000000,N/A,2857500000,28800000,0,114300000,49.3571,3.2769,13.7033,4.4773,
300130.SZ,新国都,2011-08-29,12.3076,12.3371,12.3371,11.8546,12.1599,769002,18756090.3,-0.1477,-1.2,24.3902,2.6701,711360000,N/A,2823210000,28800000,0,114300000,48.7648,3.2376,13.5388,4.4236,
300130.SZ,新国都,2011-08-30,12.1599,12.1402,12.1599,11.771,11.8054,473807,11527713.8,-0.3545,-2.915,24.33,1.6452,690624000,N/A,2740914000,28800000,0,114300000,47.3433,3.1432,13.1442,4.2947,
300130.SZ,新国都,2011-08-31,11.8054,11.8054,11.9088,11.1802,11.4214,1693292,39127179.7,-0.384,-3.2527,23.1072,5.8795,668160000,N/A,2651760000,28800000,0,114300000,45.8034,3.041,12.7166,4.155,
300130.SZ,新国都,2011-09-01,11.4214,11.4214,11.5839,11.2787,11.5445,496187,11597671.6,0.1231,1.0776,23.3736,1.7229,675360000,N/A,2680335000,28800000,0,114300000,46.2969,3.0738,12.8537,4.1997,
300130.SZ,新国都,2011-09-02,11.5445,11.5199,11.8399,11.2097,11.6971,467042,10871823.7,0.1526,1.322,23.278,1.6217,684288000,N/A,2715768000,28800000,0,114300000,46.909,3.1144,13.0236,4.2553,
300130.SZ,新国都,2011-09-05,11.6971,11.574,11.574,11.2048,11.4805,315040,7266403.4,-0.2166,-1.8519,23.065,1.0939,671616000,N/A,2665476000,28800000,0,114300000,46.0403,3.0567,12.7824,4.1765,
300130.SZ,新国都,2011-09-06,11.4805,11.3377,11.4756,10.8553,11.0817,423607,9613633.7,-0.3988,-3.4734,22.6947,1.4709,648288000,N/A,2572893000,28800000,0,114300000,44.4411,2.9505,12.3384,4.0314,
300130.SZ,新国都,2011-09-07,11.0817,11.259,11.574,11.0768,11.4805,486288,11252996.4,0.3988,3.5984,23.1406,1.6885,671616000,N/A,2665476000,28800000,0,114300000,46.0403,3.0567,12.7824,4.1765,
300130.SZ,新国都,2011-09-08,11.4805,11.515,11.5937,11.4017,11.446,201039,4686364.1,-0.0345,-0.3002,23.3107,0.6981,669600000,N/A,2657475000,28800000,0,114300000,45.9021,3.0475,12.744,4.1639,
300130.SZ,新国都,2011-09-09,11.446,11.4707,11.5002,11.1753,11.3574,96796,2228929.7,-0.0886,-0.7742,23.0271,0.3361,664416000,N/A,2636901000,28800000,0,114300000,45.5467,3.024,12.6454,4.1317,
300130.SZ,新国都,2011-09-13,11.3574,11.2245,11.2245,10.8405,11.0768,84126,1884001.9,-0.2806,-2.4707,22.395,0.2921,648000000,N/A,2571750000,28800000,0,114300000,44.4214,2.9492,12.3329,4.0296,
300130.SZ,新国都,2011-09-14,11.0768,11.0768,11.2245,10.9242,11.2245,115590,2596468.4,0.1477,1.3333,22.4627,0.4014,656640000,N/A,2606040000,28800000,0,114300000,45.0136,2.9886,12.4974,4.0833,
300130.SZ,新国都,2011-09-15,11.2245,11.2245,11.3377,11.0965,11.1753,149476,3417491.4,-0.0492,-0.4386,22.8631,0.519,653760000,N/A,2594610000,28800000,0,114300000,44.8162,2.9755,12.4426,4.0654,
300130.SZ,新国都,2011-09-16,11.1753,11.3082,11.3476,11.1014,11.1507,198897,4542737.6,-0.0246,-0.2203,22.8396,0.6906,652320000,N/A,2588895000,28800000,0,114300000,44.7175,2.9689,12.4152,4.0565,
300130.SZ,新国都,2011-09-19,11.1507,11.1014,11.1113,10.5845,10.7322,93239,2062001.5,-0.4185,-3.7528,22.1152,0.3237,627840000,N/A,2491740000,28800000,0,114300000,43.0394,2.8575,11.9492,3.9042,
300130.SZ,新国都,2011-09-20,10.7322,10.7814,10.8848,10.683,10.6928,66946,1467142.8,-0.0394,-0.367,21.9153,0.2325,625536000,N/A,2482596000,28800000,0,114300000,42.8814,2.847,11.9054,3.8899,
300130.SZ,新国都,2011-09-21,10.6928,10.8454,11.1113,10.7076,11.0423,290373,6482156.6,0.3495,3.2689,22.3236,1.0082,645984000,N/A,2563749000,28800000,0,114300000,44.2832,2.9401,12.2946,4.0171,
300130.SZ,新国都,2011-09-22,11.0423,10.9833,11.0423,10.7814,10.8307,96500,2135714.2,-0.2117,-1.9171,22.1318,0.3351,633600000,N/A,2514600000,28800000,0,114300000,43.4342,2.8837,12.0589,3.9401,
