代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2007-10-10,6.4535,6.4944,6.4981,6.3904,6.4164,383699,6659518,-0.0372,-0.5757,17.3561,1.279,518100000,N/A,1727000000,30000000,0,100000000,55.0795,9.4584,2.7506,-58.0737,
002126.SZ,银轮股份,2007-10-11,6.4164,6.3792,6.4387,6.3235,6.3383,451010,7735780.4,-0.078,-1.216,17.1521,1.5034,511800000,N/A,1706000000,30000000,0,100000000,54.4097,9.3434,2.7171,-57.3675,
002126.SZ,银轮股份,2007-10-12,6.3383,6.3383,6.4127,6.0783,6.2195,631501,10547585.5,-0.1189,-1.8757,16.7024,2.105,502200000,N/A,1674000000,30000000,0,100000000,53.3891,9.1682,2.6662,-56.2915,
002126.SZ,银轮股份,2007-10-15,6.2195,6.2195,6.3792,6.1972,6.3755,469636,7969126.5,0.156,2.509,16.9687,1.5655,514800000,N/A,1716000000,30000000,0,100000000,54.7286,9.3982,2.7331,-57.7038,
002126.SZ,银轮股份,2007-10-16,6.3755,6.3644,6.5204,6.3198,6.4387,515275,8958214.7,0.0632,0.9907,17.3853,1.7176,519900000,N/A,1733000000,30000000,0,100000000,55.2708,9.4913,2.7602,-58.2754,
002126.SZ,银轮股份,2007-10-17,6.4387,6.3978,6.4758,6.3532,6.3866,430608,7427325.2,-0.052,-0.8078,17.2485,1.4354,515700000,N/A,1719000000,30000000,0,100000000,54.8243,9.4146,2.7379,-57.8047,
002126.SZ,银轮股份,2007-10-18,6.3866,6.3235,6.4461,6.3161,6.3718,506569,8689888.7,-0.0149,-0.2327,17.1544,1.6886,514500000,N/A,1715000000,30000000,0,100000000,54.6967,9.3927,2.7315,-57.6702,
002126.SZ,银轮股份,2007-10-19,6.3718,6.4387,6.4498,6.3161,6.3458,356510,6113990,-0.026,-0.4082,17.1496,1.1884,512400000,N/A,1708000000,30000000,0,100000000,54.4735,9.3544,2.7203,-57.4348,
002126.SZ,银轮股份,2007-10-22,6.3458,6.3161,6.3458,6.1154,6.1526,435323,7330462.5,-0.1932,-3.0445,16.8391,1.4511,496800000,N/A,1656000000,30000000,0,100000000,52.8151,9.0696,2.6375,-55.6862,
002126.SZ,银轮股份,2007-10-23,6.1526,6.1303,6.264,6.1117,6.1934,420668,6980576.9,0.0409,0.6643,16.594,1.4022,500100000,N/A,1667000000,30000000,0,100000000,53.1659,9.1298,2.655,-56.0561,
002126.SZ,银轮股份,2007-10-24,6.1934,6.1712,6.2157,5.9928,6.0003,486435,7956654.9,-0.1932,-3.1194,16.3571,1.6215,484500000,N/A,1615000000,30000000,0,100000000,51.5074,8.845,2.5722,-54.3075,
002126.SZ,银轮股份,2007-10-25,6.0003,5.952,5.978,5.5544,5.5544,1158521,17676704.2,-0.4458,-7.4303,15.258,3.8617,448500000,N/A,1495000000,30000000,0,100000000,47.6803,8.1878,2.3811,-50.2722,
002126.SZ,银轮股份,2007-10-26,5.5544,5.5358,5.6584,5.2943,5.4244,438917,6404046.9,-0.13,-2.3411,14.5906,1.4631,438000000,N/A,1460000000,30000000,0,100000000,46.564,7.9961,2.3253,-49.0953,
002126.SZ,银轮股份,2007-10-29,5.4244,5.5173,5.5173,5.3872,5.4652,217103,3177162.7,0.0409,0.7534,14.6344,0.7237,441300000,N/A,1471000000,30000000,0,100000000,46.9148,8.0564,2.3429,-49.4652,
002126.SZ,银轮股份,2007-10-30,5.4652,5.4913,5.4987,5.3872,5.4987,253632,3708744.6,0.0334,0.6118,14.6225,0.8454,444000000,N/A,1480000000,30000000,0,100000000,47.2019,8.1057,2.3572,-49.7678,
002126.SZ,银轮股份,2007-10-31,5.4987,5.5173,5.7142,5.4987,5.677,391405,5925216.7,0.1783,3.2432,15.1383,1.3047,458400000,N/A,1528000000,30000000,0,100000000,48.7327,8.3685,2.4336,-51.3819,
002126.SZ,银轮股份,2007-11-01,5.677,5.6844,5.7216,5.4281,5.4578,342800,5103443.4,-0.2192,-3.8613,14.8875,1.1427,440700000,N/A,1469000000,30000000,0,100000000,46.851,8.0454,2.3397,-49.3979,
002126.SZ,银轮股份,2007-11-02,5.4578,5.3984,5.5098,5.3798,5.4578,296345,4318774.3,0,0,14.5735,0.9878,440700000,N/A,1469000000,30000000,0,100000000,46.851,8.0454,2.3397,-49.3979,
002126.SZ,银轮股份,2007-11-05,5.4578,5.4244,5.6139,5.3909,5.573,250993,3737787.8,0.1152,2.1103,14.892,0.8366,450000000,N/A,1500000000,30000000,0,100000000,47.8397,8.2152,2.3891,-50.4404,
002126.SZ,银轮股份,2007-11-06,5.573,5.573,5.6807,5.5358,5.5804,203244,3061486.4,0.0074,0.1333,15.0631,0.6775,450600000,N/A,1502000000,30000000,0,100000000,47.9035,8.2261,2.3922,-50.5076,
002126.SZ,银轮股份,2007-11-07,5.5804,5.6027,5.6659,5.4281,5.5656,227091,3382639.7,-0.0149,-0.2663,14.8955,0.757,449400000,N/A,1498000000,30000000,0,100000000,47.7759,8.2042,2.3859,-50.3731,
002126.SZ,银轮股份,2007-11-08,5.5656,5.443,5.5544,5.3686,5.3872,277917,4058710.1,-0.1783,-3.2043,14.604,0.9264,435000000,N/A,1450000000,30000000,0,100000000,46.2451,7.9414,2.3094,-48.759,
002126.SZ,银轮股份,2007-11-09,5.3872,5.3872,5.8331,5.3055,5.7773,1311224,19909055,0.3901,7.2414,15.1836,4.3707,466500000,N/A,1555000000,30000000,0,100000000,49.5938,8.5164,2.4767,-52.2898,
002126.SZ,银轮股份,2007-11-12,5.7773,5.7105,5.8851,5.5581,5.8554,1082101,16803488.8,0.078,1.3505,15.5286,3.607,472800000,N/A,1576000000,30000000,0,100000000,50.2636,8.6314,2.5101,-52.996,
002126.SZ,银轮股份,2007-11-13,5.8554,5.8702,5.9037,5.7513,5.8071,632475,9917622.6,-0.0483,-0.8249,15.6807,2.1082,468900000,N/A,1563000000,30000000,0,100000000,49.849,8.5602,2.4894,-52.5589,
002126.SZ,银轮股份,2007-11-14,5.8071,5.8256,5.8814,5.7588,5.8071,862729,13471884.2,0,0,15.6154,2.8758,468900000,N/A,1563000000,30000000,0,100000000,49.849,8.5602,2.4894,-52.5589,
002126.SZ,银轮股份,2007-11-15,5.8071,5.7699,5.8665,5.703,5.7142,361389,5590865.7,-0.0929,-1.5995,15.4705,1.2046,461400000,N/A,1538000000,30000000,0,100000000,49.0517,8.4233,2.4496,-51.7182,
002126.SZ,银轮股份,2007-11-16,5.7142,5.677,5.7773,5.6176,5.6844,311400,4747025.6,-0.0297,-0.5202,15.2441,1.038,459000000,N/A,1530000000,30000000,0,100000000,48.7965,8.3795,2.4368,-51.4492,
002126.SZ,银轮股份,2007-11-19,5.6844,5.6547,5.8888,5.6547,5.8442,737652,11541841.4,0.1598,2.8105,15.6467,2.4588,471900000,N/A,1573000000,30000000,0,100000000,50.1679,8.615,2.5053,-52.8951,
002126.SZ,银轮股份,2007-11-20,5.8442,5.8591,5.8628,5.7588,5.8182,449179,7035494.8,-0.026,-0.445,15.663,1.4973,469800000,N/A,1566000000,30000000,0,100000000,49.9447,8.5767,2.4942,-52.6597,
002126.SZ,银轮股份,2007-11-21,5.8182,5.8591,5.8702,5.7216,5.7773,396278,6193331.4,-0.0409,-0.7024,15.6288,1.3209,466500000,N/A,1555000000,30000000,0,100000000,49.5938,8.5164,2.4767,-52.2898,
002126.SZ,银轮股份,2007-11-22,5.7773,5.7773,5.8256,5.4615,5.4652,463444,7013978.5,-0.3121,-5.4019,15.1345,1.5448,441300000,N/A,1471000000,30000000,0,100000000,46.9148,8.0564,2.3429,-49.4652,
002126.SZ,银轮股份,2007-11-23,5.4652,5.4652,5.5284,5.3129,5.4913,208529,3059450.5,0.026,0.4759,14.6716,0.6951,443400000,N/A,1478000000,30000000,0,100000000,47.1381,8.0947,2.354,-49.7006,
002126.SZ,银轮股份,2007-11-26,5.4913,5.5024,5.6027,5.443,5.4913,219230,3263265.5,0,0,14.8851,0.7308,443400000,N/A,1478000000,30000000,0,100000000,47.1381,8.0947,2.354,-49.7006,
002126.SZ,银轮股份,2007-11-27,5.4913,5.4913,5.5618,5.443,5.4801,130250,1928488.5,-0.0111,-0.203,14.8061,0.4342,442500000,N/A,1475000000,30000000,0,100000000,47.0424,8.0783,2.3492,-49.5997,
002126.SZ,银轮股份,2007-11-28,5.4801,5.443,5.5433,5.4095,5.4207,159328,2355392.3,-0.0594,-1.0847,14.7833,0.5311,437700000,N/A,1459000000,30000000,0,100000000,46.5321,7.9906,2.3238,-49.0617,
002126.SZ,银轮股份,2007-11-29,5.4207,5.443,5.5916,5.443,5.5767,291167,4344392.2,0.156,2.8787,14.9206,0.9706,450300000,N/A,1501000000,30000000,0,100000000,47.8716,8.2207,2.3906,-50.474,
002126.SZ,银轮股份,2007-11-30,5.5767,5.573,5.5804,5.4615,5.5173,149022,2209692.4,-0.0594,-1.066,14.828,0.4967,445500000,N/A,1485000000,30000000,0,100000000,47.3613,8.133,2.3652,-49.936,
002126.SZ,银轮股份,2007-12-03,5.5173,5.4987,5.5804,5.4801,5.5284,170981,2548230.4,0.0111,0.202,14.9036,0.5699,446400000,N/A,1488000000,30000000,0,100000000,47.457,8.1495,2.3699,-50.0368,
002126.SZ,银轮股份,2007-12-04,5.5284,5.5284,5.5841,5.4987,5.5507,119767,1786971.3,0.0223,0.4032,14.9204,0.3992,448200000,N/A,1494000000,30000000,0,100000000,47.6484,8.1823,2.3795,-50.2386,
002126.SZ,银轮股份,2007-12-05,5.5507,5.5321,5.6659,5.5173,5.6361,235324,3556306.5,0.0855,1.5395,15.1124,0.7844,455100000,N/A,1517000000,30000000,0,100000000,48.3819,8.3083,2.4161,-51.012,
002126.SZ,银轮股份,2007-12-06,5.6361,5.6287,5.6584,5.5804,5.6213,135013,2039988.4,-0.0149,-0.2637,15.1096,0.45,453900000,N/A,1513000000,30000000,0,100000000,48.2543,8.2864,2.4098,-50.8775,
002126.SZ,银轮股份,2007-12-07,5.6213,5.6213,5.6213,5.6213,5.6213,N/A,N/A,0,0,N/A,N/A,453900000,N/A,1513000000,30000000,0,100000000,48.2543,8.2864,2.4098,-50.8775,
002126.SZ,银轮股份,2007-12-10,5.6213,5.6473,5.8628,5.573,5.8554,812281,12573596.9,0.2341,4.1639,15.4794,2.7076,472800000,N/A,1576000000,30000000,0,100000000,50.2636,8.6314,2.5101,-52.996,
002126.SZ,银轮股份,2007-12-11,5.8554,5.9445,6.0894,5.8739,5.8888,1862663,30051823.3,0.0334,0.5711,16.1338,6.2089,475500000,N/A,1585000000,30000000,0,100000000,50.5506,8.6807,2.5244,-53.2987,
002126.SZ,银轮股份,2007-12-12,5.8888,6.0003,6.0003,5.8702,5.9705,682487,10908091.3,0.0817,1.388,15.9829,2.275,482100000,N/A,1607000000,30000000,0,100000000,51.2523,8.8012,2.5595,-54.0384,
002126.SZ,银轮股份,2007-12-13,5.9705,5.9445,6.0486,5.9074,5.9259,619681,9974308.9,-0.0446,-0.7467,16.0959,2.0656,478500000,N/A,1595000000,30000000,0,100000000,50.8696,8.7355,2.5404,-53.6349,
002126.SZ,银轮股份,2007-12-14,5.9259,5.8999,5.9297,5.7327,5.8999,512606,8056632.1,-0.026,-0.4389,15.717,1.7087,476400000,N/A,1588000000,30000000,0,100000000,50.6463,8.6972,2.5292,-53.3995,
002126.SZ,银轮股份,2007-12-17,5.8999,5.9445,6.0337,5.8702,5.9668,524629,8451112,0.0669,1.1335,16.1087,1.7488,481800000,N/A,1606000000,30000000,0,100000000,51.2204,8.7957,2.5579,-54.0048,
002126.SZ,银轮股份,2007-12-18,5.9668,5.9222,5.9928,5.8219,5.8888,271942,4296391,-0.078,-1.3076,15.7989,0.9065,475500000,N/A,1585000000,30000000,0,100000000,50.5506,8.6807,2.5244,-53.2987,
002126.SZ,银轮股份,2007-12-19,5.8888,5.8888,5.9817,5.8776,5.9445,531567,8476895.1,0.0557,0.9464,15.947,1.7719,480000000,N/A,1600000000,30000000,0,100000000,51.029,8.7629,2.5483,-53.8031,
002126.SZ,银轮股份,2007-12-20,5.9445,5.9854,5.9965,5.8925,5.9817,397120,6378832.2,0.0372,0.625,16.0627,1.3237,483000000,N/A,1610000000,30000000,0,100000000,51.348,8.8176,2.5642,-54.1393,
002126.SZ,银轮股份,2007-12-21,5.9817,5.9445,6.0671,5.9445,6.0448,581712,9444513.5,0.0632,1.0559,16.2357,1.939,488100000,N/A,1627000000,30000000,0,100000000,51.8902,8.9107,2.5913,-54.711,
002126.SZ,银轮股份,2007-12-24,6.0448,6.1117,6.2009,6.0634,6.1043,993371,16432532.8,0.0594,0.9834,16.5422,3.3112,492900000,N/A,1643000000,30000000,0,100000000,52.4004,8.9984,2.6168,-55.249,
002126.SZ,银轮股份,2007-12-25,6.1043,6.1006,6.2306,6.0114,6.2009,866779,14349855.3,0.0966,1.5825,16.5554,2.8893,500700000,N/A,1669000000,30000000,0,100000000,53.2297,9.1408,2.6582,-56.1233,
002126.SZ,银轮股份,2007-12-26,6.2009,6.2343,6.2492,6.1303,6.2455,985136,16425153.9,0.0446,0.719,16.673,3.2838,504300000,N/A,1681000000,30000000,0,100000000,53.6124,9.2065,2.6773,-56.5268,
002126.SZ,银轮股份,2007-12-27,6.2455,6.2529,6.4089,6.2529,6.3161,1015148,17340598.4,0.0706,1.1303,17.0818,3.3838,510000000,N/A,1700000000,30000000,0,100000000,54.2184,9.3106,2.7076,-57.1657,
002126.SZ,银轮股份,2007-12-28,6.3161,6.2455,6.3829,6.2417,6.3383,567548,9657461.2,0.0223,0.3529,17.0161,1.8918,511800000,N/A,1706000000,30000000,0,100000000,54.4097,9.3434,2.7171,-57.3675,
002126.SZ,银轮股份,2008-01-02,6.3383,6.3978,6.5018,6.3161,6.5018,988895,17154968.7,0.1635,2.5791,17.3476,3.2963,525000000,N/A,1750000000,30000000,0,100000000,48.7991,3.8921,2.0901,29.2443,
002126.SZ,银轮股份,2008-01-03,6.5018,6.5018,6.5873,6.4647,6.5018,1011391,17748278.2,0,0,17.5484,3.3713,525000000,N/A,1750000000,30000000,0,100000000,48.7991,3.8921,2.0901,29.2443,
002126.SZ,银轮股份,2008-01-04,6.5018,6.5093,6.5687,6.4572,6.5464,913271,16031161.8,0.0446,0.6857,17.5536,3.0442,528600000,N/A,1762000000,30000000,0,100000000,49.1337,3.9188,2.1044,29.4449,
002126.SZ,银轮股份,2008-01-07,6.5464,6.5576,6.669,6.5204,6.6356,806496,14386690.5,0.0892,1.3621,17.8385,2.6883,535800000,N/A,1786000000,30000000,0,100000000,49.803,3.9722,2.1331,29.8459,
002126.SZ,银轮股份,2008-01-08,6.6356,6.643,6.6653,6.3569,6.4127,1008813,17619367.5,-0.2229,-3.3595,17.4654,3.3627,517800000,N/A,1726000000,30000000,0,100000000,48.1299,3.8387,2.0614,28.8433,
002126.SZ,银轮股份,2008-01-09,6.4127,6.4127,6.5315,6.3235,6.5241,611189,10627648.6,0.1115,1.7381,17.3885,2.0373,526800000,N/A,1756000000,30000000,0,100000000,48.9664,3.9055,2.0972,29.3446,
002126.SZ,银轮股份,2008-01-10,6.5241,6.5241,6.5241,6.5241,6.5241,N/A,N/A,0,0,N/A,N/A,526800000,N/A,1756000000,30000000,0,100000000,48.9664,3.9055,2.0972,29.3446,
002126.SZ,银轮股份,2008-01-11,6.5241,6.5427,6.6319,6.3941,6.4461,532766,9285909.3,-0.078,-1.1959,17.4296,1.7759,520500000,N/A,1735000000,30000000,0,100000000,48.3808,3.8588,2.0721,28.9937,
002126.SZ,银轮股份,2008-01-14,6.4461,6.4052,6.5241,6.4052,6.5018,632536,11048592.1,0.0557,0.8646,17.4671,2.1085,525000000,N/A,1750000000,30000000,0,100000000,48.7991,3.8921,2.0901,29.2443,
002126.SZ,银轮股份,2008-01-15,6.5018,6.5018,6.643,6.5018,6.6133,795429,14134499.5,0.1115,1.7143,17.7697,2.6514,534000000,N/A,1780000000,30000000,0,100000000,49.6357,3.9588,2.1259,29.7457,
002126.SZ,银轮股份,2008-01-16,6.6133,6.643,6.7545,6.5761,6.7062,1146067,20628500.7,0.0929,1.4045,17.9994,3.8202,541500000,N/A,1805000000,30000000,0,100000000,50.3328,4.0144,2.1557,30.1634,
002126.SZ,银轮股份,2008-01-17,6.7062,6.695,6.7693,6.3012,6.4684,980428,17181556.1,-0.2378,-3.5457,17.5245,3.2681,522300000,N/A,1741000000,30000000,0,100000000,48.5481,3.8721,2.0793,29.0939,
002126.SZ,银轮股份,2008-01-18,6.4684,6.4721,6.5427,6.3532,6.5167,464367,8092190.1,0.0483,0.7467,17.4263,1.5479,526200000,N/A,1754000000,30000000,0,100000000,48.9106,3.901,2.0948,29.3112,
002126.SZ,银轮股份,2008-01-21,6.5167,6.5464,6.5947,6.3792,6.4572,841979,14756092.6,-0.0594,-0.9122,17.5255,2.8066,521400000,N/A,1738000000,30000000,0,100000000,48.4645,3.8654,2.0757,29.0438,
002126.SZ,银轮股份,2008-01-22,6.4572,6.3941,6.3941,5.8108,5.8108,729975,11768852.5,-0.6465,-10.0115,16.1223,2.4333,469200000,N/A,1564000000,30000000,0,100000000,43.6125,3.4784,1.8679,26.1361,
002126.SZ,银轮股份,2008-01-23,5.8108,5.7588,6.0894,5.6882,5.9891,413109,6575762.3,0.1783,3.0691,15.9177,1.377,483600000,N/A,1612000000,30000000,0,100000000,44.9509,3.5852,1.9252,26.9382,
002126.SZ,银轮股份,2008-01-24,5.9891,6.004,6.0746,5.9074,6.056,594410,9622488.4,0.0669,1.1166,16.1883,1.9814,489000000,N/A,1630000000,30000000,0,100000000,45.4529,3.6252,1.9467,27.239,
002126.SZ,银轮股份,2008-01-25,6.056,6.0188,6.1229,5.9668,6.0708,394750,6447768.4,0.0149,0.2454,16.3338,1.3158,490200000,N/A,1634000000,30000000,0,100000000,45.5644,3.6341,1.9515,27.3058,
002126.SZ,银轮股份,2008-01-28,6.0708,6.0114,6.0708,5.5284,5.5581,417022,6404433.9,-0.5127,-8.4455,15.3575,1.3901,448800000,N/A,1496000000,30000000,0,100000000,41.7163,3.3272,1.7867,24.9997,
002126.SZ,银轮股份,2008-01-29,5.5581,5.5581,5.7216,5.5581,5.6547,221116,3352860.3,0.0966,1.738,15.1634,0.7371,456600000,N/A,1522000000,30000000,0,100000000,42.4413,3.385,1.8178,25.4342,
002126.SZ,银轮股份,2008-01-30,5.6547,5.7253,6.2195,5.6696,6.1786,845277,13549625.8,0.5239,9.2641,16.0298,2.8176,498900000,N/A,1663000000,30000000,0,100000000,46.3731,3.6986,1.9862,27.7905,
002126.SZ,银轮股份,2008-01-31,6.1786,6.1823,6.186,5.9445,6.0003,704813,11493810.2,-0.1783,-2.8863,16.3076,2.3494,484500000,N/A,1615000000,30000000,0,100000000,45.0346,3.5919,1.9288,26.9883,
002126.SZ,银轮股份,2008-02-01,6.0003,5.9668,5.9668,5.4281,5.6547,406154,6195800.1,-0.3455,-5.7585,15.2548,1.3538,456600000,N/A,1522000000,30000000,0,100000000,42.4413,3.385,1.8178,25.4342,
002126.SZ,银轮股份,2008-02-04,5.6547,5.7402,6.1191,5.7142,6.0523,413162,6625116.8,0.3975,7.0302,16.0352,1.3772,488700000,N/A,1629000000,30000000,0,100000000,45.425,3.623,1.9455,27.2223,
002126.SZ,银轮股份,2008-02-05,6.0523,6.0188,6.0486,5.8814,5.9445,226909,3643732.1,-0.1077,-1.7802,16.0581,0.7564,480000000,N/A,1600000000,30000000,0,100000000,44.6163,3.5585,1.9109,26.7377,
002126.SZ,银轮股份,2008-02-13,5.9445,5.8702,5.9854,5.7588,5.9074,185425,2944073.6,-0.0372,-0.625,15.8774,0.6181,477000000,N/A,1590000000,30000000,0,100000000,44.3375,3.5363,1.899,26.5706,
002126.SZ,银轮股份,2008-02-14,5.9074,6.0151,6.0151,5.9185,5.9668,151120,2430200,0.0594,1.0063,16.0813,0.5037,481800000,N/A,1606000000,30000000,0,100000000,44.7836,3.5719,1.9181,26.8379,
002126.SZ,银轮股份,2008-02-15,5.9668,6.0003,6.0003,5.8331,5.9074,182130,2882474.4,-0.0594,-0.9963,15.8265,0.6071,477000000,N/A,1590000000,30000000,0,100000000,44.3375,3.5363,1.899,26.5706,
002126.SZ,银轮股份,2008-02-18,5.9074,5.9445,6.1043,5.9445,6.0746,336001,5468721.5,0.1672,2.8302,16.2759,1.12,490500000,N/A,1635000000,30000000,0,100000000,45.5923,3.6364,1.9527,27.3226,
002126.SZ,银轮股份,2008-02-19,6.0746,6.1006,6.3161,6.082,6.2343,714098,11981822,0.1598,2.63,16.779,2.3803,503400000,N/A,1678000000,30000000,0,100000000,46.7914,3.732,2.0041,28.0411,
002126.SZ,银轮股份,2008-02-20,6.2343,6.2343,6.2417,6.0968,6.1563,387100,6416887.8,-0.078,-1.2515,16.5768,1.2903,497100000,N/A,1657000000,30000000,0,100000000,46.2058,3.6853,1.979,27.6902,
002126.SZ,银轮股份,2008-02-21,6.1563,6.0968,6.2083,6.0708,6.1712,349860,5790919.2,0.0149,0.2414,16.5521,1.1662,498300000,N/A,1661000000,30000000,0,100000000,46.3173,3.6942,1.9838,27.757,
002126.SZ,银轮股份,2008-02-22,6.1712,6.1897,6.2046,5.9928,6.0448,359500,5890754.9,-0.1263,-2.047,16.386,1.1983,488100000,N/A,1627000000,30000000,0,100000000,45.3692,3.6186,1.9432,27.1889,
002126.SZ,银轮股份,2008-02-25,6.0448,6.0448,6.2269,5.9111,5.9557,367438,5943073.4,-0.0892,-1.4751,16.1744,1.2248,480900000,N/A,1603000000,30000000,0,100000000,44.7,3.5652,1.9145,26.7878,
002126.SZ,银轮股份,2008-02-26,5.9557,6.1191,6.1489,5.9074,6.0188,227529,3672222.8,0.0632,1.0605,16.1396,0.7584,486000000,N/A,1620000000,30000000,0,100000000,45.174,3.603,1.9348,27.0719,
002126.SZ,银轮股份,2008-02-27,6.0188,6.0188,6.1117,5.952,6.0931,250831,4106303.5,0.0743,1.2346,16.3708,0.8361,492000000,N/A,1640000000,30000000,0,100000000,45.7317,3.6475,1.9587,27.4061,
002126.SZ,银轮股份,2008-02-28,6.0931,6.0931,6.1451,6.0374,6.1117,320037,5256792.4,0.0186,0.3049,16.4256,1.0668,493500000,N/A,1645000000,30000000,0,100000000,45.8712,3.6586,1.9647,27.4897,
002126.SZ,银轮股份,2008-02-29,6.1117,6.1117,6.3049,6.0746,6.2343,513349,8542693.9,0.1226,2.0061,16.6411,1.7112,503400000,N/A,1678000000,30000000,0,100000000,46.7914,3.732,2.0041,28.0411,
002126.SZ,银轮股份,2008-03-03,6.2343,6.1674,6.3123,6.1489,6.3012,505047,8516831.6,0.0669,1.0727,16.8634,1.6835,508800000,N/A,1696000000,30000000,0,100000000,47.2933,3.772,2.0256,28.3419,
002126.SZ,银轮股份,2008-03-04,6.3012,6.2715,6.3866,6.1377,6.2046,565640,9500029.5,-0.0966,-1.533,16.7952,1.8855,501000000,N/A,1670000000,30000000,0,100000000,46.5683,3.7142,1.9945,27.9074,
002126.SZ,银轮股份,2008-03-05,6.2046,6.2046,6.238,6.0374,6.0931,366514,6026100.3,-0.1115,-1.7964,16.4417,1.2217,492000000,N/A,1640000000,30000000,0,100000000,45.7317,3.6475,1.9587,27.4061,
002126.SZ,银轮股份,2008-03-06,6.0931,6.1489,6.3012,6.1006,6.2417,411301,6875782.2,0.1486,2.439,16.7172,1.371,504000000,N/A,1680000000,30000000,0,100000000,46.8471,3.7364,2.0065,28.0746,
002126.SZ,银轮股份,2008-03-07,6.2417,6.264,6.2789,6.1303,6.1489,321921,5374918.6,-0.0929,-1.4881,16.6964,1.0731,496500000,N/A,1655000000,30000000,0,100000000,46.15,3.6808,1.9766,27.6568,
002126.SZ,银轮股份,2008-03-10,6.1489,6.1303,6.1303,5.9074,5.978,360848,5824889,-0.1709,-2.7795,16.1422,1.2028,482700000,N/A,1609000000,30000000,0,100000000,44.8673,3.5785,1.9217,26.8881,
002126.SZ,银轮股份,2008-03-11,5.978,5.9482,6.0114,5.8702,5.9891,172321,2757058,0.0111,0.1865,15.9995,0.5744,483600000,N/A,1612000000,30000000,0,100000000,44.9509,3.5852,1.9252,26.9382,
002126.SZ,银轮股份,2008-03-12,5.9891,6.0931,6.0968,5.8219,5.8219,396128,6309041.2,-0.1672,-2.7916,15.9268,1.3204,470100000,N/A,1567000000,30000000,0,100000000,43.6961,3.4851,1.8715,26.1862,
002126.SZ,银轮股份,2008-03-13,5.8219,5.7959,5.7959,5.5358,5.6622,364616,5545026.9,-0.1598,-2.7441,15.2079,1.2154,457200000,N/A,1524000000,30000000,0,100000000,42.497,3.3895,1.8201,25.4676,
002126.SZ,银轮股份,2008-03-14,5.6622,5.6473,5.6807,5.573,5.6659,159184,2412770.4,0.0037,0.0656,15.1571,0.5306,457500000,N/A,1525000000,30000000,0,100000000,42.5249,3.3917,1.8213,25.4843,
002126.SZ,银轮股份,2008-03-17,5.6659,5.6659,5.6659,5.3538,5.3538,234271,3461344.4,-0.3121,-5.5082,14.775,0.7809,432300000,N/A,1441000000,30000000,0,100000000,40.1826,3.2049,1.721,24.0806,
002126.SZ,银轮股份,2008-03-18,5.3538,5.3538,5.7588,5.0937,5.5544,1363755,20171981.6,0.2006,3.7474,14.7915,4.5458,448500000,N/A,1495000000,30000000,0,100000000,41.6884,3.325,1.7855,24.983,
002126.SZ,银轮股份,2008-03-19,5.5544,5.5916,5.7513,5.3872,5.7105,1147382,17441340.2,0.156,2.8094,15.201,3.8246,461100000,N/A,1537000000,30000000,0,100000000,42.8596,3.4184,1.8357,25.6849,
002126.SZ,银轮股份,2008-03-20,5.7105,5.6547,5.8554,5.3984,5.7996,1042905,15926911.3,0.0892,1.5615,15.2717,3.4763,468300000,N/A,1561000000,30000000,0,100000000,43.5288,3.4718,1.8643,26.0859,
002126.SZ,银轮股份,2008-03-21,5.7996,5.7996,5.8628,5.6361,5.7067,751511,11624099.8,-0.0929,-1.6015,15.4676,2.505,460800000,N/A,1536000000,30000000,0,100000000,42.8317,3.4162,1.8345,25.6682,
002126.SZ,银轮股份,2008-03-24,5.7067,5.7402,5.8925,5.6399,5.6399,549568,8529281.9,-0.0669,-1.1719,15.52,1.8319,455400000,N/A,1518000000,30000000,0,100000000,42.3297,3.3761,1.813,25.3674,
002126.SZ,银轮股份,2008-03-25,5.6399,5.573,5.599,5.3872,5.5656,591010,8731055.3,-0.0743,-1.3175,14.7731,1.97,449400000,N/A,1498000000,30000000,0,100000000,41.772,3.3317,1.7891,25.0331,
002126.SZ,银轮股份,2008-03-26,5.5656,5.5656,5.6696,5.4727,5.5061,295457,4421208.2,-0.0594,-1.0681,14.964,0.9849,444600000,N/A,1482000000,30000000,0,100000000,41.3259,3.2961,1.77,24.7658,
002126.SZ,银轮股份,2008-03-27,5.5061,5.4875,5.4875,5.2015,5.2015,413833,5902372.9,-0.3047,-5.5331,14.2627,1.3794,420000000,N/A,1400000000,30000000,0,100000000,39.0393,3.1137,1.672,23.3955,
002126.SZ,银轮股份,2008-03-28,5.2015,5.0566,5.3092,5.038,5.2869,327973,4580837.9,0.0855,1.6429,13.9671,1.0932,426900000,N/A,1423000000,30000000,0,100000000,39.6806,3.1648,1.6995,23.7798,
002126.SZ,银轮股份,2008-03-31,5.2869,5.2015,5.2386,5.0083,5.1197,239740,3301951.5,-0.1672,-3.1623,13.7731,0.7991,413400000,N/A,1378000000,30000000,0,100000000,38.4258,3.0648,1.6458,23.0278,
