代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,2014-04-11,4.8617,4.8569,5.056,4.8375,4.9929,6492940,66393428.2,0.1311,2.6973,10.2255,1.6945,3939145511.08,N/A,4463154972.32,383185361,0,434159044,26.2852,2.6337,1.1982,-40.1626,
002100.SZ,天康生物,2014-04-14,4.9929,4.9929,5.2794,4.9783,5.1677,8621113,91270253.9,0.1748,3.5019,10.5868,2.2499,4077092241.04,N/A,4619452228.16,383185361,0,434159044,27.2057,2.726,1.2402,-41.569,
002100.SZ,天康生物,2014-04-15,5.1677,5.1823,5.1872,5.0317,5.0317,4175186,43885476.5,-0.136,-2.6316,10.511,1.0896,3969800339.96,N/A,4497887695.84,383185361,0,434159044,26.4897,2.6542,1.2076,-40.4751,
002100.SZ,天康生物,2014-04-16,5.0317,5.0414,5.0997,5.022,5.0609,2970608,30967119,0.0291,0.5792,10.4245,0.7752,3992791461.62,N/A,4523937238.48,383185361,0,434159044,26.6431,2.6696,1.2146,-40.7095,
002100.SZ,天康生物,2014-04-17,5.0609,5.0949,5.0949,4.9832,5.0754,2955608,30645735.8,0.0146,0.2879,10.3687,0.7713,4004287022.45,N/A,4536962009.8,383185361,0,434159044,26.7198,2.6773,1.2181,-40.8267,
002100.SZ,天康生物,2014-04-18,5.0754,5.0754,5.0754,5.0026,5.0512,1756615,18178802.9,-0.0243,-0.4785,10.3488,0.4584,3985127754.4,N/A,4515254057.6,383185361,0,434159044,26.592,2.6645,1.2122,-40.6314,
002100.SZ,天康生物,2014-04-21,5.0512,4.9783,4.9783,4.852,4.8957,4859793,49094524,-0.1554,-3.0769,10.1022,1.2683,3862508438.88,N/A,4376323163.52,383185361,0,434159044,25.7738,2.5825,1.1749,-39.3812,
002100.SZ,天康生物,2014-04-22,4.8957,4.8812,5.0754,4.8617,4.9297,4419908,45294474.2,0.034,0.6944,10.2478,1.1535,3889331414.15,N/A,4406714296.6,383185361,0,434159044,25.9528,2.6004,1.1831,-39.6547,
002100.SZ,天康生物,2014-04-23,4.9297,4.9395,5.0609,4.92,5.0609,3632893,37532124.5,0.1311,2.6601,10.3312,0.9481,3992791461.62,N/A,4523937238.48,383185361,0,434159044,26.6431,2.6696,1.2146,-40.7095,
002100.SZ,天康生物,2014-04-24,5.0609,5.0414,5.0463,4.954,4.9735,2241900,23128543.3,-0.0874,-1.7274,10.3165,0.5851,3923818096.64,N/A,4445788610.56,383185361,0,434159044,26.1829,2.6235,1.1936,-40.0063,
002100.SZ,天康生物,2014-04-25,4.9735,4.9977,5.0172,4.75,4.7597,2724681,27316146.9,-0.2137,-4.2969,10.0254,0.7111,3755216537.8,N/A,4254758631.2,383185361,0,434159044,25.0578,2.5107,1.1423,-38.2873,
002100.SZ,天康生物,2014-04-28,4.7597,4.6869,4.7403,4.3712,4.4732,3940159,37130540.7,-0.2866,-6.0204,9.4236,1.0283,3529137174.81,N/A,3998604795.24,383185361,0,434159044,23.5493,2.3596,1.0735,-35.9822,
002100.SZ,天康生物,2014-04-29,4.4732,4.4586,4.5995,4.4343,4.5898,1564382,14516661.8,0.1166,2.6059,9.2795,0.4083,3621101661.45,N/A,4102802965.8,383185361,0,434159044,24.1629,2.4211,1.1015,-36.9199,
002100.SZ,天康生物,2014-04-30,4.5898,4.5849,4.6043,4.5363,4.5946,885274,8325647,0.0049,0.1058,9.4046,0.231,3624933515.06,N/A,4107144556.24,383185361,0,434159044,24.1885,2.4236,1.1027,-36.9589,
002100.SZ,天康生物,2014-05-05,4.5946,4.5946,4.7015,4.5558,4.6966,1370397,13134713.3,0.102,2.2199,9.5846,0.3576,3705402440.87,N/A,4198317955.48,383185361,0,434159044,24.7254,2.4774,1.1271,-37.7794,
002100.SZ,天康生物,2014-05-06,4.6966,4.682,4.784,4.6675,4.7646,2284121,22288368.1,0.068,1.4478,9.758,0.5961,3759048391.41,N/A,4259100221.64,383185361,0,434159044,25.0834,2.5133,1.1435,-38.3263,
002100.SZ,天康生物,2014-05-07,4.7646,4.7646,4.784,4.6918,4.7112,1633756,15938697,-0.0534,-1.1213,9.7559,0.4264,3716898001.7,N/A,4211342726.8,383185361,0,434159044,24.8022,2.4851,1.1306,-37.8966,
002100.SZ,天康生物,2014-05-08,4.7112,4.682,4.7695,4.6723,4.682,849652,8255231.3,-0.0291,-0.6186,9.716,0.2217,3693906880.04,N/A,4185293184.16,383185361,0,434159044,24.6487,2.4698,1.1236,-37.6622,
002100.SZ,天康生物,2014-05-09,4.682,4.682,4.8666,4.682,4.7355,1645366,16178138.2,0.0534,1.1411,9.8325,0.4294,3736057269.75,N/A,4233050679,383185361,0,434159044,24.93,2.4979,1.1365,-38.0919,
002100.SZ,天康生物,2014-05-12,4.7355,4.7792,4.8229,4.7306,4.7986,1623369,15956713.9,0.0631,1.3333,9.8294,0.4237,3785871366.68,N/A,4289491354.72,383185361,0,434159044,25.2624,2.5312,1.1516,-38.5998,
002100.SZ,天康生物,2014-05-13,4.7986,4.7986,4.8472,4.7355,4.75,1439579,14137742.9,-0.0486,-1.0121,9.8207,0.3757,3747552830.58,N/A,4246075450.32,383185361,0,434159044,25.0067,2.5056,1.14,-38.2091,
002100.SZ,天康生物,2014-05-14,4.75,4.7452,4.7646,4.7063,4.75,850526,8293605,0,0,9.7511,0.222,3747552830.58,N/A,4246075450.32,383185361,0,434159044,25.0067,2.5056,1.14,-38.2091,
002100.SZ,天康生物,2014-05-15,4.75,4.7597,4.7889,4.7015,4.7258,1423820,13879441.6,-0.0243,-0.5112,9.748,0.3716,3728393562.53,N/A,4224367498.12,383185361,0,434159044,24.8789,2.4928,1.1341,-38.0138,
002100.SZ,天康生物,2014-05-16,4.7258,4.6918,4.7306,4.6043,4.6869,1026862,9858152.8,-0.0389,-0.8222,9.6003,0.268,3697738733.65,N/A,4189634774.6,383185361,0,434159044,24.6743,2.4723,1.1248,-37.7012,
002100.SZ,天康生物,2014-05-19,4.6869,4.6869,4.6869,4.5558,4.5655,943963,8920018.8,-0.1214,-2.5907,9.4495,0.2463,3601942393.4,N/A,4081095013.6,383185361,0,434159044,24.0351,2.4083,1.0957,-36.7245,
002100.SZ,天康生物,2014-05-20,4.5655,4.5995,4.6675,4.5703,4.5898,828122,7858735.9,0.0243,0.5319,9.4898,0.2161,3621101661.45,N/A,4102802965.8,383185361,0,434159044,24.1629,2.4211,1.1015,-36.9199,
002100.SZ,天康生物,2014-05-21,4.5898,4.6286,4.6432,4.546,4.6189,1039272,9827581.8,0.0291,0.6349,9.4562,0.2712,3644092783.11,N/A,4128852508.44,383185361,0,434159044,24.3163,2.4364,1.1085,-37.1543,
002100.SZ,天康生物,2014-05-22,4.6189,4.6238,4.7597,4.6189,4.682,1746009,16916153.7,0.0631,1.367,9.6885,0.4557,3693906880.04,N/A,4185293184.16,383185361,0,434159044,24.6487,2.4698,1.1236,-37.6622,
002100.SZ,天康生物,2014-05-23,4.682,4.6772,4.8035,4.6723,4.7986,1940379,18997474,0.1166,2.4896,9.7906,0.5064,3785871366.68,N/A,4289491354.72,383185361,0,434159044,25.2624,2.5312,1.1516,-38.5998,
002100.SZ,天康生物,2014-05-26,4.7986,4.8035,4.8375,4.7986,4.8277,1506329,14959050.7,0.0291,0.6073,9.9308,0.3931,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-05-27,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-05-28,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-05-29,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-05-30,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-03,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-04,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-05,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-06,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-09,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-10,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-11,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-12,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3808862488.34,N/A,4315540897.36,383185361,0,434159044,25.4158,2.5466,1.1586,-38.8342,
002100.SZ,天康生物,2014-06-13,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-16,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-17,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-18,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-19,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-20,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-23,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-24,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-25,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-26,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-27,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-06-30,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-01,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-02,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-03,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-04,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-07,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-08,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-09,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-10,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-11,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-14,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-15,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-16,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-17,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-18,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-21,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-22,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-23,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-24,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-25,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-28,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-29,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-30,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-07-31,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-01,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-04,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-05,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-06,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-07,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-08,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-11,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-12,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-13,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-14,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-15,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-18,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-19,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-20,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-21,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-22,4.8277,4.8277,4.8277,4.8277,4.8277,N/A,N/A,0,0,N/A,N/A,3762880245.02,N/A,4263441812.08,383185361,0,434159044,25.109,2.5159,1.1446,-38.3654,
002100.SZ,天康生物,2014-08-25,4.8277,5.3095,5.3095,5.3095,5.3095,188538,2036210.4,0.4818,9.9796,10.8,0.0492,4138401898.8,N/A,4688917675.2,383185361,0,434159044,27.6148,2.7669,1.2589,-42.1941,
002100.SZ,天康生物,2014-08-26,5.3095,5.8405,5.8405,5.8405,5.8405,648976,7709834.9,0.531,10,11.88,0.1694,4552242088.68,N/A,5157809442.72,383185361,0,434159044,30.3763,3.0436,1.3847,-46.4135,
002100.SZ,天康生物,2014-08-27,5.8405,6.4255,6.4255,6.4255,6.4255,3545557,46340430,0.585,10.0168,13.07,0.9253,5008232668.27,N/A,5674458705.08,383185361,0,434159044,33.419,3.3485,1.5234,-51.0627,
002100.SZ,天康生物,2014-08-28,6.4255,6.7598,6.7598,6.4304,6.5238,46170832,620813029.4,0.0983,1.5302,13.446,12.0492,5084869740.47,N/A,5761290513.88,383185361,0,434159044,33.9304,3.3998,1.5468,-51.8441,
002100.SZ,天康生物,2014-08-29,6.5238,6.2485,6.5779,6.2485,6.4698,23073399,302133617.8,-0.0541,-0.8289,13.0945,6.0215,5042719350.76,N/A,5713533019.04,383185361,0,434159044,33.6491,3.3716,1.5339,-51.4143,
002100.SZ,天康生物,2014-09-01,6.4698,6.3911,6.6123,6.2879,6.5238,14104725,185732514.1,0.0541,0.8359,13.1681,3.6809,5084869740.47,N/A,5761290513.88,383185361,0,434159044,33.9304,3.3998,1.5468,-51.8441,
002100.SZ,天康生物,2014-09-02,6.5238,6.5288,6.9761,6.5288,6.7844,22488923,309678207.7,0.2606,3.994,13.7703,5.8689,5287957981.8,N/A,5991394807.2,383185361,0,434159044,35.2855,3.5355,1.6085,-53.9147,
002100.SZ,天康生物,2014-09-03,6.7844,6.7746,6.8975,6.6418,6.7549,10222246,141410143.5,-0.0295,-0.4348,13.8336,2.6677,5264966860.14,N/A,5965345264.56,383185361,0,434159044,35.1321,3.5202,1.6015,-53.6803,
002100.SZ,天康生物,2014-09-04,6.7549,6.691,6.7598,6.6369,6.7057,6218251,84728843.4,-0.0492,-0.7278,13.6258,1.6228,5226648324.04,N/A,5921929360.16,383185361,0,434159044,34.8764,3.4945,1.5899,-53.2896,
002100.SZ,天康生物,2014-09-05,6.7057,6.6713,6.8582,6.6713,6.7254,6712565,92482417,0.0197,0.2933,13.7775,1.7518,5241975738.48,N/A,5939295721.92,383185361,0,434159044,34.9787,3.5048,1.5945,-53.4459,
002100.SZ,天康生物,2014-09-09,6.7254,6.6959,6.9516,6.6173,6.868,8925424,123728335.7,0.1426,2.1199,13.8625,2.3293,5353099493.17,N/A,6065201844.68,383185361,0,434159044,35.7202,3.5791,1.6283,-54.5789,
002100.SZ,天康生物,2014-09-10,6.868,6.8287,6.8827,6.7451,6.7893,4607562,63782025.3,-0.0787,-1.1453,13.8429,1.2024,5291789835.41,N/A,5995736397.64,383185361,0,434159044,35.3111,3.5381,1.6097,-53.9538,
002100.SZ,天康生物,2014-09-11,6.7893,6.7893,6.9417,6.7549,6.8926,6829944,95044838.4,0.1032,1.5206,13.9159,1.7824,5372258761.22,N/A,6086909796.88,383185361,0,434159044,35.8481,3.5919,1.6342,-54.7742,
002100.SZ,天康生物,2014-09-12,6.8926,6.9171,6.9319,6.7352,6.7992,4488786,62081388.1,-0.0934,-1.3552,13.8303,1.1714,5299453542.63,N/A,6004419578.52,383185361,0,434159044,35.3623,3.5432,1.612,-54.0319,
002100.SZ,天康生物,2014-09-15,6.7992,6.7992,6.8778,6.6713,6.8237,5316517,73465345.4,0.0246,0.3615,13.8183,1.3875,5318612810.68,N/A,6026127530.72,383185361,0,434159044,35.4901,3.556,1.6179,-54.2273,
002100.SZ,天康生物,2014-09-16,6.8237,6.8041,6.8139,6.5435,6.5435,4845426,65748675.7,-0.2802,-4.1066,13.5692,1.2645,5100197154.91,N/A,5778656875.64,383185361,0,434159044,34.0327,3.41,1.5514,-52.0003,
002100.SZ,天康生物,2014-09-17,6.5435,6.5779,6.7844,6.4157,6.7746,4381095,58752705.8,0.2311,3.5312,13.4105,1.1433,5280294274.58,N/A,5982711626.32,383185361,0,434159044,35.2344,3.5304,1.6062,-53.8366,
002100.SZ,天康生物,2014-09-18,6.7746,6.7402,6.8434,6.691,6.7598,3004008,41360594.5,-0.0147,-0.2177,13.7685,0.784,5268798713.75,N/A,5969686855,383185361,0,434159044,35.1577,3.5227,1.6027,-53.7194,
002100.SZ,天康生物,2014-09-19,6.7598,6.7598,6.8385,6.6713,6.7942,3308689,45620496.3,0.0344,0.5091,13.7881,0.8635,5295621689.02,N/A,6000077988.08,383185361,0,434159044,35.3367,3.5407,1.6109,-53.9928,
002100.SZ,天康生物,2014-09-22,6.7942,6.8139,6.8237,6.691,6.7893,3429764,47243515.3,-0.0049,-0.0724,13.7746,0.8951,5291789835.41,N/A,5995736397.64,383185361,0,434159044,35.3111,3.5381,1.6097,-53.9538,
002100.SZ,天康生物,2014-09-23,6.7893,6.7598,6.8827,6.7254,6.7746,3883375,53803889.7,-0.0147,-0.2172,13.8549,1.0134,5280294274.58,N/A,5982711626.32,383185361,0,434159044,35.2344,3.5304,1.6062,-53.8366,
002100.SZ,天康生物,2014-09-24,6.7746,6.8041,6.8237,6.6763,6.7352,5976619,81909592.1,-0.0393,-0.5806,13.705,1.5597,5249639445.7,N/A,5947978902.8,383185361,0,434159044,35.0299,3.5099,1.5969,-53.524,
002100.SZ,天康生物,2014-09-25,6.7352,6.75,6.809,6.5927,6.6369,3776086,51537378.7,-0.0983,-1.4599,13.6484,0.9854,5173002373.5,N/A,5861147094,383185361,0,434159044,34.5185,3.4587,1.5736,-52.7427,
002100.SZ,天康生物,2014-09-26,6.6369,6.6468,6.7795,6.5976,6.7008,4548857,62030461.6,0.0639,0.963,13.6365,1.1871,5222816470.43,N/A,5917587769.72,383185361,0,434159044,34.8509,3.492,1.5887,-53.2505,
