代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300050.SZ,世纪鼎利,2015-03-11,10.5801,10.5702,10.6844,10.2324,10.3318,4288503,90499681,-0.2484,-2.3474,21.1029,3.2032,2784758454.4,N/A,5188710446.4,133882618,0,249457233,118.3065,2.6484,11.6064,35.3427,
300050.SZ,世纪鼎利,2015-03-12,10.3318,10.3069,10.5553,9.9443,10.143,4411524,91267124,-0.1888,-1.8269,20.6883,3.2951,2733883059.56,N/A,5093916697.86,133882618,0,249457233,116.1451,2.6,11.3944,34.697,
300050.SZ,世纪鼎利,2015-03-13,10.143,10.1828,11.1563,10.1579,11.1563,9644384,209656183.2,1.0133,9.9902,21.7387,7.2036,3007003600.28,N/A,5602809453.18,133882618,0,249457233,127.7483,2.8598,12.5327,38.1633,
300050.SZ,世纪鼎利,2015-03-16,11.1563,11.4246,12.2739,11.35,11.7822,20003024,474727079.3,0.6259,5.61,23.7328,14.9407,3175695698.96,N/A,5917125566.76,133882618,0,249457233,134.9149,3.0202,13.2358,40.3043,
300050.SZ,世纪鼎利,2015-03-17,11.7822,11.817,12.6664,11.6878,12.3435,17026129,417863231.6,0.5613,4.7639,24.5425,12.7172,3326983057.3,N/A,6199012240.05,133882618,0,249457233,141.3421,3.1641,13.8664,42.2244,
300050.SZ,世纪鼎利,2015-03-18,12.3435,12.1448,13.5803,12.0256,13.4164,19545624,510861448.5,1.0729,8.6922,26.1369,14.5991,3616169512.18,N/A,6737839863.33,133882618,0,249457233,153.6278,3.4391,15.0716,45.8946,
300050.SZ,世纪鼎利,2015-03-19,13.4164,13.1382,13.3071,12.8154,13.2624,11436390,300346724.2,-0.154,-1.1477,26.2624,8.5421,3574665900.6,N/A,6660508121.1,133882618,0,249457233,151.8646,3.3997,14.8987,45.3678,
300050.SZ,世纪鼎利,2015-03-20,13.2624,13.2227,14.3006,12.9942,13.6846,11245963,309413210,0.4222,3.1835,27.5133,8.3999,3688466125.9,N/A,6872546769.15,133882618,0,249457233,156.6992,3.5079,15.373,46.8121,
300050.SZ,世纪鼎利,2015-03-23,13.6846,13.9082,14.8768,13.5853,14.6234,10817188,307917600.8,0.9388,6.8603,28.4656,8.0796,3941504273.92,N/A,7344020939.52,133882618,0,249457233,167.4492,3.7485,16.4276,50.0235,
300050.SZ,世纪鼎利,2015-03-24,14.6234,14.6483,14.842,13.3618,14.4049,13544324,384587168.1,-0.2186,-1.4946,28.3947,10.1166,3882595922,N/A,7234259757,133882618,0,249457233,164.9466,3.6925,16.1821,49.2759,
300050.SZ,世纪鼎利,2015-03-25,14.4049,14.1317,14.3999,13.7343,14.0323,8861216,250383696.9,-0.3725,-2.5862,28.2561,6.6186,3782183958.5,N/A,7047166832.25,133882618,0,249457233,160.6807,3.597,15.7636,48.0015,
300050.SZ,世纪鼎利,2015-03-26,14.0323,13.6598,13.7095,12.6316,13.2525,11274071,300718863.2,-0.7799,-5.5575,26.6735,8.4209,3571988248.24,N/A,6655518976.44,133882618,0,249457233,151.7508,3.3971,14.8875,45.3338,
300050.SZ,世纪鼎利,2015-03-27,13.2525,13.0439,14.4198,13.0439,14.1963,10225948,284047028,0.9438,7.1214,27.7771,7.638,3826365222.44,N/A,7129487719.14,133882618,0,249457233,162.5577,3.639,15.9477,48.5623,
300050.SZ,世纪鼎利,2015-03-30,14.1963,13.9181,14.2559,13.3568,13.6995,7970595,220665728.8,-0.4967,-3.499,27.685,5.9534,3692482604.44,N/A,6880030486.14,133882618,0,249457233,156.8699,3.5117,15.3897,46.8631,
300050.SZ,世纪鼎利,2015-03-31,13.6995,13.6598,14.7128,13.5157,14.5539,10933555,313473856.2,0.8544,6.2364,28.6708,8.1665,3922760707.4,N/A,7309096926.9,133882618,0,249457233,166.6529,3.7307,16.3495,49.7857,
300050.SZ,世纪鼎利,2015-04-01,14.5539,14.5539,16.0093,14.5539,16.0093,12742400,399188284.6,1.4554,10,31.3276,9.5176,4315036778.14,N/A,8040006619.59,133882618,0,249457233,183.3182,4.1038,17.9844,54.7642,
300050.SZ,世纪鼎利,2015-04-02,16.0093,16.1831,17.0375,15.453,16.5904,13812899,453785733.4,0.5812,3.6302,32.8523,10.3172,4471679441.2,N/A,8331871582.2,133882618,0,249457233,189.9729,4.2528,18.6373,56.7523,
300050.SZ,世纪鼎利,2015-04-03,16.5904,17.3256,18.2495,17.1865,17.8322,14464218,516102967.4,1.2418,7.485,35.6814,10.8037,4806385986.2,N/A,8955514664.7,133882618,0,249457233,204.1925,4.5711,20.0323,61.0002,
300050.SZ,世纪鼎利,2015-04-07,17.8322,17.41,17.6336,16.8785,17.5044,11079019,385794918.5,-0.3278,-1.8384,34.8221,8.2752,4718023458.32,N/A,8790872890.92,133882618,0,249457233,200.4385,4.487,19.664,59.8787,
300050.SZ,世纪鼎利,2015-04-08,17.5044,17.6236,17.7081,16.4563,17.2113,10797099,368977530.9,-0.2931,-1.6742,34.1738,8.0646,4639032713.7,N/A,8643693123.45,133882618,0,249457233,197.0827,4.4119,19.3348,58.8762,
300050.SZ,世纪鼎利,2015-04-09,17.2113,16.8885,17.0127,15.7758,16.5408,10242497,335452954.9,-0.6706,-3.8961,32.7511,7.6504,4458291179.4,N/A,8306925858.9,133882618,0,249457233,189.4041,4.24,18.5815,56.5823,
300050.SZ,世纪鼎利,2015-04-10,16.5408,16.1931,17.0772,16.1186,16.8885,7595580,257061258.1,0.3477,2.1021,33.8435,5.6733,4552009012,N/A,8481545922,133882618,0,249457233,193.3856,4.3291,18.9721,57.7718,
300050.SZ,世纪鼎利,2015-04-13,16.8885,16.6898,17.3355,16.0441,16.814,7756252,261135328.7,-0.0745,-0.4412,33.6677,5.7933,4531926619.3,N/A,8444127337.05,133882618,0,249457233,192.5324,4.31,18.8884,57.5169,
300050.SZ,世纪鼎利,2015-04-14,16.814,16.7742,16.809,15.895,16.0192,6803148,223211904.5,-0.7948,-4.7267,32.8101,5.0814,4317714430.5,N/A,8044995764.25,133882618,0,249457233,183.4319,4.1063,17.9956,54.7982,
300050.SZ,世纪鼎利,2015-04-15,16.0192,15.8801,15.8851,14.4396,14.4396,9439627,286279594.2,-1.5796,-9.8605,30.3274,7.0507,3891967705.26,N/A,7251721763.31,133882618,0,249457233,165.3447,3.7014,16.2211,49.3949,
300050.SZ,世纪鼎利,2015-04-16,14.4396,14.4396,15.15,14.3552,14.6185,6293732,186670632.9,0.1788,1.2384,29.6598,4.7009,3940165447.74,N/A,7341526367.19,133882618,0,249457233,167.3923,3.7473,16.422,50.0066,
300050.SZ,世纪鼎利,2015-04-17,14.6185,14.7079,15.145,14.2062,14.5241,8062454,237060104.8,-0.0944,-0.6456,29.403,6.022,3914727750.32,N/A,7294129492.92,133882618,0,249457233,166.3116,3.7231,16.316,49.6837,
300050.SZ,世纪鼎利,2015-04-20,14.5241,14.5042,14.5042,13.8883,14.0174,6432774,183194465,-0.5067,-3.4884,28.4783,4.8048,3778167479.96,N/A,7039683115.26,133882618,0,249457233,160.5101,3.5932,15.7468,47.9506,
300050.SZ,世纪鼎利,2015-04-21,14.0174,13.9827,15.0605,13.9827,15.0009,6435004,190412716.2,0.9835,7.0163,29.5901,4.8065,4043255063.6,N/A,7533608436.6,133882618,0,249457233,171.7719,3.8453,16.8517,51.3149,
300050.SZ,世纪鼎利,2015-04-22,15.0009,15.1897,15.8702,15.0655,15.7609,9590184,299993901.7,0.76,5.0662,31.2813,7.1631,4248095469.14,N/A,7915278003.09,133882618,0,249457233,180.4743,4.0401,17.7054,53.9146,
300050.SZ,世纪鼎利,2015-04-23,15.7609,16.2576,16.7891,15.8752,16.3719,12670745,415972888.3,0.611,3.8765,32.8294,9.4641,4412771089.28,N/A,8222110399.68,133882618,0,249457233,187.4703,4.1967,18.3917,56.0046,
300050.SZ,世纪鼎利,2015-04-24,16.3719,16.3073,16.3073,15.6765,16.1533,7669413,246921084.6,-0.2186,-1.335,32.1956,5.7285,4353862737.36,N/A,8112349217.16,133882618,0,249457233,184.9677,4.1407,18.1462,55.257,
300050.SZ,世纪鼎利,2015-04-27,16.1533,16.0441,16.2825,15.4877,15.5026,8956326,285459100.9,-0.6507,-4.0283,31.8723,6.6897,4178476507.78,N/A,7785560241.93,133882618,0,249457233,177.5166,3.9739,17.4152,53.0311,
300050.SZ,世纪鼎利,2015-04-28,15.5026,15.3983,15.448,14.1764,14.5291,8005659,237899581,-0.9736,-6.28,29.7164,5.9796,3916066576.5,N/A,7296624065.25,133882618,0,249457233,166.3685,3.7243,16.3216,49.7007,
300050.SZ,世纪鼎利,2015-04-29,14.5291,14.3105,15.1996,14.2559,15.1897,5499375,165468045.3,0.6606,4.547,30.0885,4.1076,4094130458.44,N/A,7628402185.14,133882618,0,249457233,173.9333,3.8937,17.0637,51.9606,
300050.SZ,世纪鼎利,2015-04-30,15.1897,15.3486,15.7411,13.9082,14.6284,10251888,314575248.5,-0.5613,-3.6952,30.6846,7.6574,3942843100.1,N/A,7346515511.85,133882618,0,249457233,167.5061,3.7498,16.4332,50.0405,
300050.SZ,世纪鼎利,2015-05-04,14.6284,14.5291,15.6864,14.5042,15.5722,8694816,266256268.1,0.9438,6.4516,30.6224,6.4944,4197220074.3,N/A,7820484254.55,133882618,0,249457233,178.3129,3.9917,17.4934,53.269,
300050.SZ,世纪鼎利,2015-05-05,15.5722,15.5473,15.5672,14.9612,15.2741,5999112,183947795.9,-0.298,-1.9139,30.6625,4.4809,4116890503.5,N/A,7670809914.75,133882618,0,249457233,174.9002,3.9153,17.1586,52.2495,
300050.SZ,世纪鼎利,2015-05-06,15.2741,15.299,16.0788,15.299,15.4629,8477721,269185787.1,0.1888,1.2358,31.7521,6.3322,4167765898.34,N/A,7765603663.29,133882618,0,249457233,177.0616,3.9637,17.3706,52.8951,
300050.SZ,世纪鼎利,2015-05-07,15.4629,15.2493,15.3933,14.5539,14.6036,6040088,181325328.3,-0.8593,-5.5573,30.0203,4.5115,3936148969.2,N/A,7334042650.2,133882618,0,249457233,167.2217,3.7434,16.4053,49.9556,
300050.SZ,世纪鼎利,2015-05-08,14.6036,14.7774,16.0639,14.7774,16.0639,12230767,382494144.5,1.4604,10,31.2731,9.1354,4329763866.12,N/A,8067446915.22,133882618,0,249457233,183.9438,4.1178,18.0458,54.9511,
300050.SZ,世纪鼎利,2015-05-11,16.0639,16.4464,17.6485,16.0242,17.2362,17637929,600449234.9,1.1723,7.2975,34.0431,13.1742,4645726844.6,N/A,8656165985.1,133882618,0,249457233,197.3671,4.4183,19.3627,58.9612,
300050.SZ,世纪鼎利,2015-05-12,17.2362,17.2809,17.7279,16.7544,17.266,16356840,567624669.6,0.0298,0.1729,34.7026,12.2173,4653759801.68,N/A,8671133419.08,133882618,0,249457233,197.7083,4.4259,19.3962,59.0631,
300050.SZ,世纪鼎利,2015-05-13,17.266,16.8388,18.1303,16.3222,17.3902,12774600,443270255.3,0.1242,0.7192,34.6993,9.5416,4687230456.18,N/A,8733497727.33,133882618,0,249457233,199.1303,4.4577,19.5357,59.4879,
300050.SZ,世纪鼎利,2015-05-14,17.3902,17.8819,18.2098,17.3852,17.569,11304436,404730633.6,0.1788,1.0283,35.8028,8.4435,4735428198.66,N/A,8823302331.21,133882618,0,249457233,201.1779,4.5036,19.7365,60.0996,
300050.SZ,世纪鼎利,2015-05-15,17.569,17.1666,17.4597,16.5159,17.112,9027052,309070800.9,-0.457,-2.6011,34.2383,6.7425,4612256190.1,N/A,8593801676.85,133882618,0,249457233,195.9451,4.3864,19.2232,58.5364,
300050.SZ,世纪鼎利,2015-05-18,17.112,17.0623,18.8257,16.9083,18.6667,12962871,473375800.4,1.5547,9.0856,36.5178,9.6823,5031308784.44,N/A,9374602816.14,133882618,0,249457233,213.748,4.785,20.9697,63.8548,
300050.SZ,世纪鼎利,2015-05-19,18.6667,18.7263,19.3025,17.8819,18.8803,10099821,374953580.2,0.2136,1.1442,37.1248,7.5438,5088878310.18,N/A,9481869426.33,133882618,0,249457233,216.1937,4.8397,21.2097,64.5854,
300050.SZ,世纪鼎利,2015-05-20,18.8803,19.0045,20.6387,18.8853,19.5012,10967719,440433337.8,0.6209,3.2886,40.1572,8.192,5256231582.68,N/A,9793690967.58,133882618,0,249457233,223.3035,4.9989,21.9072,66.7094,
300050.SZ,世纪鼎利,2015-05-21,19.5012,19.7198,20.9765,19.5012,20.9616,9543483,390796634.6,1.4604,7.4885,40.9491,7.1282,5649846479.6,N/A,10527095232.6,133882618,0,249457233,240.0257,5.3732,23.5477,71.705,
300050.SZ,世纪鼎利,2015-05-22,20.9616,21.0113,21.354,19.5807,20.0824,11179974,455703227.2,-0.8792,-4.1943,40.7607,8.3506,5412874245.74,N/A,10085555930.19,133882618,0,249457233,229.9582,5.1479,22.56,68.6974,
300050.SZ,世纪鼎利,2015-05-25,20.0824,20.0824,21.205,19.8738,20.6089,11290853,471267003.2,0.5265,2.6218,41.7388,8.4334,5554789820.82,N/A,10349980597.17,133882618,0,249457233,235.9873,5.2828,23.1515,70.4985,
300050.SZ,世纪鼎利,2015-05-26,20.6089,20.3655,21.7067,20.1668,21.6918,10194936,435891113.7,1.0828,5.2543,42.7556,7.6148,5846653928.06,N/A,10893797365.11,133882618,0,249457233,248.3868,5.5604,24.3679,74.2027,
300050.SZ,世纪鼎利,2015-05-27,21.6918,21.6918,22.4418,20.8225,22.0295,8860650,385898824.1,0.3378,1.5571,43.552,6.6182,5937694108.3,N/A,11063428283.55,133882618,0,249457233,252.2545,5.647,24.7474,75.3582,
300050.SZ,世纪鼎利,2015-05-28,22.0295,21.8803,21.8803,19.8266,19.8266,10631381,446599798.1,-2.203,-10,42.0077,7.9408,5337899979.66,N/A,9945859879.71,133882618,0,249457233,226.7731,5.0766,22.2475,67.7459,
300050.SZ,世纪鼎利,2015-05-29,19.8266,19.6426,20.5128,18.4889,20.0205,8552476,337773233.2,0.1939,0.9782,39.4942,6.388,5390114200.68,N/A,10043148200.58,133882618,0,249457233,228.9913,5.1262,22.4652,68.4086,
300050.SZ,世纪鼎利,2015-06-01,20.0205,20.1349,21.6317,19.3989,21.6019,10199606,426287710.5,1.5814,7.8987,41.7945,7.6183,5815860925.92,N/A,10836422201.52,133882618,0,249457233,247.0786,5.5311,24.2396,73.8119,
300050.SZ,世纪鼎利,2015-06-02,21.6019,21.5969,22.9744,21.035,22.5765,11097142,490921286.2,0.9747,4.512,44.2385,8.2887,6078270857.2,N/A,11325358378.2,133882618,0,249457233,258.2267,5.7807,25.3333,77.1423,
300050.SZ,世纪鼎利,2015-06-03,22.5765,22.6263,23.228,21.4875,22.5268,9145296,411068113.4,-0.0497,-0.2203,44.9486,6.8308,6064882595.4,N/A,11300412654.9,133882618,0,249457233,257.6579,5.768,25.2775,76.9724,
300050.SZ,世纪鼎利,2015-06-04,22.5268,22.4025,22.5119,20.3338,21.4079,8555121,369775708.7,-1.1189,-4.9669,43.2227,6.39,5763646704.9,N/A,10739133880.65,133882618,0,249457233,244.8603,5.4815,24.022,73.1492,
300050.SZ,世纪鼎利,2015-06-05,21.4079,21.8803,22.3776,20.667,21.1195,10082167,436377483.7,-0.2884,-1.3473,43.2821,7.5306,5685994786.46,N/A,10594448685.51,133882618,0,249457233,241.5614,5.4076,23.6983,72.1637,
300050.SZ,世纪鼎利,2015-06-08,21.1195,20.8858,20.9902,19.3939,20.0752,10064266,408135618.2,-1.0443,-4.9447,40.5529,7.5172,5404841288.66,N/A,10070588496.21,133882618,0,249457233,229.617,5.1402,22.5265,68.5955,
300050.SZ,世纪鼎利,2015-06-09,20.0752,19.7918,20.5377,19.3492,19.9857,10946374,437437549.2,-0.0895,-0.4459,39.9619,8.1761,5380742417.42,N/A,10025686194.27,133882618,0,249457233,228.5932,5.1173,22.4261,68.2896,
300050.SZ,世纪鼎利,2015-06-10,19.9857,19.8912,20.7913,19.5431,20.5128,8757866,356955585,0.5271,2.6375,40.7583,6.5415,5522657992.5,N/A,10290110861.25,133882618,0,249457233,234.6223,5.2523,23.0176,70.0907,
300050.SZ,世纪鼎利,2015-06-11,20.5128,20.4482,20.8012,20.1946,20.7366,6856097,282148550.7,0.2238,1.0909,41.1529,5.121,5582905170.6,N/A,10402366616.1,133882618,0,249457233,237.1818,5.3096,23.2687,70.8554,
300050.SZ,世纪鼎利,2015-06-12,20.7366,20.8858,21.6566,20.8758,21.1792,9549839,408572064.7,0.4426,2.1343,42.7831,7.133,5702060700.62,N/A,10624383553.47,133882618,0,249457233,242.2439,5.4229,23.7653,72.3676,
300050.SZ,世纪鼎利,2015-06-15,21.1792,21.2339,21.6317,19.9559,20.0653,9091989,376268221.4,-1.1139,-5.2595,41.3846,6.791,5402163636.3,N/A,10065599351.55,133882618,0,249457233,229.5032,5.1377,22.5154,68.5615,
300050.SZ,世纪鼎利,2015-06-16,20.0653,19.563,19.8813,18.9613,19.5232,6620095,259313017.4,-0.542,-2.7014,39.1706,4.9447,5256231582.68,N/A,9793690967.58,133882618,0,249457233,223.3035,4.9989,21.9072,66.7094,
300050.SZ,世纪鼎利,2015-06-17,19.5232,19.4238,20.4581,19.2845,20.289,5945090,236870515.1,0.7658,3.9226,39.843,4.4405,5462410814.4,N/A,10177855106.4,133882618,0,249457233,232.0627,5.195,22.7665,69.3261,
300050.SZ,世纪鼎利,2015-06-18,20.289,20.3636,20.8858,19.7221,19.747,6049786,248093445.2,-0.542,-2.6716,41.0086,4.5187,5316478760.78,N/A,9905946722.43,133882618,0,249457233,225.863,5.0562,22.1583,67.474,
300050.SZ,世纪鼎利,2015-06-19,19.747,18.8967,19.3939,17.7728,17.7728,5652588,212432410.8,-1.9742,-9.9975,37.5814,4.222,4784964767.32,N/A,8915601507.42,133882618,0,249457233,203.2824,4.5507,19.943,60.7283,
300050.SZ,世纪鼎利,2015-06-23,17.7728,17.2805,18.1507,16.1666,17.8772,5943584,206861608.7,0.1044,0.5876,34.8042,4.4394,4813080117.1,N/A,8967987526.35,133882618,0,249457233,204.4768,4.5774,20.0602,61.0851,
300050.SZ,世纪鼎利,2015-06-24,17.8772,18.0264,18.3298,17.554,18.096,5494102,198965728.9,0.2188,1.2239,36.2144,4.1037,4871988469.02,N/A,9077748708.87,133882618,0,249457233,206.9795,4.6335,20.3057,61.8328,
300050.SZ,世纪鼎利,2015-06-25,18.096,18.1507,18.285,16.4699,16.8479,5741436,202807878.7,-1.2482,-6.8975,35.3235,4.2884,4535943097.84,N/A,8451611054.04,133882618,0,249457233,192.7031,4.3139,18.9051,57.5679,
300050.SZ,世纪鼎利,2015-06-26,16.8479,16.3108,16.5744,15.1621,15.1621,6334784,200051800.8,-1.6858,-10.0059,31.5799,4.7316,4082081022.82,N/A,7605951034.17,133882618,0,249457233,173.4214,3.8822,17.0135,51.8077,
300050.SZ,世纪鼎利,2015-06-29,15.1621,15.5002,15.545,13.6454,13.6454,8989514,253196975.3,-1.5167,-10.0033,28.1658,6.7145,3673739037.92,N/A,6845106473.52,133882618,0,249457233,156.0736,3.4939,15.3116,46.6252,
300050.SZ,世纪鼎利,2015-06-30,13.6454,13.3221,14.6698,12.2828,14.1824,10249110,275538243,0.5371,3.9359,26.8841,7.8368,3729920265.36,N/A,7114520285.16,130782618,0,249457233,162.2164,3.6314,15.9142,48.4603,
300050.SZ,世纪鼎利,2015-07-01,14.1824,13.9736,14.6101,12.7652,12.7652,10874873,306970272.2,-1.4172,-9.993,28.2275,8.3152,3357189804.06,N/A,6403567171.11,130782618,0,249457233,146.0061,3.2685,14.3239,43.6177,
300050.SZ,世纪鼎利,2015-07-02,12.7652,12.4718,12.7801,11.4872,11.4872,8305584,200138224,-1.278,-10.0117,24.0968,6.3507,3021078475.8,N/A,5762462082.3,130782618,0,249457233,131.3885,2.9413,12.8898,39.2508,
300050.SZ,世纪鼎利,2015-07-03,11.4872,10.9451,11.9845,10.3385,10.3484,10901705,236355837.9,-1.1388,-9.9134,21.6806,8.3357,2721586280.58,N/A,5191205018.73,130782618,0,249457233,118.3634,2.6497,11.612,35.3597,
300050.SZ,世纪鼎利,2015-07-06,10.3484,11.3828,11.3828,9.3141,9.7517,13475118,281570413.1,-0.5967,-5.7665,20.8956,10.3034,2564647138.98,N/A,4891856339.13,130782618,0,249457233,111.538,2.4969,10.9424,33.3207,
300050.SZ,世纪鼎利,2015-07-07,9.7517,9.15,9.3638,8.777,8.777,6024600,107986727.4,-0.9747,-9.9949,17.9243,4.6066,2308313207.7,N/A,4402920162.45,130782618,0,249457233,100.3899,2.2473,9.8487,29.9903,
300050.SZ,世纪鼎利,2015-07-08,8.777,7.9018,8.4538,7.9018,8.1057,18713980,301814702.7,-0.6713,-7.6487,16.1278,14.3092,2131756673.4,N/A,4066152897.9,130782618,0,249457233,92.7113,2.0754,9.0954,27.6965,
300050.SZ,世纪鼎利,2015-07-09,8.1057,8.0609,8.9162,8.0609,8.9162,10379996,180549288.2,0.8106,10,17.394,7.9368,2344932340.74,N/A,4472768187.69,130782618,0,249457233,101.9825,2.283,10.005,30.4661,
300050.SZ,世纪鼎利,2015-07-10,8.9162,9.7964,9.8064,9.5975,9.8064,3096971,60982074.5,0.8901,9.9833,19.6909,2.368,2579033226.96,N/A,4919296634.76,130782618,0,249457233,112.1637,2.5109,11.0038,33.5076,
300050.SZ,世纪鼎利,2015-07-13,9.8064,10.786,10.786,10.786,10.786,2188822,47475549.2,0.9796,9.9899,21.69,1.6736,2836674984.42,N/A,5410727383.77,130782618,0,249457233,123.3686,2.7617,12.1031,36.855,
300050.SZ,世纪鼎利,2015-07-14,10.786,11.8651,11.8651,11.4424,11.8651,12285266,292437799.7,1.0791,10.0046,23.8039,9.3937,3120473265.48,N/A,5952049579.38,130782618,0,249457233,135.7112,3.038,13.3139,40.5422,
300050.SZ,世纪鼎利,2015-07-15,11.8651,11.6861,11.9347,10.6766,10.6766,19371367,438283136,-1.1885,-10.0168,22.6253,14.8119,2807902808.46,N/A,5355846792.51,130782618,0,249457233,122.1173,2.7337,11.9803,36.4812,
300050.SZ,世纪鼎利,2015-07-16,10.6766,10.6716,11.7458,9.9705,11.7458,17282008,393551230.9,1.0692,10.014,22.7723,13.2143,3089085437.16,N/A,5892179843.46,130782618,0,249457233,134.3461,3.0075,13.18,40.1344,
300050.SZ,世纪鼎利,2015-07-17,11.7458,11.9049,12.9193,11.7458,12.7055,14170255,354162293.1,0.9598,8.171,24.9934,10.835,3341495889.9,N/A,6373632303.15,130782618,0,249457233,145.3236,3.2532,14.257,43.4138,
300050.SZ,世纪鼎利,2015-07-20,12.7055,12.6807,13.5409,12.4221,13.0785,14671902,382744432.2,0.373,2.9354,26.0869,11.2185,3439582853.4,N/A,6560725227.9,130782618,0,249457233,149.5895,3.3487,14.6755,44.6882,
300050.SZ,世纪鼎利,2015-07-21,13.0785,12.4817,13.357,12.432,13.0486,9896283,258693104.3,-0.0298,-0.2281,26.1404,7.567,3431735896.32,N/A,6545757793.92,130782618,0,249457233,149.2482,3.3411,14.642,44.5862,
300050.SZ,世纪鼎利,2015-07-22,13.0486,12.9343,13.4664,12.7354,13.1282,10456823,275517138.1,0.0796,0.6098,26.3481,7.9956,3452661115.2,N/A,6585670951.2,130782618,0,249457233,150.1582,3.3615,14.7313,44.8581,
300050.SZ,世纪鼎利,2015-07-23,13.1282,13.1779,13.9239,13.0636,13.8741,11063847,302764758.8,0.7459,5.6818,27.3652,8.4597,3648835042.2,N/A,6959856800.7,130782618,0,249457233,158.69,3.5524,15.5683,47.4068,
300050.SZ,世纪鼎利,2015-07-24,13.8741,13.9239,14.1625,13.3172,13.4266,12223354,338425062.9,-0.4476,-3.2258,27.6868,9.3463,3531130686,N/A,6735345291,130782618,0,249457233,153.5709,3.4379,15.0661,45.8776,
300050.SZ,世纪鼎利,2015-07-27,13.4266,12.979,13.8443,12.0839,12.0839,11565132,302804337.4,-1.3427,-10,26.1825,8.843,3178017617.4,N/A,6061810761.9,130782618,0,249457233,138.2138,3.0941,13.5595,41.2898,
300050.SZ,世纪鼎利,2015-07-28,12.0839,11.338,12.432,10.8954,11.3479,12230264,280992708.8,-0.736,-6.0905,22.9752,9.3516,2984459342.76,N/A,5692614057.06,130782618,0,249457233,129.7959,2.9056,12.7336,38.775,
300050.SZ,世纪鼎利,2015-07-29,11.3479,11.6413,12.3425,10.7015,12.1834,11669193,270654396.7,0.8354,7.362,23.1939,8.9226,3204174141,N/A,6111702208.5,130782618,0,249457233,139.3514,3.1195,13.6711,41.6297,
300050.SZ,世纪鼎利,2015-07-30,12.1834,12.0242,12.4071,11.4424,11.4524,11997823,290811819.7,-0.731,-6,24.2387,9.1739,3011923692.54,N/A,5745000075.99,130782618,0,249457233,130.9903,2.9324,12.8508,39.1319,
300050.SZ,世纪鼎利,2015-07-31,11.4524,10.9899,11.7259,10.8954,11.159,8189767,185289516.7,-0.2934,-2.5619,22.6245,6.2621,2934761947.92,N/A,5597820308.52,130782618,0,249457233,127.6345,2.8572,12.5216,38.1294,
300050.SZ,世纪鼎利,2015-08-03,11.159,11.0396,11.0595,10.0451,10.0699,8370772,176675252.8,-1.089,-9.7594,21.1062,6.4005,2648348014.5,N/A,5051508968.25,130782618,0,249457233,115.1782,2.5784,11.2995,34.4082,
300050.SZ,世纪鼎利,2015-08-04,10.0699,10.0699,11.0794,10.0699,11.0794,8300713,178501862.4,1.0095,10.0247,21.5044,6.347,2913836729.04,N/A,5557907151.24,130782618,0,249457233,126.7245,2.8369,12.4323,37.8575,
300050.SZ,世纪鼎利,2015-08-05,11.0794,11.1838,11.5369,10.8407,11.1441,9327966,211102591.9,0.0646,0.5835,22.6311,7.1324,2930838469.38,N/A,5590336591.53,130782618,0,249457233,127.4639,2.8534,12.5048,38.0784,
300050.SZ,世纪鼎利,2015-08-06,11.1441,10.7761,11.6413,10.6667,11.4971,8118064,185491032.2,0.3531,3.1682,22.8492,6.2073,3023694128.16,N/A,5767451226.96,130782618,0,249457233,131.5022,2.9438,12.901,39.2848,
300050.SZ,世纪鼎利,2015-08-07,11.4971,11.6811,12.6458,11.5916,12.6458,11869334,292308577.1,1.1487,9.9913,24.6272,9.0756,3325801975.74,N/A,6343697435.19,130782618,0,249457233,144.6411,3.2379,14.19,43.2099,
300050.SZ,世纪鼎利,2015-08-10,12.6458,12.6707,13.5857,12.4618,13.1879,16964077,445778480.4,0.542,4.2863,26.2778,12.9712,3468355029.36,N/A,6615605819.16,130782618,0,249457233,150.8408,3.3767,14.7982,45.062,
300050.SZ,世纪鼎利,2015-08-11,13.1879,13.0884,13.4166,12.8696,12.9641,12776191,336458710.5,-0.2238,-1.6968,26.3348,9.769,3409502851.26,N/A,6503350064.31,130782618,0,249457233,148.2813,3.3194,14.5471,44.2973,
300050.SZ,世纪鼎利,2015-08-12,12.9641,12.8796,13.4067,12.7453,12.8398,8992227,237026183.7,-0.1243,-0.959,26.359,6.8757,3376807196.76,N/A,6440985756.06,130782618,0,249457233,146.8593,3.2876,14.4076,43.8726,
300050.SZ,世纪鼎利,2015-08-13,12.8398,12.6061,13.2476,12.4569,13.2277,8399931,218203280.6,0.3879,3.0209,25.9768,6.4228,3478817638.8,N/A,6635562397.8,130782618,0,249457233,151.2958,3.3869,14.8429,45.1979,
300050.SZ,世纪鼎利,2015-08-14,13.2277,13.4117,13.5012,12.8845,12.9492,9584280,254196017.4,-0.2785,-2.1053,26.5222,7.3284,3405579372.72,N/A,6495866347.32,130782618,0,249457233,148.1106,3.3156,14.5304,44.2464,
