代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002671.SZ,龙泉股份,2012-10-16,6.4264,6.2959,6.3476,6.1112,6.2762,1881951,47488360.8,-0.1502,-2.3372,25.2336,7.9744,601564000,N/A,2405491300,23600000,0,94370000,33.2847,11.4674,4.4213,640.882,
002671.SZ,龙泉股份,2012-10-17,6.2762,6.2959,6.3894,6.1555,6.3377,992067,25339447.9,0.0616,0.9808,25.5421,4.2037,607464000,N/A,2429083800,23600000,0,94370000,33.6112,11.5798,4.4647,647.1676,
002671.SZ,龙泉股份,2012-10-18,6.3377,6.2614,6.3943,6.2441,6.2811,1163884,29930225.6,-0.0566,-0.8936,25.7158,4.9317,602036000,N/A,2407378700,23600000,0,94370000,33.3108,11.4764,4.4248,641.3848,
002671.SZ,龙泉股份,2012-10-19,6.2811,6.2811,6.3402,6.2318,6.2909,635607,16184151.8,0.0098,0.1568,25.4625,2.6933,602980000,N/A,2411153500,23600000,0,94370000,33.3631,11.4944,4.4317,642.3905,
002671.SZ,龙泉股份,2012-10-22,6.2909,6.2688,6.3156,6.0102,6.2909,1172100,29441262.6,0,0,25.1184,4.9665,602980000,N/A,2411153500,23600000,0,94370000,33.3631,11.4944,4.4317,642.3905,
002671.SZ,龙泉股份,2012-10-23,6.2909,6.3402,6.3402,6.1309,6.1383,742967,18673704.3,-0.1527,-2.4266,25.134,3.1482,588348000,N/A,2352644100,23600000,0,94370000,32.5535,11.2154,4.3242,626.8022,
002671.SZ,龙泉股份,2012-10-24,6.1383,6.0447,6.2269,6.0398,6.2171,428523,10657850.2,0.0788,1.2836,24.8711,1.8158,595900000,N/A,2382842500,23600000,0,94370000,32.9713,11.3594,4.3797,634.8478,
002671.SZ,龙泉股份,2012-10-25,6.2171,6.4485,6.451,6.2171,6.2909,870089,22404506.9,0.0739,1.1881,25.7497,3.6868,602980000,N/A,2411153500,23600000,0,94370000,33.3631,11.4944,4.4317,642.3905,
002671.SZ,龙泉股份,2012-10-26,6.2909,6.2417,6.3205,6.1161,6.2786,345430,8719045.4,-0.0123,-0.1957,25.2411,1.4637,601800000,N/A,2406435000,23600000,0,94370000,33.2978,11.4719,4.423,641.1334,
002671.SZ,龙泉股份,2012-10-29,6.2786,6.35,6.6972,6.3352,6.5987,1934195,51084263.5,0.3201,5.098,26.4111,8.1957,632480000,N/A,2529116000,23600000,0,94370000,34.9953,12.0567,4.6485,673.8187,
002671.SZ,龙泉股份,2012-10-30,6.5987,6.5913,6.6849,6.4805,6.579,762195,20394833.9,-0.0197,-0.2985,26.758,3.2296,630592000,N/A,2521566400,23600000,0,94370000,34.8909,12.0207,4.6346,671.8073,
002671.SZ,龙泉股份,2012-10-31,6.579,6.5741,6.5962,6.4756,6.5568,660812,17544942,-0.0222,-0.3368,26.5506,2.8001,628468000,N/A,2513073100,23600000,0,94370000,34.7733,11.9802,4.619,669.5444,
002671.SZ,龙泉股份,2012-11-01,6.5568,6.5741,6.6972,6.5642,6.6159,1035071,27831948.3,0.0591,0.9012,26.8889,4.3859,634132000,N/A,2535721900,23600000,0,94370000,35.0867,12.0882,4.6607,675.5786,
002671.SZ,龙泉股份,2012-11-02,6.6159,6.5987,6.5987,6.4165,6.5642,951029,25134129.4,-0.0517,-0.7815,26.4284,4.0298,629176000,N/A,2515904200,23600000,0,94370000,34.8125,11.9937,4.6242,670.2987,
002671.SZ,龙泉股份,2012-11-05,6.5642,6.5692,6.6135,6.5002,6.5765,727194,19397949,0.0123,0.1875,26.6751,3.0813,630356000,N/A,2520622700,23600000,0,94370000,34.8778,12.0162,4.6329,671.5558,
002671.SZ,龙泉股份,2012-11-06,6.5765,6.5765,6.5765,6.4165,6.4682,536696,14072933.8,-0.1083,-1.6473,26.2214,2.2741,619972000,N/A,2479099900,23600000,0,94370000,34.3032,11.8183,4.5566,660.4931,
002671.SZ,龙泉股份,2012-11-07,6.4682,6.4953,6.4953,6.2909,6.3328,512959,13280186.5,-0.1354,-2.0936,25.8894,2.1736,606992000,N/A,2427196400,23600000,0,94370000,33.5851,11.5708,4.4612,646.6647,
002671.SZ,龙泉股份,2012-11-08,6.3328,6.2195,6.387,6.2171,6.2195,488829,12509594.9,-0.1133,-1.7885,25.5909,2.0713,596136000,N/A,2383786200,23600000,0,94370000,32.9844,11.3639,4.3814,635.0992,
002671.SZ,龙泉股份,2012-11-09,6.2195,6.1826,6.3352,6.1703,6.2638,290601,7368130.5,0.0443,0.7126,25.3548,1.2314,600384000,N/A,2400772800,23600000,0,94370000,33.2194,11.4449,4.4126,639.6249,
002671.SZ,龙泉股份,2012-11-12,6.2638,6.2959,6.4608,6.2097,6.3746,1023479,26425671.7,0.1108,1.7689,25.8195,4.3368,611004000,N/A,2443239300,23600000,0,94370000,33.807,11.6473,4.4907,650.939,
002671.SZ,龙泉股份,2012-11-13,6.3746,6.2811,6.3402,6.1457,6.2048,593901,14994145.6,-0.1699,-2.6651,25.2469,2.5165,594720000,N/A,2378124000,23600000,0,94370000,32.906,11.3369,4.371,633.5906,
002671.SZ,龙泉股份,2012-11-14,6.2048,6.1654,6.2441,6.1604,6.2146,211872,5338916.1,0.0098,0.1587,25.1988,0.8978,595664000,N/A,2381898800,23600000,0,94370000,32.9583,11.3549,4.3779,634.5964,
002671.SZ,龙泉股份,2012-11-15,6.2146,6.2171,6.2565,6.0841,6.1013,362442,9107166.3,-0.1133,-1.8225,25.1272,1.5358,584808000,N/A,2338488600,23600000,0,94370000,32.3576,11.148,4.2982,623.0308,
002671.SZ,龙泉股份,2012-11-16,6.1013,6.2368,6.2368,5.9832,5.9832,338164,8322056.2,-0.1182,-1.937,24.6095,1.4329,573480000,N/A,2293191000,23600000,0,94370000,31.7308,10.932,4.2149,610.9624,
002671.SZ,龙泉股份,2012-11-19,5.9832,5.9659,6.0792,5.9438,6.0669,341093,8331694.9,0.0837,1.3992,24.4265,1.4453,581504000,N/A,2325276800,23600000,0,94370000,32.1748,11.085,4.2739,619.5109,
002671.SZ,龙泉股份,2012-11-20,6.0669,6.1358,6.2245,6.0472,6.0669,258329,6443268.7,0,0,24.9421,1.0946,581504000,N/A,2325276800,23600000,0,94370000,32.1748,11.085,4.2739,619.5109,
002671.SZ,龙泉股份,2012-11-21,6.0669,6.0595,6.1013,5.9093,6.094,362298,8817342.2,0.0271,0.4464,24.3373,1.5352,584100000,N/A,2335657500,23600000,0,94370000,32.3184,11.1345,4.2929,622.2766,
002671.SZ,龙泉股份,2012-11-22,6.094,6.057,6.0792,5.9881,6.0422,217259,5310347.8,-0.0517,-0.8485,24.4425,0.9206,579144000,N/A,2315839800,23600000,0,94370000,32.0442,11.04,4.2565,616.9966,
002671.SZ,龙泉股份,2012-11-23,6.0422,6.0422,6.2294,5.993,6.1555,376935,9365706.9,0.1133,1.8745,24.847,1.5972,590000000,N/A,2359250000,23600000,0,94370000,32.6449,11.2469,4.3363,628.5622,
002671.SZ,龙泉股份,2012-11-26,6.1555,6.1949,6.2885,6.1112,6.1186,780554,19700084.4,-0.0369,-0.6,25.2386,3.3074,586460000,N/A,2345094500,23600000,0,94370000,32.449,11.1795,4.3103,624.7908,
002671.SZ,龙泉股份,2012-11-27,6.1186,6.0324,6.0324,5.5449,5.7443,1147665,26577198.1,-0.3743,-6.1167,23.1576,4.863,550588000,N/A,2201652100,23600000,0,94370000,30.4642,10.4956,4.0466,586.5742,
002671.SZ,龙泉股份,2012-11-28,5.7443,5.7197,5.7197,5.5153,5.5178,278702,6329981.6,-0.2265,-3.9434,22.7124,1.1809,528876000,N/A,2114831700,23600000,0,94370000,29.2629,10.0818,3.8871,563.4431,
002671.SZ,龙泉股份,2012-11-29,5.5178,5.572,5.604,5.4242,5.5203,237706,5314858.6,0.0025,0.0446,22.359,1.0072,529112000,N/A,2115775400,23600000,0,94370000,29.2759,10.0863,3.8888,563.6945,
002671.SZ,龙泉股份,2012-11-30,5.5203,5.5153,5.7369,5.4365,5.6828,715692,16346040.8,0.1625,2.9438,22.8395,3.0326,544688000,N/A,2178059600,23600000,0,94370000,30.1378,10.3832,4.0033,580.2886,
002671.SZ,龙泉股份,2012-12-03,5.6828,5.5449,5.732,5.5449,5.5597,451491,10304970.8,-0.1231,-2.1664,22.8243,1.9131,532888000,N/A,2130874600,23600000,0,94370000,29.4849,10.1582,3.9166,567.7173,
002671.SZ,龙泉股份,2012-12-04,5.5597,5.5523,5.7,5.4439,5.6114,456920,10360236.2,0.0517,0.93,22.6741,1.9361,537844000,N/A,2150692300,23600000,0,94370000,29.7591,10.2527,3.953,572.9973,
002671.SZ,龙泉股份,2012-12-05,5.6114,5.7886,5.9536,5.7246,5.8748,1227738,29177171.9,0.2635,4.695,23.765,5.2023,563096000,N/A,2251668200,23600000,0,94370000,31.1563,10.7341,4.1386,599.8997,
002671.SZ,龙泉股份,2012-12-06,5.8748,5.8477,5.9708,5.8133,5.9364,552190,13218288.5,0.0616,1.0478,23.9379,2.3398,568996000,N/A,2275260700,23600000,0,94370000,31.4827,10.8465,4.1819,606.1854,
002671.SZ,龙泉股份,2012-12-07,5.9364,5.9216,6.1506,5.8921,6.1432,1026373,25248943.4,0.2068,3.484,24.6002,4.349,588820000,N/A,2354531500,23600000,0,94370000,32.5796,11.2244,4.3276,627.3051,
002671.SZ,龙泉股份,2012-12-10,6.1432,6.2171,6.3352,6.1801,6.1851,1036233,26292110.3,0.0419,0.6814,25.3728,4.3908,592832000,N/A,2370574400,23600000,0,94370000,32.8016,11.3009,4.3571,631.5793,
002671.SZ,龙泉股份,2012-12-11,6.1851,6.1924,6.2663,6.1087,6.2048,703103,17641548.4,0.0197,0.3185,25.091,2.9792,594720000,N/A,2378124000,23600000,0,94370000,32.906,11.3369,4.371,633.5906,
002671.SZ,龙泉股份,2012-12-12,6.2048,6.158,6.2368,6.1013,6.2171,633339,15855569.9,0.0123,0.1984,25.0349,2.6836,595900000,N/A,2382842500,23600000,0,94370000,32.9713,11.3594,4.3797,634.8478,
002671.SZ,龙泉股份,2012-12-13,6.2171,6.2245,6.3352,6.0324,6.0324,964774,24252420.3,-0.1847,-2.9703,25.1379,4.088,578200000,N/A,2312065000,23600000,0,94370000,31.992,11.022,4.2496,615.9909,
002671.SZ,龙泉股份,2012-12-14,6.0324,6.0078,6.4608,5.9832,6.3476,1933913,49344762.3,0.3152,5.2245,25.5155,8.1945,608408000,N/A,2432858600,23600000,0,94370000,33.6634,11.5978,4.4716,648.1733,
002671.SZ,龙泉股份,2012-12-17,6.3476,6.2909,6.4436,6.2909,6.35,1193162,30854308.4,0.0025,0.0388,25.8593,5.0558,608644000,N/A,2433802300,23600000,0,94370000,33.6765,11.6023,4.4733,648.4247,
002671.SZ,龙泉股份,2012-12-18,6.35,6.3402,6.4116,6.2688,6.3156,922150,23751889.8,-0.0345,-0.5428,25.7571,3.9074,605340000,N/A,2420590500,23600000,0,94370000,33.4937,11.5394,4.4491,644.9048,
002671.SZ,龙泉股份,2012-12-19,6.3156,6.4239,6.7095,6.4214,6.5765,1977661,52693636.5,0.261,4.1326,26.6444,8.3799,630356000,N/A,2520622700,23600000,0,94370000,34.8778,12.0162,4.6329,671.5558,
002671.SZ,龙泉股份,2012-12-20,6.5765,6.5248,7.234,6.4904,7.234,5683976,162914497.6,0.6574,9.9963,28.6621,24.0846,693368000,N/A,2772590600,23600000,0,94370000,38.3643,13.2174,5.096,738.6863,
002671.SZ,龙泉股份,2012-12-21,7.234,7.2093,7.6796,7.1133,7.4605,6511087,195128471.4,0.2265,3.1314,29.9686,27.5894,715080000,N/A,2859411000,23600000,0,94370000,39.5656,13.6313,5.2556,761.8173,
002671.SZ,龙泉股份,2012-12-24,7.4605,7.4752,7.9258,7.3817,7.9258,5743988,179176618.5,0.4654,6.2376,31.1938,24.3389,759684000,N/A,3037770300,23600000,0,94370000,42.0336,14.4816,5.5834,809.3367,
002671.SZ,龙泉股份,2012-12-25,7.9258,7.8594,8.0637,7.6328,7.884,5259654,167326569.7,-0.0419,-0.5281,31.8132,22.2867,755672000,N/A,3021727400,23600000,0,94370000,41.8116,14.4051,5.5539,805.0624,
002671.SZ,龙泉股份,2012-12-26,7.884,7.8076,8.2188,7.7756,7.9825,5315160,172185018.6,0.0985,1.2492,32.3951,22.5219,765112000,N/A,3059475400,23600000,0,94370000,42.3339,14.585,5.6233,815.1194,
002671.SZ,龙泉股份,2012-12-27,7.9825,8.076,8.076,7.5467,7.5713,4190204,131984821,-0.4112,-5.1511,31.4984,17.7551,725700000,N/A,2901877500,23600000,0,94370000,40.1532,13.8337,5.3337,773.1315,
002671.SZ,龙泉股份,2012-12-28,7.5713,7.5762,7.9898,7.5762,7.7215,3686682,116573133,0.1502,1.9837,31.6201,15.6215,740096000,N/A,2959443200,23600000,0,94370000,40.9497,14.1082,5.4395,788.4684,
002671.SZ,龙泉股份,2012-12-31,7.7215,7.6944,7.948,7.5959,7.8372,2951177,93226404.5,0.1157,1.4987,31.5896,12.505,751188000,N/A,3003797100,23600000,0,94370000,41.5635,14.3196,5.521,800.2853,
002671.SZ,龙泉股份,2013-01-04,7.8372,7.9283,8.6202,7.8101,8.6202,5631805,190670982.5,0.783,9.9906,33.8561,23.8636,826236000,N/A,3303893700,23600000,0,94370000,41.412,4.3691,5.3759,16.2413,
002671.SZ,龙泉股份,2013-01-07,8.6202,8.6226,9.4795,8.374,9.3318,5835924,209096215.9,0.7116,8.2548,35.8292,24.7285,894440000,N/A,3576623000,23600000,0,94370000,44.8304,4.7298,5.8197,17.582,
002671.SZ,龙泉股份,2013-01-08,9.3318,9.1077,9.4672,8.9206,9.1298,4076619,151900534.5,-0.2019,-2.1636,37.2614,17.2738,875088000,N/A,3499239600,23600000,0,94370000,43.8605,4.6274,5.6938,17.2016,
002671.SZ,龙泉股份,2013-01-09,9.1298,8.987,9.317,8.8147,8.9673,3382122,123861719.6,-0.1625,-1.7799,36.6225,14.331,859512000,N/A,3436955400,23600000,0,94370000,43.0798,4.5451,5.5925,16.8955,
002671.SZ,龙泉股份,2013-01-10,8.9673,8.9083,9.3638,8.9009,9.2333,2990076,111657539.3,0.2659,2.9654,37.3427,12.6698,885000000,N/A,3538875000,23600000,0,94370000,44.3573,4.6799,5.7583,17.3965,
002671.SZ,龙泉股份,2013-01-11,9.2333,9.3367,9.7873,9.0314,9.1668,3242419,122798392.6,-0.0665,-0.72,37.8725,13.7391,878628000,N/A,3513395100,23600000,0,94370000,44.0379,4.6462,5.7168,17.2712,
002671.SZ,龙泉股份,2013-01-14,9.1668,9.0732,9.4425,8.8836,9.3318,2731865,102245063.4,0.165,1.7996,37.4268,11.5757,894440000,N/A,3576623000,23600000,0,94370000,44.8304,4.7298,5.8197,17.582,
002671.SZ,龙泉股份,2013-01-15,9.3318,9.3318,9.6863,9.1791,9.2825,2620803,99367628.3,-0.0492,-0.5277,37.915,11.1051,889720000,N/A,3557749000,23600000,0,94370000,44.5939,4.7048,5.789,17.4893,
002671.SZ,龙泉股份,2013-01-16,9.2825,9.1643,9.2579,8.8172,8.9107,3093224,112840921.9,-0.3718,-4.0053,36.48,13.1069,854084000,N/A,3415250300,23600000,0,94370000,42.8077,4.5164,5.5571,16.7888,
002671.SZ,龙泉股份,2013-01-17,8.9107,8.987,9.0954,8.6571,8.7137,2158541,77487438.9,-0.197,-2.2106,35.8981,9.1464,835204000,N/A,3339754300,23600000,0,94370000,41.8615,4.4165,5.4343,16.4176,
002671.SZ,龙泉股份,2013-01-18,8.7137,8.7211,8.9772,8.6522,8.9083,2042611,73376968.2,0.1945,2.2323,35.9231,8.6551,853848000,N/A,3414306600,23600000,0,94370000,42.7959,4.5151,5.5556,16.7841,
002671.SZ,龙泉股份,2013-01-21,8.9083,8.795,8.9747,8.6916,8.9747,2069924,74147550.6,0.0665,0.7463,35.8214,8.7709,860220000,N/A,3439786500,23600000,0,94370000,43.1153,4.5488,5.5971,16.9094,
002671.SZ,龙泉股份,2013-01-22,8.9747,8.8664,9.2973,8.694,8.8492,2991385,110236111,-0.1256,-1.3992,36.8512,12.6754,848184000,N/A,3391657800,23600000,0,94370000,42.512,4.4852,5.5188,16.6728,
002671.SZ,龙泉股份,2013-01-23,8.8492,8.7014,8.8886,8.4035,8.6645,2089483,73367824.3,-0.1847,-2.0868,35.1129,8.8537,830484000,N/A,3320880300,23600000,0,94370000,41.6249,4.3916,5.4036,16.3248,
002671.SZ,龙泉股份,2013-01-24,8.6645,8.6916,8.8073,8.0908,8.2262,2145932,73712339.8,-0.4383,-5.0583,34.3498,9.0929,788476000,N/A,3152901700,23600000,0,94370000,39.5194,4.1694,5.1303,15.4991,
002671.SZ,龙泉股份,2013-01-25,8.2262,8.2976,8.4281,8.2114,8.3444,1149401,38856040.3,0.1182,1.4367,33.8055,4.8703,799804000,N/A,3198199300,23600000,0,94370000,40.0872,4.2293,5.204,15.7218,
002671.SZ,龙泉股份,2013-01-28,8.3444,8.3715,8.7039,8.2927,8.6793,1803822,62488303.1,0.3349,4.013,34.6422,7.6433,831900000,N/A,3326542500,23600000,0,94370000,41.6959,4.3991,5.4128,16.3527,
002671.SZ,龙泉股份,2013-01-29,8.6793,8.6448,8.8516,8.6202,8.7802,1450894,51601899.8,0.101,1.1631,35.5656,6.1479,841576000,N/A,3365234200,23600000,0,94370000,42.1808,4.4502,5.4758,16.5429,
002671.SZ,龙泉股份,2013-01-30,8.7802,8.5143,8.7802,8.3247,8.4971,3335328,114704886.8,-0.2832,-3.2249,34.3909,14.1327,814436000,N/A,3256708700,23600000,0,94370000,40.8205,4.3067,5.2992,16.0094,
002671.SZ,龙泉股份,2013-01-31,8.4971,8.4946,9.2948,8.3715,9.1619,4037825,144045832,0.6648,7.8238,35.6741,17.1094,878156000,N/A,3511507700,23600000,0,94370000,44.0143,4.6437,5.7138,17.2619,
002671.SZ,龙泉股份,2013-02-01,9.1619,8.9624,8.9624,8.6546,8.667,2519962,90277266,-0.4949,-5.4018,35.8249,10.6778,830720000,N/A,3321824000,23600000,0,94370000,41.6367,4.3928,5.4051,16.3295,
002671.SZ,龙泉股份,2013-02-04,8.667,8.6645,8.7605,7.8791,8.241,1802254,61159278.3,-0.426,-4.9148,33.9349,7.6367,789892000,N/A,3158563900,23600000,0,94370000,39.5904,4.1769,5.1395,15.5269,
002671.SZ,龙泉股份,2013-02-05,8.241,8.1253,8.5094,8.0391,8.3469,1281564,43706281,0.1059,1.2847,34.1039,5.4304,800040000,N/A,3199143000,23600000,0,94370000,40.099,4.2306,5.2055,15.7264,
002671.SZ,龙泉股份,2013-02-06,8.3469,8.3469,8.4897,8.2927,8.4232,611534,20876359.4,0.0763,0.9145,34.1377,2.5912,807356000,N/A,3228397700,23600000,0,94370000,40.4657,4.2693,5.2531,15.8702,
002671.SZ,龙泉股份,2013-02-07,8.4232,8.4207,8.6743,8.3272,8.5389,950194,32993005,0.1157,1.3739,34.7224,4.0262,818448000,N/A,3272751600,23600000,0,94370000,41.0216,4.3279,5.3253,16.0883,
002671.SZ,龙泉股份,2013-02-08,8.5389,8.5685,8.7408,8.47,8.6546,846999,29752694,0.1157,1.3552,35.1272,3.589,829540000,N/A,3317105500,23600000,0,94370000,41.5776,4.3866,5.3974,16.3063,
002671.SZ,龙泉股份,2013-02-18,8.6546,8.699,8.8048,8.5463,8.7236,1101077,38845650.5,0.0689,0.7966,35.2797,4.6656,836148000,N/A,3343529100,23600000,0,94370000,41.9088,4.4215,5.4404,16.4362,
002671.SZ,龙泉股份,2013-02-19,8.7236,8.6694,8.7802,8.3272,8.3764,999055,34433412.1,-0.3472,-3.9797,34.466,4.2333,802872000,N/A,3210467400,23600000,0,94370000,40.2409,4.2456,5.2239,15.7821,
002671.SZ,龙泉股份,2013-02-20,8.3764,8.5094,8.7531,8.433,8.699,1124708,39407915.6,0.3225,3.8507,35.0384,4.7657,833788000,N/A,3334092100,23600000,0,94370000,41.7905,4.409,5.4251,16.3898,
002671.SZ,龙泉股份,2013-02-21,8.699,8.6891,8.9673,8.5365,8.9378,2307580,82032745.1,0.2388,2.7455,35.5493,9.7779,856680000,N/A,3425631000,23600000,0,94370000,42.9379,4.5301,5.574,16.8398,
002671.SZ,龙泉股份,2013-02-22,8.9378,8.96,9.2948,8.8886,9.0338,3230676,119395547.8,0.096,1.0744,36.9568,13.6893,865884000,N/A,3462435300,23600000,0,94370000,43.3992,4.5788,5.6339,17.0207,
002671.SZ,龙泉股份,2013-02-25,9.0338,9.0141,9.1077,8.8664,9.0732,1146617,41953069.3,0.0394,0.4361,36.5886,4.8585,869660000,N/A,3477534500,23600000,0,94370000,43.5884,4.5987,5.6585,17.0949,
002671.SZ,龙泉股份,2013-02-26,9.0732,9.0363,9.3022,9.0018,9.0855,1645880,61301010.1,0.0123,0.1357,37.2451,6.9741,870840000,N/A,3482253000,23600000,0,94370000,43.6476,4.605,5.6662,17.1181,
002671.SZ,龙泉股份,2013-02-27,9.0855,9.1766,9.4795,9.1102,9.4721,2768779,105565235.1,0.3866,4.2547,38.127,11.7321,907892000,N/A,3630413900,23600000,0,94370000,45.5047,4.8009,5.9072,17.8465,
002671.SZ,龙泉股份,2013-02-28,9.4721,9.4918,9.4918,9.285,9.4499,1433998,54747630.5,-0.0222,-0.2339,38.1783,6.0763,905768000,N/A,3621920600,23600000,0,94370000,45.3982,4.7897,5.8934,17.8047,
002671.SZ,龙泉股份,2013-03-01,9.4499,9.4499,9.5583,9.3194,9.4376,1622604,61879653.1,-0.0123,-0.1303,38.136,6.8754,904588000,N/A,3617202100,23600000,0,94370000,45.3391,4.7834,5.8857,17.7815,
002671.SZ,龙泉股份,2013-03-04,9.4376,9.4278,9.4278,8.8861,8.9723,1640235,60928129.2,-0.4654,-4.9309,37.146,6.9501,859984000,N/A,3438842800,23600000,0,94370000,43.1035,4.5476,5.5955,16.9047,
002671.SZ,龙泉股份,2013-03-05,8.9723,8.9698,9.1619,8.8541,9.1422,910626,33278517.9,0.1699,1.8935,36.5447,3.8586,876268000,N/A,3503958100,23600000,0,94370000,43.9196,4.6337,5.7015,17.2248,
002671.SZ,龙泉股份,2013-03-06,9.1422,9.1717,9.3859,9.1052,9.317,1132980,42714491.3,0.1748,1.9122,37.701,4.8008,893024000,N/A,3570960800,23600000,0,94370000,44.7595,4.7223,5.8105,17.5542,
002671.SZ,龙泉股份,2013-03-07,9.317,9.2751,9.4499,8.8664,9.0067,1401975,52211317.4,-0.3102,-3.3298,37.2413,5.9406,863288000,N/A,3452054600,23600000,0,94370000,43.2691,4.565,5.617,16.9697,
002671.SZ,龙泉股份,2013-03-08,9.0067,8.9649,9.0806,8.6867,8.731,823443,29466539.6,-0.2758,-3.0618,35.7846,3.4892,836856000,N/A,3346360200,23600000,0,94370000,41.9443,4.4253,5.445,16.4501,
002671.SZ,龙泉股份,2013-03-11,8.731,8.7408,8.827,8.7162,8.7556,316310,11256660.6,0.0246,0.282,35.5874,1.3403,839216000,N/A,3355797200,23600000,0,94370000,42.0625,4.4378,5.4604,16.4965,
002671.SZ,龙泉股份,2013-03-12,8.7556,8.7162,8.9107,8.4158,8.6423,660643,23239822.4,-0.1133,-1.2936,35.1776,2.7993,828360000,N/A,3312387000,23600000,0,94370000,41.5184,4.3803,5.3898,16.2831,
002671.SZ,龙泉股份,2013-03-13,8.6423,8.6177,8.6546,8.3641,8.5069,504868,17371806.8,-0.1354,-1.567,34.4086,2.1393,815380000,N/A,3260483500,23600000,0,94370000,40.8679,4.3117,5.3053,16.0279,
002671.SZ,龙泉股份,2013-03-14,8.5069,8.47,8.8098,8.4454,8.6596,649435,22895980.2,0.1527,1.7945,35.2552,2.7518,830012000,N/A,3318992900,23600000,0,94370000,41.6012,4.3891,5.4005,16.3156,
002671.SZ,龙泉股份,2013-03-15,8.6596,8.6596,8.8615,8.6276,8.6916,467547,16624651.7,0.032,0.3696,35.5572,1.9811,833080000,N/A,3331261000,23600000,0,94370000,41.755,4.4053,5.4205,16.3759,
002671.SZ,龙泉股份,2013-03-18,8.6916,8.5463,8.8516,8.5463,8.7433,622113,22172337.5,0.0517,0.5949,35.6404,2.6361,838036000,N/A,3351078700,23600000,0,94370000,42.0034,4.4315,5.4527,16.4733,
002671.SZ,龙泉股份,2013-03-19,8.7433,8.6202,8.795,8.5389,8.7605,490636,17266091.4,0.0172,0.1971,35.1912,2.079,839688000,N/A,3357684600,23600000,0,94370000,42.0862,4.4402,5.4635,16.5058,
002671.SZ,龙泉股份,2013-03-20,8.7605,8.7778,9.3318,8.6891,9.2948,1653727,61605509.1,0.5343,6.0989,37.2525,7.0073,890900000,N/A,3562467500,23600000,0,94370000,44.653,4.7111,5.7967,17.5124,
002671.SZ,龙泉股份,2013-03-21,9.2948,9.2948,9.3514,9.1643,9.317,1021255,38488259.3,0.0222,0.2384,37.6872,4.3274,893024000,N/A,3570960800,23600000,0,94370000,44.7595,4.7223,5.8105,17.5542,
002671.SZ,龙泉股份,2013-03-22,9.317,9.3318,10.0532,9.3268,9.7873,1936846,77442227,0.4703,5.0476,39.9837,8.207,938100000,N/A,3751207500,23600000,0,94370000,47.0187,4.9606,6.1038,18.4403,
002671.SZ,龙泉股份,2013-03-25,9.7873,9.7503,9.8857,9.5287,9.6469,1207018,47513231.5,-0.1403,-1.434,39.3641,5.1145,924648000,N/A,3697416600,23600000,0,94370000,46.3445,4.8895,6.0163,18.1758,
002671.SZ,龙泉股份,2013-03-26,9.6469,9.6469,9.6469,9.6469,9.6469,N/A,N/A,0,0,N/A,N/A,924648000,N/A,3697416600,23600000,0,94370000,46.3445,4.8895,6.0163,18.1758,
002671.SZ,龙泉股份,2013-03-27,9.6469,9.6469,9.6469,9.6469,9.6469,N/A,N/A,0,0,N/A,N/A,924648000,N/A,3697416600,23600000,0,94370000,46.3445,4.8895,6.0163,18.1758,
002671.SZ,龙泉股份,2013-03-28,9.6469,9.6469,9.6469,9.6469,9.6469,N/A,N/A,0,0,N/A,N/A,924648000,N/A,3697416600,23600000,0,94370000,46.3445,4.8895,6.0163,18.1758,
002671.SZ,龙泉股份,2013-03-29,9.6469,8.955,9.2579,8.6817,8.8073,1773546,63995391.6,-0.8396,-8.7034,36.0833,7.515,844172000,N/A,3375614900,23600000,0,94370000,42.3109,4.464,5.4926,16.5939,
002671.SZ,龙泉股份,2013-04-01,8.8073,8.7753,8.7753,8.4995,8.5069,1696563,59257706.9,-0.3004,-3.4107,34.9281,7.1888,815380000,N/A,3260483500,23600000,0,94370000,40.8679,4.3117,5.3053,16.0279,
002671.SZ,龙泉股份,2013-04-02,8.5069,8.5241,8.6029,8.1991,8.2804,1604589,54652796.6,-0.2265,-2.6628,34.0603,6.7991,793668000,N/A,3173663100,23600000,0,94370000,39.7796,4.1969,5.164,15.6012,
002671.SZ,龙泉股份,2013-04-03,8.2804,8.2804,8.3567,8.0514,8.0711,711728,23530800.5,-0.2093,-2.5275,33.0615,3.0158,773608000,N/A,3093448600,23600000,0,94370000,38.7742,4.0908,5.0335,15.2068,
002671.SZ,龙泉股份,2013-04-08,8.0711,7.9948,8.1105,7.8323,8.0736,804299,26238355,0.0025,0.0305,32.6226,3.408,773844000,N/A,3094392300,23600000,0,94370000,38.786,4.0921,5.0351,15.2115,
002671.SZ,龙泉股份,2013-04-09,8.0736,8.1253,8.4897,8.0883,8.1253,1233294,41332445.7,0.0517,0.6404,33.5139,5.2258,778800000,N/A,3114210000,23600000,0,94370000,39.0344,4.1183,5.0673,15.3089,
