代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2012-11-12,9.0852,8.9967,9.1048,8.9525,9.0311,270229,4958968,-0.054,-0.5949,18.351,2.4345,204018000,N/A,816072000,11100000,0,44400000,15.4378,3.4279,1.8972,-25.5751,
300321.SZ,同大股份,2012-11-13,9.0311,8.9918,9.5814,8.8198,9.3112,1385715,26062328.5,0.2801,3.1012,18.8079,12.4839,210345000,N/A,841380000,11100000,0,44400000,15.9165,3.5342,1.956,-26.3683,
300321.SZ,同大股份,2012-11-14,9.3112,9.2326,9.5323,9.1147,9.4684,1388820,26446224.6,0.1572,1.6887,19.0422,12.5119,213897000,N/A,855588000,11100000,0,44400000,16.1853,3.5938,1.989,-26.8135,
300321.SZ,同大股份,2012-11-15,9.4684,9.4193,9.665,9.3014,9.5421,1626556,31581216.4,0.0737,0.7784,19.416,14.6537,215562000,N/A,862248000,11100000,0,44400000,16.3113,3.6218,2.0045,-27.0223,
300321.SZ,同大股份,2012-11-16,9.5421,9.4881,9.5323,9.0311,9.2277,945777,17729582.3,-0.3145,-3.2956,18.746,8.5205,208458000,N/A,833832000,11100000,0,44400000,15.7737,3.5025,1.9385,-26.1317,
300321.SZ,同大股份,2012-11-19,9.2277,9.1834,10.1514,9.095,10.1514,2349361,46698371.2,0.9237,10.0106,19.8771,21.1654,229326000,N/A,917304000,11100000,0,44400000,17.3528,3.8531,2.1325,-28.7477,
300321.SZ,同大股份,2012-11-20,10.1514,10.0138,10.2055,9.945,10.1465,2242634,45888110.4,-0.0049,-0.0484,20.4617,20.2039,229215000,N/A,916860000,11100000,0,44400000,17.3444,3.8512,2.1315,-28.7338,
300321.SZ,同大股份,2012-11-21,10.1465,10.0777,10.9474,9.8763,10.7263,2748462,57643055.7,0.5798,5.7143,20.9728,24.7609,242313000,N/A,969252000,11100000,0,44400000,18.3355,4.0713,2.2533,-30.3757,
300321.SZ,同大股份,2012-11-22,10.7263,10.5101,10.6379,10.3234,10.4954,1554366,33185616.2,-0.2309,-2.153,21.3499,14.0033,237096000,N/A,948384000,11100000,0,44400000,17.9407,3.9836,2.2048,-29.7217,
300321.SZ,同大股份,2012-11-23,10.4954,10.4659,10.8491,10.3676,10.6428,1497631,32427594.6,0.1474,1.4045,21.6526,13.4922,240426000,N/A,961704000,11100000,0,44400000,18.1927,4.0396,2.2357,-30.1391,
300321.SZ,同大股份,2012-11-26,10.6428,10.5838,10.6968,10.3627,10.3627,606890,13000653.1,-0.2801,-2.6316,21.4218,5.4675,234099000,N/A,936396000,11100000,0,44400000,17.714,3.9333,2.1769,-29.346,
300321.SZ,同大股份,2012-11-27,10.3627,10.7263,11.1489,10.4708,10.4708,2194400,47870189,0.1081,1.0431,21.8147,19.7694,236541000,N/A,946164000,11100000,0,44400000,17.8987,3.9743,2.1996,-29.6521,
300321.SZ,同大股份,2012-11-28,10.4708,9.9844,10.515,9.4439,10.2693,1496174,30393963.7,-0.2015,-1.924,20.3145,13.479,231990000,N/A,927960000,11100000,0,44400000,17.5544,3.8978,2.1573,-29.0816,
300321.SZ,同大股份,2012-11-29,10.2693,10.0728,10.2104,9.5814,9.7288,643346,12963097.8,-0.5405,-5.2632,20.1495,5.7959,219780000,N/A,879120000,11100000,0,44400000,16.6305,3.6927,2.0437,-27.551,
300321.SZ,同大股份,2012-11-30,9.7288,9.778,9.9008,9.5323,9.8173,408692,8118773.2,0.0884,0.9091,19.8653,3.6819,221778000,N/A,887112000,11100000,0,44400000,16.7816,3.7263,2.0623,-27.8015,
300321.SZ,同大股份,2012-12-03,9.8173,9.7583,9.8615,9.1147,9.2326,519035,10057810.4,-0.5847,-5.956,19.3779,4.676,208569000,N/A,834276000,11100000,0,44400000,15.7821,3.5043,1.9395,-26.1456,
300321.SZ,同大股份,2012-12-04,9.2326,8.9967,9.3358,8.8886,9.2522,486476,9008525.6,0.0197,0.2129,18.5179,4.3827,209013000,N/A,836052000,11100000,0,44400000,15.8157,3.5118,1.9436,-26.2013,
300321.SZ,同大股份,2012-12-05,9.2522,9.2129,9.7092,9.1392,9.5323,759527,14723181.4,0.2801,3.0271,19.3847,6.8426,215340000,N/A,861360000,11100000,0,44400000,16.2945,3.6181,2.0025,-26.9944,
300321.SZ,同大股份,2012-12-06,9.5323,9.4733,9.6306,9.3554,9.4439,395043,7621348.3,-0.0884,-0.9278,19.2925,3.5589,213342000,N/A,853368000,11100000,0,44400000,16.1433,3.5845,1.9839,-26.744,
300321.SZ,同大股份,2012-12-07,9.4439,9.4733,9.7632,9.3063,9.6895,778517,15176419.6,0.2457,2.6015,19.494,7.0137,218892000,N/A,875568000,11100000,0,44400000,16.5633,3.6778,2.0355,-27.4397,
300321.SZ,同大股份,2012-12-10,9.6895,9.6699,10.2202,9.6699,10.1318,1013649,20493229.1,0.4422,4.5639,20.2173,9.132,228882000,N/A,915528000,11100000,0,44400000,17.3192,3.8456,2.1284,-28.692,
300321.SZ,同大股份,2012-12-11,10.1318,10.0974,10.1465,9.8861,9.9057,643680,13072774.7,-0.226,-2.2308,20.3094,5.7989,223776000,N/A,895104000,11100000,0,44400000,16.9328,3.7598,2.0809,-28.0519,
300321.SZ,同大股份,2012-12-12,9.9057,9.9647,10.3185,9.8369,10.2251,1062033,21905956,0.3194,3.2242,20.6264,9.5679,230991000,N/A,923964000,11100000,0,44400000,17.4788,3.8811,2.148,-28.9564,
300321.SZ,同大股份,2012-12-13,10.2251,10.2005,10.2005,9.9008,9.95,495261,10084433.7,-0.2752,-2.691,20.3619,4.4618,224775000,N/A,899100000,11100000,0,44400000,17.0084,3.7766,2.0902,-28.1772,
300321.SZ,同大股份,2012-12-14,9.95,9.945,10.3676,9.8861,10.2792,883520,18341854.4,0.3292,3.3086,20.76,7.9596,232212000,N/A,928848000,11100000,0,44400000,17.5712,3.9016,2.1594,-29.1094,
300321.SZ,同大股份,2012-12-17,10.2792,10.1563,10.2939,10.1219,10.2448,447215,9287927.8,-0.0344,-0.3346,20.7684,4.029,231435000,N/A,925740000,11100000,0,44400000,17.5124,3.8885,2.1521,-29.012,
300321.SZ,同大股份,2012-12-18,10.2448,10.2349,10.3185,10.1023,10.117,547739,11375686,-0.1278,-1.247,20.7684,4.9346,228549000,N/A,914196000,11100000,0,44400000,17.294,3.84,2.1253,-28.6503,
300321.SZ,同大股份,2012-12-19,10.117,10.1121,10.2153,10.0679,10.1465,351535,7261513.8,0.0295,0.2914,20.6566,3.167,229215000,N/A,916860000,11100000,0,44400000,17.3444,3.8512,2.1315,-28.7338,
300321.SZ,同大股份,2012-12-20,10.1465,10.0531,11.0997,10.0531,10.6428,1520070,32910832.7,0.4963,4.891,21.6509,13.6943,240426000,N/A,961704000,11100000,0,44400000,18.1927,4.0396,2.2357,-30.1391,
300321.SZ,同大股份,2012-12-21,10.6428,10.5248,11.2029,10.5248,10.9671,1745391,38969198.9,0.3243,3.0471,22.3269,15.7242,247752000,N/A,991008000,11100000,0,44400000,18.7471,4.1627,2.3039,-31.0575,
300321.SZ,同大股份,2012-12-24,10.9671,10.9622,11.4486,10.9474,11.2766,1330411,30357536.5,0.3096,2.8226,22.8182,11.9857,254745000,N/A,1018980000,11100000,0,44400000,19.2762,4.2802,2.3689,-31.9341,
300321.SZ,同大股份,2012-12-25,11.2766,11.3012,11.5469,11.198,11.4093,2005322,46587307.2,0.1327,1.1765,23.2318,18.066,257742000,N/A,1030968000,11100000,0,44400000,19.503,4.3305,2.3968,-32.3098,
300321.SZ,同大股份,2012-12-26,11.4093,11.3503,12.2298,11.257,12.0775,2239096,53886022.9,0.6682,5.857,24.066,20.172,272838000,N/A,1091352000,11100000,0,44400000,20.6453,4.5842,2.5371,-34.2022,
300321.SZ,同大股份,2012-12-27,12.0775,11.9793,11.9793,11.3503,11.3503,1677000,39898137.1,-0.7272,-6.0212,23.7914,15.1081,256410000,N/A,1025640000,11100000,0,44400000,19.4022,4.3081,2.3844,-32.1428,
300321.SZ,同大股份,2012-12-28,11.3503,11.3995,11.7729,11.3503,11.5616,1161397,27368081.4,0.2113,1.8615,23.5648,10.463,261183000,N/A,1044732000,11100000,0,44400000,19.7634,4.3883,2.4288,-32.7412,
300321.SZ,同大股份,2012-12-31,11.5616,11.5469,11.7188,11.1587,11.3503,1033565,23838639.7,-0.2113,-1.8275,23.0645,9.3114,256410000,N/A,1025640000,11100000,0,44400000,19.4022,4.3081,2.3844,-32.1428,
300321.SZ,同大股份,2013-01-04,11.3503,11.3061,11.8761,11.2668,11.6599,1090650,25638483.2,0.3096,2.7273,23.5075,9.8257,263403000,N/A,1053612000,11100000,0,44400000,35.0685,2.1613,2.7627,8.4863,
300321.SZ,同大股份,2013-01-07,11.6599,11.5469,11.822,11.4289,11.7876,928789,21983197.1,0.1278,1.0957,23.6687,8.3675,266289000,N/A,1065156000,11100000,0,44400000,35.4527,2.185,2.793,8.5793,
300321.SZ,同大股份,2013-01-08,11.7876,11.709,12.1611,11.6058,11.6943,1490705,35958978.1,-0.0934,-0.792,24.1221,13.4298,264180000,N/A,1056720000,11100000,0,44400000,35.172,2.1677,2.7709,8.5114,
300321.SZ,同大股份,2013-01-09,11.6943,11.542,11.542,11.1292,11.2668,1144011,26358413.7,-0.4275,-3.6555,23.0403,10.3064,254523000,N/A,1018092000,11100000,0,44400000,33.8863,2.0885,2.6696,8.2002,
300321.SZ,同大股份,2013-01-10,11.2668,11.1734,11.4339,11.1292,11.2078,823738,18880022,-0.059,-0.5233,22.9199,7.4211,253191000,N/A,1012764000,11100000,0,44400000,33.7089,2.0776,2.6556,8.1573,
300321.SZ,同大股份,2013-01-11,11.2078,11.5125,12.1365,11.4928,11.6746,2447004,59224600.9,0.4668,4.1648,24.2029,22.0451,263736000,N/A,1054944000,11100000,0,44400000,35.1129,2.1641,2.7662,8.4971,
300321.SZ,同大股份,2013-01-14,11.6746,11.4093,11.8662,11.0211,11.8368,2255942,52964504.5,0.1621,1.3889,23.4778,20.3238,267399000,N/A,1069596000,11100000,0,44400000,35.6005,2.1941,2.8047,8.6151,
300321.SZ,同大股份,2013-01-15,11.8368,11.9301,12.0382,11.6648,11.8319,1486367,35764131.5,-0.0049,-0.0415,24.0614,13.3907,267288000,N/A,1069152000,11100000,0,44400000,35.5858,2.1932,2.8035,8.6115,
300321.SZ,同大股份,2013-01-16,11.8319,11.8417,11.8908,11.424,11.596,1045079,24746766,-0.2359,-1.9934,23.6793,9.4151,261960000,N/A,1047840000,11100000,0,44400000,34.8764,2.1495,2.7476,8.4399,
300321.SZ,同大股份,2013-01-17,11.596,11.596,11.6353,11.3552,11.3896,660961,15454203.2,-0.2064,-1.7797,23.3814,5.9546,257298000,N/A,1029192000,11100000,0,44400000,34.2557,2.1113,2.6987,8.2897,
300321.SZ,同大股份,2013-01-18,11.3896,11.3896,11.537,11.2029,11.5026,646963,15013579,0.113,0.9922,23.2062,5.8285,259851000,N/A,1039404000,11100000,0,44400000,34.5956,2.1322,2.7255,8.3719,
300321.SZ,同大股份,2013-01-21,11.5026,11.596,11.596,11.311,11.3601,937421,21706292,-0.1425,-1.2388,23.1553,8.4452,256632000,N/A,1026528000,11100000,0,44400000,34.1671,2.1058,2.6917,8.2682,
300321.SZ,同大股份,2013-01-22,11.3601,11.3307,11.3405,10.8,10.8098,1253131,28072790.5,-0.5503,-4.8443,22.4021,11.2895,244200000,N/A,976800000,11100000,0,44400000,32.5119,2.0038,2.5613,7.8677,
300321.SZ,同大股份,2013-01-23,10.8098,10.7853,10.8934,10.574,10.7607,629074,13712967.4,-0.0491,-0.4545,21.7987,5.6673,243090000,N/A,972360000,11100000,0,44400000,32.3641,1.9947,2.5497,7.8319,
300321.SZ,同大股份,2013-01-24,10.7607,10.7853,10.9081,10.3873,10.5101,896798,19352585.1,-0.2506,-2.3288,21.5796,8.0793,237429000,N/A,949716000,11100000,0,44400000,31.6104,1.9482,2.4903,7.6495,
300321.SZ,同大股份,2013-01-25,10.5101,10.461,10.6133,10.461,10.5298,387416,8308231.5,0.0197,0.187,21.4452,3.4902,237873000,N/A,951492000,11100000,0,44400000,31.6695,1.9519,2.495,7.6638,
300321.SZ,同大股份,2013-01-28,10.5298,10.6379,10.7361,10.5052,10.7312,623386,13508312.5,0.2015,1.9132,21.6693,5.6161,242424000,N/A,969696000,11100000,0,44400000,32.2754,1.9892,2.5427,7.8104,
300321.SZ,同大股份,2013-01-29,10.7312,10.7853,11.3454,10.7361,11.0997,1241926,28143001.4,0.3685,3.4341,22.6608,11.1885,250749000,N/A,1002996000,11100000,0,44400000,33.3838,2.0575,2.63,8.0787,
300321.SZ,同大股份,2013-01-30,11.0997,11.0899,11.0899,10.6526,10.8295,763139,16830788.9,-0.2702,-2.4347,22.0547,6.8751,244644000,N/A,978576000,11100000,0,44400000,32.571,2.0074,2.566,7.882,
300321.SZ,同大股份,2013-01-31,10.8295,10.8098,10.8541,10.574,10.6133,454634,9839634.9,-0.2162,-1.9964,21.643,4.0958,239760000,N/A,959040000,11100000,0,44400000,31.9208,1.9673,2.5148,7.7246,
300321.SZ,同大股份,2013-02-01,10.6133,10.5642,10.7066,10.4315,10.6723,378220,8193104.7,0.059,0.5556,21.6623,3.4074,241092000,N/A,964368000,11100000,0,44400000,32.0981,1.9783,2.5287,7.7675,
300321.SZ,同大股份,2013-02-04,10.6723,10.7607,10.7607,10.4167,10.4364,488609,10459389.4,-0.2359,-2.2099,21.4065,4.4019,235764000,N/A,943056000,11100000,0,44400000,31.3888,1.9346,2.4728,7.5959,
300321.SZ,同大股份,2013-02-05,10.4364,10.3283,10.5838,10.2743,10.5592,419970,8955068.7,0.1228,1.177,21.3231,3.7835,238539000,N/A,954156000,11100000,0,44400000,31.7582,1.9573,2.502,7.6853,
300321.SZ,同大股份,2013-02-06,10.5592,10.5887,10.8,10.515,10.7656,595572,12879409.5,0.2064,1.9544,21.6253,5.3655,243201000,N/A,972804000,11100000,0,44400000,32.3789,1.9956,2.5509,7.8355,
300321.SZ,同大股份,2013-02-07,10.7656,10.8,11.3012,10.7066,10.9327,515586,11519884,0.1671,1.5518,22.3433,4.6449,246975000,N/A,987900000,11100000,0,44400000,32.8814,2.0265,2.5904,7.9571,
300321.SZ,同大股份,2013-02-08,10.9327,10.9572,11.1046,10.9081,11.0752,430611,9680831.1,0.1425,1.3034,22.4816,3.8794,250194000,N/A,1000776000,11100000,0,44400000,33.3099,2.053,2.6242,8.0608,
300321.SZ,同大股份,2013-02-18,11.0752,11.144,11.144,10.9572,11.0162,375500,8410443,-0.059,-0.5324,22.398,3.3829,248862000,N/A,995448000,11100000,0,44400000,33.1326,2.042,2.6102,8.0179,
300321.SZ,同大股份,2013-02-19,11.0162,11.0064,11.0113,10.6428,10.6723,406938,8913616.9,-0.3439,-3.1222,21.9041,3.6661,241092000,N/A,964368000,11100000,0,44400000,32.0981,1.9783,2.5287,7.7675,
300321.SZ,同大股份,2013-02-20,10.6723,10.6919,10.8884,10.5642,10.8737,364560,8000412.2,0.2015,1.8877,21.9454,3.2843,245643000,N/A,982572000,11100000,0,44400000,32.704,2.0156,2.5765,7.9142,
300321.SZ,同大股份,2013-02-21,10.8737,10.8147,10.8295,10.574,10.6624,318111,6938423.2,-0.2113,-1.9431,21.8113,2.8659,240870000,N/A,963480000,11100000,0,44400000,32.0686,1.9765,2.5264,7.7604,
300321.SZ,同大股份,2013-02-22,10.6624,10.6379,10.7656,10.6035,10.6919,203901,4435952.2,0.0295,0.2765,21.7554,1.8369,241536000,N/A,966144000,11100000,0,44400000,32.1572,1.9819,2.5334,7.7818,
300321.SZ,同大股份,2013-02-25,10.6919,10.6919,10.8,10.6526,10.7607,293607,6408740.8,0.0688,0.6434,21.8276,2.6451,243090000,N/A,972360000,11100000,0,44400000,32.3641,1.9947,2.5497,7.8319,
300321.SZ,同大股份,2013-02-26,10.7607,10.7165,10.8197,10.5347,10.5936,370184,8078659,-0.1671,-1.5525,21.8234,3.335,239316000,N/A,957264000,11100000,0,44400000,31.8617,1.9637,2.5101,7.7103,
300321.SZ,同大股份,2013-02-27,10.5936,10.574,10.7165,10.4561,10.5052,307260,6585338.6,-0.0884,-0.8349,21.4325,2.7681,237318000,N/A,949272000,11100000,0,44400000,31.5957,1.9473,2.4891,7.6459,
300321.SZ,同大股份,2013-02-28,10.5052,10.5396,10.6723,10.4413,10.6723,236425,5099215.7,0.1671,1.5903,21.568,2.13,241092000,N/A,964368000,11100000,0,44400000,32.0981,1.9783,2.5287,7.7675,
300321.SZ,同大股份,2013-03-01,10.6723,10.7263,10.859,10.6772,10.8246,397840,8731729.2,0.1523,1.4273,21.9478,3.5841,244533000,N/A,978132000,11100000,0,44400000,32.5562,2.0065,2.5648,7.8784,
300321.SZ,同大股份,2013-03-04,10.8246,10.7754,10.8344,10.4561,10.5347,393794,8577122.3,-0.2899,-2.6782,21.7807,3.5477,237984000,N/A,951936000,11100000,0,44400000,31.6843,1.9528,2.4961,7.6674,
300321.SZ,同大股份,2013-03-05,10.5347,10.5101,10.6723,10.3086,10.6526,268692,5745204.3,0.1179,1.1194,21.3821,2.4206,240648000,N/A,962592000,11100000,0,44400000,32.039,1.9746,2.5241,7.7532,
300321.SZ,同大股份,2013-03-06,10.6526,10.6624,10.8393,10.6231,10.8147,427184,9382544.2,0.1621,1.5221,21.9637,3.8485,244311000,N/A,977244000,11100000,0,44400000,32.5267,2.0047,2.5625,7.8712,
300321.SZ,同大股份,2013-03-07,10.8147,10.859,10.9327,10.6772,10.7165,697883,15375278.4,-0.0983,-0.9087,22.0313,6.2872,242091000,N/A,968364000,11100000,0,44400000,32.2311,1.9865,2.5392,7.7997,
300321.SZ,同大股份,2013-03-08,10.7165,10.8344,10.9228,10.7263,10.8541,481718,10623275.2,0.1376,1.2838,22.0529,4.3398,245199000,N/A,980796000,11100000,0,44400000,32.6449,2.012,2.5718,7.8998,
300321.SZ,同大股份,2013-03-11,10.8541,10.8541,11.1734,10.8098,11.1341,997145,22409336.6,0.2801,2.5804,22.4735,8.9833,251526000,N/A,1006104000,11100000,0,44400000,33.4873,2.0639,2.6382,8.1037,
300321.SZ,同大股份,2013-03-12,11.1341,11.139,11.4633,10.6968,10.8884,1175815,26519627.4,-0.2457,-2.2065,22.5543,10.5929,245976000,N/A,983904000,11100000,0,44400000,32.7483,2.0183,2.58,7.9249,
300321.SZ,同大股份,2013-03-13,10.8884,10.9179,10.9179,10.5642,10.8884,487863,10650049.7,0,0,21.83,4.3952,245976000,N/A,983904000,11100000,0,44400000,32.7483,2.0183,2.58,7.9249,
300321.SZ,同大股份,2013-03-14,10.8884,10.859,10.9474,10.7656,10.8934,591601,13106232,0.0049,0.0451,22.1538,5.3297,246087000,N/A,984348000,11100000,0,44400000,32.7631,2.0193,2.5811,7.9285,
300321.SZ,同大股份,2013-03-15,10.8934,10.8983,10.9572,10.6772,10.8491,620666,13726629.3,-0.0442,-0.406,22.116,5.5916,245088000,N/A,980352000,11100000,0,44400000,32.6301,2.0111,2.5706,7.8963,
300321.SZ,同大股份,2013-03-18,10.8491,10.8098,10.8098,10.2546,10.2546,792187,16905306.2,-0.5945,-5.4801,21.34,7.1368,231657000,N/A,926628000,11100000,0,44400000,30.842,1.9009,2.4298,7.4636,
300321.SZ,同大股份,2013-03-19,10.2546,10.6428,10.6428,9.8369,10.1219,616815,12792103.4,-0.1327,-1.2937,20.739,5.5569,228660000,N/A,914640000,11100000,0,44400000,30.443,1.8763,2.3983,7.367,
300321.SZ,同大股份,2013-03-20,10.1219,10.0728,10.289,10.0728,10.2743,522509,10828896.5,0.1523,1.5049,20.7248,4.7073,232101000,N/A,928404000,11100000,0,44400000,30.9011,1.9045,2.4344,7.4779,
300321.SZ,同大股份,2013-03-21,10.2743,10.2104,10.3627,10.2005,10.2644,378879,7935667.2,-0.0098,-0.0956,20.9451,3.4133,231879000,N/A,927516000,11100000,0,44400000,30.8715,1.9027,2.4321,7.4707,
300321.SZ,同大股份,2013-03-22,10.2644,10.2595,10.2939,10.1907,10.2743,290871,6060463.5,0.0098,0.0957,20.8356,2.6205,232101000,N/A,928404000,11100000,0,44400000,30.9011,1.9045,2.4344,7.4779,
300321.SZ,同大股份,2013-03-25,10.2743,10.2399,10.2841,10.1711,10.2153,237996,4949338,-0.059,-0.5739,20.7959,2.1441,230769000,N/A,923076000,11100000,0,44400000,30.7237,1.8936,2.4205,7.4349,
300321.SZ,同大股份,2013-03-26,10.2153,10.2055,10.2546,10.0581,10.2055,256283,5286495.1,-0.0098,-0.0962,20.6276,2.3089,230547000,N/A,922188000,11100000,0,44400000,30.6942,1.8917,2.4181,7.4278,
300321.SZ,同大股份,2013-03-27,10.2055,10.176,10.2153,10.1121,10.1465,334462,6913786.9,-0.059,-0.5778,20.6714,3.0132,229215000,N/A,916860000,11100000,0,44400000,30.5169,1.8808,2.4042,7.3849,
300321.SZ,同大股份,2013-03-28,10.1465,10.117,10.117,9.6895,9.7485,478202,9562107.1,-0.398,-3.9225,19.996,4.3081,220224000,N/A,880896000,11100000,0,44400000,29.3198,1.807,2.3099,7.0952,
300321.SZ,同大股份,2013-03-29,9.7485,9.7485,9.8419,9.6895,9.7632,144882,2874790.4,0.0147,0.1512,19.8423,1.3052,220557000,N/A,882228000,11100000,0,44400000,29.3642,1.8098,2.3133,7.1059,
300321.SZ,同大股份,2013-04-01,9.7632,9.7632,9.8861,9.6895,9.7878,147492,2946879.7,0.0246,0.2516,19.9799,1.3288,221112000,N/A,884448000,11100000,0,44400000,29.438,1.8143,2.3192,7.1238,
300321.SZ,同大股份,2013-04-02,9.7878,9.8124,9.95,9.606,9.6306,348383,6901045.8,-0.1572,-1.6064,19.8088,3.1386,217560000,N/A,870240000,11100000,0,44400000,28.9651,1.7852,2.2819,7.0094,
300321.SZ,同大股份,2013-04-03,9.6306,9.6797,9.7288,9.5421,9.6355,212116,4153702.8,0.0049,0.051,19.5822,1.911,217671000,N/A,870684000,11100000,0,44400000,28.9799,1.7861,2.2831,7.0129,
300321.SZ,同大股份,2013-04-08,9.6355,9.5814,9.5814,9.2621,9.4832,212453,4054862.5,-0.1523,-1.5808,19.0859,1.914,214230000,N/A,856920000,11100000,0,44400000,28.5218,1.7579,2.247,6.9021,
300321.SZ,同大股份,2013-04-09,9.4832,9.4291,9.552,9.4291,9.547,206449,3995650.1,0.0639,0.6736,19.3542,1.8599,215673000,N/A,862692000,11100000,0,44400000,28.7139,1.7697,2.2621,6.9486,
300321.SZ,同大股份,2013-04-10,9.547,9.4881,9.5569,9.4389,9.4979,158900,3074955.8,-0.0491,-0.5147,19.3515,1.4315,214563000,N/A,858252000,11100000,0,44400000,28.5661,1.7606,2.2505,6.9128,
300321.SZ,同大股份,2013-04-11,9.4979,9.5569,9.5618,9.4733,9.493,126436,2448940.3,-0.0049,-0.0517,19.369,1.1391,214452000,N/A,857808000,11100000,0,44400000,28.5514,1.7597,2.2493,6.9092,
300321.SZ,同大股份,2013-04-12,9.493,9.5225,9.5323,9.4193,9.4242,122700,2367659.4,-0.0688,-0.7246,19.2963,1.1054,212898000,N/A,851592000,11100000,0,44400000,28.3445,1.7469,2.233,6.8592,
300321.SZ,同大股份,2013-04-15,9.4242,9.3358,9.4488,9.267,9.3308,142011,2700884.3,-0.0934,-0.9906,19.0188,1.2794,210789000,N/A,843156000,11100000,0,44400000,28.0637,1.7296,2.2109,6.7912,
300321.SZ,同大股份,2013-04-16,9.3308,9.2866,9.4389,9.2277,9.4046,155474,2941918.2,0.0737,0.7899,18.9223,1.4007,212454000,N/A,849816000,11100000,0,44400000,28.2854,1.7433,2.2284,6.8449,
300321.SZ,同大股份,2013-04-17,9.4046,9.3652,9.5028,9.3505,9.4832,135680,2601356.8,0.0786,0.8359,19.1727,1.2223,214230000,N/A,856920000,11100000,0,44400000,28.5218,1.7579,2.247,6.9021,
300321.SZ,同大股份,2013-04-18,9.4832,9.5274,9.5618,9.4586,9.5176,190941,3698764.4,0.0344,0.3627,19.3712,1.7202,215007000,N/A,860028000,11100000,0,44400000,28.6252,1.7642,2.2551,6.9271,
300321.SZ,同大股份,2013-04-19,9.5176,9.5176,9.6945,9.5176,9.6945,413983,8113004.9,0.1769,1.8585,19.5974,3.7296,219003000,N/A,876012000,11100000,0,44400000,29.1573,1.797,2.297,7.0559,
300321.SZ,同大股份,2013-04-22,9.6945,9.5127,9.5421,9.3751,9.5421,618132,11868400.5,-0.1523,-1.5712,19.2004,5.5688,215562000,N/A,862248000,11100000,0,44400000,28.6991,1.7688,2.261,6.945,
300321.SZ,同大股份,2013-04-23,9.5421,9.5372,9.547,9.267,9.2965,375041,7153529.5,-0.2457,-2.5747,19.074,3.3787,210012000,N/A,840048000,11100000,0,44400000,27.9602,1.7232,2.2027,6.7662,
300321.SZ,同大股份,2013-04-24,9.2965,9.3112,9.4832,9.2915,9.4635,282959,5419960.2,0.1671,1.797,19.1546,2.5492,213786000,N/A,855144000,11100000,0,44400000,28.4627,1.7542,2.2423,6.8878,
300321.SZ,同大股份,2013-04-25,9.4635,9.4144,9.5225,9.3014,9.3063,231048,4419513.1,-0.1572,-1.6615,19.1281,2.0815,210234000,N/A,840936000,11100000,0,44400000,27.9898,1.7251,2.2051,6.7733,
300321.SZ,同大股份,2013-04-26,9.3063,9.3358,9.3947,9.2719,9.2768,171853,3258889.6,-0.0295,-0.3168,18.9632,1.5482,209568000,N/A,838272000,11100000,0,44400000,27.9011,1.7196,2.1981,6.7519,
300321.SZ,同大股份,2013-05-02,9.2768,9.1736,9.4193,9.0459,9.3652,211480,4006210.6,0.0884,0.9534,18.9437,1.9052,211566000,N/A,846264000,11100000,0,44400000,28.1671,1.736,2.219,6.8163,
300321.SZ,同大股份,2013-05-03,9.3652,9.3751,9.5176,9.3751,9.4488,277888,5345613.5,0.0835,0.8919,19.2366,2.5035,213453000,N/A,853812000,11100000,0,44400000,28.4184,1.7515,2.2388,6.8771,
300321.SZ,同大股份,2013-05-06,9.4488,9.4783,9.6306,9.4684,9.5864,298969,5824294.6,0.1376,1.4561,19.4813,2.6934,216561000,N/A,866244000,11100000,0,44400000,28.8321,1.777,2.2714,6.9772,
300321.SZ,同大股份,2013-05-07,9.5864,9.5864,9.6355,9.4439,9.5323,245469,4776796,-0.054,-0.5638,19.4599,2.2114,215340000,N/A,861360000,11100000,0,44400000,28.6696,1.767,2.2586,6.9378,
