代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300372.SZ,欣泰电气,2015-12-22,18.35,18.4,18.68,18.2,18.56,6185048,114010978.1,0.21,1.1444,18.4333,6.8443,1677221393.92,N/A,3184101966.08,90367532,0,171557218,77.6352,5.0393,7.5991,74.0636,
300372.SZ,欣泰电气,2015-12-23,18.56,18.45,18.56,17.9,17.97,5273145,96209449.9,-0.59,-3.1789,18.2452,5.8352,1623904550.04,N/A,3082883207.46,90367532,0,171557218,75.1672,4.8791,7.3575,71.7093,
300372.SZ,欣泰电气,2015-12-24,17.97,17.85,18.31,17.52,18.15,4243870,75881900.8,0.18,1.0017,17.8804,4.6962,1640170705.8,N/A,3113763506.7,90367532,0,171557218,75.9202,4.928,7.4312,72.4275,
300372.SZ,欣泰电气,2015-12-25,18.15,18.25,18.92,18.25,18.61,6990881,130189468.4,0.46,2.5344,18.6228,7.7361,1681739770.52,N/A,3192679826.98,90367532,0,171557218,77.8443,5.0529,7.6196,74.2632,
300372.SZ,欣泰电气,2015-12-28,18.61,18.57,20.47,18.27,20.24,29478759,576600924.8,1.63,8.7587,19.5599,32.621,1829038847.68,N/A,3472318092.32,90367532,0,171557218,84.6625,5.4955,8.2869,80.7677,
300372.SZ,欣泰电气,2015-12-29,20.24,19.43,20.13,19.28,20,19788269,388842475.8,-0.24,-1.1858,19.6502,21.8975,1807350640,N/A,3431144360,90367532,0,171557218,83.6586,5.4303,8.1887,79.81,
300372.SZ,欣泰电气,2015-12-30,20,20,20.4,19.42,19.9,13529966,268736543.4,-0.1,-0.5,19.8623,14.9722,1798313886.8,N/A,3413988638.2,90367532,0,171557218,83.2403,5.4032,8.1477,79.4109,
300372.SZ,欣泰电气,2015-12-31,19.9,20.07,20.1,18.72,18.75,10225124,198648274.5,-1.15,-5.7789,19.4275,11.315,1694391225,N/A,3216697837.5,90367532,0,171557218,78.4299,5.0909,7.6769,74.8218,
300372.SZ,欣泰电气,2016-01-04,18.75,18.49,18.49,16.88,16.88,9703825,168009888.1,-1.87,-9.9733,17.3138,10.7382,1525403940.16,N/A,2895885839.84,90367532,0,171557218,493.9746,4.5948,7.7781,-23.1934,
300372.SZ,欣泰电气,2016-01-05,16.88,15.3,16.55,15.19,15.6,10769168,169414985.9,-1.28,-7.5829,15.7315,11.9171,1409733499.2,N/A,2676292600.8,90367532,0,171557218,456.5168,4.2463,7.1883,-21.4346,
300372.SZ,欣泰电气,2016-01-06,15.6,15.66,16.29,15.51,16.24,7609009,121011078.5,0.64,4.1026,15.9037,8.4201,1467568719.68,N/A,2786089220.32,90367532,0,171557218,475.2457,4.4206,7.4832,-22.314,
300372.SZ,欣泰电气,2016-01-07,16.24,15.87,15.89,14.62,14.62,1878654,28349695.6,-1.62,-9.9754,15.0904,2.0789,1321173317.84,N/A,2508166527.16,90367532,0,171557218,427.8382,3.9796,6.7367,-20.0881,
300372.SZ,欣泰电气,2016-01-08,14.62,14.9,15.11,13.4,14.35,7828064,113532969,-0.27,-1.8468,14.5033,8.6625,1296774084.2,N/A,2461846078.3,90367532,0,171557218,419.9369,3.9061,6.6123,-19.7171,
300372.SZ,欣泰电气,2016-01-11,14.35,14.47,14.78,12.98,13.08,8048771,114140437.9,-1.27,-8.8502,14.1811,8.9067,1182007318.56,N/A,2243968411.44,90367532,0,171557218,382.7718,3.5604,6.0271,-17.9721,
300372.SZ,欣泰电气,2016-01-12,13.08,13.52,13.79,13.03,13.45,5357868,71989609.2,0.37,2.8287,13.4362,5.929,1215443305.4,N/A,2307444582.1,90367532,0,171557218,393.5994,3.6611,6.1976,-18.4805,
300372.SZ,欣泰电气,2016-01-13,13.45,13.5,13.76,12.96,13.07,4374658,58994870.1,-0.38,-2.8253,13.4856,4.841,1181103643.24,N/A,2242252839.26,90367532,0,171557218,382.4792,3.5577,6.0225,-17.9584,
300372.SZ,欣泰电气,2016-01-14,13.07,12.25,13.9,12.25,13.73,5234024,68606452.5,0.66,5.0497,13.1078,5.7919,1240746214.36,N/A,2355480603.14,90367532,0,171557218,401.7933,3.7373,6.3266,-18.8652,
300372.SZ,欣泰电气,2016-01-15,13.73,13.6,14.05,13.08,13.15,5015574,68334242.1,-0.58,-4.2243,13.6244,5.5502,1188333045.8,N/A,2255977416.7,90367532,0,171557218,384.8203,3.5794,6.0594,-18.0683,
300372.SZ,欣泰电气,2016-01-18,13.15,12.73,13.7,12.73,13.45,4849494,64552987.9,0.3,2.2814,13.3113,5.3664,1215443305.4,N/A,2307444582.1,90367532,0,171557218,393.5994,3.6611,6.1976,-18.4805,
300372.SZ,欣泰电气,2016-01-19,13.45,13.3,14.04,13.21,13.99,5053457,69033065.8,0.54,4.0149,13.6606,5.5921,1264241772.68,N/A,2400085479.82,90367532,0,171557218,409.4019,3.8081,6.4464,-19.2225,
300372.SZ,欣泰电气,2016-01-20,13.99,13.68,14.4,13.6,14.26,7787793,109313145.8,0.27,1.9299,14.0365,8.6179,1288641006.32,N/A,2446405928.68,90367532,0,171557218,417.3032,3.8816,6.5709,-19.5935,
300372.SZ,欣泰电气,2016-01-21,14.26,13.9,14.69,13.5,13.5,6538032,93137818.2,-0.76,-5.3296,14.2455,7.2349,1219961682,N/A,2316022443,90367532,0,171557218,395.0626,3.6747,6.2207,-18.5492,
300372.SZ,欣泰电气,2016-01-22,13.5,13.65,14.1,13.18,13.9,5513731,75097274.8,0.4,2.963,13.62,6.1015,1256108694.8,N/A,2384645330.2,90367532,0,171557218,406.7682,3.7836,6.405,-19.0988,
300372.SZ,欣泰电气,2016-01-25,13.9,13.99,14.25,13.8,14,3982680,56003223.1,0.1,0.7194,14.0617,4.4072,1265145448,N/A,2401801052,90367532,0,171557218,409.6946,3.8108,6.451,-19.2362,
300372.SZ,欣泰电气,2016-01-26,14,13.9,13.9,12.6,12.6,3975498,53095294.9,-1.4,-10,13.3556,4.3993,1138630903.2,N/A,2161620946.8,90367532,0,171557218,368.7251,3.4297,5.8059,-17.3126,
300372.SZ,欣泰电气,2016-01-27,12.6,12.59,12.76,11.34,12.1,5770230,68803465.1,-0.5,-3.9683,11.9239,6.3853,1093447137.2,N/A,2075842337.8,90367532,0,171557218,354.0932,3.2936,5.5755,-16.6256,
300372.SZ,欣泰电气,2016-01-28,12.1,11.87,12.1,11.01,11.1,3140768,36819199.8,-1,-8.2645,11.723,3.4755,1003079605.2,N/A,1904285119.8,90367532,0,171557218,324.8293,3.0214,5.1148,-15.2516,
300372.SZ,欣泰电气,2016-01-29,11.1,11,11.85,11,11.66,4503815,51485240.8,0.56,5.045,11.4315,4.9839,1053685423.12,N/A,2000357161.88,90367532,0,171557218,341.2171,3.1739,5.3728,-16.021,
300372.SZ,欣泰电气,2016-02-01,11.66,11.6,11.75,11.18,11.45,3285011,37899221.9,-0.21,-1.801,11.537,3.6352,1034708241.4,N/A,1964330146.1,90367532,0,171557218,335.0716,3.1167,5.276,-15.7325,
300372.SZ,欣泰电气,2016-02-02,11.45,11.41,12.09,11.41,12.04,3881899,46272722.9,0.59,5.1528,11.9201,4.2957,1088025085.28,N/A,2065548904.72,90367532,0,171557218,352.3373,3.2773,5.5479,-16.5431,
300372.SZ,欣泰电气,2016-02-03,12.04,11.83,12.21,11.63,12.12,3400576,40339429.6,0.08,0.6645,11.8625,3.7631,1095254487.84,N/A,2079273482.16,90367532,0,171557218,354.6784,3.2991,5.5848,-16.6531,
300372.SZ,欣泰电气,2016-02-04,12.12,12.13,12.73,12.08,12.59,4347783,54288575.6,0.47,3.8779,12.4865,4.8112,1137727227.88,N/A,2159905374.62,90367532,0,171557218,368.4325,3.427,5.8013,-17.2989,
300372.SZ,欣泰电气,2016-02-05,12.59,12.63,12.87,12.46,12.46,2928454,37100698.7,-0.13,-1.0326,12.669,3.2406,1125979448.72,N/A,2137602936.28,90367532,0,171557218,364.6282,3.3916,5.7414,-17.1202,
300372.SZ,欣泰电气,2016-02-15,12.46,12,12.53,11.8,12.5,3082348,37353154.8,0.04,0.321,12.1184,3.4109,1129594150,N/A,2144465225,90367532,0,171557218,365.7987,3.4025,5.7599,-17.1752,
300372.SZ,欣泰电气,2016-02-16,12.5,12.45,13.18,12.44,13.1,6592043,85120977.7,0.6,4.8,12.9127,7.2947,1183814669.2,N/A,2247399555.8,90367532,0,171557218,383.3571,3.5658,6.0363,-17.9996,
300372.SZ,欣泰电气,2016-02-17,13.1,12.9,13.46,12.8,13.31,6137979,80514693.6,0.21,1.6031,13.1175,6.7922,1202791850.92,N/A,2283426571.58,90367532,0,171557218,389.5025,3.623,6.1331,-18.2882,
300372.SZ,欣泰电气,2016-02-18,13.31,13.43,13.78,13.1,13.27,6203035,83619922.2,-0.04,-0.3005,13.4805,6.8642,1199177149.64,N/A,2276564282.86,90367532,0,171557218,388.3319,3.6121,6.1147,-18.2332,
300372.SZ,欣泰电气,2016-02-19,13.27,13.2,13.57,13.13,13.47,4033610,54069348.4,0.2,1.5072,13.4047,4.4636,1217250656.04,N/A,2310875726.46,90367532,0,171557218,394.1847,3.6666,6.2068,-18.508,
300372.SZ,欣泰电气,2016-02-22,13.47,13.36,14.82,13.06,14.82,19821926,275817818.9,1.35,10.0223,13.9148,21.9348,1339246824.24,N/A,2542477970.76,90367532,0,171557218,433.691,4.034,6.8289,-20.3629,
300372.SZ,欣泰电气,2016-02-23,14.82,14.45,14.66,14,14.2,14821743,211692712,-0.62,-4.1835,14.2826,16.4016,1283218954.4,N/A,2436112495.6,90367532,0,171557218,415.5474,3.8653,6.5432,-19.511,
300372.SZ,欣泰电气,2016-02-24,14.2,13.78,14.12,13.2,13.71,12963525,176804312.2,-0.49,-3.4507,13.6386,14.3453,1238938863.72,N/A,2352049458.78,90367532,0,171557218,401.208,3.7319,6.3174,-18.8378,
300372.SZ,欣泰电气,2016-02-25,13.71,13.48,13.64,12.34,12.34,8549977,111076581.1,-1.37,-9.9927,12.9914,9.4613,1115135344.88,N/A,2117016070.12,90367532,0,171557218,361.1165,3.359,5.6861,-16.9554,
300372.SZ,欣泰电气,2016-02-26,12.34,12.23,12.45,11.82,12.03,6415891,77854510.4,-0.31,-2.5122,12.1346,7.0998,1087121409.96,N/A,2063833332.54,90367532,0,171557218,352.0447,3.2746,5.5433,-16.5294,
300372.SZ,欣泰电气,2016-02-29,12.03,11.85,11.86,10.83,10.83,6980298,76508658.7,-1.2,-9.9751,10.9607,7.7243,978680371.56,N/A,1857964670.94,90367532,0,171557218,316.928,2.9479,4.9903,-14.8806,
300372.SZ,欣泰电气,2016-03-01,10.83,10.61,11.17,10.37,11.06,10157043,108526746.3,0.23,2.1237,10.6849,11.2397,999464903.92,N/A,1897422831.08,90367532,0,171557218,323.6587,3.0105,5.0963,-15.1966,
300372.SZ,欣泰电气,2016-03-02,11.06,11,11.64,10.85,11.55,8580424,96082106.6,0.49,4.4304,11.1978,9.495,1043744994.6,N/A,1981485867.9,90367532,0,171557218,337.998,3.1439,5.3221,-15.8699,
300372.SZ,欣泰电气,2016-03-03,11.55,11.4,11.88,11.37,11.42,5982787,69371428.8,-0.13,-1.1255,11.5952,6.6205,1031997215.44,N/A,1959183429.56,90367532,0,171557218,334.1937,3.1085,5.2622,-15.6913,
300372.SZ,欣泰电气,2016-03-04,11.42,11.4,11.52,10.43,10.58,5731871,63224370.7,-0.84,-7.3555,11.0303,6.3428,956088488.56,N/A,1815075366.44,90367532,0,171557218,309.612,2.8799,4.8751,-14.5371,
300372.SZ,欣泰电气,2016-03-07,10.58,10.79,11.18,10.79,10.9,4097033,44890031.3,0.32,3.0246,10.9567,4.5337,985006098.8,N/A,1869973676.2,90367532,0,171557218,318.9765,2.967,5.0226,-14.9768,
300372.SZ,欣泰电气,2016-03-08,10.9,10.91,11.47,10.2,11.31,5153014,55967644.1,0.41,3.7615,10.8611,5.7023,1022056786.92,N/A,1940312135.58,90367532,0,171557218,330.9747,3.0786,5.2115,-15.5401,
300372.SZ,欣泰电气,2016-03-09,11.31,11.1,11.38,10.81,11.07,4198444,46596726.4,-0.24,-2.122,11.0986,4.646,1000368579.24,N/A,1899138403.26,90367532,0,171557218,323.9514,3.0133,5.1009,-15.2104,
300372.SZ,欣泰电气,2016-03-10,11.07,11,11.27,10.9,10.99,3958976,44031888.6,-0.08,-0.7227,11.122,4.381,993139176.68,N/A,1885413825.82,90367532,0,171557218,321.6102,2.9915,5.0641,-15.1004,
300372.SZ,欣泰电气,2016-03-11,10.99,10.78,11.34,10.73,11.27,3399005,37417351.1,0.28,2.5478,11.0083,3.7613,1018442085.64,N/A,1933449846.86,90367532,0,171557218,329.8041,3.0677,5.1931,-15.4852,
300372.SZ,欣泰电气,2016-03-14,11.27,11.31,11.92,11.29,11.75,6924816,80522781.9,0.48,4.2591,11.6281,7.6629,1061818501,N/A,2015797311.5,90367532,0,171557218,343.8508,3.1984,5.4143,-16.1447,
300372.SZ,欣泰电气,2016-03-15,11.75,11.64,12.4,11.43,12.13,9398168,111059711.1,0.38,3.234,11.8172,10.3999,1096158163.16,N/A,2080989054.34,90367532,0,171557218,354.9711,3.3018,5.5894,-16.6668,
300372.SZ,欣泰电气,2016-03-16,12.13,12.35,12.62,11.02,12,8902596,107806280.8,-0.13,-1.0717,12.1095,9.8515,1084410384,N/A,2058686616,90367532,0,171557218,351.1668,3.2664,5.5295,-16.4882,
300372.SZ,欣泰电气,2016-03-17,12,11.86,12.99,11.84,12.7,9587563,119737951.9,0.7,5.8333,12.4889,10.6095,1147667656.4,N/A,2178776668.6,90367532,0,171557218,371.6515,3.457,5.852,-17.45,
300372.SZ,欣泰电气,2016-03-18,12.7,12.7,13.97,12.7,13.97,17991469,243268332,1.27,10,13.5213,19.9092,1262434422.04,N/A,2396654335.46,90367532,0,171557218,408.8167,3.8027,6.4372,-19.195,
300372.SZ,欣泰电气,2016-03-21,13.97,14.39,15.11,14.01,14.9,10267322,148217081.4,0.93,6.6571,14.4358,11.3617,1346476226.8,N/A,2556202548.2,90367532,0,171557218,436.0321,4.0558,6.8658,-20.4728,
300372.SZ,欣泰电气,2016-03-22,14.9,14.92,15.78,14.5,15.23,15379619,233467302.3,0.33,2.2148,15.1803,17.019,1376297512.36,N/A,2612816430.14,90367532,0,171557218,445.6892,4.1456,7.0178,-20.9263,
300372.SZ,欣泰电气,2016-03-23,15.23,14.8,14.8,14.07,14.58,12291571,178126380.7,-0.65,-4.2679,14.4918,13.6018,1317558616.56,N/A,2501304238.44,90367532,0,171557218,426.6676,3.9687,6.7183,-20.0331,
300372.SZ,欣泰电气,2016-03-24,14.58,14.17,14.39,13.7,13.88,9154411,129318417.7,-0.7,-4.8011,14.1264,10.1302,1254301344.16,N/A,2381214185.84,90367532,0,171557218,406.1829,3.7782,6.3958,-19.0713,
300372.SZ,欣泰电气,2016-03-25,13.88,13.88,14.29,13.87,14.2,5252095,73853209,0.32,2.3055,14.0617,5.8119,1283218954.4,N/A,2436112495.6,90367532,0,171557218,415.5474,3.8653,6.5432,-19.511,
300372.SZ,欣泰电气,2016-03-28,14.2,14.43,14.53,13.8,13.84,7130033,100956537.7,-0.36,-2.5352,14.1593,7.89,1250686642.88,N/A,2374351897.12,90367532,0,171557218,405.0124,3.7673,6.3773,-19.0164,
300372.SZ,欣泰电气,2016-03-29,13.84,13.67,13.67,13.01,13.2,5772390,76915888.3,-0.64,-4.6243,13.3248,6.3877,1192851422.4,N/A,2264555277.6,90367532,0,171557218,386.2835,3.5931,6.0824,-18.137,
300372.SZ,欣泰电气,2016-03-30,13.2,13.39,14.11,13.35,14,6356035,87250411.3,0.8,6.0606,13.7272,7.0335,1265145448,N/A,2401801052,90367532,0,171557218,409.6946,3.8108,6.451,-19.2362,
300372.SZ,欣泰电气,2016-03-31,14,14.02,14.61,14.02,14.3,6216969,89115432.5,0.3,2.1429,14.3342,6.8796,1292255707.6,N/A,2453268217.4,90367532,0,171557218,418.4737,3.8925,6.5893,-19.6484,
300372.SZ,欣泰电气,2016-04-01,14.3,14.2,14.5,14.04,14.31,3787217,53756005.8,0.01,0.0699,14.1941,4.1909,1293159382.92,N/A,2454983789.58,90367532,0,171557218,418.7664,3.8952,6.5939,-19.6622,
300372.SZ,欣泰电气,2016-04-05,14.31,14.35,14.9,14.21,14.72,6040048,88494928.5,0.41,2.8651,14.6514,6.6839,1330210071.04,N/A,2525322248.96,90367532,0,171557218,430.7646,4.0068,6.7828,-20.2255,
300372.SZ,欣泰电气,2016-04-06,14.72,14.73,14.87,14.37,14.6,4773750,70002859.7,-0.12,-0.8152,14.6641,5.2826,1319365967.2,N/A,2504735382.8,90367532,0,171557218,427.2529,3.9741,6.7275,-20.0606,
300372.SZ,欣泰电气,2016-04-07,14.6,14.6,14.88,14.4,14.65,5504701,80884449.5,0.05,0.3425,14.6937,6.0915,1323884343.8,N/A,2513313243.7,90367532,0,171557218,428.7161,3.9878,6.7506,-20.1293,
300372.SZ,欣泰电气,2016-04-08,14.65,14.5,14.85,14.31,14.71,4381314,63754852.9,0.06,0.4096,14.5515,4.8483,1329306395.72,N/A,2523606676.78,90367532,0,171557218,430.4719,4.0041,6.7782,-20.2118,
300372.SZ,欣泰电气,2016-04-11,14.71,14.96,15.48,14.81,15.15,5973946,90736823.5,0.44,2.9912,15.1888,6.6107,1369068109.8,N/A,2599091852.7,90367532,0,171557218,443.3481,4.1239,6.981,-20.8163,
300372.SZ,欣泰电气,2016-04-12,15.15,15.05,15.15,14.6,14.82,4884394,72457209.1,-0.33,-2.1782,14.8344,5.405,1339246824.24,N/A,2542477970.76,90367532,0,171557218,433.691,4.034,6.8289,-20.3629,
300372.SZ,欣泰电气,2016-04-13,14.82,14.82,15.48,14.82,14.95,4684511,71186365.4,0.13,0.8772,15.1961,5.1838,1350994603.4,N/A,2564780409.1,90367532,0,171557218,437.4953,4.0694,6.8888,-20.5415,
300372.SZ,欣泰电气,2016-04-14,14.95,15.18,15.41,14.94,15.4,4499084,68417940.9,0.45,3.01,15.2071,4.9787,1391659992.8,N/A,2641981157.2,90367532,0,171557218,450.664,4.1919,7.0961,-21.1598,
300372.SZ,欣泰电气,2016-04-15,15.4,15.46,16.19,15.28,15.96,5987486,94432240,0.56,3.6364,15.7716,6.6257,1442265810.72,N/A,2738053199.28,90367532,0,171557218,467.0518,4.3443,7.3542,-21.9293,
300372.SZ,欣泰电气,2016-04-18,15.96,15.75,16.2,15.5,15.76,3948156,62505492.9,-0.2,-1.2531,15.8316,4.369,1424192304.32,N/A,2703741755.68,90367532,0,171557218,461.199,4.2899,7.262,-21.6545,
300372.SZ,欣泰电气,2016-04-19,15.76,15.67,16.2,15.6,15.85,4131600,65636060.4,0.09,0.5711,15.8864,4.572,1432325382.2,N/A,2719181905.3,90367532,0,171557218,463.8328,4.3144,7.3035,-21.7782,
300372.SZ,欣泰电气,2016-04-20,15.85,15.88,16.12,14.27,14.38,7394421,109744785.1,-1.47,-9.2744,14.8416,8.1826,1299485110.16,N/A,2466992794.84,90367532,0,171557218,420.8149,3.9143,6.6261,-19.7583,
300372.SZ,欣泰电气,2016-04-21,14.38,14.3,14.77,14.02,14.13,4029473,58124508.1,-0.25,-1.7385,14.4248,4.459,1276893227.16,N/A,2424103490.34,90367532,0,171557218,413.4989,3.8462,6.5109,-19.4148,
300372.SZ,欣泰电气,2016-04-22,14.13,14.5,15.54,14.13,15.54,9628955,147116099.3,1.41,9.9788,15.2785,10.6553,1404311447.28,N/A,2665999167.72,90367532,0,171557218,454.761,4.23,7.1607,-21.3522,
300372.SZ,欣泰电气,2016-04-25,15.54,15.6,16.98,15.54,16.1,14465815,234580621.2,0.56,3.6036,16.2162,16.0078,1454917265.2,N/A,2762071209.8,90367532,0,171557218,471.1488,4.3824,7.4187,-22.1217,
300372.SZ,欣泰电气,2016-04-26,16.1,15.82,17.71,15.63,17.71,13204819,217892625.9,1.61,10,16.501,14.6123,1600408991.72,N/A,3038278330.78,90367532,0,171557218,518.2636,4.8207,8.1606,-24.3338,
300372.SZ,欣泰电气,2016-04-27,17.71,17.27,17.78,16.6,16.89,12592705,216716766.5,-0.82,-4.6302,17.2097,13.935,1526307615.48,N/A,2897601412.02,90367532,0,171557218,494.2672,4.5975,7.7827,-23.2071,
300372.SZ,欣泰电气,2016-04-28,16.89,16.8,17.34,16.21,16.78,8817999,148699979.4,-0.11,-0.6513,16.8632,9.7579,1516367186.96,N/A,2878730118.04,90367532,0,171557218,491.0482,4.5675,7.732,-23.056,
300372.SZ,欣泰电气,2016-04-29,16.78,16.56,16.86,16.31,16.5,5648916,93479065.6,-0.28,-1.6687,16.5481,6.251,1491064278,N/A,2830694097,90367532,0,171557218,482.8543,4.4913,7.603,-22.6713,
300372.SZ,欣泰电气,2016-05-03,16.5,16.51,17.25,16.11,17.19,8022237,134585393.4,0.69,4.1818,16.7765,8.8773,1553417875.08,N/A,2949068577.42,90367532,0,171557218,503.0464,4.6791,7.921,-23.6193,
300372.SZ,欣泰电气,2016-05-04,17.19,16.93,17.17,16.7,16.73,5978595,101194415.3,-0.46,-2.676,16.9261,6.6159,1511848810.36,N/A,2870152257.14,90367532,0,171557218,489.585,4.5539,7.709,-22.9873,
300372.SZ,欣泰电气,2016-05-05,16.73,16.73,17.29,16.5,17.06,6274046,106618058.4,0.33,1.9725,16.9935,6.9428,1541670095.92,N/A,2926766139.08,90367532,0,171557218,499.2421,4.6438,7.8611,-23.4407,
300372.SZ,欣泰电气,2016-05-06,17.06,17.07,17.07,15.61,15.72,7958627,129906355.9,-1.34,-7.8546,16.3227,8.807,1420577603.04,N/A,2696879466.96,90367532,0,171557218,460.0285,4.279,7.2436,-21.5995,
300372.SZ,欣泰电气,2016-05-09,15.72,15.35,15.38,14.33,14.4,5372267,79391399.9,-1.32,-8.3969,14.778,5.9449,1301292460.8,N/A,2470423939.2,90367532,0,171557218,421.4001,3.9197,6.6354,-19.7858,
300372.SZ,欣泰电气,2016-05-10,14.4,14.6,14.8,14.3,14.76,3640067,53098463.4,0.36,2.5,14.5872,4.0281,1333824772.32,N/A,2532184537.68,90367532,0,171557218,431.9351,4.0177,6.8012,-20.2805,
300372.SZ,欣泰电气,2016-05-11,14.76,14.82,14.93,14.05,14.1,5240661,75608053.4,-0.66,-4.4715,14.4272,5.7993,1274182201.2,N/A,2418956773.8,90367532,0,171557218,412.621,3.838,6.4971,-19.3736,
300372.SZ,欣泰电气,2016-05-12,14.1,13.66,14.58,13.22,14.27,4155970,57536967.6,0.17,1.2057,13.8444,4.599,1289544681.64,N/A,2448121500.86,90367532,0,171557218,417.5958,3.8843,6.5755,-19.6072,
300372.SZ,欣泰电气,2016-05-13,14.27,14.05,14.58,13.98,14.1,2749727,39246534.6,-0.17,-1.1913,14.2729,3.0428,1274182201.2,N/A,2418956773.8,90367532,0,171557218,412.621,3.838,6.4971,-19.3736,
300372.SZ,欣泰电气,2016-05-16,14.1,14.25,14.7,14.05,14.64,3258067,47015921.3,0.54,3.8298,14.4306,3.6054,1322980668.48,N/A,2511597671.52,90367532,0,171557218,428.4235,3.985,6.746,-20.1156,
300372.SZ,欣泰电气,2016-05-17,14.64,14.62,14.92,14.31,14.65,3474810,50806393.4,0.01,0.0683,14.6213,3.8452,1323884343.8,N/A,2513313243.7,90367532,0,171557218,428.7161,3.9878,6.7506,-20.1293,
300372.SZ,欣泰电气,2016-05-18,14.65,14.38,14.43,13.65,13.86,3236754,45540072.6,-0.79,-5.3925,14.0697,3.5818,1252493993.52,N/A,2377783041.48,90367532,0,171557218,405.5976,3.7727,6.3865,-19.0439,
300372.SZ,欣泰电气,2016-05-19,13.86,13.81,14.53,13.81,14.52,4095249,58758800.8,0.66,4.7619,14.348,4.5318,1312136564.64,N/A,2491010805.36,90367532,0,171557218,424.9118,3.9524,6.6907,-19.9507,
300372.SZ,欣泰电气,2016-05-20,14.52,14.33,14.64,14.19,14.55,2429356,35065069.3,0.03,0.2066,14.4339,2.6883,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-23,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-24,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-25,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-26,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-27,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-30,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-05-31,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-01,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-02,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-03,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-06,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-07,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
300372.SZ,欣泰电气,2016-06-08,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,1314847590.6,N/A,2496157521.9,90367532,0,171557218,425.7897,3.9605,6.7045,-19.9919,
