代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,2011-08-01,5.723,5.6915,5.8582,5.6915,5.8492,3711825,95415551.5,0.1262,2.2047,25.7058,13.7475,700920000,N/A,2777720000,27000000,0,107000000,56.55,13.5565,6.6424,-5378.2754,
300175.SZ,朗源股份,2011-08-02,5.8492,5.7748,6.1286,5.7298,5.9709,5802137,153279862.4,0.1217,2.0801,26.4178,21.4894,715500000,N/A,2835500000,27000000,0,107000000,57.7263,13.8385,6.7805,-5490.1504,
300175.SZ,朗源股份,2011-08-03,5.9709,5.9258,6.5679,5.9258,6.1736,10110065,285907542.7,0.2028,3.3962,28.2795,37.4447,739800000,N/A,2931800000,27000000,0,107000000,59.6868,14.3085,7.0108,-5676.6084,
300175.SZ,朗源股份,2011-08-04,6.1736,6.1736,6.275,6.0137,6.2277,5221141,142493514.3,0.0541,0.8759,27.2916,19.3376,746280000,N/A,2957480000,27000000,0,107000000,60.2096,14.4338,7.0722,-5726.3306,
300175.SZ,朗源股份,2011-08-05,6.2277,6.0159,6.4891,5.9709,6.2593,5174698,143422901.2,0.0315,0.5065,27.7162,19.1655,750060000,N/A,2972460000,27000000,0,107000000,60.5146,14.5069,7.1081,-5755.335,
300175.SZ,朗源股份,2011-08-08,6.2593,6.1736,6.4418,5.7929,6.1308,6539366,179293229.6,-0.1284,-2.0518,27.4175,24.2199,734670000,N/A,2911470000,27000000,0,107000000,59.2729,14.2093,6.9622,-5637.2446,
300175.SZ,朗源股份,2011-08-09,6.1308,5.9483,6.1669,5.723,5.8807,4438395,117825176.3,-0.2501,-4.0794,26.5468,16.4385,704700000,N/A,2792700000,27000000,0,107000000,56.855,13.6296,6.6782,-5407.2803,
300175.SZ,朗源股份,2011-08-10,5.8807,5.9956,6.4688,5.9325,6.4688,8294501,232770246.3,0.5881,10,28.0632,30.7204,775170000,N/A,3071970000,27000000,0,107000000,62.5405,14.9926,7.346,-5948.0083,
300175.SZ,朗源股份,2011-08-11,6.4688,6.4463,6.6626,6.3854,6.5837,7066353,204185756.1,0.1149,1.7764,28.8955,26.1717,788940000,N/A,3126540000,27000000,0,107000000,63.6514,15.2589,7.4765,-6053.6675,
300175.SZ,朗源股份,2011-08-12,6.5837,6.5567,6.6198,6.5003,6.5454,3703968,107746368.8,-0.0383,-0.5818,29.0894,13.7184,784350000,N/A,3108350000,27000000,0,107000000,63.2811,15.1702,7.433,-6018.4478,
300175.SZ,朗源股份,2011-08-15,6.5454,6.5702,6.9104,6.5071,6.5679,5514285,163706501.8,0.0225,0.3442,29.6877,20.4233,787050000,N/A,3119050000,27000000,0,107000000,63.4989,15.2224,7.4586,-6039.1655,
300175.SZ,朗源股份,2011-08-16,6.5679,6.5815,6.6333,6.444,6.5454,3293864,95594411.9,-0.0225,-0.3431,29.022,12.1995,784350000,N/A,3108350000,27000000,0,107000000,63.2811,15.1702,7.433,-6018.4478,
300175.SZ,朗源股份,2011-08-17,6.5454,6.5702,6.6896,6.5251,6.6513,3421154,100269377.9,0.1059,1.6179,29.3086,12.6709,797040000,N/A,3158640000,27000000,0,107000000,64.3049,15.4156,7.5533,-6115.8203,
300175.SZ,朗源股份,2011-08-18,6.6513,6.6243,6.6513,6.3066,6.3066,4084855,116992150.2,-0.3447,-5.1829,28.6405,15.1291,755730000,N/A,2994930000,27000000,0,107000000,60.972,14.6166,7.1618,-5798.8418,
300175.SZ,朗源股份,2011-08-19,6.3066,6.1556,6.2638,5.9754,6.1286,3226422,87583260.6,-0.178,-2.8224,27.1456,11.9497,734400000,N/A,2910400000,27000000,0,107000000,59.2511,14.2041,6.9597,-5635.1733,
300175.SZ,朗源股份,2011-08-22,6.1286,6.1286,6.1286,6.1286,6.1286,N/A,N/A,0,0,N/A,N/A,734400000,N/A,2910400000,27000000,0,107000000,59.2511,14.2041,6.9597,-5635.1733,
300175.SZ,朗源股份,2011-08-23,6.1286,6.0542,6.7414,6.043,6.7414,8022674,230510001.7,0.6129,10,28.7323,29.7136,807840000,N/A,3201440000,27000000,0,107000000,65.1763,15.6245,7.6556,-6198.6904,
300175.SZ,朗源股份,2011-08-24,6.7414,6.7347,7.138,6.7189,6.8766,6717823,205107288.9,0.1352,2.0053,30.5318,24.8808,824040000,N/A,3265640000,27000000,0,107000000,66.4833,15.9378,7.8091,-6322.9956,
300175.SZ,朗源股份,2011-08-25,6.8766,6.9713,7.0411,6.6085,6.7166,6274453,189749860.5,-0.16,-2.3263,30.2417,23.2387,804870000,N/A,3189670000,27000000,0,107000000,64.9366,15.567,7.6275,-6175.9014,
300175.SZ,朗源股份,2011-08-26,6.7166,6.6828,7.1155,6.6671,7.0862,7816097,239641223,0.3695,5.5015,30.66,28.9485,849150000,N/A,3365150000,27000000,0,107000000,68.5091,16.4235,8.0471,-6515.6689,
300175.SZ,朗源股份,2011-08-29,7.0862,7.0321,7.2867,6.9577,6.9622,7357994,232079902.3,-0.1239,-1.7488,31.5412,27.2518,834300000,N/A,3306300000,27000000,0,107000000,67.311,16.1362,7.9064,-6401.7222,
300175.SZ,朗源股份,2011-08-30,6.9622,6.9622,6.9893,6.5229,6.5544,6937276,207892312.9,-0.4078,-5.8576,29.9674,25.6936,785430000,N/A,3112630000,27000000,0,107000000,63.3682,15.191,7.4433,-6026.7349,
300175.SZ,朗源股份,2011-08-31,6.5544,6.4354,6.9164,6.1132,6.2024,16538185,217395493.9,-0.352,-5.3706,13.1451,27.8421,743094000,N/A,2944854000,59400000,0,235400000,59.9526,14.3722,7.042,-5701.8838,
300175.SZ,朗源股份,2011-09-01,6.2024,6.2123,6.8221,6.2123,6.8221,27892033,376429894.7,0.6197,9.992,13.496,46.9563,817344000,N/A,3239104000,59400000,0,235400000,65.943,15.8083,7.7457,-6271.6162,
300175.SZ,朗源股份,2011-09-02,6.8221,6.7924,6.9263,6.138,6.1627,29663542,388950652.7,-0.6594,-9.6657,13.1121,49.9386,738342000,N/A,2926022000,59400000,0,235400000,59.5692,14.2803,6.997,-5665.4209,
300175.SZ,朗源股份,2011-09-05,6.1627,5.8901,6.0437,5.7562,5.781,13945372,165918852.5,-0.3818,-6.1947,11.8978,23.4771,692604000,N/A,2744764000,59400000,0,235400000,55.8791,13.3957,6.5636,-5314.4653,
300175.SZ,朗源股份,2011-09-06,5.781,5.7413,6.0735,5.7413,5.9,12254788,145752806.9,0.119,2.0583,11.8935,20.631,706860000,N/A,2801260000,59400000,0,235400000,57.0292,13.6714,6.6987,-5423.854,
300175.SZ,朗源股份,2011-09-07,5.9,5.9248,6.0437,5.7116,5.9942,12663722,150482249.2,0.0942,1.5966,11.8829,21.3194,718146000,N/A,2845986000,59400000,0,235400000,57.9398,13.8897,6.8056,-5510.4536,
300175.SZ,朗源股份,2011-09-08,5.9942,5.9991,6.009,5.6719,5.6769,11604852,136195988.8,-0.3173,-5.2936,11.7361,19.5368,680130000,N/A,2695330000,59400000,0,235400000,54.8727,13.1544,6.4454,-5218.7505,
300175.SZ,朗源股份,2011-09-09,5.6769,5.6273,5.8206,5.5083,5.5281,9026899,102201290.7,-0.1487,-2.6201,11.3219,15.1968,662310000,N/A,2624710000,59400000,0,235400000,53.4349,12.8098,6.2765,-5082.0146,
300175.SZ,朗源股份,2011-09-13,5.5281,5.4785,5.5083,5.3348,5.3943,7117502,77533096.7,-0.1339,-2.4215,10.8933,11.9823,646272000,N/A,2561152000,59400000,0,235400000,52.141,12.4996,6.1245,-4958.9521,
300175.SZ,朗源股份,2011-09-14,5.3943,5.4686,5.5529,5.1959,5.429,8578446,92898118.8,0.0347,0.6434,10.8292,14.4418,650430000,N/A,2577630000,59400000,0,235400000,52.4765,12.58,6.1639,-4990.8574,
300175.SZ,朗源股份,2011-09-15,5.429,5.4042,5.4835,5.3397,5.424,6943790,75813586.8,-0.005,-0.0913,10.9182,11.6899,649836000,N/A,2575276000,59400000,0,235400000,52.4285,12.5685,6.1583,-4986.2993,
300175.SZ,朗源股份,2011-09-16,5.424,5.4587,5.5033,5.1166,5.1563,7359746,78259152.5,-0.2677,-4.936,10.6334,12.3901,617760000,N/A,2448160000,59400000,0,235400000,49.8407,11.9481,5.8543,-4740.1748,
300175.SZ,朗源股份,2011-09-19,5.1563,5.0819,5.0968,4.8638,4.9084,6392224,63995014.9,-0.2479,-4.8077,10.0114,10.7613,588060000,N/A,2330460000,59400000,0,235400000,47.4445,11.3737,5.5728,-4512.2822,
300175.SZ,朗源股份,2011-09-20,4.9084,4.9133,5.0125,4.8687,4.9431,4761033,47456908.4,0.0347,0.7071,9.9678,8.0152,592218000,N/A,2346938000,59400000,0,235400000,47.7799,11.4541,5.6122,-4544.187,
300175.SZ,朗源股份,2011-09-21,4.9431,4.9629,5.4389,4.948,5.4389,18204319,195129843.9,0.4958,10.0301,10.7189,30.647,651618000,N/A,2582338000,59400000,0,235400000,52.5723,12.603,6.1752,-4999.9731,
300175.SZ,朗源股份,2011-09-22,5.4389,5.3149,5.543,5.2158,5.2703,15677888,170721457.2,-0.1686,-3.0994,10.8893,26.3938,631422000,N/A,2502302000,59400000,0,235400000,50.9429,12.2124,5.9838,-4845.0059,
300175.SZ,朗源股份,2011-09-23,5.2703,5.2406,5.6223,5.2059,5.5876,15973485,175074107.3,0.3173,6.0207,10.9603,26.8914,669438000,N/A,2652958000,59400000,0,235400000,54.01,12.9476,6.344,-5136.709,
300175.SZ,朗源股份,2011-09-26,5.5876,5.4785,5.538,5.305,5.3893,9890273,107791898.5,-0.1983,-3.5492,10.8988,16.6503,645678000,N/A,2558798000,59400000,0,235400000,52.0931,12.4881,6.1189,-4954.3945,
300175.SZ,朗源股份,2011-09-27,5.3893,5.3596,5.4438,4.8885,4.9827,12349079,126906451.9,-0.4066,-7.5437,10.2766,20.7897,596970000,N/A,2365770000,59400000,0,235400000,48.1633,11.546,5.6573,-4580.6499,
300175.SZ,朗源股份,2011-09-28,4.9827,5.0026,5.0819,4.8092,4.834,7355607,73645273.8,-0.1487,-2.9851,10.0121,12.3832,579150000,N/A,2295150000,59400000,0,235400000,46.7256,11.2014,5.4884,-4443.9141,
300175.SZ,朗源股份,2011-09-29,4.834,4.7596,4.7596,4.4473,4.4622,7536932,69416772,-0.3718,-7.6923,9.2102,12.6884,534600000,N/A,2118600000,59400000,0,235400000,43.1313,10.3397,5.0662,-4102.0747,
300175.SZ,朗源股份,2011-09-30,4.4622,4.5018,4.7051,4.4522,4.6357,6504847,60577237.1,0.1735,3.8889,9.3126,10.9509,555390000,N/A,2200990000,59400000,0,235400000,44.8087,10.7418,5.2632,-4261.5996,
300175.SZ,朗源股份,2011-10-10,4.6357,4.6258,4.6307,4.4919,4.5514,3233218,29671284.9,-0.0843,-1.8182,9.177,5.4431,545292000,N/A,2160972000,59400000,0,235400000,43.994,10.5465,5.1675,-4184.1162,
300175.SZ,朗源股份,2011-10-11,4.5514,4.7497,4.7795,4.5018,4.5514,4530334,42511263.5,0,0,9.3837,7.6268,545292000,N/A,2160972000,59400000,0,235400000,43.994,10.5465,5.1675,-4184.1162,
300175.SZ,朗源股份,2011-10-12,4.5514,4.5117,4.9084,4.4671,4.8241,6711587,64145267.8,0.2727,5.9913,9.5574,11.299,577962000,N/A,2290442000,59400000,0,235400000,46.6298,11.1784,5.4771,-4434.7983,
300175.SZ,朗源股份,2011-10-13,4.8241,4.7795,5.0968,4.7596,5.0968,9132062,91470672.4,0.2727,5.6526,10.0164,15.3738,610632000,N/A,2419912000,59400000,0,235400000,49.2656,11.8103,5.7868,-4685.4805,
300175.SZ,朗源股份,2011-10-14,5.0968,4.9976,5.0769,4.9084,4.958,6669718,66996906.1,-0.1388,-2.7237,10.0449,11.2285,594000000,N/A,2354000000,59400000,0,235400000,47.9237,11.4886,5.6291,-4557.8608,
300175.SZ,朗源股份,2011-10-17,4.958,4.953,5.2554,4.9431,5.1017,7206655,74321868.7,0.1438,2.9,10.3129,12.1324,611226000,N/A,2422266000,59400000,0,235400000,49.3135,11.8218,5.7924,-4690.0386,
300175.SZ,朗源股份,2011-10-18,5.1017,5.0373,5.072,4.8092,4.8241,5250550,52665962.6,-0.2776,-5.4422,10.0306,8.8393,577962000,N/A,2290442000,59400000,0,235400000,46.6298,11.1784,5.4771,-4434.7983,
300175.SZ,朗源股份,2011-10-19,4.8241,4.8439,4.9034,4.6159,4.6952,4447396,42371880.5,-0.1289,-2.6721,9.5273,7.4872,562518000,N/A,2229238000,59400000,0,235400000,45.3838,10.8797,5.3308,-4316.2939,
300175.SZ,朗源股份,2011-10-20,4.6952,4.6754,4.7001,4.4622,4.5613,3509354,32192481.4,-0.1339,-2.8511,9.1733,5.908,546480000,N/A,2165680000,59400000,0,235400000,44.0898,10.5695,5.1788,-4193.2319,
300175.SZ,朗源股份,2011-10-21,4.5613,4.4969,4.5812,4.4175,4.482,2439914,22159319.9,-0.0793,-1.7391,9.082,4.1076,536976000,N/A,2128016000,59400000,0,235400000,43.323,10.3857,5.0887,-4120.3062,
300175.SZ,朗源股份,2011-10-24,4.482,4.5464,4.5911,4.2886,4.5514,3915624,35050375.6,0.0694,1.5487,8.9514,6.592,545292000,N/A,2160972000,59400000,0,235400000,43.994,10.5465,5.1675,-4184.1162,
300175.SZ,朗源股份,2011-10-25,4.5514,4.5415,4.7348,4.5117,4.6754,5836126,54656941.5,0.1239,2.7233,9.3653,9.8251,560142000,N/A,2219822000,59400000,0,235400000,45.1921,10.8337,5.3083,-4298.0625,
300175.SZ,朗源股份,2011-10-26,4.6754,4.6109,4.7844,4.5464,4.6506,5730948,54125680.7,-0.0248,-0.5302,9.4445,9.6481,557172000,N/A,2208052000,59400000,0,235400000,44.9524,10.7763,5.2801,-4275.2734,
300175.SZ,朗源股份,2011-10-27,4.6506,4.6803,4.7497,4.601,4.6208,4609076,43477907.5,-0.0297,-0.6397,9.4331,7.7594,553608000,N/A,2193928000,59400000,0,235400000,44.6649,10.7074,5.2464,-4247.9263,
300175.SZ,朗源股份,2011-10-28,4.6208,4.7101,4.7299,4.5514,4.6902,6269755,58792533,0.0694,1.5021,9.3772,10.5551,561924000,N/A,2226884000,59400000,0,235400000,45.3358,10.8682,5.3252,-4311.7363,
300175.SZ,朗源股份,2011-10-31,4.6902,4.7051,4.8439,4.6357,4.8191,6681920,64093789.3,0.1289,2.7484,9.5921,11.249,577368000,N/A,2288088000,59400000,0,235400000,46.5819,11.1669,5.4715,-4430.2407,
300175.SZ,朗源股份,2011-11-01,4.8191,4.7894,5.2505,4.7596,5.1166,13296921,134830995.3,0.2975,6.1728,10.14,22.3854,613008000,N/A,2429328000,59400000,0,235400000,49.4573,11.8562,5.8093,-4703.7119,
300175.SZ,朗源股份,2011-11-02,5.1166,4.958,5.2802,4.9183,5.2059,10475212,107867360.2,0.0892,1.7442,10.2974,17.635,623700000,N/A,2471700000,59400000,0,235400000,50.3199,12.063,5.9106,-4785.7534,
300175.SZ,朗源股份,2011-11-03,5.2059,5.2059,5.3001,5.0422,5.0571,9507693,99009587.4,-0.1487,-2.8571,10.4136,16.0062,605880000,N/A,2401080000,59400000,0,235400000,48.8822,11.7184,5.7417,-4649.0176,
300175.SZ,朗源股份,2011-11-04,5.0571,5.0769,5.1513,5.0075,5.0918,4788627,49058054.5,0.0347,0.6863,10.2447,8.0617,610038000,N/A,2417558000,59400000,0,235400000,49.2177,11.7988,5.7811,-4680.9229,
300175.SZ,朗源股份,2011-11-07,5.0918,5.1117,5.1117,4.9629,5.0026,3375554,34216803.9,-0.0892,-1.7527,10.1366,5.6828,599346000,N/A,2375186000,59400000,0,235400000,48.355,11.592,5.6798,-4598.8813,
300175.SZ,朗源股份,2011-11-08,5.0026,5.0075,5.2455,4.9877,5.0472,5704304,58954847.9,0.0446,0.892,10.3352,9.6032,604692000,N/A,2396372000,59400000,0,235400000,48.7863,11.6954,5.7305,-4639.9019,
300175.SZ,朗源股份,2011-11-09,5.0472,5.0769,5.186,4.948,5.1811,4621696,47112240.6,0.1339,2.6523,10.1937,7.7806,620730000,N/A,2459930000,59400000,0,235400000,50.0803,12.0056,5.8824,-4762.9644,
300175.SZ,朗源股份,2011-11-10,5.1811,5.0769,5.7017,5.0522,5.7017,22185865,248229031.7,0.5206,10.0478,11.1886,37.3499,683100000,N/A,2707100000,59400000,0,235400000,55.1123,13.2119,6.4735,-5241.5396,
300175.SZ,朗源股份,2011-11-11,5.7017,5.662,6.1974,5.6025,5.9297,26004723,308880411.5,0.2281,4,11.8779,43.779,710424000,N/A,2815384000,59400000,0,235400000,57.3168,13.7403,6.7324,-5451.2012,
300175.SZ,朗源股份,2011-11-14,5.9297,5.8801,6.0685,5.8107,6.0388,13314912,159738381.7,0.1091,1.8395,11.997,22.4157,723492000,N/A,2867172000,59400000,0,235400000,58.3711,13.9931,6.8563,-5551.4741,
300175.SZ,朗源股份,2011-11-15,6.0388,5.9495,5.9892,5.8256,5.8801,10090167,119819792.7,-0.1587,-2.6273,11.8749,16.9868,704484000,N/A,2791844000,59400000,0,235400000,56.8375,13.6255,6.6762,-5405.6226,
300175.SZ,朗源股份,2011-11-16,5.8801,5.8752,5.8851,5.5281,5.5827,10261203,117618851.5,-0.2975,-5.059,11.4625,17.2748,668844000,N/A,2650604000,59400000,0,235400000,53.9621,12.9361,6.3384,-5132.1509,
300175.SZ,朗源股份,2011-11-17,5.5827,5.6422,5.8405,5.5182,5.6471,9273105,106088604.6,0.0645,1.1545,11.4405,15.6113,676566000,N/A,2681206000,59400000,0,235400000,54.5851,13.0855,6.4116,-5191.4033,
300175.SZ,朗源股份,2011-11-18,5.6471,5.5529,5.6273,5.3546,5.4091,6160432,67762370.9,-0.238,-4.2142,10.9996,10.3711,648054000,N/A,2568214000,59400000,0,235400000,52.2848,12.534,6.1414,-4972.626,
300175.SZ,朗源股份,2011-11-21,5.4091,5.3843,5.4736,5.2059,5.4141,4051232,43432433.3,0.005,0.0917,10.7208,6.8203,648648000,N/A,2570568000,59400000,0,235400000,52.3327,12.5455,6.147,-4977.1836,
300175.SZ,朗源股份,2011-11-22,5.4141,5.3298,5.6025,5.3248,5.6025,7628500,84524963.5,0.1884,3.4799,11.0802,12.8426,671220000,N/A,2660020000,59400000,0,235400000,54.1538,12.9821,6.3609,-5150.3823,
300175.SZ,朗源股份,2011-11-23,5.6025,5.5529,5.6967,5.4042,5.4538,5977844,67078350.7,-0.1487,-2.6549,11.2212,10.0637,653400000,N/A,2589400000,59400000,0,235400000,52.7161,12.6374,6.192,-5013.6465,
300175.SZ,朗源股份,2011-11-24,5.4538,5.305,5.5777,5.2108,5.5777,6920848,75980691.2,0.1239,2.2727,10.9785,11.6513,668250000,N/A,2648250000,59400000,0,235400000,53.9142,12.9247,6.3328,-5127.5933,
300175.SZ,朗源股份,2011-11-25,5.5777,5.5926,5.7314,5.4438,5.5132,7040290,79436118.2,-0.0645,-1.1556,11.2831,11.8523,660528000,N/A,2617648000,59400000,0,235400000,53.2912,12.7753,6.2596,-5068.3408,
300175.SZ,朗源股份,2011-11-28,5.5132,5.548,5.5727,5.3298,5.3943,4685298,51334251.2,-0.119,-2.1583,10.9565,7.8877,646272000,N/A,2561152000,59400000,0,235400000,52.141,12.4996,6.1245,-4958.9521,
300175.SZ,朗源股份,2011-11-29,5.3943,5.4538,5.5529,5.2703,5.5033,7138031,77963926.1,0.1091,2.0221,10.9223,12.0169,659340000,N/A,2612940000,59400000,0,235400000,53.1953,12.7523,6.2483,-5059.2251,
300175.SZ,朗源股份,2011-11-30,5.5033,5.4538,5.4785,4.953,4.953,7143410,74548853.3,-0.5503,-10,10.436,12.0259,593406000,N/A,2351646000,59400000,0,235400000,47.8758,11.4771,5.6235,-4553.3027,
300175.SZ,朗源股份,2011-12-01,4.953,5.1612,5.1811,4.9679,5.0026,4974572,50798735.9,0.0496,1.001,10.2117,8.3747,599346000,N/A,2375186000,59400000,0,235400000,48.355,11.592,5.6798,-4598.8813,
300175.SZ,朗源股份,2011-12-02,5.0026,5.0075,5.0472,4.6159,4.6555,5710611,54742230.4,-0.3471,-6.9376,9.5861,9.6138,557766000,N/A,2210406000,59400000,0,235400000,45.0004,10.7878,5.2858,-4279.8311,
300175.SZ,朗源股份,2011-12-05,4.6555,4.6357,4.6506,4.3779,4.4126,3838229,34472363.3,-0.2429,-5.2183,8.9813,6.4617,528660000,N/A,2095060000,59400000,0,235400000,42.6521,10.2248,5.0099,-4056.4958,
300175.SZ,朗源股份,2011-12-06,4.4126,4.4126,4.5365,4.3481,4.477,2348730,21053551.2,0.0645,1.4607,8.9638,3.9541,536382000,N/A,2125662000,59400000,0,235400000,43.2751,10.3742,5.0831,-4115.748,
300175.SZ,朗源股份,2011-12-07,4.477,4.482,4.5117,4.4126,4.4969,1929513,17370557.2,0.0198,0.443,9.0026,3.2483,538758000,N/A,2135078000,59400000,0,235400000,43.4668,10.4201,5.1056,-4133.9795,
300175.SZ,朗源股份,2011-12-08,4.4969,4.487,4.7398,4.3531,4.6307,4574324,42033939.3,0.1339,2.9768,9.1891,7.7009,554796000,N/A,2198636000,59400000,0,235400000,44.7608,10.7303,5.2576,-4257.042,
300175.SZ,朗源股份,2011-12-09,4.6307,4.5514,4.6555,4.5018,4.5117,2203076,20260462.4,-0.119,-2.5696,9.1964,3.7089,540540000,N/A,2142140000,59400000,0,235400000,43.6106,10.4546,5.1225,-4147.6533,
300175.SZ,朗源股份,2011-12-12,4.5117,4.5018,4.6059,4.487,4.4969,1946990,17862076.1,-0.0149,-0.3297,9.1742,3.2778,538758000,N/A,2135078000,59400000,0,235400000,43.4668,10.4201,5.1056,-4133.9795,
300175.SZ,朗源股份,2011-12-13,4.4969,4.4374,4.482,4.244,4.2688,3375873,29321488.5,-0.2281,-5.0717,8.6856,5.6833,511434000,N/A,2026794000,59400000,0,235400000,41.2623,9.8917,4.8467,-3924.3179,
300175.SZ,朗源股份,2011-12-14,4.2688,4.2242,4.3382,4.1696,4.2143,1465410,12582189.9,-0.0545,-1.2776,8.5861,2.467,504900000,N/A,2000900000,59400000,0,235400000,40.7352,9.7653,4.7848,-3874.1814,
300175.SZ,朗源股份,2011-12-15,4.2143,4.2043,4.2043,3.9713,3.9961,3127892,25595253.5,-0.2182,-5.1765,8.1829,5.2658,478764000,N/A,1897324000,59400000,0,235400000,38.6265,9.2598,4.5371,-3673.6357,
300175.SZ,朗源股份,2011-12-16,3.9961,4.0159,4.2192,4.0159,4.2093,2943670,24386888.7,0.2132,5.335,8.2845,4.9557,504306000,N/A,1998546000,59400000,0,235400000,40.6872,9.7538,4.7791,-3869.6235,
300175.SZ,朗源股份,2011-12-19,4.2093,4.1895,4.3283,4.0804,4.2936,2823679,23820069.2,0.0843,2.0024,8.4358,4.7537,514404000,N/A,2038564000,59400000,0,235400000,41.5019,9.9491,4.8748,-3947.1072,
300175.SZ,朗源股份,2011-12-20,4.2936,4.2936,4.4027,4.244,4.2936,3195229,27968497.1,0,0,8.7532,5.3792,514404000,N/A,2038564000,59400000,0,235400000,41.5019,9.9491,4.8748,-3947.1072,
300175.SZ,朗源股份,2011-12-21,4.2936,4.3134,4.487,4.2143,4.2291,3925059,34640469,-0.0645,-1.5012,8.8255,6.6078,506682000,N/A,2007962000,59400000,0,235400000,40.8789,9.7998,4.8017,-3887.855,
300175.SZ,朗源股份,2011-12-22,4.2291,4.1597,4.2391,3.9168,4.1696,3709020,30325134.5,-0.0595,-1.4068,8.1761,6.2441,499554000,N/A,1979714000,59400000,0,235400000,40.3038,9.6619,4.7341,-3833.1609,
300175.SZ,朗源股份,2011-12-23,4.1696,4.1151,4.2589,4.0903,4.1895,2074310,17520681.6,0.0198,0.4756,8.4465,3.4921,501930000,N/A,1989130000,59400000,0,235400000,40.4955,9.7079,4.7566,-3851.3923,
300175.SZ,朗源股份,2011-12-26,4.1895,4.1647,4.2688,4.13,4.1449,1737332,14725617.1,-0.0446,-1.0651,8.476,2.9248,496584000,N/A,1967944000,59400000,0,235400000,40.0642,9.6045,4.706,-3810.3716,
300175.SZ,朗源股份,2011-12-27,4.1449,4.1201,4.1597,3.9812,3.9862,1474154,12050254.5,-0.1587,-3.8278,8.1744,2.4817,477576000,N/A,1892616000,59400000,0,235400000,38.5307,9.2368,4.5258,-3664.52,
300175.SZ,朗源股份,2011-12-28,3.9862,3.9614,3.9812,3.8077,3.9515,1569604,12399754.3,-0.0347,-0.8706,7.8999,2.6424,473418000,N/A,1876138000,59400000,0,235400000,38.1952,9.1564,4.4864,-3632.615,
300175.SZ,朗源股份,2011-12-29,3.9515,3.9515,4.0358,3.897,3.9763,1417220,11414715.8,0.0248,0.6274,8.0543,2.3859,476388000,N/A,1887908000,59400000,0,235400000,38.4348,9.2138,4.5146,-3655.4043,
300175.SZ,朗源股份,2011-12-30,3.9763,3.9912,4.0903,3.9912,4.0655,1133339,9247273.5,0.0892,2.2444,8.1593,1.908,487080000,N/A,1930280000,59400000,0,235400000,39.2974,9.4206,4.6159,-3737.4458,
300175.SZ,朗源股份,2012-01-04,4.0655,4.125,4.1449,3.9515,3.9515,1079537,8819918.8,-0.114,-2.8049,8.1701,1.8174,473418000,N/A,1876138000,59400000,0,235400000,32.1363,2.7327,3.9838,11.6858,
300175.SZ,朗源股份,2012-01-05,3.9515,3.9168,3.9267,3.6788,3.6838,1593639,12221002,-0.2677,-6.7754,7.6686,2.6829,441342000,N/A,1749022000,59400000,0,235400000,29.959,2.5476,3.7139,10.894,
300175.SZ,朗源股份,2012-01-06,3.6838,3.6094,3.7383,3.4458,3.6937,1892284,13688876.1,0.0099,0.2692,7.234,3.1857,442530000,N/A,1753730000,59400000,0,235400000,30.0396,2.5544,3.7239,10.9234,
300175.SZ,朗源股份,2012-01-09,3.6937,3.6391,3.8672,3.5995,3.8672,1999164,15292740.7,0.1735,4.698,7.6496,3.3656,463320000,N/A,1836120000,59400000,0,235400000,31.4509,2.6745,3.8989,11.4365,
300175.SZ,朗源股份,2012-01-10,3.8672,3.8672,4.0854,3.8573,4.0358,2836047,22922726.8,0.1686,4.359,8.0826,4.7745,483516000,N/A,1916156000,59400000,0,235400000,32.8218,2.791,4.0688,11.9351,
300175.SZ,朗源股份,2012-01-11,4.0358,4.0407,4.1449,3.9763,4.0407,2247769,18392138.2,0.005,0.1229,8.1824,3.7841,484110000,N/A,1918510000,59400000,0,235400000,32.8621,2.7945,4.0738,11.9497,
300175.SZ,朗源股份,2012-01-12,4.0407,4.0358,4.0953,3.9713,4.0011,1549687,12571712.7,-0.0397,-0.9816,8.1124,2.6089,479358000,N/A,1899678000,59400000,0,235400000,32.5396,2.767,4.0338,11.8324,
300175.SZ,朗源股份,2012-01-13,4.0011,3.9912,4.0308,3.6738,3.6937,2588826,19908586.6,-0.3074,-7.6828,7.6902,4.3583,442530000,N/A,1753730000,59400000,0,235400000,30.0396,2.5544,3.7239,10.9234,
300175.SZ,朗源股份,2012-01-16,3.6937,3.6342,3.6887,3.5201,3.5201,1143920,8312318.2,-0.1735,-4.698,7.2665,1.9258,421740000,N/A,1671340000,59400000,0,235400000,28.6284,2.4344,3.549,10.4102,
