代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,2011-01-06,15.3976,15.1887,15.6349,15.1745,15.4308,3730383,121476336.1,0.0332,0.2158,32.564,4.9738,2438250000,N/A,9753000000,75000000,0,300000000,69.6487,3.9827,25.8433,6.2675,
002414.SZ,高德红外,2011-01-07,15.4308,15.3881,15.5922,15.0511,15.165,2319775,75103004.7,-0.2658,-1.7225,32.3751,3.093,2396250000,N/A,9585000000,75000000,0,300000000,68.449,3.9141,25.3981,6.1595,
002414.SZ,高德红外,2011-01-10,15.165,15.127,15.127,14.2394,14.3676,1678919,51875543.2,-0.7974,-5.2582,30.8982,2.2386,2270250000,N/A,9081000000,75000000,0,300000000,64.8498,3.7083,24.0626,5.8356,
002414.SZ,高德红外,2011-01-11,14.3676,14.2394,14.4341,14.0781,14.4056,1276332,38383021,0.038,0.2643,30.0729,1.7018,2276250000,N/A,9105000000,75000000,0,300000000,65.0212,3.7181,24.1262,5.851,
002414.SZ,高德红外,2011-01-12,14.4056,14.6619,14.6619,14.1777,14.3961,1140441,34361574.5,-0.0095,-0.0659,30.1301,1.5206,2274750000,N/A,9099000000,75000000,0,300000000,64.9783,3.7156,24.1103,5.8472,
002414.SZ,高德红外,2011-01-13,14.3961,14.3961,14.5242,14.3201,14.3818,874754,26546344.7,-0.0142,-0.0989,30.3472,1.1663,2272500000,N/A,9090000000,75000000,0,300000000,64.914,3.7119,24.0865,5.8414,
002414.SZ,高德红外,2011-01-14,14.3818,14.3771,14.3818,14.0733,14.1967,765272,22941819.3,-0.1851,-1.2871,29.9786,1.0204,2243250000,N/A,8973000000,75000000,0,300000000,64.0785,3.6642,23.7765,5.7662,
002414.SZ,高德红外,2011-01-17,14.1967,13.9309,14.1445,13.1003,13.4231,2063338,58141094.1,-0.7737,-5.4497,28.1782,2.7511,2121000000,N/A,8484000000,75000000,0,300000000,60.5864,3.4645,22.4807,5.452,
002414.SZ,高德红外,2011-01-18,13.4231,13.2949,13.5275,13.1003,13.4373,825800,23256015,0.0142,0.1061,28.1618,1.1011,2123250000,N/A,8493000000,75000000,0,300000000,60.6507,3.4681,22.5046,5.4578,
002414.SZ,高德红外,2011-01-19,13.4373,13.5749,13.836,13.3519,13.7506,688428,19799426.2,0.3133,2.3313,28.7603,0.9179,2172750000,N/A,8691000000,75000000,0,300000000,62.0647,3.549,23.0292,5.585,
002414.SZ,高德红外,2011-01-20,13.7506,13.6224,13.7648,13.461,13.6224,1439109,41335610.9,-0.1282,-0.932,28.7231,1.9188,2152500000,N/A,8610000000,75000000,0,300000000,61.4862,3.5159,22.8146,5.533,
002414.SZ,高德红外,2011-01-21,13.6224,13.6177,13.9736,13.4373,13.6556,1088143,31418675.2,0.0332,0.2439,28.8737,1.4509,2157750000,N/A,8631000000,75000000,0,300000000,61.6362,3.5245,22.8702,5.5464,
002414.SZ,高德红外,2011-01-24,13.6556,13.7411,13.7648,12.7728,12.9864,1217617,33666102.9,-0.6693,-4.9009,27.6492,1.6235,2052000000,N/A,8208000000,75000000,0,300000000,58.6154,3.3518,21.7494,5.2746,
002414.SZ,高德红外,2011-01-25,12.9864,12.9816,13.0101,12.4833,12.5022,1357299,36341563.6,-0.4841,-3.7281,26.7749,1.8097,1975500000,N/A,7902000000,75000000,0,300000000,56.4302,3.2268,20.9386,5.078,
002414.SZ,高德红外,2011-01-26,12.5022,12.6494,12.9152,12.6019,12.8013,1579144,42562175.8,0.299,2.3918,26.9527,2.1055,2022750000,N/A,8091000000,75000000,0,300000000,57.7799,3.304,21.4394,5.1994,
002414.SZ,高德红外,2011-01-27,12.8013,12.6256,13.2332,12.6256,13.0528,1029686,28274052.4,0.2516,1.9651,27.4589,1.3729,2062500000,N/A,8250000000,75000000,0,300000000,58.9154,3.3689,21.8607,5.3016,
002414.SZ,高德红外,2011-01-28,13.0528,13.1383,13.5275,13.0101,13.3519,1207170,33913362.7,0.299,2.2909,28.0933,1.6096,2109750000,N/A,8439000000,75000000,0,300000000,60.2651,3.4461,22.3615,5.4231,
002414.SZ,高德红外,2011-01-31,13.3519,13.3519,13.6224,13.2427,13.5797,1130673,31975393.2,0.2278,1.7064,28.28,1.5076,2145750000,N/A,8583000000,75000000,0,300000000,61.2934,3.5049,22.7431,5.5156,
002414.SZ,高德红外,2011-02-01,13.5797,13.5797,13.8028,13.5275,13.556,553642,15879826.7,-0.0237,-0.1748,28.6825,0.7382,2142000000,N/A,8568000000,75000000,0,300000000,61.1863,3.4988,22.7033,5.506,
002414.SZ,高德红外,2011-02-09,13.556,13.5512,13.5512,13.0054,13.0291,1376737,38170543.3,-0.5269,-3.8866,27.7254,1.8356,2058750000,N/A,8235000000,75000000,0,300000000,58.8083,3.3628,21.8209,5.292,
002414.SZ,高德红外,2011-02-10,13.0291,13.0196,13.6034,12.882,13.5275,1286092,36177003.5,0.4984,3.8251,28.1294,1.7148,2137500000,N/A,8550000000,75000000,0,300000000,61.0578,3.4914,22.6556,5.4944,
002414.SZ,高德红外,2011-02-11,13.5275,13.556,13.9784,13.556,13.7648,2097136,60788290.1,0.2373,1.7544,28.9863,2.7962,2175000000,N/A,8700000000,75000000,0,300000000,62.1289,3.5527,23.0531,5.5908,
002414.SZ,高德红外,2011-02-14,13.7648,13.7648,14.0448,13.7506,13.9357,1431768,41901320.5,0.1709,1.2414,29.2654,1.909,2202000000,N/A,8808000000,75000000,0,300000000,62.9002,3.5968,23.3393,5.6602,
002414.SZ,高德红外,2011-02-15,13.9357,13.9072,14.116,13.7648,13.7648,1620646,47624412.1,-0.1709,-1.2262,29.3861,2.1609,2175000000,N/A,8700000000,75000000,0,300000000,62.1289,3.5527,23.0531,5.5908,
002414.SZ,高德红外,2011-02-16,13.7648,13.7695,14.4151,13.7695,14.4103,2104077,63181232.7,0.6455,4.6897,30.028,2.8054,2277000000,N/A,9108000000,75000000,0,300000000,65.0426,3.7193,24.1342,5.853,
002414.SZ,高德红外,2011-02-17,14.4103,14.2537,14.5053,14.1445,14.3629,1779753,53614103.3,-0.0475,-0.3294,30.1245,2.373,2269500000,N/A,9078000000,75000000,0,300000000,64.8283,3.707,24.0547,5.8337,
002414.SZ,高德红外,2011-02-18,14.3629,14.3629,14.3629,14.3629,14.3629,N/A,N/A,0,0,N/A,N/A,2269500000,N/A,9078000000,75000000,0,300000000,64.8283,3.707,24.0547,5.8337,
002414.SZ,高德红外,2011-02-21,14.3629,14.1445,14.4768,13.9024,14.4151,2240078,66916601.7,0.0522,0.3635,29.8724,2.9868,2277750000,N/A,9111000000,75000000,0,300000000,65.064,3.7205,24.1421,5.8549,
002414.SZ,高德红外,2011-02-22,14.4151,14.4198,14.472,13.6461,13.6556,2895230,84821787,-0.7594,-5.2684,29.2971,3.8603,2157750000,N/A,8631000000,75000000,0,300000000,61.6362,3.5245,22.8702,5.5464,
002414.SZ,高德红外,2011-02-23,13.6556,13.6556,13.9214,13.5892,13.9072,1766192,51262348.6,0.2516,1.8422,29.0242,2.3549,2197500000,N/A,8790000000,75000000,0,300000000,62.7717,3.5894,23.2916,5.6486,
002414.SZ,高德红外,2011-02-24,13.9072,13.8645,14.1683,13.8123,13.9974,1334696,39380819.2,0.0902,0.6485,29.5055,1.7796,2211750000,N/A,8847000000,75000000,0,300000000,63.1787,3.6127,23.4426,5.6853,
002414.SZ,高德红外,2011-02-25,13.9974,14.0021,14.0211,13.7695,13.836,1480632,43282954,-0.1614,-1.1529,29.2328,1.9742,2186250000,N/A,8745000000,75000000,0,300000000,62.4503,3.5711,23.1723,5.6197,
002414.SZ,高德红外,2011-02-28,13.836,13.8028,13.836,13.6034,13.7553,1901144,54888495.8,-0.0807,-0.5832,28.8713,2.5349,2173500000,N/A,8694000000,75000000,0,300000000,62.0861,3.5502,23.0372,5.5869,
002414.SZ,高德红外,2011-03-01,13.7553,13.7221,14.2964,13.7126,14.2632,5391528,159484528.7,0.5079,3.6922,29.5806,7.1887,2253750000,N/A,9015000000,75000000,0,300000000,64.3784,3.6813,23.8878,5.7932,
002414.SZ,高德红外,2011-03-02,14.2632,14.2394,14.453,13.9594,14.0923,3528865,105382009.8,-0.1709,-1.198,29.8629,4.7052,2226750000,N/A,8907000000,75000000,0,300000000,63.6072,3.6372,23.6016,5.7238,
002414.SZ,高德红外,2011-03-03,14.0923,14.1445,14.2157,13.6272,13.6272,3025737,88292412.3,-0.4652,-3.3008,29.1805,4.0343,2153250000,N/A,8613000000,75000000,0,300000000,61.5077,3.5171,22.8226,5.5349,
002414.SZ,高德红外,2011-03-04,13.6272,13.5417,13.7411,13.4705,13.6129,2911815,83311057.4,-0.0142,-0.1045,28.6114,3.8824,2151000000,N/A,8604000000,75000000,0,300000000,61.4434,3.5135,22.7987,5.5291,
002414.SZ,高德红外,2011-03-07,13.6129,13.6224,13.8265,13.6224,13.7221,3013833,87008131,0.1092,0.802,28.8696,4.0184,2168250000,N/A,8673000000,75000000,0,300000000,61.9361,3.5417,22.9815,5.5734,
002414.SZ,高德红外,2011-03-08,13.7221,13.7316,13.9784,13.6889,13.9642,1951553,56919618.7,0.2421,1.7641,29.1663,2.6021,2206500000,N/A,8826000000,75000000,0,300000000,63.0287,3.6041,23.387,5.6718,
002414.SZ,高德红外,2011-03-09,13.9642,13.9642,14.0021,13.6699,13.7933,1952001,56764954.4,-0.1709,-1.2237,29.0804,2.6027,2179500000,N/A,8718000000,75000000,0,300000000,62.2575,3.56,23.1008,5.6024,
002414.SZ,高德红外,2011-03-10,13.7933,13.836,14.2347,13.7553,13.9689,2905760,85843260.7,0.1756,1.2732,29.5424,3.8743,2207250000,N/A,8829000000,75000000,0,300000000,63.0502,3.6054,23.3949,5.6737,
002414.SZ,高德红外,2011-03-11,13.9689,13.8502,14.0116,13.7695,13.7933,1868916,54687536.5,-0.1756,-1.2572,29.2616,2.4919,2179500000,N/A,8718000000,75000000,0,300000000,62.2575,3.56,23.1008,5.6024,
002414.SZ,高德红外,2011-03-14,13.7933,13.7648,13.8977,13.5417,13.6366,2364964,68065375.1,-0.1566,-1.1356,28.7807,3.1533,2154750000,N/A,8619000000,75000000,0,300000000,61.5505,3.5196,22.8385,5.5387,
002414.SZ,高德红外,2011-03-15,13.6366,13.5844,13.6366,12.9104,13.1715,3411464,94493075,-0.4652,-3.4111,27.6987,4.5486,2081250000,N/A,8325000000,75000000,0,300000000,59.451,3.3995,22.0594,5.3498,
002414.SZ,高德红外,2011-03-16,13.1715,13.1715,13.4041,13.0528,13.3424,2241649,62288368.1,0.1709,1.2973,27.7869,2.9889,2108250000,N/A,8433000000,75000000,0,300000000,60.2222,3.4436,22.3456,5.4192,
002414.SZ,高德红外,2011-03-17,13.3424,13.2474,13.2664,12.9342,13.0528,1401461,38508530.7,-0.2895,-2.17,27.4774,1.8686,2062500000,N/A,8250000000,75000000,0,300000000,58.9154,3.3689,21.8607,5.3016,
002414.SZ,高德红外,2011-03-18,13.0528,13.0338,13.1952,13.0338,13.1667,1209165,33354080.6,0.1139,0.8727,27.5844,1.6122,2080500000,N/A,8322000000,75000000,0,300000000,59.4295,3.3983,22.0515,5.3479,
002414.SZ,高德红外,2011-03-21,13.1667,13.1715,13.4515,13.1525,13.2095,1339360,37492245.5,0.0427,0.3244,27.9927,1.7858,2087250000,N/A,8349000000,75000000,0,300000000,59.6224,3.4093,22.123,5.3652,
002414.SZ,高德红外,2011-03-22,13.2095,13.2902,13.4943,13.2237,13.3993,1367556,38511581.9,0.1899,1.4373,28.1609,1.8234,2117250000,N/A,8469000000,75000000,0,300000000,60.4793,3.4583,22.441,5.4423,
002414.SZ,高德红外,2011-03-23,13.3993,13.3993,13.5037,13.2427,13.4468,1349017,37909361.6,0.0475,0.3542,28.1015,1.7987,2124750000,N/A,8499000000,75000000,0,300000000,60.6936,3.4706,22.5205,5.4616,
002414.SZ,高德红外,2011-03-24,13.4468,13.4325,13.5132,13.3234,13.3281,1189584,33602419.7,-0.1187,-0.8825,28.2472,1.5861,2106000000,N/A,8424000000,75000000,0,300000000,60.158,3.44,22.3217,5.4134,
002414.SZ,高德红外,2011-03-25,13.3281,13.3281,13.3756,13.1715,13.3044,1870228,52230019.8,-0.0237,-0.1781,27.9271,2.4936,2102250000,N/A,8409000000,75000000,0,300000000,60.0508,3.4338,22.282,5.4038,
002414.SZ,高德红外,2011-03-28,13.3044,13.3614,13.4231,13.0196,13.0481,2131424,58908015.7,-0.2563,-1.9265,27.6379,2.8419,2061750000,N/A,8247000000,75000000,0,300000000,58.894,3.3677,21.8527,5.2997,
002414.SZ,高德红外,2011-03-29,13.0481,13.0054,13.0054,12.5639,12.5972,2681459,71633570.7,-0.4509,-3.4558,26.7144,3.5753,1990500000,N/A,7962000000,75000000,0,300000000,56.8587,3.2513,21.0975,5.1165,
002414.SZ,高德红外,2011-03-30,12.5972,12.6968,12.6968,12.2981,12.4263,2565519,67553239.8,-0.1709,-1.3564,26.3312,3.4207,1963500000,N/A,7854000000,75000000,0,300000000,56.0874,3.2072,20.8114,5.0471,
002414.SZ,高德红外,2011-03-31,12.4263,12.5117,12.5402,12.0988,12.2839,2691042,69662010.3,-0.1424,-1.1459,25.8866,3.5881,1941000000,N/A,7764000000,75000000,0,300000000,55.4447,3.1705,20.5729,4.9893,
002414.SZ,高德红外,2011-04-01,12.2839,12.2744,12.4121,12.2222,12.4073,1469340,38161958.5,0.1234,1.0046,25.9722,1.9591,1960500000,N/A,7842000000,75000000,0,300000000,56.0017,3.2023,20.7796,5.0394,
002414.SZ,高德红外,2011-04-06,12.4073,12.4073,12.507,12.2459,12.3646,1138743,29605715.8,-0.0427,-0.3443,25.9986,1.5183,1953750000,N/A,7815000000,75000000,0,300000000,55.8089,3.1913,20.708,5.0221,
002414.SZ,高德红外,2011-04-07,12.3646,12.3598,12.4643,12.2839,12.4595,1342574,34991338,0.0949,0.7678,26.0629,1.7901,1968750000,N/A,7875000000,75000000,0,300000000,56.2374,3.2158,20.867,5.0606,
002414.SZ,高德红外,2011-04-08,12.4595,12.526,12.9342,12.4121,12.7918,2600176,69715622.4,0.3323,2.6667,26.8119,3.4669,2021250000,N/A,8085000000,75000000,0,300000000,57.7371,3.3015,21.4235,5.1956,
002414.SZ,高德红外,2011-04-11,12.7918,12.863,12.8725,12.5734,12.6779,2180040,58351639.7,-0.1139,-0.8905,26.7663,2.9067,2003250000,N/A,8013000000,75000000,0,300000000,57.2229,3.2721,21.2327,5.1493,
002414.SZ,高德红外,2011-04-12,12.6779,12.6304,12.6589,12.4833,12.5307,1802811,47650647.8,-0.1471,-1.1606,26.4313,2.4037,1980000000,N/A,7920000000,75000000,0,300000000,56.5588,3.2342,20.9863,5.0895,
002414.SZ,高德红外,2011-04-13,12.5307,12.488,12.9864,12.4833,12.9864,2423520,65541978.3,0.4557,3.6364,27.0441,3.2314,2052000000,N/A,8208000000,75000000,0,300000000,58.6154,3.3518,21.7494,5.2746,
002414.SZ,高德红外,2011-04-14,12.9864,13.0054,13.1193,12.8392,12.9199,2072386,56613606.6,-0.0665,-0.5117,27.3181,2.7632,2041500000,N/A,8166000000,75000000,0,300000000,58.3155,3.3346,21.6381,5.2476,
002414.SZ,高德红外,2011-04-15,12.9199,12.844,13.0291,12.806,12.8535,1186225,32186988,-0.0665,-0.5143,27.134,1.5816,2031000000,N/A,8124000000,75000000,0,300000000,58.0156,3.3175,21.5268,5.2206,
002414.SZ,高德红外,2011-04-18,12.8535,12.8535,12.8867,12.6304,12.6779,1189401,31894587.6,-0.1756,-1.3663,26.8157,1.5859,2003250000,N/A,8013000000,75000000,0,300000000,57.2229,3.2721,21.2327,5.1493,
002414.SZ,高德红外,2011-04-19,12.6779,12.6731,12.6731,12.3741,12.3883,1526756,40017945.1,-0.2895,-2.2838,26.2111,2.0357,1957500000,N/A,7830000000,75000000,0,300000000,55.9161,3.1974,20.7478,5.0317,
002414.SZ,高德红外,2011-04-20,12.3883,12.4121,12.5544,12.3788,12.507,835551,21939432.9,0.1187,0.9579,26.2574,1.1141,1976250000,N/A,7905000000,75000000,0,300000000,56.4516,3.228,20.9465,5.0799,
002414.SZ,高德红外,2011-04-21,12.507,12.5355,12.6256,12.4595,12.6162,1136068,30010435.7,0.1092,0.8729,26.4161,1.5148,1993500000,N/A,7974000000,75000000,0,300000000,56.9444,3.2562,21.1293,5.1242,
002414.SZ,高德红外,2011-04-22,12.6162,12.6162,12.6162,12.3883,12.4073,835605,21884504.6,-0.2088,-1.6554,26.19,1.1141,1960500000,N/A,7842000000,75000000,0,300000000,56.0017,3.2023,20.7796,5.0394,
002414.SZ,高德红外,2011-04-25,12.4073,12.4073,12.4073,12.4073,12.4073,N/A,N/A,0,0,N/A,N/A,1960500000,N/A,7842000000,75000000,0,300000000,56.0017,3.2023,20.7796,5.0394,
002414.SZ,高德红外,2011-04-26,12.4073,11.1685,11.3868,11.1685,11.1685,1530368,36103459,-1.2388,-9.9847,23.5914,2.0405,1764750000,N/A,7059000000,75000000,0,300000000,50.4101,2.8826,18.7048,4.5362,
002414.SZ,高德红外,2011-04-27,11.1685,10.1575,10.9169,10.0531,10.0578,5309452,114433924.5,-1.1107,-9.9448,21.5529,7.0793,1589250000,N/A,6357000000,75000000,0,300000000,45.397,2.5959,16.8447,4.0851,
002414.SZ,高德红外,2011-04-28,10.0578,9.8917,10.129,9.7303,9.735,2151053,44907877.4,-0.3228,-3.2091,20.8772,2.8681,1538250000,N/A,6153000000,75000000,0,300000000,43.9402,2.5126,16.3041,3.954,
002414.SZ,高德红外,2011-04-29,9.735,9.6828,10.0151,9.6828,9.9107,1205358,25044455.3,0.1756,1.804,20.7776,1.6071,1566000000,N/A,6264000000,75000000,0,300000000,44.7328,2.5579,16.5982,4.0254,
002414.SZ,高德红外,2011-05-03,9.9107,9.9154,10.11,9.8442,10.0198,947943,19965322.5,0.1092,1.1015,21.0617,1.2639,1583250000,N/A,6333000000,75000000,0,300000000,45.2256,2.5861,16.7811,4.0697,
002414.SZ,高德红外,2011-05-04,10.0198,9.9676,10.0293,9.6828,9.6923,1081645,22408876.7,-0.3275,-3.2686,20.7174,1.4422,1531500000,N/A,6126000000,75000000,0,300000000,43.7473,2.5016,16.2325,3.9367,
002414.SZ,高德红外,2011-05-05,9.6923,9.6923,9.8252,9.6923,9.754,687369,14121868.4,0.0617,0.6366,20.5448,0.9165,1541250000,N/A,6165000000,75000000,0,300000000,44.0259,2.5175,16.3359,3.9617,
002414.SZ,高德红外,2011-05-06,9.754,9.7303,10.0483,9.7303,9.9486,1251783,26224675.2,0.1946,1.9951,20.9499,1.669,1572000000,N/A,6288000000,75000000,0,300000000,44.9042,2.5677,16.6618,4.0408,
002414.SZ,高德红外,2011-05-09,9.9486,9.9486,10.1765,9.9486,10.11,1343796,28555874.2,0.1614,1.6221,21.2502,1.7917,1597500000,N/A,6390000000,75000000,0,300000000,45.6326,2.6094,16.9321,4.1063,
002414.SZ,高德红外,2011-05-10,10.11,10.072,10.3189,10.0625,10.3094,1176842,25277011.5,0.1994,1.9718,21.4787,1.5691,1629000000,N/A,6516000000,75000000,0,300000000,46.5324,2.6608,17.266,4.1873,
002414.SZ,高德红外,2011-05-11,10.3094,10.2999,11.1922,10.2999,10.9074,4450659,101220337.8,0.5981,5.8011,22.7428,5.9342,1723500000,N/A,6894000000,75000000,0,300000000,49.2318,2.8152,18.2676,4.4302,
002414.SZ,高德红外,2011-05-12,10.9074,10.8694,11.2871,10.5847,10.7081,3248534,75041416.7,-0.1994,-1.8277,23.1001,4.3314,1692000000,N/A,6768000000,75000000,0,300000000,48.332,2.7637,17.9337,4.3492,
002414.SZ,高德红外,2011-05-13,10.7081,10.784,11.2017,10.7271,10.9454,1787099,41344433.4,0.2373,2.2163,23.1349,2.3828,1729500000,N/A,6918000000,75000000,0,300000000,49.4032,2.825,18.3312,4.4456,
002414.SZ,高德红外,2011-05-16,10.9454,10.9501,11.1875,10.9169,11.0023,1780482,41437639.1,0.057,0.5204,23.2733,2.374,1738500000,N/A,6954000000,75000000,0,300000000,49.6603,2.8397,18.4266,4.4688,
002414.SZ,高德红外,2011-05-17,11.0023,10.9169,10.9169,10.5182,10.6606,1556142,34932953.7,-0.3417,-3.1061,22.4484,2.0749,1684500000,N/A,6738000000,75000000,0,300000000,48.1178,2.7515,17.8542,4.33,
002414.SZ,高德红外,2011-05-18,10.6606,10.5942,10.746,10.4897,10.7223,889057,19986696.6,0.0617,0.5788,22.4808,1.1854,1694250000,N/A,6777000000,75000000,0,300000000,48.3963,2.7674,17.9576,4.355,
002414.SZ,高德红外,2011-05-19,10.7223,10.7223,10.8742,10.7176,10.8172,972300,22091975.3,0.0949,0.8853,22.7214,1.2964,1709250000,N/A,6837000000,75000000,0,300000000,48.8248,2.7919,18.1165,4.3936,
002414.SZ,高德红外,2011-05-20,10.8172,10.8125,11.0118,10.7318,10.9074,958158,21968491.1,0.0902,0.8337,22.9278,1.2775,1723500000,N/A,6894000000,75000000,0,300000000,49.2318,2.8152,18.2676,4.4302,
002414.SZ,高德红外,2011-05-23,10.9074,10.9074,11.0023,10.1575,10.1575,1316469,28886969.6,-0.7499,-6.8755,21.9428,1.7553,1605000000,N/A,6420000000,75000000,0,300000000,45.8469,2.6216,17.0116,4.1256,
002414.SZ,高德红外,2011-05-24,10.1575,9.9676,10.2002,9.7445,10.1195,845734,17773220.4,-0.038,-0.3738,21.0151,1.1276,1599000000,N/A,6396000000,75000000,0,300000000,45.6755,2.6118,16.948,4.1102,
002414.SZ,高德红外,2011-05-25,10.1195,10.1195,10.186,9.7825,9.8822,838874,17521919.2,-0.2373,-2.3452,20.8874,1.1185,1561500000,N/A,6246000000,75000000,0,300000000,44.6043,2.5506,16.5505,4.0138,
002414.SZ,高德红外,2011-05-26,9.8822,9.9344,10.0056,9.6591,9.7066,1125365,23219384.6,-0.1756,-1.7771,20.6328,1.5005,1533750000,N/A,6135000000,75000000,0,300000000,43.8116,2.5052,16.2564,3.9425,
002414.SZ,高德红外,2011-05-27,9.7066,9.754,9.7588,9.2556,9.2556,1328495,26297863.5,-0.4509,-4.6455,19.7952,1.7713,1462500000,N/A,5850000000,75000000,0,300000000,41.7764,2.3889,15.5012,3.7593,
002414.SZ,高德红外,2011-05-30,9.2556,9.1987,9.3363,9.0231,9.0421,1042413,20079697,-0.2136,-2.3077,19.2627,1.3899,1428750000,N/A,5715000000,75000000,0,300000000,40.8123,2.3337,15.1435,3.6726,
002414.SZ,高德红外,2011-05-31,9.0421,9.0895,9.3031,9.0895,9.2319,954854,18566288.9,0.1899,2.0997,19.4441,1.2731,1458750000,N/A,5835000000,75000000,0,300000000,41.6692,2.3827,15.4615,3.7497,
002414.SZ,高德红外,2011-06-01,9.2319,9.2936,9.3553,9.1844,9.3363,1477067,28780439.8,0.1044,1.1311,19.4849,1.9694,1475250000,N/A,5901000000,75000000,0,300000000,42.1406,2.4097,15.6363,3.7921,
002414.SZ,高德红外,2011-06-02,9.3363,9.2461,9.3363,9.0658,9.2082,1013746,19621208.1,-0.1282,-1.3726,19.3552,1.3517,1455000000,N/A,5820000000,75000000,0,300000000,41.5621,2.3766,15.4217,3.74,
002414.SZ,高德红外,2011-06-03,9.2082,9.2272,9.4787,9.2082,9.3458,779152,15367166.7,0.1376,1.4948,19.7229,1.0389,1476750000,N/A,5907000000,75000000,0,300000000,42.1834,2.4121,15.6522,3.796,
002414.SZ,高德红外,2011-06-07,9.3458,9.3363,9.4455,9.2129,9.4075,577393,11390296.8,0.0617,0.6602,19.7271,0.7699,1486500000,N/A,5946000000,75000000,0,300000000,42.4619,2.4281,15.7556,3.821,
002414.SZ,高德红外,2011-06-08,9.4075,9.398,9.4218,9.2794,9.3933,675457,13290673.5,-0.0142,-0.1514,19.6766,0.9006,1484250000,N/A,5937000000,75000000,0,300000000,42.3976,2.4244,15.7317,3.8152,
002414.SZ,高德红外,2011-06-09,9.3933,9.3031,9.3696,9.0373,9.1512,1245599,24080422.7,-0.2421,-2.5771,19.3324,1.6608,1446000000,N/A,5784000000,75000000,0,300000000,41.305,2.3619,15.3263,3.7169,
002414.SZ,高德红外,2011-06-10,9.1512,9.0895,9.137,8.9234,9.0753,990642,18825023.6,-0.0759,-0.8299,19.0029,1.3209,1434000000,N/A,5736000000,75000000,0,300000000,40.9623,2.3423,15.1991,3.6861,
002414.SZ,高德红外,2011-06-13,9.0753,9.0705,9.3411,8.9519,9.2224,1427735,27526323,0.1471,1.6213,19.2797,1.9036,1457250000,N/A,5829000000,75000000,0,300000000,41.6264,2.3803,15.4456,3.7458,
002414.SZ,高德红外,2011-06-14,9.2224,9.1987,9.6164,9.1939,9.4787,2225167,44393846.4,0.2563,2.7792,19.9508,2.9669,1497750000,N/A,5991000000,75000000,0,300000000,42.7833,2.4464,15.8748,3.8499,
002414.SZ,高德红外,2011-06-15,9.4787,9.4645,9.5404,9.3079,9.3079,1068325,21192492.2,-0.1709,-1.8027,19.8371,1.4244,1470750000,N/A,5883000000,75000000,0,300000000,42.012,2.4023,15.5887,3.7805,
002414.SZ,高德红外,2011-06-16,9.3079,9.2794,9.2794,8.8759,8.9234,1589861,30267267,-0.3845,-4.1305,19.0377,2.1198,1410000000,N/A,5640000000,75000000,0,300000000,40.2767,2.3031,14.9448,3.6244,
002414.SZ,高德红外,2011-06-17,8.9234,8.8997,9.0136,8.819,8.8285,702930,13199313.2,-0.0949,-1.0638,18.7776,0.9372,1395000000,N/A,5580000000,75000000,0,300000000,39.8482,2.2786,14.7858,3.5858,
