代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000780.SZ,平庄能源,1997-11-25,4.1045,4.1045,4.1862,4.0229,4.1168,875900,8729664.2,0.0123,0.2985,9.9665,1.2165,725760000,N/A,2540160000,72000000,0,252000000,60.4921,13.7042,7.6602,N/A,
000780.SZ,平庄能源,1997-11-26,4.1168,4.1331,4.1658,4.0392,4.1209,418000,4183391.8,0.0041,0.0992,10.0081,0.5806,726480000,N/A,2542680000,72000000,0,252000000,60.5522,13.7178,7.6678,N/A,
000780.SZ,平庄能源,1997-11-27,4.1209,4.125,4.1454,3.9861,3.9861,756000,7446562.4,-0.1348,-3.2706,9.85,1.05,702720000,N/A,2459520000,72000000,0,252000000,58.5718,13.2692,7.417,N/A,
000780.SZ,平庄能源,1997-11-28,3.9861,3.9453,4.0841,3.8595,4.08,1034800,9948437,0.0939,2.3566,9.6139,1.4372,719280000,N/A,2517480000,72000000,0,252000000,59.952,13.5819,7.5918,N/A,
000780.SZ,平庄能源,1997-12-01,4.08,4.076,4.076,3.9248,3.9289,441800,4296745.6,-0.1511,-3.7037,9.7255,0.6136,692640000,N/A,2424240000,72000000,0,252000000,57.7316,13.0789,7.3106,N/A,
000780.SZ,平庄能源,1997-12-02,3.9289,3.9289,4.0637,3.9003,3.9575,405700,3946232.6,0.0286,0.7277,9.727,0.5635,697680000,N/A,2441880000,72000000,0,252000000,58.1517,13.174,7.3638,N/A,
000780.SZ,平庄能源,1997-12-03,3.9575,3.9412,4.0433,3.9126,3.9453,317200,3061416.4,-0.0123,-0.3096,9.6514,0.4406,695520000,N/A,2434320000,72000000,0,252000000,57.9716,13.1332,7.341,N/A,
000780.SZ,平庄能源,1997-12-04,3.9453,3.9208,4.2883,3.8799,4.2189,1868000,19009746.5,0.2736,6.9358,10.1765,2.5944,743760000,N/A,2603160000,72000000,0,252000000,61.9925,14.0441,7.8501,N/A,
000780.SZ,平庄能源,1997-12-05,4.2189,4.1944,4.2475,4.0882,4.1045,1303000,13355905.4,-0.1144,-2.7106,10.2501,1.8097,723600000,N/A,2532600000,72000000,0,252000000,60.3121,13.6635,7.6374,N/A,
000780.SZ,平庄能源,1997-12-08,4.1045,4.1005,4.1413,4.08,4.1127,632400,6358947,0.0082,0.199,10.0553,0.8783,725040000,N/A,2537640000,72000000,0,252000000,60.4321,13.6906,7.6526,N/A,
000780.SZ,平庄能源,1997-12-09,4.1127,4.1168,4.2842,4.1168,4.1944,875700,9063725.3,0.0817,1.9861,10.3503,1.2163,739440000,N/A,2588040000,72000000,0,252000000,61.6324,13.9626,7.8045,N/A,
000780.SZ,平庄能源,1997-12-10,4.1944,4.2066,4.2475,4.1291,4.1536,540000,5534748.4,-0.0408,-0.9737,10.2495,0.75,732240000,N/A,2562840000,72000000,0,252000000,61.0323,13.8266,7.7285,N/A,
000780.SZ,平庄能源,1997-12-11,4.1536,4.1454,4.223,4.1372,4.1781,545700,5579425,0.0245,0.59,10.2243,0.7579,736560000,N/A,2577960000,72000000,0,252000000,61.3923,13.9082,7.7741,N/A,
000780.SZ,平庄能源,1997-12-12,4.1781,4.1862,4.1862,4.0637,4.0719,658000,6618546.3,-0.1062,-2.5415,10.0586,0.9139,717840000,N/A,2512440000,72000000,0,252000000,59.832,13.5547,7.5766,N/A,
000780.SZ,平庄能源,1997-12-15,4.0719,4.0637,4.0637,3.9616,4.0229,959300,9393199.6,-0.049,-1.2036,9.7917,1.3324,709200000,N/A,2482200000,72000000,0,252000000,59.1119,13.3915,7.4854,N/A,
000780.SZ,平庄能源,1997-12-16,4.0229,4.0024,4.0351,3.9657,4.0188,719800,7050891.2,-0.0041,-0.1015,9.7956,0.9997,708480000,N/A,2479680000,72000000,0,252000000,59.0519,13.378,7.4778,N/A,
000780.SZ,平庄能源,1997-12-17,4.0188,3.9779,4.0678,3.9412,3.982,797000,7770844,-0.0368,-0.9146,9.7501,1.1069,702000000,N/A,2457000000,72000000,0,252000000,58.5118,13.2556,7.4094,N/A,
000780.SZ,平庄能源,1997-12-18,3.982,3.9412,3.9779,3.9167,3.9289,604000,5820104.4,-0.0531,-1.3333,9.6359,0.8389,692640000,N/A,2424240000,72000000,0,252000000,57.7316,13.0789,7.3106,N/A,
000780.SZ,平庄能源,1997-12-19,3.9289,3.9208,4.0024,3.8309,3.8432,794800,7541043.1,-0.0858,-2.183,9.488,1.1039,677520000,N/A,2371320000,72000000,0,252000000,56.4713,12.7933,7.151,N/A,
000780.SZ,平庄能源,1997-12-22,3.8432,3.8472,3.8472,3.6022,3.6675,1682700,15116472.3,-0.1756,-4.5696,8.9835,2.3371,646560000,N/A,2262960000,72000000,0,252000000,53.8908,12.2087,6.8242,N/A,
000780.SZ,平庄能源,1997-12-23,3.6675,3.6349,3.9534,3.545,3.7901,1180200,10988868.2,0.1225,3.3408,9.311,1.6392,668160000,N/A,2338560000,72000000,0,252000000,55.6912,12.6166,7.0522,N/A,
000780.SZ,平庄能源,1997-12-24,3.7901,3.7247,3.8268,3.6349,3.6757,795000,7190223.8,-0.1144,-3.0172,9.0443,1.1042,648000000,N/A,2268000000,72000000,0,252000000,54.0108,12.2359,6.8394,N/A,
000780.SZ,平庄能源,1997-12-25,3.6757,3.6675,3.7901,3.5736,3.7288,1017200,9063973.7,0.0531,1.4444,8.9107,1.4128,657360000,N/A,2300760000,72000000,0,252000000,54.791,12.4127,6.9382,N/A,
000780.SZ,平庄能源,1997-12-26,3.7288,3.6961,3.7778,3.4715,3.6553,1145900,10254544.6,-0.0735,-1.9715,8.9489,1.5915,644400000,N/A,2255400000,72000000,0,252000000,53.7108,12.168,6.8014,N/A,
000780.SZ,平庄能源,1997-12-29,3.6553,3.6553,3.7492,3.5736,3.6635,1002100,8957791,0.0082,0.2235,8.939,1.3918,645840000,N/A,2260440000,72000000,0,252000000,53.8308,12.1951,6.8166,N/A,
000780.SZ,平庄能源,1997-12-30,3.6635,3.5532,3.7166,3.5532,3.5981,713300,6311892.4,-0.0653,-1.7837,8.8489,0.9907,634320000,N/A,2220120000,72000000,0,252000000,52.8706,11.9776,6.695,N/A,
000780.SZ,平庄能源,1997-12-31,3.5981,3.6349,3.643,3.545,3.5654,1084900,9494720.4,-0.0327,-0.9081,8.7517,1.5068,628560000,N/A,2199960000,72000000,0,252000000,52.3905,11.8689,6.6342,N/A,
000780.SZ,平庄能源,1998-01-05,3.5654,3.5532,3.6757,3.4878,3.6471,1939600,16823875.9,0.0817,2.291,8.6739,2.6939,642960000,N/A,2250360000,72000000,0,252000000,37.845,4.4173,4.503,N/A,
000780.SZ,平庄能源,1998-01-06,3.6471,3.6349,3.7574,3.5369,3.7574,1737900,15502238.7,0.1103,3.0235,8.9201,2.4137,662400000,N/A,2318400000,72000000,0,252000000,38.9893,4.5508,4.6392,N/A,
000780.SZ,平庄能源,1998-01-07,3.7574,3.7411,3.8309,3.6961,3.7778,1152800,10601106.6,0.0204,0.5435,9.196,1.6011,666000000,N/A,2331000000,72000000,0,252000000,39.2012,4.5755,4.6644,N/A,
000780.SZ,平庄能源,1998-01-08,3.7778,3.7574,3.7778,3.6267,3.6757,1253800,11354331.5,-0.1021,-2.7027,9.0559,1.7414,648000000,N/A,2268000000,72000000,0,252000000,38.1417,4.4519,4.5383,N/A,
000780.SZ,平庄能源,1998-01-09,3.6757,3.6553,3.6757,3.594,3.6267,935100,8304618.2,-0.049,-1.3333,8.881,1.2988,639360000,N/A,2237760000,72000000,0,252000000,37.6331,4.3925,4.4778,N/A,
000780.SZ,平庄能源,1998-01-12,3.6267,3.6349,3.9902,3.5532,3.9126,3177300,29987334.2,0.2859,7.8829,9.438,4.4129,689760000,N/A,2414160000,72000000,0,252000000,40.5997,4.7388,4.8308,N/A,
000780.SZ,平庄能源,1998-01-13,3.9126,3.8799,3.8799,3.5205,3.6757,2151400,19583482.1,-0.2369,-6.0543,9.1027,2.9881,648000000,N/A,2268000000,72000000,0,252000000,38.1417,4.4519,4.5383,N/A,
000780.SZ,平庄能源,1998-01-14,3.6757,3.7166,3.8758,3.6961,3.7901,1499800,13930826.9,0.1144,3.1111,9.2885,2.0831,668160000,N/A,2338560000,72000000,0,252000000,39.3283,4.5904,4.6795,N/A,
000780.SZ,平庄能源,1998-01-15,3.7901,3.8309,3.8595,3.7247,3.786,1001000,9267375.6,-0.0041,-0.1078,9.2581,1.3903,667440000,N/A,2336040000,72000000,0,252000000,39.286,4.5854,4.6745,N/A,
000780.SZ,平庄能源,1998-01-16,3.786,3.7982,3.9616,3.786,3.8636,1874700,17834842.9,0.0776,2.0496,9.5134,2.6038,681120000,N/A,2383920000,72000000,0,252000000,40.0912,4.6794,4.7703,N/A,
000780.SZ,平庄能源,1998-01-19,3.8636,3.9208,4.0637,3.8799,3.9902,1914900,18609358.3,0.1266,3.277,9.7182,2.6596,703440000,N/A,2462040000,72000000,0,252000000,41.4049,4.8328,4.9266,N/A,
000780.SZ,平庄能源,1998-01-20,3.9902,4.0433,4.0433,3.884,3.9167,960300,9341665.2,-0.0735,-1.8424,9.7279,1.3337,690480000,N/A,2416680000,72000000,0,252000000,40.6421,4.7437,4.8359,N/A,
000780.SZ,平庄能源,1998-01-21,3.9167,3.9208,3.9208,3.7615,3.7656,600900,5604150.5,-0.1511,-3.8582,9.3263,0.8346,663840000,N/A,2323440000,72000000,0,252000000,39.0741,4.5607,4.6493,N/A,
000780.SZ,平庄能源,1998-01-22,3.7656,3.6798,3.8227,3.6798,3.7533,503300,4622075.2,-0.0123,-0.3254,9.1835,0.699,661680000,N/A,2315880000,72000000,0,252000000,38.9469,4.5459,4.6341,N/A,
000780.SZ,平庄能源,1998-01-23,3.7533,3.7982,3.7982,3.7247,3.7574,610000,5627739.9,0.0041,0.1088,9.2258,0.8472,662400000,N/A,2318400000,72000000,0,252000000,38.9893,4.5508,4.6392,N/A,
000780.SZ,平庄能源,1998-02-09,3.7574,3.982,3.982,3.7778,3.8023,516500,4830333.2,0.0449,1.1957,9.352,0.7174,670320000,N/A,2346120000,72000000,0,252000000,39.4555,4.6052,4.6947,N/A,
000780.SZ,平庄能源,1998-02-10,3.8023,3.8309,3.8309,3.7574,3.7615,500300,4625607.2,-0.0408,-1.0741,9.2457,0.6949,663120000,N/A,2320920000,72000000,0,252000000,39.0317,4.5558,4.6442,N/A,
000780.SZ,平庄能源,1998-02-11,3.7615,3.7696,3.7901,3.7329,3.7533,478300,4395877.5,-0.0082,-0.2172,9.1906,0.6643,661680000,N/A,2315880000,72000000,0,252000000,38.9469,4.5459,4.6341,N/A,
000780.SZ,平庄能源,1998-02-12,3.7533,3.7574,3.8677,3.7206,3.8187,702900,6502709.2,0.0653,1.741,9.2513,0.9763,673200000,N/A,2356200000,72000000,0,252000000,39.625,4.625,4.7148,N/A,
000780.SZ,平庄能源,1998-02-13,3.8187,3.8799,3.8799,3.7574,3.7819,480000,4462563.5,-0.0368,-0.9626,9.297,0.6667,666720000,N/A,2333520000,72000000,0,252000000,39.2436,4.5805,4.6694,N/A,
000780.SZ,平庄能源,1998-02-16,3.7819,3.7819,3.786,3.6798,3.7002,756400,6874000,-0.0817,-2.1598,9.0878,1.0506,652320000,N/A,2283120000,72000000,0,252000000,38.396,4.4816,4.5686,N/A,
000780.SZ,平庄能源,1998-02-17,3.7002,3.7002,3.7574,3.6798,3.7288,417800,3800270.5,0.0286,0.7726,9.0959,0.5803,657360000,N/A,2300760000,72000000,0,252000000,38.6926,4.5162,4.6039,N/A,
000780.SZ,平庄能源,1998-02-18,3.7288,3.7288,3.7533,3.6798,3.7084,423200,3852991.8,-0.0204,-0.5476,9.1044,0.5878,653760000,N/A,2288160000,72000000,0,252000000,38.4807,4.4915,4.5787,N/A,
000780.SZ,平庄能源,1998-02-19,3.7084,3.7166,3.7574,3.6798,3.7288,434500,3947536.2,0.0204,0.5507,9.0852,0.6035,657360000,N/A,2300760000,72000000,0,252000000,38.6926,4.5162,4.6039,N/A,
000780.SZ,平庄能源,1998-02-20,3.7288,3.7288,3.8595,3.6839,3.8187,1436000,13308840.8,0.0899,2.4096,9.268,1.9944,673200000,N/A,2356200000,72000000,0,252000000,39.625,4.625,4.7148,N/A,
000780.SZ,平庄能源,1998-02-23,3.8187,3.8799,4.1413,3.8187,4.1209,8996700,88555618.4,0.3022,7.9144,9.8431,12.4954,726480000,N/A,2542680000,72000000,0,252000000,42.7611,4.9911,5.088,N/A,
000780.SZ,平庄能源,1998-02-24,4.1209,4.125,4.3251,3.8922,3.9575,4912500,48653445.2,-0.1634,-3.9643,9.904,6.8229,697680000,N/A,2441880000,72000000,0,252000000,41.0659,4.7932,4.8863,N/A,
000780.SZ,平庄能源,1998-02-25,3.9575,3.9248,3.9616,3.7615,3.7819,1835800,17310563.6,-0.1756,-4.4376,9.4294,2.5497,666720000,N/A,2333520000,72000000,0,252000000,39.2436,4.5805,4.6694,N/A,
000780.SZ,平庄能源,1998-02-26,3.7819,3.7574,3.9044,3.7084,3.8963,1201300,11168218.9,0.1144,3.0238,9.2968,1.6685,686880000,N/A,2404080000,72000000,0,252000000,40.4302,4.719,4.8106,N/A,
000780.SZ,平庄能源,1998-02-27,3.8963,3.9167,3.9167,3.7696,3.7901,611900,5708152.8,-0.1062,-2.7254,9.3286,0.8499,668160000,N/A,2338560000,72000000,0,252000000,39.3283,4.5904,4.6795,N/A,
000780.SZ,平庄能源,1998-03-02,3.7901,3.7492,3.7574,3.643,3.6757,1319100,11930432.1,-0.1144,-3.0172,9.0444,1.8321,648000000,N/A,2268000000,72000000,0,252000000,38.1417,4.4519,4.5383,N/A,
000780.SZ,平庄能源,1998-03-03,3.6757,3.6349,3.7166,3.6267,3.6961,571300,5123361.1,0.0204,0.5556,8.9679,0.7935,651600000,N/A,2280600000,72000000,0,252000000,38.3536,4.4766,4.5636,N/A,
000780.SZ,平庄能源,1998-03-04,3.6961,3.6798,3.7533,3.6553,3.7043,471600,4246452.8,0.0082,0.221,9.0044,0.655,653040000,N/A,2285640000,72000000,0,252000000,38.4384,4.4865,4.5736,N/A,
000780.SZ,平庄能源,1998-03-05,3.7043,3.7166,3.7166,3.6267,3.6349,638000,5692668.1,-0.0694,-1.8743,8.9227,0.8861,640800000,N/A,2242800000,72000000,0,252000000,37.7179,4.4024,4.4879,N/A,
000780.SZ,平庄能源,1998-03-06,3.6349,3.643,3.643,3.5532,3.5777,650600,5706979.7,-0.0572,-1.573,8.7719,0.9036,630720000,N/A,2207520000,72000000,0,252000000,37.1246,4.3332,4.4173,N/A,
000780.SZ,平庄能源,1998-03-09,3.5777,3.5859,3.7084,3.5573,3.5777,336300,2983995.8,0,0,8.873,0.4671,630720000,N/A,2207520000,72000000,0,252000000,37.1246,4.3332,4.4173,N/A,
000780.SZ,平庄能源,1998-03-10,3.5777,3.594,3.6185,3.5042,3.5369,535300,4643088.6,-0.0408,-1.1416,8.6738,0.7435,623520000,N/A,2182320000,72000000,0,252000000,36.7008,4.2837,4.3669,N/A,
000780.SZ,平庄能源,1998-03-11,3.5369,3.5369,3.6308,3.5123,3.5287,424700,3688129.3,-0.0082,-0.2309,8.6841,0.5899,622080000,N/A,2177280000,72000000,0,252000000,36.616,4.2738,4.3568,N/A,
000780.SZ,平庄能源,1998-03-12,3.5287,3.5287,3.5328,3.4266,3.4347,637900,5408635,-0.0939,-2.662,8.4788,0.886,605520000,N/A,2119320000,72000000,0,252000000,35.6413,4.16,4.2408,N/A,
000780.SZ,平庄能源,1998-03-13,3.4347,3.349,3.6104,3.2918,3.4633,427500,3657021.6,0.0286,0.8323,8.5544,0.5938,610560000,N/A,2136960000,72000000,0,252000000,35.938,4.1947,4.2761,N/A,
000780.SZ,平庄能源,1998-03-16,3.4633,3.398,3.5123,3.3245,3.4102,787600,6502239.5,-0.0531,-1.533,8.2558,1.0939,601200000,N/A,2104200000,72000000,0,252000000,35.387,4.1304,4.2106,N/A,
000780.SZ,平庄能源,1998-03-17,3.4102,3.3898,3.5736,3.3898,3.5654,541300,4593852.7,0.1552,4.5509,8.4867,0.7518,628560000,N/A,2199960000,72000000,0,252000000,36.9975,4.3183,4.4022,N/A,
000780.SZ,平庄能源,1998-03-18,3.5654,3.5736,3.594,3.4715,3.4756,449400,3866335.5,-0.0899,-2.52,8.6033,0.6242,612720000,N/A,2144520000,72000000,0,252000000,36.0651,4.2095,4.2913,N/A,
000780.SZ,平庄能源,1998-03-19,3.4756,3.4347,3.4552,3.3939,3.3939,368100,3082176.8,-0.0817,-2.3502,8.3732,0.5112,598320000,N/A,2094120000,72000000,0,252000000,35.2175,4.1106,4.1904,N/A,
000780.SZ,平庄能源,1998-03-20,3.3939,3.3408,3.3898,3.2224,3.251,1055200,8474435.3,-0.1429,-4.2118,8.0311,1.4656,573120000,N/A,2005920000,72000000,0,252000000,33.7342,3.9374,4.0139,N/A,
000780.SZ,平庄能源,1998-03-23,3.251,3.2183,3.2591,3.1366,3.1652,724300,5640284,-0.0858,-2.6382,7.7872,1.006,558000000,N/A,1953000000,72000000,0,252000000,32.8442,3.8336,3.908,N/A,
000780.SZ,平庄能源,1998-03-24,3.1652,3.1652,3.1856,3.1039,3.1448,606700,4665035.4,-0.0204,-0.6452,7.6892,0.8426,554400000,N/A,1940400000,72000000,0,252000000,32.6323,3.8088,3.8828,N/A,
000780.SZ,平庄能源,1998-03-25,3.1448,3.206,3.2346,3.1489,3.1774,648500,5063134.9,0.0327,1.039,7.8075,0.9007,560160000,N/A,1960560000,72000000,0,252000000,32.9714,3.8484,3.9231,N/A,
000780.SZ,平庄能源,1998-03-26,3.1774,3.1774,3.2265,3.1039,3.1162,606100,4658057.4,-0.0613,-1.928,7.6853,0.8418,549360000,N/A,1922760000,72000000,0,252000000,32.3357,3.7742,3.8475,N/A,
000780.SZ,平庄能源,1998-03-27,3.1162,3.1039,3.1815,3.0549,3.1693,1001700,7603657.1,0.0531,1.7038,7.5908,1.3912,558720000,N/A,1955520000,72000000,0,252000000,32.8866,3.8385,3.9131,N/A,
000780.SZ,平庄能源,1998-03-30,3.1693,3.1693,3.4878,3.1039,3.4878,1879600,15360712.6,0.3186,10.0515,8.1723,2.6106,614880000,N/A,2152080000,72000000,0,252000000,36.1922,4.2243,4.3064,N/A,
000780.SZ,平庄能源,1998-03-31,3.4878,3.5532,3.8227,3.5123,3.5859,3937200,35156897.1,0.098,2.8103,8.9294,5.4683,632160000,N/A,2212560000,72000000,0,252000000,37.2093,4.3431,4.4274,N/A,
000780.SZ,平庄能源,1998-04-01,3.5859,3.594,3.6267,3.4062,3.5328,1383400,11819038.5,-0.0531,-1.4806,8.5435,1.9214,622800000,N/A,2179800000,72000000,0,252000000,36.6584,4.2788,4.3618,N/A,
000780.SZ,平庄能源,1998-04-02,3.5328,3.5532,3.7411,3.5532,3.6226,1866900,16694536.2,0.0899,2.5434,8.9424,2.5929,638640000,N/A,2235240000,72000000,0,252000000,37.5908,4.3876,4.4728,N/A,
000780.SZ,平庄能源,1998-04-03,3.6226,3.6104,3.639,3.5083,3.6145,1119700,9829276.8,-0.0082,-0.2255,8.7785,1.5551,637200000,N/A,2230200000,72000000,0,252000000,37.506,4.3777,4.4627,N/A,
000780.SZ,平庄能源,1998-04-06,3.6145,3.6145,3.6716,3.5083,3.594,1397200,12182596.8,-0.0204,-0.565,8.7193,1.9406,633600000,N/A,2217600000,72000000,0,252000000,37.2941,4.353,4.4375,N/A,
000780.SZ,平庄能源,1998-04-07,3.594,3.594,3.8105,3.5328,3.7451,2521300,22921285.4,0.1511,4.2045,9.0911,3.5018,660240000,N/A,2310840000,72000000,0,252000000,38.8622,4.536,4.6241,N/A,
000780.SZ,平庄能源,1998-04-08,3.7451,3.7166,3.7656,3.6798,3.7206,1360200,12411452.8,-0.0245,-0.6543,9.1247,1.8892,655920000,N/A,2295720000,72000000,0,252000000,38.6079,4.5063,4.5938,N/A,
000780.SZ,平庄能源,1998-04-09,3.7206,3.7084,3.8391,3.5736,3.6063,1683600,15367811.2,-0.1144,-3.0735,9.1279,2.3383,635760000,N/A,2225160000,72000000,0,252000000,37.4212,4.3678,4.4526,N/A,
000780.SZ,平庄能源,1998-04-10,3.6063,3.6104,3.6757,3.5164,3.643,830000,7295884.2,0.0368,1.0193,8.7902,1.1528,642240000,N/A,2247840000,72000000,0,252000000,37.8027,4.4123,4.498,N/A,
000780.SZ,平庄能源,1998-04-13,3.643,3.6349,3.7084,3.5532,3.5859,969000,8506208.6,-0.0572,-1.5695,8.7783,1.3458,632160000,N/A,2212560000,72000000,0,252000000,37.2093,4.3431,4.4274,N/A,
000780.SZ,平庄能源,1998-04-14,3.5859,3.5695,3.5736,3.5164,3.5328,627500,5431066.2,-0.0531,-1.4806,8.6551,0.8715,622800000,N/A,2179800000,72000000,0,252000000,36.6584,4.2788,4.3618,N/A,
000780.SZ,平庄能源,1998-04-15,3.5328,3.545,3.6185,3.5287,3.5654,787900,6852929.1,0.0327,0.9249,8.6977,1.0943,628560000,N/A,2199960000,72000000,0,252000000,36.9975,4.3183,4.4022,N/A,
000780.SZ,平庄能源,1998-04-16,3.5654,3.5532,3.5614,3.5042,3.5123,1098000,9469489.5,-0.0531,-1.4891,8.6243,1.525,619200000,N/A,2167200000,72000000,0,252000000,36.4465,4.254,4.3366,N/A,
000780.SZ,平庄能源,1998-04-17,3.5123,3.5123,3.5123,3.398,3.4347,920700,7773187.2,-0.0776,-2.2093,8.4427,1.2788,605520000,N/A,2119320000,72000000,0,252000000,35.6413,4.16,4.2408,N/A,
000780.SZ,平庄能源,1998-04-20,3.4347,3.4102,3.4102,3.2918,3.3408,642800,5264773.5,-0.0939,-2.7348,8.1904,0.8928,588960000,N/A,2061360000,72000000,0,252000000,34.6666,4.0463,4.1248,N/A,
000780.SZ,平庄能源,1998-04-21,3.3408,3.349,3.4552,3.349,3.3898,421700,3511077.3,0.049,1.467,8.326,0.5857,597600000,N/A,2091600000,72000000,0,252000000,35.1751,4.1056,4.1854,N/A,
000780.SZ,平庄能源,1998-04-22,3.3898,3.3939,3.4756,3.3694,3.4715,718300,5998188.4,0.0817,2.4096,8.3505,0.9976,612000000,N/A,2142000000,72000000,0,252000000,36.0227,4.2046,4.2862,N/A,
000780.SZ,平庄能源,1998-04-23,3.4715,3.5123,3.692,3.5123,3.6063,1387900,12330949.4,0.1348,3.8824,8.8846,1.9276,635760000,N/A,2225160000,72000000,0,252000000,37.4212,4.3678,4.4526,N/A,
000780.SZ,平庄能源,1998-04-24,3.6063,3.6349,3.6471,3.4838,3.5001,709300,6185708.9,-0.1062,-2.9445,8.7209,0.9851,617040000,N/A,2159640000,72000000,0,252000000,36.3194,4.2392,4.3215,N/A,
000780.SZ,平庄能源,1998-04-27,3.5001,3.4878,3.6145,3.4102,3.5981,1046000,9072844.2,0.098,2.8005,8.6738,1.4528,634320000,N/A,2220120000,72000000,0,252000000,37.3365,4.3579,4.4425,N/A,
000780.SZ,平庄能源,1998-04-28,3.5981,3.6022,3.7982,3.6022,3.737,2378700,21756113.8,0.1389,3.8593,9.1462,3.3037,658800000,N/A,2305800000,72000000,0,252000000,38.7774,4.5261,4.614,N/A,
000780.SZ,平庄能源,1998-04-29,3.737,3.7982,3.8023,3.6267,3.643,953000,8598383.9,-0.0939,-2.5137,9.0224,1.3236,642240000,N/A,2247840000,72000000,0,252000000,37.8027,4.4123,4.498,N/A,
000780.SZ,平庄能源,1998-04-30,3.643,3.7329,3.9208,3.6716,3.9085,2686500,24980542.4,0.2655,7.287,9.2985,3.7312,689040000,N/A,2411640000,72000000,0,252000000,40.5573,4.7338,4.8258,N/A,
000780.SZ,平庄能源,1998-05-04,3.9085,3.9412,4.0555,3.8391,3.9493,3206500,31058652.8,0.0408,1.0449,9.6862,4.4535,696240000,N/A,2436840000,72000000,0,252000000,40.9811,4.7833,4.8762,N/A,
000780.SZ,平庄能源,1998-05-05,3.9493,3.9616,4.0229,3.9289,3.9861,2187200,21306734.5,0.0368,0.9307,9.7416,3.0378,702720000,N/A,2459520000,72000000,0,252000000,41.3626,4.8278,4.9216,N/A,
000780.SZ,平庄能源,1998-05-06,3.9861,4.0024,4.2066,3.9902,4.1291,4258100,43019007.5,0.1429,3.5861,10.1029,5.914,727920000,N/A,2547720000,72000000,0,252000000,42.8458,5.0009,5.0981,N/A,
000780.SZ,平庄能源,1998-05-07,4.1291,4.1495,4.2026,3.8799,3.933,2517800,25193011.9,-0.196,-4.7478,10.006,3.4969,693360000,N/A,2426760000,72000000,0,252000000,40.8116,4.7635,4.856,N/A,
000780.SZ,平庄能源,1998-05-08,3.933,3.933,3.933,3.933,3.933,N/A,N/A,0,0,N/A,N/A,693360000,N/A,2426760000,72000000,0,252000000,40.8116,4.7635,4.856,N/A,
000780.SZ,平庄能源,1998-05-11,3.933,4.1045,4.1045,3.7574,3.8187,2017100,19215600.2,-0.1144,-2.9076,9.5263,2.8015,673200000,N/A,2356200000,72000000,0,252000000,39.625,4.625,4.7148,N/A,
000780.SZ,平庄能源,1998-05-12,3.8187,3.7982,3.7982,3.7002,3.7533,1025000,9387550.2,-0.0653,-1.7112,9.1586,1.4236,661680000,N/A,2315880000,72000000,0,252000000,38.9469,4.5459,4.6341,N/A,
000780.SZ,平庄能源,1998-05-13,3.7533,3.7942,3.8391,3.7492,3.7737,946100,8764679.9,0.0204,0.5441,9.264,1.314,665280000,N/A,2328480000,72000000,0,252000000,39.1588,4.5706,4.6594,N/A,
000780.SZ,平庄能源,1998-05-14,3.7737,3.7778,3.9208,3.7737,3.8432,1094400,10240093.6,0.0694,1.8398,9.3568,1.52,677520000,N/A,2371320000,72000000,0,252000000,39.8793,4.6547,4.7451,N/A,
000780.SZ,平庄能源,1998-05-15,3.8432,3.9208,3.9208,3.6757,3.7411,1648900,15134115.8,-0.1021,-2.6567,9.1783,2.2901,659520000,N/A,2308320000,72000000,0,252000000,38.8198,4.531,4.619,N/A,
000780.SZ,平庄能源,1998-05-18,3.7411,3.692,3.8187,3.4715,3.8146,1407300,12775190.1,0.0735,1.9651,9.0778,1.9546,672480000,N/A,2353680000,72000000,0,252000000,39.5826,4.6201,4.7098,N/A,
000780.SZ,平庄能源,1998-05-19,3.8146,3.8187,3.8595,3.6839,3.7125,574500,5259042.8,-0.1021,-2.6767,9.1541,0.7979,654480000,N/A,2290680000,72000000,0,252000000,38.5231,4.4964,4.5837,N/A,
000780.SZ,平庄能源,1998-05-20,3.7125,3.7166,3.7574,3.6185,3.6553,684400,6169307.6,-0.0572,-1.5402,9.0142,0.9506,644400000,N/A,2255400000,72000000,0,252000000,37.9298,4.4271,4.5131,N/A,
000780.SZ,平庄能源,1998-05-21,3.6553,3.7125,3.7166,3.5123,3.692,890400,7913552,0.0368,1.0056,8.8876,1.2367,650880000,N/A,2278080000,72000000,0,252000000,38.3112,4.4717,4.5585,N/A,
000780.SZ,平庄能源,1998-05-22,3.692,3.737,3.7982,3.6757,3.7656,909500,8388066.1,0.0735,1.9912,9.2227,1.2632,663840000,N/A,2323440000,72000000,0,252000000,39.0741,4.5607,4.6493,N/A,
000780.SZ,平庄能源,1998-05-25,3.7656,3.7533,3.7982,3.7043,3.7492,1065400,9781496.9,-0.0163,-0.4338,9.1811,1.4797,660960000,N/A,2313360000,72000000,0,252000000,38.9045,4.5409,4.6291,N/A,
000780.SZ,平庄能源,1998-05-26,3.7492,3.7778,3.9616,3.7574,3.8064,2772900,26359694.5,0.0572,1.5251,9.5062,3.8512,671040000,N/A,2348640000,72000000,0,252000000,39.4979,4.6102,4.6997,N/A,
