代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2007-03-14,3.4523,3.4869,3.7639,3.4042,3.6946,8302087,156026024.5,0.2423,7.0195,18.7936,23.7202,672350000,N/A,1709690000,35000000,0,89000000,29.9378,3.8229,1.6157,8.2251,
002068.SZ,黑猫股份,2007-03-15,3.6946,3.6927,3.8447,3.635,3.7427,5097827,99823801.9,0.0481,1.3014,19.5816,14.5652,681100000,N/A,1731940000,35000000,0,89000000,30.3274,3.8727,1.6368,8.3321,
002068.SZ,黑猫股份,2007-03-16,3.7427,3.7158,3.885,3.6831,3.76,3664955,72230915.5,0.0173,0.4625,19.7085,10.4713,684250000,N/A,1739950000,35000000,0,89000000,30.4677,3.8906,1.6443,8.3706,
002068.SZ,黑猫股份,2007-03-19,3.76,3.6658,4.1351,3.6562,4.1351,4025287,83413214.3,0.375,9.9744,20.7223,11.5008,752500000,N/A,1913500000,35000000,0,89000000,33.5066,4.2787,1.8083,9.2056,
002068.SZ,黑猫股份,2007-03-20,4.1351,4.1543,4.1716,4.0024,4.112,1678302,35454387,-0.0231,-0.5581,21.1252,4.7951,748300000,N/A,1902820000,35000000,0,89000000,33.3196,4.2548,1.7982,9.1542,
002068.SZ,黑猫股份,2007-03-21,4.112,4.1158,4.1909,4.0101,4.1158,1622018,34383337.5,0.0038,0.0935,21.1979,4.6343,749000000,N/A,1904600000,35000000,0,89000000,33.3508,4.2588,1.7999,9.1628,
002068.SZ,黑猫股份,2007-03-22,4.1158,4.0774,4.2293,4.0197,4.0428,1398580,29896157,-0.0731,-1.7757,21.3761,3.9959,735700000,N/A,1870780000,35000000,0,89000000,32.7586,4.1831,1.768,9.0001,
002068.SZ,黑猫股份,2007-03-23,4.0428,4.0389,4.1332,3.8831,3.9985,1552660,31842584.2,-0.0442,-1.0942,20.5084,4.4362,727650000,N/A,1850310000,35000000,0,89000000,32.4001,4.1374,1.7486,8.9016,
002068.SZ,黑猫股份,2007-03-26,3.9985,3.9543,4.0928,3.9331,3.9966,1339568,27883307.8,-0.0019,-0.0481,20.8151,3.8273,727300000,N/A,1849420000,35000000,0,89000000,32.3846,4.1354,1.7478,8.8973,
002068.SZ,黑猫股份,2007-03-27,3.9966,4.0197,4.0928,3.962,3.9966,1108016,23060538.1,0,0,20.8125,3.1658,727300000,N/A,1849420000,35000000,0,89000000,32.3846,4.1354,1.7478,8.8973,
002068.SZ,黑猫股份,2007-03-28,3.9966,3.9831,4.1466,3.8677,4.1466,2275285,47668000.7,0.15,3.7536,20.9503,6.5008,754600000,N/A,1918840000,35000000,0,89000000,33.6001,4.2906,1.8134,9.2313,
002068.SZ,黑猫股份,2007-03-29,4.1466,4.1543,4.3274,3.9351,3.9351,2971484,63957765.5,-0.2116,-5.102,21.5238,8.49,716100000,N/A,1820940000,35000000,0,89000000,31.8859,4.0717,1.7209,8.7603,
002068.SZ,黑猫股份,2007-03-30,3.9351,3.9235,4.0485,3.8947,4.0485,1482951,30552144.6,0.1135,2.8837,20.6023,4.237,736750000,N/A,1873450000,35000000,0,89000000,32.8053,4.1891,1.7705,9.0129,
002068.SZ,黑猫股份,2007-04-02,4.0485,4.1139,4.1158,3.9427,4.0139,859275,17910284,-0.0346,-0.8551,20.8435,2.4551,730450000,N/A,1857430000,35000000,0,89000000,32.5248,4.1533,1.7553,8.9358,
002068.SZ,黑猫股份,2007-04-03,4.0139,4.0004,4.112,3.9678,4.0601,1167813,24561075.7,0.0462,1.15,21.0317,3.3366,738850000,N/A,1878790000,35000000,0,89000000,32.8988,4.201,1.7755,9.0386,
002068.SZ,黑猫股份,2007-04-04,4.0601,4.0601,4.0601,4.0601,4.0601,N/A,N/A,0,0,N/A,N/A,738850000,N/A,1878790000,35000000,0,89000000,32.8988,4.201,1.7755,9.0386,
002068.SZ,黑猫股份,2007-04-05,4.0601,4.1158,4.1158,3.9812,4.0004,1410456,29388150.5,-0.0596,-1.4685,20.8359,4.0299,728000000,N/A,1851200000,35000000,0,89000000,32.4157,4.1394,1.7495,8.9059,
002068.SZ,黑猫股份,2007-04-06,4.0004,3.9658,4.2312,3.962,4.1889,1793151,38265041.3,0.1885,4.7115,21.3396,5.1233,762300000,N/A,1938420000,35000000,0,89000000,33.943,4.3344,1.8319,9.3255,
002068.SZ,黑猫股份,2007-04-09,4.1889,4.1966,4.2274,4.0774,4.1351,2031088,43656518,-0.0539,-1.2856,21.4942,5.8031,752500000,N/A,1913500000,35000000,0,89000000,33.5066,4.2787,1.8083,9.2056,
002068.SZ,黑猫股份,2007-04-10,4.1351,4.137,4.2986,4.0024,4.1928,2089794,45231135.7,0.0577,1.3953,21.6438,5.9708,763000000,N/A,1940200000,35000000,0,89000000,33.9742,4.3384,1.8336,9.334,
002068.SZ,黑猫股份,2007-04-11,4.1928,4.1985,4.287,4.0966,4.2697,3109664,67942876.7,0.0769,1.8349,21.8489,8.8848,777000000,N/A,1975800000,35000000,0,89000000,34.5976,4.418,1.8672,9.5053,
002068.SZ,黑猫股份,2007-04-12,4.2697,4.3274,4.6948,4.2889,4.6082,3084100,72673827.6,0.3385,7.9279,23.564,8.8117,838600000,N/A,2132440000,35000000,0,89000000,37.3404,4.7682,2.0152,10.2589,
002068.SZ,黑猫股份,2007-04-13,4.6082,4.6159,4.6698,4.389,4.4043,2054150,47953704.5,-0.2039,-4.424,23.3448,5.869,801500000,N/A,2038100000,35000000,0,89000000,35.6885,4.5573,1.9261,9.805,
002068.SZ,黑猫股份,2007-04-16,4.4043,4.3274,4.5063,4.2812,4.4274,1758021,39840403.9,0.0231,0.524,22.6621,5.0229,805700000,N/A,2048780000,35000000,0,89000000,35.8755,4.5811,1.9362,9.8564,
002068.SZ,黑猫股份,2007-04-17,4.4274,4.3293,4.5486,4.3255,4.5159,1611976,37040640,0.0885,1.9983,22.9784,4.6056,821800000,N/A,2089720000,35000000,0,89000000,36.5924,4.6727,1.9749,10.0533,
002068.SZ,黑猫股份,2007-04-18,4.5159,4.5178,4.5774,4.4428,4.539,1519936,35605732.6,0.0231,0.5111,23.4258,4.3427,826000000,N/A,2100400000,35000000,0,89000000,36.7794,4.6966,1.985,10.1047,
002068.SZ,黑猫股份,2007-04-19,4.539,4.5736,4.5755,4.0928,4.1351,1393134,31155506.6,-0.4039,-8.8983,22.3636,3.9804,752500000,N/A,1913500000,35000000,0,89000000,33.5066,4.2787,1.8083,9.2056,
002068.SZ,黑猫股份,2007-04-20,4.1351,4.1447,4.3466,4.1447,4.2812,1141673,25380611.6,0.1462,3.5349,22.2311,3.2619,779100000,N/A,1981140000,35000000,0,89000000,34.6911,4.4299,1.8723,9.531,
002068.SZ,黑猫股份,2007-04-23,4.2812,4.2812,4.4159,4.2312,4.362,1631685,36830327.9,0.0808,1.8868,22.572,4.662,793800000,N/A,2018520000,35000000,0,89000000,35.3456,4.5135,1.9076,9.7108,
002068.SZ,黑猫股份,2007-04-24,4.362,4.3755,4.614,4.362,4.489,1628853,38242364.1,0.1269,2.9101,23.4781,4.6539,816900000,N/A,2077260000,35000000,0,89000000,36.3742,4.6448,1.9631,9.9934,
002068.SZ,黑猫股份,2007-04-25,4.489,4.514,4.5178,4.2351,4.312,1659481,37538776.6,-0.1769,-3.9417,22.6208,4.7414,784700000,N/A,1995380000,35000000,0,89000000,34.9404,4.4617,1.8857,9.5995,
002068.SZ,黑猫股份,2007-04-26,4.312,4.2101,4.2889,4.1158,4.1716,2191672,47481421.1,-0.1404,-3.256,21.6645,6.2619,759150000,N/A,1930410000,35000000,0,89000000,33.8027,4.3165,1.8243,9.2869,
002068.SZ,黑猫股份,2007-04-27,4.1716,4.1639,4.1639,3.9639,4.0293,2130921,44894804.8,-0.1423,-3.4117,21.0683,6.0883,733250000,N/A,1864550000,35000000,0,89000000,32.6495,4.1692,1.7621,8.9701,
002068.SZ,黑猫股份,2007-04-30,4.0293,4.0197,4.1139,3.9908,4.0697,1291654,27276734.2,0.0404,1.0024,21.1177,3.6904,740600000,N/A,1883240000,35000000,0,89000000,32.9768,4.211,1.7797,9.06,
002068.SZ,黑猫股份,2007-05-08,4.0697,4.1447,4.1889,4.0505,4.1505,1778371,38080263.3,0.0808,1.9849,21.413,5.0811,755300000,N/A,1920620000,35000000,0,89000000,33.6313,4.2946,1.8151,9.2398,
002068.SZ,黑猫股份,2007-05-09,4.1505,4.1678,4.1678,3.962,4.0485,1208698,25585666.9,-0.1019,-2.456,21.168,3.4534,736750000,N/A,1873450000,35000000,0,89000000,32.8053,4.1891,1.7705,9.0129,
002068.SZ,黑猫股份,2007-05-10,4.0485,4.0601,4.112,3.9812,4.0389,1857412,38856337.3,-0.0096,-0.2375,20.9196,5.3069,735000000,N/A,1869000000,35000000,0,89000000,32.7274,4.1792,1.7663,8.9915,
002068.SZ,黑猫股份,2007-05-11,4.0389,4.0562,4.0562,3.9254,4.0043,2076993,42836848.9,-0.0346,-0.8571,20.6245,5.9343,728700000,N/A,1852980000,35000000,0,89000000,32.4469,4.1433,1.7511,8.9144,
002068.SZ,黑猫股份,2007-05-14,4.0043,3.9851,4.1832,3.9427,4.1158,2151083,45949266,0.1116,2.7858,21.361,6.146,749000000,N/A,1904600000,35000000,0,89000000,33.3508,4.2588,1.7999,9.1628,
002068.SZ,黑猫股份,2007-05-15,4.1158,4.1447,4.162,3.9427,3.9678,1359672,28611114.7,-0.1481,-3.5981,21.0427,3.8848,722050000,N/A,1836070000,35000000,0,89000000,32.1508,4.1055,1.7352,8.8331,
002068.SZ,黑猫股份,2007-05-16,3.9678,3.9504,4.1197,3.9485,4.1101,1233954,25909484,0.1423,3.587,20.9971,3.5256,747950000,N/A,1901930000,35000000,0,89000000,33.304,4.2528,1.7974,9.1499,
002068.SZ,黑猫股份,2007-05-17,4.1101,4.1351,4.1832,4.0408,4.162,2132185,45885647.9,0.0519,1.2635,21.5205,6.092,757400000,N/A,1925960000,35000000,0,89000000,33.7248,4.3065,1.8201,9.2655,
002068.SZ,黑猫股份,2007-05-18,4.162,4.1697,4.5005,4.1697,4.3543,2782111,62972437.1,0.1923,4.6211,22.6348,7.9489,792400000,N/A,2014960000,35000000,0,89000000,35.2833,4.5055,1.9042,9.6937,
002068.SZ,黑猫股份,2007-05-21,4.3543,4.2312,4.5774,4.1947,4.4736,3119004,71964788.5,0.1192,2.7385,23.073,8.9114,814100000,N/A,2070140000,35000000,0,89000000,36.2495,4.6289,1.9564,9.9591,
002068.SZ,黑猫股份,2007-05-22,4.4736,4.4332,4.5774,4.3659,4.4043,2618566,60185581.8,-0.0692,-1.5477,22.9842,7.4816,801500000,N/A,2038100000,35000000,0,89000000,35.6885,4.5573,1.9261,9.805,
002068.SZ,黑猫股份,2007-05-23,4.4043,4.4101,4.4659,4.3659,4.4351,1549241,35564016.7,0.0308,0.6987,22.9558,4.4264,807100000,N/A,2052340000,35000000,0,89000000,35.9378,4.5891,1.9395,9.8735,
002068.SZ,黑猫股份,2007-05-24,4.4351,4.5043,4.6159,4.4043,4.4813,2330763,54477669.8,0.0462,1.0408,23.3733,6.6593,815500000,N/A,2073700000,35000000,0,89000000,36.3118,4.6369,1.9597,9.9763,
002068.SZ,黑猫股份,2007-05-25,4.4813,4.489,4.5871,4.3659,4.5043,1983843,46479291.9,0.0231,0.515,23.4289,5.6681,819700000,N/A,2084380000,35000000,0,89000000,36.4989,4.6607,1.9698,10.0277,
002068.SZ,黑猫股份,2007-05-28,4.5043,4.5587,4.7507,4.5587,4.6421,1860749,44607609.2,0.1377,3.0577,23.9729,5.3164,837550000,N/A,2129770000,35000000,0,89000000,37.2937,4.7622,2.0127,10.246,
002068.SZ,黑猫股份,2007-05-29,4.6421,4.6537,4.6537,4.5393,4.5722,1970473,46539027.1,-0.0698,-1.5044,23.6182,5.6299,824950000,N/A,2097730000,35000000,0,89000000,36.7326,4.6906,1.9824,10.0919,
002068.SZ,黑猫股份,2007-05-30,4.5722,4.2638,4.452,4.1144,4.1144,1578658,34717387.5,-0.4578,-10.0127,21.9917,4.5105,742350000,N/A,1887690000,35000000,0,89000000,33.0547,4.2209,1.7839,9.0814,
002068.SZ,黑猫股份,2007-05-31,4.1144,4.0931,4.1513,3.7497,3.9767,1978159,40014122.5,-0.1377,-3.3475,20.228,5.6519,717500000,N/A,1824500000,35000000,0,89000000,31.9482,4.0796,1.7242,8.7774,
002068.SZ,黑猫股份,2007-06-01,3.9767,3.9767,4.1319,3.8797,3.8914,1740582,35989479.6,-0.0854,-2.1463,20.6767,4.9731,702100000,N/A,1785340000,35000000,0,89000000,31.2625,3.9921,1.6872,8.589,
002068.SZ,黑猫股份,2007-06-04,3.8914,3.9263,4.0349,3.5111,3.5364,1464831,27872725.8,-0.355,-9.1226,19.0279,4.1852,638050000,N/A,1622470000,35000000,0,89000000,28.4105,3.6279,1.5333,7.8055,
002068.SZ,黑猫股份,2007-06-05,3.5364,3.517,3.612,3.1833,3.6023,2183625,37994196.3,0.066,1.8651,17.3996,6.2389,649950000,N/A,1652730000,35000000,0,89000000,28.9404,3.6956,1.5619,7.951,
002068.SZ,黑猫股份,2007-06-06,3.6023,3.6023,3.7982,3.4937,3.7342,2000429,38138459.8,0.1319,3.6618,19.0651,5.7155,673750000,N/A,1713250000,35000000,0,89000000,30.0001,3.8309,1.6191,8.2422,
002068.SZ,黑猫股份,2007-06-07,3.7342,3.7284,4.0252,3.6663,3.9476,1651043,33234831.4,0.2134,5.7143,20.1296,4.7173,712250000,N/A,1811150000,35000000,0,89000000,31.7144,4.0498,1.7116,8.7132,
002068.SZ,黑猫股份,2007-06-08,3.9476,3.967,4.0155,3.8603,3.9282,1123340,22784246,-0.0194,-0.4914,20.2826,3.2095,708750000,N/A,1802250000,35000000,0,89000000,31.5586,4.0299,1.7032,8.6704,
002068.SZ,黑猫股份,2007-06-11,3.9282,3.9282,4.0504,3.9282,4.031,1145127,23613238.7,0.1028,2.6173,20.6206,3.2718,727300000,N/A,1849420000,35000000,0,89000000,32.3846,4.1354,1.7478,8.8973,
002068.SZ,黑猫股份,2007-06-12,4.031,4.031,4.1513,3.967,4.1222,1343092,28294139.4,0.0912,2.2618,21.0664,3.8374,743750000,N/A,1891250000,35000000,0,89000000,33.117,4.2289,1.7873,9.0985,
002068.SZ,黑猫股份,2007-06-13,4.1222,4.1901,4.3259,4.1241,4.2095,1230452,26930983.3,0.0873,2.1176,21.8871,3.5156,759500000,N/A,1931300000,35000000,0,89000000,33.8183,4.3185,1.8252,9.2912,
002068.SZ,黑猫股份,2007-06-14,4.2095,4.2056,4.2968,4.097,4.1571,1028900,22396239,-0.0524,-1.2442,21.7672,2.9397,750050000,N/A,1907270000,35000000,0,89000000,33.3975,4.2647,1.8024,9.1756,
002068.SZ,黑猫股份,2007-06-15,4.1571,4.1707,4.419,4.1513,4.3647,1657871,36759388.8,0.2076,4.993,22.1726,4.7368,787500000,N/A,2002500000,35000000,0,89000000,35.0651,4.4777,1.8924,9.6337,
002068.SZ,黑猫股份,2007-06-18,4.3647,4.549,4.6518,4.3899,4.4617,1713815,39960939.7,0.097,2.2222,23.317,4.8966,805000000,N/A,2047000000,35000000,0,89000000,35.8443,4.5772,1.9345,9.8478,
002068.SZ,黑猫股份,2007-06-19,4.4617,4.4617,4.549,4.4054,4.4656,1075988,24879926.5,0.0039,0.087,23.1229,3.0743,805700000,N/A,2048780000,35000000,0,89000000,35.8755,4.5811,1.9362,9.8564,
002068.SZ,黑猫股份,2007-06-20,4.4656,4.4597,4.5043,4.2095,4.2366,1555409,35156078.2,-0.2289,-5.126,22.6025,4.444,764400000,N/A,1943760000,35000000,0,89000000,34.0365,4.3463,1.8369,9.3511,
002068.SZ,黑猫股份,2007-06-21,4.2366,4.3065,4.3278,4.1125,4.2871,892548,19515405.1,0.0504,1.1905,21.8648,2.5501,773500000,N/A,1966900000,35000000,0,89000000,34.4417,4.3981,1.8588,9.4625,
002068.SZ,黑猫股份,2007-06-22,4.2871,4.2871,4.3045,3.9205,4.0349,1080018,22821971.3,-0.2522,-5.8824,21.1311,3.0858,728000000,N/A,1851200000,35000000,0,89000000,32.4157,4.1394,1.7495,8.9059,
002068.SZ,黑猫股份,2007-06-25,4.0349,4.0349,4.1319,3.6469,3.7245,914900,18315375.7,-0.3104,-7.6923,20.019,2.614,672000000,N/A,1708800000,35000000,0,89000000,29.9222,3.8209,1.6149,8.2208,
002068.SZ,黑猫股份,2007-06-26,3.7245,3.9573,4.097,3.7594,4.097,1267915,26079982.8,0.3725,10,20.5692,3.6226,739200000,N/A,1879680000,35000000,0,89000000,32.9144,4.203,1.7764,9.0429,
002068.SZ,黑猫股份,2007-06-27,4.097,4.1319,4.5063,4.1319,4.4287,2270662,51442249.4,0.3317,8.0966,22.6552,6.4876,799050000,N/A,2031870000,35000000,0,89000000,35.5794,4.5433,1.9202,9.775,
002068.SZ,黑猫股份,2007-06-28,4.4287,4.4035,4.5005,4.1668,4.1668,1691402,37800979.8,-0.2619,-5.9133,22.3489,4.8326,751800000,N/A,1911720000,35000000,0,89000000,33.4755,4.2747,1.8067,9.197,
002068.SZ,黑猫股份,2007-06-29,4.1668,4.0562,4.5199,4.0349,4.4229,2161127,48029027.1,0.2561,6.1453,22.2241,6.1746,798000000,N/A,2029200000,35000000,0,89000000,35.5326,4.5374,1.9177,9.7622,
002068.SZ,黑猫股份,2007-07-02,4.4229,4.3259,4.8652,4.3259,4.8652,5262398,127640184.2,0.4423,10,24.2551,15.0354,877800000,N/A,2232120000,35000000,0,89000000,39.0859,4.9911,2.1094,10.7384,
002068.SZ,黑猫股份,2007-07-03,4.8652,4.9466,5.0979,4.7042,4.9835,4705832,119459621.9,0.1183,2.4322,25.3854,13.4452,899150000,N/A,2286410000,35000000,0,89000000,40.0365,5.1125,2.1607,10.9996,
002068.SZ,黑猫股份,2007-07-04,4.9835,4.9854,5.2318,4.7236,4.9854,3323962,86426034.7,0.0019,0.0389,26.0009,9.497,899500000,N/A,2287300000,35000000,0,89000000,40.0521,5.1145,2.1616,11.0039,
002068.SZ,黑猫股份,2007-07-05,4.9854,4.8516,5.0785,4.4869,4.4869,2976655,72406466.7,-0.4985,-10,24.3248,8.5047,809550000,N/A,2058570000,35000000,0,89000000,36.0469,4.603,1.9454,9.9035,
002068.SZ,黑猫股份,2007-07-06,4.4869,4.4151,4.6615,4.1513,4.6363,3489700,79105786.6,0.1494,3.329,22.6684,9.9706,836500000,N/A,2127100000,35000000,0,89000000,37.2469,4.7563,2.0102,10.2332,
002068.SZ,黑猫股份,2007-07-09,4.6363,4.5975,4.7507,4.5102,4.6945,2150615,51629518.7,0.0582,1.2552,24.0069,6.1446,847000000,N/A,2153800000,35000000,0,89000000,37.7144,4.816,2.0354,10.3616,
002068.SZ,黑猫股份,2007-07-10,4.6945,4.6945,4.6945,4.4617,4.5005,1695697,39663872.4,-0.194,-4.1322,23.3909,4.8448,812000000,N/A,2064800000,35000000,0,89000000,36.156,4.617,1.9513,9.9335,
002068.SZ,黑猫股份,2007-07-11,4.5005,4.4248,4.7759,4.4248,4.741,1815034,43865943,0.2405,5.3448,24.1681,5.1858,855400000,N/A,2175160000,35000000,0,89000000,38.0885,4.8637,2.0556,10.4644,
002068.SZ,黑猫股份,2007-07-12,4.741,4.7429,5.1794,4.7333,5.0475,2947758,76395548.3,0.3065,6.4648,25.9165,8.4222,910700000,N/A,2315780000,35000000,0,89000000,40.5508,5.1782,2.1885,11.1409,
002068.SZ,黑猫股份,2007-07-13,5.0475,5.0203,5.0242,4.8516,4.9253,1456096,37040824.2,-0.1222,-2.4212,25.4384,4.1603,888650000,N/A,2259710000,35000000,0,89000000,39.569,5.0528,2.1355,10.8711,
002068.SZ,黑猫股份,2007-07-16,4.9253,4.9622,5.2919,4.9622,5.1212,2795890,74362287.8,0.1959,3.9779,26.597,7.9883,924000000,N/A,2349600000,35000000,0,89000000,41.143,5.2538,2.2205,11.3036,
002068.SZ,黑猫股份,2007-07-17,5.1212,5.063,5.2939,5.0126,5.0436,2617447,69750421.8,-0.0776,-1.5152,26.6483,7.4784,910000000,N/A,2314000000,35000000,0,89000000,40.5197,5.1742,2.1868,11.1323,
002068.SZ,黑猫股份,2007-07-18,5.0436,4.9563,5.0242,4.8011,4.8613,2830898,71554742.9,-0.1823,-3.6154,25.2763,8.0883,877100000,N/A,2230340000,35000000,0,89000000,39.0547,4.9871,2.1078,10.7298,
002068.SZ,黑猫股份,2007-07-19,4.8613,5.0048,5.0979,4.869,5.0533,1387912,35816542.9,0.192,3.9505,25.8061,3.9655,911750000,N/A,2318450000,35000000,0,89000000,40.5976,5.1841,2.191,11.1537,
002068.SZ,黑猫股份,2007-07-20,5.0533,5.0417,5.2667,5.0417,5.1367,2069337,55225602,0.0834,1.6507,26.6876,5.9124,926800000,N/A,2356720000,35000000,0,89000000,41.2677,5.2697,2.2272,11.3378,
002068.SZ,黑猫股份,2007-07-23,5.1367,5.1814,5.4083,5.1814,5.3715,2048903,56269175.1,0.2347,4.5695,27.4631,5.854,969150000,N/A,2464410000,35000000,0,89000000,43.1534,5.5105,2.329,11.8559,
002068.SZ,黑猫股份,2007-07-24,5.3715,5.3831,5.5829,5.1891,5.2182,2573554,71583691,-0.1532,-2.853,27.8151,7.353,941500000,N/A,2394100000,35000000,0,89000000,41.9223,5.3533,2.2625,11.5177,
002068.SZ,黑猫股份,2007-07-25,5.2182,5.1232,5.6586,5.1232,5.6372,2636584,73919015.7,0.419,8.0297,28.0359,7.5331,1017100000,N/A,2586340000,35000000,0,89000000,45.2885,5.7831,2.4442,12.4425,
002068.SZ,黑猫股份,2007-07-26,5.6372,5.4355,5.5189,5.2376,5.354,5638784,155264164.5,-0.2832,-5.0241,27.535,16.1108,966000000,N/A,2456400000,35000000,0,89000000,43.0132,5.4926,2.3214,11.8174,
002068.SZ,黑猫股份,2007-07-27,5.354,5.3346,5.3346,5.1969,5.3055,2625654,71039095.6,-0.0485,-0.9058,27.0558,7.5019,957250000,N/A,2434150000,35000000,0,89000000,42.6236,5.4428,2.3004,11.7103,
002068.SZ,黑猫股份,2007-07-30,5.3055,5.3016,5.418,5.1988,5.3307,2129390,58479466.1,0.0252,0.4753,27.463,6.084,961800000,N/A,2445720000,35000000,0,89000000,42.8262,5.4687,2.3113,11.766,
002068.SZ,黑猫股份,2007-07-31,5.3307,5.2299,5.5228,5.063,5.4704,3025067,82348918,0.1397,2.6201,27.2222,8.643,987000000,N/A,2509800000,35000000,0,89000000,43.9482,5.612,2.3719,12.0743,
002068.SZ,黑猫股份,2007-08-01,5.4704,5.5073,5.5247,5.0844,5.0941,2222833,60626056,-0.3763,-6.8794,27.2742,6.351,919100000,N/A,2337140000,35000000,0,89000000,40.9248,5.2259,2.2087,11.2436,
002068.SZ,黑猫股份,2007-08-02,5.0941,5.0785,5.288,5.0223,5.2512,1901342,50480755.5,0.1571,3.0845,26.5501,5.4324,947450000,N/A,2409230000,35000000,0,89000000,42.1872,5.3871,2.2768,11.5905,
002068.SZ,黑猫股份,2007-08-03,5.2512,5.2299,5.4103,5.2085,5.2745,2089298,57263766.4,0.0233,0.4433,27.4081,5.9694,951650000,N/A,2419910000,35000000,0,89000000,42.3742,5.411,2.2869,11.6418,
002068.SZ,黑猫股份,2007-08-06,5.2745,5.2725,5.2958,5.1503,5.2473,1771678,47528939.9,-0.0272,-0.5149,26.8271,5.0619,946750000,N/A,2407450000,35000000,0,89000000,42.156,5.3831,2.2751,11.5819,
002068.SZ,黑猫股份,2007-08-07,5.2473,5.2434,5.257,5.1406,5.1891,1334962,35746338.1,-0.0582,-1.1091,26.777,3.8142,936250000,N/A,2380750000,35000000,0,89000000,41.6885,5.3234,2.2499,11.4534,
002068.SZ,黑猫股份,2007-08-08,5.1891,5.1367,5.1367,4.9234,4.9816,1652900,42849725.4,-0.2076,-4,25.924,4.7226,898800000,N/A,2285520000,35000000,0,89000000,40.021,5.1105,2.1599,10.9953,
002068.SZ,黑猫股份,2007-08-09,4.9816,4.966,5.0902,4.966,5.0048,819649,21188972.3,0.0233,0.4673,25.8513,2.3419,903000000,N/A,2296200000,35000000,0,89000000,40.208,5.1344,2.17,11.0467,
002068.SZ,黑猫股份,2007-08-10,5.0048,4.9854,5.0785,4.8302,4.8884,1144352,29031228,-0.1164,-2.3256,25.3691,3.2696,882000000,N/A,2242800000,35000000,0,89000000,39.2729,5.015,2.1195,10.7898,
002068.SZ,黑猫股份,2007-08-13,4.8884,4.8884,4.9835,4.772,4.9641,1053377,26387378.4,0.0757,1.5476,25.0503,3.0096,895650000,N/A,2277510000,35000000,0,89000000,39.8807,5.0926,2.1523,10.9568,
002068.SZ,黑猫股份,2007-08-14,4.9641,4.9699,5.1387,4.9272,5.1115,936023,24559964.3,0.1474,2.9699,26.2386,2.6744,922250000,N/A,2345150000,35000000,0,89000000,41.0651,5.2438,2.2163,11.2822,
002068.SZ,黑猫股份,2007-08-15,5.1115,5.2066,5.2182,4.8108,5.0087,891085,23340626.1,-0.1028,-2.0114,26.1935,2.546,903700000,N/A,2297980000,35000000,0,89000000,40.2391,5.1384,2.1717,11.0553,
002068.SZ,黑猫股份,2007-08-16,5.0087,5.0456,5.0475,4.8496,4.9272,584705,14828444.5,-0.0815,-1.6266,25.3606,1.6706,889000000,N/A,2260600000,35000000,0,89000000,39.5846,5.0548,2.1364,10.8754,
002068.SZ,黑猫股份,2007-08-17,4.9272,4.871,4.9816,4.7934,4.8399,1119945,28031597,-0.0873,-1.7717,25.0294,3.1998,873250000,N/A,2220550000,35000000,0,89000000,38.8833,4.9652,2.0985,10.6827,
002068.SZ,黑猫股份,2007-08-20,4.8399,4.9447,4.9854,4.8419,4.966,1428822,36198085.1,0.1261,2.6052,25.3342,4.0823,896000000,N/A,2278400000,35000000,0,89000000,39.8963,5.0946,2.1532,10.9611,
002068.SZ,黑猫股份,2007-08-21,4.966,4.9777,5.0417,4.966,4.9932,1087084,27985183.7,0.0272,0.5469,25.7433,3.106,900900000,N/A,2290860000,35000000,0,89000000,40.1145,5.1224,2.165,11.021,
002068.SZ,黑猫股份,2007-08-22,4.9932,4.9854,5.0611,4.8787,5.0262,1170999,30132904.8,0.033,0.6605,25.7326,3.3457,906850000,N/A,2305990000,35000000,0,89000000,40.3794,5.1563,2.1793,11.0938,
002068.SZ,黑猫股份,2007-08-23,5.0262,5.063,5.063,4.9272,5.0436,1447903,37091534.6,0.0175,0.3474,25.6174,4.1369,910000000,N/A,2314000000,35000000,0,89000000,40.5197,5.1742,2.1868,11.1323,
002068.SZ,黑猫股份,2007-08-24,5.0436,5.0436,5.2706,5.0436,5.2163,2012489,53824017.7,0.1726,3.4231,26.745,5.75,941150000,N/A,2393210000,35000000,0,89000000,41.9067,5.3513,2.2617,11.5134,
002068.SZ,黑猫股份,2007-08-27,5.2163,5.2376,5.3152,5.0669,5.0863,1887319,50272704,-0.13,-2.4916,26.6371,5.3923,917700000,N/A,2333580000,35000000,0,89000000,40.8625,5.218,2.2053,11.2265,
002068.SZ,黑猫股份,2007-08-28,5.0863,5.0494,5.1387,4.8904,4.9971,1441563,37015898.8,-0.0892,-1.7544,25.6776,4.1188,901600000,N/A,2292640000,35000000,0,89000000,40.1456,5.1264,2.1666,11.0296,
002068.SZ,黑猫股份,2007-08-29,4.9971,4.9951,5.063,4.8884,4.935,949182,24237238,-0.0621,-1.2422,25.5349,2.7119,890400000,N/A,2264160000,35000000,0,89000000,39.6469,5.0627,2.1397,10.8925,
