代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300310.SZ,宜通世纪,2012-10-15,4.3754,4.4376,4.4758,4.2702,4.4471,2667808,24316559.7,0.0717,1.6393,9.1148,6.0632,409200000,N/A,1636800000,44000000,0,176000000,25.4233,7.6759,3.1354,181.6626,
300310.SZ,宜通世纪,2012-10-16,4.4471,4.3898,4.4424,4.3228,4.4137,2060615,18966126,-0.0335,-0.7527,9.2041,4.6832,406120000,N/A,1624480000,44000000,0,176000000,25.2319,7.6181,3.1118,180.2952,
300310.SZ,宜通世纪,2012-10-17,4.4137,4.4184,4.4232,4.3419,4.3754,1566232,14334683.1,-0.0383,-0.8667,9.1523,3.5596,402600000,N/A,1610400000,44000000,0,176000000,25.0132,7.5521,3.0849,178.7325,
300310.SZ,宜通世纪,2012-10-18,4.3754,4.3658,4.4615,4.3611,4.4328,2137786,19744983.2,0.0574,1.3115,9.2362,4.8586,407880000,N/A,1631520000,44000000,0,176000000,25.3413,7.6511,3.1253,181.0766,
300310.SZ,宜通世纪,2012-10-19,4.4328,4.4328,4.8536,4.4184,4.581,6006685,58478926.1,0.1482,3.3441,9.7356,13.6516,421520000,N/A,1686080000,44000000,0,176000000,26.1887,7.907,3.2298,187.132,
300310.SZ,宜通世纪,2012-10-22,4.581,4.5332,4.5906,4.4854,4.5667,2671971,25328034.2,-0.0143,-0.3132,9.4792,6.0727,420200000,N/A,1680800000,44000000,0,176000000,26.1067,7.8822,3.2197,186.546,
300310.SZ,宜通世纪,2012-10-23,4.5667,4.581,4.5858,4.3898,4.3993,2793270,26131213.7,-0.1674,-3.6649,9.3551,6.3483,404800000,N/A,1619200000,44000000,0,176000000,25.1499,7.5934,3.1017,179.7092,
300310.SZ,宜通世纪,2012-10-24,4.3993,4.3993,4.4089,4.2893,4.3419,2445836,22210818.7,-0.0574,-1.3043,9.0811,5.5587,399520000,N/A,1598080000,44000000,0,176000000,24.8219,7.4943,3.0613,177.3652,
300310.SZ,宜通世纪,2012-10-25,4.3419,4.3085,4.3706,4.275,4.275,1504988,13584149.1,-0.0669,-1.5419,9.0261,3.4204,393360000,N/A,1573440000,44000000,0,176000000,24.4391,7.3788,3.0141,174.6305,
300310.SZ,宜通世纪,2012-10-26,4.275,4.2654,4.3993,4.2176,4.2798,1741793,15655391.4,0.0048,0.1119,8.9881,3.9586,393800000,N/A,1575200000,44000000,0,176000000,24.4665,7.387,3.0174,174.8258,
300310.SZ,宜通世纪,2012-10-29,4.2798,4.275,4.3419,4.2463,4.318,1021646,9174104.3,0.0383,0.8939,8.9797,2.3219,397320000,N/A,1589280000,44000000,0,176000000,24.6852,7.453,3.0444,176.3885,
300310.SZ,宜通世纪,2012-10-30,4.318,4.318,4.3419,4.232,4.275,1381730,12371188.4,-0.043,-0.9967,8.9534,3.1403,393360000,N/A,1573440000,44000000,0,176000000,24.4391,7.3788,3.0141,174.6305,
300310.SZ,宜通世纪,2012-10-31,4.275,4.2463,4.3754,4.2367,4.3754,1525907,13780458.7,0.1004,2.349,9.031,3.468,402600000,N/A,1610400000,44000000,0,176000000,25.0132,7.5521,3.0849,178.7325,
300310.SZ,宜通世纪,2012-11-01,4.3754,4.3706,4.4376,4.3515,4.4041,2003990,18459959.9,0.0287,0.6557,9.2116,4.5545,405240000,N/A,1620960000,44000000,0,176000000,25.1772,7.6016,3.1051,179.9045,
300310.SZ,宜通世纪,2012-11-02,4.4041,4.4232,4.6528,4.4089,4.4663,5093151,48042172.8,0.0622,1.4115,9.4327,11.5753,410960000,N/A,1643840000,44000000,0,176000000,25.5326,7.7089,3.1489,182.4439,
300310.SZ,宜通世纪,2012-11-05,4.4663,4.4328,4.5571,4.428,4.4424,2010632,18849421.5,-0.0239,-0.5353,9.3749,4.5696,408760000,N/A,1635040000,44000000,0,176000000,25.3959,7.6676,3.1321,181.4672,
300310.SZ,宜通世纪,2012-11-06,4.4424,4.4376,4.4615,4.2606,4.385,2491445,22727675.2,-0.0574,-1.2917,9.1223,5.6624,403480000,N/A,1613920000,44000000,0,176000000,25.0679,7.5686,3.0916,179.1232,
300310.SZ,宜通世纪,2012-11-07,4.385,4.3945,4.4806,4.3515,4.4137,2420641,22379342.6,0.0287,0.6543,9.2452,5.5015,406120000,N/A,1624480000,44000000,0,176000000,25.2319,7.6181,3.1118,180.2952,
300310.SZ,宜通世纪,2012-11-08,4.4137,4.318,4.3802,4.2367,4.2463,1805044,16233120.8,-0.1674,-3.792,8.9932,4.1024,390720000,N/A,1562880000,44000000,0,176000000,24.2751,7.3292,2.9938,173.4585,
300310.SZ,宜通世纪,2012-11-09,4.2463,4.2224,4.3467,4.2224,4.2798,1094890,9801383.8,0.0335,0.7883,8.9519,2.4884,393800000,N/A,1575200000,44000000,0,176000000,24.4665,7.387,3.0174,174.8258,
300310.SZ,宜通世纪,2012-11-12,4.2798,4.2606,4.3324,4.2463,4.2846,1194047,10691222.9,0.0048,0.1117,8.9538,2.7137,394240000,N/A,1576960000,44000000,0,176000000,24.4938,7.3953,3.0208,175.0211,
300310.SZ,宜通世纪,2012-11-13,4.2846,4.2702,4.2798,4.1554,4.1554,1433035,12572646.5,-0.1291,-3.0134,8.7734,3.2569,382360000,N/A,1529440000,44000000,0,176000000,23.7557,7.1724,2.9298,169.7471,
300310.SZ,宜通世纪,2012-11-14,4.1554,4.1268,4.2128,4.0933,4.1746,1106682,9580662,0.0191,0.4603,8.6571,2.5152,384120000,N/A,1536480000,44000000,0,176000000,23.8651,7.2054,2.9433,170.5284,
300310.SZ,宜通世纪,2012-11-15,4.1746,4.1794,4.1794,4.012,4.0168,1211874,10352746.5,-0.1578,-3.7801,8.5428,2.7543,369600000,N/A,1478400000,44000000,0,176000000,22.9629,6.9331,2.832,164.0823,
300310.SZ,宜通世纪,2012-11-16,4.0168,4.0072,4.0072,3.902,3.9307,1022929,8414476.9,-0.0861,-2.1429,8.2259,2.3248,361680000,N/A,1446720000,44000000,0,176000000,22.4709,6.7845,2.7713,160.5663,
300310.SZ,宜通世纪,2012-11-19,3.9307,3.8924,3.9594,3.8637,3.945,776771,6353359.1,0.0143,0.365,8.1792,1.7654,363000000,N/A,1452000000,44000000,0,176000000,22.5529,6.8093,2.7814,161.1523,
300310.SZ,宜通世纪,2012-11-20,3.945,3.9642,4.1459,3.9403,3.9785,1428424,12043367.2,0.0335,0.8485,8.4312,3.2464,366080000,N/A,1464320000,44000000,0,176000000,22.7443,6.867,2.805,162.5196,
300310.SZ,宜通世纪,2012-11-21,3.9785,3.9785,4.1076,3.9546,4.0885,1549732,13123129.5,0.11,2.7644,8.468,3.5221,376200000,N/A,1504800000,44000000,0,176000000,23.373,7.0569,2.8826,167.0124,
300310.SZ,宜通世纪,2012-11-22,4.0885,4.055,4.055,3.9594,4.0168,1005055,8431877.3,-0.0717,-1.7544,8.3895,2.2842,369600000,N/A,1478400000,44000000,0,176000000,22.9629,6.9331,2.832,164.0823,
300310.SZ,宜通世纪,2012-11-23,4.0168,4.0168,4.0694,3.9785,3.9929,1117468,9400822.1,-0.0239,-0.5952,8.4126,2.5397,367400000,N/A,1469600000,44000000,0,176000000,22.8263,6.8918,2.8151,163.1056,
300310.SZ,宜通世纪,2012-11-26,3.9929,3.9785,4.0024,3.8733,3.8733,1035159,8482841.4,-0.1195,-2.994,8.1947,2.3526,356400000,N/A,1425600000,44000000,0,176000000,22.1428,6.6855,2.7309,158.2222,
300310.SZ,宜通世纪,2012-11-27,3.8733,3.8637,3.8924,3.6725,3.6725,1335150,10453686.9,-0.2008,-5.1852,7.8296,3.0344,337920000,N/A,1351680000,44000000,0,176000000,20.9947,6.3388,2.5893,150.0181,
300310.SZ,宜通世纪,2012-11-28,3.6725,3.6629,3.6629,3.5721,3.639,1182673,8927441.2,-0.0335,-0.9115,7.5485,2.6879,334840000,N/A,1339360000,44000000,0,176000000,20.8033,6.281,2.5657,148.6508,
300310.SZ,宜通世纪,2012-11-29,3.639,3.639,3.6677,3.5481,3.5529,705990,5333694.6,-0.0861,-2.3653,7.5549,1.6045,326920000,N/A,1307680000,44000000,0,176000000,20.3113,6.1325,2.505,145.1347,
300310.SZ,宜通世纪,2012-11-30,3.5529,3.5529,3.6151,3.529,3.5912,967201,7228383.1,0.0383,1.0767,7.4735,2.1982,330440000,N/A,1321760000,44000000,0,176000000,20.53,6.1985,2.5319,146.6974,
300310.SZ,宜通世纪,2012-12-03,3.5912,3.5864,3.596,3.3473,3.3473,1362759,9928062.3,-0.2439,-6.7909,7.2853,3.0972,308000000,N/A,1232000000,44000000,0,176000000,19.1358,5.7776,2.36,136.7353,
300310.SZ,宜通世纪,2012-12-04,3.3473,3.3903,3.486,3.2947,3.4621,1547433,11015474,0.1148,3.4286,7.1185,3.5169,318560000,N/A,1274240000,44000000,0,176000000,19.7919,5.9756,2.4409,141.4233,
300310.SZ,宜通世纪,2012-12-05,3.4621,3.4334,3.6007,3.4095,3.5481,1998432,14861669.1,0.0861,2.4862,7.4367,4.5419,326480000,N/A,1305920000,44000000,0,176000000,20.2839,6.1242,2.5016,144.9394,
300310.SZ,宜通世纪,2012-12-06,3.5481,3.5242,3.639,3.5242,3.5529,1822781,13666968.3,0.0048,0.1348,7.4979,4.1427,326920000,N/A,1307680000,44000000,0,176000000,20.3113,6.1325,2.505,145.1347,
300310.SZ,宜通世纪,2012-12-07,3.5529,3.5673,3.6773,3.5242,3.6677,2353956,17761949.8,0.1148,3.2301,7.5456,5.3499,337480000,N/A,1349920000,44000000,0,176000000,20.9674,6.3306,2.5859,149.8228,
300310.SZ,宜通世纪,2012-12-10,3.6677,3.7107,3.7872,3.6725,3.7346,2794232,21814273.4,0.0669,1.8253,7.8069,6.3505,343640000,N/A,1374560000,44000000,0,176000000,21.3501,6.4461,2.6331,152.5575,
300310.SZ,宜通世纪,2012-12-11,3.7346,3.7442,3.9594,3.6964,3.8303,4847443,38778960.4,0.0956,2.5608,7.9999,11.0169,352440000,N/A,1409760000,44000000,0,176000000,21.8968,6.6112,2.7005,156.4642,
300310.SZ,宜通世纪,2012-12-12,3.8303,3.8398,3.945,3.7203,3.8207,3925447,31468999.3,-0.0096,-0.2497,8.0167,8.9215,351560000,N/A,1406240000,44000000,0,176000000,21.8421,6.5947,2.6938,156.0735,
300310.SZ,宜通世纪,2012-12-13,3.8207,3.8255,3.8303,3.7107,3.7299,2138060,16848287.6,-0.0909,-2.378,7.8802,4.8592,343200000,N/A,1372800000,44000000,0,176000000,21.3227,6.4379,2.6297,152.3622,
300310.SZ,宜通世纪,2012-12-14,3.7299,3.7538,4.055,3.7203,3.9163,4268172,34749786.9,0.1865,5,8.1416,9.7004,360360000,N/A,1441440000,44000000,0,176000000,22.3889,6.7597,2.7612,159.9803,
300310.SZ,宜通世纪,2012-12-17,3.9163,3.9211,3.9498,3.8494,3.8972,2942665,23999619.3,-0.0191,-0.4884,8.1557,6.6879,358600000,N/A,1434400000,44000000,0,176000000,22.2795,6.7267,2.7477,159.1989,
300310.SZ,宜通世纪,2012-12-18,3.8972,3.8637,3.945,3.8255,3.8398,2066447,16825076.3,-0.0574,-1.4724,8.142,4.6965,353320000,N/A,1413280000,44000000,0,176000000,21.9515,6.6277,2.7073,156.8549,
300310.SZ,宜通世纪,2012-12-19,3.8398,3.8303,3.9259,3.8255,3.8829,1620290,13159508.1,0.043,1.1208,8.1217,3.6825,357280000,N/A,1429120000,44000000,0,176000000,22.1975,6.702,2.7376,158.6129,
300310.SZ,宜通世纪,2012-12-20,3.8829,3.859,3.9929,3.8255,3.9403,2789510,22871063.4,0.0574,1.4778,8.199,6.3398,362560000,N/A,1450240000,44000000,0,176000000,22.5256,6.801,2.7781,160.9569,
300310.SZ,宜通世纪,2012-12-21,3.9403,3.9498,4.0598,3.8494,4.012,4907784,40699497,0.0717,1.8204,8.2928,11.1541,369160000,N/A,1476640000,44000000,0,176000000,22.9356,6.9248,2.8286,163.887,
300310.SZ,宜通世纪,2012-12-24,4.012,3.9881,4.055,3.9498,4.0359,3077056,25755976.4,0.0239,0.5959,8.3703,6.9933,371360000,N/A,1485440000,44000000,0,176000000,23.0723,6.9661,2.8455,164.8637,
300310.SZ,宜通世纪,2012-12-25,4.0359,4.0168,4.1889,4.0168,4.1554,4503660,38777950.3,0.1195,2.9621,8.6103,10.2356,382360000,N/A,1529440000,44000000,0,176000000,23.7557,7.1724,2.9298,169.7471,
300310.SZ,宜通世纪,2012-12-26,4.1554,4.1554,4.5715,4.1268,4.5715,8558851,79000802.7,0.416,10.0115,9.2303,19.4519,420640000,N/A,1682560000,44000000,0,176000000,26.134,7.8905,3.2231,186.7413,
300310.SZ,宜通世纪,2012-12-27,4.5715,4.6958,4.7245,4.4089,4.4232,8742570,83652937.6,-0.1482,-3.2427,9.5685,19.8695,407000000,N/A,1628000000,44000000,0,176000000,25.2866,7.6346,3.1186,180.6859,
300310.SZ,宜通世纪,2012-12-28,4.4232,4.3945,4.6097,4.3372,4.5284,5375335,50413479.4,0.1052,2.3784,9.3787,12.2167,416680000,N/A,1666720000,44000000,0,176000000,25.888,7.8162,3.1927,184.9833,
300310.SZ,宜通世纪,2012-12-31,4.5284,4.495,4.5428,4.3658,4.3993,3589376,33250656.1,-0.1291,-2.8511,9.2636,8.1577,404800000,N/A,1619200000,44000000,0,176000000,25.1499,7.5934,3.1017,179.7092,
300310.SZ,宜通世纪,2013-01-04,4.3993,4.4567,4.4567,4.318,4.3754,2774994,25411355.4,-0.0239,-0.5435,9.1573,6.3068,402600000,N/A,1610400000,44000000,0,176000000,22.8835,2.6906,2.6209,6.0877,
300310.SZ,宜通世纪,2013-01-07,4.3754,4.3419,4.4471,4.2941,4.4471,2778826,25472780,0.0717,1.6393,9.1667,6.3155,409200000,N/A,1636800000,44000000,0,176000000,23.2587,2.7347,2.6639,6.1875,
300310.SZ,宜通世纪,2013-01-08,4.4471,4.4567,4.7962,4.3993,4.6719,7501001,72410585.4,0.2247,5.0538,9.6535,17.0477,429880000,N/A,1719520000,44000000,0,176000000,24.4341,2.8729,2.7985,6.5002,
300310.SZ,宜通世纪,2013-01-09,4.6719,4.6097,5.1309,4.5954,4.8632,8066292,82308973.4,0.1913,4.0942,10.2041,18.3325,447480000,N/A,1789920000,44000000,0,176000000,25.4345,2.9906,2.9131,6.7664,
300310.SZ,宜通世纪,2013-01-10,4.8632,4.7819,5.1405,4.734,5.0975,8970083,93379659.1,0.2343,4.8181,10.4101,20.3866,469040000,N/A,1876160000,44000000,0,176000000,26.6599,3.1346,3.0534,7.0924,
300310.SZ,宜通世纪,2013-01-11,5.0975,5.0879,5.1788,4.8775,4.9397,6812297,71888883.5,-0.1578,-3.0957,10.5528,15.4825,454520000,N/A,1818080000,44000000,0,176000000,25.8346,3.0376,2.9589,6.8728,
300310.SZ,宜通世纪,2013-01-14,4.9397,4.9014,5.284,4.8345,5.2218,7048677,75303536.5,0.2821,5.7115,10.6834,16.0197,480480000,N/A,1921920000,44000000,0,176000000,27.3102,3.2111,3.1279,7.2654,
300310.SZ,宜通世纪,2013-01-15,5.2218,5.1644,5.4131,5.1166,5.2314,6701001,73868592.8,0.0096,0.1832,11.0235,15.2295,481360000,N/A,1925440000,44000000,0,176000000,27.3602,3.217,3.1336,7.2787,
300310.SZ,宜通世纪,2013-01-16,5.2314,5.174,5.2266,4.8918,5.0879,4477244,47419650.1,-0.1435,-2.7422,10.5913,10.1756,468160000,N/A,1872640000,44000000,0,176000000,26.6099,3.1288,3.0477,7.0791,
300310.SZ,宜通世纪,2013-01-17,5.0879,5.0497,5.0688,4.8918,4.9014,2605077,27065226.5,-0.1865,-3.6654,10.3894,5.9206,451000000,N/A,1804000000,44000000,0,176000000,25.6345,3.0141,2.936,6.8196,
300310.SZ,宜通世纪,2013-01-18,4.9014,4.8823,5.0497,4.8823,4.9875,1907865,19881789.9,0.0861,1.7561,10.421,4.3361,458920000,N/A,1835680000,44000000,0,176000000,26.0847,3.067,2.9876,6.9393,
300310.SZ,宜通世纪,2013-01-21,4.9875,4.9971,5.1166,4.9349,5.1118,2238530,23569202.2,0.1243,2.4928,10.5289,5.0876,470360000,N/A,1881440000,44000000,0,176000000,26.735,3.1435,3.062,7.1123,
300310.SZ,宜通世纪,2013-01-22,5.1118,5.0736,5.107,4.7054,4.7149,5359671,54631499,-0.3969,-7.7643,10.1931,12.1811,433840000,N/A,1735360000,44000000,0,176000000,24.6592,2.8994,2.8243,6.5601,
300310.SZ,宜通世纪,2013-01-23,4.7149,4.7006,4.7819,4.495,4.6623,3465494,33486589.7,-0.0526,-1.1156,9.6629,7.8761,429000000,N/A,1716000000,44000000,0,176000000,24.3841,2.8671,2.7928,6.4869,
300310.SZ,宜通世纪,2013-01-24,4.6623,4.6767,4.7627,4.4232,4.4997,2848059,27434088.7,-0.1626,-3.4872,9.6326,6.4729,414040000,N/A,1656160000,44000000,0,176000000,23.5338,2.7671,2.6954,6.2607,
300310.SZ,宜通世纪,2013-01-25,4.4997,4.5045,4.581,4.4758,4.5332,1445090,13694769.9,0.0335,0.7439,9.4768,3.2843,417120000,N/A,1668480000,44000000,0,176000000,23.7088,2.7877,2.7154,6.3073,
300310.SZ,宜通世纪,2013-01-28,4.5332,4.5571,4.6719,4.5428,4.648,1748522,16874274.3,0.1148,2.5316,9.6506,3.9739,427680000,N/A,1710720000,44000000,0,176000000,24.309,2.8582,2.7842,6.467,
300310.SZ,宜通世纪,2013-01-29,4.648,4.6862,4.9971,4.6528,4.9014,4409277,44451479.4,0.2534,5.4527,10.0814,10.0211,451000000,N/A,1804000000,44000000,0,176000000,25.6345,3.0141,2.936,6.8196,
300310.SZ,宜通世纪,2013-01-30,4.9014,4.8775,4.9444,4.7484,4.7866,2472449,25017986.3,-0.1148,-2.3415,10.1187,5.6192,440440000,N/A,1761760000,44000000,0,176000000,25.0343,2.9435,2.8673,6.6599,
300310.SZ,宜通世纪,2013-01-31,4.7866,4.8058,4.8201,4.7006,4.7436,1546271,15341629.8,-0.043,-0.8991,9.9217,3.5143,436480000,N/A,1745920000,44000000,0,176000000,24.8092,2.917,2.8415,6.6,
300310.SZ,宜通世纪,2013-02-01,4.7436,4.7054,4.8488,4.6862,4.801,1542652,15449232.2,0.0574,1.2097,10.0147,3.506,441760000,N/A,1767040000,44000000,0,176000000,25.1093,2.9523,2.8759,6.6799,
300310.SZ,宜通世纪,2013-02-04,4.801,4.8871,4.9205,4.6288,4.6288,2480548,24417278.6,-0.1721,-3.5857,9.8435,5.6376,425920000,N/A,1703680000,44000000,0,176000000,24.209,2.8465,2.7727,6.4404,
300310.SZ,宜通世纪,2013-02-05,4.6288,4.6288,4.7723,4.6193,4.7245,1323656,13013303.7,0.0956,2.0661,9.8313,3.0083,434720000,N/A,1738880000,44000000,0,176000000,24.7092,2.9053,2.83,6.5734,
300310.SZ,宜通世纪,2013-02-06,4.7245,4.7245,4.8775,4.6862,4.844,2446753,24684437,0.1195,2.5304,10.0887,5.5608,445720000,N/A,1782880000,44000000,0,176000000,25.3344,2.9788,2.9016,6.7397,
300310.SZ,宜通世纪,2013-02-07,4.844,4.844,4.8871,4.7914,4.8632,2026567,20561173.8,0.0191,0.3949,10.1458,4.6058,447480000,N/A,1789920000,44000000,0,176000000,25.4345,2.9906,2.9131,6.7664,
300310.SZ,宜通世纪,2013-02-08,4.8632,4.8632,5.0783,4.8201,5.0257,3539830,36999498,0.1626,3.3432,10.4523,8.0451,462440000,N/A,1849760000,44000000,0,176000000,26.2848,3.0905,3.0105,6.9926,
300310.SZ,宜通世纪,2013-02-18,5.0257,5.021,5.1309,4.9971,5.0736,2672535,28227914.1,0.0478,0.9515,10.5622,6.0739,466840000,N/A,1867360000,44000000,0,176000000,26.5349,3.1199,3.0391,7.0591,
300310.SZ,宜通世纪,2013-02-19,5.0736,5.021,5.2027,5.021,5.0353,4101594,43757409.9,-0.0383,-0.754,10.6684,9.3218,463320000,N/A,1853280000,44000000,0,176000000,26.3348,3.0964,3.0162,7.0059,
300310.SZ,宜通世纪,2013-02-20,5.0353,5.0353,5.2266,5.021,5.2122,4816507,51739833.4,0.1769,3.5138,10.7422,10.9466,479600000,N/A,1918400000,44000000,0,176000000,27.2601,3.2052,3.1222,7.252,
300310.SZ,宜通世纪,2013-02-21,5.2122,5.2075,5.2409,5.1166,5.174,4541808,49077319.7,-0.0383,-0.7339,10.8057,10.3223,476080000,N/A,1904320000,44000000,0,176000000,27.0601,3.1817,3.0993,7.1988,
300310.SZ,宜通世纪,2013-02-22,5.174,5.2887,5.5709,5.2887,5.4083,7878621,89548971.5,0.2343,4.5287,11.3661,17.906,497640000,N/A,1990560000,44000000,0,176000000,28.2855,3.3258,3.2396,7.5248,
300310.SZ,宜通世纪,2013-02-25,5.4083,5.4896,5.8243,5.4465,5.743,9071168,106518731.7,0.3347,6.1892,11.7426,20.6163,528440000,N/A,2113760000,44000000,0,176000000,30.0362,3.5316,3.4401,7.9906,
300310.SZ,宜通世纪,2013-02-26,5.743,5.5996,5.9295,5.5565,5.5709,8328661,100234962.6,-0.1721,-2.9975,12.0349,18.9288,512600000,N/A,2050400000,44000000,0,176000000,29.1358,3.4258,3.337,7.751,
300310.SZ,宜通世纪,2013-02-27,5.5709,5.6617,5.9343,5.3127,5.9343,10781135,125644982.4,0.3634,6.5236,11.6542,24.5026,546040000,N/A,2184160000,44000000,0,176000000,31.0366,3.6492,3.5547,8.2567,
300310.SZ,宜通世纪,2013-02-28,5.9343,6.1256,6.5033,6.0395,6.1734,9316681,121817124.2,0.2391,4.029,13.0752,21.1743,568040000,N/A,2272160000,44000000,0,176000000,32.287,3.7963,3.6979,8.5894,
300310.SZ,宜通世纪,2013-03-01,6.1734,6.1686,6.7902,6.1064,6.7902,11903949,163619620.8,0.6169,9.9923,13.745,27.0544,624800000,N/A,2499200000,44000000,0,176000000,35.5132,4.1756,4.0674,9.4476,
300310.SZ,宜通世纪,2013-03-04,6.7902,6.862,7.1537,6.5559,6.8046,12124783,172801372.1,0.0143,0.2113,14.2519,27.5563,626120000,N/A,2504480000,44000000,0,176000000,35.5882,4.1844,4.076,9.4676,
300310.SZ,宜通世纪,2013-03-05,6.8046,6.6946,6.9337,6.5081,6.8429,8554562,119711142.6,0.0383,0.5622,13.9938,19.4422,629640000,N/A,2518560000,44000000,0,176000000,35.7883,4.2079,4.099,9.5208,
300310.SZ,宜通世纪,2013-03-06,6.8429,6.7855,7.2589,6.7472,7.1585,8145345,120692181.7,0.3156,4.6122,14.8173,18.5121,658680000,N/A,2634720000,44000000,0,176000000,37.4389,4.402,4.288,9.9599,
300310.SZ,宜通世纪,2013-03-07,7.1585,7.2063,7.2063,6.4412,6.4412,10168166,143398863.5,-0.7173,-10.02,14.1027,23.1095,592680000,N/A,2370720000,44000000,0,176000000,33.6875,3.9609,3.8583,8.9619,
300310.SZ,宜通世纪,2013-03-08,6.4412,6.5081,6.6468,6.1686,6.2356,6277854,83492398.3,-0.2056,-3.1923,13.2995,14.2679,573760000,N/A,2295040000,44000000,0,176000000,32.6121,3.8345,3.7352,8.6758,
300310.SZ,宜通世纪,2013-03-11,6.2356,6.2164,6.4842,6.2069,6.2834,3620674,48126188.9,0.0478,0.7669,13.2921,8.2288,578160000,N/A,2312640000,44000000,0,176000000,32.8622,3.8639,3.7638,8.7424,
300310.SZ,宜通世纪,2013-03-12,6.2834,6.3838,6.4268,5.9056,6.0825,6750279,86220021.9,-0.2008,-3.1963,12.7728,15.3415,559680000,N/A,2238720000,44000000,0,176000000,31.8118,3.7404,3.6435,8.4629,
300310.SZ,宜通世纪,2013-03-13,6.0825,6.159,6.5081,5.9965,6.4603,6560530,86080167.7,0.3778,6.2107,13.1209,14.9103,594440000,N/A,2377760000,44000000,0,176000000,33.7876,3.9727,3.8698,8.9885,
300310.SZ,宜通世纪,2013-03-14,6.4603,6.3503,6.5464,6.3216,6.3886,4136336,55551097.9,-0.0717,-1.1103,13.43,9.4008,587840000,N/A,2351360000,44000000,0,176000000,33.4124,3.9286,3.8268,8.8887,
300310.SZ,宜通世纪,2013-03-15,6.3886,6.4794,6.7759,6.4794,6.5416,7269518,100802896.5,0.153,2.3952,13.8665,16.5216,601920000,N/A,2407680000,44000000,0,176000000,34.2127,4.0227,3.9185,9.1017,
300310.SZ,宜通世纪,2013-03-18,6.5416,6.4794,6.7568,6.4125,6.5512,4987595,68922205.4,0.0096,0.1462,13.8187,11.3354,602800000,N/A,2411200000,44000000,0,176000000,34.2628,4.0286,3.9242,9.115,
300310.SZ,宜通世纪,2013-03-19,6.5512,6.5512,6.6277,6.2308,6.3408,4228893,56418976.1,-0.2104,-3.2117,13.3413,9.6111,583440000,N/A,2333760000,44000000,0,176000000,33.1623,3.8992,3.7982,8.8222,
300310.SZ,宜通世纪,2013-03-20,6.3408,6.3216,6.5894,6.2834,6.5894,3985456,53796712.7,0.2487,3.9216,13.4983,9.0579,606320000,N/A,2425280000,44000000,0,176000000,34.4628,4.0521,3.9471,9.1682,
300310.SZ,宜通世纪,2013-03-21,6.5894,6.6707,6.9576,6.6229,6.795,6327841,89782575.3,0.2056,3.1205,14.1885,14.3815,625240000,N/A,2500960000,44000000,0,176000000,35.5382,4.1785,4.0703,9.4543,
300310.SZ,宜通世纪,2013-03-22,6.795,6.5512,6.5751,6.4125,6.4651,7634271,103422342.4,-0.3299,-4.8557,13.5471,17.3506,594880000,N/A,2379520000,44000000,0,176000000,33.8126,3.9756,3.8727,8.9952,
300310.SZ,宜通世纪,2013-03-25,6.4651,6.4316,6.5225,6.159,6.2977,4423703,58331909.2,-0.1674,-2.5888,13.1862,10.0539,579480000,N/A,2317920000,44000000,0,176000000,32.9373,3.8727,3.7724,8.7623,
300310.SZ,宜通世纪,2013-03-26,6.2977,6.2834,6.3838,6.0778,6.3551,3387671,44010701.4,0.0574,0.9112,12.9914,7.6993,584760000,N/A,2339040000,44000000,0,176000000,33.2374,3.908,3.8068,8.8422,
300310.SZ,宜通世纪,2013-03-27,6.3551,6.6181,6.8285,6.4173,6.4746,5450693,75026753,0.1195,1.8811,13.7646,12.3879,595760000,N/A,2383040000,44000000,0,176000000,33.8626,3.9815,3.8784,9.0085,
300310.SZ,宜通世纪,2013-03-28,6.4746,6.379,6.379,6.0347,6.1638,2976032,38671703.9,-0.3108,-4.8006,12.9944,6.7637,567160000,N/A,2268640000,44000000,0,176000000,32.237,3.7904,3.6922,8.576,
300310.SZ,宜通世纪,2013-03-29,6.1638,6.1686,6.2882,6.0395,6.0491,2191739,28168812,-0.1148,-1.8619,12.8523,4.9812,556600000,N/A,2226400000,44000000,0,176000000,31.6368,3.7198,3.6235,8.4164,
300310.SZ,宜通世纪,2013-04-01,6.0491,6.0204,6.1495,5.9295,6.073,1675988,21208212.8,0.0239,0.3953,12.6542,3.8091,558800000,N/A,2235200000,44000000,0,176000000,31.7618,3.7345,3.6378,8.4496,
300310.SZ,宜通世纪,2013-04-02,6.073,6.0682,6.1495,5.6904,5.7382,3277996,40414923.9,-0.3347,-5.5118,12.3292,7.45,528000000,N/A,2112000000,44000000,0,176000000,30.0112,3.5287,3.4373,7.9839,
300310.SZ,宜通世纪,2013-04-03,5.7382,5.7143,5.8052,5.5135,5.6522,2438688,28623617.4,-0.0861,-1.5,11.7373,5.5425,520080000,N/A,2080320000,44000000,0,176000000,29.561,3.4757,3.3857,7.8641,
