代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300220.SZ,金运激光,2011-11-15,8.7249,8.6751,8.7692,8.5811,8.6115,378158,11813489.2,-0.1134,-1.2995,31.2396,4.2018,280260000,N/A,1089900000,9000000,0,35000000,40.8746,14.8439,9.5435,40.9506,
300220.SZ,金运激光,2011-11-16,8.6115,8.606,8.7249,8.2769,8.3184,507433,15614359.8,-0.2931,-3.404,30.7713,5.6381,270720000,N/A,1052800000,9000000,0,35000000,39.4833,14.3387,9.2187,39.5567,
300220.SZ,金运激光,2011-11-17,8.3184,8.3184,8.8411,8.2631,8.5756,934362,29022244.7,0.2572,3.0918,31.061,10.3818,279090000,N/A,1085350000,9000000,0,35000000,40.704,14.782,9.5037,40.7797,
300220.SZ,金运激光,2011-11-18,8.5756,8.5562,8.6724,8.3875,8.4733,677523,20880816.9,-0.1023,-1.1932,30.8193,7.528,275760000,N/A,1072400000,9000000,0,35000000,40.2183,14.6056,9.3903,40.2931,
300220.SZ,金运激光,2011-11-21,8.4733,8.3792,8.4733,8.0225,8.1442,585415,17332124.7,-0.3291,-3.8838,29.6066,6.5046,265050000,N/A,1030750000,9000000,0,35000000,38.6563,14.0383,9.0256,38.7282,
300220.SZ,金运激光,2011-11-22,8.1442,8.0529,8.1746,7.9644,8.158,352619,10282782,0.0138,0.1698,29.1612,3.918,265500000,N/A,1032500000,9000000,0,35000000,38.722,14.0622,9.0409,38.7939,
300220.SZ,金运激光,2011-11-23,8.158,8.3101,8.9738,8.3101,8.9738,1281055,40937244.9,0.8158,10,31.9559,14.2339,292050000,N/A,1135750000,9000000,0,35000000,42.5942,15.4684,9.945,42.6733,
300220.SZ,金运激光,2011-11-24,8.9738,9.1397,9.5601,9.1066,9.3665,3748406,125656991.1,0.3927,4.376,33.5228,41.649,304830000,N/A,1185450000,9000000,0,35000000,44.4581,16.1453,10.3802,44.5407,
300220.SZ,金运激光,2011-11-25,9.3665,9.1259,9.231,8.8549,8.8991,2074580,67884148.4,-0.4674,-4.9897,32.7219,23.0509,289620000,N/A,1126300000,9000000,0,35000000,42.2397,15.3397,9.8623,42.3183,
300220.SZ,金运激光,2011-11-28,8.8991,8.8189,8.924,8.6309,8.7443,1252405,39674750.5,-0.1549,-1.7402,31.6789,13.9156,284580000,N/A,1106700000,9000000,0,35000000,41.5047,15.0728,9.6907,41.5818,
300220.SZ,金运激光,2011-11-29,8.7443,8.7443,8.7443,8.7443,8.7443,N/A,N/A,0,0,N/A,N/A,284580000,N/A,1106700000,9000000,0,35000000,41.5047,15.0728,9.6907,41.5818,
300220.SZ,金运激光,2011-11-30,8.7443,8.8908,9.3582,8.6641,8.8494,2775406,90474857.9,0.1051,1.2018,32.5988,30.8378,288000000,N/A,1120000000,9000000,0,35000000,42.0035,15.2539,9.8071,42.0816,
300220.SZ,金运激光,2011-12-01,8.8494,9.0291,9.2089,8.6724,8.913,1879027,61119648.9,0.0636,0.7187,32.5273,20.8781,290070000,N/A,1128050000,9000000,0,35000000,42.3054,15.3635,9.8776,42.384,
300220.SZ,金运激光,2011-12-02,8.913,8.6613,8.8162,8.3018,8.3405,1119222,34185726.7,-0.5724,-6.4226,30.5442,12.4358,271440000,N/A,1055600000,9000000,0,35000000,39.5883,14.3768,9.2432,39.6619,
300220.SZ,金运激光,2011-12-05,8.3405,8.194,8.3848,7.9727,8.0474,717483,20942949.9,-0.2931,-3.5146,29.1895,7.972,261900000,N/A,1018500000,9000000,0,35000000,38.1969,13.8715,8.9183,38.2679,
300220.SZ,金运激光,2011-12-06,8.0474,7.9948,8.2465,7.9783,8.1304,404346,11819036.4,0.083,1.0309,29.23,4.4927,264600000,N/A,1029000000,9000000,0,35000000,38.5907,14.0145,9.0103,38.6624,
300220.SZ,金运激光,2011-12-07,8.1304,8.1774,8.2078,8.0197,8.1138,338566,9894834.9,-0.0166,-0.2041,29.2257,3.7618,264060000,N/A,1026900000,9000000,0,35000000,38.5119,13.9859,8.9919,38.5835,
300220.SZ,金运激光,2011-12-08,8.1138,8.0419,8.3737,7.8483,8.1884,621377,18218539.4,0.0747,0.9202,29.3196,6.9042,266490000,N/A,1036350000,9000000,0,35000000,38.8663,14.1146,9.0746,38.9386,
300220.SZ,金运激光,2011-12-09,8.1884,8.0723,8.1857,8.0059,8.017,296240,8640917.4,-0.1715,-2.0939,29.1686,3.2916,260910000,N/A,1014650000,9000000,0,35000000,38.0525,13.8191,8.8846,38.1233,
300220.SZ,金运激光,2011-12-12,8.017,8.028,8.1525,7.9644,8.0004,192278,5602247.4,-0.0166,-0.207,29.1362,2.1364,260370000,N/A,1012550000,9000000,0,35000000,37.9738,13.7905,8.8662,38.0444,
300220.SZ,金运激光,2011-12-13,8.0004,7.9644,7.9644,7.6353,7.7626,359760,10107812.3,-0.2378,-2.9727,28.096,3.9973,252630000,N/A,982450000,9000000,0,35000000,36.8449,13.3805,8.6027,36.9134,
300220.SZ,金运激光,2011-12-14,7.7626,7.793,7.8593,7.6602,7.6851,214232,6003576.5,-0.0774,-0.9975,28.0237,2.3804,250110000,N/A,972650000,9000000,0,35000000,36.4774,13.2471,8.5169,36.5452,
300220.SZ,金运激光,2011-12-15,7.6851,7.6326,7.8704,7.6326,7.6768,317066,8870473.7,-0.0083,-0.108,27.9767,3.523,249840000,N/A,971600000,9000000,0,35000000,36.438,13.2328,8.5077,36.5058,
300220.SZ,金运激光,2011-12-16,7.6768,7.6768,7.6768,7.6768,7.6768,N/A,N/A,0,0,N/A,N/A,249840000,N/A,971600000,9000000,0,35000000,36.438,13.2328,8.5077,36.5058,
300220.SZ,金运激光,2011-12-19,7.6768,7.8815,8.241,7.8538,8.1414,1225911,35675693.2,0.4646,6.0519,29.1014,13.6212,264960000,N/A,1030400000,9000000,0,35000000,38.6432,14.0336,9.0225,38.715,
300220.SZ,金运激光,2011-12-20,8.1414,7.9644,8.1304,7.9091,7.9451,622562,18096156.2,-0.1963,-2.4117,29.0672,6.9174,258570000,N/A,1005550000,9000000,0,35000000,37.7112,13.6951,8.805,37.7814,
300220.SZ,金运激光,2011-12-21,7.9451,8.0474,8.075,7.6962,7.7072,412300,11755627,-0.2378,-2.9934,28.5123,4.5811,250830000,N/A,975450000,9000000,0,35000000,36.5824,13.2852,8.5414,36.6504,
300220.SZ,金运激光,2011-12-22,7.7072,7.6105,7.6962,7.2869,7.5717,557427,15113929.3,-0.1355,-1.7582,27.1137,6.1936,246420000,N/A,958300000,9000000,0,35000000,35.9392,13.0516,8.3912,36.006,
300220.SZ,金运激光,2011-12-23,7.5717,7.5551,7.7238,7.5164,7.627,314533,8667217.5,0.0553,0.7305,27.5558,3.4948,248220000,N/A,965300000,9000000,0,35000000,36.2017,13.1469,8.4525,36.2691,
300220.SZ,金运激光,2011-12-26,7.627,7.6022,7.71,7.4058,7.4141,378591,10328475.7,-0.2129,-2.7919,27.2814,4.2066,241290000,N/A,938350000,9000000,0,35000000,35.191,12.7799,8.2165,35.2565,
300220.SZ,金运激光,2011-12-27,7.4141,7.4113,7.4113,7.0491,7.0518,350731,9160522.4,-0.3623,-4.8862,26.1184,3.897,229500000,N/A,892500000,9000000,0,35000000,33.4715,12.1554,7.815,33.5337,
300220.SZ,金运激光,2011-12-28,7.0518,7.038,7.038,6.7283,6.8859,354415,8760661.2,-0.1659,-2.3529,24.7187,3.9379,224100000,N/A,871500000,9000000,0,35000000,32.684,11.8694,7.6312,32.7447,
300220.SZ,金运激光,2011-12-29,6.8859,6.7836,6.955,6.7698,6.8583,212778,5291229,-0.0277,-0.4016,24.8674,2.3642,223200000,N/A,868000000,9000000,0,35000000,32.5527,11.8218,7.6005,32.6132,
300220.SZ,金运激光,2011-12-30,6.8583,6.8887,7.2178,6.8776,7.0629,277395,7050665.6,0.2046,2.9839,25.4174,3.0822,229860000,N/A,893900000,9000000,0,35000000,33.524,12.1745,7.8273,33.5863,
300220.SZ,金运激光,2012-01-04,7.0629,7.0795,7.1348,6.7145,6.7145,294581,7366325.9,-0.3484,-4.9334,25.0061,3.2731,218520000,N/A,849800000,9000000,0,35000000,52.7088,3.1175,6.0579,6.6267,
300220.SZ,金运激光,2012-01-05,6.7145,6.7117,6.7117,6.1558,6.1946,409361,9530943.4,-0.5199,-7.743,23.2825,4.5485,201600000,N/A,784000000,9000000,0,35000000,48.6275,2.8761,5.5889,6.1136,
300220.SZ,金运激光,2012-01-06,6.1946,6.1392,6.3881,6.0563,6.319,247877,5543927.3,0.1244,2.0089,22.3656,2.7542,205650000,N/A,799750000,9000000,0,35000000,49.6044,2.9339,5.7011,6.2364,
300220.SZ,金运激光,2012-01-09,6.319,6.2775,6.6204,6.1475,6.5872,301626,7054264.4,0.2682,4.2451,23.3875,3.3514,214380000,N/A,833700000,9000000,0,35000000,51.7102,3.0585,5.9432,6.5011,
300220.SZ,金运激光,2012-01-10,6.5872,6.5596,6.8057,6.4988,6.7864,433223,10469417,0.1991,3.0227,24.1663,4.8136,220860000,N/A,858900000,9000000,0,35000000,53.2732,3.1509,6.1228,6.6976,
300220.SZ,金运激光,2012-01-11,6.7864,6.8112,6.991,6.7283,6.8583,355134,8798253.9,0.0719,1.0595,24.7745,3.9459,223200000,N/A,868000000,9000000,0,35000000,53.8376,3.1843,6.1877,6.7686,
300220.SZ,金运激光,2012-01-12,6.8583,6.85,6.8997,6.7338,6.7504,296606,7324262.9,-0.1079,-1.5726,24.6936,3.2956,219690000,N/A,854350000,9000000,0,35000000,52.991,3.1342,6.0904,6.6621,
300220.SZ,金运激光,2012-01-13,6.7504,6.7753,6.7891,6.1144,6.2194,422406,9732467.9,-0.531,-7.8656,23.0406,4.6934,202410000,N/A,787150000,9000000,0,35000000,48.8229,2.8877,5.6113,6.1381,
300220.SZ,金运激光,2012-01-16,6.2194,6.0895,6.2029,5.7936,5.7936,318254,6945211.5,-0.4259,-6.8475,21.8229,3.5362,188550000,N/A,733250000,9000000,0,35000000,45.4798,2.6899,5.2271,5.7178,
300220.SZ,金运激光,2012-01-17,5.7936,5.8129,6.2499,5.7825,6.1863,393551,8560602.4,0.3927,6.778,21.7522,4.3728,201330000,N/A,782950000,9000000,0,35000000,48.5624,2.8723,5.5814,6.1054,
300220.SZ,金运激光,2012-01-18,6.1863,6.1061,6.3135,5.8351,5.8544,362418,7975898.4,-0.3319,-5.3643,22.0075,4.0269,190530000,N/A,740950000,9000000,0,35000000,45.9573,2.7182,5.282,5.7779,
300220.SZ,金运激光,2012-01-19,5.8544,5.8544,6.2499,5.8489,6.0037,283449,6150348.3,0.1493,2.5508,21.6983,3.1494,195390000,N/A,759850000,9000000,0,35000000,47.1296,2.7875,5.4167,5.9252,
300220.SZ,金运激光,2012-01-20,6.0037,6.1061,6.2084,6.0231,6.0895,282400,6252461,0.0857,1.4279,22.1404,3.1378,198180000,N/A,770700000,9000000,0,35000000,47.8026,2.8273,5.4941,6.0099,
300220.SZ,金运激光,2012-01-30,6.0895,6.0839,6.2554,5.9733,6.1946,382803,8507886.6,0.1051,1.7257,22.2252,4.2534,201600000,N/A,784000000,9000000,0,35000000,48.6275,2.8761,5.5889,6.1136,
300220.SZ,金运激光,2012-01-31,6.1946,6.1669,6.1807,6.0259,6.0978,203605,4470593.5,-0.0968,-1.5625,21.9572,2.2623,198450000,N/A,771750000,9000000,0,35000000,47.8677,2.8312,5.5015,6.018,
300220.SZ,金运激光,2012-02-01,6.0978,6.0867,6.2305,6.0037,6.1254,248643,5540935,0.0277,0.4535,22.2847,2.7627,199350000,N/A,775250000,9000000,0,35000000,48.0848,2.844,5.5265,6.0453,
300220.SZ,金运激光,2012-02-02,6.1254,6.1392,6.2167,6.1005,6.2111,186849,4153676.6,0.0857,1.3995,22.2301,2.0761,202140000,N/A,786100000,9000000,0,35000000,48.7578,2.8838,5.6038,6.1299,
300220.SZ,金运激光,2012-02-03,6.2111,6.236,6.3522,6.1669,6.3301,310532,7054315.6,0.1189,1.9145,22.7169,3.4504,206010000,N/A,801150000,9000000,0,35000000,49.6912,2.939,5.7111,6.2473,
300220.SZ,金运激光,2012-02-06,6.3301,6.3577,6.4407,6.3052,6.4047,273375,6303818.8,0.0747,1.1796,23.0592,3.0375,208440000,N/A,810600000,9000000,0,35000000,50.2774,2.9737,5.7785,6.321,
300220.SZ,金运激光,2012-02-07,6.4047,6.3605,6.6813,6.3605,6.4517,572884,13515157.8,0.047,0.734,23.5914,6.3654,209970000,N/A,816550000,9000000,0,35000000,50.6464,2.9955,5.8209,6.3674,
300220.SZ,金运激光,2012-02-08,6.4517,6.3743,6.6591,6.3743,6.626,341591,8087780.4,0.1742,2.7004,23.6768,3.7955,215640000,N/A,838600000,9000000,0,35000000,52.0141,3.0764,5.9781,6.5393,
300220.SZ,金运激光,2012-02-09,6.626,6.637,6.9108,6.5541,6.8278,546045,13371465.1,0.2019,3.0467,24.4878,6.0672,222210000,N/A,864150000,9000000,0,35000000,53.5988,3.1702,6.1602,6.7386,
300220.SZ,金运激光,2012-02-10,6.8278,6.7449,6.8583,6.6453,6.6813,428766,10470052.6,-0.1466,-2.1466,24.419,4.7641,217440000,N/A,845600000,9000000,0,35000000,52.4482,3.1021,6.028,6.5939,
300220.SZ,金运激光,2012-02-13,6.6813,6.6453,7.0048,6.6398,6.8583,412949,10247683.1,0.177,2.649,24.8159,4.5883,223200000,N/A,868000000,9000000,0,35000000,53.8376,3.1843,6.1877,6.7686,
300220.SZ,金运激光,2012-02-14,6.8583,6.8195,6.9716,6.7947,6.9412,283578,7073569.9,0.083,1.2097,24.944,3.1509,225900000,N/A,878500000,9000000,0,35000000,54.4889,3.2228,6.2625,6.8505,
300220.SZ,金运激光,2012-02-15,6.9412,6.9136,7.1293,6.8887,7.121,300020,7626668.1,0.1798,2.5896,25.4205,3.3336,231750000,N/A,901250000,9000000,0,35000000,55.8999,3.3063,6.4247,7.0279,
300220.SZ,金运激光,2012-02-16,7.121,7.132,7.1763,6.8361,6.9136,409320,10358447,-0.2074,-2.9126,25.3065,4.548,225000000,N/A,875000000,9000000,0,35000000,54.2718,3.21,6.2376,6.8232,
300220.SZ,金运激光,2012-02-17,6.9136,6.8583,7.0021,6.7421,6.7753,397707,9779160.4,-0.1383,-2,24.5889,4.419,220500000,N/A,857500000,9000000,0,35000000,53.1863,3.1458,6.1128,6.6867,
300220.SZ,金运激光,2012-02-20,6.7753,6.9136,6.9799,6.8666,6.8997,281897,7044981.3,0.1244,1.8367,24.9913,3.1322,224550000,N/A,873250000,9000000,0,35000000,54.1632,3.2035,6.2251,6.8095,
300220.SZ,金运激光,2012-02-21,6.8997,6.9136,7.2869,6.8334,7.2869,568581,14566992.6,0.3872,5.6112,25.6199,6.3176,237150000,N/A,922250000,9000000,0,35000000,57.2025,3.3833,6.5744,7.1916,
300220.SZ,金运激光,2012-02-22,7.2869,7.2454,7.6049,7.2399,7.5551,567238,15240539.3,0.2682,3.6812,26.868,6.3026,245880000,N/A,956200000,9000000,0,35000000,59.3082,3.5078,6.8164,7.4564,
300220.SZ,金运激光,2012-02-23,7.5551,7.5081,7.6824,7.392,7.6022,384248,10467244.4,0.047,0.6223,27.2409,4.2694,247410000,N/A,962150000,9000000,0,35000000,59.6772,3.5297,6.8588,7.5028,
300220.SZ,金运激光,2012-02-24,7.6022,7.5579,7.6215,7.4169,7.5856,266634,7285754.4,-0.0166,-0.2183,27.3249,2.9626,246870000,N/A,960050000,9000000,0,35000000,59.547,3.522,6.8439,7.4864,
300220.SZ,金运激光,2012-02-27,7.5856,7.5358,7.6049,7.439,7.4418,322930,8773395.3,-0.1438,-1.8957,27.1681,3.5881,242190000,N/A,941850000,9000000,0,35000000,58.4181,3.4552,6.7141,7.3445,
300220.SZ,金运激光,2012-02-28,7.4418,7.439,7.5551,7.3865,7.439,332137,8959617.6,-0.0028,-0.0372,26.9757,3.6904,242100000,N/A,941500000,9000000,0,35000000,58.3964,3.4539,6.7116,7.3417,
300220.SZ,金运激光,2012-02-29,7.439,7.4307,7.4584,7.3146,7.3173,268480,7149978.4,-0.1217,-1.6357,26.6313,2.9831,238140000,N/A,926100000,9000000,0,35000000,57.4413,3.3974,6.6018,7.2216,
300220.SZ,金运激光,2012-03-01,7.3173,7.2233,7.4335,7.2233,7.3837,154425,4115411.7,0.0664,0.907,26.6499,1.7158,240300000,N/A,934500000,9000000,0,35000000,57.9623,3.4282,6.6617,7.2872,
300220.SZ,金运激光,2012-03-02,7.3837,7.3837,7.5773,7.3809,7.5773,146283,3961931.3,0.1936,2.6217,27.084,1.6254,246600000,N/A,959000000,9000000,0,35000000,59.4819,3.5181,6.8364,7.4782,
300220.SZ,金运激光,2012-03-05,7.5773,7.5634,7.5745,7.4418,7.4805,199602,5412983.3,-0.0968,-1.2774,27.1189,2.2178,243450000,N/A,946750000,9000000,0,35000000,58.7221,3.4732,6.7491,7.3827,
300220.SZ,金运激光,2012-03-06,7.4805,7.4086,7.4777,7.3284,7.4003,118718,3171901.3,-0.0802,-1.0721,26.7179,1.3191,240840000,N/A,936600000,9000000,0,35000000,58.0925,3.4359,6.6767,7.3035,
300220.SZ,金运激光,2012-03-07,7.4003,7.298,7.5026,7.2233,7.4003,222517,5932399.5,0,0,26.6604,2.4724,240840000,N/A,936600000,9000000,0,35000000,58.0925,3.4359,6.6767,7.3035,
300220.SZ,金运激光,2012-03-08,7.4003,7.3284,7.5137,7.3284,7.4224,138311,3728481.2,0.0221,0.299,26.9572,1.5368,241560000,N/A,939400000,9000000,0,35000000,58.2662,3.4462,6.6967,7.3254,
300220.SZ,金运激光,2012-03-09,7.4224,7.5164,8.1525,7.4418,7.8262,629879,17878339.3,0.4038,5.4396,28.3838,6.9987,254700000,N/A,990500000,9000000,0,35000000,61.4357,3.6337,7.0609,7.7238,
300220.SZ,金运激光,2012-03-12,7.8262,7.7985,7.9783,7.7432,7.8842,306046,8696709.7,0.0581,0.742,28.4163,3.4005,256590000,N/A,997850000,9000000,0,35000000,61.8915,3.6606,7.1133,7.7811,
300220.SZ,金运激光,2012-03-13,7.8842,7.9036,7.9312,7.7764,7.8953,218146,6187933.7,0.0111,0.1403,28.366,2.4238,256950000,N/A,999250000,9000000,0,35000000,61.9784,3.6658,7.1233,7.7921,
300220.SZ,金运激光,2012-03-14,7.8953,7.9312,8.1995,7.58,7.6188,615349,17576420.3,-0.2765,-3.5026,28.5633,6.8372,247950000,N/A,964250000,9000000,0,35000000,59.8075,3.5374,6.8738,7.5191,
300220.SZ,金运激光,2012-03-15,7.6188,7.7294,7.7957,7.4888,7.6602,339962,9389955.5,0.0415,0.5445,27.6206,3.7774,249300000,N/A,969500000,9000000,0,35000000,60.1331,3.5566,6.9112,7.5601,
300220.SZ,金运激光,2012-03-16,7.6602,7.757,7.9644,7.6602,7.9368,301281,8527068.5,0.2765,3.6101,28.3027,3.3476,258300000,N/A,1004500000,9000000,0,35000000,62.304,3.685,7.1607,7.833,
300220.SZ,金运激光,2012-03-19,7.9368,8.0502,8.0502,7.8289,7.9921,243810,7017295.4,0.0553,0.6969,28.7818,2.709,260100000,N/A,1011500000,9000000,0,35000000,62.7382,3.7107,7.2106,7.8876,
300220.SZ,金运激光,2012-03-20,7.9921,8.0197,8.0474,7.6049,7.6851,251483,7069170.7,-0.307,-3.8408,28.1099,2.7943,250110000,N/A,972650000,9000000,0,35000000,60.3285,3.5682,6.9337,7.5846,
300220.SZ,金运激光,2012-03-21,7.6851,7.6879,7.7211,7.4141,7.5911,290103,7927050.1,-0.094,-1.2235,27.325,3.2234,247050000,N/A,960750000,9000000,0,35000000,59.5904,3.5245,6.8489,7.4918,
300220.SZ,金运激光,2012-03-22,7.5911,7.5413,7.5883,7.4971,7.5662,88302,2409428.7,-0.0249,-0.3279,27.2862,0.9811,246240000,N/A,957600000,9000000,0,35000000,59.395,3.513,6.8264,7.4673,
300220.SZ,金运激光,2012-03-23,7.5662,7.4667,7.5662,7.3837,7.4473,119995,3227915.3,-0.1189,-1.5716,26.9004,1.3333,242370000,N/A,942550000,9000000,0,35000000,58.4616,3.4578,6.7191,7.3499,
300220.SZ,金运激光,2012-03-26,7.4473,7.4473,7.5081,7.2399,7.3311,112900,3016977.4,-0.1161,-1.5596,26.7226,1.2544,238590000,N/A,927850000,9000000,0,35000000,57.5498,3.4038,6.6143,7.2353,
300220.SZ,金运激光,2012-03-27,7.3311,7.3311,7.439,7.2731,7.2731,113023,3001726.9,-0.0581,-0.7922,26.5585,1.2558,236700000,N/A,920500000,9000000,0,35000000,57.0939,3.3769,6.5619,7.178,
300220.SZ,金运激光,2012-03-28,7.2731,7.1956,7.3063,6.7808,6.7974,268362,6810285.2,-0.4757,-6.5399,25.3772,2.9818,221220000,N/A,860300000,9000000,0,35000000,53.36,3.156,6.1328,6.7085,
300220.SZ,金运激光,2012-03-29,6.7974,6.6923,7.1071,6.6923,6.9274,269106,6746697.8,0.13,1.9121,25.0708,2.9901,225450000,N/A,876750000,9000000,0,35000000,54.3803,3.2164,6.25,6.8368,
300220.SZ,金运激光,2012-03-30,6.9274,6.3273,6.6038,6.2775,6.3605,604841,13966078.9,-0.5669,-8.1836,23.0905,6.7205,207000000,N/A,805000000,9000000,0,35000000,49.93,2.9532,5.7386,6.2773,
300220.SZ,金运激光,2012-04-05,6.3605,6.2499,6.4656,6.2499,6.4517,220448,5104250.5,0.0913,1.4348,23.154,2.4494,209970000,N/A,816550000,9000000,0,35000000,50.6464,2.9955,5.8209,6.3674,
300220.SZ,金运激光,2012-04-06,6.4517,6.5209,6.5209,6.3605,6.4711,193091,4482186.2,0.0194,0.3,23.2128,2.1455,210600000,N/A,819000000,9000000,0,35000000,50.7984,3.0045,5.8384,6.3865,
300220.SZ,金运激光,2012-04-09,6.4711,6.4213,6.4628,6.3494,6.366,116013,2683456.1,-0.1051,-1.6239,23.1307,1.289,207180000,N/A,805700000,9000000,0,35000000,49.9735,2.9557,5.7436,6.2828,
300220.SZ,金运激光,2012-04-10,6.366,6.4905,6.496,6.2388,6.4434,125034,2869274.6,0.0774,1.2163,22.948,1.3893,209700000,N/A,815500000,9000000,0,35000000,50.5813,2.9917,5.8134,6.3592,
300220.SZ,金运激光,2012-04-11,6.4434,6.4434,6.4794,6.3356,6.4711,120962,2809106.4,0.0277,0.4292,23.223,1.344,210600000,N/A,819000000,9000000,0,35000000,50.7984,3.0045,5.8384,6.3865,
300220.SZ,金运激光,2012-04-12,6.4711,6.4711,6.5817,6.4351,6.5817,217812,5132298,0.1106,1.7094,23.563,2.4201,214200000,N/A,833000000,9000000,0,35000000,51.6667,3.0559,5.9382,6.4957,
300220.SZ,金运激光,2012-04-13,6.5817,6.5817,6.6868,6.5485,6.6702,198681,4759506.7,0.0885,1.3445,23.9555,2.2076,217080000,N/A,844200000,9000000,0,35000000,52.3614,3.097,6.018,6.583,
300220.SZ,金运激光,2012-04-16,6.6702,6.626,6.626,6.5347,6.5651,296221,7023934.8,-0.1051,-1.5755,23.7118,3.2913,213660000,N/A,830900000,9000000,0,35000000,51.5365,3.0482,5.9232,6.4793,
300220.SZ,金运激光,2012-04-17,6.5651,6.5624,6.6923,6.3909,6.4407,281287,6638328,-0.1244,-1.8955,23.5998,3.1254,209610000,N/A,815150000,9000000,0,35000000,50.5596,2.9904,5.8109,6.3565,
300220.SZ,金运激光,2012-04-18,6.4407,6.4407,6.5541,6.4047,6.543,266839,6263779.9,0.1023,1.5887,23.474,2.9649,212940000,N/A,828100000,9000000,0,35000000,51.3628,3.0379,5.9032,6.4575,
300220.SZ,金运激光,2012-04-19,6.543,6.5458,6.6343,6.5098,6.5845,209249,4973522.3,0.0415,0.634,23.7684,2.325,214290000,N/A,833350000,9000000,0,35000000,51.6884,3.0572,5.9407,6.4984,
300220.SZ,金运激光,2012-04-20,6.5845,6.5845,6.5845,6.5845,6.5845,N/A,N/A,0,0,N/A,N/A,214290000,N/A,833350000,9000000,0,35000000,51.6884,3.0572,5.9407,6.4984,
300220.SZ,金运激光,2012-04-23,6.5845,6.5264,6.6121,5.9954,6.1337,453568,10240812.1,-0.4508,-6.8459,22.5783,5.0396,199620000,N/A,776300000,9000000,0,35000000,48.1499,2.8479,5.534,6.0535,
300220.SZ,金运激光,2012-04-24,6.1337,6.0563,6.178,5.8046,5.8876,366185,7814791.7,-0.2461,-4.0126,21.3411,4.0687,191610000,N/A,745150000,9000000,0,35000000,46.2178,2.7336,5.3119,5.8106,
300220.SZ,金运激光,2012-04-25,5.8876,5.8987,5.8987,5.7521,5.8544,517325,10875938.7,-0.0332,-0.5636,21.0234,5.7481,190530000,N/A,740950000,9000000,0,35000000,45.9573,2.7182,5.282,5.7779,
300220.SZ,金运激光,2012-04-26,5.8544,5.8489,5.918,5.8268,5.9097,456598,9697985.4,0.0553,0.9447,21.2397,5.0733,192330000,N/A,747950000,9000000,0,35000000,46.3915,2.7439,5.3319,5.8324,
300220.SZ,金运激光,2012-04-27,5.9097,5.8627,6.0508,5.8489,6.0037,445928,9621889.3,0.094,1.591,21.5772,4.9548,195390000,N/A,759850000,9000000,0,35000000,47.1296,2.7875,5.4167,5.9252,
300220.SZ,金运激光,2012-05-02,6.0037,6.0839,6.1144,6.012,6.0286,506873,11067633,0.0249,0.4146,21.8351,5.6319,196200000,N/A,763000000,9000000,0,35000000,47.325,2.7991,5.4392,5.9498,
300220.SZ,金运激光,2012-05-03,6.0286,6.0286,6.1088,5.9374,6.0978,396054,8621660,0.0691,1.1468,21.7689,4.4006,198450000,N/A,771750000,9000000,0,35000000,47.8677,2.8312,5.5015,6.018,
300220.SZ,金运激光,2012-05-04,6.0978,6.236,6.236,6.1116,6.2222,491806,10983323.9,0.1244,2.0408,22.3326,5.4645,202500000,N/A,787500000,9000000,0,35000000,48.8446,2.889,5.6138,6.1409,
300220.SZ,金运激光,2012-05-07,6.2222,6.2222,6.3079,6.1614,6.3079,411433,9301528.7,0.0857,1.3778,22.6076,4.5715,205290000,N/A,798350000,9000000,0,35000000,49.5176,2.9288,5.6912,6.2255,
300220.SZ,金运激光,2012-05-08,6.3079,6.3162,6.402,6.2554,6.3411,334503,7680465.7,0.0332,0.5261,22.9608,3.7167,206370000,N/A,802550000,9000000,0,35000000,49.7781,2.9442,5.7211,6.2582,
300220.SZ,金运激光,2012-05-09,6.3411,6.3273,6.3522,6.1614,6.1724,344530,7770708.6,-0.1687,-2.6603,22.5545,3.8281,200880000,N/A,781200000,9000000,0,35000000,48.4538,2.8659,5.5689,6.0917,
300220.SZ,金运激光,2012-05-10,6.1724,6.1531,6.4241,6.1531,6.3356,311977,7146747.7,0.1632,2.6434,22.9079,3.4664,206190000,N/A,801850000,9000000,0,35000000,49.7347,2.9416,5.7161,6.2528,
300220.SZ,金运激光,2012-05-11,6.3356,6.3771,6.3771,6.2665,6.2665,216282,4947879.4,-0.0691,-1.0912,22.877,2.4031,203940000,N/A,793100000,9000000,0,35000000,49.1919,2.9095,5.6537,6.1845,
300220.SZ,金运激光,2012-05-14,6.2665,6.3494,6.3522,6.1807,6.2277,206810,4687012.3,-0.0387,-0.6178,22.6634,2.2979,202680000,N/A,788200000,9000000,0,35000000,48.888,2.8915,5.6188,6.1463,
300220.SZ,金运激光,2012-05-15,6.2277,6.2277,6.2554,6.1752,6.2333,153110,3435124.4,0.0055,0.0888,22.4357,1.7012,202860000,N/A,788900000,9000000,0,35000000,48.9314,2.8941,5.6238,6.1518,
