代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002370.SZ,亚太药业,2010-08-31,12.4587,12.3038,12.3899,12.0972,12.2292,2276365,48405907.4,-0.2295,-1.8425,21.2646,7.5879,639300000,N/A,2557200000,30000000,0,120000000,53.1067,11.1284,5.9516,75.0475,
002370.SZ,亚太药业,2010-09-01,12.2292,12.2292,12.2407,11.6553,11.7414,2386244,49614277.9,-0.4878,-3.9887,20.7918,7.9541,613800000,N/A,2455200000,30000000,0,120000000,50.9884,10.6846,5.7142,72.0541,
002370.SZ,亚太药业,2010-09-02,11.7414,11.7701,12.0513,11.7356,11.9537,1419209,29436157.5,0.2123,1.8084,20.7412,4.7307,624900000,N/A,2499600000,30000000,0,120000000,51.9105,10.8778,5.8175,73.3571,
002370.SZ,亚太药业,2010-09-03,11.9537,11.9652,12.1488,11.8791,12.0628,1476126,30897109.4,0.109,0.9121,20.9312,4.9204,630600000,N/A,2522400000,30000000,0,120000000,52.384,10.977,5.8706,74.0263,
002370.SZ,亚太药业,2010-09-06,12.0628,12.1087,12.1431,11.8103,11.8332,1315084,27335231.7,-0.2295,-1.9029,20.7859,4.3836,618600000,N/A,2474400000,30000000,0,120000000,51.3871,10.7681,5.7589,72.6176,
002370.SZ,亚太药业,2010-09-07,11.8332,11.8562,12.9924,11.7242,12.8949,4248900,91869843.7,1.0617,8.9719,21.622,14.163,674100000,N/A,2696400000,30000000,0,120000000,55.9975,11.7342,6.2756,79.1327,
002370.SZ,亚太药业,2010-09-08,12.8949,12.6825,13.1646,12.3956,12.7686,6368348,143339116.3,-0.1263,-0.9791,22.5081,21.2278,667500000,N/A,2670000000,30000000,0,120000000,55.4492,11.6193,6.2141,78.358,
002370.SZ,亚太药业,2010-09-09,12.7686,12.6251,13.0555,12.3554,12.4702,2728031,60331854.1,-0.2984,-2.3371,22.1155,9.0934,651900000,N/A,2607600000,30000000,0,120000000,54.1533,11.3478,6.0689,76.5267,
002370.SZ,亚太药业,2010-09-10,12.4702,12.4472,12.9465,12.2292,12.8203,2811253,62150396.3,0.3501,2.8072,22.1077,9.3708,670200000,N/A,2680800000,30000000,0,120000000,55.6735,11.6663,6.2392,78.6749,
002370.SZ,亚太药业,2010-09-13,12.8203,12.8375,13.0785,12.7457,12.8203,2524006,56628734.8,0,0,22.4361,8.4134,670200000,N/A,2680800000,30000000,0,120000000,55.6735,11.6663,6.2392,78.6749,
002370.SZ,亚太药业,2010-09-14,12.8203,12.8203,12.9121,12.4817,12.5907,1668026,36592295.3,-0.2295,-1.7905,21.9375,5.5601,658200000,N/A,2632800000,30000000,0,120000000,54.6767,11.4574,6.1275,77.2662,
002370.SZ,亚太药业,2010-09-15,12.5907,12.5104,12.9121,12.3784,12.5965,2745070,60789440.3,0.0057,0.0456,22.145,9.1502,658500000,N/A,2634000000,30000000,0,120000000,54.7016,11.4627,6.1303,77.3014,
002370.SZ,亚太药业,2010-09-16,12.5965,12.5678,12.6137,11.8217,11.925,1877197,39710129.8,-0.6714,-5.3303,21.1539,6.2573,623400000,N/A,2493600000,30000000,0,120000000,51.7858,10.8517,5.8036,73.181,
002370.SZ,亚太药业,2010-09-17,11.925,11.948,12.2234,11.8906,11.9939,1153221,24322387.3,0.0689,0.5775,21.0908,3.8441,627000000,N/A,2508000000,30000000,0,120000000,52.0849,10.9143,5.8371,73.6037,
002370.SZ,亚太药业,2010-09-20,11.9939,11.9422,12.0398,11.6266,11.6553,848380,17438604.8,-0.3386,-2.823,20.5552,2.8279,609300000,N/A,2437200000,30000000,0,120000000,50.6146,10.6062,5.6723,71.5258,
002370.SZ,亚太药业,2010-09-21,11.6553,11.7643,11.7643,11.5118,11.552,414402,8388360.3,-0.1033,-0.8863,20.2421,1.3813,603900000,N/A,2415600000,30000000,0,120000000,50.166,10.5122,5.622,70.8919,
002370.SZ,亚太药业,2010-09-27,11.552,11.6553,11.8217,11.5692,11.816,690040,14109811.3,0.264,2.2851,20.4478,2.3001,617700000,N/A,2470800000,30000000,0,120000000,51.3123,10.7524,5.7505,72.5119,
002370.SZ,亚太药业,2010-09-28,11.816,11.707,12.0513,11.707,11.8504,753739,15596094.2,0.0344,0.2914,20.6916,2.5125,619500000,N/A,2478000000,30000000,0,120000000,51.4619,10.7838,5.7673,72.7232,
002370.SZ,亚太药业,2010-09-29,11.8504,11.9308,11.9308,11.5348,11.575,678910,13812488.1,-0.2755,-2.3245,20.3451,2.263,605100000,N/A,2420400000,30000000,0,120000000,50.2657,10.5331,5.6332,71.0328,
002370.SZ,亚太药业,2010-09-30,11.575,11.575,11.8504,11.5348,11.7471,612502,12475535.9,0.1722,1.4874,20.3682,2.0417,614100000,N/A,2456400000,30000000,0,120000000,51.0133,10.6898,5.717,72.0893,
002370.SZ,亚太药业,2010-10-08,11.7471,11.7643,12.0398,11.7643,11.9882,928056,19330594.7,0.241,2.0518,20.8291,3.0935,626700000,N/A,2506800000,30000000,0,120000000,52.06,10.9091,5.8343,73.5684,
002370.SZ,亚太药业,2010-10-11,11.9882,11.9652,11.9824,11.8332,11.9824,1473500,30542352.4,-0.0057,-0.0479,20.7278,4.9117,626400000,N/A,2505600000,30000000,0,120000000,52.0351,10.9039,5.8315,73.5332,
002370.SZ,亚太药业,2010-10-12,11.9824,11.9365,12.9924,11.6783,12.935,3918482,85055784.2,0.9526,7.9502,21.7063,13.0616,676200000,N/A,2704800000,30000000,0,120000000,56.1719,11.7708,6.2951,79.3792,
002370.SZ,亚太药业,2010-10-13,12.935,12.7973,13.0728,12.5792,12.6768,4808703,107353838.6,-0.2582,-1.9965,22.3249,16.029,662700000,N/A,2650800000,30000000,0,120000000,55.0505,11.5358,6.1694,77.7945,
002370.SZ,亚太药业,2010-10-14,12.6768,12.6825,12.694,11.9939,12.1259,2379538,50824490.7,-0.5509,-4.3459,21.359,7.9318,633900000,N/A,2535600000,30000000,0,120000000,52.6581,11.0344,5.9013,74.4136,
002370.SZ,亚太药业,2010-10-15,12.1259,11.9939,12.3726,11.9882,12.1661,1468985,31216270.2,0.0402,0.3313,21.2502,4.8966,636000000,N/A,2544000000,30000000,0,120000000,52.8325,11.071,5.9209,74.6602,
002370.SZ,亚太药业,2010-10-18,12.1661,12.1718,12.298,11.5922,11.7184,1459858,29984415,-0.4476,-3.6792,20.5393,4.8662,612600000,N/A,2450400000,30000000,0,120000000,50.8887,10.6637,5.703,71.9132,
002370.SZ,亚太药业,2010-10-19,11.7184,11.6955,12.1661,11.6955,12.0513,853113,17822020.5,0.3328,2.8404,20.8906,2.8437,630000000,N/A,2520000000,30000000,0,120000000,52.3341,10.9666,5.865,73.9558,
002370.SZ,亚太药业,2010-10-20,12.0513,11.8103,12.3267,11.793,12.0914,1189105,25230333.1,0.0402,0.3333,21.2179,3.9637,632100000,N/A,2528400000,30000000,0,120000000,52.5086,11.0031,5.8846,74.2023,
002370.SZ,亚太药业,2010-10-21,12.0914,12.453,12.9867,12.4415,12.5678,3842420,84976265.4,0.4763,3.9393,22.1153,12.8081,657000000,N/A,2628000000,30000000,0,120000000,54.577,11.4365,6.1164,77.1254,
002370.SZ,亚太药业,2010-10-22,12.5678,12.5104,12.5276,12.2808,12.4243,1439163,31066172.2,-0.1435,-1.1416,21.5863,4.7972,649500000,N/A,2598000000,30000000,0,120000000,53.954,11.306,6.0465,76.2449,
002370.SZ,亚太药业,2010-10-25,12.4243,12.4243,12.6251,12.3669,12.5046,1826263,39693840.8,0.0803,0.6467,21.735,6.0875,653700000,N/A,2614800000,30000000,0,120000000,54.3029,11.3791,6.0856,76.738,
002370.SZ,亚太药业,2010-10-26,12.5046,12.562,12.7744,12.3382,12.6997,2404256,52684216.9,0.1951,1.5603,21.9129,8.0142,663900000,N/A,2655600000,30000000,0,120000000,55.1502,11.5567,6.1806,77.9353,
002370.SZ,亚太药业,2010-10-27,12.6997,12.8776,13.3081,12.4817,12.4874,3368299,75846358.6,-0.2123,-1.6719,22.5177,11.2277,652800000,N/A,2611200000,30000000,0,120000000,54.2281,11.3634,6.0773,76.6323,
002370.SZ,亚太药业,2010-10-28,12.4874,12.0513,12.453,12.0513,12.3325,1352270,28936655.1,-0.1549,-1.2408,21.3986,4.5076,644700000,N/A,2578800000,30000000,0,120000000,53.5552,11.2224,6.0019,75.6815,
002370.SZ,亚太药业,2010-10-29,12.3325,12.3153,12.43,12.1718,12.3669,1250831,26819517.6,0.0344,0.2792,21.4414,4.1694,646500000,N/A,2586000000,30000000,0,120000000,53.7048,11.2538,6.0186,75.8928,
002370.SZ,亚太药业,2010-11-01,12.3669,12.3669,12.6366,12.3669,12.5792,1616029,35336343.1,0.2123,1.7169,21.8662,5.3868,657600000,N/A,2630400000,30000000,0,120000000,54.6268,11.447,6.1219,77.1958,
002370.SZ,亚太药业,2010-11-02,12.5792,12.6251,12.7571,12.4702,12.6022,1932459,42459464.4,0.023,0.1825,21.9717,6.4415,658800000,N/A,2635200000,30000000,0,120000000,54.7265,11.4679,6.1331,77.3367,
002370.SZ,亚太药业,2010-11-03,12.6022,12.4817,12.8088,12.453,12.6538,1820865,40032827.8,0.0516,0.4098,21.9856,6.0696,661500000,N/A,2646000000,30000000,0,120000000,54.9508,11.5149,6.1583,77.6536,
002370.SZ,亚太药业,2010-11-04,12.6538,12.6251,13.0211,12.5391,12.935,3669270,81983699.3,0.2812,2.2222,22.3433,12.2309,676200000,N/A,2704800000,30000000,0,120000000,56.1719,11.7708,6.2951,79.3792,
002370.SZ,亚太药业,2010-11-05,12.935,12.935,12.935,12.7284,12.8834,2127646,47611428.2,-0.0516,-0.3993,22.3775,7.0922,673500000,N/A,2694000000,30000000,0,120000000,55.9477,11.7238,6.27,79.0623,
002370.SZ,亚太药业,2010-11-08,12.8834,12.8834,13.1302,12.8317,13.1187,2822523,64137806,0.2353,1.8263,22.7236,9.4084,685800000,N/A,2743200000,30000000,0,120000000,56.9694,11.9379,6.3845,80.5062,
002370.SZ,亚太药业,2010-11-09,13.1187,13.1646,13.1646,12.9121,13.1416,2244262,50949674.5,0.023,0.175,22.7022,7.4809,687000000,N/A,2748000000,30000000,0,120000000,57.0691,11.9588,6.3956,80.6471,
002370.SZ,亚太药业,2010-11-10,13.1416,13.1474,13.5376,13.1416,13.199,4361028,101634219.1,0.0574,0.4367,23.3051,14.5368,690000000,N/A,2760000000,30000000,0,120000000,57.3183,12.011,6.4236,80.9992,
002370.SZ,亚太药业,2010-11-11,13.199,13.0842,13.331,12.8547,12.9523,3194179,72846443.4,-0.2468,-1.8696,22.806,10.6473,677100000,N/A,2708400000,30000000,0,120000000,56.2467,11.7864,6.3035,79.4849,
002370.SZ,亚太药业,2010-11-12,12.9523,12.8547,12.9465,11.9652,11.9767,2529498,54934426.5,-0.9756,-7.5321,21.7175,8.4317,626100000,N/A,2504400000,30000000,0,120000000,52.0101,10.8987,5.8287,73.498,
002370.SZ,亚太药业,2010-11-15,11.9767,12.0283,12.4128,12.0283,12.3726,1226027,26093610.4,0.396,3.3062,21.2831,4.0868,646800000,N/A,2587200000,30000000,0,120000000,53.7297,11.259,6.0214,75.928,
002370.SZ,亚太药业,2010-11-16,12.3726,12.4071,12.8891,12.0226,12.3153,2234642,48757708.4,-0.0574,-0.4638,21.819,7.4488,643800000,N/A,2575200000,30000000,0,120000000,53.4805,11.2068,5.9935,75.5758,
002370.SZ,亚太药业,2010-11-17,12.3153,12.1144,12.3612,11.8791,11.9537,1233612,26086425.4,-0.3615,-2.9357,21.1464,4.112,624900000,N/A,2499600000,30000000,0,120000000,51.9105,10.8778,5.8175,73.3571,
002370.SZ,亚太药业,2010-11-18,11.9537,12.1661,12.2521,11.9652,12.1947,1011988,21377453.2,0.241,2.0163,21.1242,3.3733,637500000,N/A,2550000000,30000000,0,120000000,52.9571,11.0971,5.9348,74.8363,
002370.SZ,亚太药业,2010-11-19,12.1947,12.2005,13.1416,12.1374,13.0383,3585338,78751565,0.8436,6.9176,21.9649,11.9511,681600000,N/A,2726400000,30000000,0,120000000,56.6205,11.8648,6.3454,80.0132,
002370.SZ,亚太药业,2010-11-22,13.0383,12.8317,13.4802,12.7973,13.1818,6521887,150106297.7,0.1435,1.1004,23.0158,21.7396,689100000,N/A,2756400000,30000000,0,120000000,57.2435,11.9953,6.4152,80.8936,
002370.SZ,亚太药业,2010-11-23,13.1818,13.1244,13.1244,12.6538,12.9293,2085030,46672140.4,-0.2525,-1.9155,22.3844,6.9501,675900000,N/A,2703600000,30000000,0,120000000,56.147,11.7655,6.2923,79.344,
002370.SZ,亚太药业,2010-11-24,12.9293,12.9121,13.3999,12.7514,13.3367,3237246,74259925,0.4074,3.1514,22.9392,10.7908,697200000,N/A,2788800000,30000000,0,120000000,57.9164,12.1363,6.4906,81.8444,
002370.SZ,亚太药业,2010-11-25,13.3367,13.2851,13.8303,13.2851,13.3597,4378227,103346079.7,0.023,0.1721,23.6046,14.5941,698400000,N/A,2793600000,30000000,0,120000000,58.0161,12.1572,6.5018,81.9853,
002370.SZ,亚太药业,2010-11-26,13.3597,13.3425,13.4573,12.9867,13.1416,1768541,40815744.5,-0.2181,-1.6323,23.0788,5.8951,687000000,N/A,2748000000,30000000,0,120000000,57.0691,11.9588,6.3956,80.6471,
002370.SZ,亚太药业,2010-11-29,13.1416,13.0785,13.6352,12.9121,13.595,2582047,60487483.9,0.4534,3.4498,23.4262,8.6068,710700000,N/A,2842800000,30000000,0,120000000,59.0379,12.3713,6.6163,83.4292,
002370.SZ,亚太药业,2010-11-30,13.595,13.6581,13.6696,12.6251,12.9293,2490680,56634333.1,-0.6657,-4.8966,22.7385,8.3023,675900000,N/A,2703600000,30000000,0,120000000,56.147,11.7655,6.2923,79.344,
002370.SZ,亚太药业,2010-12-01,12.9293,12.8776,12.8776,12.5563,12.7399,1219257,27029790,-0.1894,-1.4647,22.1691,4.0642,666000000,N/A,2664000000,30000000,0,120000000,55.3246,11.5932,6.2001,78.1819,
002370.SZ,亚太药业,2010-12-02,12.7399,12.9121,12.9695,12.717,12.7801,1032852,23088523.8,0.0402,0.3153,22.3541,3.4428,668100000,N/A,2672400000,30000000,0,120000000,55.4991,11.6298,6.2197,78.4284,
002370.SZ,亚太药业,2010-12-03,12.7801,12.7916,12.7916,12.4932,12.6883,921262,20249415.5,-0.0918,-0.7185,21.9801,3.0709,663300000,N/A,2653200000,30000000,0,120000000,55.1003,11.5462,6.175,77.8649,
002370.SZ,亚太药业,2010-12-06,12.6883,12.6596,12.7399,12.4874,12.6366,637290,14021787,-0.0516,-0.4071,22.0022,2.1243,660600000,N/A,2642400000,30000000,0,120000000,54.8761,11.4992,6.1499,77.548,
002370.SZ,亚太药业,2010-12-07,12.6366,12.5678,12.8375,12.4415,12.7916,801716,17764306.8,0.1549,1.2262,22.1579,2.6724,668700000,N/A,2674800000,30000000,0,120000000,55.5489,11.6402,6.2253,78.4988,
002370.SZ,亚太药业,2010-12-08,12.7916,12.7916,13.1302,12.7399,12.9293,1248513,28064054,0.1377,1.0767,22.478,4.1617,675900000,N/A,2703600000,30000000,0,120000000,56.147,11.7655,6.2923,79.344,
002370.SZ,亚太药业,2010-12-09,12.9293,12.803,13.3712,12.6309,13.3081,3052758,69852151,0.3788,2.9294,22.8817,10.1759,695700000,N/A,2782800000,30000000,0,120000000,57.7918,12.1102,6.4766,81.6684,
002370.SZ,亚太药业,2010-12-10,13.3081,13.0842,13.3884,13.0555,13.1474,3353728,77333819,-0.1607,-1.2074,23.0591,11.1791,687300000,N/A,2749200000,30000000,0,120000000,57.094,11.964,6.3984,80.6823,
002370.SZ,亚太药业,2010-12-13,13.1474,13.1703,13.4113,13.1416,13.3769,2169927,50273896.3,0.2295,1.746,23.1685,7.2331,699300000,N/A,2797200000,30000000,0,120000000,58.0909,12.1729,6.5102,82.091,
002370.SZ,亚太药业,2010-12-14,13.3769,13.3712,13.3712,13.0842,13.2507,1734792,39896393,-0.1263,-0.9438,22.9978,5.7826,692700000,N/A,2770800000,30000000,0,120000000,57.5426,12.058,6.4487,81.3162,
002370.SZ,亚太药业,2010-12-15,13.2507,13.2564,13.2851,13.0957,13.1359,1459372,33498055.1,-0.1148,-0.8662,22.9537,4.8646,686700000,N/A,2746800000,30000000,0,120000000,57.0442,11.9535,6.3929,80.6118,
002370.SZ,亚太药业,2010-12-16,13.1359,13.1302,13.3769,13.0842,13.1933,1533023,35408109.3,0.0574,0.4369,23.0969,5.1101,689700000,N/A,2758800000,30000000,0,120000000,57.2934,12.0058,6.4208,80.964,
002370.SZ,亚太药业,2010-12-17,13.1933,13.1187,13.3999,13.1187,13.3999,1381484,31958174.5,0.2066,1.5659,23.1332,4.6049,700500000,N/A,2802000000,30000000,0,120000000,58.1905,12.1938,6.5213,82.2318,
002370.SZ,亚太药业,2010-12-20,13.3999,13.3195,13.486,12.6883,12.9809,1894240,43466376.7,-0.4189,-3.1263,22.9466,6.3141,678600000,N/A,2714400000,30000000,0,120000000,56.3713,11.8125,6.3174,79.661,
002370.SZ,亚太药业,2010-12-21,12.9809,12.9809,13.1703,12.9293,13.1588,834971,19046479.7,0.1779,1.3705,22.8109,2.7832,687900000,N/A,2751600000,30000000,0,120000000,57.1439,11.9744,6.404,80.7527,
002370.SZ,亚太药业,2010-12-22,13.1588,13.1588,13.1588,13.1588,13.1588,N/A,N/A,0,0,N/A,N/A,687900000,N/A,2751600000,30000000,0,120000000,57.1439,11.9744,6.404,80.7527,
002370.SZ,亚太药业,2010-12-23,13.1588,12.9867,13.1359,12.6825,12.6997,1118279,25019700.7,-0.4591,-3.4889,22.3734,3.7276,663900000,N/A,2655600000,30000000,0,120000000,55.1502,11.5567,6.1806,77.9353,
002370.SZ,亚太药业,2010-12-24,12.6997,12.6596,12.7858,12.3841,12.4186,892552,19452897,-0.2812,-2.2142,21.7947,2.9752,649200000,N/A,2596800000,30000000,0,120000000,53.9291,11.3008,6.0437,76.2097,
002370.SZ,亚太药业,2010-12-27,12.4186,12.4186,12.5678,11.9996,11.9996,1043154,22413285,-0.4189,-3.3734,21.4861,3.4772,627300000,N/A,2509200000,30000000,0,120000000,52.1098,10.9196,5.8399,73.6389,
002370.SZ,亚太药业,2010-12-28,11.9996,11.9996,11.9996,11.5061,11.5118,919337,18691780.9,-0.4878,-4.065,20.3318,3.0645,601800000,N/A,2407200000,30000000,0,120000000,49.9915,10.4757,5.6025,70.6454,
002370.SZ,亚太药业,2010-12-29,11.5118,11.5118,11.9422,11.5118,11.8217,513694,10488490.7,0.3099,2.6919,20.4178,1.7123,618000000,N/A,2472000000,30000000,0,120000000,51.3373,10.7577,5.7533,72.5471,
002370.SZ,亚太药业,2010-12-30,11.8217,11.8217,11.9078,11.6783,11.7701,388730,7963289.5,-0.0516,-0.4369,20.4854,1.2958,615300000,N/A,2461200000,30000000,0,120000000,51.113,10.7107,5.7282,72.2302,
002370.SZ,亚太药业,2010-12-31,11.7701,11.7816,12.0283,11.7816,11.9652,529493,11033083.8,0.1951,1.6577,20.8371,1.765,625500000,N/A,2502000000,30000000,0,120000000,51.9603,10.8882,5.8231,73.4276,
002370.SZ,亚太药业,2011-01-04,11.9652,12.0455,12.2234,11.9422,12.1947,715975,15107612.4,0.2295,1.9185,21.1008,2.3866,637500000,N/A,2550000000,30000000,0,120000000,60.6472,3.5419,5.8591,7.9537,
002370.SZ,亚太药业,2011-01-05,12.1947,12.1546,12.4645,12.0513,12.2292,488831,10466005.3,0.0344,0.2824,21.4103,1.6294,639300000,N/A,2557200000,30000000,0,120000000,60.8184,3.5519,5.8756,7.9762,
002370.SZ,亚太药业,2011-01-06,12.2292,12.2808,12.3382,12.0226,12.0972,532480,11268661.4,-0.132,-1.0793,21.1626,1.7749,632400000,N/A,2529600000,30000000,0,120000000,60.162,3.5136,5.8122,7.8901,
002370.SZ,亚太药业,2011-01-07,12.0972,12.2177,12.2177,11.9365,12.0513,650841,13720212.4,-0.0459,-0.3795,21.0807,2.1695,630000000,N/A,2520000000,30000000,0,120000000,59.9337,3.5002,5.7901,7.8602,
002370.SZ,亚太药业,2011-01-10,12.0513,12.1029,12.1029,11.7356,11.793,368498,7661988.5,-0.2582,-2.1429,20.7925,1.2283,616500000,N/A,2466000000,30000000,0,120000000,58.6494,3.4252,5.666,7.6917,
002370.SZ,亚太药业,2011-01-11,11.793,11.7529,11.7529,11.42,11.5864,379821,7661946,-0.2066,-1.7518,20.1725,1.2661,605700000,N/A,2422800000,30000000,0,120000000,57.6219,3.3652,5.5668,7.557,
002370.SZ,亚太药业,2011-01-12,11.5864,11.5463,12.4645,11.4659,12.3497,1806999,37863292.8,0.7632,6.5874,20.9537,6.0233,645600000,N/A,2582400000,30000000,0,120000000,61.4177,3.5869,5.9335,8.0548,
002370.SZ,亚太药业,2011-01-13,12.3497,12.2693,12.453,12.1374,12.1947,2782292,59883586.1,-0.1549,-1.2546,21.5231,9.2743,637500000,N/A,2550000000,30000000,0,120000000,60.6472,3.5419,5.8591,7.9537,
002370.SZ,亚太药业,2011-01-14,12.1947,12.0283,12.0283,11.5922,11.6037,886386,18213212.8,-0.5911,-4.8471,20.5477,2.9546,606600000,N/A,2426400000,30000000,0,120000000,57.7076,3.3702,5.5751,7.5682,
002370.SZ,亚太药业,2011-01-17,11.6037,11.5348,11.5922,10.9035,11.07,727853,14225276.1,-0.5337,-4.5994,19.5442,2.4262,578700000,N/A,2314800000,30000000,0,120000000,55.0534,3.2152,5.3186,7.2201,
002370.SZ,亚太药业,2011-01-18,11.07,11.0355,11.288,11.0355,11.1847,241079,4694745.7,0.1148,1.0368,19.4739,0.8036,584700000,N/A,2338800000,30000000,0,120000000,55.6242,3.2485,5.3738,7.295,
002370.SZ,亚太药业,2011-01-19,11.1847,11.1905,11.5118,11.1388,11.3971,405680,8059200.7,0.2123,1.8984,19.8659,1.3523,595800000,N/A,2383200000,30000000,0,120000000,56.6801,3.3102,5.4758,7.4335,
002370.SZ,亚太药业,2011-01-20,11.3971,11.4028,11.443,10.9093,11.0183,303724,5944159,-0.3788,-3.3233,19.5709,1.0124,576000000,N/A,2304000000,30000000,0,120000000,54.7965,3.2002,5.2938,7.1864,
002370.SZ,亚太药业,2011-01-21,11.0183,11.0183,11.1159,10.6166,10.8347,469371,8925364.1,-0.1836,-1.6667,19.0156,1.5646,566400000,N/A,2265600000,30000000,0,120000000,53.8832,3.1469,5.2056,7.0667,
002370.SZ,亚太药业,2011-01-24,10.8347,10.8347,10.9896,10.674,10.674,305553,5729506.1,-0.1607,-1.4831,18.7513,1.0185,558000000,N/A,2232000000,30000000,0,120000000,53.0841,3.1002,5.1284,6.9619,
002370.SZ,亚太药业,2011-01-25,10.674,10.674,10.674,10.3239,10.4387,364208,6608362.4,-0.2353,-2.2043,18.1445,1.214,545700000,N/A,2182800000,30000000,0,120000000,51.914,3.0319,5.0153,6.8084,
002370.SZ,亚太药业,2011-01-26,10.4387,10.3469,10.5994,10.3469,10.5592,187633,3445110.6,0.1205,1.1545,18.3609,0.6254,552000000,N/A,2208000000,30000000,0,120000000,52.5133,3.0669,5.0733,6.887,
002370.SZ,亚太药业,2011-01-27,10.5592,10.5879,10.7543,10.3297,10.6281,234716,4346134.7,0.0689,0.6522,18.5166,0.7824,555600000,N/A,2222400000,30000000,0,120000000,52.8558,3.0869,5.1063,6.9319,
002370.SZ,亚太药业,2011-01-28,10.6281,10.6281,10.7888,10.6051,10.7199,169871,3168682.7,0.0918,0.8639,18.6535,0.5662,560400000,N/A,2241600000,30000000,0,120000000,53.3124,3.1135,5.1505,6.9918,
002370.SZ,亚太药业,2011-01-31,10.7199,10.7199,10.8347,10.6682,10.8175,240031,4513446.5,0.0976,0.9101,18.8036,0.8001,565500000,N/A,2262000000,30000000,0,120000000,53.7976,3.1419,5.1973,7.0554,
002370.SZ,亚太药业,2011-02-01,10.8175,10.8519,10.8863,10.7601,10.8175,198403,3740788.1,0,0,18.8545,0.6613,565500000,N/A,2262000000,30000000,0,120000000,53.7976,3.1419,5.1973,7.0554,
002370.SZ,亚太药业,2011-02-09,10.8175,10.7773,10.8691,10.6166,10.7601,185512,3491971.5,-0.0574,-0.5305,18.8234,0.6184,562500000,N/A,2250000000,30000000,0,120000000,53.5122,3.1252,5.1698,7.018,
002370.SZ,亚太药业,2011-02-10,10.7601,10.7429,11.1503,10.7429,11.1159,320822,6165645.9,0.3558,3.3067,19.2183,1.0694,581100000,N/A,2324400000,30000000,0,120000000,55.2817,3.2285,5.3407,7.2501,
002370.SZ,亚太药业,2011-02-11,11.1159,11.1159,11.2593,11.0183,11.179,309454,6000045.5,0.0631,0.5679,19.3891,1.0315,584400000,N/A,2337600000,30000000,0,120000000,55.5956,3.2469,5.371,7.2912,
002370.SZ,亚太药业,2011-02-14,11.179,11.1905,11.3512,11.1503,11.2306,489942,9588867.5,0.0516,0.462,19.5714,1.6331,587100000,N/A,2348400000,30000000,0,120000000,55.8525,3.2619,5.3958,7.3249,
002370.SZ,亚太药业,2011-02-15,11.2306,11.288,11.3339,11.1618,11.2134,605805,11863856.4,-0.0172,-0.1533,19.5836,2.0193,586200000,N/A,2344800000,30000000,0,120000000,55.7668,3.2569,5.3876,7.3137,
002370.SZ,亚太药业,2011-02-16,11.2134,11.2134,12.0455,11.1446,12.0283,1922425,38819532,0.8149,7.2671,20.193,6.4081,628800000,N/A,2515200000,30000000,0,120000000,59.8195,3.4936,5.7791,7.8452,
002370.SZ,亚太药业,2011-02-17,12.0283,11.9193,12.1718,11.7414,11.9365,2352935,49131914.9,-0.0918,-0.7634,20.8811,7.8431,624000000,N/A,2496000000,30000000,0,120000000,59.3629,3.4669,5.735,7.7853,
002370.SZ,亚太药业,2011-02-18,11.9365,11.9365,11.9365,11.5864,11.6381,787282,16033587.8,-0.2984,-2.5,20.3657,2.6243,608400000,N/A,2433600000,30000000,0,120000000,57.8788,3.3802,5.5916,7.5907,
