代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,1992-09-14,8.6665,8.7256,8.9029,8.115,8.2726,72000,7995000,-0.3939,-4.5455,111.0417,0.2618,577500000,N/A,4302603900,27500000,29000000,204885900,56.0775,21.1678,5.0631,N/A,
000017.SZ,深中华A,1992-09-15,8.2726,8.2726,8.6271,8.1544,8.3514,45100,4771000,0.0788,0.9524,105.7871,0.164,583000000,N/A,4343581080,27500000,29000000,204885900,56.6115,21.3694,5.1114,N/A,
000017.SZ,深中华A,1992-09-16,8.3514,8.2923,8.3908,8.2726,8.3514,153000,3243600,0,0,21.2,0.5564,583000000,N/A,4343581080,27500000,29000000,204885900,56.6115,21.3694,5.1114,N/A,
000017.SZ,深中华A,1992-09-17,8.3514,8.3908,8.6074,8.3908,8.5483,48000,5172000,0.197,2.3585,107.75,0.1745,596750000,N/A,4446024030,27500000,29000000,204885900,57.9467,21.8734,5.2319,N/A,
000017.SZ,深中华A,1992-09-18,8.5483,8.5089,8.6665,8.5089,8.5089,41600,4521000,-0.0394,-0.4608,108.6779,0.1513,594000000,N/A,4425535440,27500000,29000000,204885900,57.6797,21.7726,5.2078,N/A,
000017.SZ,深中华A,1992-09-21,8.5089,8.4696,8.4696,8.312,8.3908,29700,3159000,-0.1182,-1.3889,106.3636,0.108,585750000,N/A,4364069670,27500000,29000000,204885900,56.8786,21.4702,5.1355,N/A,
000017.SZ,深中华A,1992-09-22,8.3908,8.3317,8.3908,8.1938,8.2726,27100,2850000,-0.1182,-1.4085,105.1661,0.0985,577500000,N/A,4302603900,27500000,29000000,204885900,56.0775,21.1678,5.0631,N/A,
000017.SZ,深中华A,1992-09-23,8.2726,8.2726,8.4105,8.2726,8.3514,24000,2542000,0.0788,0.9524,105.9167,0.0873,583000000,N/A,4343581080,27500000,29000000,204885900,56.6115,21.3694,5.1114,N/A,
000017.SZ,深中华A,1992-09-24,8.3514,8.2923,8.7453,8.2923,8.6862,55400,6054000,0.3348,4.0094,109.278,0.2015,606375000,N/A,4517734095,27500000,29000000,204885900,58.8813,22.2262,5.3163,N/A,
000017.SZ,深中华A,1992-09-25,8.6862,8.7453,8.9029,8.5089,8.5483,58000,6406000,-0.1379,-1.5873,110.4483,0.2109,596750000,N/A,4446024030,27500000,29000000,204885900,57.9467,21.8734,5.2319,N/A,
000017.SZ,深中华A,1992-09-28,8.5483,8.4892,8.8635,8.4302,8.6862,79500,8780000,0.1379,1.6129,110.4403,0.2891,606375000,N/A,4517734095,27500000,29000000,204885900,58.8813,22.2262,5.3163,N/A,
000017.SZ,深中华A,1992-09-29,8.6862,8.6665,8.9029,8.6665,8.9029,118100,13247000,0.2167,2.4943,112.1677,0.4295,621500000,N/A,4630421340,27500000,29000000,204885900,60.35,22.7806,5.4489,N/A,
000017.SZ,深中华A,1992-09-30,8.9029,8.962,8.9817,8.8438,8.9817,118600,13475000,0.0788,0.885,113.6172,0.4313,627000000,N/A,4671398520,27500000,29000000,204885900,60.8841,22.9822,5.4971,N/A,
000017.SZ,深中华A,1992-10-05,8.9817,8.9817,9.02,8.7514,8.8281,44000,5072000,-0.1535,-1.7094,115.2727,0.16,632500000,N/A,4712375700,27500000,29000000,204885900,61.4182,23.1838,5.5453,N/A,
000017.SZ,深中华A,1992-10-06,8.8281,8.8281,8.8281,8.617,8.6554,30700,3475000,-0.1727,-1.9565,113.1922,0.1116,620125000,N/A,4620177045,27500000,29000000,204885900,60.2165,22.7302,5.4368,N/A,
000017.SZ,深中华A,1992-10-07,8.6554,8.6362,8.7514,8.6362,8.7514,23500,2662000,0.096,1.1086,113.2766,0.0855,627000000,N/A,4671398520,27500000,29000000,204885900,60.8841,22.9822,5.4971,N/A,
000017.SZ,深中华A,1992-10-08,8.7514,8.7514,8.8281,8.6362,8.713,23500,2676000,-0.0384,-0.4386,113.8723,0.0855,624250000,N/A,4650909930,27500000,29000000,204885900,60.6171,22.8814,5.473,N/A,
000017.SZ,深中华A,1992-10-09,8.713,8.6746,8.7897,8.6746,8.7514,30300,3445000,0.0384,0.4405,113.6964,0.1102,627000000,N/A,4671398520,27500000,29000000,204885900,60.8841,22.9822,5.4971,N/A,
000017.SZ,深中华A,1992-10-12,8.7514,8.8089,9.0584,8.713,8.7514,140900,16275000,0,0,115.5075,0.5124,627000000,N/A,4671398520,27500000,29000000,204885900,60.8841,22.9822,5.4971,N/A,
000017.SZ,深中华A,1992-10-13,8.7514,8.7514,8.7514,8.5211,8.5786,44400,4981000,-0.1727,-1.9737,112.1847,0.1615,614625000,N/A,4579199865,27500000,29000000,204885900,59.6824,22.5286,5.3886,N/A,
000017.SZ,深中华A,1992-10-14,8.5786,8.5211,8.5211,8.1756,8.214,93800,10117000,-0.3646,-4.2506,107.8571,0.3411,588500000,N/A,4384558260,27500000,29000000,204885900,57.1456,21.571,5.1596,N/A,
000017.SZ,深中华A,1992-10-15,8.214,8.214,8.4827,8.0605,8.3483,62000,6637000,0.1343,1.6355,107.0484,0.2255,598125000,N/A,4456268325,27500000,29000000,204885900,58.0802,21.9238,5.244,N/A,
000017.SZ,深中华A,1992-10-16,8.3483,8.3291,8.4443,8.214,8.2908,43700,4723000,-0.0576,-0.6897,108.0778,0.1589,594000000,N/A,4425535440,27500000,29000000,204885900,57.6797,21.7726,5.2078,N/A,
000017.SZ,深中华A,1992-10-19,8.2908,8.2524,8.2524,7.7918,7.8302,52800,5487000,-0.4606,-5.5556,103.9205,0.192,561000000,N/A,4179672360,27500000,29000000,204885900,54.4752,20.563,4.9185,N/A,
000017.SZ,深中华A,1992-10-20,7.8302,7.8877,8.2524,7.7918,7.9069,46700,4806000,0.0768,0.9804,102.9122,0.1698,566500000,N/A,4220649540,27500000,29000000,204885900,55.0093,20.7646,4.9667,N/A,
000017.SZ,深中华A,1992-10-21,7.9069,7.8686,7.9069,7.4655,7.5807,28600,2859000,-0.3263,-4.1262,99.965,0.104,543125000,N/A,4046496525,27500000,29000000,204885900,52.7395,19.9078,4.7618,N/A,
000017.SZ,深中华A,1992-10-22,7.5807,7.5231,7.5231,7.0433,7.3504,56700,5431000,-0.2303,-3.038,95.7848,0.2062,526625000,N/A,3923564985,27500000,29000000,204885900,51.1373,19.303,4.6171,N/A,
000017.SZ,深中华A,1992-10-23,7.3504,7.2928,7.312,7.0241,7.0433,66400,6197000,-0.3071,-4.1775,93.3283,0.2415,504625000,N/A,3759656265,27500000,29000000,204885900,49.001,18.4966,4.4242,N/A,
000017.SZ,深中华A,1992-10-26,7.0433,6.9857,6.9857,5.8342,6.3332,66000,5348000,-0.7101,-10.0817,81.0303,0.24,453750000,N/A,3380617350,27500000,29000000,204885900,44.0609,16.6319,3.9782,N/A,
000017.SZ,深中华A,1992-10-27,6.3332,6.3332,6.5251,5.9878,6.1029,88700,7169000,-0.2303,-3.6364,80.823,0.3225,437250000,N/A,3257685810,27500000,29000000,204885900,42.4586,16.0271,3.8335,N/A,
000017.SZ,深中华A,1992-10-28,6.1029,6.1029,6.3332,5.9878,6.2373,79600,6391000,0.1343,2.2013,80.2889,0.2895,446875000,N/A,3329395875,27500000,29000000,204885900,43.3933,16.3799,3.9179,N/A,
000017.SZ,深中华A,1992-10-29,6.2373,6.2181,6.7171,6.1413,6.6979,64400,5304000,0.4606,7.3846,82.3602,0.2342,479875000,N/A,3575258955,27500000,29000000,204885900,46.5977,17.5895,4.2072,N/A,
000017.SZ,深中华A,1992-10-30,6.6979,6.7171,7.1009,6.7171,6.9474,111600,10053000,0.2495,3.7249,90.0806,0.4058,497750000,N/A,3708434790,27500000,29000000,204885900,48.3334,18.2447,4.3639,N/A,
000017.SZ,深中华A,1992-11-02,6.9474,6.9474,6.9474,6.3908,6.41,85400,7365000,-0.5374,-7.7348,86.2412,0.3105,459250000,N/A,3421594530,27500000,29000000,204885900,44.5949,16.8335,4.0264,N/A,
000017.SZ,深中华A,1992-11-03,6.41,6.41,6.6403,6.1413,6.6403,60900,5021000,0.2303,3.5928,82.4466,0.2215,475750000,N/A,3544526070,27500000,29000000,204885900,46.1971,17.4383,4.1711,N/A,
000017.SZ,深中华A,1992-11-04,6.6403,6.6979,6.6979,6.3908,6.41,49100,4152000,-0.2303,-3.4682,84.5621,0.1785,459250000,N/A,3421594530,27500000,29000000,204885900,44.5949,16.8335,4.0264,N/A,
000017.SZ,深中华A,1992-11-05,6.41,6.3524,6.5251,6.2948,6.3524,28400,2367000,-0.0576,-0.8982,83.3451,0.1033,455125000,N/A,3390861645,27500000,29000000,204885900,44.1944,16.6823,3.9902,N/A,
000017.SZ,深中华A,1992-11-06,6.3524,6.3332,6.3332,6.1797,6.2181,32900,2687000,-0.1343,-2.1148,81.6717,0.1196,445500000,N/A,3319151580,27500000,29000000,204885900,43.2597,16.3295,3.9058,N/A,
000017.SZ,深中华A,1992-11-09,6.2181,6.1605,6.3524,6.1029,6.1797,26900,2171000,-0.0384,-0.6173,80.7063,0.0978,442750000,N/A,3298662990,27500000,29000000,204885900,42.9927,16.2287,3.8817,N/A,
000017.SZ,深中华A,1992-11-10,6.1797,6.1413,6.2948,6.1029,6.1221,22600,1820000,-0.0576,-0.9317,80.531,0.0822,438625000,N/A,3267930105,27500000,29000000,204885900,42.5922,16.0775,3.8456,N/A,
000017.SZ,深中华A,1992-11-11,6.1221,6.1413,6.1413,5.7575,5.9494,40500,3126000,-0.1727,-2.8213,77.1852,0.1473,426250000,N/A,3175731450,27500000,29000000,204885900,41.3905,15.6239,3.7371,N/A,
000017.SZ,深中华A,1992-11-12,5.9494,6.0645,6.1605,5.5656,5.7191,49600,3769000,-0.2303,-3.871,75.9879,0.1804,409750000,N/A,3052799910,27500000,29000000,204885900,39.7883,15.0191,3.5924,N/A,
000017.SZ,深中华A,1992-11-13,5.7191,5.7575,5.7575,5.2393,5.4504,87400,6171000,-0.2687,-4.698,70.6064,0.3178,390500000,N/A,2909379780,27500000,29000000,204885900,37.919,14.3135,3.4236,N/A,
000017.SZ,深中华A,1992-11-16,5.4504,5.4504,5.4504,4.7979,4.8171,87300,5772000,-0.6333,-11.6197,66.1168,0.3175,345125000,N/A,2571318045,27500000,29000000,204885900,33.513,12.6503,3.0258,N/A,
000017.SZ,深中华A,1992-11-17,4.8171,4.7595,4.8939,4.3373,4.7787,133700,7992000,-0.0384,-0.7968,59.7756,0.4862,342375000,N/A,2550829455,27500000,29000000,204885900,33.2459,12.5495,3.0017,N/A,
000017.SZ,深中华A,1992-11-18,4.7787,4.7979,5.3736,4.6827,5.1433,142500,9286000,0.3646,7.6305,65.1649,0.5182,368500000,N/A,2745471060,27500000,29000000,204885900,35.7828,13.5071,3.2308,N/A,
000017.SZ,深中华A,1992-11-19,5.1433,5.1817,5.2969,4.9514,5.1433,120500,8063000,0,0,66.9129,0.4382,368500000,N/A,2745471060,27500000,29000000,204885900,35.7828,13.5071,3.2308,N/A,
000017.SZ,深中华A,1992-11-20,5.1433,5.1433,5.1817,4.8363,4.8363,110800,7291000,-0.3071,-5.9701,65.8032,0.4029,346500000,N/A,2581562340,27500000,29000000,204885900,33.6465,12.7007,3.0379,N/A,
000017.SZ,深中华A,1992-11-23,4.8363,4.8363,4.8363,4.3565,4.5676,89700,5339000,-0.2687,-5.5556,59.5206,0.3262,327250000,N/A,2438142210,27500000,29000000,204885900,31.7772,11.9951,2.8691,N/A,
000017.SZ,深中华A,1992-11-24,4.5676,4.5676,4.7979,4.5484,4.7979,57200,3513000,0.2303,5.042,61.4161,0.208,343750000,N/A,2561073750,27500000,29000000,204885900,33.3794,12.5999,3.0138,N/A,
000017.SZ,深中华A,1992-11-25,4.7979,4.8363,5.0282,4.7211,4.9898,102800,6542000,0.1919,4,63.6381,0.3738,357500000,N/A,2663516700,27500000,29000000,204885900,34.7146,13.1039,3.1343,N/A,
000017.SZ,深中华A,1992-11-26,4.9898,5.0474,5.8534,5.0474,5.7575,189300,13374000,0.7677,15.3846,70.6498,0.6884,412500000,N/A,3073288500,27500000,29000000,204885900,40.0553,15.1199,3.6165,N/A,
000017.SZ,深中华A,1992-11-27,5.7575,5.8151,5.8726,5.2969,5.6807,174300,12870000,-0.0768,-1.3333,73.8382,0.6338,407000000,N/A,3032311320,27500000,29000000,204885900,39.5213,14.9183,3.5683,N/A,
000017.SZ,深中华A,1992-11-30,5.6807,5.6807,6.6019,5.6807,6.5251,216000,17918000,0.8444,14.8649,82.9537,0.7855,467500000,N/A,3483060300,27500000,29000000,204885900,45.396,17.1359,4.0987,N/A,
000017.SZ,深中华A,1992-12-01,6.5251,6.5251,6.9474,6.1221,6.9474,886000,16036600,0.4222,6.4706,18.1,3.2218,497750000,N/A,3708434790,27500000,29000000,204885900,48.3334,18.2447,4.3639,N/A,
000017.SZ,深中华A,1992-12-02,6.9474,7.0049,7.1777,6.4484,6.7171,236200,21000000,-0.2303,-3.3149,88.9077,0.8589,481250000,N/A,3585503250,27500000,29000000,204885900,46.7312,17.6399,4.2193,N/A,
000017.SZ,深中华A,1992-12-03,6.7171,4.9898,4.9898,4.6827,4.7019,54700,3423000,-2.0151,-30,62.5777,0.1989,336875000,N/A,2509852275,27500000,29000000,204885900,32.7118,12.3479,2.9535,N/A,
000017.SZ,深中华A,1992-12-04,4.7019,4.6827,4.9898,4.5676,4.913,59800,3797000,0.2111,4.4898,63.495,0.2175,352000000,N/A,2622539520,27500000,29000000,204885900,34.1805,12.9023,3.0861,N/A,
000017.SZ,深中华A,1992-12-07,4.913,4.9706,5.2969,4.9706,5.2201,105900,7188000,0.3071,6.25,67.8754,0.3851,374000000,N/A,2786448240,27500000,29000000,204885900,36.3168,13.7087,3.279,N/A,
000017.SZ,深中华A,1992-12-08,5.2201,5.2585,5.2585,5.0282,5.0282,52100,3494000,-0.1919,-3.6765,67.0633,0.1895,360250000,N/A,2684005290,27500000,29000000,204885900,34.9816,13.2047,3.1584,N/A,
000017.SZ,深中华A,1992-12-09,5.0282,4.9898,4.9898,4.7019,4.8555,36200,2285000,-0.1727,-3.4351,63.1215,0.1316,347875000,N/A,2591806635,27500000,29000000,204885900,33.78,12.7511,3.0499,N/A,
000017.SZ,深中华A,1992-12-10,4.8555,4.8363,4.8555,4.6636,4.7211,47900,2976000,-0.1343,-2.7668,62.1294,0.1742,338250000,N/A,2520096570,27500000,29000000,204885900,32.8454,12.3983,2.9655,N/A,
000017.SZ,深中华A,1992-12-11,4.7211,4.7211,5.1817,4.6444,4.8171,25300,1585000,0.096,2.0325,62.6482,0.092,345125000,N/A,2571318045,27500000,29000000,204885900,33.513,12.6503,3.0258,N/A,
000017.SZ,深中华A,1992-12-14,4.8171,4.7979,4.8171,4.6827,4.7211,30800,1911000,-0.096,-1.992,62.0455,0.112,338250000,N/A,2520096570,27500000,29000000,204885900,32.8454,12.3983,2.9655,N/A,
000017.SZ,深中华A,1992-12-15,4.7211,4.606,4.7403,4.4524,4.606,13300,797000,-0.1151,-2.439,59.9248,0.0484,330000000,N/A,2458630800,27500000,29000000,204885900,32.0443,12.0959,2.8932,N/A,
000017.SZ,深中华A,1992-12-16,4.606,4.606,4.7211,4.5292,4.7019,18200,1098000,0.096,2.0833,60.3297,0.0662,336875000,N/A,2509852275,27500000,29000000,204885900,32.7118,12.3479,2.9535,N/A,
000017.SZ,深中华A,1992-12-17,4.7019,4.6827,4.7595,4.606,4.6444,15800,959000,-0.0576,-1.2245,60.6962,0.0575,332750000,N/A,2479119390,27500000,29000000,204885900,32.3113,12.1967,2.9173,N/A,
000017.SZ,深中华A,1992-12-18,4.6444,4.6444,4.6827,4.6252,4.6827,11300,686000,0.0384,0.8264,60.708,0.0411,335500000,N/A,2499607980,27500000,29000000,204885900,32.5783,12.2975,2.9414,N/A,
000017.SZ,深中华A,1992-12-21,4.6827,4.7211,4.7595,4.5868,4.7211,30800,1885000,0.0384,0.8197,61.2013,0.112,338250000,N/A,2520096570,27500000,29000000,204885900,32.8454,12.3983,2.9655,N/A,
000017.SZ,深中华A,1992-12-22,4.7211,4.7787,4.8171,4.606,4.6444,29800,1846000,-0.0768,-1.626,61.9463,0.1084,332750000,N/A,2479119390,27500000,29000000,204885900,32.3113,12.1967,2.9173,N/A,
000017.SZ,深中华A,1992-12-23,4.6444,4.606,4.6827,4.5676,4.606,12400,748000,-0.0384,-0.8264,60.3226,0.0451,330000000,N/A,2458630800,27500000,29000000,204885900,32.0443,12.0959,2.8932,N/A,
000017.SZ,深中华A,1992-12-24,4.606,4.606,4.6444,4.4908,4.6444,39200,2330000,0.0384,0.8333,59.4388,0.1425,332750000,N/A,2479119390,27500000,29000000,204885900,32.3113,12.1967,2.9173,N/A,
000017.SZ,深中华A,1992-12-25,4.6444,4.6444,4.6636,4.606,4.6444,12900,780000,0,0,60.4651,0.0469,332750000,N/A,2479119390,27500000,29000000,204885900,32.3113,12.1967,2.9173,N/A,
000017.SZ,深中华A,1992-12-28,4.6444,4.6827,4.8555,4.6636,4.7595,23600,1466000,0.1151,2.4793,62.1186,0.0858,341000000,N/A,2540585160,27500000,29000000,204885900,33.1124,12.4991,2.9897,N/A,
000017.SZ,深中华A,1992-12-29,4.7595,4.7979,4.7979,4.7595,4.7979,35700,2222000,0.0384,0.8065,62.2409,0.1298,343750000,N/A,2561073750,27500000,29000000,204885900,33.3794,12.5999,3.0138,N/A,
000017.SZ,深中华A,1992-12-30,4.7979,4.7979,5.1817,4.7979,5.1817,60100,3875000,0.3838,8,64.4759,0.2185,371250000,N/A,2765959650,27500000,29000000,204885900,36.0498,13.6079,3.2549,N/A,
000017.SZ,深中华A,1992-12-31,5.1817,5.1817,5.4504,5.1817,5.2969,110800,7681000,0.1151,2.2222,69.3231,0.4029,379500000,N/A,2827425420,27500000,29000000,204885900,36.8509,13.9103,3.3272,N/A,
000017.SZ,深中华A,1993-01-04,5.2969,5.3498,5.4734,5.1556,5.1556,117000,8829000,-0.1413,-2.6667,75.4615,0.4255,401500000,N/A,2991334140,27500000,29000000,204885900,25.3683,5.4345,2.5656,N/A,
000017.SZ,深中华A,1993-01-05,5.1556,5.1556,5.3675,5.1203,5.2439,60500,4473000,0.0883,1.7123,73.9339,0.22,408375000,N/A,3042555615,27500000,29000000,204885900,25.8026,5.5276,2.6096,N/A,
000017.SZ,深中华A,1993-01-06,5.2439,5.2439,5.2792,5.2086,5.2616,38300,2845000,0.0177,0.3367,74.282,0.1393,409750000,N/A,3052799910,27500000,29000000,204885900,25.8895,5.5462,2.6184,N/A,
000017.SZ,深中华A,1993-01-07,5.2616,5.2969,5.3675,5.2439,5.3145,75200,5626000,0.053,1.0067,74.8138,0.2735,413875000,N/A,3083532795,27500000,29000000,204885900,26.1502,5.602,2.6447,N/A,
000017.SZ,深中华A,1993-01-08,5.3145,5.3322,5.6147,5.3322,5.6147,113200,8812000,0.3002,5.6478,77.8445,0.4116,437250000,N/A,3257685810,27500000,29000000,204885900,27.6271,5.9184,2.7941,N/A,
000017.SZ,深中华A,1993-01-11,5.6147,8.1219,8.2984,8.0866,8.2278,207100,23966000,2.6131,46.5409,115.7219,0.7531,640750000,N/A,4773841470,27500000,29000000,204885900,40.485,8.6729,4.0945,N/A,
000017.SZ,深中华A,1993-01-12,8.2278,8.2808,8.475,8.0513,8.0513,174300,20256000,-0.1766,-2.1459,116.2134,0.6338,627000000,N/A,4671398520,27500000,29000000,204885900,39.6162,8.4868,4.0066,N/A,
000017.SZ,深中华A,1993-01-13,8.0513,8.0159,8.2278,8.0159,8.1042,115900,13305000,0.053,0.6579,114.7972,0.4215,631125000,N/A,4702131405,27500000,29000000,204885900,39.8768,8.5426,4.033,N/A,
000017.SZ,深中华A,1993-01-14,8.1042,8.1572,8.3338,8.0159,8.0513,98900,11424000,-0.053,-0.6536,115.5106,0.3596,627000000,N/A,4671398520,27500000,29000000,204885900,39.6162,8.4868,4.0066,N/A,
000017.SZ,深中华A,1993-01-15,8.0513,8.0159,8.2278,7.9277,8.1748,77500,8881000,0.1236,1.5351,114.5935,0.2818,636625000,N/A,4743108585,27500000,29000000,204885900,40.2243,8.6171,4.0681,N/A,
000017.SZ,深中华A,1993-01-18,8.1748,8.1748,8.422,8.1748,8.4044,186200,22012000,0.2295,2.8078,118.217,0.6771,654500000,N/A,4876284420,27500000,29000000,204885900,41.3537,8.859,4.1823,N/A,
000017.SZ,深中华A,1993-01-19,8.4044,8.4397,8.5986,8.422,8.4573,98500,11891000,0.053,0.6303,120.7208,0.3582,658625000,N/A,4907017305,27500000,29000000,204885900,41.6144,8.9148,4.2087,N/A,
000017.SZ,深中华A,1993-02-01,8.4573,8.5103,9.2872,8.5103,9.1106,189600,24495000,0.6533,7.7244,129.193,0.6895,709500000,N/A,5286056220,27500000,29000000,204885900,44.8288,9.6035,4.5338,N/A,
000017.SZ,深中华A,1993-02-02,9.1106,9.1636,9.3931,9.0753,9.1989,213400,27781000,0.0883,0.969,130.1828,0.776,716375000,N/A,5337277695,27500000,29000000,204885900,45.2632,9.6965,4.5777,N/A,
000017.SZ,深中华A,1993-02-03,9.1989,9.2166,9.3578,8.9694,8.9694,224700,29103000,-0.2295,-2.4952,129.5194,0.8171,698500000,N/A,5204101860,27500000,29000000,204885900,44.1338,9.4546,4.4635,N/A,
000017.SZ,深中华A,1993-02-04,8.9694,8.9694,9.2872,8.8281,9.1813,222500,28664000,0.2119,2.3622,128.827,0.8091,715000000,N/A,5327033400,27500000,29000000,204885900,45.1764,9.6779,4.5689,N/A,
000017.SZ,深中华A,1993-02-05,9.1813,9.1813,9.4638,9.1813,9.4461,443900,58510000,0.2648,2.8846,131.809,1.6142,735625000,N/A,5480697825,27500000,29000000,204885900,46.4795,9.9571,4.7007,N/A,
000017.SZ,深中华A,1993-02-08,9.4461,9.4991,9.9934,9.4991,9.9405,394700,55258000,0.4944,5.2336,140,1.4353,774125000,N/A,5767538085,27500000,29000000,204885900,48.9121,10.4782,4.9468,N/A,
000017.SZ,深中华A,1993-02-09,9.9405,9.9934,10.0641,9.6403,9.8522,267500,37229000,-0.0883,-0.8881,139.1738,0.9727,767250000,N/A,5716316610,27500000,29000000,204885900,48.4777,10.3851,4.9028,N/A,
000017.SZ,深中华A,1993-02-10,9.8522,9.8875,9.9228,9.5344,9.5697,142600,19670000,-0.2825,-2.8674,137.9383,0.5185,745250000,N/A,5552407890,27500000,29000000,204885900,47.0877,10.0874,4.7622,N/A,
000017.SZ,深中华A,1993-02-11,9.5697,9.5344,9.6933,9.1813,9.1813,176500,23653000,-0.3884,-4.059,134.0113,0.6418,715000000,N/A,5327033400,27500000,29000000,204885900,45.1764,9.6779,4.5689,N/A,
000017.SZ,深中华A,1993-02-12,9.1813,9.1813,9.4638,8.7928,9.0047,285900,37033000,-0.1766,-1.9231,129.5313,1.0396,701250000,N/A,5224590450,27500000,29000000,204885900,44.3076,9.4918,4.4811,N/A,
000017.SZ,深中华A,1993-02-15,9.0047,9.0577,9.3225,9.04,9.1636,202300,26221000,0.1589,1.7647,129.6144,0.7356,713625000,N/A,5316789105,27500000,29000000,204885900,45.0895,9.6593,4.5602,N/A,
000017.SZ,深中华A,1993-02-16,9.1636,9.1813,9.2519,8.6516,8.7928,156200,19935000,-0.3708,-4.0462,127.6248,0.568,684750000,N/A,5101658910,27500000,29000000,204885900,43.265,9.2685,4.3756,N/A,
000017.SZ,深中华A,1993-02-17,8.7928,8.8281,9.1813,8.6516,9.1283,141600,17870000,0.3355,3.8153,126.2006,0.5149,710875000,N/A,5296300515,27500000,29000000,204885900,44.9157,9.6221,4.5426,N/A,
000017.SZ,深中华A,1993-02-18,9.1283,9.1813,9.1813,8.8811,8.9517,148600,19047000,-0.1766,-1.9342,128.1763,0.5404,697125000,N/A,5193857565,27500000,29000000,204885900,44.0469,9.436,4.4547,N/A,
000017.SZ,深中华A,1993-02-19,8.9517,8.8988,9.605,8.8988,9.5344,335300,43912000,0.5827,6.5089,130.9633,1.2193,742500000,N/A,5531919300,27500000,29000000,204885900,46.9139,10.0501,4.7447,N/A,
000017.SZ,深中华A,1993-02-22,9.5344,9.5873,9.9228,9.3578,9.3578,366700,50183000,-0.1766,-1.8519,136.8503,1.3335,728750000,N/A,5429476350,27500000,29000000,204885900,46.0451,9.864,4.6568,N/A,
000017.SZ,深中华A,1993-02-23,9.3578,9.3578,9.4284,9.1106,9.1813,190300,24940000,-0.1766,-1.8868,131.0562,0.692,715000000,N/A,5327033400,27500000,29000000,204885900,45.1764,9.6779,4.5689,N/A,
000017.SZ,深中华A,1993-02-24,9.1813,9.1813,9.1813,8.5103,8.6692,185700,23393000,-0.512,-5.5769,125.972,0.6753,675125000,N/A,5029948845,27500000,29000000,204885900,42.6569,9.1382,4.3141,N/A,
000017.SZ,深中华A,1993-02-25,8.6692,8.6163,9.1813,8.5456,9.04,190100,24003000,0.3708,4.277,126.2651,0.6913,704000000,N/A,5245079040,27500000,29000000,204885900,44.4813,9.529,4.4986,N/A,
000017.SZ,深中华A,1993-02-26,9.04,9.093,9.3225,9.093,9.1459,293100,38155000,0.1059,1.1719,130.1774,1.0658,712250000,N/A,5306544810,27500000,29000000,204885900,45.0026,9.6407,4.5514,N/A,
000017.SZ,深中华A,1993-03-01,9.1459,9.1989,9.3578,8.7928,8.987,151600,19384000,-0.1589,-1.7375,127.8628,0.5513,699875000,N/A,5214346155,27500000,29000000,204885900,44.2207,9.4732,4.4723,N/A,
000017.SZ,深中华A,1993-03-02,8.987,9.0047,9.0047,8.6163,8.6163,114800,14256000,-0.3708,-4.1257,124.1812,0.4175,671000000,N/A,4999215960,27500000,29000000,204885900,42.3963,9.0823,4.2878,N/A,
000017.SZ,深中华A,1993-03-03,8.6163,8.6163,8.8105,8.2984,8.3161,156100,18833000,-0.3002,-3.4836,120.647,0.5676,647625000,N/A,4825062945,27500000,29000000,204885900,40.9194,8.766,4.1384,N/A,
000017.SZ,深中华A,1993-03-04,8.3161,8.2631,8.6163,8.0513,8.4044,146500,17241000,0.0883,1.0616,117.686,0.5327,654500000,N/A,4876284420,27500000,29000000,204885900,41.3537,8.859,4.1823,N/A,
000017.SZ,深中华A,1993-03-05,8.4044,8.4573,8.4573,7.7688,7.8217,104500,12012000,-0.5827,-6.9328,114.9474,0.38,609125000,N/A,4538222685,27500000,29000000,204885900,38.4868,8.2448,3.8924,N/A,
000017.SZ,深中华A,1993-03-08,7.8217,7.7688,8.1925,7.7688,8.0513,164800,18727000,0.2295,2.9345,113.6347,0.5993,627000000,N/A,4671398520,27500000,29000000,204885900,39.6162,8.4868,4.0066,N/A,
