代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,2011-08-23,14.8763,15.1394,15.1394,14.4792,15.0947,2467465,74186285.6,0.2184,1.4681,30.0658,9.2414,811947000,N/A,3244747000,26700000,0,106700000,64.2897,12.3965,5.4356,1504.6965,
002562.SZ,兄弟科技,2011-08-24,15.0947,15.189,16.4399,15.189,16.2811,3690980,118524668.8,1.1863,7.8593,32.112,13.8239,875760000,N/A,3499760000,26700000,0,106700000,69.3424,13.3707,5.8628,1622.9545,
002562.SZ,兄弟科技,2011-08-25,16.2811,15.9832,16.976,15.9832,16.6285,4980572,165466603.7,0.3475,2.1341,33.2224,18.6538,894450000,N/A,3574450000,26700000,0,106700000,70.8223,13.6561,5.988,1657.5907,
002562.SZ,兄弟科技,2011-08-26,16.6285,16.6186,16.7774,16.3605,16.4399,2669673,89156694.7,-0.1886,-1.1343,33.3961,9.9988,884304000,N/A,3533904000,26700000,0,106700000,70.0189,13.5012,5.92,1638.7881,
002562.SZ,兄弟科技,2011-08-29,16.4399,16.6782,18.0829,16.3803,18.0829,6996447,250035211.7,1.643,9.994,35.7375,26.2039,972681000,N/A,3887081000,26700000,0,106700000,77.0166,14.8505,6.5117,1802.568,
002562.SZ,兄弟科技,2011-08-30,18.0829,17.9191,18.0333,17.388,17.5468,2823838,101104090.4,-0.5361,-2.9646,35.8038,10.5762,943845000,N/A,3771845000,26700000,0,106700000,74.7334,14.4102,6.3186,1749.1293,
002562.SZ,兄弟科技,2011-08-31,17.5468,17.5468,17.7702,16.157,16.6236,4028571,135965117.2,-0.9233,-5.2617,33.7502,15.0883,894183000,N/A,3573383000,26700000,0,106700000,70.8011,13.652,5.9862,1657.0958,
002562.SZ,兄弟科技,2011-09-01,16.6236,16.6285,16.9661,15.9088,16.9214,3769428,124622972.8,0.2978,1.7916,33.0615,14.1177,910203000,N/A,3637403000,26700000,0,106700000,72.0696,13.8966,6.0934,1686.7841,
002562.SZ,兄弟科技,2011-09-02,16.9214,16.5789,18.3907,16.5789,17.8695,5379604,191880171.6,0.9481,5.6028,35.6681,20.1483,961200000,N/A,3841200000,26700000,0,106700000,76.1075,14.6752,6.4348,1781.2915,
002562.SZ,兄弟科技,2011-09-05,17.8695,17.522,17.79,16.9909,17.3681,1626228,57232053.6,-0.5013,-2.8056,35.1931,6.0907,934233000,N/A,3733433000,26700000,0,106700000,73.9723,14.2635,6.2543,1731.3163,
002562.SZ,兄弟科技,2011-09-06,17.3681,17.2589,18.1177,17.0256,17.2589,1603212,56617561.2,-0.1092,-0.6288,35.3151,6.0045,928359000,N/A,3709959000,26700000,0,106700000,73.5072,14.1738,6.215,1720.4307,
002562.SZ,兄弟科技,2011-09-07,17.2589,17.1646,17.661,16.3952,17.4277,2133918,72923514.2,0.1688,0.9779,34.1735,7.9922,937437000,N/A,3746237000,26700000,0,106700000,74.226,14.3124,6.2757,1737.254,
002562.SZ,兄弟科技,2011-09-08,17.4277,17.4972,17.5965,16.5392,16.6533,1897383,64989887,-0.7743,-4.4432,34.2524,7.1063,895785000,N/A,3579785000,26700000,0,106700000,70.928,13.6765,5.9969,1660.0647,
002562.SZ,兄弟科技,2011-09-09,16.6533,16.5789,16.6037,15.4521,15.5762,1683954,54412267.4,-1.0771,-6.468,32.3122,6.3069,837846000,N/A,3348246000,26700000,0,106700000,66.3404,12.7919,5.609,1552.6924,
002562.SZ,兄弟科技,2011-09-13,15.5762,15.3876,16.0577,15.0898,15.5762,1379476,43533725.5,0,0,31.5582,5.1666,837846000,N/A,3348246000,26700000,0,106700000,66.3404,12.7919,5.609,1552.6924,
002562.SZ,兄弟科技,2011-09-14,15.5762,15.4968,15.8244,15.1394,15.7202,2283925,70702641.7,0.1439,0.9242,30.9566,8.554,845589000,N/A,3379189000,26700000,0,106700000,66.9535,12.9101,5.6609,1567.0416,
002562.SZ,兄弟科技,2011-09-15,15.7202,15.7748,15.7748,15.2188,15.2238,1677166,52056938.1,-0.4964,-3.1576,31.0386,6.2815,818889000,N/A,3272489000,26700000,0,106700000,64.8394,12.5024,5.4821,1517.5614,
002562.SZ,兄弟科技,2011-09-16,15.2238,15.199,15.3082,14.3452,14.3948,3962159,116941535.1,-0.8289,-5.4451,29.5146,14.8395,774300000,N/A,3094300000,26700000,0,106700000,61.3088,11.8217,5.1836,1434.9292,
002562.SZ,兄弟科技,2011-09-19,14.3948,14.097,14.648,13.4517,13.685,5530286,156153079.3,-0.7098,-4.931,28.236,20.7127,736119000,N/A,2941719000,26700000,0,106700000,58.2857,11.2387,4.928,1364.1724,
002562.SZ,兄弟科技,2011-09-20,13.685,13.6453,13.9878,13.278,13.7496,2848264,78484125.2,0.0645,0.4715,27.5551,10.6677,739590000,N/A,2955590000,26700000,0,106700000,58.5605,11.2917,4.9512,1370.6049,
002562.SZ,兄弟科技,2011-09-21,13.7496,13.7694,14.3402,13.5014,14.2211,3814236,107797812,0.4716,3.4296,28.262,14.2855,764955000,N/A,3056955000,26700000,0,106700000,60.5689,11.679,5.121,1417.6111,
002562.SZ,兄弟科技,2011-09-22,14.2211,14.0474,14.1318,13.3128,13.3525,2875124,80146087,-0.8687,-6.1082,27.8757,10.7683,718230000,N/A,2870230000,26700000,0,106700000,56.8692,10.9656,4.8082,1331.0205,
002562.SZ,兄弟科技,2011-09-23,13.3525,13.005,13.3525,12.9305,13.1539,1543594,40776700.1,-0.1985,-1.487,26.4167,5.7813,707550000,N/A,2827550000,26700000,0,106700000,56.0236,10.8026,4.7367,1311.2284,
002562.SZ,兄弟科技,2011-09-26,13.1539,13.144,13.4766,13.0844,13.2433,1611895,43022272,0.0893,0.6792,26.6905,6.0371,712356000,N/A,2846756000,26700000,0,106700000,56.4041,10.8759,4.7689,1320.1349,
002562.SZ,兄弟科技,2011-09-27,13.2433,13.4517,14.375,13.3674,14.0772,5048378,141726567.2,0.8339,6.2969,28.0737,18.9078,757212000,N/A,3026012000,26700000,0,106700000,59.9558,11.5608,5.0692,1403.2618,
002562.SZ,兄弟科技,2011-09-28,14.0772,14.0772,14.3353,13.2035,13.3028,3582848,99511005.2,-0.7743,-5.5007,27.7743,13.4189,715560000,N/A,2859560000,26700000,0,106700000,56.6578,10.9249,4.7904,1326.0725,
002562.SZ,兄弟科技,2011-09-29,13.3028,12.9802,13.2085,12.4242,12.6625,1905675,49321390.5,-0.6403,-4.8134,25.8813,7.1374,681117000,N/A,2721917000,26700000,0,106700000,53.9306,10.399,4.5598,1262.2429,
002562.SZ,兄弟科技,2011-09-30,12.6625,12.6873,12.9454,12.5533,12.7618,1223768,31435384.6,0.0993,0.784,25.6874,4.5834,686457000,N/A,2743257000,26700000,0,106700000,54.3534,10.4805,4.5955,1272.139,
002562.SZ,兄弟科技,2011-10-10,12.7618,12.7667,13.0397,12.2952,12.3001,1021944,25758156.1,-0.4616,-3.6173,25.2051,3.8275,661626000,N/A,2644026000,26700000,0,106700000,52.3873,10.1014,4.4293,1226.1223,
002562.SZ,兄弟科技,2011-10-11,12.3001,12.6575,12.7965,11.5903,11.9974,2597093,63224626.9,-0.3028,-2.4617,24.3444,9.7269,645339000,N/A,2578939000,26700000,0,106700000,51.0977,9.8528,4.3203,1195.9393,
002562.SZ,兄弟科技,2011-10-12,11.9974,11.7144,12.6079,11.6698,12.5483,2376370,58955525.3,0.551,4.5925,24.8091,8.9003,674976000,N/A,2697376000,26700000,0,106700000,53.4444,10.3052,4.5187,1250.8624,
002562.SZ,兄弟科技,2011-10-13,12.5483,12.459,12.9603,12.4491,12.7171,2151391,55010324.5,0.1688,1.3449,25.5697,8.0576,684054000,N/A,2733654000,26700000,0,106700000,54.1632,10.4438,4.5794,1267.6858,
002562.SZ,兄弟科技,2011-10-14,12.7171,12.8462,13.8985,12.737,13.546,4322453,115985960.6,0.8289,6.5183,26.8334,16.189,728643000,N/A,2911843000,26700000,0,106700000,57.6937,11.1246,4.8779,1350.3179,
002562.SZ,兄弟科技,2011-10-17,13.546,13.3276,14.1467,13.3276,13.8042,3268296,91022720.3,0.2581,1.9055,27.8502,12.2408,742527000,N/A,2967327000,26700000,0,106700000,58.7931,11.3366,4.9709,1376.0476,
002562.SZ,兄弟科技,2011-10-18,13.8042,13.6354,14.0226,13.1539,13.2879,2263455,61987740.7,-0.5162,-3.7397,27.3863,8.4774,714759000,N/A,2856359000,26700000,0,106700000,56.5944,10.9126,4.785,1324.5881,
002562.SZ,兄弟科技,2011-10-19,13.2879,13.278,13.5709,12.8313,13.1043,1386466,36560759.8,-0.1837,-1.3821,26.3697,5.1928,704880000,N/A,2816880000,26700000,0,106700000,55.8122,10.7618,4.7189,1306.2804,
002562.SZ,兄弟科技,2011-10-20,13.1043,12.9057,13.1043,12.7072,12.9554,1096409,28494761.8,-0.1489,-1.1364,25.9892,4.1064,696870000,N/A,2784870000,26700000,0,106700000,55.1779,10.6395,4.6652,1291.4363,
002562.SZ,兄弟科技,2011-10-21,12.9554,12.8064,13,12.2604,12.3001,1454091,37163318.6,-0.6552,-5.0575,25.5578,5.446,661626000,N/A,2644026000,26700000,0,106700000,52.3873,10.1014,4.4293,1226.1223,
002562.SZ,兄弟科技,2011-10-24,12.3001,12.1761,12.6377,11.5705,12.4888,1783784,43269331.3,0.1886,1.5335,24.257,6.6808,671772000,N/A,2684572000,26700000,0,106700000,53.1907,10.2563,4.4972,1244.9248,
002562.SZ,兄弟科技,2011-10-25,12.4888,12.4143,12.8759,11.8187,12.8462,2437324,61150102.3,0.3574,2.8617,25.089,9.1286,690996000,N/A,2761396000,26700000,0,106700000,54.7128,10.5498,4.6259,1280.5507,
002562.SZ,兄弟科技,2011-10-26,12.8462,12.5632,13.3525,12.0271,12.8759,2809535,72586413.9,0.0298,0.2318,25.8357,10.5226,692598000,N/A,2767798000,26700000,0,106700000,54.8397,10.5743,4.6366,1283.5194,
002562.SZ,兄弟科技,2011-10-27,12.8759,12.8759,13.1837,12.6824,13.0546,2326217,60655116.1,0.1787,1.3878,26.0746,8.7124,702210000,N/A,2806210000,26700000,0,106700000,55.6008,10.721,4.701,1301.3324,
002562.SZ,兄弟科技,2011-10-28,13.0546,13.1539,13.4517,12.9901,13.3773,2109840,56107657.2,0.3226,2.4715,26.5933,7.902,719565000,N/A,2875565000,26700000,0,106700000,56.9749,10.986,4.8172,1333.4946,
002562.SZ,兄弟科技,2011-10-31,13.3773,13.3723,13.8439,13.2085,13.7148,2765837,75717049.9,0.3375,2.5232,27.3758,10.3589,737721000,N/A,2948121000,26700000,0,106700000,58.4125,11.2632,4.9387,1367.1412,
002562.SZ,兄弟科技,2011-11-01,13.7148,13.546,13.9977,13.412,13.6999,2173136,60155585.8,-0.0149,-0.1086,27.6815,8.1391,736920000,N/A,2944920000,26700000,0,106700000,58.3491,11.251,4.9334,1365.6567,
002562.SZ,兄弟科技,2011-11-02,13.6999,13.417,14.1318,13.1092,14.0523,3208564,87980083.3,0.3524,2.5725,27.4204,12.0171,755877000,N/A,3020677000,26700000,0,106700000,59.8501,11.5404,5.0603,1400.7878,
002562.SZ,兄弟科技,2011-11-03,14.0523,14.3452,14.3502,13.7694,13.7694,2756538,77588897.2,-0.2829,-2.0134,28.1472,10.3241,740658000,N/A,2959858000,26700000,0,106700000,58.6451,11.308,4.9584,1372.584,
002562.SZ,兄弟科技,2011-11-04,13.7694,13.9134,13.9233,13.417,13.4617,1761620,48373525.7,-0.3078,-2.235,27.4597,6.5978,724104000,N/A,2893704000,26700000,0,106700000,57.3343,11.0553,4.8476,1341.9063,
002562.SZ,兄弟科技,2011-11-07,13.4617,13.4914,13.6255,13.3078,13.4766,1597819,43411680.6,0.0149,0.1106,27.1693,5.9843,724905000,N/A,2896905000,26700000,0,106700000,57.3978,11.0675,4.8529,1343.3906,
002562.SZ,兄弟科技,2011-11-08,13.4766,13.3078,14.1467,13.3078,14.0226,3330569,93033347.6,0.546,4.0516,27.9332,12.474,754275000,N/A,3014275000,26700000,0,106700000,59.7233,11.5159,5.0495,1397.819,
002562.SZ,兄弟科技,2011-11-09,14.0226,13.9431,15.1692,13.9431,15.0997,5431620,159362496.9,1.0771,7.6814,29.3398,20.3431,812214000,N/A,3245814000,26700000,0,106700000,64.3108,12.4005,5.4374,1505.1913,
002562.SZ,兄弟科技,2011-11-10,15.0997,14.7522,15.328,14.653,14.8863,3474491,104294708.4,-0.2134,-1.4135,30.0173,13.0131,800733000,N/A,3199933000,26700000,0,106700000,63.4018,12.2252,5.3606,1483.9148,
002562.SZ,兄弟科技,2011-11-11,14.8863,14.8416,15.4372,14.5438,14.5984,2841779,85842644.1,-0.2879,-1.934,30.2074,10.6434,785247000,N/A,3138047000,26700000,0,106700000,62.1756,11.9888,5.2569,1455.2162,
002562.SZ,兄弟科技,2011-11-14,14.5984,14.6927,15.2387,14.6927,15.189,2046424,61801958.9,0.5907,4.0462,30.2,7.6645,817020000,N/A,3265020000,26700000,0,106700000,64.6914,12.4739,5.4696,1514.0978,
002562.SZ,兄弟科技,2011-11-15,15.189,15.338,16.4052,15.328,15.611,3328631,105805013.2,0.4219,2.7778,31.7863,12.4668,839715000,N/A,3355715000,26700000,0,106700000,66.4884,12.8204,5.6215,1556.156,
002562.SZ,兄弟科技,2011-11-16,15.611,15.3926,15.606,14.7919,15.2238,2240146,68448110.1,-0.3872,-2.4801,30.5552,8.3901,818889000,N/A,3272489000,26700000,0,106700000,64.8394,12.5024,5.4821,1517.5614,
002562.SZ,兄弟科技,2011-11-17,15.2238,15.1493,15.3826,14.9409,15.1047,1585346,48415907.8,-0.1191,-0.7825,30.5396,5.9376,812481000,N/A,3246881000,26700000,0,106700000,64.332,12.4046,5.4392,1505.686,
002562.SZ,兄弟科技,2011-11-18,15.1047,14.9905,15.0451,14.5934,14.7919,1537843,45990819.6,-0.3127,-2.0703,29.9061,5.7597,795660000,N/A,3179660000,26700000,0,106700000,63.0001,12.1478,5.3266,1474.5134,
002562.SZ,兄弟科技,2011-11-21,14.7919,14.643,14.9359,14.5984,14.9111,749137,22302104.5,0.1191,0.8054,29.7704,2.8058,802068000,N/A,3205268000,26700000,0,106700000,63.5075,12.2456,5.3695,1486.3888,
002562.SZ,兄弟科技,2011-11-22,14.9111,14.648,14.8763,14.2013,14.4792,1450411,42506644.2,-0.4318,-2.8961,29.3066,5.4323,778839000,N/A,3112439000,26700000,0,106700000,61.6682,11.891,5.214,1443.3409,
002562.SZ,兄弟科技,2011-11-23,14.4792,14.4693,14.8515,14.2856,14.7423,1094938,32333017.5,0.2631,1.8169,29.5295,4.1009,792990000,N/A,3168990000,26700000,0,106700000,62.7887,12.107,5.3087,1469.5654,
002562.SZ,兄弟科技,2011-11-24,14.7423,14.7473,15.1642,14.5239,15.0302,1462518,43889385.6,0.2879,1.9529,30.0095,5.4776,808476000,N/A,3230876000,26700000,0,106700000,64.0149,12.3435,5.4124,1498.264,
002562.SZ,兄弟科技,2011-11-25,15.0302,15.0352,15.3181,14.643,14.8267,1346318,40520037.8,-0.2035,-1.354,30.0969,5.0424,797529000,N/A,3187129000,26700000,0,106700000,63.1481,12.1763,5.3391,1477.9771,
002562.SZ,兄弟科技,2011-11-28,14.8267,14.9409,14.9409,13.4319,14.0871,2050902,58872866.5,-0.7396,-4.9883,28.7058,7.6813,757746000,N/A,3028146000,26700000,0,106700000,59.9981,11.5689,5.0728,1404.2515,
002562.SZ,兄弟科技,2011-11-29,14.0871,14.1764,14.37,13.7744,14.3154,1215127,34581573,0.2283,1.6209,28.4592,4.551,770028000,N/A,3077228000,26700000,0,106700000,60.9706,11.7565,5.155,1427.0123,
002562.SZ,兄弟科技,2011-11-30,14.3154,14.2956,14.2956,13.3525,13.6801,1149678,31783346.2,-0.6354,-4.4383,27.6454,4.3059,735852000,N/A,2940652000,26700000,0,106700000,58.2645,11.2347,4.9262,1363.6776,
002562.SZ,兄弟科技,2011-12-01,13.6801,14.0474,14.1715,13.7396,13.7396,1256078,35381420.1,0.0596,0.4354,28.1682,4.7044,739056000,N/A,2953456000,26700000,0,106700000,58.5182,11.2836,4.9477,1369.6152,
002562.SZ,兄弟科技,2011-12-02,13.7396,13.6503,13.7992,13.3574,13.5014,826255,22631425.4,-0.2383,-1.7341,27.3904,3.0946,726240000,N/A,2902240000,26700000,0,106700000,57.5035,11.0879,4.8619,1345.8646,
002562.SZ,兄弟科技,2011-12-05,13.5014,13.4964,13.4964,12.9454,13.0199,782100,20718455.5,-0.4815,-3.5662,26.4908,2.9292,700341000,N/A,2798741000,26700000,0,106700000,55.4528,10.6925,4.6885,1297.8688,
002562.SZ,兄弟科技,2011-12-06,13.0199,13.1539,13.3227,12.8561,13.2979,659865,17361902.2,0.278,2.135,26.3113,2.4714,715293000,N/A,2858493000,26700000,0,106700000,56.6367,10.9208,4.7886,1325.5778,
002562.SZ,兄弟科技,2011-12-07,13.2979,13.1539,13.4815,13.1291,13.3128,327272,8788738,0.0149,0.112,26.8545,1.2257,716094000,N/A,2861694000,26700000,0,106700000,56.7001,10.933,4.7939,1327.0621,
002562.SZ,兄弟科技,2011-12-08,13.3128,13.2284,13.5262,12.9653,13.3922,482672,12939456.5,0.0794,0.5966,26.808,1.8078,720366000,N/A,2878766000,26700000,0,106700000,57.0384,10.9982,4.8225,1334.979,
002562.SZ,兄弟科技,2011-12-09,13.3922,13.2929,13.4517,13.1043,13.144,369263,9849206.5,-0.2482,-1.8532,26.6726,1.383,707016000,N/A,2825416000,26700000,0,106700000,55.9813,10.7944,4.7332,1310.2388,
002562.SZ,兄弟科技,2011-12-12,13.144,12.9305,13.2284,12.6029,12.6178,369225,9588385.9,-0.5262,-4.003,25.969,1.3829,678714000,N/A,2712314000,26700000,0,106700000,53.7404,10.3623,4.5437,1257.7897,
002562.SZ,兄弟科技,2011-12-13,12.6178,12.5086,12.6079,11.9626,12.0718,709337,17404433.5,-0.546,-4.3273,24.5362,2.6567,649344000,N/A,2594944000,26700000,0,106700000,51.4149,9.9139,4.3471,1203.3613,
002562.SZ,兄弟科技,2011-12-14,12.0718,12.0718,12.2604,11.9378,12.0073,239155,5811071.9,-0.0645,-0.5345,24.2984,0.8957,645873000,N/A,2581073000,26700000,0,106700000,51.14,9.8609,4.3238,1196.929,
002562.SZ,兄弟科技,2011-12-15,12.0073,12.0172,12.1909,11.913,12.0123,431932,10485845,0.005,0.0413,24.2766,1.6177,646140000,N/A,2582140000,26700000,0,106700000,51.1612,9.865,4.3256,1197.4237,
002562.SZ,兄弟科技,2011-12-16,12.0123,12.1215,12.5186,11.8633,12.5136,497341,12178748.2,0.5013,4.1736,24.4877,1.8627,673107000,N/A,2689907000,26700000,0,106700000,53.2964,10.2767,4.5062,1247.3988,
002562.SZ,兄弟科技,2011-12-19,12.5136,12.3845,13.1341,12.186,13.0348,883296,22725498,0.5212,4.165,25.7281,3.3082,701142000,N/A,2801942000,26700000,0,106700000,55.5162,10.7047,4.6938,1299.3531,
002562.SZ,兄弟科技,2011-12-20,13.0348,13.0348,13.4021,12.8114,12.9951,642917,17066629.4,-0.0397,-0.3046,26.5456,2.4079,699006000,N/A,2793406000,26700000,0,106700000,55.3471,10.6721,4.6795,1295.3948,
002562.SZ,兄弟科技,2011-12-21,12.9951,12.9951,13.273,12.6079,12.6575,279845,7303240.8,-0.3375,-2.5974,26.0974,1.0481,680850000,N/A,2720850000,26700000,0,106700000,53.9095,10.3949,4.558,1261.7482,
002562.SZ,兄弟科技,2011-12-22,12.6575,12.5086,12.7469,12.0669,12.5632,342939,8557225.3,-0.0943,-0.7451,24.9526,1.2844,675777000,N/A,2700577000,26700000,0,106700000,53.5078,10.3175,4.524,1252.3468,
002562.SZ,兄弟科技,2011-12-23,12.5632,12.4093,12.8561,12.2505,12.6972,324036,8278191.4,0.134,1.0668,25.5471,1.2136,682986000,N/A,2729386000,26700000,0,106700000,54.0786,10.4275,4.5723,1265.7065,
002562.SZ,兄弟科技,2011-12-26,12.6972,12.8908,12.8908,12.5483,12.588,174117,4440046,-0.1092,-0.86,25.5004,0.6521,677112000,N/A,2705912000,26700000,0,106700000,53.6135,10.3378,4.533,1254.8209,
002562.SZ,兄弟科技,2011-12-27,12.588,12.4342,12.5732,12.1115,12.1512,272301,6777883.9,-0.4368,-3.47,24.8911,1.0199,653616000,N/A,2612016000,26700000,0,106700000,51.7531,9.9791,4.3757,1211.2782,
002562.SZ,兄弟科技,2011-12-28,12.1512,12.0619,12.0619,10.9351,11.0642,1037383,23438117.9,-1.0871,-8.9461,22.5935,3.8853,595143000,N/A,2378343000,26700000,0,106700000,47.1232,9.0864,3.9842,1102.9163,
002562.SZ,兄弟科技,2011-12-29,11.0642,11.0691,11.2429,10.677,10.7713,626589,13755020.3,-0.2929,-2.6469,21.9522,2.3468,579390000,N/A,2315390000,26700000,0,106700000,45.8759,8.8459,3.8788,1073.7229,
002562.SZ,兄弟科技,2011-12-30,10.7713,10.8607,10.9996,10.6869,10.955,547902,11976084.8,0.1837,1.7051,21.8581,2.0521,589269000,N/A,2354869000,26700000,0,106700000,46.6581,8.9967,3.9449,1092.0306,
002562.SZ,兄弟科技,2012-01-04,10.955,11.1982,11.3173,10.9202,10.9202,489511,10920617.8,-0.0347,-0.3172,22.3092,1.8334,587400000,N/A,2347400000,26700000,0,106700000,45.9397,2.8131,3.7819,32.0704,
002562.SZ,兄弟科技,2012-01-05,10.9202,10.677,11.0195,9.8282,9.9523,501725,10395634.7,-0.9679,-8.8636,20.7198,1.8791,535335000,N/A,2139335000,26700000,0,106700000,41.8678,2.5638,3.4466,29.2278,
002562.SZ,兄弟科技,2012-01-06,9.9523,9.9523,10.2203,9.6793,10.1012,472332,9430135.4,0.1489,1.4963,19.9651,1.769,543345000,N/A,2171345000,26700000,0,106700000,42.4942,2.6022,3.4982,29.6651,
002562.SZ,兄弟科技,2012-01-09,10.1012,10.1161,10.7118,9.9672,10.7018,543577,11473448.4,0.6006,5.9459,21.1073,2.0359,575652000,N/A,2300452000,26700000,0,106700000,45.0209,2.7569,3.7062,31.429,
002562.SZ,兄弟科技,2012-01-10,10.7018,10.7018,11.3124,10.672,11.3074,622700,13797432.8,0.6056,5.6586,22.1574,2.3322,608226000,N/A,2430626000,26700000,0,106700000,47.5685,2.9129,3.9159,33.2075,
002562.SZ,兄弟科技,2012-01-11,11.3074,11.367,11.4166,11.2081,11.3521,501872,11435235.5,0.0447,0.3951,22.7852,1.8797,610629000,N/A,2440229000,26700000,0,106700000,47.7564,2.9244,3.9314,33.3387,
002562.SZ,兄弟科技,2012-01-12,11.3521,11.2677,11.5407,11.1635,11.1734,404690,9256118.4,-0.1787,-1.5741,22.8721,1.5157,601017000,N/A,2401817000,26700000,0,106700000,47.0047,2.8784,3.8695,32.8139,
002562.SZ,兄弟科技,2012-01-13,11.1734,11.1783,11.1982,10.1757,10.4636,584768,12532012.9,-0.7098,-6.3527,21.4307,2.1901,562836000,N/A,2249236000,26700000,0,106700000,44.0186,2.6955,3.6237,30.7293,
002562.SZ,兄弟科技,2012-01-16,10.4636,10.4636,10.4636,10.4636,10.4636,N/A,N/A,0,0,N/A,N/A,562836000,N/A,2249236000,26700000,0,106700000,44.0186,2.6955,3.6237,30.7293,
002562.SZ,兄弟科技,2012-01-17,10.4636,9.9275,10.9848,9.9275,10.9848,923414,19687923.3,0.5212,4.981,21.3208,3.4585,590871000,N/A,2361271000,26700000,0,106700000,46.2112,2.8298,3.8042,32.2599,
002562.SZ,兄弟科技,2012-01-18,10.9848,10.9103,11.1237,10.3246,10.3246,489435,10573663.2,-0.6602,-6.0099,21.6038,1.8331,555360000,N/A,2219360000,26700000,0,106700000,43.4339,2.6597,3.5756,30.3211,
002562.SZ,兄弟科技,2012-01-19,10.3246,10.4884,10.6671,10.1955,10.2601,392807,8246227.7,-0.0645,-0.625,20.9931,1.4712,551889000,N/A,2205489000,26700000,0,106700000,43.1624,2.6431,3.5532,30.1316,
002562.SZ,兄弟科技,2012-01-20,10.2601,10.2601,10.5579,10.2601,10.4189,389567,8160347.9,0.1588,1.5481,20.9472,1.4591,560433000,N/A,2239633000,26700000,0,106700000,43.8307,2.684,3.6082,30.5981,
002562.SZ,兄弟科技,2012-01-30,10.4189,10.6125,10.7266,10.3742,10.399,357289,7600678.4,-0.0199,-0.1906,21.2732,1.3382,559365000,N/A,2235365000,26700000,0,106700000,43.7471,2.6789,3.6014,30.5398,
002562.SZ,兄弟科技,2012-01-31,10.399,10.3544,10.6174,10.126,10.2154,379065,7829215.5,-0.1837,-1.7661,20.654,1.4197,549486000,N/A,2195886000,26700000,0,106700000,42.9745,2.6316,3.5378,30.0004,
002562.SZ,兄弟科技,2012-02-01,10.2154,10.2253,10.4239,10.1012,10.3047,432474,8983511.6,0.0893,0.8746,20.7724,1.6198,554292000,N/A,2215092000,26700000,0,106700000,43.3504,2.6546,3.5687,30.2628,
002562.SZ,兄弟科技,2012-02-02,10.3047,10.3295,10.5479,10.1806,10.5231,581015,12105841.6,0.2184,2.1195,20.8357,2.1761,566040000,N/A,2262040000,26700000,0,106700000,44.2692,2.7108,3.6443,30.9042,
002562.SZ,兄弟科技,2012-02-03,10.5231,10.5182,11.2429,10.4636,11.0691,1274335,27933821.7,0.546,5.1887,21.9203,4.7728,595410000,N/A,2379410000,26700000,0,106700000,46.5662,2.8515,3.8334,32.5078,
002562.SZ,兄弟科技,2012-02-06,11.0691,11.0493,11.2181,10.8805,11.084,874981,19445483.3,0.0149,0.1345,22.2239,3.2771,596211000,N/A,2382611000,26700000,0,106700000,46.6288,2.8553,3.8386,32.5515,
002562.SZ,兄弟科技,2012-02-07,11.084,10.9252,11.0046,10.6274,10.682,687058,14907944,-0.4021,-3.6274,21.6982,2.5733,574584000,N/A,2296184000,26700000,0,106700000,44.9374,2.7518,3.6993,31.3707,
002562.SZ,兄弟科技,2012-02-08,10.682,10.6472,11.1039,10.6472,11.0443,648415,14241008,0.3624,3.3922,21.9628,2.4285,594075000,N/A,2374075000,26700000,0,106700000,46.4618,2.8451,3.8248,32.4349,
002562.SZ,兄弟科技,2012-02-09,11.0443,11.0195,11.7095,11.0195,11.2131,924751,21168586.7,0.1688,1.5281,22.8911,3.4635,603153000,N/A,2410353000,26700000,0,106700000,47.1717,2.8886,3.8833,32.9305,
