代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,上海绿新,2011-09-02,5.328,5.328,5.328,5.328,5.328,N/A,N/A,0,0,N/A,N/A,947380000,N/A,3775380000,33500000,0,133500000,36.3265,9.5001,4.5826,114.4603,
002565.SZ,上海绿新,2011-09-05,5.328,5.2338,5.2338,5.1453,5.1905,365215,10045477.1,-0.1375,-2.5813,27.5057,1.0902,922925000,N/A,3677925000,33500000,0,133500000,35.3888,9.2549,4.4643,111.5057,
002565.SZ,上海绿新,2011-09-06,5.1905,5.1491,5.2075,5.1453,5.1773,207918,5706311.4,-0.0132,-0.2541,27.445,0.6207,920580000,N/A,3668580000,33500000,0,133500000,35.2989,9.2314,4.4529,111.2224,
002565.SZ,上海绿新,2011-09-07,5.1773,5.215,5.3111,5.1962,5.3111,300403,8379780.2,0.1338,2.5837,27.8951,0.8967,944365000,N/A,3763365000,33500000,0,133500000,36.2109,9.4699,4.568,114.0961,
002565.SZ,上海绿新,2011-09-08,5.3111,5.3186,5.4411,5.2847,5.3488,314890,8953128.1,0.0377,0.7095,28.4326,0.94,951065000,N/A,3790065000,33500000,0,133500000,36.4678,9.537,4.6004,114.9055,
002565.SZ,上海绿新,2011-09-09,5.3488,5.3996,5.4373,5.2979,5.2998,207860,5893756.2,-0.049,-0.9158,28.3545,0.6205,942355000,N/A,3755355000,33500000,0,133500000,36.1339,9.4497,4.5582,113.8532,
002565.SZ,上海绿新,2011-09-13,5.2998,5.2565,5.2678,5.1773,5.1999,250207,6920192.9,-0.0999,-1.8841,27.6579,0.7469,924600000,N/A,3684600000,33500000,0,133500000,35.4531,9.2717,4.4724,111.7081,
002565.SZ,上海绿新,2011-09-14,5.1999,5.2112,5.2565,5.1547,5.2527,183114,5060644.4,0.0528,1.0145,27.6366,0.5466,933980000,N/A,3721980000,33500000,0,133500000,35.8127,9.3657,4.5177,112.8414,
002565.SZ,上海绿新,2011-09-15,5.2527,5.2527,5.2715,5.1905,5.1905,282000,7825803.7,-0.0622,-1.1836,27.7511,0.8418,922925000,N/A,3677925000,33500000,0,133500000,35.3888,9.2549,4.4643,111.5057,
002565.SZ,上海绿新,2011-09-16,5.1905,5.1997,5.2393,4.9894,4.9924,648142,10778811.6,-0.1981,-3.8168,16.6303,1.2092,877968000,N/A,3498768000,53600000,0,213600000,33.665,8.804,4.2468,106.0741,
002565.SZ,上海绿新,2011-09-19,4.9924,4.9375,5.0473,4.8796,4.9406,206182,3371021.8,-0.0518,-1.0379,16.3497,0.3847,868856000,N/A,3462456000,53600000,0,213600000,33.3156,8.7127,4.2027,104.9732,
002565.SZ,上海绿新,2011-09-20,4.9406,4.9406,4.9985,4.7973,4.8949,651743,10402768.3,-0.0457,-0.9254,15.9615,1.2159,860816000,N/A,3430416000,53600000,0,213600000,33.0073,8.6321,4.1638,104.0019,
002565.SZ,上海绿新,2011-09-21,4.8949,4.8918,5.0198,4.8613,4.9985,469768,7604661.3,0.1036,2.1171,16.1881,0.8764,879040000,N/A,3503040000,53600000,0,213600000,33.7061,8.8148,4.252,106.2036,
002565.SZ,上海绿新,2011-09-22,4.9985,4.965,4.9863,4.8918,4.9071,390319,6305328.4,-0.0914,-1.8293,16.1543,0.7282,862960000,N/A,3438960000,53600000,0,213600000,33.0895,8.6536,4.1742,104.2609,
002565.SZ,上海绿新,2011-09-23,4.9071,4.8461,4.9375,4.84,4.904,380820,6089739.6,-0.003,-0.0621,15.9911,0.7105,862424000,N/A,3436824000,53600000,0,213600000,33.069,8.6482,4.1716,104.1961,
002565.SZ,上海绿新,2011-09-26,4.904,4.8705,4.9345,4.6297,4.7242,707431,10987773.2,-0.1798,-3.6669,15.5319,1.3198,830800000,N/A,3310800000,53600000,0,213600000,31.8564,8.3311,4.0186,100.3754,
002565.SZ,上海绿新,2011-09-27,4.7242,4.779,4.779,4.6693,4.6907,169203,2610246.3,-0.0335,-0.7097,15.4267,0.3157,824904000,N/A,3287304000,53600000,0,213600000,31.6303,8.2719,3.9901,99.663,
002565.SZ,上海绿新,2011-09-28,4.6907,4.7242,4.7394,4.6328,4.7272,438300,6767092.7,0.0366,0.7797,15.4394,0.8177,831336000,N/A,3312936000,53600000,0,213600000,31.8769,8.3364,4.0212,100.4401,
002565.SZ,上海绿新,2011-09-29,4.7272,4.7181,4.7242,4.6206,4.6358,219211,3342000.7,-0.0914,-1.9342,15.2456,0.409,815256000,N/A,3248856000,53600000,0,213600000,31.2603,8.1752,3.9435,98.4974,
002565.SZ,上海绿新,2011-09-30,4.6358,4.6419,4.6907,4.5139,4.5322,276699,4139017.5,-0.1036,-2.2354,14.9586,0.5162,797032000,N/A,3176232000,53600000,0,213600000,30.5616,7.9924,3.8553,96.2956,
002565.SZ,上海绿新,2011-10-10,4.5322,4.5352,4.6571,4.5352,4.6175,267470,4044086.6,0.0853,1.883,15.1198,0.499,812040000,N/A,3236040000,53600000,0,213600000,31.137,8.1429,3.9279,98.1088,
002565.SZ,上海绿新,2011-10-11,4.6175,4.7089,4.7272,4.587,4.6084,208340,3165378.4,-0.0091,-0.198,15.1933,0.3887,810432000,N/A,3229632000,53600000,0,213600000,31.0754,8.1268,3.9201,97.9146,
002565.SZ,上海绿新,2011-10-12,4.6084,4.6632,4.7973,4.5505,4.7973,485673,7529371.1,0.189,4.1005,15.503,0.9061,843664000,N/A,3362064000,53600000,0,213600000,32.3496,8.4601,4.0809,101.9296,
002565.SZ,上海绿新,2011-10-13,4.7973,4.7943,4.8827,4.7394,4.8339,290907,4618804.2,0.0366,0.7624,15.8773,0.5427,850096000,N/A,3387696000,53600000,0,213600000,32.5963,8.5246,4.112,102.7067,
002565.SZ,上海绿新,2011-10-14,4.8339,4.8156,4.8888,4.8004,4.8888,277283,4414448.9,0.0549,1.1349,15.9204,0.5173,859744000,N/A,3426144000,53600000,0,213600000,32.9662,8.6213,4.1587,103.8723,
002565.SZ,上海绿新,2011-10-17,4.8888,4.9071,5.0229,4.8888,5.0076,505801,8236313.3,0.1189,2.4314,16.2837,0.9437,880648000,N/A,3509448000,53600000,0,213600000,33.7678,8.8309,4.2598,106.3979,
002565.SZ,上海绿新,2011-10-18,5.0076,4.9406,5.0046,4.8918,4.8949,315940,5113399.6,-0.1128,-2.252,16.1847,0.5894,860816000,N/A,3430416000,53600000,0,213600000,33.0073,8.6321,4.1638,104.0019,
002565.SZ,上海绿新,2011-10-19,4.8949,4.8491,4.9558,4.8491,4.8827,167875,2705705.6,-0.0122,-0.2491,16.1174,0.3132,858672000,N/A,3421872000,53600000,0,213600000,32.9251,8.6106,4.1535,103.7428,
002565.SZ,上海绿新,2011-10-20,4.8827,4.8796,4.8796,4.7882,4.8278,222415,3516561.5,-0.0549,-1.1236,15.8108,0.415,849024000,N/A,3383424000,53600000,0,213600000,32.5552,8.5138,4.1068,102.5772,
002565.SZ,上海绿新,2011-10-21,4.8278,4.7851,4.8827,4.7608,4.8766,413800,6580279.8,0.0488,1.0101,15.9021,0.772,857600000,N/A,3417600000,53600000,0,213600000,32.884,8.5998,4.1483,103.6133,
002565.SZ,上海绿新,2011-10-24,4.8766,4.8857,4.9924,4.8583,4.9924,649366,10525303.3,0.1158,2.375,16.2086,1.2115,877968000,N/A,3498768000,53600000,0,213600000,33.665,8.804,4.2468,106.0741,
002565.SZ,上海绿新,2011-10-25,4.9924,4.9589,5.0564,4.9101,5.0412,489313,8036572.4,0.0488,0.9768,16.4242,0.9129,886544000,N/A,3532944000,53600000,0,213600000,33.9938,8.89,4.2883,107.1103,
002565.SZ,上海绿新,2011-10-26,5.0412,5.0351,5.1204,4.9802,5.0229,619401,10233885.4,-0.0183,-0.3628,16.5222,1.1556,883328000,N/A,3520128000,53600000,0,213600000,33.8705,8.8578,4.2727,106.7217,
002565.SZ,上海绿新,2011-10-27,5.0229,5.0564,5.0564,4.9436,5.0076,277661,4561920.3,-0.0152,-0.3034,16.4298,0.518,880648000,N/A,3509448000,53600000,0,213600000,33.7678,8.8309,4.2598,106.3979,
002565.SZ,上海绿新,2011-10-28,5.0076,5.0137,5.0808,4.965,5.0595,589648,9718270.8,0.0518,1.0347,16.4815,1.1001,889760000,N/A,3545760000,53600000,0,213600000,34.1171,8.9223,4.3038,107.4988,
002565.SZ,上海绿新,2011-10-31,5.0595,5.0595,5.0777,4.9314,4.9863,902114,14713313.2,-0.0731,-1.4458,16.3098,1.683,876896000,N/A,3494496000,53600000,0,213600000,33.6239,8.7933,4.2416,105.9446,
002565.SZ,上海绿新,2011-11-01,4.9863,4.9071,4.9772,4.904,4.9589,474046,7668673.2,-0.0274,-0.5501,16.1771,0.8844,872072000,N/A,3475272000,53600000,0,213600000,33.4389,8.7449,4.2183,105.3618,
002565.SZ,上海绿新,2011-11-02,4.9589,4.9253,5.1174,4.8766,5.1143,1045342,17292057.6,0.1554,3.1346,16.542,1.9503,899408000,N/A,3584208000,53600000,0,213600000,34.4871,9.019,4.3505,108.6645,
002565.SZ,上海绿新,2011-11-03,5.1143,5.1143,5.1936,4.9985,5.0137,928019,15599207,-0.1006,-1.9666,16.8091,1.7314,881720000,N/A,3513720000,53600000,0,213600000,33.8089,8.8417,4.265,106.5274,
002565.SZ,上海绿新,2011-11-04,5.0137,5.0076,5.096,4.9985,5.0381,407024,6707662.7,0.0244,0.4863,16.4798,0.7594,886008000,N/A,3530808000,53600000,0,213600000,33.9733,8.8847,4.2857,107.0455,
002565.SZ,上海绿新,2011-11-07,5.0381,5.029,5.3612,4.9863,5.3551,2292417,39102402.8,0.317,6.2916,17.0573,4.2769,941752000,N/A,3752952000,53600000,0,213600000,36.1107,9.4437,4.5553,113.7804,
002565.SZ,上海绿新,2011-11-08,5.3551,5.3002,5.5441,5.224,5.3795,3307212,58610173,0.0244,0.4553,17.7219,6.1702,946040000,N/A,3770040000,53600000,0,213600000,36.2752,9.4867,4.5761,114.2984,
002565.SZ,上海绿新,2011-11-09,5.3795,5.3216,5.3642,5.2118,5.3307,1847739,31947676.3,-0.0488,-0.9065,17.2901,3.4473,937464000,N/A,3735864000,53600000,0,213600000,35.9463,9.4007,4.5346,113.2623,
002565.SZ,上海绿新,2011-11-10,5.3307,5.2911,5.3246,5.2118,5.3033,1593568,27451696,-0.0274,-0.5146,17.2266,2.9731,932640000,N/A,3716640000,53600000,0,213600000,35.7613,9.3523,4.5113,112.6795,
002565.SZ,上海绿新,2011-11-11,5.3033,5.2941,5.3124,5.2362,5.2728,896097,15478214.7,-0.0305,-0.5747,17.2729,1.6718,927280000,N/A,3695280000,53600000,0,213600000,35.5558,9.2985,4.4853,112.0319,
002565.SZ,上海绿新,2011-11-14,5.2728,5.2728,5.413,5.2484,5.4008,1718449,30035338.5,0.128,2.4277,17.4782,3.2061,949792000,N/A,3784992000,53600000,0,213600000,36.419,9.5243,4.5942,114.7517,
002565.SZ,上海绿新,2011-11-15,5.4008,5.3642,5.4496,5.2972,5.352,1336254,23510658.3,-0.0488,-0.9029,17.5945,2.493,941216000,N/A,3750816000,53600000,0,213600000,36.0902,9.4383,4.5527,113.7156,
002565.SZ,上海绿新,2011-11-16,5.352,5.3581,5.5136,5.3338,5.4862,3580074,63954020.2,0.1341,2.5057,17.8639,6.6792,964800000,N/A,3844800000,53600000,0,213600000,36.9945,9.6748,4.6668,116.565,
002565.SZ,上海绿新,2011-11-17,5.4862,5.4831,5.6385,5.4465,5.6142,2628636,47934837.9,0.128,2.3333,18.2356,4.9042,987312000,N/A,3934512000,53600000,0,213600000,37.8577,9.9005,4.7757,119.2848,
002565.SZ,上海绿新,2011-11-18,5.6142,5.5898,5.6385,5.4557,5.5319,1808403,33020483.4,-0.0823,-1.4658,18.2595,3.3739,972840000,N/A,3876840000,53600000,0,213600000,37.3028,9.7554,4.7057,117.5363,
002565.SZ,上海绿新,2011-11-21,5.5319,5.5623,5.6142,5.4343,5.5654,816395,14804755,0.0335,0.6061,18.1343,1.5231,978736000,N/A,3900336000,53600000,0,213600000,37.5289,9.8145,4.7342,118.2487,
002565.SZ,上海绿新,2011-11-22,5.5654,5.5593,5.5593,5.3978,5.4343,808171,14444537.6,-0.1311,-2.3549,17.8731,1.5078,955688000,N/A,3808488000,53600000,0,213600000,36.6451,9.5834,4.6227,115.4641,
002565.SZ,上海绿新,2011-11-23,5.4343,5.4282,5.5776,5.4282,5.5258,649827,11790259,0.0914,1.6826,18.1437,1.2124,971768000,N/A,3872568000,53600000,0,213600000,37.2617,9.7447,4.7005,117.4068,
002565.SZ,上海绿新,2011-11-24,5.5258,5.5136,5.5745,5.41,5.5349,676504,12190230.1,0.0091,0.1655,18.0195,1.2621,973376000,N/A,3878976000,53600000,0,213600000,37.3233,9.7608,4.7083,117.6011,
002565.SZ,上海绿新,2011-11-25,5.5349,5.5166,5.5349,5.4587,5.4922,559363,10070158.9,-0.0427,-0.7709,18.0029,1.0436,965872000,N/A,3849072000,53600000,0,213600000,37.0356,9.6855,4.672,116.6945,
002565.SZ,上海绿新,2011-11-28,5.4922,5.5593,5.5593,5.3947,5.5471,645888,11644330.5,0.0549,0.9989,18.0284,1.205,975520000,N/A,3887520000,53600000,0,213600000,37.4055,9.7823,4.7187,117.8601,
002565.SZ,上海绿新,2011-11-29,5.5471,5.5471,5.7513,5.5441,5.6995,1869132,34708425.8,0.1524,2.7473,18.5693,3.4872,1002320000,N/A,3994320000,53600000,0,213600000,38.4332,10.051,4.8483,121.098,
002565.SZ,上海绿新,2011-11-30,5.6995,5.666,5.7483,5.5014,5.7269,2150136,39874428.3,0.0274,0.4813,18.5451,4.0114,1007144000,N/A,4013544000,53600000,0,213600000,38.6181,10.0994,4.8716,121.6809,
002565.SZ,上海绿新,2011-12-01,5.7269,5.7605,5.9555,5.7026,5.861,3030455,58088812.7,0.1341,2.3417,19.1683,5.6538,1030728000,N/A,4107528000,53600000,0,213600000,39.5225,10.3359,4.9857,124.5302,
002565.SZ,上海绿新,2011-12-02,5.861,5.8397,5.9098,5.7605,5.8306,1769605,33918814.5,-0.0305,-0.52,19.1674,3.3015,1025368000,N/A,4086168000,53600000,0,213600000,39.3169,10.2821,4.9598,123.8827,
002565.SZ,上海绿新,2011-12-05,5.8306,5.794,5.8306,5.6416,5.73,861201,16107017.8,-0.1006,-1.725,18.703,1.6067,1007680000,N/A,4015680000,53600000,0,213600000,38.6387,10.1048,4.8742,121.7456,
002565.SZ,上海绿新,2011-12-06,5.73,5.6995,5.6995,5.4587,5.6233,802032,14586590,-0.1067,-1.8617,18.187,1.4963,988920000,N/A,3940920000,53600000,0,213600000,37.9194,9.9166,4.7835,119.4791,
002565.SZ,上海绿新,2011-12-07,5.6233,5.5227,5.6904,5.5227,5.6142,436690,8038877.4,-0.0091,-0.1626,18.4087,0.8147,987312000,N/A,3934512000,53600000,0,213600000,37.8577,9.9005,4.7757,119.2848,
002565.SZ,上海绿新,2011-12-08,5.6142,5.6081,5.6446,5.3399,5.5502,593719,10714850.4,-0.064,-1.1401,18.047,1.1077,976056000,N/A,3889656000,53600000,0,213600000,37.4261,9.7877,4.7213,117.9249,
002565.SZ,上海绿新,2011-12-09,5.5502,5.4862,5.5654,5.4252,5.4922,320461,5792039.9,-0.0579,-1.0434,18.0741,0.5979,965872000,N/A,3849072000,53600000,0,213600000,37.0356,9.6855,4.672,116.6945,
002565.SZ,上海绿新,2011-12-12,5.4922,5.4892,5.541,5.3978,5.4862,350762,6286816.1,-0.0061,-0.111,17.9233,0.6544,964800000,N/A,3844800000,53600000,0,213600000,36.9945,9.6748,4.6668,116.565,
002565.SZ,上海绿新,2011-12-13,5.4862,5.4557,5.5166,5.3642,5.5105,350586,6245714.4,0.0244,0.4444,17.8151,0.6541,969088000,N/A,3861888000,53600000,0,213600000,37.1589,9.7178,4.6876,117.083,
002565.SZ,上海绿新,2011-12-14,5.5105,5.4862,5.5898,5.4404,5.541,276815,5031550.1,0.0305,0.5531,18.1766,0.5164,974448000,N/A,3883248000,53600000,0,213600000,37.3644,9.7715,4.7135,117.7306,
002565.SZ,上海绿新,2011-12-15,5.541,5.4953,5.541,5.2118,5.3612,762584,13446709.2,-0.1798,-3.2453,17.6331,1.4227,942824000,N/A,3757224000,53600000,0,213600000,36.1518,9.4544,4.5605,113.9099,
002565.SZ,上海绿新,2011-12-16,5.3612,5.3338,5.5349,5.3063,5.4983,277593,4943491.5,0.1372,2.5583,17.8084,0.5179,966944000,N/A,3853344000,53600000,0,213600000,37.0767,9.6963,4.6772,116.824,
002565.SZ,上海绿新,2011-12-19,5.4983,5.5014,5.6477,5.4069,5.6233,479604,8745612,0.125,2.2727,18.2351,0.8948,988920000,N/A,3940920000,53600000,0,213600000,37.9194,9.9166,4.7835,119.4791,
002565.SZ,上海绿新,2011-12-20,5.6233,5.6233,5.6812,5.5532,5.6172,404526,7453196.2,-0.0061,-0.1084,18.4245,0.7547,987848000,N/A,3936648000,53600000,0,213600000,37.8783,9.9059,4.7783,119.3496,
002565.SZ,上海绿新,2011-12-21,5.6172,5.6172,5.666,5.4526,5.4862,563002,10197179,-0.1311,-2.3332,18.1122,1.0504,964800000,N/A,3844800000,53600000,0,213600000,36.9945,9.6748,4.6668,116.565,
002565.SZ,上海绿新,2011-12-22,5.4862,5.4496,5.5319,5.2698,5.4801,529902,9358843.6,-0.0061,-0.1111,17.6615,0.9886,963728000,N/A,3840528000,53600000,0,213600000,36.9534,9.664,4.6616,116.4354,
002565.SZ,上海绿新,2011-12-23,5.4801,5.4801,5.541,5.3155,5.5105,148130,2669205.1,0.0305,0.5562,18.0193,0.2764,969088000,N/A,3861888000,53600000,0,213600000,37.1589,9.7178,4.6876,117.083,
002565.SZ,上海绿新,2011-12-26,5.5105,5.3703,5.5319,5.3338,5.3338,217600,3859170.2,-0.1768,-3.208,17.7352,0.406,938000000,N/A,3738000000,53600000,0,213600000,35.9669,9.406,4.5372,113.327,
002565.SZ,上海绿新,2011-12-27,5.3338,5.3033,5.3033,4.8004,4.8004,1188387,19082698.2,-0.5334,-10,16.0576,2.2171,844200000,N/A,3364200000,53600000,0,213600000,32.3702,8.4654,4.0835,101.9943,
002565.SZ,上海绿新,2011-12-28,4.8004,4.7851,4.7851,4.5352,4.6023,404546,6103385.8,-0.1981,-4.127,15.087,0.7548,809360000,N/A,3225360000,53600000,0,213600000,31.0343,8.1161,3.9149,97.7851,
002565.SZ,上海绿新,2011-12-29,4.6023,4.6023,4.7059,4.5566,4.5596,250649,3799070.6,-0.0427,-0.9272,15.1569,0.4676,801856000,N/A,3195456000,53600000,0,213600000,30.7465,8.0408,3.8786,96.8784,
002565.SZ,上海绿新,2011-12-30,4.5596,4.5474,4.7547,4.5474,4.7455,385932,5876113.4,0.1859,4.0775,15.2258,0.72,834552000,N/A,3325752000,53600000,0,213600000,32.0002,8.3687,4.0368,100.8287,
002565.SZ,上海绿新,2012-01-04,4.7455,4.7394,4.7699,4.6175,4.6267,146328,2253037.7,-0.1189,-2.5048,15.3972,0.273,813648000,N/A,3242448000,53600000,0,213600000,23.7101,2.1729,3.0235,3.7893,
002565.SZ,上海绿新,2012-01-05,4.6267,4.5962,4.651,4.2,4.2975,806129,11445030.8,-0.3292,-7.1146,14.1975,1.504,755760000,N/A,3011760000,53600000,0,213600000,22.0232,2.0183,2.8084,3.5197,
002565.SZ,上海绿新,2012-01-06,4.2975,4.2213,4.3188,3.8708,4.1146,553232,7324672.1,-0.1829,-4.2553,13.2398,1.0321,723600000,N/A,2883600000,53600000,0,213600000,21.086,1.9324,2.6889,3.3699,
002565.SZ,上海绿新,2012-01-09,4.1146,4.1085,4.2914,3.9927,4.2853,337629,4637248.6,0.1707,4.1481,13.7347,0.6299,753616000,N/A,3003216000,53600000,0,213600000,21.9607,2.0126,2.8004,3.5097,
002565.SZ,上海绿新,2012-01-10,4.2853,4.267,4.4468,4.267,4.4377,559714,8057761.3,0.1524,3.5562,14.3962,1.0442,780416000,N/A,3110016000,53600000,0,213600000,22.7417,2.0842,2.9,3.6345,
002565.SZ,上海绿新,2012-01-11,4.4377,4.4743,4.6785,4.4224,4.5108,544115,8111311.2,0.0731,1.6484,14.9073,1.0151,793280000,N/A,3161280000,53600000,0,213600000,23.1165,2.1185,2.9478,3.6945,
002565.SZ,上海绿新,2012-01-12,4.5108,4.4743,4.4956,4.3584,4.4042,548279,7980022,-0.1067,-2.3649,14.5547,1.0229,774520000,N/A,3086520000,53600000,0,213600000,22.5699,2.0684,2.8781,3.6071,
002565.SZ,上海绿新,2012-01-13,4.4042,4.328,4.4164,4.1481,4.1512,277902,3858070.9,-0.253,-5.7439,13.8828,0.5185,730032000,N/A,2909232000,53600000,0,213600000,21.2735,1.9496,2.7128,3.3999,
002565.SZ,上海绿新,2012-01-16,4.1512,4.1116,4.1116,3.947,3.9531,437543,5758516.3,-0.1981,-4.7724,13.161,0.8163,695192000,N/A,2770392000,53600000,0,213600000,20.2582,1.8566,2.5833,3.2376,
002565.SZ,上海绿新,2012-01-17,3.9531,3.95,4.1695,3.8434,4.0872,1544543,20245912.5,0.1341,3.3924,13.108,2.8816,718776000,N/A,2864376000,53600000,0,213600000,20.9455,1.9196,2.6709,3.3475,
002565.SZ,上海绿新,2012-01-18,4.0872,4.0537,4.139,3.9561,3.9714,1270164,16676452.4,-0.1158,-2.8337,13.1294,2.3697,698408000,N/A,2783208000,53600000,0,213600000,20.3519,1.8652,2.5952,3.2526,
002565.SZ,上海绿新,2012-01-19,3.9714,3.9744,4.0201,3.8952,3.9927,461320,6011274.9,0.0213,0.5372,13.0306,0.8607,702160000,N/A,2798160000,53600000,0,213600000,20.4613,1.8752,2.6092,3.2701,
002565.SZ,上海绿新,2012-01-20,3.9927,3.9775,4.0232,3.9744,4.0201,321314,4227293.1,0.0274,0.687,13.1563,0.5995,706984000,N/A,2817384000,53600000,0,213600000,20.6018,1.8881,2.6271,3.2926,
002565.SZ,上海绿新,2012-01-30,4.0201,4.0201,4.139,3.9927,4.0994,714138,9597667.3,0.0792,1.9712,13.4395,1.3323,720920000,N/A,2872920000,53600000,0,213600000,21.0079,1.9253,2.6789,3.3575,
002565.SZ,上海绿新,2012-01-31,4.0994,4.0994,4.1268,4.0262,4.078,288939,3865050.6,-0.0213,-0.5204,13.3767,0.5391,717168000,N/A,2857968000,53600000,0,213600000,20.8986,1.9153,2.665,3.34,
002565.SZ,上海绿新,2012-02-01,4.078,4.078,4.2609,4.078,4.1603,800758,10944773.6,0.0823,2.0179,13.668,1.494,731640000,N/A,2915640000,53600000,0,213600000,21.3203,1.9539,2.7187,3.4074,
002565.SZ,上海绿新,2012-02-02,4.1603,4.1603,4.2365,4.1177,4.1756,418600,5720954.5,0.0152,0.3663,13.6669,0.781,734320000,N/A,2926320000,53600000,0,213600000,21.3984,1.9611,2.7287,3.4199,
002565.SZ,上海绿新,2012-02-03,4.1756,4.1969,4.2548,4.1146,4.2426,441146,6104212.2,0.0671,1.6058,13.8372,0.823,746112000,N/A,2973312000,53600000,0,213600000,21.742,1.9926,2.7725,3.4748,
002565.SZ,上海绿新,2012-02-06,4.2426,4.2822,4.3066,4.2152,4.2548,676431,9459644.3,0.0122,0.2874,13.9846,1.262,748256000,N/A,2981856000,53600000,0,213600000,21.8045,1.9983,2.7805,3.4848,
002565.SZ,上海绿新,2012-02-07,4.2548,4.2579,4.2762,4.2152,4.2274,575053,8016825.7,-0.0274,-0.6447,13.941,1.0729,743432000,N/A,2962632000,53600000,0,213600000,21.6639,1.9854,2.7625,3.4623,
002565.SZ,上海绿新,2012-02-08,4.2274,4.2365,4.3432,4.1847,4.3402,350329,4928117,0.1128,2.6676,14.0671,0.6536,763264000,N/A,3041664000,53600000,0,213600000,22.2419,2.0384,2.8362,3.5547,
002565.SZ,上海绿新,2012-02-09,4.3402,4.328,4.4651,4.3036,4.3737,486593,7033821.2,0.0335,0.7725,14.4552,0.9078,769160000,N/A,3065160000,53600000,0,213600000,22.4137,2.0541,2.8582,3.5821,
002565.SZ,上海绿新,2012-02-10,4.3737,4.3737,4.5047,4.3341,4.3554,301918,4372522.2,-0.0183,-0.4181,14.4825,0.5633,765944000,N/A,3052344000,53600000,0,213600000,22.32,2.0455,2.8462,3.5671,
002565.SZ,上海绿新,2012-02-13,4.3554,4.2762,4.4042,4.2731,4.3706,710771,10131929.3,0.0152,0.3499,14.2548,1.3261,768624000,N/A,3063024000,53600000,0,213600000,22.3981,2.0527,2.8562,3.5796,
002565.SZ,上海绿新,2012-02-14,4.3706,4.3584,4.459,4.3584,4.459,894110,12910791,0.0884,2.0223,14.4398,1.6681,784168000,N/A,3124968000,53600000,0,213600000,22.851,2.0942,2.9139,3.652,
002565.SZ,上海绿新,2012-02-15,4.459,4.459,4.4986,4.4042,4.4682,686667,10031285.8,0.0091,0.2051,14.6087,1.2811,785776000,N/A,3131376000,53600000,0,213600000,22.8979,2.0985,2.9199,3.6595,
002565.SZ,上海绿新,2012-02-16,4.4682,4.4529,4.5413,4.4377,4.52,554375,8151379.9,0.0518,1.1596,14.7037,1.0343,794888000,N/A,3167688000,53600000,0,213600000,23.1634,2.1228,2.9538,3.7019,
002565.SZ,上海绿新,2012-02-17,4.52,4.5291,4.5352,4.456,4.4956,464274,6843879.6,-0.0244,-0.5394,14.741,0.8662,790600000,N/A,3150600000,53600000,0,213600000,23.0384,2.1114,2.9378,3.682,
002565.SZ,上海绿新,2012-02-20,4.4956,4.5108,4.6724,4.5108,4.5657,976304,14769630.7,0.0701,1.5593,15.1281,1.8215,802928000,N/A,3199728000,53600000,0,213600000,23.3977,2.1443,2.9836,3.7394,
002565.SZ,上海绿新,2012-02-21,4.5657,4.6175,4.6876,4.4743,4.5566,814616,12098684.3,-0.0091,-0.2003,14.852,1.5198,801320000,N/A,3193320000,53600000,0,213600000,23.3508,2.14,2.9777,3.7319,
002565.SZ,上海绿新,2012-02-22,4.5566,4.5474,4.6449,4.4804,4.6419,706319,10661855.8,0.0853,1.8729,15.095,1.3178,816328000,N/A,3253128000,53600000,0,213600000,23.7882,2.1801,3.0334,3.8018,
002565.SZ,上海绿新,2012-02-23,4.6419,4.6419,4.7333,4.6297,4.7272,863998,13253526.6,0.0853,1.8385,15.3398,1.6119,831336000,N/A,3312936000,53600000,0,213600000,24.2255,2.2202,3.0892,3.8717,
002565.SZ,上海绿新,2012-02-24,4.7272,4.6937,4.9375,4.6937,4.8918,1515901,24102096.8,0.1646,3.4816,15.8995,2.8282,860280000,N/A,3428280000,53600000,0,213600000,25.069,2.2975,3.1967,4.0065,
002565.SZ,上海绿新,2012-02-27,4.8918,4.9132,4.9406,4.7851,4.8461,2156225,34309896,-0.0457,-0.9346,15.912,4.0228,852240000,N/A,3396240000,53600000,0,213600000,24.8347,2.276,3.1669,3.969,
002565.SZ,上海绿新,2012-02-28,4.8461,4.8461,4.8461,4.8461,4.8461,N/A,N/A,0,0,N/A,N/A,852240000,N/A,3396240000,53600000,0,213600000,24.8347,2.276,3.1669,3.969,
002565.SZ,上海绿新,2012-02-29,4.8461,4.8857,5.1478,4.6023,5.0595,4347439,68153612.2,0.2134,4.4025,15.6767,8.1109,889760000,N/A,3545760000,53600000,0,213600000,25.928,2.3762,3.3063,4.1438,
002565.SZ,上海绿新,2012-03-01,5.0595,5.029,5.1204,4.8766,4.9467,4766049,78030675.9,-0.1128,-2.2289,16.3722,8.8919,869928000,N/A,3466728000,53600000,0,213600000,25.3501,2.3232,3.2326,4.0514,
