代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2007-06-14,4.6148,4.5694,4.6735,4.5033,4.5966,316297,17695515.6,-0.0182,-0.3939,55.9459,1.894,929021000,N/A,3713302500,16700000,0,66750000,117.4986,12.2429,18.3692,23.402,
002093.SZ,国脉科技,2007-06-15,4.5966,4.5991,5.0404,4.5942,5.0404,566916,33503998.8,0.4437,9.6531,59.0987,3.3947,1018700000,N/A,4071750000,16700000,0,66750000,128.8408,13.4247,20.1424,25.661,
002093.SZ,国脉科技,2007-06-18,5.0404,5.28,5.5361,5.0404,5.123,633567,40528501.8,0.0826,1.6393,63.9688,3.7938,1035400000,N/A,4138500000,16700000,0,66750000,130.953,13.6448,20.4726,26.0817,
002093.SZ,国脉科技,2007-06-19,5.123,5.0883,5.2924,4.966,5.1387,282485,17457588.4,0.0157,0.3065,61.8001,1.6915,1038573000,N/A,4151182500,16700000,0,66750000,131.3543,13.6866,20.5354,26.1616,
002093.SZ,国脉科技,2007-06-20,5.1387,5.1957,5.1957,4.9676,4.9825,249015,15302579.3,-0.1562,-3.0391,61.4524,1.4911,1007010000,N/A,4025025000,16700000,0,66750000,127.3623,13.2707,19.9113,25.3665,
002093.SZ,国脉科技,2007-06-21,4.9825,4.9569,5.1271,4.7098,4.7123,510824,30034037.1,-0.2702,-5.4229,58.7953,3.0588,952401000,N/A,3806752500,16700000,0,66750000,120.4556,12.551,18.8315,23.9909,
002093.SZ,国脉科技,2007-06-22,4.7123,4.7578,4.9156,4.5198,4.7313,377325,21300886.8,0.019,0.4033,56.4524,2.2594,956242000,N/A,3822105000,16700000,0,66750000,120.9414,12.6016,18.9075,24.0877,
002093.SZ,国脉科技,2007-06-25,4.7313,4.7346,4.809,4.5446,4.5925,182470,10266961.5,-0.1388,-2.934,56.2666,1.0926,928186000,N/A,3709965000,16700000,0,66750000,117.393,12.2319,18.3527,23.381,
002093.SZ,国脉科技,2007-06-26,4.5925,4.5925,5.0519,4.4975,4.9751,409535,23944773.5,0.3826,8.3303,58.4682,2.4523,1005507000,N/A,4019017500,16700000,0,66750000,127.1722,13.2509,19.8816,25.3287,
002093.SZ,国脉科技,2007-06-27,4.9751,4.9577,5.2015,4.7512,5.1197,430891,26017571.6,0.1446,2.9065,60.3809,2.5802,1034732000,N/A,4135830000,16700000,0,66750000,130.8685,13.636,20.4594,26.0649,
002093.SZ,国脉科技,2007-06-28,5.1197,5.1313,5.2288,4.9701,4.9701,206490,12619065.3,-0.1496,-2.9212,61.1122,1.2365,1004505000,N/A,4015012500,16700000,0,66750000,127.0455,13.2377,19.8618,25.3034,
002093.SZ,国脉科技,2007-06-29,4.9701,4.8875,5.2056,4.7925,5.0982,291303,17846641,0.1281,2.5769,61.2649,1.7443,1030390000,N/A,4118475000,16700000,0,66750000,130.3193,13.5788,20.3736,25.9555,
002093.SZ,国脉科技,2007-07-02,5.0982,5.2056,5.608,5.1098,5.608,613018,40658120.7,0.5098,10,66.3245,3.6708,1133429000,N/A,4530322500,16700000,0,66750000,143.3513,14.9366,22.4109,28.551,
002093.SZ,国脉科技,2007-07-03,5.608,5.6336,5.7725,5.4601,5.6774,438177,29817814.7,0.0694,1.2377,68.0497,2.6238,1147457000,N/A,4586392500,16700000,0,66750000,145.1255,15.1215,22.6883,28.9044,
002093.SZ,国脉科技,2007-07-04,5.6774,5.6088,5.7311,5.5361,5.5361,163321,11126140.2,-0.1413,-2.4887,68.1244,0.978,1118900000,N/A,4472250000,16700000,0,66750000,141.5137,14.7452,22.1236,28.185,
002093.SZ,国脉科技,2007-07-05,5.5361,5.5196,5.6188,5.218,5.3056,221298,14489467.8,-0.2305,-4.1642,65.4749,1.3251,1072307000,N/A,4286017500,16700000,0,66750000,135.6208,14.1312,21.2024,27.0114,
002093.SZ,国脉科技,2007-07-06,5.3056,5.2147,5.6188,5.2147,5.5758,254549,16916887.1,0.2702,5.0927,66.4583,1.5242,1126916000,N/A,4504290000,16700000,0,66750000,142.5275,14.8508,22.2821,28.387,
002093.SZ,国脉科技,2007-07-09,5.5758,5.7097,5.7377,5.5998,5.6436,452946,30997784.1,0.0678,1.2152,68.4359,2.7123,1140610000,N/A,4559025000,16700000,0,66750000,144.2595,15.0313,22.5529,28.7319,
002093.SZ,国脉科技,2007-07-10,5.6436,5.6279,5.6601,5.4287,5.4543,212998,14188649.3,-0.1892,-3.3529,66.614,1.2754,1102367000,N/A,4406167500,16700000,0,66750000,139.4227,14.5273,21.7967,27.7686,
002093.SZ,国脉科技,2007-07-11,5.4543,5.4213,5.7427,5.4213,5.6766,509272,34789632.1,0.2223,4.0751,68.3125,3.0495,1147290000,N/A,4585725000,16700000,0,66750000,145.1044,15.1193,22.685,28.9002,
002093.SZ,国脉科技,2007-07-12,5.6766,5.784,5.9493,5.689,5.689,1098912,77687493.2,0.0124,0.2183,70.6949,6.5803,1149795000,N/A,4595737500,16700000,0,66750000,145.4212,15.1523,22.7345,28.9633,
002093.SZ,国脉科技,2007-07-13,5.689,5.6675,6.2385,5.4122,6.1972,1328287,96526512.2,0.5082,8.9325,72.6699,7.9538,1252500000,N/A,5006250000,16700000,0,66750000,158.4109,16.5058,24.7653,31.5504,
002093.SZ,国脉科技,2007-07-16,6.1972,5.8253,6.7343,5.8253,6.4451,1250771,96967587.8,0.2479,4,77.5263,7.4896,1302600000,N/A,5206500000,16700000,0,66750000,164.7473,17.166,25.7559,32.8124,
002093.SZ,国脉科技,2007-07-17,6.4451,6.3228,6.6103,6.2806,6.3219,843132,65627401,-0.1231,-1.9103,77.8376,5.0487,1277717000,N/A,5107042500,16700000,0,66750000,161.6002,16.8381,25.2639,32.1856,
002093.SZ,国脉科技,2007-07-18,6.3219,6.412,6.412,6.0897,6.2063,689666,51750166.5,-0.1157,-1.8298,75.0366,4.1297,1254337000,N/A,5013592500,16700000,0,66750000,158.6432,16.53,24.8016,31.5967,
002093.SZ,国脉科技,2007-07-19,6.2063,6.2343,6.602,6.2343,6.4451,625510,48921320.2,0.2388,3.8477,78.2103,3.7456,1302600000,N/A,5206500000,16700000,0,66750000,164.7473,17.166,25.7559,32.8124,
002093.SZ,国脉科技,2007-07-20,6.4451,6.4459,6.6103,6.4054,6.5194,553521,43558889.3,0.0744,1.1538,78.6942,3.3145,1317630000,N/A,5266575000,16700000,0,66750000,166.6482,17.3641,26.0531,33.1911,
002093.SZ,国脉科技,2007-07-23,6.5194,6.6103,7.0201,6.4599,6.94,973423,78518974.1,0.4206,6.4512,80.6627,5.8289,1402633000,N/A,5606332500,16700000,0,66750000,177.3991,18.4843,27.7338,35.3323,
002093.SZ,国脉科技,2007-07-24,6.94,6.9797,7.4779,6.8177,7.2879,968529,85139365.6,0.3479,5.0125,87.9059,5.7996,1472940000,N/A,5887350000,16700000,0,66750000,186.2912,19.4108,29.124,37.1033,
002093.SZ,国脉科技,2007-07-25,7.2879,7.3135,8.0167,7.2713,8.0167,1031013,96724886,0.7288,10,93.8154,6.1737,1620234000,N/A,6476085000,16700000,0,66750000,204.9203,21.3519,32.0364,40.8136,
002093.SZ,国脉科技,2007-07-26,8.0167,8.0233,8.2546,7.6845,7.92,956969,91506957,-0.0967,-1.2059,95.6217,5.7304,1600695000,N/A,6397987500,16700000,0,66750000,202.4491,21.0944,31.65,40.3214,
002093.SZ,国脉科技,2007-07-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,1600695000,N/A,6397987500,16700000,0,66750000,202.4491,21.0944,31.65,40.3214,
002093.SZ,国脉科技,2007-07-30,7.92,7.9555,8.1811,7.7671,7.9324,784308,75533683.7,0.0124,0.1565,96.3061,4.6965,1603200000,N/A,6408000000,16700000,0,66750000,202.7659,21.1274,31.6996,40.3845,
002093.SZ,国脉科技,2007-07-31,7.9324,7.9324,8.6661,7.6432,8.4695,964623,94007217.6,0.5371,6.7708,97.4549,5.7762,1711750000,N/A,6841875000,16700000,0,66750000,216.4949,22.5579,33.8459,43.1189,
002093.SZ,国脉科技,2007-08-01,8.4695,8.4587,8.6744,8.1307,8.2422,741256,75666777.5,-0.2272,-2.6829,102.0791,4.4387,1665825000,N/A,6658312500,16700000,0,66750000,210.6865,21.9527,32.9378,41.9621,
002093.SZ,国脉科技,2007-08-02,8.2422,8.6752,9.0669,8.6347,9.0669,1821718,199017636,0.8246,10.005,109.2472,10.9085,1832491000,N/A,7324477500,16700000,0,66750000,231.7657,24.1491,36.2333,46.1604,
002093.SZ,国脉科技,2007-08-03,9.0669,9.4841,9.8965,9.0892,9.5023,3357464,388787492.5,0.4355,4.8027,115.798,20.1046,1920500000,N/A,7676250000,16700000,0,66750000,242.8967,25.3089,37.9734,48.3773,
002093.SZ,国脉科技,2007-08-06,9.5023,9.5007,9.5007,8.5934,9.0214,3716071,396087625,-0.4809,-5.0609,106.5877,22.2519,1823306000,N/A,7287765000,16700000,0,66750000,230.604,24.028,36.0516,45.929,
002093.SZ,国脉科技,2007-08-07,9.0214,8.676,9.0793,8.4281,8.8429,2150542,225850675.1,-0.1785,-1.9784,105.0204,12.8775,1787234000,N/A,7143585000,16700000,0,66750000,226.0418,23.5527,35.3384,45.0204,
002093.SZ,国脉科技,2007-08-08,8.8429,8.8496,9.3181,8.6661,9.0892,2328751,253413729.8,0.2462,2.7845,108.8196,13.9446,1837000000,N/A,7342500000,16700000,0,66750000,232.3359,24.2085,36.3224,46.274,
002093.SZ,国脉科技,2007-08-09,9.0892,9.2049,9.2049,8.2431,8.3373,4458422,228979196.1,-0.7519,-8.2727,51.3588,13.3486,1685030000,N/A,6735075000,33400000,0,133500000,213.1154,22.2058,33.3176,42.4458,
002093.SZ,国脉科技,2007-08-10,8.3373,8.0183,8.2431,7.5044,7.8497,4305192,201118170.8,-0.4875,-5.8474,46.7153,12.8898,1586500000,N/A,6341250000,33400000,0,133500000,200.6538,20.9073,31.3694,39.9639,
002093.SZ,国脉科技,2007-08-13,7.8497,7.7506,7.7506,7.2548,7.2548,3157653,141257998.2,-0.5949,-7.5789,44.7351,9.4541,1466260000,N/A,5860650000,33400000,0,133500000,185.4463,19.3228,28.9919,36.935,
002093.SZ,国脉科技,2007-08-14,7.2548,7.1474,7.9803,6.9408,7.9803,5250246,248472439.8,0.7255,10,47.3259,15.7193,1612886000,N/A,6446715000,33400000,0,133500000,203.991,21.2551,31.8911,40.6285,
002093.SZ,国脉科技,2007-08-15,7.9803,8.0976,8.7785,8.0167,8.7785,6550455,338417237.3,0.7982,10.0021,51.6632,19.6121,1774208000,N/A,7091520000,33400000,0,133500000,224.3943,23.381,35.0808,44.6922,
002093.SZ,国脉科技,2007-08-16,8.7785,8.8446,9.5833,8.2629,8.8578,7307975,407643296,0.0793,0.9036,55.7806,21.8802,1790240000,N/A,7155600000,33400000,0,133500000,226.4219,23.5923,35.3978,45.0961,
002093.SZ,国脉科技,2007-08-17,8.8578,8.5934,8.9239,8.2629,8.519,3078935,159243915.1,-0.3388,-3.8246,51.7205,9.2184,1721770000,N/A,6881925000,33400000,0,133500000,217.7621,22.69,34.044,43.3713,
002093.SZ,国脉科技,2007-08-20,8.519,8.5951,8.8413,8.2811,8.6645,2525941,131401922.8,0.1454,1.7071,52.021,7.5627,1751162000,N/A,6999405000,33400000,0,133500000,221.4795,23.0773,34.6252,44.1117,
002093.SZ,国脉科技,2007-08-21,8.6645,8.6777,8.7388,8.4612,8.5025,2249368,116070612.6,-0.162,-1.8692,51.6014,6.7346,1718430000,N/A,6868575000,33400000,0,133500000,217.3397,22.646,33.978,43.2872,
002093.SZ,国脉科技,2007-08-22,8.5025,8.4529,8.4579,8.2133,8.3207,2382536,119813646.2,-0.1818,-2.138,50.2883,7.1333,1681690000,N/A,6721725000,33400000,0,133500000,212.693,22.1618,33.2515,42.3617,
002093.SZ,国脉科技,2007-08-23,8.3207,8.3158,9.0892,8.0976,8.7901,3443321,178079378.5,0.4693,5.6405,51.7173,10.3093,1776546000,N/A,7100865000,33400000,0,133500000,224.69,23.4118,35.1271,44.7511,
002093.SZ,国脉科技,2007-08-24,8.7901,8.8413,8.9157,8.3505,8.4496,2263014,117115619.5,-0.3404,-3.8729,51.7521,6.7755,1707742000,N/A,6825855000,33400000,0,133500000,215.9879,22.5051,33.7666,43.018,
002093.SZ,国脉科技,2007-08-27,8.4496,8.4496,8.643,8.2645,8.3174,1806308,91436956.6,-0.1322,-1.5646,50.6209,5.4081,1681022000,N/A,6719055000,33400000,0,133500000,212.6085,22.153,33.2383,42.3449,
002093.SZ,国脉科技,2007-08-28,8.3174,8.3174,8.4248,8.1803,8.2563,1827322,91253800,-0.0611,-0.7351,49.9385,5.471,1668664000,N/A,6669660000,33400000,0,133500000,211.0455,21.9901,32.994,42.0336,
002093.SZ,国脉科技,2007-08-29,8.2563,8.2513,8.2513,8.0167,8.0481,1723020,84599708.7,-0.2082,-2.522,49.0997,5.1587,1626580000,N/A,6501450000,33400000,0,133500000,205.7229,21.4355,32.1618,40.9735,
002093.SZ,国脉科技,2007-08-30,8.0481,8.015,8.3455,8.015,8.2695,1323346,65854165.7,0.2214,2.7515,49.7634,3.9621,1671336000,N/A,6680340000,33400000,0,133500000,211.3835,22.0253,33.0468,42.1009,
002093.SZ,国脉科技,2007-08-31,8.2695,8.2827,8.6661,8.2827,8.3538,1446618,74029175.1,0.0843,1.0192,51.174,4.3312,1688370000,N/A,6748425000,33400000,0,133500000,213.5379,22.2498,33.3836,42.53,
002093.SZ,国脉科技,2007-09-03,8.3538,8.4281,8.519,8.2629,8.2728,1622493,81548443.4,-0.081,-0.9693,50.2612,4.8578,1672004000,N/A,6683010000,33400000,0,133500000,211.468,22.0341,33.06,42.1177,
002093.SZ,国脉科技,2007-09-04,8.2728,8.2761,8.3604,8.1555,8.1621,1188758,58940776.1,-0.1107,-1.3384,49.5818,3.5592,1649626000,N/A,6593565000,33400000,0,133500000,208.6377,21.7392,32.6175,41.554,
002093.SZ,国脉科技,2007-09-05,8.1621,8.2381,8.2381,8.02,8.0629,1322311,64621908.7,-0.0992,-1.2148,48.8704,3.959,1629586000,N/A,6513465000,33400000,0,133500000,206.1031,21.4751,32.2213,41.0492,
002093.SZ,国脉科技,2007-09-06,8.0629,8.0811,8.3455,8.0481,8.2265,1121749,55655413.7,0.1636,2.0291,49.6149,3.3585,1662652000,N/A,6645630000,33400000,0,133500000,210.2852,21.9109,32.8751,41.8821,
002093.SZ,国脉科技,2007-09-07,8.2265,8.177,8.177,7.9324,7.9324,1160163,55997862.7,-0.2942,-3.5757,48.2672,3.4735,1603200000,N/A,6408000000,33400000,0,133500000,202.7659,21.1274,31.6996,40.3845,
002093.SZ,国脉科技,2007-09-10,7.9324,7.7671,7.9274,7.6035,7.7936,1079640,50299369.5,-0.1388,-1.75,46.589,3.2325,1575144000,N/A,6295860000,33400000,0,133500000,199.2175,20.7577,31.1448,39.6778,
002093.SZ,国脉科技,2007-09-11,7.7936,7.8002,7.934,7.4035,7.4035,1045775,48369348.7,-0.39,-5.0042,46.2522,3.1311,1496320000,N/A,5980800000,33400000,0,133500000,189.2482,19.7189,29.5863,37.6922,
002093.SZ,国脉科技,2007-09-12,7.4035,7.4035,7.4035,6.8582,7.1838,1341185,58178413.4,-0.2198,-2.9688,43.3784,4.0155,1451898000,N/A,5803245000,33400000,0,133500000,183.6299,19.1335,28.7079,36.5733,
002093.SZ,国脉科技,2007-09-13,7.1838,7.1887,7.4002,7.1854,7.2912,723182,31907625.6,0.1074,1.4953,44.1212,2.1652,1473608000,N/A,5890020000,33400000,0,133500000,186.3757,19.4196,29.1372,37.1201,
002093.SZ,国脉科技,2007-09-14,7.2912,7.2713,7.9324,7.1887,7.7952,1403293,65527001.4,0.504,6.913,46.6952,4.2015,1575478000,N/A,6297195000,33400000,0,133500000,199.2598,20.7621,31.1514,39.6862,
002093.SZ,国脉科技,2007-09-17,7.7952,7.7952,7.7952,7.7952,7.7952,N/A,N/A,0,0,N/A,N/A,1575478000,N/A,6297195000,33400000,0,133500000,199.2598,20.7621,31.1514,39.6862,
002093.SZ,国脉科技,2007-09-18,7.7952,7.9654,8.2431,7.7853,7.853,1167980,56437089.9,0.0578,0.742,48.3203,3.4969,1587168000,N/A,6343920000,33400000,0,133500000,200.7383,20.9161,31.3826,39.9807,
002093.SZ,国脉科技,2007-09-19,7.853,7.9324,7.9324,7.5192,7.5324,660699,30328300.8,-0.3206,-4.0825,45.9034,1.9781,1522372000,N/A,6084930000,33400000,0,133500000,192.5431,20.0622,30.1014,38.3485,
002093.SZ,国脉科技,2007-09-20,7.5324,7.5324,7.7555,7.2713,7.3887,674241,30287580.9,-0.1438,-1.9087,44.921,2.0187,1493314000,N/A,5968785000,33400000,0,133500000,188.868,19.6793,29.5268,37.6165,
002093.SZ,国脉科技,2007-09-21,7.3887,7.4201,7.5539,7.2152,7.3804,650768,28687269.7,-0.0083,-0.1118,44.0822,1.9484,1491644000,N/A,5962110000,33400000,0,133500000,188.6568,19.6573,29.4938,37.5745,
002093.SZ,国脉科技,2007-09-24,7.3804,7.3887,7.5358,7.2879,7.3705,775661,34674284.4,-0.0099,-0.1343,44.7029,2.3223,1489640000,N/A,5954100000,33400000,0,133500000,188.4033,19.6309,29.4542,37.524,
002093.SZ,国脉科技,2007-09-25,7.3705,7.3672,7.4862,7.2713,7.2912,660289,29419456.9,-0.0793,-1.0762,44.5554,1.9769,1473608000,N/A,5890020000,33400000,0,133500000,186.3757,19.4196,29.1372,37.1201,
002093.SZ,国脉科技,2007-09-26,7.2912,7.2846,7.4366,7.2548,7.3193,536294,23860493.9,0.0281,0.3853,44.4914,1.6057,1479286000,N/A,5912715000,33400000,0,133500000,187.0938,19.4944,29.2494,37.2632,
002093.SZ,国脉科技,2007-09-27,7.3193,7.2763,7.9092,7.2763,7.7341,1485164,68418811.5,0.4148,5.6672,46.0682,4.4466,1563120000,N/A,6247800000,33400000,0,133500000,197.6968,20.5992,30.9071,39.3749,
002093.SZ,国脉科技,2007-09-28,7.7341,7.9125,8.2629,7.7671,7.8117,1386488,67340292.2,0.0777,1.0043,48.569,4.1512,1578818000,N/A,6310545000,33400000,0,133500000,199.6822,20.8061,31.2175,39.7704,
002093.SZ,国脉科技,2007-10-08,7.8117,8.0728,8.0728,7.6068,7.6514,621880,29197641.1,-0.1603,-2.052,46.9506,1.8619,1546420000,N/A,6181050000,33400000,0,133500000,195.5846,20.3792,30.5769,38.9543,
002093.SZ,国脉科技,2007-10-09,7.6514,7.6845,7.7655,7.5192,7.5457,635184,29028526.5,-0.1058,-1.3823,45.701,1.9017,1525044000,N/A,6095610000,33400000,0,133500000,192.8811,20.0975,30.1542,38.4158,
002093.SZ,国脉科技,2007-10-10,7.5457,7.7721,8.0315,7.7473,7.8332,1137640,54353525.5,0.2875,3.8108,47.7774,3.4061,1583160000,N/A,6327900000,33400000,0,133500000,200.2313,20.8633,31.3033,39.8797,
002093.SZ,国脉科技,2007-10-11,7.8332,7.8299,7.8299,7.5688,7.7886,994549,46050081.9,-0.0446,-0.5696,46.3025,2.9777,1574142000,N/A,6291855000,33400000,0,133500000,199.0908,20.7445,31.125,39.6526,
002093.SZ,国脉科技,2007-10-12,7.7886,7.6564,7.8002,7.4383,7.6184,954848,43835855.2,-0.1702,-2.1854,45.9087,2.8588,1539740000,N/A,6154350000,33400000,0,133500000,194.7398,20.2911,30.4448,38.786,
002093.SZ,国脉科技,2007-10-15,7.6184,7.6019,7.6019,7.4366,7.4581,811723,36704254.4,-0.1603,-2.1041,45.2177,2.4303,1507342000,N/A,6024855000,33400000,0,133500000,190.6422,19.8642,29.8042,37.9699,
002093.SZ,国脉科技,2007-10-16,7.4581,7.4366,7.5787,7.2879,7.387,774703,34660564.5,-0.0711,-0.9528,44.7405,2.3195,1492980000,N/A,5967450000,33400000,0,133500000,188.8258,19.6749,29.5202,37.6081,
002093.SZ,国脉科技,2007-10-17,7.387,7.4366,8.1257,7.4366,8.1257,2870820,138170856.2,0.7387,10,48.1294,8.5953,1642278000,N/A,6564195000,33400000,0,133500000,207.7083,21.6424,32.4722,41.3689,
002093.SZ,国脉科技,2007-10-18,8.1257,8.4281,8.9206,8.1241,8.486,5028192,259914042.1,0.3603,4.4336,51.6914,15.0545,1715090000,N/A,6855225000,33400000,0,133500000,216.9173,22.6019,33.9119,43.2031,
002093.SZ,国脉科技,2007-10-19,8.486,8.329,8.5438,7.9158,8.0315,2219374,109908862.7,-0.4545,-5.3554,49.5225,6.6448,1623240000,N/A,6488100000,33400000,0,133500000,205.3005,21.3915,32.0958,40.8894,
002093.SZ,国脉科技,2007-10-22,8.0315,8.0315,8.0315,8.0315,8.0315,N/A,N/A,0,0,N/A,N/A,1623240000,N/A,6488100000,33400000,0,133500000,205.3005,21.3915,32.0958,40.8894,
002093.SZ,国脉科技,2007-10-23,8.0315,7.7671,7.7671,7.2548,7.5986,1564339,71158335.7,-0.433,-5.3909,45.4878,4.6836,1535732000,N/A,6138330000,33400000,0,133500000,194.2329,20.2383,30.3655,38.685,
002093.SZ,国脉科技,2007-10-24,7.5986,7.4498,7.6184,7.3209,7.4366,1112048,49938671,-0.162,-2.1314,44.9069,3.3295,1503000000,N/A,6007500000,33400000,0,133500000,190.093,19.807,29.7183,37.8605,
002093.SZ,国脉科技,2007-10-25,7.4366,7.4383,7.7638,6.9408,7.1177,754445,33526455,-0.3189,-4.2889,44.4386,2.2588,1438538000,N/A,5749845000,33400000,0,133500000,181.9402,18.9575,28.4438,36.2367,
002093.SZ,国脉科技,2007-10-26,7.1177,7.1061,7.1061,6.7756,6.959,789804,33110729.1,-0.1586,-2.2289,41.9227,2.3647,1406474000,N/A,5621685000,33400000,0,133500000,177.8848,18.5349,27.8098,35.429,
002093.SZ,国脉科技,2007-10-29,6.959,6.9425,7.1061,6.8764,7.0863,348488,14795489.5,0.1272,1.8285,42.4562,1.0434,1432192000,N/A,5724480000,33400000,0,133500000,181.1376,18.8738,28.3183,36.0769,
002093.SZ,国脉科技,2007-10-30,7.0863,7.0499,7.1061,6.9408,6.9954,410361,17394306.2,-0.0909,-1.2826,42.3878,1.2286,1413822000,N/A,5651055000,33400000,0,133500000,178.8142,18.6317,27.955,35.6141,
002093.SZ,国脉科技,2007-10-31,6.9954,7.0912,7.5308,7.0912,7.2185,710106,31220956.5,0.2231,3.1892,43.9666,2.1261,1458912000,N/A,5831280000,33400000,0,133500000,184.517,19.226,28.8466,36.7499,
002093.SZ,国脉科技,2007-11-01,7.2185,7.1821,7.1821,6.959,6.9838,519846,22052892.8,-0.2347,-3.2509,42.422,1.5564,1411484000,N/A,5641710000,33400000,0,133500000,178.5185,18.6009,27.9088,35.5552,
002093.SZ,国脉科技,2007-11-02,6.9838,6.9408,7.1061,6.84,6.9293,430873,18148151.5,-0.0545,-0.7809,42.1195,1.29,1400462000,N/A,5597655000,33400000,0,133500000,177.1245,18.4557,27.6909,35.2776,
002093.SZ,国脉科技,2007-11-05,6.9293,6.8549,6.9904,6.7921,6.8251,499335,20733476,-0.1041,-1.5025,41.5222,1.495,1379420000,N/A,5513550000,33400000,0,133500000,174.4632,18.1784,27.2748,34.7475,
002093.SZ,国脉科技,2007-11-06,6.8251,6.8417,6.916,6.7838,6.8251,237078,9820367.1,0,0,41.4225,0.7098,1379420000,N/A,5513550000,33400000,0,133500000,174.4632,18.1784,27.2748,34.7475,
002093.SZ,国脉科技,2007-11-07,6.8251,6.8351,6.8384,6.6103,6.6136,541749,21825712.3,-0.2115,-3.0993,40.2875,1.622,1336668000,N/A,5342670000,33400000,0,133500000,169.0561,17.615,26.4295,33.6706,
002093.SZ,国脉科技,2007-11-08,6.6136,6.6136,6.8235,6.6103,6.6103,364533,14673885.2,-0.0033,-0.05,40.2539,1.0914,1336000000,N/A,5340000000,33400000,0,133500000,168.9716,17.6062,26.4163,33.6538,
002093.SZ,国脉科技,2007-11-09,6.6103,6.6103,6.6103,6.6103,6.6103,N/A,N/A,0,0,N/A,N/A,1336000000,N/A,5340000000,33400000,0,133500000,168.9716,17.6062,26.4163,33.6538,
002093.SZ,国脉科技,2007-11-12,6.6103,6.6103,6.6103,5.9493,5.9493,656430,24008855,-0.661,-10,36.5749,1.9654,1202400000,N/A,4806000000,33400000,0,133500000,152.0744,15.8456,23.7747,30.2884,
002093.SZ,国脉科技,2007-11-13,5.9493,5.9493,6.1145,5.784,5.8633,489055,17515174.7,-0.0859,-1.4444,35.8143,1.4642,1185032000,N/A,4736580000,33400000,0,133500000,149.8778,15.6167,23.4313,29.8509,
002093.SZ,国脉科技,2007-11-14,5.8633,5.9162,6.0137,5.8667,6.0071,341248,12282558.8,0.1438,2.4521,35.9931,1.0217,1214090000,N/A,4852725000,33400000,0,133500000,153.5529,15.9996,24.0058,30.5829,
002093.SZ,国脉科技,2007-11-15,6.0071,6.0088,6.2021,5.9509,6.065,326196,12082138.4,0.0578,0.9629,37.0395,0.9766,1225780000,N/A,4899450000,33400000,0,133500000,155.0314,16.1537,24.237,30.8774,
002093.SZ,国脉科技,2007-11-16,6.065,6.0319,6.0319,5.8667,5.9129,247512,8867796.5,-0.152,-2.5068,35.8277,0.7411,1195052000,N/A,4776630000,33400000,0,133500000,151.1451,15.7487,23.6294,30.1033,
002093.SZ,国脉科技,2007-11-19,5.9129,5.9162,6.1145,5.9129,6.1145,292843,10690609.4,0.2016,3.4097,36.5063,0.8768,1235800000,N/A,4939500000,33400000,0,133500000,156.2987,16.2857,24.4351,31.1298,
002093.SZ,国脉科技,2007-11-20,6.1145,6.1145,6.1889,6.0005,6.1625,366842,13601837,0.0479,0.7838,37.0782,1.0983,1245486000,N/A,4978215000,33400000,0,133500000,157.5238,16.4134,24.6266,31.3737,
002093.SZ,国脉科技,2007-11-21,6.1625,6.1988,6.7789,6.1988,6.7789,1374175,55414576,0.6164,10.0027,40.3257,4.1143,1370068000,N/A,5476170000,33400000,0,133500000,173.2804,18.0551,27.0899,34.512,
002093.SZ,国脉科技,2007-11-22,6.7789,6.8582,6.8582,6.293,6.3162,827245,32602880.1,-0.4627,-6.8259,39.4114,2.4768,1276548000,N/A,5102370000,33400000,0,133500000,161.4524,16.8227,25.2408,32.1562,
002093.SZ,国脉科技,2007-11-23,6.3162,6.1145,6.2748,6.0319,6.1757,383729,14229399.8,-0.1405,-2.224,37.0819,1.1489,1248158000,N/A,4988895000,33400000,0,133500000,157.8617,16.4486,24.6794,31.4411,
002093.SZ,国脉科技,2007-11-26,6.1757,6.2715,6.5277,6.1145,6.1145,409944,15607925.3,-0.0611,-0.9901,38.0733,1.2274,1235800000,N/A,4939500000,33400000,0,133500000,156.2987,16.2857,24.4351,31.1298,
002093.SZ,国脉科技,2007-11-27,6.1145,6.1112,6.1311,5.9245,5.9328,288010,10415189.3,-0.1818,-2.973,36.1626,0.8623,1199060000,N/A,4792650000,33400000,0,133500000,151.652,15.8016,23.7086,30.2043,
002093.SZ,国脉科技,2007-11-28,5.9328,5.9245,6.0319,5.8171,5.8997,259512,9266122.2,-0.0331,-0.5571,35.7059,0.777,1192380000,N/A,4765950000,33400000,0,133500000,150.8072,15.7135,23.5765,30.036,
