代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,2010-10-18,3.6658,3.6578,3.6578,3.5622,3.5722,992127,17827499.6,-0.0936,-2.5543,17.969,3.6745,484110000,N/A,1918510000,27000000,0,107000000,41.4299,11.2404,9.7868,170.675,
300067.SZ,安诺其,2010-10-19,3.5722,3.604,3.859,3.5761,3.7893,1919253,36229316.8,0.2172,6.0792,18.8768,7.1083,513540000,N/A,2035140000,27000000,0,107000000,43.9485,11.9238,10.3817,181.0507,
300067.SZ,安诺其,2010-10-20,3.7893,3.7216,3.8929,3.7056,3.7594,1638636,31209106.1,-0.0299,-0.7886,19.0458,6.069,509490000,N/A,2019090000,27000000,0,107000000,43.6019,11.8297,10.2999,179.6228,
300067.SZ,安诺其,2010-10-21,3.7594,3.7594,3.7774,3.7136,3.7674,768964,14448467.2,0.008,0.212,18.7895,2.848,510570000,N/A,2023370000,27000000,0,107000000,43.6943,11.8548,10.3217,180.0036,
300067.SZ,安诺其,2010-10-22,3.7674,3.7714,3.859,3.7475,3.8112,1170113,22423104.2,0.0438,1.1634,19.1632,4.3338,516510000,N/A,2046910000,27000000,0,107000000,44.2027,11.9927,10.4418,182.0978,
300067.SZ,安诺其,2010-10-25,3.8112,3.8232,3.8889,3.7913,3.8849,1438279,27892239,0.0737,1.9341,19.3928,5.327,526500000,N/A,2086500000,27000000,0,107000000,45.0576,12.2247,10.6437,185.6198,
300067.SZ,安诺其,2010-10-26,3.8849,3.8969,3.9148,3.8053,3.8331,1174692,22651868.3,-0.0518,-1.3333,19.2832,4.3507,519480000,N/A,2058680000,27000000,0,107000000,44.4569,12.0617,10.5018,183.1449,
300067.SZ,安诺其,2010-10-27,3.8331,3.8212,3.865,3.7614,3.7893,1066336,20397915,-0.0438,-1.1435,19.129,3.9494,513540000,N/A,2035140000,27000000,0,107000000,43.9485,11.9238,10.3817,181.0507,
300067.SZ,安诺其,2010-10-28,3.7893,3.7853,3.8092,3.7614,3.8092,734376,13953860.1,0.0199,0.5258,19.001,2.7199,516240000,N/A,2045840000,27000000,0,107000000,44.1796,11.9865,10.4363,182.0026,
300067.SZ,安诺其,2010-10-29,3.8092,3.8053,3.879,3.8013,3.861,1152540,22284531,0.0518,1.3598,19.3351,4.2687,523260000,N/A,2073660000,27000000,0,107000000,44.7803,12.1495,10.5782,184.4775,
300067.SZ,安诺其,2010-11-01,3.861,3.9009,4.0065,3.865,3.9746,2001303,39734133.3,0.1136,2.9412,19.8541,7.4122,538650000,N/A,2134650000,27000000,0,107000000,46.0974,12.5068,10.8894,189.9033,
300067.SZ,安诺其,2010-11-02,3.9746,4.0144,4.0164,3.8571,3.861,1576824,31059378.3,-0.1136,-2.8571,19.6974,5.8401,523260000,N/A,2073660000,27000000,0,107000000,44.7803,12.1495,10.5782,184.4775,
300067.SZ,安诺其,2010-11-03,3.861,3.861,3.863,3.7873,3.7933,885955,16947097.8,-0.0677,-1.7544,19.1286,3.2813,514080000,N/A,2037280000,27000000,0,107000000,43.9947,11.9363,10.3927,181.2411,
300067.SZ,安诺其,2010-11-04,3.7933,3.7893,3.8331,3.7853,3.8331,655564,12545956.6,0.0398,1.0504,19.1377,2.428,519480000,N/A,2058680000,27000000,0,107000000,44.4569,12.0617,10.5018,183.1449,
300067.SZ,安诺其,2010-11-05,3.8331,3.8451,3.881,3.8072,3.869,751679,14515586.4,0.0359,0.9356,19.3109,2.784,524340000,N/A,2077940000,27000000,0,107000000,44.8728,12.1745,10.6001,184.8583,
300067.SZ,安诺其,2010-11-08,3.869,3.867,3.9766,3.861,3.9666,1373272,27048306.5,0.0976,2.5232,19.6962,5.0862,537570000,N/A,2130370000,27000000,0,107000000,46.005,12.4817,10.8675,189.5226,
300067.SZ,安诺其,2010-11-09,3.9666,3.9846,3.9846,3.9168,3.9646,1395682,27693788.7,-0.002,-0.0502,19.8425,5.1692,537300000,N/A,2129300000,27000000,0,107000000,45.9819,12.4754,10.8621,189.4274,
300067.SZ,安诺其,2010-11-10,3.9646,3.9646,4.0423,3.9507,4.0364,2120951,42796335.9,0.0717,1.809,20.1779,7.8554,547020000,N/A,2167820000,27000000,0,107000000,46.8137,12.7011,11.0586,192.8542,
300067.SZ,安诺其,2010-11-11,4.0364,4.0244,4.128,3.9865,4.0025,2144508,43761834.5,-0.0339,-0.8391,20.4065,7.9426,542430000,N/A,2149630000,27000000,0,107000000,46.4209,12.5946,10.9658,191.236,
300067.SZ,安诺其,2010-11-12,4.0025,3.9965,4.0304,3.7754,3.7754,1837842,35943897.3,-0.2271,-5.6745,19.5577,6.8068,511650000,N/A,2027650000,27000000,0,107000000,43.7868,11.8799,10.3435,180.3844,
300067.SZ,安诺其,2010-11-15,3.7754,3.7833,3.9228,3.7833,3.9188,1339662,26061801.9,0.1434,3.7995,19.454,4.9617,531090000,N/A,2104690000,27000000,0,107000000,45.4504,12.3313,10.7365,187.238,
300067.SZ,安诺其,2010-11-16,3.9188,3.9766,4.0423,3.8252,3.865,2060079,40806159.7,-0.0538,-1.3726,19.8081,7.6299,523800000,N/A,2075800000,27000000,0,107000000,44.8266,12.162,10.5892,184.6679,
300067.SZ,安诺其,2010-11-17,3.865,3.8351,3.9328,3.7853,3.8172,1194923,23278047.1,-0.0478,-1.2371,19.4808,4.4256,517320000,N/A,2050120000,27000000,0,107000000,44.272,12.0115,10.4582,182.3833,
300067.SZ,安诺其,2010-11-18,3.8172,3.8451,3.9606,3.8232,3.9547,1219570,23875578.5,0.1375,3.6013,19.577,4.5169,535950000,N/A,2123950000,27000000,0,107000000,45.8663,12.4441,10.8348,188.9514,
300067.SZ,安诺其,2010-11-19,3.9547,3.9746,4.0583,3.9347,4.0563,2513696,50450315.6,0.1016,2.5693,20.0702,9.31,549720000,N/A,2178520000,27000000,0,107000000,47.0448,12.7638,11.1132,193.8061,
300067.SZ,安诺其,2010-11-22,4.0563,4.0224,4.1818,4.0144,4.124,3594707,74451395.1,0.0677,1.6699,20.7114,13.3137,558900000,N/A,2214900000,27000000,0,107000000,47.8304,12.977,11.2987,197.0426,
300067.SZ,安诺其,2010-11-23,4.124,4.124,4.124,3.9447,4.0662,1701400,34409860.6,-0.0578,-1.401,20.2244,6.3015,551070000,N/A,2183870000,27000000,0,107000000,47.1603,12.7952,11.1404,194.2821,
300067.SZ,安诺其,2010-11-24,4.0662,4.0842,4.3591,4.0842,4.2535,3365236,71977649.5,0.1873,4.6056,21.3886,12.4638,576450000,N/A,2284450000,27000000,0,107000000,49.3323,13.3845,11.6535,203.2299,
300067.SZ,安诺其,2010-11-25,4.2535,4.2396,4.3392,4.124,4.1619,3504162,74088366.1,-0.0916,-2.1546,21.143,12.9784,564030000,N/A,2235230000,27000000,0,107000000,48.2694,13.0961,11.4024,198.8512,
300067.SZ,安诺其,2010-11-26,4.1619,4.1539,4.1997,4.1041,4.1639,1726982,35947975.9,0.002,0.0479,20.8155,6.3962,564300000,N/A,2236300000,27000000,0,107000000,48.2925,13.1024,11.4079,198.9464,
300067.SZ,安诺其,2010-11-29,4.1639,4.1659,4.2356,4.128,4.2177,1640623,34493637.7,0.0538,1.2919,21.0247,6.0764,571590000,N/A,2265190000,27000000,0,107000000,48.9164,13.2716,11.5553,201.5165,
300067.SZ,安诺其,2010-11-30,4.2177,4.1937,4.2037,3.9606,4.0324,1940104,39578492.3,-0.1853,-4.393,20.4002,7.1856,546480000,N/A,2165680000,27000000,0,107000000,46.7675,12.6886,11.0477,192.6638,
300067.SZ,安诺其,2010-12-01,4.0324,4.0144,4.0762,3.9905,4.0483,600032,12169139.7,0.0159,0.3953,20.2808,2.2223,548640000,N/A,2174240000,27000000,0,107000000,46.9524,12.7387,11.0913,193.4254,
300067.SZ,安诺其,2010-12-02,4.0483,4.0842,4.134,4.0503,4.0921,1136005,23330684.4,0.0438,1.0827,20.5375,4.2074,554580000,N/A,2197780000,27000000,0,107000000,47.4607,12.8767,11.2114,195.5195,
300067.SZ,安诺其,2010-12-03,4.0921,4.1001,4.1021,3.9826,4.0344,880566,17782548.9,-0.0578,-1.4119,20.1945,3.2614,546750000,N/A,2166750000,27000000,0,107000000,46.7906,12.6949,11.0531,192.759,
300067.SZ,安诺其,2010-12-06,4.0344,4.0124,4.0383,3.9347,3.9527,781089,15588913.7,-0.0817,-2.0247,19.9579,2.8929,535680000,N/A,2122880000,27000000,0,107000000,45.8432,12.4378,10.8293,188.8562,
300067.SZ,安诺其,2010-12-07,3.9527,3.9447,4.0184,3.9009,4.0144,649680,12914328.2,0.0618,1.5625,19.878,2.4062,544050000,N/A,2156050000,27000000,0,107000000,46.5595,12.6322,10.9985,191.8071,
300067.SZ,安诺其,2010-12-08,4.0144,4.0423,4.1041,4.0144,4.0682,1254277,25595245.3,0.0538,1.34,20.4064,4.6455,551340000,N/A,2184940000,27000000,0,107000000,47.1834,12.8014,11.1459,194.3772,
300067.SZ,安诺其,2010-12-09,4.0682,4.0782,4.1818,4.0642,4.0662,2098845,43546164.9,-0.002,-0.049,20.7477,7.7735,551070000,N/A,2183870000,27000000,0,107000000,47.1603,12.7952,11.1404,194.2821,
300067.SZ,安诺其,2010-12-10,4.0662,4.0662,4.0842,3.9487,4.0742,1052478,21297245.3,0.008,0.196,20.2353,3.8981,552150000,N/A,2188150000,27000000,0,107000000,47.2527,12.8202,11.1623,194.6628,
300067.SZ,安诺其,2010-12-13,4.0742,4.1001,4.1758,4.0344,4.1599,1640625,34137819.8,0.0857,2.1027,20.8078,6.0764,563760000,N/A,2234160000,27000000,0,107000000,48.2463,13.0898,11.397,198.756,
300067.SZ,安诺其,2010-12-14,4.1599,4.1659,4.2177,4.124,4.1818,1237809,25851781,0.0219,0.5268,20.8851,4.5845,566730000,N/A,2245930000,27000000,0,107000000,48.5005,13.1588,11.457,199.8031,
300067.SZ,安诺其,2010-12-15,4.1818,4.1838,4.2416,4.1439,4.1599,1449617,30484956.4,-0.0219,-0.5241,21.0297,5.369,563760000,N/A,2234160000,27000000,0,107000000,48.2463,13.0898,11.397,198.756,
300067.SZ,安诺其,2010-12-16,4.1599,4.1619,4.2216,4.1539,4.1678,1028576,21611242.4,0.008,0.1916,21.0108,3.8095,564840000,N/A,2238440000,27000000,0,107000000,48.3387,13.1149,11.4188,199.1367,
300067.SZ,安诺其,2010-12-17,4.1678,4.1579,4.2037,4.14,4.1718,821510,17167748.7,0.004,0.0956,20.8978,3.0426,565380000,N/A,2240580000,27000000,0,107000000,48.385,13.1274,11.4297,199.3271,
300067.SZ,安诺其,2010-12-20,4.1718,4.1838,4.2236,3.9945,4.0842,1400778,28898222.8,-0.0877,-2.1012,20.6301,5.1881,553500000,N/A,2193500000,27000000,0,107000000,47.3683,12.8516,11.1896,195.1388,
300067.SZ,安诺其,2010-12-21,4.0842,4.0842,4.122,4.0244,4.0961,852897,17459730.3,0.012,0.2927,20.4711,3.1589,555120000,N/A,2199920000,27000000,0,107000000,47.5069,12.8892,11.2223,195.7099,
300067.SZ,安诺其,2010-12-22,4.0961,4.0961,4.116,4.0403,4.0543,713582,14570492.6,-0.0418,-1.0214,20.4188,2.6429,549450000,N/A,2177450000,27000000,0,107000000,47.0217,12.7576,11.1077,193.7109,
300067.SZ,安诺其,2010-12-23,4.0543,4.0523,4.0842,3.9945,4.0005,613545,12428735.4,-0.0538,-1.3268,20.2573,2.2724,542160000,N/A,2148560000,27000000,0,107000000,46.3978,12.5883,10.9603,191.1408,
300067.SZ,安诺其,2010-12-24,4.0005,3.9865,4.0304,3.9447,4.0065,690996,13843892.6,0.006,0.1494,20.0347,2.5592,542970000,N/A,2151770000,27000000,0,107000000,46.4671,12.6071,10.9767,191.4264,
300067.SZ,安诺其,2010-12-27,4.0065,3.9945,4.0523,3.8889,3.8969,660411,13171416,-0.1096,-2.735,19.9443,2.446,528120000,N/A,2092920000,27000000,0,107000000,45.1963,12.2623,10.6765,186.1909,
300067.SZ,安诺其,2010-12-28,3.8969,3.883,3.883,3.7574,3.7634,633741,12154976.7,-0.1335,-3.4254,19.1797,2.3472,510030000,N/A,2021230000,27000000,0,107000000,43.6481,11.8423,10.3108,179.8132,
300067.SZ,安诺其,2010-12-29,3.7634,3.7654,3.8192,3.7495,3.8033,356007,6771514.9,0.0398,1.0588,19.0207,1.3185,515430000,N/A,2042630000,27000000,0,107000000,44.1103,11.9677,10.42,181.717,
300067.SZ,安诺其,2010-12-30,3.8033,3.8033,3.8551,3.7893,3.8351,248615,4769574.1,0.0319,0.8381,19.1846,0.9208,519750000,N/A,2059750000,27000000,0,107000000,44.48,12.068,10.5073,183.2401,
300067.SZ,安诺其,2010-12-31,3.8351,3.8531,3.875,3.8351,3.871,338933,6557814.4,0.0359,0.9351,19.3484,1.2553,524610000,N/A,2079010000,27000000,0,107000000,44.8959,12.1808,10.6055,184.9535,
300067.SZ,安诺其,2011-01-04,3.871,3.881,3.9108,3.8551,3.9029,433786,8455326.8,0.0319,0.8235,19.4919,1.6066,528930000,N/A,2096130000,27000000,0,107000000,77.3474,2.885,11.1683,5.2252,
300067.SZ,安诺其,2011-01-05,3.9029,3.8909,3.9407,3.877,3.877,370055,7232155,-0.0259,-0.6636,19.5435,1.3706,525420000,N/A,2082220000,27000000,0,107000000,76.8341,2.8659,11.0942,5.1905,
300067.SZ,安诺其,2011-01-06,3.877,3.8989,3.8989,3.8152,3.8232,451904,8709964.6,-0.0538,-1.3875,19.2739,1.6737,518130000,N/A,2053330000,27000000,0,107000000,75.768,2.8261,10.9403,5.1185,
300067.SZ,安诺其,2011-01-07,3.8232,3.8053,3.859,3.7993,3.8152,381309,7330386.2,-0.008,-0.2084,19.2243,1.4123,517050000,N/A,2049050000,27000000,0,107000000,75.6101,2.8202,10.9175,5.1078,
300067.SZ,安诺其,2011-01-10,3.8152,3.8491,3.8491,3.7554,3.7554,286249,5461297.2,-0.0598,-1.5666,19.0788,1.0602,508950000,N/A,2016950000,27000000,0,107000000,74.4256,2.776,10.7464,5.0278,
300067.SZ,安诺其,2011-01-11,3.7554,3.7554,3.7813,3.7216,3.7614,317046,5954890.3,0.006,0.1592,18.7824,1.1742,509760000,N/A,2020160000,27000000,0,107000000,74.5441,2.7805,10.7635,5.0358,
300067.SZ,安诺其,2011-01-12,3.7614,3.7574,3.7953,3.7256,3.7873,243781,4602926.5,0.0259,0.6886,18.8814,0.9029,513270000,N/A,2034070000,27000000,0,107000000,75.0573,2.7996,10.8377,5.0705,
300067.SZ,安诺其,2011-01-13,3.7873,3.7873,3.8033,3.7694,3.7913,212102,4037927.2,0.004,0.1052,19.0377,0.7856,513810000,N/A,2036210000,27000000,0,107000000,75.1363,2.8026,10.8491,5.0758,
300067.SZ,安诺其,2011-01-14,3.7913,3.7495,3.8013,3.7116,3.7156,330290,6193030,-0.0757,-1.9968,18.7503,1.2233,503550000,N/A,1995550000,27000000,0,107000000,73.6359,2.7466,10.6324,4.9744,
300067.SZ,安诺其,2011-01-17,3.7156,3.7017,3.7017,3.5443,3.5482,568662,10276232,-0.1674,-4.504,18.0709,2.1062,480870000,N/A,1905670000,27000000,0,107000000,70.3194,2.6229,10.1535,4.7504,
300067.SZ,安诺其,2011-01-18,3.5482,3.5463,3.608,3.5263,3.5702,206541,3707229.5,0.0219,0.6176,17.9491,0.765,483840000,N/A,1917440000,27000000,0,107000000,70.7537,2.6391,10.2162,4.7797,
300067.SZ,安诺其,2011-01-19,3.5702,3.5981,3.6259,3.5662,3.618,304204,5488617.8,0.0478,1.3393,18.0426,1.1267,490320000,N/A,1943120000,27000000,0,107000000,71.7013,2.6744,10.3531,4.8438,
300067.SZ,安诺其,2011-01-20,3.618,3.62,3.62,3.4925,3.4925,276330,4918669,-0.1255,-3.4692,17.8,1.0234,473310000,N/A,1875710000,27000000,0,107000000,69.2138,2.5817,9.9939,4.6757,
300067.SZ,安诺其,2011-01-21,3.4925,3.4845,3.5502,3.4586,3.5064,202320,3556985,0.0139,0.3993,17.581,0.7493,475200000,N/A,1883200000,27000000,0,107000000,69.4902,2.592,10.0338,4.6944,
300067.SZ,安诺其,2011-01-24,3.5064,3.5064,3.5303,3.4068,3.4108,297600,5155280,-0.0956,-2.7273,17.3228,1.1022,462240000,N/A,1831840000,27000000,0,107000000,67.595,2.5213,9.7602,4.5664,
300067.SZ,安诺其,2011-01-25,3.4108,3.4267,3.4267,3.3829,3.4028,167899,2861164,-0.008,-0.2336,17.041,0.6218,461160000,N/A,1827560000,27000000,0,107000000,67.4371,2.5154,9.7374,4.5557,
300067.SZ,安诺其,2011-01-26,3.4028,3.4267,3.4506,3.4008,3.4407,213700,3682805.1,0.0379,1.1124,17.2335,0.7915,466290000,N/A,1847890000,27000000,0,107000000,68.1873,2.5434,9.8457,4.6064,
300067.SZ,安诺其,2011-01-27,3.4407,3.4088,3.4964,3.4088,3.4705,214941,3737557.1,0.0299,0.8686,17.3888,0.7961,470340000,N/A,1863940000,27000000,0,107000000,68.7795,2.5655,9.9312,4.6464,
300067.SZ,安诺其,2011-01-28,3.4705,3.4865,3.4964,3.4586,3.4905,139566,2436083.4,0.0199,0.5741,17.4547,0.5169,473040000,N/A,1874640000,27000000,0,107000000,69.1744,2.5802,9.9882,4.673,
300067.SZ,安诺其,2011-01-31,3.4905,3.4945,3.5184,3.4586,3.5084,204508,3590268,0.0179,0.5137,17.5556,0.7574,475470000,N/A,1884270000,27000000,0,107000000,69.5297,2.5934,10.0395,4.6971,
300067.SZ,安诺其,2011-02-01,3.5084,3.5064,3.5343,3.5064,3.5323,182004,3217057.2,0.0239,0.6814,17.6757,0.6741,478710000,N/A,1897110000,27000000,0,107000000,70.0035,2.6111,10.1079,4.7291,
300067.SZ,安诺其,2011-02-09,3.5323,3.4885,3.5383,3.4865,3.4905,173882,3063502,-0.0418,-1.1844,17.6183,0.644,473040000,N/A,1874640000,27000000,0,107000000,69.1744,2.5802,9.9882,4.673,
300067.SZ,安诺其,2011-02-10,3.4905,3.4925,3.5861,3.4925,3.5841,376220,6718712.5,0.0936,2.6826,17.8585,1.3934,485730000,N/A,1924930000,27000000,0,107000000,71.0301,2.6494,10.2561,4.7984,
300067.SZ,安诺其,2011-02-11,3.5841,3.5841,3.6459,3.5463,3.6439,343684,6219946.7,0.0598,1.6676,18.0979,1.2729,493830000,N/A,1957030000,27000000,0,107000000,72.2146,2.6936,10.4272,4.8784,
300067.SZ,安诺其,2011-02-14,3.6439,3.6279,3.6917,3.6259,3.6877,494464,9073360.8,0.0438,1.2028,18.3499,1.8313,499770000,N/A,1980570000,27000000,0,107000000,73.0832,2.726,10.5526,4.9371,
300067.SZ,安诺其,2011-02-15,3.6877,3.6957,3.6957,3.6558,3.6837,411558,7607379.4,-0.004,-0.108,18.4843,1.5243,499230000,N/A,1978430000,27000000,0,107000000,73.0042,2.723,10.5412,4.9318,
300067.SZ,安诺其,2011-02-16,3.6837,3.6817,3.7116,3.6618,3.7096,407080,7533584.7,0.0259,0.7031,18.5064,1.5077,502740000,N/A,1992340000,27000000,0,107000000,73.5175,2.7422,10.6153,4.9664,
300067.SZ,安诺其,2011-02-17,3.7096,3.7176,3.7176,3.6399,3.6558,636160,11725660.2,-0.0538,-1.4501,18.4319,2.3561,495450000,N/A,1963450000,27000000,0,107000000,72.4515,2.7024,10.4614,4.8944,
300067.SZ,安诺其,2011-02-18,3.6558,3.6538,3.6578,3.61,3.6578,466774,8527559.4,0.002,0.0545,18.2691,1.7288,495720000,N/A,1964520000,27000000,0,107000000,72.4909,2.7039,10.4671,4.8971,
300067.SZ,安诺其,2011-02-21,3.6578,3.6518,3.6997,3.6379,3.6957,573214,10542758.3,0.0379,1.0349,18.3924,2.123,500850000,N/A,1984850000,27000000,0,107000000,73.2411,2.7319,10.5754,4.9478,
300067.SZ,安诺其,2011-02-22,3.6957,3.6957,3.7056,3.5622,3.5662,588171,10684919.6,-0.1295,-3.504,18.1663,2.1784,483300000,N/A,1915300000,27000000,0,107000000,70.6747,2.6361,10.2048,4.7744,
300067.SZ,安诺其,2011-02-23,3.5662,3.5622,3.61,3.5502,3.5741,380477,6829314.5,0.008,0.2235,17.9493,1.4092,484380000,N/A,1919580000,27000000,0,107000000,70.8327,2.642,10.2276,4.7851,
300067.SZ,安诺其,2011-02-24,3.5741,3.5761,3.616,3.5622,3.614,495601,8924387,0.0398,1.1148,18.0072,1.8356,489780000,N/A,1940980000,27000000,0,107000000,71.6223,2.6715,10.3417,4.8384,
300067.SZ,安诺其,2011-02-25,3.614,3.608,3.6279,3.5702,3.618,372714,6739489.6,0.004,0.1103,18.0822,1.3804,490320000,N/A,1943120000,27000000,0,107000000,71.7013,2.6744,10.3531,4.8438,
300067.SZ,安诺其,2011-02-28,3.618,3.6,3.6259,3.5722,3.622,536983,9688352.6,0.004,0.1101,18.0422,1.9888,490860000,N/A,1945260000,27000000,0,107000000,71.7802,2.6774,10.3645,4.8491,
300067.SZ,安诺其,2011-03-01,3.622,3.624,3.6479,3.608,3.6359,623233,11350013.3,0.0139,0.385,18.2115,2.3083,492750000,N/A,1952750000,27000000,0,107000000,72.0566,2.6877,10.4044,4.8678,
300067.SZ,安诺其,2011-03-02,3.6359,3.6379,3.6857,3.6319,3.6758,895424,16450825.5,0.0398,1.0959,18.3721,3.3164,498150000,N/A,1974150000,27000000,0,107000000,72.8463,2.7171,10.5184,4.9211,
300067.SZ,安诺其,2011-03-03,3.6758,3.6857,3.6937,3.6339,3.6359,611982,11236371,-0.0398,-1.084,18.3606,2.2666,492750000,N/A,1952750000,27000000,0,107000000,72.0566,2.6877,10.4044,4.8678,
300067.SZ,安诺其,2011-03-04,3.6359,3.6359,3.6797,3.616,3.6718,653209,11955477.4,0.0359,0.9863,18.3027,2.4193,497610000,N/A,1972010000,27000000,0,107000000,72.7673,2.7142,10.507,4.9158,
300067.SZ,安诺其,2011-03-07,3.6718,3.6817,3.7355,3.6638,3.6678,543065,10042137.9,-0.004,-0.1085,18.4916,2.0114,497070000,N/A,1969870000,27000000,0,107000000,72.6884,2.7112,10.4956,4.9104,
300067.SZ,安诺其,2011-03-08,3.6678,3.6658,3.7017,3.6578,3.6917,599585,11089407,0.0239,0.6518,18.4951,2.2207,500310000,N/A,1982710000,27000000,0,107000000,73.1622,2.7289,10.564,4.9424,
300067.SZ,安诺其,2011-03-09,3.6917,3.7136,3.7136,3.6698,3.6897,475710,8796691.7,-0.002,-0.054,18.4917,1.7619,500040000,N/A,1981640000,27000000,0,107000000,73.1227,2.7274,10.5583,4.9398,
300067.SZ,安诺其,2011-03-10,3.6897,3.7036,3.7116,3.6638,3.6678,410218,7598604.7,-0.0219,-0.594,18.5233,1.5193,497070000,N/A,1969870000,27000000,0,107000000,72.6884,2.7112,10.4956,4.9104,
300067.SZ,安诺其,2011-03-11,3.6678,3.6558,3.9407,3.6479,3.7614,1217102,23115383.8,0.0936,2.553,18.9922,4.5078,509760000,N/A,2020160000,27000000,0,107000000,74.5441,2.7805,10.7635,5.0358,
300067.SZ,安诺其,2011-03-14,3.7614,3.7853,3.8072,3.7515,3.7794,744796,14136811.8,0.0179,0.4767,18.9808,2.7585,512190000,N/A,2029790000,27000000,0,107000000,74.8994,2.7937,10.8148,5.0598,
300067.SZ,安诺其,2011-03-15,3.7794,3.7694,3.7694,3.6379,3.6957,478701,8899874.3,-0.0837,-2.214,18.5917,1.773,500850000,N/A,1984850000,27000000,0,107000000,73.2411,2.7319,10.5754,4.9478,
300067.SZ,安诺其,2011-03-16,3.6957,3.7076,3.7614,3.6997,3.7554,336955,6310027.6,0.0598,1.6173,18.7266,1.248,508950000,N/A,2016950000,27000000,0,107000000,74.4256,2.776,10.7464,5.0278,
300067.SZ,安诺其,2011-03-17,3.7554,3.7236,3.7455,3.6678,3.6797,415270,7718408.2,-0.0757,-2.0159,18.5865,1.538,498690000,N/A,1976290000,27000000,0,107000000,72.9253,2.7201,10.5298,4.9264,
300067.SZ,安诺其,2011-03-18,3.6797,3.6817,3.7096,3.6698,3.6837,234929,4345653.1,0.004,0.1083,18.4977,0.8701,499230000,N/A,1978430000,27000000,0,107000000,73.0042,2.723,10.5412,4.9318,
300067.SZ,安诺其,2011-03-21,3.6837,3.6459,3.7036,3.6459,3.6997,343080,6324170.8,0.0159,0.4327,18.4335,1.2707,501390000,N/A,1986990000,27000000,0,107000000,73.3201,2.7348,10.5868,4.9531,
300067.SZ,安诺其,2011-03-22,3.6997,3.7236,3.7256,3.6758,3.7017,244240,4523735.1,0.002,0.0539,18.5217,0.9046,501660000,N/A,1988060000,27000000,0,107000000,73.3596,2.7363,10.5925,4.9558,
300067.SZ,安诺其,2011-03-23,3.7017,3.6777,3.7295,3.6777,3.7236,270475,5048890,0.0219,0.592,18.6668,1.0018,504630000,N/A,1999830000,27000000,0,107000000,73.7939,2.7525,10.6552,4.9851,
300067.SZ,安诺其,2011-03-24,3.7236,3.7236,3.7833,3.7056,3.7674,489664,9245660.4,0.0438,1.1771,18.8816,1.8136,510570000,N/A,2023370000,27000000,0,107000000,74.6625,2.7849,10.7806,5.0438,
300067.SZ,安诺其,2011-03-25,3.7674,3.7714,3.7993,3.7256,3.7654,347516,6552256.8,-0.002,-0.0529,18.8545,1.2871,510300000,N/A,2022300000,27000000,0,107000000,74.623,2.7834,10.7749,5.0411,
300067.SZ,安诺其,2011-03-28,3.7654,3.7674,3.7993,3.7216,3.7475,533896,10065626.3,-0.0179,-0.4762,18.8532,1.9774,507870000,N/A,2012670000,27000000,0,107000000,74.2677,2.7702,10.7236,5.0171,
300067.SZ,安诺其,2011-03-29,3.7475,3.7614,3.7813,3.6877,3.6937,445529,8299990.2,-0.0538,-1.4354,18.6295,1.6501,500580000,N/A,1983780000,27000000,0,107000000,73.2016,2.7304,10.5697,4.9451,
300067.SZ,安诺其,2011-03-30,3.6937,3.7455,3.7853,3.7076,3.7216,548944,10341052.5,0.0279,0.7551,18.8381,2.0331,504360000,N/A,1998760000,27000000,0,107000000,73.7544,2.751,10.6495,4.9825,
300067.SZ,安诺其,2011-03-31,3.7216,3.7554,3.7873,3.7216,3.7873,680285,12850005.1,0.0657,1.7666,18.8891,2.5196,513270000,N/A,2034070000,27000000,0,107000000,75.0573,2.7996,10.8377,5.0705,
300067.SZ,安诺其,2011-04-01,3.7873,3.7873,3.8132,3.7435,3.7714,504199,9555446.5,-0.0159,-0.4208,18.9517,1.8674,511110000,N/A,2025510000,27000000,0,107000000,74.7415,2.7878,10.792,5.0491,
300067.SZ,安诺其,2011-04-06,3.7714,3.7714,3.7734,3.6558,3.6758,575844,10682900.7,-0.0956,-2.5357,18.5517,2.1328,498150000,N/A,1974150000,27000000,0,107000000,72.8463,2.7171,10.5184,4.9211,
300067.SZ,安诺其,2011-04-07,3.6758,3.7196,3.7315,3.6618,3.7196,206327,3843204.5,0.0438,1.1924,18.6268,0.7642,504090000,N/A,1997690000,27000000,0,107000000,73.7149,2.7495,10.6438,4.9798,
300067.SZ,安诺其,2011-04-08,3.7196,3.7196,3.7335,3.7017,3.7315,321590,6010267.8,0.012,0.3214,18.6892,1.1911,505710000,N/A,2004110000,27000000,0,107000000,73.9518,2.7584,10.678,4.9958,
300067.SZ,安诺其,2011-04-11,3.7315,3.7335,3.7435,3.6837,3.6857,308922,5731503,-0.0458,-1.228,18.5532,1.1442,499500000,N/A,1979500000,27000000,0,107000000,73.0437,2.7245,10.5469,4.9344,
