代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源机械,2011-06-21,12.6739,12.7444,12.8383,12.6113,12.713,532684,8644526.4,0.0391,0.3088,16.2282,1.3317,649600000,N/A,2598400000,40000000,0,160000000,41.8855,2.5476,7.4682,3.7946,
002529.SZ,海源机械,2011-06-22,12.713,12.8226,12.9792,12.6817,12.8383,629443,10310541.3,0.1253,0.9852,16.3804,1.5736,656000000,N/A,2624000000,40000000,0,160000000,42.2982,2.5727,7.5418,3.832,
002529.SZ,海源机械,2011-06-23,12.8383,12.7209,13.1906,12.6817,13.0418,861883,14340181.2,0.2035,1.5854,16.6382,2.1547,666400000,N/A,2665600000,40000000,0,160000000,42.9688,2.6135,7.6613,3.8927,
002529.SZ,海源机械,2011-06-24,13.0418,13.0418,13.8012,13.034,13.5663,1406606,24109486.5,0.5245,4.0216,17.1402,3.5165,693200000,N/A,2772800000,40000000,0,160000000,44.6968,2.7186,7.9694,4.0493,
002529.SZ,海源机械,2011-06-27,13.5663,13.5272,13.7385,13.3863,13.5428,1012652,17507838.6,-0.0235,-0.1731,17.2891,2.5316,692000000,N/A,2768000000,40000000,0,160000000,44.6194,2.7139,7.9556,4.0422,
002529.SZ,海源机械,2011-06-28,13.5428,13.535,13.6055,13.355,13.5585,675358,11637800.9,0.0157,0.1156,17.232,1.6884,692800000,N/A,2771200000,40000000,0,160000000,44.671,2.7171,7.9648,4.0469,
002529.SZ,海源机械,2011-06-29,13.5585,13.535,13.6446,13.1358,13.1436,869445,14848010.3,-0.4149,-3.06,17.0776,2.1736,671600000,N/A,2686400000,40000000,0,160000000,43.3041,2.6339,7.7211,3.9231,
002529.SZ,海源机械,2011-06-30,13.1436,13.0262,13.3471,13.0262,13.2062,656386,11113743.2,0.0626,0.4765,16.9317,1.641,674800000,N/A,2699200000,40000000,0,160000000,43.5104,2.6465,7.7579,3.9418,
002529.SZ,海源机械,2011-07-01,13.2062,13.2219,13.4411,13.214,13.2532,552084,9395793.3,0.047,0.3557,17.0188,1.3802,677200000,N/A,2708800000,40000000,0,160000000,43.6651,2.6559,7.7855,3.9558,
002529.SZ,海源机械,2011-07-04,13.2532,13.2767,13.9342,13.2767,13.8168,1585982,27745417.5,0.5636,4.2528,17.4942,3.965,706000000,N/A,2824000000,40000000,0,160000000,45.5221,2.7688,8.1166,4.124,
002529.SZ,海源机械,2011-07-05,13.8168,13.9186,13.9186,13.6446,13.856,1044606,18425332.2,0.0391,0.2833,17.6385,2.6115,708000000,N/A,2832000000,40000000,0,160000000,45.6511,2.7767,8.1396,4.1357,
002529.SZ,海源机械,2011-07-06,13.856,13.7777,13.9108,13.6446,13.8481,867084,15228795.2,-0.0078,-0.0565,17.5632,2.1677,707600000,N/A,2830400000,40000000,0,160000000,45.6253,2.7751,8.135,4.1334,
002529.SZ,海源机械,2011-07-07,13.8481,13.8481,14.5135,13.6681,14.2474,2537767,45737380.6,0.3992,2.883,18.0227,6.3444,728000000,N/A,2912000000,40000000,0,160000000,46.9407,2.8551,8.3695,4.2525,
002529.SZ,海源机械,2011-07-08,14.2474,14.1221,14.4587,14.1221,14.3335,1812875,33136025.5,0.0861,0.6044,18.2782,4.5322,732400000,N/A,2929600000,40000000,0,160000000,47.2244,2.8724,8.4201,4.2782,
002529.SZ,海源机械,2011-07-11,14.3335,14.3491,14.6623,14.1769,14.5448,1270753,23433107.5,0.2114,1.4746,18.4403,3.1769,743200000,N/A,2972800000,40000000,0,160000000,47.9207,2.9147,8.5443,4.3413,
002529.SZ,海源机械,2011-07-12,14.5448,14.3648,14.4039,14.0908,14.0908,1154673,20976018.1,-0.454,-3.1216,18.1662,2.8867,720000000,N/A,2880000000,40000000,0,160000000,46.4248,2.8237,8.2775,4.2058,
002529.SZ,海源机械,2011-07-13,14.0908,14.0908,14.7953,14.0204,14.6858,1836425,34248854.6,0.5949,4.2222,18.6497,4.5911,750400000,N/A,3001600000,40000000,0,160000000,48.385,2.943,8.627,4.3834,
002529.SZ,海源机械,2011-07-14,14.6858,14.7953,14.858,14.4979,14.6858,1033363,19312886.3,0,0,18.6894,2.5834,750400000,N/A,3001600000,40000000,0,160000000,48.385,2.943,8.627,4.3834,
002529.SZ,海源机械,2011-07-15,14.6858,14.6858,15.1633,14.5683,14.8815,1517367,28838536.3,0.1957,1.3326,19.0056,3.7934,760400000,N/A,3041600000,40000000,0,160000000,49.0298,2.9822,8.742,4.4418,
002529.SZ,海源机械,2011-07-18,14.8815,15.0693,15.0693,14.6231,14.6388,879666,16592331.6,-0.2427,-1.6307,18.8621,2.1992,748000000,N/A,2992000000,40000000,0,160000000,48.2302,2.9336,8.5995,4.3694,
002529.SZ,海源机械,2011-07-19,14.6388,14.6388,15.766,14.6388,15.4294,4208145,82337103.8,0.7907,5.4011,19.5661,10.5204,788400000,N/A,3153600000,40000000,0,160000000,50.8352,3.092,9.0639,4.6054,
002529.SZ,海源机械,2011-07-20,15.4294,15.5155,16.1731,15.5155,15.9774,4612648,93945679.7,0.548,3.5515,20.367,11.5316,816400000,N/A,3265600000,40000000,0,160000000,52.6406,3.2018,9.3858,4.7689,
002529.SZ,海源机械,2011-07-21,15.9774,16.0087,16.1183,15.7191,15.9774,2352542,47912952.7,0,0,20.3665,5.8814,816400000,N/A,3265600000,40000000,0,160000000,52.6406,3.2018,9.3858,4.7689,
002529.SZ,海源机械,2011-07-22,15.9774,15.9774,16.087,15.7347,16.0087,1831109,37268241.1,0.0313,0.196,20.3528,4.5778,818000000,N/A,3272000000,40000000,0,160000000,52.7438,3.2081,9.4042,4.7783,
002529.SZ,海源机械,2011-07-25,16.0087,15.9931,16.1653,14.8736,15.0615,2819208,56241974.7,-0.9472,-5.9169,19.9496,7.048,769600000,N/A,3078400000,40000000,0,160000000,49.623,3.0183,8.8478,4.4955,
002529.SZ,海源机械,2011-07-26,15.0615,15.0145,15.2572,14.2082,14.4431,2147040,39881145.3,-0.6184,-4.106,18.5749,5.3676,738000000,N/A,2952000000,40000000,0,160000000,47.5855,2.8943,8.4845,4.311,
002529.SZ,海源机械,2011-07-27,14.4431,14.4039,14.7953,14.2317,14.7797,1715840,31858793.4,0.3366,2.3306,18.5675,4.2896,755200000,N/A,3020800000,40000000,0,160000000,48.6945,2.9618,8.6822,4.4114,
002529.SZ,海源机械,2011-07-28,14.7797,14.6153,14.6153,14.2395,14.537,1137117,20946127.2,-0.2427,-1.6419,18.4204,2.8428,742800000,N/A,2971200000,40000000,0,160000000,47.895,2.9132,8.5397,4.339,
002529.SZ,海源机械,2011-07-29,14.537,14.4196,14.6701,14.2474,14.4431,999727,18356940.9,-0.0939,-0.6462,18.362,2.4993,738000000,N/A,2952000000,40000000,0,160000000,47.5855,2.8943,8.4845,4.311,
002529.SZ,海源机械,2011-08-01,14.4431,14.3805,14.764,14.263,14.6936,1051636,19528908.5,0.2505,1.7344,18.57,2.6291,750800000,N/A,3003200000,40000000,0,160000000,48.4108,2.9445,8.6316,4.3857,
002529.SZ,海源机械,2011-08-02,14.6936,14.5057,14.6544,14.2082,14.49,697953,12814055.2,-0.2035,-1.3852,18.3595,1.7449,740400000,N/A,2961600000,40000000,0,160000000,47.7402,2.9038,8.5121,4.325,
002529.SZ,海源机械,2011-08-03,14.49,14.2709,14.5683,14.2082,14.4118,627841,11551587.6,-0.0783,-0.5402,18.3989,1.5696,736400000,N/A,2945600000,40000000,0,160000000,47.4823,2.8881,8.4661,4.3016,
002529.SZ,海源机械,2011-08-04,14.4118,14.4118,14.6231,14.4118,14.5918,748635,13913898.3,0.18,1.2493,18.5857,1.8716,745600000,N/A,2982400000,40000000,0,160000000,48.0755,2.9241,8.5719,4.3553,
002529.SZ,海源机械,2011-08-05,14.5918,14.1847,14.4431,13.6055,13.6055,2028531,36275704.3,-0.9864,-6.7597,17.8827,5.0713,695200000,N/A,2780800000,40000000,0,160000000,44.8258,2.7265,7.9924,4.0609,
002529.SZ,海源机械,2011-08-08,13.6055,13.4645,13.5976,12.7444,12.9949,1740383,29348970.9,-0.6106,-4.4879,16.8635,4.351,664000000,N/A,2656000000,40000000,0,160000000,42.814,2.6041,7.6337,3.8787,
002529.SZ,海源机械,2011-08-09,12.9949,12.9009,13.214,12.3451,13.0497,908882,14882915.6,0.0548,0.4217,16.375,2.2722,666800000,N/A,2667200000,40000000,0,160000000,42.9946,2.6151,7.6659,3.895,
002529.SZ,海源机械,2011-08-10,13.0497,13.2297,13.5741,12.9949,13.0966,995677,16770427.6,0.047,0.3599,16.8432,2.4892,669200000,N/A,2676800000,40000000,0,160000000,43.1493,2.6245,7.6935,3.9091,
002529.SZ,海源机械,2011-08-11,13.0966,12.76,13.4645,12.6269,13.3863,996150,16753028.8,0.2896,2.2116,16.8178,2.4904,684000000,N/A,2736000000,40000000,0,160000000,44.1036,2.6826,7.8637,3.9955,
002529.SZ,海源机械,2011-08-12,13.3863,13.4489,13.6994,13.3236,13.5898,1558230,26875725.1,0.2035,1.5205,17.2476,3.8956,694400000,N/A,2777600000,40000000,0,160000000,44.7742,2.7233,7.9832,4.0563,
002529.SZ,海源机械,2011-08-15,13.5898,13.4645,14.3648,13.3706,14.1847,2373942,42120689,0.5949,4.3779,17.7429,5.9349,724800000,N/A,2899200000,40000000,0,160000000,46.7343,2.8426,8.3327,4.2338,
002529.SZ,海源机械,2011-08-16,14.1847,14.0908,14.0908,13.8481,14.0125,1372296,24518746.8,-0.1722,-1.2141,17.867,3.4307,716000000,N/A,2864000000,40000000,0,160000000,46.1669,2.8081,8.2316,4.1824,
002529.SZ,海源机械,2011-08-17,14.0125,13.9342,14.1299,13.762,14.1065,707782,12632822.8,0.0939,0.6704,17.8485,1.7695,720800000,N/A,2883200000,40000000,0,160000000,46.4764,2.8269,8.2867,4.2105,
002529.SZ,海源机械,2011-08-18,14.1065,14.2082,14.2082,13.7777,13.8481,509168,9046095,-0.2583,-1.8313,17.7664,1.2729,707600000,N/A,2830400000,40000000,0,160000000,45.6253,2.7751,8.135,4.1334,
002529.SZ,海源机械,2011-08-19,13.8481,13.4959,13.9342,13.3941,13.9342,624741,10895372.4,0.0861,0.6218,17.4398,1.5619,712000000,N/A,2848000000,40000000,0,160000000,45.909,2.7924,8.1856,4.1591,
002529.SZ,海源机械,2011-08-22,13.9342,13.989,14.1691,13.8168,14.0908,844843,15159688.6,0.1566,1.1236,17.9438,2.1121,720000000,N/A,2880000000,40000000,0,160000000,46.4248,2.8237,8.2775,4.2058,
002529.SZ,海源机械,2011-08-23,14.0908,14.0595,14.1613,13.856,14.1065,770654,13834919,0.0157,0.1111,17.9522,1.9266,720800000,N/A,2883200000,40000000,0,160000000,46.4764,2.8269,8.2867,4.2105,
002529.SZ,海源机械,2011-08-24,14.1065,14.1769,14.2709,13.9186,14.2709,1019039,18388436,0.1644,1.1654,18.0449,2.5476,729200000,N/A,2916800000,40000000,0,160000000,47.018,2.8598,8.3833,4.2595,
002529.SZ,海源机械,2011-08-25,14.2709,14.263,14.4509,14.0204,14.2317,1984893,35942527.3,-0.0391,-0.2743,18.108,4.9622,727200000,N/A,2908800000,40000000,0,160000000,46.8891,2.852,8.3603,4.2479,
002529.SZ,海源机械,2011-08-26,14.2317,14.1613,14.1613,13.8403,13.9421,2096619,37400742.4,-0.2896,-2.0352,17.8386,5.2415,712400000,N/A,2849600000,40000000,0,160000000,45.9348,2.7939,8.1902,4.1614,
002529.SZ,海源机械,2011-08-29,13.9421,13.9656,13.9656,13.5037,13.5272,1260979,21994496,-0.4149,-2.9759,17.4424,3.1524,691200000,N/A,2764800000,40000000,0,160000000,44.5678,2.7108,7.9464,4.0376,
002529.SZ,海源机械,2011-08-30,13.5272,13.6289,14.2474,13.5585,13.6211,2698102,47882104.6,0.0939,0.6944,17.7466,6.7453,696000000,N/A,2784000000,40000000,0,160000000,44.8773,2.7296,8.0016,4.0656,
002529.SZ,海源机械,2011-08-31,13.6211,13.6916,13.7698,13.3863,13.5115,1376567,23818399.2,-0.1096,-0.8046,17.3028,3.4414,690400000,N/A,2761600000,40000000,0,160000000,44.5163,2.7077,7.9372,4.0329,
002529.SZ,海源机械,2011-09-01,13.5115,13.4645,13.6837,13.4019,13.4645,464469,8019528.8,-0.047,-0.3476,17.266,1.1612,688000000,N/A,2752000000,40000000,0,160000000,44.3615,2.6982,7.9097,4.0189,
002529.SZ,海源机械,2011-09-02,13.4645,13.5115,13.582,13.2923,13.4176,409482,7011686.8,-0.047,-0.3488,17.1233,1.0237,685600000,N/A,2742400000,40000000,0,160000000,44.2068,2.6888,7.8821,4.0049,
002529.SZ,海源机械,2011-09-05,13.4176,13.3158,13.3158,12.9479,12.9949,655099,10940820.3,-0.4227,-3.1505,16.701,1.6377,664000000,N/A,2656000000,40000000,0,160000000,42.814,2.6041,7.6337,3.8787,
002529.SZ,海源机械,2011-09-06,12.9949,12.9792,13.0575,12.6348,12.7365,473021,7736194.2,-0.2583,-1.988,16.3549,1.1826,650800000,N/A,2603200000,40000000,0,160000000,41.9629,2.5524,7.482,3.8016,
002529.SZ,海源机械,2011-09-07,12.7365,12.7365,12.7365,12.7365,12.7365,N/A,N/A,0,0,N/A,N/A,650800000,N/A,2603200000,40000000,0,160000000,41.9629,2.5524,7.482,3.8016,
002529.SZ,海源机械,2011-09-08,12.7365,13.0888,13.214,12.7757,12.8226,1104345,18338988.6,0.0861,0.6761,16.6062,2.7609,655200000,N/A,2620800000,40000000,0,160000000,42.2466,2.5696,7.5326,3.8273,
002529.SZ,海源机械,2011-09-09,12.8226,12.76,13.1358,12.6269,12.8383,1028113,16854117.9,0.0157,0.1221,16.3933,2.5703,656000000,N/A,2624000000,40000000,0,160000000,42.2982,2.5727,7.5418,3.832,
002529.SZ,海源机械,2011-09-13,12.8383,12.6426,12.6817,12.486,12.486,630599,10119487.9,-0.3523,-2.7439,16.0474,1.5765,638000000,N/A,2552000000,40000000,0,160000000,41.1376,2.5022,7.3348,3.7268,
002529.SZ,海源机械,2011-09-14,12.486,12.5643,12.9166,12.3686,12.6974,965744,15587901.5,0.2114,1.6928,16.1408,2.4144,648800000,N/A,2595200000,40000000,0,160000000,41.8339,2.5445,7.459,3.7899,
002529.SZ,海源机械,2011-09-15,12.6974,12.7991,12.8774,12.6896,12.7835,657072,10732983.4,0.0861,0.6782,16.3346,1.6427,653200000,N/A,2612800000,40000000,0,160000000,42.1176,2.5618,7.5096,3.8156,
002529.SZ,海源机械,2011-09-16,12.7835,12.9087,12.9087,12.6974,12.6974,278650,4542588.9,-0.0861,-0.6736,16.3021,0.6966,648800000,N/A,2595200000,40000000,0,160000000,41.8339,2.5445,7.459,3.7899,
002529.SZ,海源机械,2011-09-19,12.6974,12.5878,12.6034,12.3999,12.4077,415508,6623338.5,-0.2896,-2.2811,15.9403,1.0388,634000000,N/A,2536000000,40000000,0,160000000,40.8796,2.4865,7.2888,3.7034,
002529.SZ,海源机械,2011-09-20,12.4077,12.4077,12.58,12.2903,12.4312,256786,4077344.9,0.0235,0.1893,15.8784,0.642,635200000,N/A,2540800000,40000000,0,160000000,40.957,2.4912,7.3026,3.7105,
002529.SZ,海源机械,2011-09-21,12.4312,12.4234,13.4254,12.4234,13.1123,1390843,23219576.7,0.6811,5.4786,16.6946,3.4771,670000000,N/A,2680000000,40000000,0,160000000,43.2009,2.6277,7.7027,3.9137,
002529.SZ,海源机械,2011-09-22,13.1123,12.9557,13.081,12.7052,12.7209,575814,9459120.6,-0.3914,-2.9851,16.4274,1.4395,650000000,N/A,2600000000,40000000,0,160000000,41.9113,2.5492,7.4728,3.7969,
002529.SZ,海源机械,2011-09-23,12.7209,12.5252,12.8148,12.4547,12.7678,466620,7563853.6,0.047,0.3692,16.2099,1.1665,652400000,N/A,2609600000,40000000,0,160000000,42.0661,2.5586,7.5004,3.8109,
002529.SZ,海源机械,2011-09-26,12.7678,12.5252,12.7991,12.3843,12.4704,833013,13317683.4,-0.2975,-2.3299,15.9874,2.0825,637200000,N/A,2548800000,40000000,0,160000000,41.086,2.499,7.3256,3.7221,
002529.SZ,海源机械,2011-09-27,12.4704,12.6426,12.7522,12.4704,12.5721,350095,5626110.3,0.1018,0.8161,16.0702,0.8752,642400000,N/A,2569600000,40000000,0,160000000,41.4213,2.5194,7.3854,3.7525,
002529.SZ,海源机械,2011-09-28,12.5721,12.6739,12.9244,12.4625,12.6191,464512,7522766.9,0.047,0.3736,16.195,1.1613,644800000,N/A,2579200000,40000000,0,160000000,41.576,2.5288,7.413,3.7665,
002529.SZ,海源机械,2011-09-29,12.6191,12.5408,12.6504,12.1964,12.212,494204,7827226.2,-0.4071,-3.2258,15.838,1.2355,624000000,N/A,2496000000,40000000,0,160000000,40.2349,2.4472,7.1739,3.645,
002529.SZ,海源机械,2011-09-30,12.212,12.259,12.259,11.8676,12.0555,351839,5419044.5,-0.1566,-1.2821,15.4021,0.8796,616000000,N/A,2464000000,40000000,0,160000000,39.719,2.4159,7.0819,3.5983,
002529.SZ,海源机械,2011-10-10,12.0555,12.0555,12.2042,11.8754,11.9067,227120,3468953.4,-0.1487,-1.2338,15.2737,0.5678,608400000,N/A,2433600000,40000000,0,160000000,39.229,2.3861,6.9945,3.5539,
002529.SZ,海源机械,2011-10-11,11.9067,12.212,12.2825,11.8989,11.9146,472671,7279484.4,0.0078,0.0657,15.4007,1.1817,608800000,N/A,2435200000,40000000,0,160000000,39.2548,2.3876,6.9991,3.5562,
002529.SZ,海源机械,2011-10-12,11.9146,11.8989,12.2825,11.8441,12.2512,762824,11821970.2,0.3366,2.8252,15.4976,1.9071,626000000,N/A,2504000000,40000000,0,160000000,40.3638,2.4551,7.1969,3.6567,
002529.SZ,海源机械,2011-10-13,12.2512,12.212,12.4625,12.1885,12.4077,627022,9891054.2,0.1566,1.278,15.7747,1.5676,634000000,N/A,2536000000,40000000,0,160000000,40.8796,2.4865,7.2888,3.7034,
002529.SZ,海源机械,2011-10-14,12.4077,12.4077,12.4077,12.4077,12.4077,N/A,N/A,0,0,N/A,N/A,634000000,N/A,2536000000,40000000,0,160000000,40.8796,2.4865,7.2888,3.7034,
002529.SZ,海源机械,2011-10-17,12.4077,12.3295,12.5252,12.3138,12.4469,519988,8267427.7,0.0391,0.3155,15.8993,1.3,636000000,N/A,2544000000,40000000,0,160000000,41.0086,2.4943,7.3118,3.7151,
002529.SZ,海源机械,2011-10-18,12.4469,12.3138,12.4312,12.0555,12.0555,441878,6908791.6,-0.3914,-3.1447,15.6351,1.1047,616000000,N/A,2464000000,40000000,0,160000000,39.719,2.4159,7.0819,3.5983,
002529.SZ,海源机械,2011-10-19,12.0555,12.0242,12.2042,11.9459,11.9459,311792,4805533.9,-0.1096,-0.9091,15.4126,0.7795,610400000,N/A,2441600000,40000000,0,160000000,39.3579,2.3939,7.0175,3.5656,
002529.SZ,海源机械,2011-10-20,11.9459,11.9146,11.9224,11.3901,11.4684,691244,10187047.9,-0.4775,-3.9974,14.7373,1.7281,586000000,N/A,2344000000,40000000,0,160000000,37.7847,2.2982,6.737,3.4231,
002529.SZ,海源机械,2011-10-21,11.4684,11.4449,11.5388,11.3431,11.4136,331729,4855731.1,-0.0548,-0.4778,14.6376,0.8293,583200000,N/A,2332800000,40000000,0,160000000,37.6041,2.2872,6.7048,3.4067,
002529.SZ,海源机械,2011-10-24,11.4136,11.5623,11.6406,11.3666,11.6327,305026,4483827,0.2192,1.9204,14.6998,0.7626,594400000,N/A,2377600000,40000000,0,160000000,38.3263,2.3312,6.8336,3.4721,
002529.SZ,海源机械,2011-10-25,11.6327,11.4762,12.0398,11.4762,11.9694,514264,7738010.8,0.3366,2.8937,15.0468,1.2857,611600000,N/A,2446400000,40000000,0,160000000,39.4353,2.3986,7.0313,3.5726,
002529.SZ,海源机械,2011-10-26,11.9694,11.8832,12.306,11.7893,12.2747,1124422,17417372.2,0.3053,2.5507,15.4901,2.8111,627200000,N/A,2508800000,40000000,0,160000000,40.4412,2.4598,7.2107,3.6637,
002529.SZ,海源机械,2011-10-27,12.2747,12.2199,12.2199,12.0398,12.0946,654400,10134202.6,-0.18,-1.4668,15.4863,1.636,618000000,N/A,2472000000,40000000,0,160000000,39.848,2.4237,7.1049,3.61,
002529.SZ,海源机械,2011-10-28,12.0946,12.2668,12.4469,11.8363,12.2433,690934,10776846.9,0.1487,1.2298,15.5975,1.7273,625600000,N/A,2502400000,40000000,0,160000000,40.338,2.4535,7.1923,3.6544,
002529.SZ,海源机械,2011-10-31,12.2433,12.2903,12.5721,12.2433,12.5252,1134192,17996354.6,0.2818,2.3018,15.8671,2.8355,640000000,N/A,2560000000,40000000,0,160000000,41.2665,2.51,7.3578,3.7385,
002529.SZ,海源机械,2011-11-01,12.5252,12.4391,12.4391,12.0946,12.2825,664567,10443445.2,-0.2427,-1.9375,15.7147,1.6614,627600000,N/A,2510400000,40000000,0,160000000,40.467,2.4614,7.2153,3.6661,
002529.SZ,海源机械,2011-11-02,12.2825,12.1416,12.4704,11.985,12.4469,678583,10567352,0.1644,1.3384,15.5727,1.6965,636000000,N/A,2544000000,40000000,0,160000000,41.0086,2.4943,7.3118,3.7151,
002529.SZ,海源机械,2011-11-03,12.4469,12.4704,12.9322,12.3373,12.7444,1932662,31491218.6,0.2975,2.3899,16.2942,4.8317,651200000,N/A,2604800000,40000000,0,160000000,41.9887,2.5539,7.4866,3.8039,
002529.SZ,海源机械,2011-11-04,12.7444,12.9009,12.9949,12.6426,12.7991,515003,8405015.2,0.0548,0.43,16.3203,1.2875,654000000,N/A,2616000000,40000000,0,160000000,42.1692,2.5649,7.5188,3.8203,
002529.SZ,海源机械,2011-11-07,12.7991,12.3138,12.5173,12.259,12.3843,1537249,24316607.2,-0.4149,-3.2416,15.8183,3.8431,632800000,N/A,2531200000,40000000,0,160000000,40.8023,2.4818,7.275,3.6964,
002529.SZ,海源机械,2011-11-08,12.3843,12.3529,12.3529,12.0633,12.1338,936319,14611225.5,-0.2505,-2.0228,15.605,2.3408,620000000,N/A,2480000000,40000000,0,160000000,39.9769,2.4316,7.1279,3.6217,
002529.SZ,海源机械,2011-11-09,12.1338,12.1338,12.2825,12.0163,12.2747,598334,9322110.5,0.1409,1.1613,15.5801,1.4958,627200000,N/A,2508800000,40000000,0,160000000,40.4412,2.4598,7.2107,3.6637,
002529.SZ,海源机械,2011-11-10,12.2747,12.1338,12.6504,12.0633,12.2903,1440609,22700940.9,0.0157,0.1276,15.7579,3.6015,628000000,N/A,2512000000,40000000,0,160000000,40.4928,2.4629,7.2199,3.6684,
002529.SZ,海源机械,2011-11-11,12.2903,12.1964,12.3608,12.1259,12.2512,699042,10933889,-0.0391,-0.3185,15.6412,1.7476,626000000,N/A,2504000000,40000000,0,160000000,40.3638,2.4551,7.1969,3.6567,
002529.SZ,海源机械,2011-11-14,12.2512,12.3529,12.7522,12.2668,12.6504,1397628,22489814.3,0.3992,3.2588,16.0914,3.4941,646400000,N/A,2585600000,40000000,0,160000000,41.6792,2.5351,7.4314,3.7759,
002529.SZ,海源机械,2011-11-15,12.6504,12.6504,12.9009,12.6034,12.7835,1425909,23283861.2,0.1331,1.052,16.3291,3.5648,653200000,N/A,2612800000,40000000,0,160000000,42.1176,2.5618,7.5096,3.8156,
002529.SZ,海源机械,2011-11-16,12.7835,12.76,12.807,12.2981,12.3373,915079,14644938.4,-0.4462,-3.4905,16.004,2.2877,630400000,N/A,2521600000,40000000,0,160000000,40.6475,2.4723,7.2475,3.6824,
002529.SZ,海源机械,2011-11-17,12.3373,12.3843,12.6269,12.3295,12.5878,630346,10064481.8,0.2505,2.0305,15.9666,1.5759,643200000,N/A,2572800000,40000000,0,160000000,41.4729,2.5225,7.3946,3.7572,
002529.SZ,海源机械,2011-11-18,12.5878,12.5173,12.7444,12.3373,12.4077,916504,14685728,-0.18,-1.4303,16.0236,2.2913,634000000,N/A,2536000000,40000000,0,160000000,40.8796,2.4865,7.2888,3.7034,
002529.SZ,海源机械,2011-11-21,12.4077,12.3764,12.3843,11.7423,11.938,922695,14101872.7,-0.4697,-3.7855,15.2834,2.3067,610000000,N/A,2440000000,40000000,0,160000000,39.3321,2.3923,7.0129,3.5633,
002529.SZ,海源机械,2011-11-22,11.938,11.9067,12.3138,11.8598,12.0711,546377,8421728.7,0.1331,1.1148,15.4138,1.3659,616800000,N/A,2467200000,40000000,0,160000000,39.7706,2.419,7.0911,3.603,
002529.SZ,海源机械,2011-11-23,12.0711,12.0711,12.1416,11.938,11.985,317030,4874939.9,-0.0861,-0.7134,15.3769,0.7926,612400000,N/A,2449600000,40000000,0,160000000,39.4869,2.4018,7.0405,3.5773,
002529.SZ,海源机械,2011-11-24,11.985,11.8206,12.0398,11.6641,11.8911,327996,4979377.6,-0.0939,-0.7838,15.1812,0.82,607600000,N/A,2430400000,40000000,0,160000000,39.1774,2.3829,6.9853,3.5492,
002529.SZ,海源机械,2011-11-25,11.8911,11.8911,11.9772,11.711,11.711,400801,6051679.1,-0.18,-1.5142,15.099,1.002,598400000,N/A,2393600000,40000000,0,160000000,38.5842,2.3468,6.8796,3.4955,
002529.SZ,海源机械,2011-11-28,11.711,11.6484,11.805,11.5545,11.6562,612928,9108776.1,-0.0548,-0.4679,14.8611,1.5323,595600000,N/A,2382400000,40000000,0,160000000,38.4037,2.3359,6.8474,3.4791,
002529.SZ,海源机械,2011-11-29,11.6562,11.8754,12.3686,11.7658,12.2277,1249626,19230238.6,0.5715,4.9026,15.3888,3.1241,624800000,N/A,2499200000,40000000,0,160000000,40.2864,2.4504,7.1831,3.6497,
002529.SZ,海源机械,2011-11-30,12.2277,12.0946,12.1964,11.4449,11.7032,730481,11030612,-0.5245,-4.2894,15.1005,1.8262,598000000,N/A,2392000000,40000000,0,160000000,38.5584,2.3453,6.875,3.4932,
