代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,1997-07-24,4.7127,4.7885,4.7885,4.5091,4.5211,780000,9080872.1,-0.1915,-4.0644,11.6421,3.4667,254925000,N/A,1133000000,22500000,0,100000000,71.5623,17.4353,4.5412,N/A,
000681.SZ,视觉中国,1997-07-25,4.5211,4.3096,4.7406,4.142,4.549,1113200,12425131.5,0.0279,0.6178,11.1616,4.4528,285000000,N/A,1140000000,25000000,0,100000000,72.0045,17.543,4.5693,N/A,
000681.SZ,视觉中国,1997-07-28,4.549,4.3894,4.6887,4.3894,4.4613,831700,9504174.9,-0.0878,-1.9298,11.4274,3.3268,279500000,N/A,1118000000,25000000,0,100000000,70.6149,17.2045,4.4811,N/A,
000681.SZ,视觉中国,1997-07-29,4.4613,4.4613,4.4613,4.2697,4.3894,465000,5081663.1,-0.0718,-1.61,10.9283,1.86,275000000,N/A,1100000000,25000000,0,100000000,69.478,16.9275,4.4089,N/A,
000681.SZ,视觉中国,1997-07-30,4.3894,4.3894,4.4453,4.3016,4.4094,321900,3529904,0.02,0.4545,10.9658,1.2876,276250000,N/A,1105000000,25000000,0,100000000,69.7938,17.0044,4.429,N/A,
000681.SZ,视觉中国,1997-07-31,4.4094,4.4293,4.4493,4.3495,4.3934,442500,4881347.1,-0.016,-0.362,11.0313,1.77,275250000,N/A,1101000000,25000000,0,100000000,69.5412,16.9429,4.4129,N/A,
000681.SZ,视觉中国,1997-08-01,4.3934,4.3814,4.4094,4.3096,4.3415,308100,3355970.5,-0.0519,-1.1807,10.8925,1.2324,272000000,N/A,1088000000,25000000,0,100000000,68.7201,16.7428,4.3608,N/A,
000681.SZ,视觉中国,1997-08-04,4.3415,4.3296,4.3814,4.2298,4.3136,493600,5309976.6,-0.0279,-0.6434,10.7577,1.9744,270250000,N/A,1081000000,25000000,0,100000000,68.2779,16.6351,4.3328,N/A,
000681.SZ,视觉中国,1997-08-05,4.3136,4.3415,4.5091,4.2338,4.4573,549500,6085628.9,0.1437,3.3302,11.0748,2.198,279250000,N/A,1117000000,25000000,0,100000000,70.5517,17.1891,4.4771,N/A,
000681.SZ,视觉中国,1997-08-06,4.4573,4.4533,4.4533,4.2897,4.2977,269600,2939786.8,-0.1596,-3.581,10.9043,1.0784,269250000,N/A,1077000000,25000000,0,100000000,68.0253,16.5735,4.3167,N/A,
000681.SZ,视觉中国,1997-08-07,4.2977,4.2338,4.3894,4.2298,4.3775,290500,3107585.2,0.0798,1.857,10.6974,1.162,274250000,N/A,1097000000,25000000,0,100000000,69.2885,16.8813,4.3969,N/A,
000681.SZ,视觉中国,1997-08-08,4.3775,4.3894,4.3894,4.2697,4.3016,291000,3146898.4,-0.0758,-1.732,10.8141,1.164,269500000,N/A,1078000000,25000000,0,100000000,68.0884,16.5889,4.3208,N/A,
000681.SZ,视觉中国,1997-08-11,4.3016,4.2697,4.3495,4.1301,4.2538,431400,4572532.9,-0.0479,-1.1132,10.5993,1.7256,266500000,N/A,1066000000,25000000,0,100000000,67.3305,16.4043,4.2727,N/A,
000681.SZ,视觉中国,1997-08-12,4.2538,4.2099,4.3096,4.1939,4.1979,286900,3061973,-0.0559,-1.3133,10.6726,1.1476,263000000,N/A,1052000000,25000000,0,100000000,66.4462,16.1888,4.2165,N/A,
000681.SZ,视觉中国,1997-08-13,4.1979,4.17,4.2418,4.0742,4.1021,237200,2471122.4,-0.0958,-2.2814,10.4179,0.9488,257000000,N/A,1028000000,25000000,0,100000000,64.9303,15.8195,4.1203,N/A,
000681.SZ,视觉中国,1997-08-14,4.1021,4.142,4.2099,4.0103,4.2099,275900,2828840.4,0.1077,2.6265,10.2531,1.1036,263750000,N/A,1055000000,25000000,0,100000000,66.6357,16.235,4.2286,N/A,
000681.SZ,视觉中国,1997-08-15,4.2099,4.2139,4.2697,4.0223,4.0502,187700,1938061,-0.1596,-3.7915,10.3253,0.7508,253750000,N/A,1015000000,25000000,0,100000000,64.1092,15.6194,4.0682,N/A,
000681.SZ,视觉中国,1997-08-18,4.0502,3.9904,3.9904,3.7909,3.8228,292900,2843646.2,-0.2275,-5.6158,9.7086,1.1716,239500000,N/A,958000000,25000000,0,100000000,60.509,14.7423,3.8398,N/A,
000681.SZ,视觉中国,1997-08-19,3.8228,3.7909,3.8707,3.7111,3.7909,196200,1871730.6,-0.0319,-0.8351,9.5399,0.7848,237500000,N/A,950000000,25000000,0,100000000,60.0037,14.6192,3.8077,N/A,
000681.SZ,视觉中国,1997-08-20,3.7909,3.7989,3.9824,3.7909,3.9305,177200,1720147.5,0.1397,3.6842,9.7074,0.7088,246250000,N/A,985000000,25000000,0,100000000,62.2144,15.1578,3.948,N/A,
000681.SZ,视觉中国,1997-08-21,3.9305,3.9505,4.1021,3.9505,4.0782,323900,3292418.5,0.1476,3.7563,10.1649,1.2956,255500000,N/A,1022000000,25000000,0,100000000,64.5514,15.7272,4.0963,N/A,
000681.SZ,视觉中国,1997-08-22,4.0782,4.1101,4.2378,4.1021,4.1739,433700,4551388.5,0.0958,2.3483,10.4943,1.7348,261500000,N/A,1046000000,25000000,0,100000000,66.0673,16.0965,4.1925,N/A,
000681.SZ,视觉中国,1997-08-25,4.1739,4.1979,4.4293,4.1979,4.4293,922400,10055008.7,0.2554,6.1185,10.9009,3.6896,277500000,N/A,1110000000,25000000,0,100000000,70.1096,17.0814,4.449,N/A,
000681.SZ,视觉中国,1997-08-26,4.4293,4.4293,4.4692,4.3495,4.4214,919500,10177268.2,-0.008,-0.1802,11.0683,3.678,277000000,N/A,1108000000,25000000,0,100000000,69.9833,17.0506,4.441,N/A,
000681.SZ,视觉中国,1997-08-27,4.4214,4.4214,4.4293,4.3216,4.3495,448300,4898597.4,-0.0718,-1.6245,10.9271,1.7932,272500000,N/A,1090000000,25000000,0,100000000,68.8464,16.7736,4.3689,N/A,
000681.SZ,视觉中国,1997-08-28,4.3495,4.3495,4.3495,4.2697,4.3216,364300,3925188.7,-0.0279,-0.6422,10.7746,1.4572,270750000,N/A,1083000000,25000000,0,100000000,68.4042,16.6659,4.3408,N/A,
000681.SZ,视觉中国,1997-08-29,4.3216,4.2897,4.3016,4.2139,4.2577,367600,3921572.2,-0.0638,-1.4774,10.668,1.4704,266750000,N/A,1067000000,25000000,0,100000000,67.3937,16.4196,4.2767,N/A,
000681.SZ,视觉中国,1997-09-01,4.2577,4.2697,4.3894,4.2617,4.3096,305200,3307670.6,0.0519,1.2184,10.8377,1.2208,270000000,N/A,1080000000,25000000,0,100000000,68.2148,16.6197,4.3288,N/A,
000681.SZ,视觉中国,1997-09-02,4.3096,4.2897,4.3894,4.2897,4.3216,214900,2321620,0.012,0.2778,10.8033,0.8596,270750000,N/A,1083000000,25000000,0,100000000,68.4042,16.6659,4.3408,N/A,
000681.SZ,视觉中国,1997-09-03,4.3216,4.3296,4.3894,4.2737,4.3894,413500,4480022.2,0.0678,1.5697,10.8344,1.654,275000000,N/A,1100000000,25000000,0,100000000,69.478,16.9275,4.4089,N/A,
000681.SZ,视觉中国,1997-09-04,4.3894,4.3894,4.7486,4.3894,4.6688,1768300,20467503.4,0.2793,6.3636,11.5747,7.0732,292500000,N/A,1170000000,25000000,0,100000000,73.8993,18.0047,4.6895,N/A,
000681.SZ,视觉中国,1997-09-05,4.6688,4.6767,4.6767,4.573,4.5889,655800,7577927.4,-0.0798,-1.7094,11.5552,2.6232,287500000,N/A,1150000000,25000000,0,100000000,72.6361,17.6969,4.6093,N/A,
000681.SZ,视觉中国,1997-09-08,4.5889,4.5889,4.7087,4.549,4.6328,531300,6183751.7,0.0439,0.9565,11.6389,2.1252,290250000,N/A,1161000000,25000000,0,100000000,73.3309,17.8662,4.6534,N/A,
000681.SZ,视觉中国,1997-09-09,4.6328,4.6209,4.6568,4.3894,4.4293,354300,4055120.4,-0.2035,-4.3928,11.4454,1.4172,277500000,N/A,1110000000,25000000,0,100000000,70.1096,17.0814,4.449,N/A,
000681.SZ,视觉中国,1997-09-10,4.4293,4.4533,4.557,4.4094,4.5291,385400,4299597,0.0998,2.2523,11.1562,1.5416,283750000,N/A,1135000000,25000000,0,100000000,71.6887,17.4661,4.5492,N/A,
000681.SZ,视觉中国,1997-09-11,4.5291,4.5091,4.5291,4.4293,4.4293,265500,2978489.3,-0.0998,-2.2026,11.2184,1.062,277500000,N/A,1110000000,25000000,0,100000000,70.1096,17.0814,4.449,N/A,
000681.SZ,视觉中国,1997-09-12,4.4293,4.4373,4.4373,4.2298,4.2697,376700,4075068,-0.1596,-3.6036,10.8178,1.5068,267500000,N/A,1070000000,25000000,0,100000000,67.5831,16.4658,4.2887,N/A,
000681.SZ,视觉中国,1997-09-15,4.2697,4.2777,4.2857,4.1101,4.1101,249300,2591055,-0.1596,-3.7383,10.3933,0.9972,257500000,N/A,1030000000,25000000,0,100000000,65.0567,15.8503,4.1284,N/A,
000681.SZ,视觉中国,1997-09-16,4.1101,4.0702,4.1899,4.0702,4.1221,114300,1185275,0.012,0.2913,10.3699,0.4572,258250000,N/A,1033000000,25000000,0,100000000,65.2462,15.8964,4.1404,N/A,
000681.SZ,视觉中国,1997-09-17,4.1221,4.1819,4.1819,4.0303,4.0742,97200,992227,-0.0479,-1.1617,10.2081,0.3888,255250000,N/A,1021000000,25000000,0,100000000,64.4882,15.7118,4.0923,N/A,
000681.SZ,视觉中国,1997-09-18,4.0742,4.0782,4.17,4.0383,4.1101,89500,913525,0.0359,0.8815,10.207,0.358,257500000,N/A,1030000000,25000000,0,100000000,65.0567,15.8503,4.1284,N/A,
000681.SZ,视觉中国,1997-09-19,4.1101,4.0902,4.17,4.0423,4.158,71000,738514.7,0.0479,1.165,10.4016,0.284,260500000,N/A,1042000000,25000000,0,100000000,65.8146,16.0349,4.1765,N/A,
000681.SZ,视觉中国,1997-09-22,4.158,4.2338,4.2338,3.8308,3.8747,150000,1511921,-0.2833,-6.8138,10.0795,0.6,242750000,N/A,971000000,25000000,0,100000000,61.3301,14.9423,3.8919,N/A,
000681.SZ,视觉中国,1997-09-23,3.8747,3.8308,3.8308,3.5115,3.5435,231300,2121336.2,-0.3312,-8.5479,9.1714,0.9252,222000000,N/A,888000000,25000000,0,100000000,56.0877,13.6651,3.5592,N/A,
000681.SZ,视觉中国,1997-09-24,3.5435,3.5914,3.7909,3.5914,3.751,281000,2602884.2,0.2075,5.8559,9.2629,1.124,235000000,N/A,940000000,25000000,0,100000000,59.3721,14.4653,3.7676,N/A,
000681.SZ,视觉中国,1997-09-25,3.751,3.7909,3.9904,3.7709,3.8667,335300,3274812.2,0.1157,3.0851,9.7668,1.3412,242250000,N/A,969000000,25000000,0,100000000,61.2038,14.9116,3.8839,N/A,
000681.SZ,视觉中国,1997-09-26,3.8667,3.8308,3.8667,3.7111,3.8348,203800,1925307.7,-0.0319,-0.8256,9.447,0.8152,240250000,N/A,961000000,25000000,0,100000000,60.6985,14.7885,3.8518,N/A,
000681.SZ,视觉中国,1997-09-29,3.8348,3.7709,3.7709,3.6712,3.6712,115900,1076809,-0.1636,-4.2664,9.2908,0.4636,230000000,N/A,920000000,25000000,0,100000000,58.1089,14.1575,3.6875,N/A,
000681.SZ,视觉中国,1997-09-30,3.6712,3.6313,3.747,3.5914,3.6712,92700,853677.5,0,0,9.209,0.3708,230000000,N/A,920000000,25000000,0,100000000,58.1089,14.1575,3.6875,N/A,
000681.SZ,视觉中国,1997-10-06,3.6712,3.6791,3.731,3.6512,3.6791,74100,683475,0.008,0.2174,9.2237,0.2964,230500000,N/A,922000000,25000000,0,100000000,58.2352,14.1883,3.6955,N/A,
000681.SZ,视觉中国,1997-10-07,3.6791,3.6751,3.6751,3.6313,3.6392,56500,516390.2,-0.0399,-1.0846,9.1396,0.226,228000000,N/A,912000000,25000000,0,100000000,57.6036,14.0344,3.6554,N/A,
000681.SZ,视觉中国,1997-10-08,3.6392,3.6791,3.8308,3.6791,3.7869,103700,979327.6,0.1476,4.057,9.4439,0.4148,237250000,N/A,949000000,25000000,0,100000000,59.9406,14.6038,3.8037,N/A,
000681.SZ,视觉中国,1997-10-09,3.7869,3.8068,3.9106,3.735,3.7949,121900,1169536.7,0.008,0.2107,9.5942,0.4876,237750000,N/A,951000000,25000000,0,100000000,60.0669,14.6346,3.8117,N/A,
000681.SZ,视觉中国,1997-10-10,3.7949,3.7909,3.8906,3.7589,3.8707,95600,913878,0.0758,1.9979,9.5594,0.3824,242500000,N/A,970000000,25000000,0,100000000,61.267,14.9269,3.8879,N/A,
000681.SZ,视觉中国,1997-10-13,3.8707,3.8787,3.8787,3.751,3.7749,83800,802369.3,-0.0958,-2.4742,9.5748,0.3352,236500000,N/A,946000000,25000000,0,100000000,59.7511,14.5576,3.7917,N/A,
000681.SZ,视觉中国,1997-10-14,3.7749,3.8308,3.8308,3.6632,3.7829,60500,563332.6,0.008,0.2114,9.3113,0.242,237000000,N/A,948000000,25000000,0,100000000,59.8774,14.5884,3.7997,N/A,
000681.SZ,视觉中国,1997-10-15,3.7829,3.7829,3.8587,3.7111,3.8587,219900,2092150.7,0.0758,2.0042,9.5141,0.8796,241750000,N/A,967000000,25000000,0,100000000,61.0775,14.8808,3.8759,N/A,
000681.SZ,视觉中国,1997-10-16,3.8587,3.8308,3.9824,3.8308,3.9664,392500,3858052.6,0.1077,2.7921,9.8294,1.57,248500000,N/A,994000000,25000000,0,100000000,62.7828,15.2963,3.9841,N/A,
000681.SZ,视觉中国,1997-10-17,3.9664,3.9505,4.2019,3.9505,4.17,494000,5095357.4,0.2035,5.1308,10.3145,1.976,261250000,N/A,1045000000,25000000,0,100000000,66.0041,16.0811,4.1885,N/A,
000681.SZ,视觉中国,1997-10-20,4.17,4.2298,4.2697,4.0822,4.1221,450700,4679486,-0.0479,-1.1483,10.3827,1.8028,258250000,N/A,1033000000,25000000,0,100000000,65.2462,15.8964,4.1404,N/A,
000681.SZ,视觉中国,1997-10-21,4.1221,4.15,4.158,4.0742,4.15,428500,4414554.6,0.0279,0.6776,10.3023,1.714,260000000,N/A,1040000000,25000000,0,100000000,65.6883,16.0042,4.1684,N/A,
000681.SZ,视觉中国,1997-10-22,4.15,4.146,4.5291,4.134,4.4014,1831700,20064852.5,0.2514,6.0577,10.9542,7.3268,275750000,N/A,1103000000,25000000,0,100000000,69.6675,16.9736,4.421,N/A,
000681.SZ,视觉中国,1997-10-23,4.4014,4.3096,4.4214,4.1939,4.3096,691300,7446406.3,-0.0918,-2.0852,10.7716,2.7652,270000000,N/A,1080000000,25000000,0,100000000,68.2148,16.6197,4.3288,N/A,
000681.SZ,视觉中国,1997-10-24,4.3096,4.3495,4.5889,4.3296,4.5012,1490200,16805411.8,0.1915,4.4444,11.2773,5.9608,282000000,N/A,1128000000,25000000,0,100000000,71.2465,17.3583,4.5212,N/A,
000681.SZ,视觉中国,1997-10-27,4.5012,4.5091,4.7047,4.4293,4.4692,1159300,13249899.5,-0.0319,-0.7092,11.4292,4.6372,280000000,N/A,1120000000,25000000,0,100000000,70.7412,17.2352,4.4891,N/A,
000681.SZ,视觉中国,1997-10-28,4.4692,4.5091,4.5889,4.1101,4.2378,784500,8633234.5,-0.2314,-5.1786,11.0048,3.138,265500000,N/A,1062000000,25000000,0,100000000,67.0778,16.3427,4.2566,N/A,
000681.SZ,视觉中国,1997-10-29,4.2378,4.1899,4.3096,4.1101,4.2857,537000,5678836,0.0479,1.1299,10.5751,2.148,268500000,N/A,1074000000,25000000,0,100000000,67.8358,16.5274,4.3047,N/A,
000681.SZ,视觉中国,1997-10-30,4.2857,4.3056,4.4692,4.2697,4.3216,968300,10603452.7,0.0359,0.838,10.9506,3.8732,270750000,N/A,1083000000,25000000,0,100000000,68.4042,16.6659,4.3408,N/A,
000681.SZ,视觉中国,1997-10-31,4.3216,4.2657,4.2937,4.1101,4.2777,340600,3603203.9,-0.0439,-1.0157,10.579,1.3624,268000000,N/A,1072000000,25000000,0,100000000,67.7095,16.4966,4.2967,N/A,
000681.SZ,视觉中国,1997-11-03,4.2777,4.2777,4.4892,4.1939,4.4732,476300,5174077.8,0.1955,4.5709,10.8631,1.9052,280250000,N/A,1121000000,25000000,0,100000000,70.8044,17.2506,4.4931,N/A,
000681.SZ,视觉中国,1997-11-04,4.4732,4.4732,4.4892,4.3495,4.3695,359700,3986553,-0.1038,-2.3194,11.083,1.4388,273750000,N/A,1095000000,25000000,0,100000000,69.1622,16.8505,4.3889,N/A,
000681.SZ,视觉中国,1997-11-05,4.3695,4.3535,4.4892,4.2897,4.4413,484000,5324006.9,0.0718,1.6438,11,1.936,278250000,N/A,1113000000,25000000,0,100000000,70.2991,17.1275,4.461,N/A,
000681.SZ,视觉中国,1997-11-06,4.4413,4.4892,4.5091,4.2697,4.2937,448700,4911810.5,-0.1476,-3.3243,10.9468,1.7948,269000000,N/A,1076000000,25000000,0,100000000,67.9621,16.5581,4.3127,N/A,
000681.SZ,视觉中国,1997-11-07,4.2937,4.2817,4.4293,4.2338,4.3854,444600,4839750,0.0918,2.1375,10.8856,1.7784,274750000,N/A,1099000000,25000000,0,100000000,69.4148,16.9121,4.4049,N/A,
000681.SZ,视觉中国,1997-11-10,4.3854,4.3894,4.5091,4.3136,4.3575,579400,6445223.4,-0.0279,-0.6369,11.124,2.3176,273000000,N/A,1092000000,25000000,0,100000000,68.9727,16.8044,4.3769,N/A,
000681.SZ,视觉中国,1997-11-11,4.3575,4.3894,4.4174,4.2298,4.2977,254500,2729686.5,-0.0599,-1.3736,10.7257,1.018,269250000,N/A,1077000000,25000000,0,100000000,68.0253,16.5735,4.3167,N/A,
000681.SZ,视觉中国,1997-11-12,4.2977,4.3894,4.3894,4.2099,4.2338,196300,2124250.6,-0.0638,-1.4856,10.8214,0.7852,265250000,N/A,1061000000,25000000,0,100000000,67.0147,16.3273,4.2526,N/A,
000681.SZ,视觉中国,1997-11-13,4.2338,4.2298,4.2298,4.0303,4.2139,353400,3671370.4,-0.02,-0.4713,10.3887,1.4136,264000000,N/A,1056000000,25000000,0,100000000,66.6989,16.2504,4.2326,N/A,
000681.SZ,视觉中国,1997-11-14,4.2139,4.2298,4.3016,4.1899,4.2298,206100,2186429.1,0.016,0.3788,10.6086,0.8244,265000000,N/A,1060000000,25000000,0,100000000,66.9515,16.3119,4.2486,N/A,
000681.SZ,视觉中国,1997-11-17,4.2298,4.2498,4.2498,4.1101,4.154,167100,1742021.6,-0.0758,-1.7925,10.425,0.6684,260250000,N/A,1041000000,25000000,0,100000000,65.7515,16.0195,4.1725,N/A,
000681.SZ,视觉中国,1997-11-18,4.154,4.1101,4.1899,4.0303,4.0542,168700,1732874,-0.0998,-2.4015,10.2719,0.6748,254000000,N/A,1016000000,25000000,0,100000000,64.1724,15.6348,4.0722,N/A,
000681.SZ,视觉中国,1997-11-19,4.0542,4.142,4.2697,4.0702,4.1101,142600,1478121.2,0.0559,1.378,10.3655,0.5704,257500000,N/A,1030000000,25000000,0,100000000,65.0567,15.8503,4.1284,N/A,
000681.SZ,视觉中国,1997-11-20,4.1101,4.0742,4.0902,3.9904,4.0223,167200,1691897.3,-0.0878,-2.1359,10.119,0.6688,252000000,N/A,1008000000,25000000,0,100000000,63.6671,15.5117,4.0402,N/A,
000681.SZ,视觉中国,1997-11-21,4.0223,3.9305,3.9904,3.9106,3.9226,172100,1701984,-0.0998,-2.4802,9.8895,0.6884,245750000,N/A,983000000,25000000,0,100000000,62.0881,15.127,3.94,N/A,
000681.SZ,视觉中国,1997-11-24,3.9226,3.7949,3.8308,3.743,3.7629,201000,1897153.2,-0.1596,-4.0692,9.4386,0.804,235750000,N/A,943000000,25000000,0,100000000,59.5616,14.5115,3.7797,N/A,
000681.SZ,视觉中国,1997-11-25,3.7629,3.731,3.8188,3.7111,3.727,176600,1653156,-0.0359,-0.9544,9.361,0.7064,233500000,N/A,934000000,25000000,0,100000000,58.9931,14.373,3.7436,N/A,
000681.SZ,视觉中国,1997-11-26,3.727,3.7909,3.8108,3.727,3.8068,148900,1403854,0.0798,2.1413,9.4282,0.5956,238500000,N/A,954000000,25000000,0,100000000,60.2564,14.6807,3.8237,N/A,
000681.SZ,视觉中国,1997-11-27,3.8068,3.8148,3.8308,3.7031,3.7111,121600,1137921.3,-0.0958,-2.5157,9.3579,0.4864,232500000,N/A,930000000,25000000,0,100000000,58.7405,14.3114,3.7276,N/A,
000681.SZ,视觉中国,1997-11-28,3.7111,3.7111,3.8108,3.6712,3.7989,124900,1157265,0.0878,2.3656,9.2655,0.4996,238000000,N/A,952000000,25000000,0,100000000,60.13,14.65,3.8157,N/A,
000681.SZ,视觉中国,1997-12-01,3.7989,3.7989,3.7989,3.7031,3.755,79100,742061,-0.0439,-1.1555,9.3813,0.3164,235250000,N/A,941000000,25000000,0,100000000,59.4353,14.4807,3.7716,N/A,
000681.SZ,视觉中国,1997-12-02,3.755,3.731,3.7909,3.731,3.755,92300,871014,0,0,9.4368,0.3692,235250000,N/A,941000000,25000000,0,100000000,59.4353,14.4807,3.7716,N/A,
000681.SZ,视觉中国,1997-12-03,3.755,3.751,3.9106,3.719,3.8906,129800,1241166.8,0.1357,3.6132,9.5621,0.5192,243750000,N/A,975000000,25000000,0,100000000,61.5828,15.0039,3.9079,N/A,
000681.SZ,视觉中国,1997-12-04,3.8906,3.8906,4.1899,3.8308,4.1859,1079200,11141959.2,0.2953,7.5897,10.3243,4.3168,262250000,N/A,1049000000,25000000,0,100000000,66.2567,16.1426,4.2045,N/A,
000681.SZ,视觉中国,1997-12-05,4.1859,4.2298,4.2298,4.0502,4.0502,562800,5843604.9,-0.1357,-3.2412,10.3831,2.2512,253750000,N/A,1015000000,25000000,0,100000000,64.1092,15.6194,4.0682,N/A,
000681.SZ,视觉中国,1997-12-08,4.0502,4.0463,4.166,4.0103,4.0662,144100,1474743,0.016,0.3941,10.2342,0.5764,254750000,N/A,1019000000,25000000,0,100000000,64.3619,15.681,4.0843,N/A,
000681.SZ,视觉中国,1997-12-09,4.0662,4.0542,4.0902,3.8906,4.0702,185400,1856669.4,0.004,0.0981,10.0144,0.7416,255000000,N/A,1020000000,25000000,0,100000000,64.4251,15.6964,4.0883,N/A,
000681.SZ,视觉中国,1997-12-10,4.0702,4.0702,4.1101,4.0223,4.0502,127400,1295505.7,-0.02,-0.4902,10.1688,0.5096,253750000,N/A,1015000000,25000000,0,100000000,64.1092,15.6194,4.0682,N/A,
000681.SZ,视觉中国,1997-12-11,4.0502,4.0702,4.0702,3.9545,3.9744,173900,1738169.5,-0.0758,-1.8719,9.9952,0.6956,249000000,N/A,996000000,25000000,0,100000000,62.9092,15.3271,3.9921,N/A,
000681.SZ,视觉中国,1997-12-12,3.9744,4.0303,4.0622,3.9824,3.9864,153400,1543411.9,0.012,0.3012,10.0614,0.6136,249750000,N/A,999000000,25000000,0,100000000,63.0987,15.3732,4.0041,N/A,
000681.SZ,视觉中国,1997-12-15,3.9864,3.9704,4.0103,3.8906,3.9385,198400,1956726,-0.0479,-1.2012,9.8625,0.7936,246750000,N/A,987000000,25000000,0,100000000,62.3407,15.1886,3.956,N/A,
000681.SZ,视觉中国,1997-12-16,3.9385,3.9305,4.0103,3.9106,3.9984,177000,1757456.9,0.0599,1.5198,9.9291,0.708,250500000,N/A,1002000000,25000000,0,100000000,63.2881,15.4194,4.0161,N/A,
000681.SZ,视觉中国,1997-12-17,3.9984,3.9904,3.9904,3.8627,3.8667,171200,1674530.5,-0.1317,-3.2934,9.7811,0.6848,242250000,N/A,969000000,25000000,0,100000000,61.2038,14.9116,3.8839,N/A,
000681.SZ,视觉中国,1997-12-18,3.8667,3.8148,3.8627,3.7909,3.8348,131700,1263187,-0.0319,-0.8256,9.5914,0.5268,240250000,N/A,961000000,25000000,0,100000000,60.6985,14.7885,3.8518,N/A,
000681.SZ,视觉中国,1997-12-19,3.8348,3.8388,3.9704,3.8228,3.9704,207700,2033139,0.1357,3.538,9.7888,0.8308,248750000,N/A,995000000,25000000,0,100000000,62.846,15.3117,3.9881,N/A,
000681.SZ,视觉中国,1997-12-22,3.9704,3.9744,3.9784,3.751,3.8507,225100,2183563,-0.1197,-3.0151,9.7004,0.9004,241250000,N/A,965000000,25000000,0,100000000,60.9512,14.85,3.8678,N/A,
000681.SZ,视觉中国,1997-12-23,3.8507,3.8308,3.9465,3.8108,3.9226,197200,1918921.4,0.0718,1.8653,9.7308,0.7888,245750000,N/A,983000000,25000000,0,100000000,62.0881,15.127,3.94,N/A,
000681.SZ,视觉中国,1997-12-24,3.9226,3.8906,3.9505,3.8148,3.9106,170300,1648386.8,-0.012,-0.3052,9.6793,0.6812,245000000,N/A,980000000,25000000,0,100000000,61.8986,15.0808,3.928,N/A,
000681.SZ,视觉中国,1997-12-25,3.9106,3.8228,3.9345,3.8228,3.9226,132400,1285821,0.012,0.3061,9.7116,0.5296,245750000,N/A,983000000,25000000,0,100000000,62.0881,15.127,3.94,N/A,
000681.SZ,视觉中国,1997-12-26,3.9226,4.0303,4.0303,3.9026,3.9186,223100,2196018.2,-0.004,-0.1017,9.8432,0.8924,245500000,N/A,982000000,25000000,0,100000000,62.0249,15.1116,3.936,N/A,
000681.SZ,视觉中国,1997-12-29,3.9186,3.9505,3.9744,3.8587,3.9305,338900,3317423.1,0.012,0.3055,9.7888,1.3556,246250000,N/A,985000000,25000000,0,100000000,62.2144,15.1578,3.948,N/A,
000681.SZ,视觉中国,1997-12-30,3.9305,4.0622,4.15,3.9784,4.0582,771400,7900701.6,0.1277,3.2487,10.242,3.0856,254250000,N/A,1017000000,25000000,0,100000000,64.2356,15.6502,4.0763,N/A,
000681.SZ,视觉中国,1997-12-31,4.0582,4.1101,4.1101,3.9585,3.9744,275500,2762750,-0.0838,-2.0649,10.0281,1.102,249000000,N/A,996000000,25000000,0,100000000,62.9092,15.3271,3.9921,N/A,
000681.SZ,视觉中国,1998-01-05,3.9744,4.1101,4.1101,3.9704,3.9944,311000,3123432.5,0.02,0.502,10.0432,1.244,250250000,N/A,1001000000,25000000,0,100000000,48.2183,7.6123,4.0079,N/A,
000681.SZ,视觉中国,1998-01-06,3.9944,3.9984,4.142,3.9904,4.0902,475400,4834985.8,0.0958,2.3976,10.1704,1.9016,256250000,N/A,1025000000,25000000,0,100000000,49.3744,7.7948,4.104,N/A,
000681.SZ,视觉中国,1998-01-07,4.0902,4.0902,4.142,4.0303,4.0702,305500,3129584.1,-0.02,-0.4878,10.2441,1.222,255000000,N/A,1020000000,25000000,0,100000000,49.1336,7.7568,4.0839,N/A,
000681.SZ,视觉中国,1998-01-08,4.0702,4.0702,4.1301,3.9904,4.0064,369100,3717180.5,-0.0638,-1.5686,10.0709,1.4764,251000000,N/A,1004000000,25000000,0,100000000,48.3628,7.6351,4.0199,N/A,
000681.SZ,视觉中国,1998-01-09,4.0064,4.1021,4.2817,3.9904,4.2298,829200,8639080.8,0.2235,5.5777,10.4186,3.3168,265000000,N/A,1060000000,25000000,0,100000000,51.0604,8.061,4.2441,N/A,
000681.SZ,视觉中国,1998-01-12,4.2298,4.2298,4.3016,4.1181,4.154,628500,6631793.5,-0.0758,-1.7925,10.5518,2.514,260250000,N/A,1041000000,25000000,0,100000000,50.1451,7.9165,4.168,N/A,
000681.SZ,视觉中国,1998-01-13,4.154,4.0941,4.0941,3.739,3.8707,503500,4885672.6,-0.2833,-6.8204,9.7034,2.014,242500000,N/A,970000000,25000000,0,100000000,46.7251,7.3766,3.8837,N/A,
