代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002040.SZ,南京港,2014-03-26,6.2241,6.234,6.2739,6.1145,6.1544,1182559,7360723.1,-0.0697,-1.12,6.2244,0.481,1519488960,N/A,1519488960,245872000,0,245872000,96.361,2.4521,8.9718,-135.5086,
002040.SZ,南京港,2014-03-27,6.1544,6.1046,6.2639,6.0249,6.1145,1739885,10791994,-0.0398,-0.6472,6.2027,0.7076,1509654080,N/A,1509654080,245872000,0,245872000,95.7373,2.4363,8.9137,-134.6315,
002040.SZ,南京港,2014-03-28,6.1145,6.1245,6.2141,5.9851,5.995,1407850,8637515,-0.1195,-1.9544,6.1353,0.5726,1480149440,N/A,1480149440,245872000,0,245872000,93.8662,2.3886,8.7395,-132.0003,
002040.SZ,南京港,2014-03-31,5.995,6.0349,6.0946,5.8656,5.8656,644692,3874876.8,-0.1295,-2.1595,6.0104,0.2622,1448186080,N/A,1448186080,245872000,0,245872000,91.8392,2.3371,8.5508,-129.1498,
002040.SZ,南京港,2014-04-01,5.8656,5.8755,6.0448,5.8755,6.0448,777232,4674860.9,0.1793,3.056,6.0148,0.3161,1492443040,N/A,1492443040,245872000,0,245872000,94.6458,2.4085,8.8121,-133.0966,
002040.SZ,南京港,2014-04-02,6.0448,6.0548,6.0647,5.9651,5.995,895119,5405119.4,-0.0498,-0.8237,6.0384,0.3641,1480149440,N/A,1480149440,245872000,0,245872000,93.8662,2.3886,8.7395,-132.0003,
002040.SZ,南京港,2014-04-03,5.995,5.995,6.0548,5.9552,6.005,413024,2486493.1,0.01,0.1661,6.0202,0.168,1482608160,N/A,1482608160,245872000,0,245872000,94.0221,2.3926,8.7541,-132.2196,
002040.SZ,南京港,2014-04-04,6.005,5.9851,6.0846,5.9651,6.0249,849941,5150908.7,0.0199,0.3317,6.0603,0.3457,1487525600,N/A,1487525600,245872000,0,245872000,94.334,2.4005,8.7831,-132.6581,
002040.SZ,南京港,2014-04-08,6.0249,5.995,6.1444,5.9253,6.1145,1015874,6220323.2,0.0896,1.4876,6.1231,0.4132,1509654080,N/A,1509654080,245872000,0,245872000,95.7373,2.4363,8.9137,-134.6315,
002040.SZ,南京港,2014-04-09,6.1145,6.1145,6.3535,6.0946,6.2739,3552939,22364074.3,0.1593,2.6059,6.2945,1.445,1548993600,N/A,1548993600,245872000,0,245872000,98.2321,2.4997,9.146,-138.1398,
002040.SZ,南京港,2014-04-10,6.2739,6.2639,6.3237,6.1743,6.2241,2187006,13659213.7,-0.0498,-0.7937,6.2456,0.8895,1536700000,N/A,1536700000,245872000,0,245872000,97.4525,2.4799,9.0734,-137.0435,
002040.SZ,南京港,2014-04-11,6.2241,6.1942,6.2241,6.0946,6.1643,1377931,8536808.9,-0.0598,-0.96,6.1954,0.5604,1521947680,N/A,1521947680,245872000,0,245872000,96.5169,2.4561,8.9863,-135.7279,
002040.SZ,南京港,2014-04-14,6.1643,6.1743,6.4432,6.1344,6.3635,4427076,28118009.4,0.1992,3.231,6.3514,1.8006,1571122080,N/A,1571122080,245872000,0,245872000,99.6354,2.5355,9.2767,-140.1133,
002040.SZ,南京港,2014-04-15,6.3635,6.3635,6.3635,6.2539,6.2639,1460401,9227376.5,-0.0996,-1.5649,6.3184,0.594,1546534880,N/A,1546534880,245872000,0,245872000,98.0762,2.4958,9.1315,-137.9206,
002040.SZ,南京港,2014-04-16,6.2639,6.1942,6.3436,6.1942,6.2739,1185018,7474014.6,0.01,0.159,6.3071,0.482,1548993600,N/A,1548993600,245872000,0,245872000,98.2321,2.4997,9.146,-138.1398,
002040.SZ,南京港,2014-04-17,6.2739,6.2539,6.4133,6.2539,6.3734,1524681,9731682.6,0.0996,1.5873,6.3828,0.6201,1573580800,N/A,1573580800,245872000,0,245872000,99.7913,2.5394,9.2912,-140.3325,
002040.SZ,南京港,2014-04-18,6.3734,6.3635,6.483,6.2639,6.3535,1497566,9575353.9,-0.0199,-0.3125,6.3939,0.6091,1568663360,N/A,1568663360,245872000,0,245872000,99.4795,2.5315,9.2622,-139.894,
002040.SZ,南京港,2014-04-21,6.3535,6.3535,6.4631,6.2241,6.2639,2051112,13097443.6,-0.0896,-1.4107,6.3855,0.8342,1546534880,N/A,1546534880,245872000,0,245872000,98.0762,2.4958,9.1315,-137.9206,
002040.SZ,南京港,2014-04-22,6.2639,6.2739,6.8515,6.1842,6.6423,7401505,48783696.3,0.3784,6.0413,6.5911,3.0103,1639966240,N/A,1639966240,245872000,0,245872000,104.0013,2.6466,9.6832,-146.2528,
002040.SZ,南京港,2014-04-23,6.6423,6.5826,6.6224,6.4332,6.5228,3849998,25229110.3,-0.1195,-1.7991,6.553,1.5659,1610461600,N/A,1610461600,245872000,0,245872000,102.1302,2.5989,9.509,-143.6216,
002040.SZ,南京港,2014-04-24,6.5228,6.4631,6.7519,6.4332,6.6324,4931935,32745814.1,0.1095,1.6794,6.6395,2.0059,1637507520,N/A,1637507520,245872000,0,245872000,103.8453,2.6426,9.6687,-146.0335,
002040.SZ,南京港,2014-04-25,6.6324,6.6224,7.2996,6.5826,7.0606,25847154,185633648.1,0.4282,6.4565,7.182,10.5124,1743232480,N/A,1743232480,245872000,0,245872000,110.5501,2.8132,10.2929,-155.4621,
002040.SZ,南京港,2014-04-28,7.0606,7.2598,7.5585,7.0307,7.1801,24823560,180677171.4,0.1195,1.6925,7.2785,10.0961,1772737120,N/A,1772737120,245872000,0,245872000,112.4212,2.8608,10.4671,-158.0934,
002040.SZ,南京港,2014-04-29,7.1801,7.2,7.3693,6.4631,6.732,18596007,126752210.5,-0.4481,-6.2413,6.8161,7.5633,1662094720,N/A,1662094720,245872000,0,245872000,105.4046,2.6823,9.8138,-148.2262,
002040.SZ,南京港,2014-04-30,6.732,6.732,7.4091,6.6622,7.4091,12402811,88623082.4,0.6772,10.0592,7.1454,5.0444,1829287680,N/A,1829287680,245872000,0,245872000,116.0074,2.9521,10.801,-163.1366,
002040.SZ,南京港,2014-05-05,7.4091,7.6481,8.1461,7.5685,8.1461,18242530,145346449.9,0.7369,9.9462,7.9675,7.4195,2011232960,N/A,2011232960,245872000,0,245872000,127.5458,3.2457,11.8753,-179.3625,
002040.SZ,南京港,2014-05-06,8.1461,8.6539,8.9627,8.395,8.8531,37055302,324776767.5,0.7071,8.6797,8.7647,15.071,2185802080,N/A,2185802080,245872000,0,245872000,138.6164,3.5274,12.9061,-194.9306,
002040.SZ,南京港,2014-05-07,8.8531,8.6639,8.6639,8.1959,8.3651,25027123,211219471.9,-0.488,-5.5118,8.4396,10.1789,2065324800,N/A,2065324800,245872000,0,245872000,130.9761,3.333,12.1947,-184.1864,
002040.SZ,南京港,2014-05-08,8.3651,8.2656,9.0822,8.2556,8.6639,27497788,240515484.3,0.2988,3.5714,8.7467,11.1838,2139086400,N/A,2139086400,245872000,0,245872000,135.6538,3.452,12.6302,-190.7645,
002040.SZ,南京港,2014-05-09,8.6639,8.2257,8.5444,7.9768,8.3054,18253811,150551250,-0.3585,-4.1379,8.2477,7.4241,2050572480,N/A,2050572480,245872000,0,245872000,130.0406,3.3092,12.1076,-182.8708,
002040.SZ,南京港,2014-05-12,8.3054,8.2158,8.5544,8.0963,8.3651,16374809,136706434.3,0.0598,0.7194,8.3486,6.6599,2065324800,N/A,2065324800,245872000,0,245872000,130.9761,3.333,12.1947,-184.1864,
002040.SZ,南京港,2014-05-13,8.3651,8.1062,9.2017,8.0365,9.2017,24915195,213138462,0.8365,10,8.5546,10.1334,2271857280,N/A,2271857280,245872000,0,245872000,144.0737,3.6663,13.4142,-202.6051,
002040.SZ,南京港,2014-05-14,9.2017,9.0423,9.0523,8.644,8.7336,19221077,170036267.8,-0.468,-5.0866,8.8463,7.8175,2156297440,N/A,2156297440,245872000,0,245872000,136.7453,3.4798,12.7319,-192.2994,
002040.SZ,南京港,2014-05-15,8.7336,8.6639,8.8929,8.1859,8.2556,13484640,115366043.5,-0.478,-5.4732,8.5554,5.4844,2038278880,N/A,2038278880,245872000,0,245872000,129.2609,3.2893,12.035,-181.7745,
002040.SZ,南京港,2014-05-16,8.2556,8.3054,8.7635,7.8971,8.3851,16104918,135919121,0.1295,1.5682,8.4396,6.5501,2070242240,N/A,2070242240,245872000,0,245872000,131.2879,3.3409,12.2237,-184.625,
002040.SZ,南京港,2014-05-19,8.3851,8.1461,8.3452,7.6681,7.8274,13814240,110599634.5,-0.5577,-6.6508,8.0062,5.6185,1932553920,N/A,1932553920,245872000,0,245872000,122.5562,3.1187,11.4108,-172.3459,
002040.SZ,南京港,2014-05-20,7.8274,7.8573,7.9867,7.7676,7.8772,8727339,68959431.8,0.0498,0.6361,7.9015,3.5495,1944847520,N/A,1944847520,245872000,0,245872000,123.3358,3.1386,11.4833,-173.4422,
002040.SZ,南京港,2014-05-21,7.8772,7.8871,7.8871,7.5286,7.8174,7655734,59306940.5,-0.0598,-0.7585,7.7467,3.1137,1930095200,N/A,1930095200,245872000,0,245872000,122.4003,3.1148,11.3962,-172.1266,
002040.SZ,南京港,2014-05-22,7.8174,7.7676,8.166,7.678,7.927,13204674,104511160.3,0.1095,1.4013,7.9147,5.3705,1957141120,N/A,1957141120,245872000,0,245872000,124.1154,3.1584,11.5559,-174.5386,
002040.SZ,南京港,2014-05-23,7.927,7.8274,7.8373,7.6581,7.6979,8030426,62252049.8,-0.229,-2.8894,7.752,3.2661,1900590560,N/A,1900590560,245872000,0,245872000,120.5292,3.0671,11.222,-169.4954,
002040.SZ,南京港,2014-05-26,7.6979,7.688,8.0066,7.5884,7.8473,9864369,77481604.8,0.1494,1.9405,7.8547,4.012,1937471360,N/A,1937471360,245872000,0,245872000,122.8681,3.1267,11.4398,-172.7844,
002040.SZ,南京港,2014-05-27,7.8473,7.7776,8.0664,7.678,7.9668,11465431,90627468.3,0.1195,1.5228,7.9044,4.6632,1966976000,N/A,1966976000,245872000,0,245872000,124.7391,3.1743,11.614,-175.4157,
002040.SZ,南京港,2014-05-28,7.9668,7.8672,7.9369,7.7477,7.8971,7879875,62105084.7,-0.0697,-0.875,7.8815,3.2049,1949764960,N/A,1949764960,245872000,0,245872000,123.6477,3.1465,11.5124,-173.8808,
002040.SZ,南京港,2014-05-29,7.8971,7.8971,7.927,7.3693,7.3892,10579239,81108236.2,-0.5079,-6.4313,7.6667,4.3027,1824370240,N/A,1824370240,245872000,0,245872000,115.6956,2.9441,10.772,-162.698,
002040.SZ,南京港,2014-05-30,7.3892,7.3693,7.3693,7.1203,7.2398,7906068,57373247.7,-0.1494,-2.0216,7.2569,3.2155,1787489440,N/A,1787489440,245872000,0,245872000,113.3567,2.8846,10.5542,-159.409,
002040.SZ,南京港,2014-06-03,7.2398,7.21,7.3195,7.19,7.3095,5410107,39426706.2,0.0697,0.9629,7.2876,2.2004,1804700480,N/A,1804700480,245872000,0,245872000,114.4482,2.9124,10.6558,-160.9439,
002040.SZ,南京港,2014-06-04,7.3095,7.2498,7.5486,7.2498,7.3095,7990665,59362547.5,0,0,7.429,3.2499,1804700480,N/A,1804700480,245872000,0,245872000,114.4482,2.9124,10.6558,-160.9439,
002040.SZ,南京港,2014-06-05,7.3095,7.3095,8.0166,7.2697,7.8373,14901546,114718734.1,0.5278,7.2207,7.6984,6.0607,1935012640,N/A,1935012640,245872000,0,245872000,122.7121,3.1227,11.4253,-172.5652,
002040.SZ,南京港,2014-06-06,7.8373,7.7676,8.2456,7.6681,8.156,14632395,118139558,0.3187,4.0661,8.0738,5.9512,2013691680,N/A,2013691680,245872000,0,245872000,127.7017,3.2497,11.8898,-179.5818,
002040.SZ,南京港,2014-06-09,8.156,8.1162,8.5544,8.1162,8.2556,12974475,108832985.6,0.0996,1.221,8.3882,5.2769,2038278880,N/A,2038278880,245872000,0,245872000,129.2609,3.2893,12.035,-181.7745,
002040.SZ,南京港,2014-06-10,8.2556,8.2357,8.6938,8.1062,8.6042,13588281,115195075.5,0.3485,4.222,8.4775,5.5266,2124334080,N/A,2124334080,245872000,0,245872000,134.7183,3.4282,12.5431,-189.4489,
002040.SZ,南京港,2014-06-11,8.6042,8.5245,8.8232,8.3651,8.6639,16665963,143745765.3,0.0598,0.6944,8.6251,6.7783,2139086400,N/A,2139086400,245872000,0,245872000,135.6538,3.452,12.6302,-190.7645,
002040.SZ,南京港,2014-06-12,8.6639,8.6938,9.5303,8.5743,9.0523,35422499,325070239.2,0.3884,4.4828,9.1769,14.4069,2234976480,N/A,2234976480,245872000,0,245872000,141.7349,3.6068,13.1964,-199.316,
002040.SZ,南京港,2014-06-13,9.0523,8.6739,8.7037,8.2954,8.4647,21833608,186207870.6,-0.5876,-6.4906,8.5285,8.8801,2089912000,N/A,2089912000,245872000,0,245872000,132.5353,3.3727,12.3399,-186.3791,
002040.SZ,南京港,2014-06-16,8.4647,8.4349,8.5643,8.3751,8.4349,10290294,87200460.5,-0.0299,-0.3529,8.474,4.1852,2082535840,N/A,2082535840,245872000,0,245872000,132.0676,3.3608,12.2963,-185.7213,
002040.SZ,南京港,2014-06-17,8.4349,8.3651,8.3751,7.9568,8.0664,12403174,100891501,-0.3685,-4.3684,8.1343,5.0446,1991563200,N/A,1991563200,245872000,0,245872000,126.2984,3.214,11.7592,-177.6084,
002040.SZ,南京港,2014-06-18,8.0664,8.0863,8.0863,7.7776,7.8174,8092849,64377677.1,-0.249,-3.0864,7.9549,3.2915,1930095200,N/A,1930095200,245872000,0,245872000,122.4003,3.1148,11.3962,-172.1266,
002040.SZ,南京港,2014-06-19,7.8174,7.8772,7.8971,7.439,7.4689,8915919,68604943.8,-0.3485,-4.4586,7.6947,3.6262,1844040000,N/A,1844040000,245872000,0,245872000,116.9429,2.9759,10.8881,-164.4522,
002040.SZ,南京港,2014-06-20,7.4689,7.4888,7.7079,7.3394,7.6979,10677125,80606011.5,0.229,3.0667,7.5494,4.3426,1900590560,N/A,1900590560,245872000,0,245872000,120.5292,3.0671,11.222,-169.4954,
002040.SZ,南京港,2014-06-23,7.6979,7.6382,7.8274,7.5386,7.7776,6940283,53654154.7,0.0797,1.0349,7.7308,2.8227,1920260320,N/A,1920260320,245872000,0,245872000,121.7766,3.0989,11.3382,-171.2495,
002040.SZ,南京港,2014-06-24,7.7776,7.6979,7.917,7.6183,7.7876,7503195,58504103.6,0.01,0.128,7.7972,3.0517,1922719040,N/A,1922719040,245872000,0,245872000,121.9325,3.1029,11.3527,-171.4688,
002040.SZ,南京港,2014-06-25,7.7876,7.7178,7.7577,7.5685,7.5983,5291337,40594578.1,-0.1892,-2.4297,7.6719,2.1521,1876003360,N/A,1876003360,245872000,0,245872000,118.97,3.0275,11.0769,-167.3027,
002040.SZ,南京港,2014-06-26,7.5983,7.6083,7.7378,7.6083,7.6282,5496063,42298304.5,0.0299,0.3932,7.6961,2.2353,1883379520,N/A,1883379520,245872000,0,245872000,119.4377,3.0394,11.1204,-167.9605,
002040.SZ,南京港,2014-06-27,7.6282,7.6282,7.6681,7.4988,7.6083,5816628,44299641.2,-0.0199,-0.2611,7.616,2.3657,1878462080,N/A,1878462080,245872000,0,245872000,119.1259,3.0314,11.0914,-167.522,
002040.SZ,南京港,2014-06-30,7.6083,7.6681,8.0664,7.6183,8.0664,11098498,87677338.9,0.4581,6.0209,7.8999,4.5139,1991563200,N/A,1991563200,245872000,0,245872000,126.2984,3.214,11.7592,-177.6084,
002040.SZ,南京港,2014-07-01,8.0664,8.166,8.3054,7.8573,8.1062,10230166,82538960.9,0.0398,0.4938,8.0682,4.1608,2001398080,N/A,2001398080,245872000,0,245872000,126.9221,3.2298,11.8172,-178.4854,
002040.SZ,南京港,2014-07-02,8.1062,8.1062,8.2954,7.927,8.2058,10135356,82599953.4,0.0996,1.2285,8.1497,4.1222,2025985280,N/A,2025985280,245872000,0,245872000,128.4813,3.2695,11.9624,-180.6781,
002040.SZ,南京港,2014-07-03,8.2058,8.1461,8.4647,8.0664,8.3552,10317437,86126761.2,0.1494,1.8204,8.3477,4.1963,2062866080,N/A,2062866080,245872000,0,245872000,130.8202,3.329,12.1802,-183.9672,
002040.SZ,南京港,2014-07-04,8.3552,8.4249,8.4249,7.9967,8.0564,8521615,69527011.4,-0.2988,-3.5757,8.1589,3.4659,1989104480,N/A,1989104480,245872000,0,245872000,126.1425,3.21,11.7447,-177.3891,
002040.SZ,南京港,2014-07-07,8.0564,7.9766,8.0664,7.7869,7.8468,4903522,38792528.2,-0.2096,-2.6022,7.9112,1.9943,1932553920,N/A,1932553920,245872000,0,245872000,122.5562,3.1187,11.4108,-172.3459,
002040.SZ,南京港,2014-07-08,7.8468,7.8468,8.0265,7.8368,8.0065,3062742,24363614.5,0.1597,2.0356,7.9548,1.2457,1971893440,N/A,1971893440,245872000,0,245872000,125.051,3.1822,11.643,-175.8542,
002040.SZ,南京港,2014-07-09,8.0065,7.9766,8.0165,7.8069,7.8268,4899352,38746296.3,-0.1797,-2.2444,7.9085,1.9926,1927636480,N/A,1927636480,245872000,0,245872000,122.2444,3.1108,11.3817,-171.9073,
002040.SZ,南京港,2014-07-10,7.8268,7.7869,7.9366,7.7669,7.8468,3375093,26510567.1,0.02,0.2551,7.8548,1.3727,1932553920,N/A,1932553920,245872000,0,245872000,122.5562,3.1187,11.4108,-172.3459,
002040.SZ,南京港,2014-07-11,7.8468,7.8468,7.8867,7.7969,7.8668,2982598,23450516,0.02,0.2545,7.8624,1.2131,1937471360,N/A,1937471360,245872000,0,245872000,122.8681,3.1267,11.4398,-172.7844,
002040.SZ,南京港,2014-07-14,7.8668,7.9466,7.9466,7.8368,7.9267,2823493,22319112.3,0.0599,0.7614,7.9048,1.1484,1952223680,N/A,1952223680,245872000,0,245872000,123.8036,3.1505,11.5269,-174.1001,
002040.SZ,南京港,2014-07-15,7.9267,7.9566,7.9566,7.7769,7.7969,3945604,30983712.8,-0.1298,-1.6373,7.8527,1.6047,1920260320,N/A,1920260320,245872000,0,245872000,121.7766,3.0989,11.3382,-171.2495,
002040.SZ,南京港,2014-07-16,7.7969,7.8069,7.8568,7.5872,7.8568,3386392,26204964.7,0.0599,0.7682,7.7383,1.3773,1935012640,N/A,1935012640,245872000,0,245872000,122.7121,3.1227,11.4253,-172.5652,
002040.SZ,南京港,2014-07-17,7.8568,7.7969,7.8668,7.727,7.7569,1213903,9441296.3,-0.0998,-1.2706,7.7776,0.4937,1910425440,N/A,1910425440,245872000,0,245872000,121.1529,3.083,11.2801,-170.3725,
002040.SZ,南京港,2014-07-18,7.7569,7.737,7.8069,7.697,7.707,1440147,11165251.3,-0.0499,-0.6435,7.7529,0.5857,1898131840,N/A,1898131840,245872000,0,245872000,120.3733,3.0632,11.2075,-169.2761,
002040.SZ,南京港,2014-07-21,7.707,7.707,7.707,7.4874,7.6571,2737769,20804726.9,-0.0499,-0.6477,7.5992,1.1135,1885838240,N/A,1885838240,245872000,0,245872000,119.5937,3.0433,11.1349,-168.1798,
002040.SZ,南京港,2014-07-22,7.6571,7.6471,7.7569,7.5772,7.6571,2034863,15635898.4,0,0,7.684,0.8276,1885838240,N/A,1885838240,245872000,0,245872000,119.5937,3.0433,11.1349,-168.1798,
002040.SZ,南京港,2014-07-23,7.6571,7.6571,7.737,7.5473,7.707,3214104,24653389,0.0499,0.6519,7.6704,1.3072,1898131840,N/A,1898131840,245872000,0,245872000,120.3733,3.0632,11.2075,-169.2761,
002040.SZ,南京港,2014-07-24,7.707,7.6771,7.8668,7.6471,7.717,3473939,26972136.1,0.01,0.1295,7.7641,1.4129,1900590560,N/A,1900590560,245872000,0,245872000,120.5292,3.0671,11.222,-169.4954,
002040.SZ,南京港,2014-07-25,7.717,7.697,7.697,7.4874,7.6272,2636455,20020948,-0.0898,-1.1643,7.5939,1.0723,1878462080,N/A,1878462080,245872000,0,245872000,119.1259,3.0314,11.0914,-167.522,
002040.SZ,南京港,2014-07-28,7.6272,7.5872,7.737,7.5872,7.707,3135805,24107021.1,0.0799,1.0471,7.6877,1.2754,1898131840,N/A,1898131840,245872000,0,245872000,120.3733,3.0632,11.2075,-169.2761,
002040.SZ,南京港,2014-07-29,7.707,7.717,7.8368,7.6571,7.7969,4229495,32831747.4,0.0898,1.1658,7.7626,1.7202,1920260320,N/A,1920260320,245872000,0,245872000,121.7766,3.0989,11.3382,-171.2495,
002040.SZ,南京港,2014-07-30,7.7969,7.7669,7.8168,7.717,7.7569,3282173,25535077,-0.0399,-0.5122,7.7799,1.3349,1910425440,N/A,1910425440,245872000,0,245872000,121.1529,3.083,11.2801,-170.3725,
002040.SZ,南京港,2014-07-31,7.7569,7.737,7.8368,7.737,7.8168,3139478,24541685.8,0.0599,0.7722,7.8171,1.2769,1925177760,N/A,1925177760,245872000,0,245872000,122.0884,3.1068,11.3672,-171.6881,
002040.SZ,南京港,2014-08-01,7.8168,7.7869,7.9167,7.737,7.737,4372525,34304095.2,-0.0799,-1.0217,7.8454,1.7784,1905508000,N/A,1905508000,245872000,0,245872000,120.841,3.0751,11.2511,-169.9339,
002040.SZ,南京港,2014-08-04,7.737,7.7669,7.9267,7.727,7.9167,4123032,32446390.8,0.1797,2.3226,7.8695,1.6769,1949764960,N/A,1949764960,245872000,0,245872000,123.6477,3.1465,11.5124,-173.8808,
002040.SZ,南京港,2014-08-05,7.9167,7.8867,8.0365,7.8668,8.0365,5407008,43056494.4,0.1198,1.5132,7.9631,2.1991,1979269600,N/A,1979269600,245872000,0,245872000,125.5188,3.1941,11.6866,-176.512,
002040.SZ,南京港,2014-08-06,8.0365,8.286,8.5756,8.1962,8.2661,12888502,107290946.9,0.2296,2.8571,8.3245,5.242,2035820160,N/A,2035820160,245872000,0,245872000,129.105,3.2854,12.0205,-181.5552,
002040.SZ,南京港,2014-08-07,8.2661,8.0664,8.2661,8.0664,8.0864,5820960,47406314.8,-0.1797,-2.1739,8.1441,2.3675,1991563200,N/A,1991563200,245872000,0,245872000,126.2984,3.214,11.7592,-177.6084,
002040.SZ,南京港,2014-08-08,8.0864,8.0764,8.1563,8.0065,8.0265,3513650,28346623.4,-0.0599,-0.7407,8.0676,1.4291,1976810880,N/A,1976810880,245872000,0,245872000,125.3628,3.1902,11.6721,-176.2927,
002040.SZ,南京港,2014-08-11,8.0265,8.0764,8.1263,8.0165,8.1163,3174526,25693966.3,0.0898,1.1194,8.0938,1.2911,1998939360,N/A,1998939360,245872000,0,245872000,126.7662,3.2259,11.8027,-178.2662,
002040.SZ,南京港,2014-08-12,8.1163,8.1363,8.3559,8.0465,8.296,7655844,62967781.9,0.1797,2.214,8.2248,3.1138,2043196320,N/A,2043196320,245872000,0,245872000,129.5728,3.2973,12.064,-182.213,
002040.SZ,南京港,2014-08-13,8.296,8.2761,8.5656,8.0864,8.316,13199990,110035929.5,0.02,0.2407,8.3361,5.3686,2048113760,N/A,2048113760,245872000,0,245872000,129.8846,3.3052,12.0931,-182.6516,
002040.SZ,南京港,2014-08-14,8.316,8.306,8.4158,8.1862,8.2062,9505696,78853970.1,-0.1098,-1.3205,8.2954,3.8661,2021067840,N/A,2021067840,245872000,0,245872000,128.1695,3.2616,11.9334,-180.2396,
002040.SZ,南京港,2014-08-15,8.2062,8.2062,8.2761,8.0964,8.2062,5641588,46311177.8,0,0,8.2089,2.2945,2021067840,N/A,2021067840,245872000,0,245872000,128.1695,3.2616,11.9334,-180.2396,
002040.SZ,南京港,2014-08-18,8.2062,8.1862,8.2461,8.1263,8.1762,5450951,44663953,-0.0299,-0.365,8.1938,2.217,2013691680,N/A,2013691680,245872000,0,245872000,127.7017,3.2497,11.8898,-179.5818,
002040.SZ,南京港,2014-08-19,8.1762,8.1862,8.336,8.1163,8.2761,8563770,70608929.4,0.0998,1.221,8.2451,3.483,2038278880,N/A,2038278880,245872000,0,245872000,129.2609,3.2893,12.035,-181.7745,
002040.SZ,南京港,2014-08-20,8.2761,8.2661,8.4657,8.2062,8.326,10956377,91938771.8,0.0499,0.6031,8.3913,4.4561,2050572480,N/A,2050572480,245872000,0,245872000,130.0406,3.3092,12.1076,-182.8708,
002040.SZ,南京港,2014-08-21,8.326,8.316,8.326,8.0864,8.1563,6280300,51378067.1,-0.1697,-2.0384,8.1808,2.5543,2008774240,N/A,2008774240,245872000,0,245872000,127.3899,3.2417,11.8608,-179.1432,
002040.SZ,南京港,2014-08-22,8.1563,8.1663,8.6355,8.1064,8.5057,15062631,127098911,0.3494,4.284,8.438,6.1262,2094829440,N/A,2094829440,245872000,0,245872000,132.8472,3.3806,12.3689,-186.8177,
002040.SZ,南京港,2014-08-25,8.5057,8.4657,8.6255,8.286,8.4757,10501057,88813027.8,-0.0299,-0.3521,8.4575,4.2709,2087453280,N/A,2087453280,245872000,0,245872000,132.3794,3.3687,12.3254,-186.1599,
002040.SZ,南京港,2014-08-26,8.4757,8.3559,9.3243,8.3559,9.1845,27829877,248396333.2,0.7088,8.3628,8.9255,11.3188,2262022400,N/A,2262022400,245872000,0,245872000,143.45,3.6504,13.3561,-201.728,
002040.SZ,南京港,2014-08-27,9.1845,9.0747,9.0747,8.7852,8.885,14154952,126259623.3,-0.2995,-3.2609,8.9198,5.757,2188260800,N/A,2188260800,245872000,0,245872000,138.7723,3.5314,12.9206,-195.1499,
002040.SZ,南京港,2014-08-28,8.885,8.7453,8.885,8.5057,8.6454,11379022,98589135.1,-0.2396,-2.6966,8.6641,4.628,2129251520,N/A,2129251520,245872000,0,245872000,135.0301,3.4362,12.5722,-189.8875,
002040.SZ,南京港,2014-08-29,8.6454,8.5756,8.7652,8.4458,8.6754,6319209,54574177.4,0.0299,0.3464,8.6362,2.5701,2136627680,N/A,2136627680,245872000,0,245872000,135.4979,3.4481,12.6157,-190.5453,
002040.SZ,南京港,2014-09-01,8.6754,8.6155,8.8751,8.5057,8.7453,9544390,83162642.5,0.0699,0.8055,8.7132,3.8819,2153838720,N/A,2153838720,245872000,0,245872000,136.5894,3.4758,12.7173,-192.0802,
002040.SZ,南京港,2014-09-02,8.7453,8.7153,9.1646,8.7153,8.915,15013546,134454361.9,0.1697,1.9406,8.9555,6.1062,2195636960,N/A,2195636960,245872000,0,245872000,139.2401,3.5433,12.9641,-195.8077,
002040.SZ,南京港,2014-09-03,8.915,8.915,9.0747,8.7253,8.7952,10932485,96702978.6,-0.1198,-1.3438,8.8455,4.4464,2166132320,N/A,2166132320,245872000,0,245872000,137.369,3.4957,12.7899,-193.1765,
002040.SZ,南京港,2014-09-04,8.7952,8.7852,8.925,8.6754,8.905,7770140,68537030.1,0.1098,1.2486,8.8206,3.1602,2193178240,N/A,2193178240,245872000,0,245872000,139.0841,3.5393,12.9496,-195.5885,
002040.SZ,南京港,2014-09-05,8.905,8.885,9.2145,8.7053,9.0548,14585182,132210280.1,0.1497,1.6816,9.0647,5.932,2230059040,N/A,2230059040,245872000,0,245872000,141.423,3.5988,13.1674,-198.8775,
002040.SZ,南京港,2014-09-09,9.0548,9.0348,9.5639,8.9549,9.2844,13787643,128510693,0.2296,2.5358,9.3207,5.6077,2286609600,N/A,2286609600,245872000,0,245872000,145.0093,3.6901,13.5013,-203.9207,
002040.SZ,南京港,2014-09-10,9.2844,9.1746,9.2045,9.0448,9.1546,7948059,72455908.1,-0.1298,-1.3978,9.1162,3.2326,2254646240,N/A,2254646240,245872000,0,245872000,142.9822,3.6385,13.3126,-201.0702,
002040.SZ,南京港,2014-09-11,9.1546,9.1147,9.474,9.0647,9.0847,10032703,92834838.2,-0.0699,-0.7634,9.2532,4.0805,2237435200,N/A,2237435200,245872000,0,245872000,141.8908,3.6107,13.2109,-199.5353,
