代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300207.SZ,欣旺达,2015-04-17,19.302,19.302,20.0266,19.302,19.5648,5912865,292776524,0.2628,1.3614,49.5152,4.2904,6772267527.48,N/A,12360724740,137815782,0,251541000,73.5887,8.5447,2.8886,18.4795,
300207.SZ,欣旺达,2015-04-20,19.5648,19.31,19.7001,17.6378,17.805,8900163,414828121.3,-1.7598,-8.9947,46.609,6.458,6163121771.04,N/A,11248913520,137815782,0,251541000,66.9696,7.7761,2.6287,16.8173,
300207.SZ,欣旺达,2015-04-21,17.805,18.1315,19.1547,17.7174,19.095,10403921,476985521.2,1.29,7.2451,45.8467,7.5492,6609644904.72,N/A,12063906360,137815782,0,251541000,71.8216,8.3395,2.8192,18.0357,
300207.SZ,欣旺达,2015-04-22,19.095,19.4652,20.1023,19.2702,19.5528,6198121,306301096,0.4579,2.3978,49.4184,3.6515,8335969804.02,N/A,12353178510,169740782,0,251541000,73.5438,8.5395,2.8868,18.4682,
300207.SZ,欣旺达,2015-04-23,19.5528,19.7081,20.1262,19.4015,19.8236,5195742,258292153.8,0.2707,1.3846,49.7123,3.061,8451393535.78,N/A,12524226390,169740782,0,251541000,74.5621,8.6577,2.9268,18.7239,
300207.SZ,欣旺达,2015-04-24,19.8236,19.4493,19.6603,18.5177,19.509,6870109,331662134.1,-0.3145,-1.5867,48.2761,4.0474,8317298318,N/A,12325509000,169740782,0,251541000,73.3791,8.5203,2.8803,18.4268,
300207.SZ,欣旺达,2015-04-27,19.509,20.0983,20.4248,19.2303,19.3896,7106204,352543257.8,-0.1194,-0.6122,49.6106,4.1865,8266376083.4,N/A,12250046700,169740782,0,251541000,72.9298,8.4682,2.8627,18.314,
300207.SZ,欣旺达,2015-04-28,19.3896,19.1402,19.4794,17.7538,17.8037,16089414,296578022.9,-1.5859,-8.179,18.4331,3.7915,7574682396.75,N/A,11225017125,424351955,0,628852500,66.8274,7.7596,2.6232,16.7816,
300207.SZ,欣旺达,2015-04-29,17.8037,17.7738,19.4395,17.5843,19.0505,15959665,300130472.8,1.2468,7.0028,18.8056,3.761,8105122340.5,N/A,12011082750,424351955,0,628852500,71.5072,8.303,2.8069,17.9567,
300207.SZ,欣旺达,2015-04-30,19.0505,19.0505,19.4794,18.5817,18.7712,12333770,234152822.3,-0.2793,-1.466,18.9847,2.9065,7986303793.1,N/A,11835004050,424351955,0,628852500,70.4589,8.1813,2.7657,17.6935,
300207.SZ,欣旺达,2015-05-04,18.7712,19.0605,20.4468,19.0605,19.8983,23985006,478965587,1.1271,6.0043,19.9694,5.6521,8465821502.25,N/A,12545607375,424351955,0,628852500,74.6894,8.6725,2.9318,18.7559,
300207.SZ,欣旺达,2015-05-05,19.8983,19.9282,20.2274,19.0305,19.2699,11806101,230574597.1,-0.6284,-3.1579,19.5301,2.7821,8198479770.6,N/A,12149430300,424351955,0,628852500,72.3308,8.3986,2.8392,18.1636,
300207.SZ,欣旺达,2015-05-06,19.2699,19.7985,20.5566,19.25,19.6788,19766928,393848239.3,0.4089,2.1222,19.9246,4.6581,8372464072.15,N/A,12407259825,424351955,0,628852500,73.8658,8.5768,2.8994,18.549,
300207.SZ,欣旺达,2015-05-07,19.6788,19.8285,21.6437,19.7985,21.6437,29354979,619789790,1.9649,9.9848,21.1136,6.9176,9208437423.5,N/A,13646099250,424351955,0,628852500,81.2411,9.4332,3.1889,20.4011,
300207.SZ,欣旺达,2015-05-08,21.6437,22.3419,23.8081,21.6537,23.6485,34763917,795170636.8,2.0048,9.2627,22.8734,8.1922,10061384853.05,N/A,14910092775,424351955,0,628852500,88.7662,10.307,3.4843,22.2908,
300207.SZ,欣旺达,2015-05-11,23.6485,23.7782,26.0124,23.7782,25.4638,27338030,693736276.3,1.8153,7.6761,25.3762,6.4423,10833705411.15,N/A,16054604325,424351955,0,628852500,95.58,11.0982,3.7518,24.0019,
300207.SZ,欣旺达,2015-05-12,25.4638,26.551,27.7479,25.0549,27.309,46474108,1227738099.1,1.8452,7.2464,26.4177,10.9518,11618756527.9,N/A,17217981450,424351955,0,628852500,102.5061,11.9024,4.0237,25.7411,
300207.SZ,欣旺达,2015-05-13,27.309,26.0922,27.309,24.8953,27.0297,31369377,832647477.7,-0.2793,-1.0226,26.5433,7.3923,11499937980.5,N/A,17041902750,424351955,0,628852500,101.4578,11.7807,3.9825,25.4779,
300207.SZ,欣旺达,2015-05-14,27.0297,26.4213,27.0297,25.4339,25.4439,25105201,658741889.3,-1.5859,-5.8672,26.2393,5.9161,10825218372.05,N/A,16042027275,424351955,0,628852500,95.5051,11.0895,3.7488,23.9831,
300207.SZ,欣旺达,2015-05-15,25.4439,25.1347,26.2617,23.9477,25.8029,23590063,602124828.4,0.3591,1.4112,25.5245,5.5591,10977985075.85,N/A,16268414175,424351955,0,628852500,96.8529,11.246,3.8018,24.3215,
300207.SZ,欣旺达,2015-05-18,25.8029,25.8029,27.6282,25.4937,26.92,22277742,599699642.4,1.1171,4.3293,26.9192,5.2498,11453259265.45,N/A,16972728975,424351955,0,628852500,101.046,11.7328,3.9663,25.3745,
300207.SZ,欣旺达,2015-05-19,26.92,26.92,28.2366,25.9326,27.2591,22439287,608773262.1,0.3391,1.2597,27.1298,5.2879,11597538930.15,N/A,17186538825,424351955,0,628852500,102.3189,11.8806,4.0163,25.6941,
300207.SZ,欣旺达,2015-05-20,27.2591,26.8303,29.9222,26.6806,28.0271,25443023,720320808.3,0.768,2.8174,28.3111,5.9957,11924289935.5,N/A,17724777500,424351955,0,630775000,105.5232,12.2527,4.1421,26.4988,
300207.SZ,欣旺达,2015-05-21,28.0271,28.0172,29.8823,27.2392,29.4135,21868508,630833763.7,1.3864,4.9466,28.8467,5.1534,12514139152.95,N/A,18601554750,424351955,0,630775000,110.7431,12.8588,4.347,27.8096,
300207.SZ,欣旺达,2015-05-22,29.4135,29.5532,30.2713,27.1095,28.2266,36137340,1018708246.1,-1.1869,-4.0353,28.1899,8.5159,12009160326.5,N/A,17850932500,424351955,0,630775000,106.2743,12.3399,4.1716,26.6874,
300207.SZ,欣旺达,2015-05-25,28.2266,27.1095,27.5085,26.2318,26.9799,24862081,670985901.8,-1.2468,-4.417,26.9883,5.8588,11478720382.75,N/A,17062463750,424351955,0,630775000,101.5802,11.7949,3.9873,25.5086,
300207.SZ,欣旺达,2015-05-26,26.9799,26.93,29.1442,26.8303,28.7453,27492141,771153626.6,1.7654,6.5434,28.05,6.4786,12229823343.1,N/A,18178935500,424351955,0,630775000,108.227,12.5667,4.2482,27.1778,
300207.SZ,欣旺达,2015-05-27,28.7453,28.4261,28.5258,27.2093,27.4088,24180050,670113839.3,-1.3365,-4.6495,27.7135,5.6981,11661191723.4,N/A,17333697000,424351955,0,630775000,103.195,11.9824,4.0507,25.9141,
300207.SZ,欣旺达,2015-05-28,27.4088,27.0796,27.2292,24.7756,24.7856,24867207,655877311.2,-2.6232,-9.5706,26.3752,5.86,10545146081.75,N/A,15674758750,424351955,0,630775000,93.3186,10.8356,3.663,23.434,
300207.SZ,欣旺达,2015-05-29,24.7856,24.7756,26.4313,24.4863,25.8428,21296217,549322656.5,1.0573,4.2656,25.7944,5.0185,10994959154.05,N/A,16343380250,424351955,0,630775000,97.2992,11.2978,3.8193,24.4336,
300207.SZ,欣旺达,2015-06-01,25.8428,25.8628,27.9274,25.8628,27.7479,20221665,550866499,1.905,7.3717,27.2414,4.7653,11805471388.1,N/A,17548160500,424351955,0,630775000,104.4718,12.1306,4.1008,26.2347,
300207.SZ,欣旺达,2015-06-02,27.7479,27.4287,28.9248,27.2891,28.5159,25942213,734353898.9,0.768,2.7678,28.3073,6.0139,12332845570.95,N/A,18033857250,431369205,0,630775000,107.3633,12.4664,4.2143,26.9609,
300207.SZ,欣旺达,2015-06-03,28.5159,28.7054,29.8125,27.2292,28.0271,23267644,668630209.2,-0.4887,-1.7139,28.7365,5.3939,12121474660.5,N/A,17724777500,431369205,0,630775000,105.5232,12.2527,4.1421,26.4988,
300207.SZ,欣旺达,2015-06-04,28.0271,28.1269,30.8299,26.7405,30.8299,38185138,1107336702.5,2.8027,10,28.9992,8.8521,13333622126.55,N/A,19497255250,431369205,0,630775000,116.0756,13.478,4.5563,29.1487,
300207.SZ,欣旺达,2015-06-05,30.8299,31.7275,33.2137,29.9222,30.5207,45471493,1448559444.8,-0.3092,-1.0029,31.8564,10.5412,13199897673,N/A,19301715000,431369205,0,630775000,114.9114,13.3428,4.5106,28.8563,
300207.SZ,欣旺达,2015-06-08,30.5207,29.623,29.7227,27.5284,27.8077,27571353,783220761.3,-2.7129,-8.8889,28.407,6.3916,12026573435.4,N/A,17586007000,431369205,0,630775000,104.6971,12.1568,4.1097,26.2913,
300207.SZ,欣旺达,2015-06-09,27.8077,27.3988,28.6655,25.9126,26.9898,24184581,659473301,-0.8179,-2.9412,27.2683,5.6065,11672850687.3,N/A,17068771500,431369205,0,630775000,101.6178,11.7992,3.9888,25.518,
300207.SZ,欣旺达,2015-06-10,26.9898,26.92,28.2865,26.531,27.7578,19797941,545354245.8,0.768,2.8455,27.546,4.5896,12005004975.15,N/A,17554468250,431369205,0,630775000,104.5093,12.135,4.1023,26.2442,
300207.SZ,欣旺达,2015-06-11,27.7578,27.4287,27.8676,26.7804,27.3389,17869786,488398696.2,-0.4189,-1.5092,27.331,4.1426,11823829909.05,N/A,17289542750,431369205,0,630775000,102.9321,11.9518,4.0404,25.8481,
300207.SZ,欣旺达,2015-06-12,27.3389,27.3389,27.7778,26.7305,27.4486,17834237,486733474.2,0.1097,0.4013,27.2921,4.1343,11871280521.6,N/A,17358928000,431369205,0,630775000,103.3452,11.9998,4.0566,25.9518,
300207.SZ,欣旺达,2015-06-15,27.4486,27.4486,27.4786,25.1247,25.2145,27857244,725954986.1,-2.2342,-8.1395,26.0598,6.4579,10905013502.4,N/A,15945992000,431369205,0,630775000,94.9334,11.0231,3.7264,23.8395,
300207.SZ,欣旺达,2015-06-16,25.2145,24.9352,24.9352,23.0401,23.7183,18778715,451234323.8,-1.4961,-5.9335,24.029,4.3533,10257959694.9,N/A,14999829500,431369205,0,630775000,89.3005,10.369,3.5053,22.425,
300207.SZ,欣旺达,2015-06-17,23.7183,23.9178,25.4638,23.7383,25.4139,16646140,410064641.2,1.6956,7.1489,24.6342,3.8589,10991287343.4,N/A,16072147000,431369205,0,630775000,95.6844,11.1103,3.7559,24.0281,
300207.SZ,欣旺达,2015-06-18,25.4139,24.4465,24.4564,22.8705,22.8705,27632300,654501159.2,-2.5434,-10.0078,23.6861,6.4057,9891295870.65,N/A,14463670750,431369205,0,630775000,86.1085,9.9984,3.38,21.6234,
300207.SZ,欣旺达,2015-06-19,22.8705,21.544,21.7933,20.5865,20.5865,23298617,491034160.6,-2.2841,-9.9869,21.0757,5.4011,8903460391.2,N/A,13019196000,431369205,0,630775000,77.5089,8.9999,3.0424,19.4639,
300207.SZ,欣旺达,2015-06-23,20.5865,20.5466,21.7435,18.7612,21.6437,30032203,614095161.6,1.0573,5.1357,20.4479,6.9621,9360711748.5,N/A,13687817500,431369205,0,630775000,81.4895,9.4621,3.1987,20.4635,
300207.SZ,欣旺达,2015-06-24,21.6437,21.943,23.4391,21.6537,22.7608,28073876,640169160.8,1.1171,5.1613,22.803,6.5081,9843845258.1,N/A,14394285500,431369205,0,630775000,85.6954,9.9504,3.3638,21.5197,
300207.SZ,欣旺达,2015-06-25,22.7608,22.8506,23.6386,21.1051,21.923,18428663,418930181.9,-0.8378,-3.681,22.7325,4.2721,9481495125.9,N/A,13864434500,431369205,0,630775000,82.541,9.5842,3.24,20.7275,
300207.SZ,欣旺达,2015-06-26,21.923,21.6437,22.6411,19.8085,19.9681,25743134,546657724.3,-1.9549,-8.9172,21.2351,5.9678,8636011484.1,N/A,12628115500,431369205,0,630775000,75.1806,8.7295,2.9511,18.8792,
300207.SZ,欣旺达,2015-06-29,19.9681,21.165,21.9629,18.861,21.9629,44136399,930150443.6,1.9948,9.99,21.0745,10.2317,9498749894.1,N/A,13889665500,431369205,0,630775000,82.6912,9.6016,3.2459,20.7652,
300207.SZ,欣旺达,2015-06-30,21.9629,22.0427,24.1572,20.9456,24.1572,44928919,1030964729.8,2.1943,9.9909,22.9466,10.3235,10540776851.08,N/A,15277370500,435209614,0,630775000,90.9528,10.5609,3.5702,22.8399,
300207.SZ,欣旺达,2015-07-01,24.1572,24.1373,26.5011,23.8181,24.8454,42413088,1084098414.9,0.6882,2.8489,25.5605,9.7454,10841071484.74,N/A,15712605250,435209614,0,630775000,93.5439,10.8617,3.6719,23.4906,
300207.SZ,欣旺达,2015-07-02,24.8454,25.1347,25.8827,22.9304,24.1173,35191873,865969152.3,-0.7281,-2.9305,24.6071,8.0862,10523368466.52,N/A,15252139500,435209614,0,630775000,90.8026,10.5434,3.5643,22.8022,
300207.SZ,欣旺达,2015-07-03,24.1173,21.9529,26.4313,21.7036,21.7036,30240136,691351041.8,-2.4137,-10.0083,22.862,6.9484,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-06,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-07,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-08,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-09,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-10,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-13,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-14,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-15,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-16,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-17,21.7036,21.7036,21.7036,21.7036,21.7036,N/A,N/A,0,0,N/A,N/A,9470161200.64,N/A,13725664000,435209614,0,630775000,81.7148,9.4882,3.2075,20.5201,
300207.SZ,欣旺达,2015-07-20,21.7036,23.8779,23.8779,22.6411,23.8779,22716552,542902875,2.1743,10.0184,23.899,5.2197,10418918159.16,N/A,15100753500,435209614,0,630775000,89.9013,10.4388,3.5289,22.5758,
300207.SZ,欣旺达,2015-07-21,23.8779,24.3168,26.2617,23.8779,26.2617,26387550,679632259.3,2.3838,9.9833,25.7558,6.0632,11459069136.62,N/A,16608305750,435209614,0,630775000,98.8764,11.4809,3.8812,24.8296,
300207.SZ,欣旺达,2015-07-22,26.2617,27.2392,28.3064,25.4339,26.2617,36787110,985469136,0,0,26.7884,8.4527,11459069136.62,N/A,16608305750,435209614,0,630775000,98.8764,11.4809,3.8812,24.8296,
300207.SZ,欣旺达,2015-07-23,26.2617,26.2817,27.4287,25.9525,27.1295,21431762,578217125.8,0.8677,3.3042,26.9794,4.9245,11837701500.8,N/A,17157080000,435209614,0,630775000,102.1435,11.8603,4.0094,25.6501,
300207.SZ,欣旺达,2015-07-24,27.1295,27.5085,28.0271,25.4339,26.0423,25045939,681815241.7,-1.0872,-4.0074,27.2226,5.7549,11363323021.54,N/A,16469535250,435209614,0,630775000,98.0502,11.385,3.8488,24.6222,
300207.SZ,欣旺达,2015-07-27,26.0423,25.5336,26.0722,23.4391,23.4391,22990238,568756325.5,-2.6032,-9.9962,24.739,5.2826,10227425929,N/A,14823212500,435209614,0,630775000,88.249,10.2469,3.464,22.1609,
300207.SZ,欣旺达,2015-07-28,23.4391,21.933,23.1698,21.0952,21.0952,27596534,596128649.9,-2.3439,-10,21.6016,6.341,9204683336.1,N/A,13340891250,435209614,0,630775000,79.4241,9.2222,3.1176,19.9448,
300207.SZ,欣旺达,2015-07-29,21.0952,21.6437,23.2097,20.018,23.2097,27165861,587786767.7,2.1145,10.0236,21.637,6.242,10127327717.78,N/A,14678134250,435209614,0,630775000,87.3853,10.1466,3.4301,21.944,
300207.SZ,欣旺达,2015-07-30,23.2097,23.2396,24.5861,22.1225,22.2921,21081039,502648037.2,-0.9176,-3.9536,23.8436,4.8439,9726934872.9,N/A,14097821250,435209614,0,630775000,83.9304,9.7455,3.2945,21.0764,
300207.SZ,欣旺达,2015-07-31,22.2921,21.9928,22.8506,21.2049,22.2921,12354019,275038397.5,0,0,22.2631,2.8386,9726934872.9,N/A,14097821250,435209614,0,630775000,83.9304,9.7455,3.2945,21.0764,
300207.SZ,欣旺达,2015-08-03,22.2921,21.9629,22.1923,20.3471,21.145,14385840,305992293.7,-1.147,-5.1454,21.2704,3.3055,9226443816.8,N/A,13372430000,435209614,0,630775000,79.6118,9.244,3.125,19.992,
300207.SZ,欣旺达,2015-08-04,21.145,21.0453,23.0102,20.8458,22.8107,12914870,286397123.2,1.6657,7.8774,22.1758,2.9675,9953243872.18,N/A,14425824250,435209614,0,630775000,85.8832,9.9722,3.3712,21.5668,
300207.SZ,欣旺达,2015-08-05,22.8107,22.9404,24.9352,22.9404,23.7882,19875937,478328486.1,0.9775,4.2851,24.0657,4.567,10379749293.9,N/A,15043983750,435209614,0,630775000,89.5633,10.3995,3.5156,22.491,
300207.SZ,欣旺达,2015-08-06,23.7882,23.3393,26.172,22.9404,25.7331,30252378,771702169,1.9449,8.1761,25.5088,6.9512,11228408041.2,N/A,16273995000,435209614,0,630775000,96.8861,11.2498,3.8031,24.3298,
300207.SZ,欣旺达,2015-08-07,25.7331,25.9326,26.3116,24.9352,25.8029,27012236,691732605.6,0.0698,0.2713,25.6081,6.2067,11258872714.18,N/A,16318149250,435209614,0,630775000,97.149,11.2803,3.8134,24.3959,
300207.SZ,欣旺达,2015-08-10,25.8029,25.2942,27.2093,25.2942,26.7205,22053882,586055330,0.9176,3.5562,26.5738,5.0674,11659265559.06,N/A,16898462250,435209614,0,630775000,100.6038,11.6815,3.949,25.2634,
300207.SZ,欣旺达,2015-08-11,26.7205,26.4512,27.6182,25.9126,26.0224,17842427,476101092.9,-0.6982,-2.6129,26.6837,4.0997,11354618829.26,N/A,16456919750,435209614,0,630775000,97.9751,11.3763,3.8458,24.6033,
300207.SZ,欣旺达,2015-08-12,26.0224,25.4439,26.1121,24.7357,24.8853,14552645,368727279.3,-1.137,-4.3695,25.3375,3.3438,10858479869.3,N/A,15737836250,435209614,0,630775000,93.6941,10.8792,3.6778,23.5283,
300207.SZ,欣旺达,2015-08-13,24.8853,25.1945,25.9126,24.3367,25.4638,14612819,369853318.6,0.5785,2.3246,25.3102,3.3577,11110901445.42,N/A,16103685750,435209614,0,630775000,95.8722,11.1321,3.7633,24.0752,
300207.SZ,欣旺达,2015-08-14,25.4638,25.9326,26.6806,25.4937,25.7531,17279168,454342771.5,0.2892,1.1359,26.2943,3.9703,11237112233.48,N/A,16286610500,435209614,0,630775000,96.9612,11.2585,3.806,24.3487,
300207.SZ,欣旺达,2015-08-17,25.7531,26.1221,26.531,25.4139,26.0822,12981553,338940145.1,0.3291,1.2781,26.1094,2.9828,11380731406.1,N/A,16494766250,435209614,0,630775000,98.2005,11.4024,3.8546,24.6599,
300207.SZ,欣旺达,2015-08-18,26.0822,26.4812,26.7305,23.479,24.0874,20947089,520673424.2,-1.9948,-7.6482,24.8566,4.8131,10510312178.1,N/A,15233216250,435209614,0,630775000,90.6899,10.5304,3.5598,22.7739,
300207.SZ,欣旺达,2015-08-19,24.0874,22.9404,24.9352,22.8007,24.5861,16863840,403134473,0.4987,2.0704,23.9053,3.8749,10727916985.1,N/A,15548603750,435209614,0,630775000,92.5675,10.7484,3.6335,23.2454,
300207.SZ,欣旺达,2015-08-20,24.5861,24.4365,24.8055,22.9404,23.7383,7395219,179773818.3,-0.8478,-3.4483,24.3095,1.6992,10357988813.2,N/A,15012445000,435209614,0,630775000,89.3756,10.3777,3.5082,22.4438,
300207.SZ,欣旺达,2015-08-21,23.7383,23.0601,23.8979,21.4642,21.8033,14430992,326021660.7,-1.935,-8.1513,22.5918,3.3159,9513682162.04,N/A,13788741500,435209614,0,630775000,82.0903,9.5318,3.2223,20.6144,
300207.SZ,欣旺达,2015-08-24,21.8033,19.7487,21.0752,19.619,19.619,11205199,223063715.4,-2.1843,-10.0183,19.9072,2.5747,8560573107.38,N/A,12407344250,435209614,0,630775000,73.8663,8.5769,2.8995,18.5492,
300207.SZ,欣旺达,2015-08-25,19.619,17.6541,19.6988,17.6541,17.6541,22046566,403007339.1,-1.9649,-10.0153,18.2798,5.0657,7703210167.8,N/A,11164717500,435209614,0,630775000,66.4684,7.7179,2.6091,16.6914,
300207.SZ,欣旺达,2015-08-26,17.6541,18.2526,19.4195,17.4546,18.6515,24307929,458176907.5,0.9974,5.6497,18.8489,5.5853,8138419781.8,N/A,11795492500,435209614,0,630775000,70.2237,8.1539,2.7565,17.6344,
300207.SZ,欣旺达,2015-08-27,18.6515,18.9607,20.5167,18.9607,20.5167,15407951,306892360.8,1.8652,10,19.9178,3.5404,8952261759.98,N/A,12975041750,435209614,0,630775000,77.246,8.9693,3.0321,19.3979,
300207.SZ,欣旺达,2015-08-28,20.5167,20.9456,22.2422,20.9456,22.1923,14767137,320407127,1.6756,8.1672,21.6973,3.3931,9683413911.5,N/A,14034743750,435209614,0,630775000,83.5549,9.7019,3.2798,20.9821,
300207.SZ,欣旺达,2015-08-31,22.1923,22.2322,22.312,21.0453,21.2348,11185317,243906609.5,-0.9575,-4.3146,21.806,2.5701,9265612682.06,N/A,13429199750,435209614,0,630775000,79.9498,9.2833,3.1383,20.0768,
300207.SZ,欣旺达,2015-09-01,21.2348,21.1151,21.1151,19.1103,19.1103,9642003,189702824.5,-2.1245,-10.0047,19.6746,2.2155,8338616204.24,N/A,12085649000,435209614,0,630775000,71.9511,8.3545,2.8243,18.0682,
300207.SZ,欣旺达,2015-09-02,19.1103,17.4646,20.1476,17.4646,18.2326,12920856,242314447.9,-0.8777,-4.5929,18.7537,2.9689,7955631743.92,N/A,11530567000,435209614,0,630775000,68.6464,7.9708,2.6946,17.2384,
300207.SZ,欣旺达,2015-09-07,18.2326,18.9408,19.7487,18.452,18.9507,7577501,145905800.1,0.7181,3.9387,19.2551,1.7411,8268982666,N/A,11984725000,435209614,0,630775000,71.3502,8.2848,2.8007,17.9173,
300207.SZ,欣旺达,2015-09-08,18.9507,18.9607,20.5266,18.6316,20.3571,10483989,204993459.5,1.4063,7.4211,19.553,2.409,8882628221.74,N/A,12874117750,435209614,0,630775000,76.6452,8.8996,3.0085,19.247,
300207.SZ,欣旺达,2015-09-09,20.3571,20.4468,22.1424,20.4468,21.943,11946075,258221014.2,1.5859,7.7903,21.6156,2.7449,9574611508,N/A,13877050000,435209614,0,630775000,82.6161,9.5929,3.2429,20.7464,
300207.SZ,欣旺达,2015-09-10,21.943,21.3246,22.6212,21.0453,21.6437,9786956,217020150.2,-0.2992,-1.3636,22.1744,2.2488,9444048623.8,N/A,13687817500,435209614,0,630775000,81.4895,9.4621,3.1987,20.4635,
300207.SZ,欣旺达,2015-09-11,21.6437,22.1424,22.7708,21.544,22.5015,9603044,214434633.3,0.8578,3.9631,22.3299,2.2065,9818328891.84,N/A,14230284000,435209614,0,630775000,84.719,9.8371,3.3255,21.2745,
300207.SZ,欣旺达,2015-09-14,22.5015,22.1524,22.7309,20.2474,20.2474,7908291,167012031.7,-2.2541,-10.0177,21.1186,1.8171,8834755164.2,N/A,12804732500,435209614,0,630775000,76.2321,8.8516,2.9923,19.1433,
300207.SZ,欣旺达,2015-09-15,20.2474,19.3098,20.2474,18.5518,19.0505,7426152,143610788.5,-1.1969,-5.9113,19.3385,1.7063,8312503627.4,N/A,12047802500,435209614,0,630775000,71.7258,8.3284,2.8154,18.0116,
300207.SZ,欣旺达,2015-09-16,19.0505,19.2998,20.9555,19.1502,20.9555,6006646,120840023.1,1.905,10,20.1177,1.3802,9143753990.14,N/A,13252582750,435209614,0,630775000,78.8983,9.1612,3.097,19.8128,
300207.SZ,欣旺达,2015-09-17,20.9555,21.155,22.5713,20.8957,21.4443,10351783,226856674.1,0.4887,2.3322,21.9147,2.3786,9357006701,N/A,13561662500,435209614,0,630775000,80.7384,9.3749,3.1692,20.2749,
300207.SZ,欣旺达,2015-09-18,21.4443,21.6437,22.3619,21.2747,22.1325,7540032,165373332.5,0.6882,3.2093,21.9327,1.7325,9657301334.66,N/A,13996897250,435209614,0,630775000,83.3296,9.6757,3.2709,20.9256,
300207.SZ,欣旺达,2015-09-21,22.1325,21.8831,23.8181,21.7435,23.6386,11052805,258444348.2,1.5061,6.8049,23.3827,2.5397,10314467851.8,N/A,14949367500,435209614,0,630775000,89,10.3341,3.4935,22.3495,
300207.SZ,欣旺达,2015-09-22,23.6386,23.9378,24.7357,23.2994,23.6286,11040454,266490984.9,-0.01,-0.0422,24.1377,2.5368,10310115755.66,N/A,14943059750,435209614,0,630775000,88.9625,10.3298,3.492,22.3401,
300207.SZ,欣旺达,2015-09-23,23.6286,23.3992,24.5861,23.0202,24.0375,14388345,344842680.3,0.4089,1.7307,23.9668,3.3061,10488551697.4,N/A,15201677500,435209614,0,630775000,90.5021,10.5086,3.5525,22.7267,
300207.SZ,欣旺达,2015-09-24,24.0375,24.4265,24.9252,23.3493,23.5288,8181958,196482147.2,-0.5087,-2.1162,24.0141,1.88,10266594794.26,N/A,14879982250,435209614,0,630775000,88.587,10.2862,3.4773,22.2458,
300207.SZ,欣旺达,2015-09-25,23.5288,23.5189,23.6884,21.7634,22.2322,9074852,205078917.5,-1.2966,-5.5108,22.5986,2.0852,9700822296.06,N/A,14059974750,435209614,0,630775000,83.7051,9.7193,3.2857,21.0199,
300207.SZ,欣旺达,2015-09-28,22.2322,22.2821,24.4564,21.9031,24.4564,12460214,295022930.6,2.2242,10.0045,23.6772,2.863,10671339735.28,N/A,15466603000,435209614,0,630775000,92.0794,10.6917,3.6144,23.1228,
300207.SZ,欣旺达,2015-09-29,24.4564,24.0974,25.9126,23.848,25.0449,13535793,340135955.5,0.5885,2.4062,25.1286,3.1102,10928113407.54,N/A,15838760250,435209614,0,630775000,94.295,10.949,3.7013,23.6792,
300207.SZ,欣旺达,2015-09-30,25.0449,25.2843,25.7231,24.2968,24.9152,7555712,188161363.1,-0.1297,-0.5177,24.9032,1.7361,10871536157.72,N/A,15756759500,435209614,0,630775000,93.8068,10.8923,3.6822,23.5566,
