代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒股份,2010-12-01,14.6859,14.667,15.6473,14.667,15.1609,348107,14020615.2,0.4751,3.2349,40.2767,1.2893,1085670000,N/A,4302470000,27000000,0,107000000,73.6983,17.2527,13.5958,290.0994,
002425.SZ,凯撒股份,2010-12-02,15.1609,15.4626,15.6285,15.1195,15.3834,257672,10419592.2,0.2225,1.4673,40.4374,0.9543,1101600000,N/A,4365600000,27000000,0,107000000,74.7797,17.5059,13.7953,294.356,
002425.SZ,凯撒股份,2010-12-03,15.3834,15.4211,15.455,15.0441,15.3457,255942,10339348.6,-0.0377,-0.2451,40.3972,0.9479,1098900000,N/A,4354900000,27000000,0,107000000,74.5964,17.463,13.7615,293.6346,
002425.SZ,凯撒股份,2010-12-06,15.3457,15.3419,15.3419,14.7839,15.1195,159388,6362424.8,-0.2262,-1.4742,39.9178,0.5903,1082700000,N/A,4290700000,27000000,0,107000000,73.4967,17.2055,13.5586,289.3058,
002425.SZ,凯撒股份,2010-12-07,15.1195,15.1195,15.4098,14.6896,15.308,266476,10552584.5,0.1885,1.2469,39.6005,0.9869,1096200000,N/A,4344200000,27000000,0,107000000,74.4131,17.4201,13.7276,292.9131,
002425.SZ,凯撒股份,2010-12-08,15.308,15.3344,16.0583,15.1308,16.0131,760637,32047188.2,0.7051,4.6059,42.132,2.8172,1146690000,N/A,4544290000,27000000,0,107000000,77.8405,18.2224,14.3599,306.4044,
002425.SZ,凯撒股份,2010-12-09,16.0131,15.8359,16.0093,15.3834,15.3834,509199,21066683.1,-0.6297,-3.9322,41.3722,1.8859,1101600000,N/A,4365600000,27000000,0,107000000,74.7797,17.5059,13.7953,294.356,
002425.SZ,凯撒股份,2010-12-10,15.3834,15.2703,15.7604,15.1949,15.6285,204122,8395547.9,0.2451,1.5931,41.13,0.756,1119150000,N/A,4435150000,27000000,0,107000000,75.971,17.7848,14.015,299.0455,
002425.SZ,凯撒股份,2010-12-13,15.6285,15.9188,16.0244,15.4588,15.9377,1486685,62819116.9,0.3092,1.9783,42.2545,5.5062,1141290000,N/A,4522890000,27000000,0,107000000,77.474,18.1366,14.2923,304.9615,
002425.SZ,凯撒股份,2010-12-14,15.9377,15.9113,16.3637,15.8359,16.2355,544219,23414564,0.2979,1.8689,43.0242,2.0156,1162620000,N/A,4607420000,27000000,0,107000000,78.9219,18.4756,14.5594,310.661,
002425.SZ,凯撒股份,2010-12-15,16.2355,16.2355,16.3977,16.0659,16.2016,315300,13525146.9,-0.0339,-0.209,42.8961,1.1678,1160190000,N/A,4597790000,27000000,0,107000000,78.7569,18.4369,14.529,310.0117,
002425.SZ,凯撒股份,2010-12-16,16.2016,16.3524,16.424,15.9527,16.2054,310660,13343934.4,0.0038,0.0233,42.9535,1.1506,1160460000,N/A,4598860000,27000000,0,107000000,78.7753,18.4412,14.5324,310.0839,
002425.SZ,凯撒股份,2010-12-17,16.2054,15.998,16.5221,15.9904,16.4391,525169,22704498.7,0.2338,1.4425,43.2327,1.9451,1177200000,N/A,4665200000,27000000,0,107000000,79.9116,18.7073,14.742,314.5569,
002425.SZ,凯撒股份,2010-12-20,16.4391,16.5522,16.5522,15.9942,16.4391,510414,22066833.5,0,0,43.2332,1.8904,1177200000,N/A,4665200000,27000000,0,107000000,79.9116,18.7073,14.742,314.5569,
002425.SZ,凯撒股份,2010-12-21,16.4391,16.4165,16.5145,15.949,16.0885,425254,18195616.8,-0.3507,-2.133,42.7876,1.575,1152090000,N/A,4565690000,27000000,0,107000000,78.2071,18.3082,14.4275,307.8473,
002425.SZ,凯撒股份,2010-12-22,16.0885,15.9867,16.1337,15.3344,15.5606,806615,33366870.7,-0.5279,-3.281,41.3665,2.9875,1114290000,N/A,4415890000,27000000,0,107000000,75.6411,17.7075,13.9542,297.7469,
002425.SZ,凯撒股份,2010-12-23,15.5606,15.4588,16.0244,15.2891,15.5305,335701,13815402.4,-0.0302,-0.1938,41.1539,1.2433,1112130000,N/A,4407330000,27000000,0,107000000,75.4945,17.6732,13.9271,297.1697,
002425.SZ,凯撒股份,2010-12-24,15.5305,15.3155,15.6021,14.7047,15.2326,334296,13471203.9,-0.2979,-1.9179,40.2972,1.2381,1090800000,N/A,4322800000,27000000,0,107000000,74.0466,17.3342,13.66,291.4702,
002425.SZ,凯撒股份,2010-12-27,15.2326,15.4136,15.4739,14.52,14.701,319175,12699053.1,-0.5316,-3.4901,39.7871,1.1821,1052730000,N/A,4171930000,27000000,0,107000000,71.4623,16.7293,13.1833,281.2976,
002425.SZ,凯撒股份,2010-12-28,14.701,14.701,14.701,14.1806,14.5162,235606,9008445.3,-0.1848,-1.2567,38.2352,0.8726,1039500000,N/A,4119500000,27000000,0,107000000,70.5642,16.519,13.0176,277.7624,
002425.SZ,凯撒股份,2010-12-29,14.5162,14.5124,15.0441,14.5087,15.0441,237945,9397442.9,0.5279,3.6364,39.4942,0.8813,1077300000,N/A,4269300000,27000000,0,107000000,73.1301,17.1197,13.491,287.8629,
002425.SZ,凯撒股份,2010-12-30,15.0441,14.897,15.127,14.8744,15.0516,143986,5718087.6,0.0075,0.0501,39.7128,0.5333,1077840000,N/A,4271440000,27000000,0,107000000,73.1668,17.1283,13.4977,288.0071,
002425.SZ,凯撒股份,2010-12-31,15.0516,14.9687,15.3118,14.9498,15.2552,281904,11331894.9,0.2036,1.3527,40.1977,1.0441,1092420000,N/A,4329220000,27000000,0,107000000,74.1565,17.36,13.6803,291.903,
002425.SZ,凯撒股份,2011-01-04,15.2552,15.2213,15.6059,15.0818,15.3834,267160,10941319.7,0.1282,0.8403,40.9542,0.9895,1101600000,N/A,4365600000,27000000,0,107000000,68.8392,5.0191,11.6241,14.4959,
002425.SZ,凯撒股份,2011-01-05,15.3834,15.3495,15.3872,15.0365,15.1383,508966,20500208.7,-0.2451,-1.5931,40.2781,1.8851,1084050000,N/A,4296050000,27000000,0,107000000,67.7425,4.9392,11.439,14.265,
002425.SZ,凯撒股份,2011-01-06,15.1383,15.078,15.5154,15.078,15.1798,151917,6116957.2,0.0415,0.274,40.2651,0.5627,1087020000,N/A,4307820000,27000000,0,107000000,67.9281,4.9527,11.4703,14.3041,
002425.SZ,凯撒股份,2011-01-07,15.1798,15.1195,15.5644,15.1195,15.3646,319048,13086316.2,0.1848,1.2171,41.0168,1.1817,1100250000,N/A,4360250000,27000000,0,107000000,68.7548,5.013,11.6099,14.4781,
002425.SZ,凯撒股份,2011-01-10,15.3646,15.308,15.5719,15.1383,15.5606,348731,14276953.1,0.1961,1.2761,40.9397,1.2916,1114290000,N/A,4415890000,27000000,0,107000000,69.6322,5.077,11.758,14.6629,
002425.SZ,凯撒股份,2011-01-11,15.5606,15.5154,15.7604,15.3268,15.4588,176770,7271874.7,-0.1018,-0.6542,41.1375,0.6547,1107000000,N/A,4387000000,27000000,0,107000000,69.1766,5.0437,11.6811,14.567,
002425.SZ,凯撒股份,2011-01-12,15.4588,15.4023,15.4588,14.8932,14.9536,374191,14985139.4,-0.5052,-3.2683,40.0468,1.3859,1070820000,N/A,4243620000,27000000,0,107000000,66.9157,4.8789,11.2993,14.0909,
002425.SZ,凯撒股份,2011-01-13,14.9536,14.9536,16.1375,14.7349,16.0621,863261,35347997.3,1.1085,7.413,40.9471,3.1973,1150200000,N/A,4558200000,27000000,0,107000000,71.8762,5.2406,12.137,15.1354,
002425.SZ,凯撒股份,2011-01-14,16.0621,15.9867,16.0244,15.5682,15.9829,346391,14610676.9,-0.0792,-0.493,42.1797,1.2829,1144530000,N/A,4535730000,27000000,0,107000000,71.5219,5.2147,12.0771,15.0608,
002425.SZ,凯撒股份,2011-01-17,15.9829,15.9829,16.2129,15.5719,15.9113,449890,18942846.1,-0.0716,-0.4482,42.1055,1.6663,1139400000,N/A,4515400000,27000000,0,107000000,71.2013,5.1914,12.023,14.9933,
002425.SZ,凯撒股份,2011-01-18,15.9113,15.8698,15.8698,15.5267,15.7868,177882,7381543.5,-0.1244,-0.782,41.4969,0.6588,1130490000,N/A,4480090000,27000000,0,107000000,70.6445,5.1508,11.929,14.8761,
002425.SZ,凯撒股份,2011-01-19,15.7868,15.8359,16.194,15.6134,16.0244,388702,16418941.9,0.2375,1.5047,42.2404,1.4396,1147500000,N/A,4547500000,27000000,0,107000000,71.7075,5.2283,12.1085,15.0999,
002425.SZ,凯撒股份,2011-01-20,16.0244,15.9678,16.0621,15.5719,15.5719,214554,9003158.2,-0.4525,-2.8235,41.9622,0.7946,1115100000,N/A,4419100000,27000000,0,107000000,69.6828,5.0806,11.7666,14.6736,
002425.SZ,凯撒股份,2011-01-21,15.5719,15.4588,15.5945,15.3495,15.3759,263859,10825694.5,-0.1961,-1.2591,41.0283,0.9773,1101060000,N/A,4363460000,27000000,0,107000000,68.8054,5.0167,11.6184,14.4888,
002425.SZ,凯撒股份,2011-01-24,15.3759,15.3759,15.685,15.0818,15.225,312695,12693835.7,-0.1508,-0.9809,40.5949,1.1581,1090260000,N/A,4320660000,27000000,0,107000000,68.1305,4.9675,11.5045,14.3467,
002425.SZ,凯撒股份,2011-01-25,15.225,15.225,15.225,13.7018,13.7018,1396556,51674133.4,-1.5233,-10.005,37.0011,5.1724,981180000,N/A,3888380000,27000000,0,107000000,61.3141,4.4705,10.3535,12.9113,
002425.SZ,凯撒股份,2011-01-26,13.7018,13.6377,13.7018,13.008,13.3851,659612,23451117,-0.3167,-2.3115,35.5529,2.443,958500000,N/A,3798500000,27000000,0,107000000,59.8968,4.3671,10.1141,12.6129,
002425.SZ,凯撒股份,2011-01-27,13.3851,13.4002,13.7433,13.4002,13.5547,375499,13547962.5,0.1697,1.2676,36.0799,1.3907,970650000,N/A,3846650000,27000000,0,107000000,60.6561,4.4225,10.2423,12.7727,
002425.SZ,凯撒股份,2011-01-28,13.5547,13.5547,13.6867,13.3134,13.6867,145303,5219381.3,0.132,0.9736,35.9207,0.5382,980100000,N/A,3884100000,27000000,0,107000000,61.2466,4.4656,10.3421,12.8971,
002425.SZ,凯撒股份,2011-01-31,13.6867,13.7244,14.4031,13.7244,14.3993,404977,15350909.8,0.7126,5.2066,37.9056,1.4999,1031130000,N/A,4086330000,27000000,0,107000000,64.4355,4.6981,10.8805,13.5686,
002425.SZ,凯撒股份,2011-02-01,14.3993,14.207,15.0064,14.207,14.9423,477658,18648619.9,0.5429,3.7706,39.0418,1.7691,1070010000,N/A,4240410000,27000000,0,107000000,66.8651,4.8752,11.2908,14.0802,
002425.SZ,凯撒股份,2011-02-09,14.9423,14.7387,15.0365,14.7273,14.9385,143439,5675008.6,-0.0038,-0.0252,39.5639,0.5313,1069740000,N/A,4239340000,27000000,0,107000000,66.8482,4.874,11.288,14.0767,
002425.SZ,凯撒股份,2011-02-10,14.9385,14.9385,15.1911,14.7537,14.7801,264144,10484587.7,-0.1584,-1.0601,39.6927,0.9783,1058400000,N/A,4194400000,27000000,0,107000000,66.1396,4.8223,11.1683,13.9274,
002425.SZ,凯撒股份,2011-02-11,14.7801,14.7688,15.1949,14.7688,14.8555,536190,21232525.6,0.0754,0.5102,39.5989,1.9859,1063800000,N/A,4215800000,27000000,0,107000000,66.477,4.8469,11.2253,13.9985,
002425.SZ,凯撒股份,2011-02-14,14.8555,14.8669,15.2703,14.8669,15.1609,419622,16814583.9,0.3054,2.0558,40.0708,1.5542,1085670000,N/A,4302470000,27000000,0,107000000,67.8437,4.9466,11.456,14.2863,
002425.SZ,凯撒股份,2011-02-15,15.1609,15.1609,15.6096,15.0252,15.489,537071,21888301.8,0.328,2.1636,40.755,1.9892,1109160000,N/A,4395560000,27000000,0,107000000,69.3116,5.0536,11.7039,14.5954,
002425.SZ,凯撒股份,2011-02-16,15.489,15.489,15.489,15.0818,15.308,455130,18379499.2,-0.181,-1.1685,40.383,1.6857,1096200000,N/A,4344200000,27000000,0,107000000,68.5017,4.9945,11.5672,14.4248,
002425.SZ,凯撒股份,2011-02-17,15.308,15.308,15.6473,15.0931,15.489,805755,33074873.9,0.181,1.1823,41.0483,2.9843,1109160000,N/A,4395560000,27000000,0,107000000,69.3116,5.0536,11.7039,14.5954,
002425.SZ,凯撒股份,2011-02-18,15.489,15.5568,15.8359,15.4136,15.5606,523141,21745878,0.0716,0.4625,41.5679,1.9376,1114290000,N/A,4415890000,27000000,0,107000000,69.6322,5.077,11.758,14.6629,
002425.SZ,凯撒股份,2011-02-21,15.5606,15.4588,16.1563,15.4588,16.0621,1011568,42605536.6,0.5015,3.2227,42.1183,3.7465,1150200000,N/A,4558200000,27000000,0,107000000,71.8762,5.2406,12.137,15.1354,
002425.SZ,凯撒股份,2011-02-22,16.0621,16.0998,16.6654,16.0998,16.4768,1144498,50001812.9,0.4147,2.5822,43.6889,4.2389,1179900000,N/A,4675900000,27000000,0,107000000,73.7321,5.3759,12.4504,15.5263,
002425.SZ,凯撒股份,2011-02-23,16.4768,16.4768,16.5899,16.2393,16.4995,393717,17191858.5,0.0226,0.1373,43.6655,1.4582,1181520000,N/A,4682320000,27000000,0,107000000,73.8334,5.3833,12.4675,15.5476,
002425.SZ,凯撒股份,2011-02-24,16.4995,16.5899,16.6616,16.3826,16.5899,535271,23473415,0.0905,0.5484,43.8533,1.9825,1188000000,N/A,4708000000,27000000,0,107000000,74.2383,5.4128,12.5358,15.6328,
002425.SZ,凯撒股份,2011-02-25,16.5899,16.7408,16.7408,16.5258,16.6729,913596,40307773.1,0.0829,0.5,44.1199,3.3837,1193940000,N/A,4731540000,27000000,0,107000000,74.6095,5.4399,12.5985,15.711,
002425.SZ,凯撒股份,2011-02-28,16.6729,16.6729,16.7709,15.7039,15.9867,1316384,56093802.8,-0.6862,-4.1158,42.612,4.8755,1144800000,N/A,4536800000,27000000,0,107000000,71.5387,5.216,12.08,15.0644,
002425.SZ,凯撒股份,2011-03-01,15.9867,15.9867,16.0545,15.6511,15.9113,634192,26615265.6,-0.0754,-0.4717,41.9672,2.3489,1139400000,N/A,4515400000,27000000,0,107000000,71.2013,5.1914,12.023,14.9933,
002425.SZ,凯撒股份,2011-03-02,15.9113,15.866,16.1375,15.6586,15.9339,411672,17305785.4,0.0226,0.1422,42.0378,1.5247,1141020000,N/A,4521820000,27000000,0,107000000,71.3025,5.1987,12.0401,15.0146,
002425.SZ,凯撒股份,2011-03-03,15.9339,16.1375,16.1375,15.6473,16.0244,412630,17351263.9,0.0905,0.5679,42.0504,1.5283,1147500000,N/A,4547500000,27000000,0,107000000,71.7075,5.2283,12.1085,15.0999,
002425.SZ,凯撒股份,2011-03-04,16.0244,15.9226,16.4014,15.8359,16.1714,569273,24349579.5,0.147,0.9176,42.7731,2.1084,1158030000,N/A,4589230000,27000000,0,107000000,72.3655,5.2762,12.2196,15.2385,
002425.SZ,凯撒股份,2011-03-07,16.1714,16.0922,16.2845,15.9716,16.1677,252708,10820035.8,-0.0038,-0.0233,42.8164,0.936,1157760000,N/A,4588160000,27000000,0,107000000,72.3486,5.275,12.2167,15.2349,
002425.SZ,凯撒股份,2011-03-08,16.1677,16.0018,16.1375,15.8736,16.1375,321089,13634557.7,-0.0302,-0.1866,42.4635,1.1892,1155600000,N/A,4579600000,27000000,0,107000000,72.2136,5.2652,12.194,15.2065,
002425.SZ,凯撒股份,2011-03-09,16.1375,16.0621,16.1337,15.8321,16.0583,272299,11534223.6,-0.0792,-0.4907,42.3587,1.0085,1149930000,N/A,4557130000,27000000,0,107000000,71.8593,5.2393,12.1341,15.1319,
002425.SZ,凯撒股份,2011-03-10,16.0583,16.0583,16.2506,15.9527,15.998,508490,21730275.9,-0.0603,-0.3757,42.7349,1.8833,1145610000,N/A,4540010000,27000000,0,107000000,71.5894,5.2197,12.0885,15.075,
002425.SZ,凯撒股份,2011-03-11,15.998,15.8736,16.1978,15.8736,16.0395,320880,13640456.5,0.0415,0.2593,42.5095,1.1884,1148580000,N/A,4551780000,27000000,0,107000000,71.7749,5.2332,12.1199,15.1141,
002425.SZ,凯撒股份,2011-03-14,16.0395,16.0357,16.0998,15.8736,15.9942,472517,20042527.1,-0.0452,-0.2821,42.4165,1.7501,1145340000,N/A,4538940000,27000000,0,107000000,71.5725,5.2184,12.0857,15.0715,
002425.SZ,凯撒股份,2011-03-15,15.9942,15.9113,16.1073,15.7227,15.817,352966,14864404.1,-0.1772,-1.108,42.1128,1.3073,1132650000,N/A,4488650000,27000000,0,107000000,70.7795,5.1606,11.9518,14.9045,
002425.SZ,凯撒股份,2011-03-16,15.817,15.8359,16.1186,15.7604,15.8321,208671,8774146.4,0.0151,0.0954,42.0478,0.7729,1133730000,N/A,4492930000,27000000,0,107000000,70.847,5.1655,11.9632,14.9187,
002425.SZ,凯撒股份,2011-03-17,15.8321,15.9075,15.9075,15.538,15.7416,303069,12580762,-0.0905,-0.5716,41.5112,1.1225,1127250000,N/A,4467250000,27000000,0,107000000,70.442,5.136,11.8948,14.8334,
002425.SZ,凯撒股份,2011-03-18,15.7416,15.7982,15.817,15.5983,15.6549,118169,4913789.2,-0.0867,-0.5509,41.5827,0.4377,1121040000,N/A,4442640000,27000000,0,107000000,70.054,5.1077,11.8293,14.7517,
002425.SZ,凯撒股份,2011-03-21,15.6549,15.6549,15.6549,15.6549,15.6549,N/A,N/A,0,0,N/A,N/A,1121040000,N/A,4442640000,27000000,0,107000000,70.054,5.1077,11.8293,14.7517,
002425.SZ,凯撒股份,2011-03-22,15.6549,15.685,16.326,15.5908,16.2091,588433,25231140.9,0.5543,3.5405,42.8785,2.1794,1160730000,N/A,4599930000,27000000,0,107000000,72.5342,5.2885,12.2481,15.274,
002425.SZ,凯撒股份,2011-03-23,16.2091,16.2129,16.2996,16.1375,16.2016,282990,12163517.6,-0.0075,-0.0465,42.9821,1.0481,1160190000,N/A,4597790000,27000000,0,107000000,72.5005,5.2861,12.2424,15.2669,
002425.SZ,凯撒股份,2011-03-24,16.2016,16.4014,16.4014,16.0998,16.2393,349759,15035772,0.0377,0.2327,42.9889,1.2954,1162890000,N/A,4608490000,27000000,0,107000000,72.6692,5.2984,12.2709,15.3024,
002425.SZ,凯撒股份,2011-03-25,16.2393,16.2393,16.2393,15.8359,15.949,287068,12143131,-0.2903,-1.7878,42.3005,1.0632,1142100000,N/A,4526100000,27000000,0,107000000,71.37,5.2037,12.0515,15.0288,
002425.SZ,凯撒股份,2011-03-28,15.949,15.9414,15.9414,15.5719,15.7341,306203,12744245.4,-0.2149,-1.3475,41.6202,1.1341,1126710000,N/A,4465110000,27000000,0,107000000,70.4083,5.1335,11.8891,14.8263,
002425.SZ,凯撒股份,2011-03-29,15.7341,15.5908,15.9113,15.5832,15.8283,288328,12044056.1,0.0943,0.5991,41.7721,1.0679,1133460000,N/A,4491860000,27000000,0,107000000,70.8301,5.1643,11.9603,14.9152,
002425.SZ,凯撒股份,2011-03-30,15.8283,15.8283,15.9754,15.7227,15.8396,356020,14966286.1,0.0113,0.0715,42.0378,1.3186,1134270000,N/A,4495070000,27000000,0,107000000,70.8807,5.168,11.9689,14.9258,
002425.SZ,凯撒股份,2011-03-31,15.8396,15.9829,15.9829,15.2665,15.4286,293099,12198715.5,-0.411,-2.5946,41.6198,1.0856,1104840000,N/A,4378440000,27000000,0,107000000,69.0416,5.0339,11.6583,14.5385,
002425.SZ,凯撒股份,2011-04-01,15.4286,15.6178,15.7389,15.0427,15.6784,786570,15840058.1,0.2497,1.6184,20.1381,1.4566,1118880000,N/A,4434080000,54000000,0,214000000,69.919,5.0979,11.8065,14.7233,
002425.SZ,凯撒股份,2011-04-06,15.6784,15.6254,15.8827,15.4438,15.6859,439131,9087990.6,0.0076,0.0483,20.6954,0.8132,1119420000,N/A,4436220000,54000000,0,214000000,69.9527,5.1003,11.8122,14.7304,
002425.SZ,凯撒股份,2011-04-07,15.6859,15.5497,15.7313,15.1184,15.3151,996329,20233423.7,-0.3708,-2.3637,20.308,1.8451,1092960000,N/A,4331360000,54000000,0,214000000,68.2992,4.9798,11.533,14.3822,
002425.SZ,凯撒股份,2011-04-08,15.3151,15.3151,16.0416,15.1335,15.9508,1154002,23895405.7,0.6356,4.1502,20.7066,2.137,1138320000,N/A,4511120000,54000000,0,214000000,71.1338,5.1864,12.0116,14.9791,
002425.SZ,凯撒股份,2011-04-11,15.9508,16.1399,16.1929,14.3542,15.3984,1264794,25727987.8,-0.5524,-3.463,20.3416,2.3422,1098900000,N/A,4354900000,54000000,0,214000000,68.6704,5.0068,11.5956,14.4604,
002425.SZ,凯撒股份,2011-04-12,15.3984,15.2319,15.3832,14.9822,15.3303,438701,8808529.7,-0.0681,-0.4423,20.0787,0.8124,1094040000,N/A,4335640000,54000000,0,214000000,68.3667,4.9847,11.5444,14.3964,
002425.SZ,凯撒股份,2011-04-13,15.3303,15.0654,15.6103,15.0654,15.3076,560837,11385959.3,-0.0227,-0.1481,20.3017,1.0386,1092420000,N/A,4329220000,54000000,0,214000000,68.2655,4.9773,11.5273,14.3751,
002425.SZ,凯撒股份,2011-04-14,15.3076,15.3605,15.9054,15.2546,15.9054,1151302,23920923.3,0.5978,3.9051,20.7773,2.132,1135080000,N/A,4498280000,54000000,0,214000000,70.9313,5.1717,11.9774,14.9365,
002425.SZ,凯撒股份,2011-04-15,15.9054,15.9129,16.0264,15.3605,15.5724,461952,9569612.4,-0.3329,-2.0932,20.7156,0.8555,1111320000,N/A,4404120000,54000000,0,214000000,69.4466,5.0634,11.7267,14.6238,
002425.SZ,凯撒股份,2011-04-18,15.5724,15.6254,15.6254,15.353,15.527,322361,6583931.5,-0.0454,-0.2915,20.4241,0.597,1108080000,N/A,4391280000,54000000,0,214000000,69.2441,5.0487,11.6925,14.5812,
002425.SZ,凯撒股份,2011-04-19,15.527,15.6027,15.6027,15.1033,15.3454,634671,12802830.1,-0.1816,-1.1696,20.1724,1.1753,1095120000,N/A,4339920000,54000000,0,214000000,68.4342,4.9896,11.5558,14.4106,
002425.SZ,凯撒股份,2011-04-20,15.3454,15.3454,15.3832,15.1941,15.2092,437290,8812693,-0.1362,-0.8876,20.153,0.8098,1085400000,N/A,4301400000,54000000,0,214000000,67.8268,4.9453,11.4532,14.2827,
002425.SZ,凯撒股份,2011-04-21,15.2092,15.247,16.0037,15.247,15.7994,1073609,22421761.8,0.5902,3.8806,20.8845,1.9882,1127520000,N/A,4468320000,54000000,0,214000000,70.4589,5.1372,11.8976,14.837,
002425.SZ,凯撒股份,2011-04-22,15.7994,15.7994,16.3291,15.6027,16.1551,1827091,38904649.7,0.3556,2.251,21.2932,3.3835,1152900000,N/A,4568900000,54000000,0,214000000,72.0449,5.2529,12.1655,15.171,
002425.SZ,凯撒股份,2011-04-25,16.1551,16.1853,16.1853,15.6481,15.8827,645038,13487291.5,-0.2724,-1.6862,20.9093,1.1945,1133460000,N/A,4491860000,54000000,0,214000000,70.8301,5.1643,11.9603,14.9152,
002425.SZ,凯撒股份,2011-04-26,15.8827,15.8827,15.8827,15.3605,15.7162,489259,10062882.4,-0.1665,-1.0481,20.5676,0.906,1121580000,N/A,4444780000,54000000,0,214000000,70.0877,5.1102,11.835,14.7588,
002425.SZ,凯撒股份,2011-04-27,15.7162,15.7162,15.7162,15.7162,15.7162,N/A,N/A,0,0,N/A,N/A,1121580000,N/A,4444780000,54000000,0,214000000,70.0877,5.1102,11.835,14.7588,
002425.SZ,凯撒股份,2011-04-28,15.7162,15.7162,15.7162,14.5963,14.5963,784195,15680619.4,-1.1199,-7.1257,19.9958,1.4522,1041660000,N/A,4128060000,54000000,0,214000000,65.0935,4.746,10.9917,13.7072,
002425.SZ,凯撒股份,2011-04-29,14.5963,14.6039,15.1335,14.6039,14.7552,497775,9689605.1,0.1589,1.0886,19.4658,0.9218,1053000000,N/A,4173000000,54000000,0,214000000,65.8021,4.7977,11.1113,13.8564,
002425.SZ,凯撒股份,2011-05-03,14.7552,14.793,14.8233,14.5282,14.8157,306759,5936591,0.0605,0.4103,19.3526,0.5681,1057320000,N/A,4190120000,54000000,0,214000000,66.0721,4.8174,11.1569,13.9132,
002425.SZ,凯撒股份,2011-05-04,14.8157,14.8157,14.8157,13.9985,14.4374,374100,7137182,-0.3783,-2.5536,19.0783,0.6928,1030320000,N/A,4083120000,54000000,0,214000000,64.3849,4.6944,10.872,13.5579,
002425.SZ,凯撒股份,2011-05-05,14.4374,14.0364,14.6341,14.0212,14.4904,170220,3245468.6,0.053,0.3669,19.0663,0.3152,1034100000,N/A,4098100000,54000000,0,214000000,64.6211,4.7116,10.9119,13.6077,
002425.SZ,凯撒股份,2011-05-06,14.4904,14.3769,14.4828,14.3088,14.4525,202600,3859145,-0.0378,-0.2611,19.0481,0.3752,1031400000,N/A,4087400000,54000000,0,214000000,64.4524,4.6993,10.8834,13.5721,
002425.SZ,凯撒股份,2011-05-09,14.4525,14.6568,14.6644,14.3315,14.4525,107360,2053617,0,0,19.1283,0.1988,1031400000,N/A,4087400000,54000000,0,214000000,64.4524,4.6993,10.8834,13.5721,
002425.SZ,凯撒股份,2011-05-10,14.4525,14.5433,15.8978,14.5433,15.8221,2738913,56776830.6,1.3696,9.4764,20.7297,5.0721,1129140000,N/A,4474740000,54000000,0,214000000,70.5601,5.1446,11.9147,14.8583,
002425.SZ,凯撒股份,2011-05-11,15.8221,15.6632,16.0416,15.1335,15.7994,1299518,26860207.6,-0.0227,-0.1435,20.6694,2.4065,1127520000,N/A,4468320000,54000000,0,214000000,70.4589,5.1372,11.8976,14.837,
002425.SZ,凯撒股份,2011-05-12,15.7994,15.7919,15.8751,15.5119,15.5194,607984,12598004.5,-0.28,-1.772,20.7209,1.1259,1107540000,N/A,4389140000,54000000,0,214000000,69.2104,5.0462,11.6868,14.5741,
002425.SZ,凯撒股份,2011-05-13,15.5194,15.4362,15.8827,15.2849,15.6632,586984,12098553.2,0.1438,0.9264,20.6114,1.087,1117800000,N/A,4429800000,54000000,0,214000000,69.8515,5.0929,11.7951,14.7091,
002425.SZ,凯撒股份,2011-05-16,15.6632,15.7692,15.8297,15.3605,15.474,383053,7901179,-0.1892,-1.2077,20.6269,0.7094,1104300000,N/A,4376300000,54000000,0,214000000,69.0079,5.0314,11.6526,14.5314,
