代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2007-05-31,2.4682,2.432,2.5679,2.3489,2.5392,1431707,23420160.9,0.071,2.8764,16.3582,6.7406,357044400,N/A,1428177600,21240000,0,84960000,56.7397,4.7234,9.1226,11.9169,
002089.SZ,新海宜,2007-06-01,2.5392,2.5302,2.5377,2.3565,2.3761,1013266,16426184,-0.1631,-6.4247,16.2111,4.7706,334105200,N/A,1336420800,21240000,0,84960000,53.0944,4.4199,8.5365,11.1512,
002089.SZ,新海宜,2007-06-04,2.3761,2.3761,2.4244,2.2356,2.2447,1486319,23070585,-0.1314,-5.5308,15.522,6.9977,315626400,N/A,1262505600,21240000,0,84960000,50.1578,4.1755,8.0643,10.5345,
002089.SZ,新海宜,2007-06-05,2.2447,2.2462,2.4169,2.1163,2.4108,805748,12078958.9,0.1662,7.4024,14.991,3.7935,338990400,N/A,1355961600,21240000,0,84960000,53.8707,4.4845,8.6613,11.3143,
002089.SZ,新海宜,2007-06-06,2.4108,2.3942,2.4441,2.3278,2.3927,621328,9836119.1,-0.0181,-0.7519,15.8308,2.9253,336441600,N/A,1345766400,21240000,0,84960000,53.4656,4.4508,8.5962,11.2292,
002089.SZ,新海宜,2007-06-07,2.3927,2.3988,2.4622,2.3867,2.4395,605376,9726407.6,0.0468,1.9571,16.0667,2.8502,343026000,N/A,1372104000,21240000,0,84960000,54.512,4.5379,8.7644,11.449,
002089.SZ,新海宜,2007-06-08,2.4395,2.4471,2.4773,2.3988,2.432,579940,9397067.2,-0.0076,-0.3096,16.2035,2.7304,341964000,N/A,1367856000,21240000,0,84960000,54.3432,4.5239,8.7373,11.4135,
002089.SZ,新海宜,2007-06-11,2.432,2.4698,2.4894,2.429,2.4607,677917,11006676.2,0.0287,1.1801,16.236,3.1917,345999600,N/A,1383998400,21240000,0,84960000,54.9846,4.5773,8.8404,11.5482,
002089.SZ,新海宜,2007-06-12,2.4607,2.4652,2.4864,2.3957,2.4788,826670,13394531.9,0.0181,0.7366,16.203,3.892,348548400,N/A,1394193600,21240000,0,84960000,55.3896,4.611,8.9055,11.6333,
002089.SZ,新海宜,2007-06-13,2.4788,2.4818,2.6404,2.4698,2.5982,1223650,20625584,0.1193,4.8141,16.8558,5.7611,365328000,N/A,1461312000,21240000,0,84960000,58.0561,4.833,9.3342,12.1933,
002089.SZ,新海宜,2007-06-14,2.5982,2.5695,2.5695,2.5075,2.5136,696089,11660932.4,-0.0846,-3.2558,16.7521,3.2773,353433600,N/A,1413734400,21240000,0,84960000,56.1659,4.6756,9.0303,11.7963,
002089.SZ,新海宜,2007-06-15,2.5136,2.4849,2.583,2.4244,2.574,910286,15399186.6,0.0604,2.4038,16.9169,4.2857,361929600,N/A,1447718400,21240000,0,84960000,57.5161,4.788,9.2474,12.0799,
002089.SZ,新海宜,2007-06-18,2.574,2.6072,2.6858,2.5755,2.6208,1208152,21054207.6,0.0468,1.8192,17.4268,5.6881,368514000,N/A,1474056000,21240000,0,84960000,58.5624,4.8751,9.4156,12.2997,
002089.SZ,新海宜,2007-06-19,2.6208,2.6057,2.6404,2.5559,2.6102,604442,10405012,-0.0106,-0.4035,17.2142,2.8458,367027200,N/A,1468108800,21240000,0,84960000,58.3262,4.8554,9.3776,12.25,
002089.SZ,新海宜,2007-06-20,2.6102,2.6133,2.6827,2.5498,2.5725,1373355,23840006.4,-0.0378,-1.4468,17.359,6.4659,361717200,N/A,1446868800,21240000,0,84960000,57.4823,4.7852,9.242,12.0728,
002089.SZ,新海宜,2007-06-21,2.5725,2.5679,2.5982,2.4909,2.5317,598340,10057944,-0.0408,-1.5854,16.8097,2.817,355982400,N/A,1423929600,21240000,0,84960000,56.571,4.7093,9.0954,11.8814,
002089.SZ,新海宜,2007-06-22,2.5317,2.5166,2.5649,2.3972,2.432,747735,12250202.6,-0.0997,-3.9379,16.3831,3.5204,341964000,N/A,1367856000,21240000,0,84960000,54.3432,4.5239,8.7373,11.4135,
002089.SZ,新海宜,2007-06-25,2.432,2.432,2.432,2.2175,2.2673,507988,7865614.7,-0.1647,-6.7702,15.4839,2.3917,318812400,N/A,1275249600,21240000,0,84960000,50.6641,4.2176,8.1457,10.6408,
002089.SZ,新海宜,2007-06-26,2.2673,2.2522,2.3534,2.2356,2.3232,387470,5895894.3,0.0559,2.465,15.2164,1.8242,326671200,N/A,1306684800,21240000,0,84960000,51.913,4.3216,8.3465,10.9031,
002089.SZ,新海宜,2007-06-27,2.3232,2.3263,2.4139,2.296,2.3504,305520,4770181.4,0.0272,1.1704,15.6133,1.4384,330494400,N/A,1321977600,21240000,0,84960000,52.5205,4.3721,8.4442,11.0307,
002089.SZ,新海宜,2007-06-28,2.3504,2.3534,2.3701,2.2054,2.2069,380576,5776324.7,-0.1435,-6.1054,15.1778,1.7918,310316400,N/A,1241265600,21240000,0,84960000,49.314,4.1052,7.9287,10.3572,
002089.SZ,新海宜,2007-06-29,2.2069,2.1903,2.2462,2.1299,2.1828,318049,4644316.2,-0.0242,-1.0951,14.6025,1.4974,306918000,N/A,1227672000,21240000,0,84960000,48.7739,4.0602,7.8418,10.2438,
002089.SZ,新海宜,2007-07-02,2.1828,2.2417,2.2583,2.1752,2.2583,319725,4672224.8,0.0755,3.4602,14.6133,1.5053,317538000,N/A,1270152000,21240000,0,84960000,50.4616,4.2007,8.1132,10.5983,
002089.SZ,新海宜,2007-07-03,2.2583,2.2583,2.2945,2.2281,2.2507,270500,4037211.3,-0.0076,-0.3344,14.925,1.2735,316476000,N/A,1265904000,21240000,0,84960000,50.2928,4.1867,8.086,10.5628,
002089.SZ,新海宜,2007-07-04,2.2507,2.2628,2.2643,2.2145,2.2281,149886,2215316.1,-0.0227,-1.0067,14.78,0.7057,313290000,N/A,1253160000,21240000,0,84960000,49.7865,4.1445,8.0046,10.4565,
002089.SZ,新海宜,2007-07-05,2.2281,2.219,2.2205,2.1163,2.1374,249791,3546389.3,-0.0906,-4.0678,14.1974,1.176,300546000,N/A,1202184000,21240000,0,84960000,47.7613,3.976,7.679,10.0311,
002089.SZ,新海宜,2007-07-06,2.1374,2.1374,2.2235,2.1178,2.2205,231041,3319885.4,0.0831,3.8869,14.3692,1.0878,312228000,N/A,1248912000,21240000,0,84960000,49.6177,4.1305,7.9775,10.421,
002089.SZ,新海宜,2007-07-09,2.2205,2.2205,2.284,2.1994,2.2689,486851,7225863.6,0.0483,2.1769,14.842,2.2921,319024800,N/A,1276099200,21240000,0,84960000,50.6979,4.2204,8.1512,10.6479,
002089.SZ,新海宜,2007-07-10,2.2689,2.2809,2.2809,2.1994,2.2009,160900,2379924,-0.068,-2.996,14.7913,0.7575,309466800,N/A,1237867200,21240000,0,84960000,49.1789,4.094,7.907,10.3289,
002089.SZ,新海宜,2007-07-11,2.2009,2.2009,2.2507,2.1374,2.2432,138999,2029459.2,0.0423,1.9218,14.6005,0.6544,315414000,N/A,1261656000,21240000,0,84960000,50.124,4.1726,8.0589,10.5274,
002089.SZ,新海宜,2007-07-12,2.2432,2.2507,2.2643,2.1918,2.2205,121668,1798391.6,-0.0227,-1.0101,14.7811,0.5728,312228000,N/A,1248912000,21240000,0,84960000,49.6177,4.1305,7.9775,10.421,
002089.SZ,新海宜,2007-07-13,2.2205,2.2568,2.2734,2.1963,2.2356,113078,1677923.6,0.0151,0.6803,14.8386,0.5324,314352000,N/A,1257408000,21240000,0,84960000,49.9553,4.1586,8.0318,10.4919,
002089.SZ,新海宜,2007-07-16,2.2356,2.2432,2.3096,2.2205,2.2417,140972,2099358.3,0.006,0.2703,14.892,0.6637,315201600,N/A,1260806400,21240000,0,84960000,50.0903,4.1698,8.0535,10.5203,
002089.SZ,新海宜,2007-07-17,2.2417,2.2658,2.3398,2.1918,2.3096,255704,3862089.6,0.068,3.0323,15.1038,1.2039,324759600,N/A,1299038400,21240000,0,84960000,51.6092,4.2963,8.2977,10.8393,
002089.SZ,新海宜,2007-07-18,2.3096,2.2734,2.3414,2.2371,2.3081,209882,3179348.6,-0.0015,-0.0654,15.1483,0.9881,324547200,N/A,1298188800,21240000,0,84960000,51.5754,4.2935,8.2923,10.8322,
002089.SZ,新海宜,2007-07-19,2.3081,2.3232,2.3414,2.2537,2.3323,195384,2989810.6,0.0242,1.0471,15.3022,0.9199,327945600,N/A,1311782400,21240000,0,84960000,52.1155,4.3384,8.3791,10.9456,
002089.SZ,新海宜,2007-07-20,2.3323,2.3504,2.3837,2.2764,2.3746,351924,5499748.7,0.0423,1.8135,15.6277,1.6569,333892800,N/A,1335571200,21240000,0,84960000,53.0606,4.4171,8.5311,11.1441,
002089.SZ,新海宜,2007-07-23,2.3746,2.3791,2.4607,2.3414,2.4516,563317,9022579.3,0.077,3.2443,16.0169,2.6522,344725200,N/A,1378900800,21240000,0,84960000,54.782,4.5604,8.8078,11.5057,
002089.SZ,新海宜,2007-07-24,2.4516,2.4743,2.5362,2.4093,2.4577,569879,9402586.3,0.006,0.2465,16.4993,2.683,345574800,N/A,1382299200,21240000,0,84960000,54.917,4.5716,8.8295,11.534,
002089.SZ,新海宜,2007-07-25,2.4577,2.4682,2.5226,2.4275,2.5075,315783,5201547.1,0.0498,2.0283,16.4719,1.4867,352584000,N/A,1410336000,21240000,0,84960000,56.0309,4.6644,9.0086,11.768,
002089.SZ,新海宜,2007-07-26,2.5075,2.5362,2.5528,2.4773,2.4969,344192,5684830.9,-0.0106,-0.4217,16.5165,1.6205,351097200,N/A,1404388800,21240000,0,84960000,55.7946,4.6447,8.9706,11.7184,
002089.SZ,新海宜,2007-07-27,2.4969,2.4969,2.4969,2.4969,2.4969,N/A,N/A,0,0,N/A,N/A,351097200,N/A,1404388800,21240000,0,84960000,55.7946,4.6447,8.9706,11.7184,
002089.SZ,新海宜,2007-07-30,2.4969,2.5513,2.5815,2.4969,2.5362,686326,11488480.8,0.0393,1.5729,16.7391,3.2313,356619600,N/A,1426478400,21240000,0,84960000,56.6722,4.7178,9.1117,11.9027,
002089.SZ,新海宜,2007-07-31,2.5362,2.5362,2.5815,2.4229,2.5815,853054,14392471.3,0.0453,1.7868,16.8717,4.0163,362991600,N/A,1451966400,21240000,0,84960000,57.6848,4.8021,9.2745,12.1153,
002089.SZ,新海宜,2007-08-01,2.5815,2.5966,2.6102,2.3867,2.4139,537452,8855145.1,-0.1677,-6.495,16.4762,2.5304,339415200,N/A,1357660800,21240000,0,84960000,53.9382,4.4902,8.6722,11.3285,
002089.SZ,新海宜,2007-08-02,2.4139,2.4818,2.4924,2.4139,2.4894,450089,7307928.9,0.0755,3.1289,16.2366,2.1191,350035200,N/A,1400140800,21240000,0,84960000,55.6259,4.6307,8.9435,11.6829,
002089.SZ,新海宜,2007-08-03,2.4894,2.4894,2.6722,2.4637,2.6208,2050155,35008881.5,0.1314,5.2791,17.0762,9.6523,368514000,N/A,1474056000,21240000,0,84960000,58.5624,4.8751,9.4156,12.2997,
002089.SZ,新海宜,2007-08-06,2.6208,2.6299,2.6812,2.6102,2.6435,1315523,22928486,0.0227,0.8646,17.4292,6.1936,371700000,N/A,1486800000,21240000,0,84960000,59.0687,4.9173,9.497,12.406,
002089.SZ,新海宜,2007-08-07,2.6435,2.6707,2.6843,2.58,2.6223,1260546,21891588.8,-0.0211,-0.8,17.3668,5.9348,368726400,N/A,1474905600,21240000,0,84960000,58.5962,4.8779,9.4211,12.3068,
002089.SZ,新海宜,2007-08-08,2.6223,2.5997,2.642,2.5075,2.6042,805987,13820284.9,-0.0181,-0.6912,17.147,3.7947,366177600,N/A,1464710400,21240000,0,84960000,58.1911,4.8442,9.3559,12.2217,
002089.SZ,新海宜,2007-08-09,2.6042,2.6586,2.6933,2.6223,2.6858,1180633,20808681.5,0.0816,3.1323,17.625,5.5585,377647200,N/A,1510588800,21240000,0,84960000,60.0138,4.9959,9.649,12.6045,
002089.SZ,新海宜,2007-08-10,2.6858,2.651,2.787,2.5815,2.7341,1590435,28201390.7,0.0483,1.7998,17.7319,7.4879,384444000,N/A,1537776000,21240000,0,84960000,61.0939,5.0858,9.8226,12.8314,
002089.SZ,新海宜,2007-08-13,2.7341,2.719,2.7613,2.6586,2.6737,1089953,19463833.5,-0.0604,-2.2099,17.8575,5.1316,375948000,N/A,1503792000,21240000,0,84960000,59.7438,4.9735,9.6056,12.5478,
002089.SZ,新海宜,2007-08-14,2.6737,2.6737,2.7462,2.6404,2.7039,2098053,37394590.4,0.0302,1.1299,17.8235,9.8778,380196000,N/A,1520784000,21240000,0,84960000,60.4189,5.0297,9.7141,12.6896,
002089.SZ,新海宜,2007-08-15,2.7039,2.7447,2.8096,2.6299,2.7432,1887685,34274826.4,0.0393,1.4525,18.1571,8.8874,385718400,N/A,1542873600,21240000,0,84960000,61.2965,5.1027,9.8552,12.8739,
002089.SZ,新海宜,2007-08-16,2.7432,2.7341,2.7341,2.6435,2.6918,921811,16351182.9,-0.0514,-1.8722,17.7381,4.34,378496800,N/A,1513987200,21240000,0,84960000,60.1488,5.0072,9.6707,12.6329,
002089.SZ,新海宜,2007-08-17,2.6918,2.6707,2.7492,2.6586,2.7417,1270782,22881818.8,0.0498,1.8519,18.0061,5.983,385506000,N/A,1542024000,21240000,0,84960000,61.2627,5.0999,9.8498,12.8668,
002089.SZ,新海宜,2007-08-20,2.7417,2.7885,3.0151,2.7583,2.9849,2517756,48466648.7,0.2432,8.8705,19.2499,11.8538,419702400,N/A,1678809600,21240000,0,84960000,66.697,5.5523,10.7235,14.0082,
002089.SZ,新海宜,2007-08-21,2.9849,2.9697,3.1646,2.9305,3.0604,4034802,82322512.1,0.0755,2.5304,20.4031,18.9962,430322400,N/A,1721289600,21240000,0,84960000,68.3847,5.6928,10.9949,14.3626,
002089.SZ,新海宜,2007-08-22,3.0604,3.0287,3.2371,2.9637,3.0815,3998919,83354696,0.0211,0.691,20.8443,18.8273,433296000,N/A,1733184000,21240000,0,84960000,68.8573,5.7321,11.0708,14.4619,
002089.SZ,新海宜,2007-08-23,3.0815,3.0966,3.1722,3.0438,3.0861,2286753,47043896,0.0045,0.1471,20.5724,10.7663,433933200,N/A,1735732800,21240000,0,84960000,68.9585,5.7405,11.0871,14.4831,
002089.SZ,新海宜,2007-08-24,3.0861,3.0815,3.0966,2.9456,3.006,2048433,40590919.3,-0.0801,-2.5942,19.8156,9.6442,422676000,N/A,1690704000,21240000,0,84960000,67.1696,5.5916,10.7995,14.1074,
002089.SZ,新海宜,2007-08-27,3.006,2.9758,3.142,2.9758,3.0679,2083789,42614043.9,0.0619,2.0603,20.4503,9.8107,431384400,N/A,1725537600,21240000,0,84960000,68.5535,5.7068,11.022,14.3981,
002089.SZ,新海宜,2007-08-28,3.0679,3.0921,3.1722,3.0513,3.0951,2277849,47112582.6,0.0272,0.8863,20.6829,10.7243,435207600,N/A,1740830400,21240000,0,84960000,69.161,5.7574,11.1197,14.5257,
002089.SZ,新海宜,2007-08-29,3.0951,3.1253,3.1571,2.9833,3.0574,3276064,66386300.6,-0.0378,-1.2201,20.264,15.424,429897600,N/A,1719590400,21240000,0,84960000,68.3172,5.6872,10.984,14.3484,
002089.SZ,新海宜,2007-08-30,3.0574,2.9939,3.1344,2.9003,3.0846,2966672,59858385.1,0.0272,0.8893,20.1769,13.9674,433720800,N/A,1734883200,21240000,0,84960000,68.9248,5.7377,11.0817,14.476,
002089.SZ,新海宜,2007-08-31,3.0846,3.0785,3.2719,3.0513,3.1737,3606721,75550848.7,0.0891,2.8893,20.9472,16.9808,446252400,N/A,1785009600,21240000,0,84960000,70.9162,5.9035,11.4019,14.8943,
002089.SZ,新海宜,2007-09-03,3.1737,3.142,3.1707,3.0891,3.1042,1518337,31273252,-0.0695,-2.1894,20.597,7.1485,436482000,N/A,1745928000,21240000,0,84960000,69.3636,5.7743,11.1522,14.5682,
002089.SZ,新海宜,2007-09-04,3.1042,3.1571,3.1571,2.9758,2.9924,1092583,21819279.3,-0.1118,-3.601,19.9704,5.144,420764400,N/A,1683057600,21240000,0,84960000,66.8658,5.5663,10.7506,14.0436,
002089.SZ,新海宜,2007-09-05,2.9924,2.9909,3.0287,2.9003,2.9305,914589,17866733.9,-0.0619,-2.0697,19.5353,4.306,412056000,N/A,1648224000,21240000,0,84960000,65.4819,5.4511,10.5281,13.7529,
002089.SZ,新海宜,2007-09-06,2.9305,2.9894,3.006,2.9275,2.932,754205,14764863.8,0.0015,0.0515,19.5767,3.5509,412268400,N/A,1649073600,21240000,0,84960000,65.5157,5.4539,10.5336,13.76,
002089.SZ,新海宜,2007-09-07,2.932,2.9154,2.9305,2.8051,2.8142,1387860,26195777.4,-0.1178,-4.0185,18.8749,6.5342,395701200,N/A,1582804800,21240000,0,84960000,62.8829,5.2348,10.1103,13.2071,
002089.SZ,新海宜,2007-09-10,2.8142,2.8127,2.8852,2.7945,2.8761,606206,11408820.6,0.0619,2.2008,18.82,2.8541,404409600,N/A,1617638400,21240000,0,84960000,64.2668,5.35,10.3328,13.4977,
002089.SZ,新海宜,2007-09-11,2.8761,2.8776,2.8836,2.7673,2.8081,1002842,18592384.6,-0.068,-2.3634,18.5397,4.7215,394851600,N/A,1579406400,21240000,0,84960000,62.7479,5.2235,10.0886,13.1787,
002089.SZ,新海宜,2007-09-12,2.8081,2.8504,2.867,2.722,2.7794,873731,16153255.8,-0.0287,-1.0221,18.4877,4.1136,390816000,N/A,1563264000,21240000,0,84960000,62.1066,5.1701,9.9855,13.044,
002089.SZ,新海宜,2007-09-13,2.7794,2.796,2.8217,2.7341,2.7598,611105,11153710.8,-0.0196,-0.7065,18.2517,2.8771,388054800,N/A,1552219200,21240000,0,84960000,61.6678,5.1336,9.9149,12.9519,
002089.SZ,新海宜,2007-09-14,2.7598,2.7341,2.8701,2.7341,2.8217,550698,10243327,0.0619,2.2441,18.6006,2.5927,396763200,N/A,1587052800,21240000,0,84960000,63.0517,5.2488,10.1374,13.2425,
002089.SZ,新海宜,2007-09-17,2.8217,2.7945,2.8217,2.7643,2.8096,569266,10514968.9,-0.0121,-0.4283,18.4711,2.6802,395064000,N/A,1580256000,21240000,0,84960000,62.7816,5.2263,10.094,13.1858,
002089.SZ,新海宜,2007-09-18,2.8096,2.8081,2.8383,2.719,2.7537,608940,11156289,-0.0559,-1.9892,18.3208,2.8669,387205200,N/A,1548820800,21240000,0,84960000,61.5327,5.1224,9.8932,12.9235,
002089.SZ,新海宜,2007-09-19,2.7537,2.7462,2.7643,2.6873,2.719,590090,10593547.4,-0.0347,-1.2617,17.9524,2.7782,382320000,N/A,1529280000,21240000,0,84960000,60.7564,5.0578,9.7684,12.7605,
002089.SZ,新海宜,2007-09-20,2.719,2.7417,2.7432,2.6737,2.6888,550971,9818706.7,-0.0302,-1.1111,17.8207,2.594,378072000,N/A,1512288000,21240000,0,84960000,60.0813,5.0016,9.6598,12.6187,
002089.SZ,新海宜,2007-09-21,2.6888,2.6903,2.7145,2.5755,2.5966,759255,13155362.4,-0.0921,-3.427,17.3267,3.5746,365115600,N/A,1460462400,21240000,0,84960000,58.0224,4.8302,9.3288,12.1862,
002089.SZ,新海宜,2007-09-24,2.5966,2.5966,2.6284,2.4743,2.6284,644869,10835769,0.0317,1.2216,16.8031,3.0361,369576000,N/A,1478304000,21240000,0,84960000,58.7312,4.8892,9.4428,12.3351,
002089.SZ,新海宜,2007-09-25,2.6284,2.6133,2.7009,2.6102,2.6994,583761,10200184.9,0.071,2.7011,17.4732,2.7484,379558800,N/A,1518235200,21240000,0,84960000,60.3176,5.0212,9.6978,12.6683,
002089.SZ,新海宜,2007-09-26,2.6994,2.6978,2.7311,2.6178,2.6223,405649,7205616,-0.077,-2.8539,17.7632,1.9098,368726400,N/A,1474905600,21240000,0,84960000,58.5962,4.8779,9.4211,12.3068,
002089.SZ,新海宜,2007-09-27,2.6223,2.6223,2.6435,2.5377,2.5755,599500,10153119,-0.0468,-1.7857,16.936,2.8225,362142000,N/A,1448568000,21240000,0,84960000,57.5498,4.7908,9.2528,12.087,
002089.SZ,新海宜,2007-09-28,2.5755,2.5876,2.6404,2.583,2.6102,428161,7373900.9,0.0347,1.349,17.2223,2.0158,367027200,N/A,1468108800,21240000,0,84960000,58.3262,4.8554,9.3776,12.25,
002089.SZ,新海宜,2007-10-08,2.6102,2.6435,2.6676,2.5755,2.6676,557349,9720438.4,0.0574,2.1991,17.4405,2.6241,375098400,N/A,1500393600,21240000,0,84960000,59.6088,4.9622,9.5839,12.5194,
002089.SZ,新海宜,2007-10-09,2.6676,2.6359,2.793,2.6359,2.7749,1282488,23367888.5,0.1072,4.0204,18.2207,6.0381,390178800,N/A,1560715200,21240000,0,84960000,62.0053,5.1617,9.9692,13.0228,
002089.SZ,新海宜,2007-10-10,2.7749,2.8474,2.8474,2.6903,2.7492,774924,14191198.6,-0.0257,-0.9254,18.313,3.6484,386568000,N/A,1546272000,21240000,0,84960000,61.4315,5.1139,9.8769,12.9022,
002089.SZ,新海宜,2007-10-11,2.7492,2.7235,2.7281,2.583,2.645,783599,13711165.7,-0.1042,-3.7912,17.4977,3.6893,371912400,N/A,1487649600,21240000,0,84960000,59.1025,4.9201,9.5025,12.4131,
002089.SZ,新海宜,2007-10-12,2.645,2.645,2.645,2.5015,2.5377,728417,12316690,-0.1072,-4.0548,16.9088,3.4295,356832000,N/A,1427328000,21240000,0,84960000,56.706,4.7206,9.1172,11.9098,
002089.SZ,新海宜,2007-10-15,2.5377,2.5377,2.6435,2.5377,2.6087,955669,16392875.3,0.071,2.7976,17.1533,4.4994,366814800,N/A,1467259200,21240000,0,84960000,58.2924,4.8526,9.3722,12.243,
002089.SZ,新海宜,2007-10-16,2.6087,2.6102,2.6858,2.5408,2.577,275415,4684058.3,-0.0317,-1.216,17.0073,1.2967,362354400,N/A,1449417600,21240000,0,84960000,57.5836,4.7936,9.2583,12.0941,
002089.SZ,新海宜,2007-10-17,2.577,2.583,2.6329,2.5695,2.6012,388462,6679781.4,0.0242,0.9379,17.1955,1.8289,365752800,N/A,1463011200,21240000,0,84960000,58.1236,4.8386,9.3451,12.2075,
002089.SZ,新海宜,2007-10-18,2.6012,2.6314,2.6314,2.5075,2.5302,345664,5815480.5,-0.071,-2.7294,16.8241,1.6274,355770000,N/A,1423080000,21240000,0,84960000,56.5372,4.7065,9.09,11.8743,
002089.SZ,新海宜,2007-10-19,2.5302,2.5347,2.5619,2.4939,2.5362,213970,3569969.2,0.006,0.2388,16.6844,1.0074,356619600,N/A,1426478400,21240000,0,84960000,56.6722,4.7178,9.1117,11.9027,
002089.SZ,新海宜,2007-10-22,2.5362,2.5317,2.5317,2.4335,2.4547,309640,5120281.8,-0.0816,-3.2162,16.5362,1.4578,345150000,N/A,1380600000,21240000,0,84960000,54.8495,4.566,8.8187,11.5199,
002089.SZ,新海宜,2007-10-23,2.4547,2.4985,2.5,2.4154,2.4441,285509,4634811.1,-0.0106,-0.4308,16.2335,1.3442,343663200,N/A,1374652800,21240000,0,84960000,54.6133,4.5464,8.7807,11.4702,
002089.SZ,新海宜,2007-10-24,2.4441,2.4894,2.5,2.3716,2.3716,527580,8388629.1,-0.0725,-2.9666,15.9002,2.4839,333468000,N/A,1333872000,21240000,0,84960000,52.9931,4.4115,8.5202,11.13,
002089.SZ,新海宜,2007-10-25,2.3716,2.3685,2.3685,2.1676,2.1722,567449,8415226.5,-0.1994,-8.4076,14.8299,2.6716,305431200,N/A,1221724800,21240000,0,84960000,48.5376,4.0406,7.8039,10.1942,
002089.SZ,新海宜,2007-10-26,2.1722,2.1903,2.1903,2.1042,2.1541,272278,3869402.5,-0.0181,-0.8345,14.2112,1.2819,302882400,N/A,1211529600,21240000,0,84960000,48.1326,4.0069,7.7387,10.1091,
002089.SZ,新海宜,2007-10-29,2.1541,2.1541,2.1707,2.0559,2.1465,446548,6196787.1,-0.0076,-0.3506,13.8771,2.1024,301820400,N/A,1207281600,21240000,0,84960000,47.9638,3.9928,7.7116,10.0737,
002089.SZ,新海宜,2007-10-30,2.1465,2.1465,2.1903,2.1329,2.1828,239580,3429059.6,0.0363,1.689,14.3128,1.128,306918000,N/A,1227672000,21240000,0,84960000,48.7739,4.0602,7.8418,10.2438,
002089.SZ,新海宜,2007-10-31,2.1828,2.2281,2.4018,2.1299,2.4018,1784770,27661122.8,0.219,10.0346,15.4984,8.4029,337716000,N/A,1350864000,21240000,0,84960000,53.6682,4.4677,8.6287,11.2717,
002089.SZ,新海宜,2007-11-01,2.4018,2.4139,2.4229,2.3791,2.4093,1112240,17695763,0.0076,0.3145,15.91,5.2365,338778000,N/A,1355112000,21240000,0,84960000,53.8369,4.4817,8.6559,11.3072,
002089.SZ,新海宜,2007-11-02,2.4093,2.3867,2.4456,2.3111,2.3988,596595,9444604.4,-0.0106,-0.4389,15.8308,2.8088,337291200,N/A,1349164800,21240000,0,84960000,53.6007,4.4621,8.6179,11.2576,
002089.SZ,新海宜,2007-11-05,2.3988,2.3988,2.4456,2.3459,2.4169,283330,4499683.9,0.0181,0.7557,15.8814,1.3339,339840000,N/A,1359360000,21240000,0,84960000,54.0057,4.4958,8.683,11.3426,
002089.SZ,新海宜,2007-11-06,2.4169,2.4169,2.4547,2.358,2.4471,464699,7430300.3,0.0302,1.25,15.9895,2.1878,344088000,N/A,1376352000,21240000,0,84960000,54.6808,4.552,8.7915,11.4844,
002089.SZ,新海宜,2007-11-07,2.4471,2.6284,2.6284,2.4244,2.432,1017546,17103855.2,-0.0151,-0.6173,16.8089,4.7907,341964000,N/A,1367856000,21240000,0,84960000,54.3432,4.5239,8.7373,11.4135,
002089.SZ,新海宜,2007-11-08,2.432,2.435,2.435,2.3232,2.3293,321268,5002811,-0.1027,-4.2236,15.5721,1.5126,327520800,N/A,1310083200,21240000,0,84960000,52.048,4.3328,8.3682,10.9315,
002089.SZ,新海宜,2007-11-09,2.3293,2.2824,2.3202,2.2054,2.2326,241331,3623557.8,-0.0967,-4.1505,15.0149,1.1362,313927200,N/A,1255708800,21240000,0,84960000,49.8878,4.153,8.0209,10.4778,
002089.SZ,新海宜,2007-11-12,2.2326,2.2583,2.2583,2.1812,2.2371,211979,3115917.8,0.0045,0.203,14.6992,0.998,314564400,N/A,1258257600,21240000,0,84960000,49.989,4.1614,8.0372,10.499,
002089.SZ,新海宜,2007-11-13,2.2371,2.2402,2.3066,2.2402,2.2507,141150,2115889,0.0136,0.6077,14.9904,0.6645,316476000,N/A,1265904000,21240000,0,84960000,50.2928,4.1867,8.086,10.5628,
002089.SZ,新海宜,2007-11-14,2.2507,2.2643,2.3142,2.2522,2.3142,179638,2720161.4,0.0634,2.8188,15.1425,0.8458,325396800,N/A,1301587200,21240000,0,84960000,51.7105,4.3047,8.314,10.8606,
002089.SZ,新海宜,2007-11-15,2.3142,2.3353,2.3414,2.296,2.3368,408629,6293873.1,0.0227,0.9791,15.4024,1.9239,328582800,N/A,1314331200,21240000,0,84960000,52.2168,4.3469,8.3954,10.9669,
002089.SZ,新海宜,2007-11-16,2.3368,2.3368,2.3368,2.2477,2.287,143156,2155778.1,-0.0498,-2.1332,15.0589,0.674,321573600,N/A,1286294400,21240000,0,84960000,51.1029,4.2541,8.2163,10.733,
002089.SZ,新海宜,2007-11-19,2.287,2.284,2.355,2.284,2.3263,214868,3311481.6,0.0393,1.7173,15.4117,1.0116,327096000,N/A,1308384000,21240000,0,84960000,51.9805,4.3272,8.3574,10.9173,
