代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2007-07-20,10.3308,10.3835,10.6841,10.3215,10.6066,565612,19059836,0.2759,2.6703,33.6977,2.668,725464000,N/A,2898434000,21200000,0,84700000,78.118,22.5721,11.8654,-172.1584,
002111.SZ,威海广泰,2007-07-23,10.6066,10.6066,10.6066,10.6066,10.6066,N/A,N/A,0,0,N/A,N/A,725464000,N/A,2898434000,21200000,0,84700000,78.118,22.5721,11.8654,-172.1584,
002111.SZ,威海广泰,2007-07-24,10.6066,11.1522,11.1522,10.7585,11.0034,1007881,35710364,0.3967,3.7405,35.4311,4.7542,752600000,N/A,3006850000,21200000,0,84700000,81.04,23.4164,12.3092,-178.598,
002111.SZ,威海广泰,2007-07-25,11.0034,11.0034,11.0964,10.8577,10.9414,790700,28027699,-0.062,-0.5634,35.4467,3.7297,748360000,N/A,2989910000,21200000,0,84700000,80.5835,23.2845,12.2399,-177.5918,
002111.SZ,威海广泰,2007-07-26,10.9414,10.9569,11.3102,10.9569,10.9879,471457,16883218.4,0.0465,0.4249,35.8107,2.2239,751540000,N/A,3002615000,21200000,0,84700000,80.9259,23.3834,12.2919,-178.3465,
002111.SZ,威海广泰,2007-07-27,10.9879,11.0499,11.1243,10.7244,11.0809,516648,18137532.6,0.093,0.8463,35.1062,2.437,757900000,N/A,3028025000,21200000,0,84700000,81.6107,23.5813,12.3959,-179.8557,
002111.SZ,威海广泰,2007-07-30,11.0809,11.0344,11.3381,11.0344,11.2142,557095,20164402.8,0.1333,1.2028,36.1956,2.6278,767016000,N/A,3064446000,21200000,0,84700000,82.5924,23.8649,12.545,-182.019,
002111.SZ,威海广泰,2007-07-31,11.2142,11.1584,11.5241,11.0685,11.397,751009,27348151.8,0.1829,1.6307,36.4152,3.5425,779524000,N/A,3114419000,21200000,0,84700000,83.9392,24.2541,12.7496,-184.9873,
002111.SZ,威海广泰,2007-08-01,11.397,11.3753,11.5613,10.7554,10.8205,781352,28048273.1,-0.5765,-5.0585,35.8971,3.6856,740092000,N/A,2956877000,21200000,0,84700000,79.6932,23.0272,12.1046,-175.6298,
002111.SZ,威海广泰,2007-08-02,10.8205,10.743,11.3071,10.743,11.2823,679781,24378530.8,0.4618,4.2681,35.8623,3.2065,771680000,N/A,3083080000,21200000,0,84700000,83.0946,24.01,12.6213,-183.1259,
002111.SZ,威海广泰,2007-08-03,11.2823,11.3164,11.9797,11.3164,11.7101,1057124,40095047.4,0.4277,3.7912,37.9284,4.9864,800936000,N/A,3199966000,21200000,0,84700000,86.2449,24.9203,13.0998,-190.0685,
002111.SZ,威海广泰,2007-08-06,11.7101,11.6884,11.9302,11.5644,11.7783,774057,29310108.4,0.0682,0.5823,37.8656,3.6512,805600000,N/A,3218600000,21200000,0,84700000,86.7471,25.0654,13.176,-191.1753,
002111.SZ,威海广泰,2007-08-07,11.7783,11.8062,11.924,11.5861,11.6388,538723,20250542.6,-0.1395,-1.1842,37.5899,2.5411,796060000,N/A,3180485000,21200000,0,84700000,85.7198,24.7686,13.02,-188.9114,
002111.SZ,威海广泰,2007-08-08,11.6388,11.6171,11.6171,10.8825,10.991,758069,27239503.1,-0.6478,-5.5659,35.9327,3.5758,751752000,N/A,3003462000,21200000,0,84700000,80.9487,23.39,12.2953,-178.3968,
002111.SZ,威海广泰,2007-08-09,10.991,11.0034,11.0933,10.8484,10.867,558896,19755369.6,-0.124,-1.128,35.3471,2.6363,743272000,N/A,2969582000,21200000,0,84700000,80.0356,23.1262,12.1566,-176.3844,
002111.SZ,威海广泰,2007-08-10,10.867,10.898,11.0344,10.5385,10.6624,703733,24380604.9,-0.2046,-1.8825,34.6447,3.3195,729280000,N/A,2913680000,21200000,0,84700000,78.5289,22.6908,11.9278,-173.064,
002111.SZ,威海广泰,2007-08-13,10.6624,10.7244,11.1584,10.7244,11.0313,625704,22109504.3,0.3688,3.4593,35.3354,2.9514,754508000,N/A,3014473000,21200000,0,84700000,81.2455,23.4758,12.3404,-179.0508,
002111.SZ,威海广泰,2007-08-14,11.0313,11.0933,11.0964,10.8236,10.9972,481400,17018206.4,-0.0341,-0.3091,35.3515,2.2708,752176000,N/A,3005156000,21200000,0,84700000,80.9944,23.4032,12.3023,-178.4974,
002111.SZ,威海广泰,2007-08-15,10.9972,10.9972,11.0623,10.6965,10.805,465878,16317995.8,-0.1922,-1.7475,35.0263,2.1975,739032000,N/A,2952642000,21200000,0,84700000,79.579,22.9942,12.0873,-175.3782,
002111.SZ,威海广泰,2007-08-16,10.805,10.9228,10.9228,10.7089,10.7833,306768,10680756.2,-0.0217,-0.2008,34.817,1.447,737548000,N/A,2946713000,21200000,0,84700000,79.4192,22.9481,12.063,-175.026,
002111.SZ,威海广泰,2007-08-17,10.7833,10.8794,11.0406,10.7554,10.9259,352653,12369991,0.1426,1.3222,35.0769,1.6635,747300000,N/A,2985675000,21200000,0,84700000,80.4693,23.2515,12.2225,-177.3403,
002111.SZ,威海广泰,2007-08-20,10.9259,11.0964,11.2514,10.9259,11.1987,500199,17862039.4,0.2728,2.4965,35.7099,2.3594,765956000,N/A,3060211000,21200000,0,84700000,82.4782,23.832,12.5276,-181.7675,
002111.SZ,威海广泰,2007-08-21,11.1987,11.2793,11.2793,10.9724,11.022,471945,16807343.1,-0.1767,-1.5776,35.6129,2.2262,753872000,N/A,3011932000,21200000,0,84700000,81.177,23.456,12.33,-178.8999,
002111.SZ,威海广泰,2007-08-22,11.022,10.8949,11.0964,10.8515,11.0747,616369,21732061.2,0.0527,0.4781,35.2582,2.9074,757476000,N/A,3026331000,21200000,0,84700000,81.5651,23.5681,12.3889,-179.7551,
002111.SZ,威海广泰,2007-08-23,11.0747,11.0747,11.0747,10.9259,11.0003,428399,15169387,-0.0744,-0.6717,35.4095,2.0208,752388000,N/A,3006003000,21200000,0,84700000,81.0172,23.4098,12.3057,-178.5477,
002111.SZ,威海广泰,2007-08-24,11.0003,10.9724,11.0654,10.6934,10.8484,705060,24734609.1,-0.1519,-1.3807,35.0816,3.3258,742000000,N/A,2964500000,21200000,0,84700000,79.8986,23.0866,12.1358,-176.0826,
002111.SZ,威海广泰,2007-08-27,10.8484,10.8484,11.1584,10.7864,10.8856,670980,23625331.6,0.0372,0.3429,35.2102,3.165,744544000,N/A,2974664000,21200000,0,84700000,80.1726,23.1657,12.1774,-176.6863,
002111.SZ,威海广泰,2007-08-28,10.8856,10.8794,11.0499,10.774,10.8484,747208,26154187.8,-0.0372,-0.3417,35.0026,3.5246,742000000,N/A,2964500000,21200000,0,84700000,79.8986,23.0866,12.1358,-176.0826,
002111.SZ,威海广泰,2007-08-29,10.8484,10.9445,11.7783,10.8453,11.5613,2063256,76211814.3,0.7129,6.5714,36.9376,9.7323,790760000,N/A,3159310000,21200000,0,84700000,85.1491,24.6037,12.9333,-187.6537,
002111.SZ,威海广泰,2007-08-30,11.5613,11.4683,11.6791,11.397,11.5303,883391,32810254.2,-0.031,-0.2681,37.1413,4.1669,788640000,N/A,3150840000,21200000,0,84700000,84.9208,24.5377,12.8987,-187.1506,
002111.SZ,威海广泰,2007-08-31,11.5303,11.6233,11.8403,11.4683,11.4776,1010538,37791584.2,-0.0527,-0.457,37.3975,4.7667,785036000,N/A,3136441000,21200000,0,84700000,84.5327,24.4256,12.8397,-186.2953,
002111.SZ,威海广泰,2007-09-03,11.4776,11.5768,11.8961,11.5303,11.7783,972249,36814481.3,0.3007,2.6195,37.8653,4.5861,805600000,N/A,3218600000,21200000,0,84700000,86.7471,25.0654,13.176,-191.1753,
002111.SZ,威海广泰,2007-09-04,11.7783,11.8403,11.9364,11.6543,11.6915,887735,33741213.2,-0.0868,-0.7368,38.0082,4.1874,799664000,N/A,3194884000,21200000,0,84700000,86.1079,24.8807,13.079,-189.7667,
002111.SZ,威海广泰,2007-09-05,11.6915,11.6543,11.8341,11.3474,11.6233,658014,24525824.8,-0.0682,-0.5832,37.2725,3.1038,795000000,N/A,3176250000,21200000,0,84700000,85.6057,24.7356,13.0027,-188.6599,
002111.SZ,威海广泰,2007-09-06,11.6233,11.5303,11.7163,11.4063,11.6233,744583,27676389.4,0,0,37.1703,3.5122,795000000,N/A,3176250000,21200000,0,84700000,85.6057,24.7356,13.0027,-188.6599,
002111.SZ,威海广泰,2007-09-07,11.6233,11.5613,11.7163,11.2762,11.4838,763479,28228701.1,-0.1395,-1.2,36.9738,3.6013,785460000,N/A,3138135000,21200000,0,84700000,84.5784,24.4388,12.8466,-186.396,
002111.SZ,威海广泰,2007-09-10,11.4838,11.4063,12.3982,11.4063,12.268,1302555,50508362.1,0.7842,6.8286,38.7764,6.1441,839096000,N/A,3352426000,21200000,0,84700000,90.3539,26.1076,13.7239,-199.1242,
002111.SZ,威海广泰,2007-09-11,12.268,12.0882,12.3021,11.3133,11.3133,699169,26555704.3,-0.9547,-7.7817,37.9818,3.298,773800000,N/A,3091550000,21200000,0,84700000,83.3229,24.076,12.6559,-183.6289,
002111.SZ,威海广泰,2007-09-12,11.3133,11.2978,11.5551,11.1119,11.3939,625337,22822645.6,0.0806,0.7123,36.4966,2.9497,779312000,N/A,3113572000,21200000,0,84700000,83.9164,24.2475,12.7461,-184.937,
002111.SZ,威海广泰,2007-09-13,11.3939,11.2204,11.4466,11.1274,11.2762,433327,15693310.1,-0.1178,-1.0337,36.2159,2.044,771256000,N/A,3081386000,21200000,0,84700000,83.0489,23.9969,12.6143,-183.0252,
002111.SZ,威海广泰,2007-09-14,11.2762,11.3133,11.5303,11.1584,11.5303,540837,19707658.2,0.2542,2.254,36.4392,2.5511,788640000,N/A,3150840000,21200000,0,84700000,84.9208,24.5377,12.8987,-187.1506,
002111.SZ,威海广泰,2007-09-17,11.5303,11.4063,11.5923,11.3722,11.4931,337350,12481009.9,-0.0372,-0.3226,36.9972,1.5913,786096000,N/A,3140676000,21200000,0,84700000,84.6469,24.4586,12.857,-186.5469,
002111.SZ,威海广泰,2007-09-18,11.4931,11.4931,11.4931,11.4931,11.4931,N/A,N/A,0,0,N/A,N/A,786096000,N/A,3140676000,21200000,0,84700000,84.6469,24.4586,12.857,-186.5469,
002111.SZ,威海广泰,2007-09-19,11.4931,11.4311,11.4683,11.0809,11.0809,456962,16438327.8,-0.4122,-3.5868,35.9731,2.1555,757900000,N/A,3028025000,21200000,0,84700000,81.6107,23.5813,12.3959,-179.8557,
002111.SZ,威海广泰,2007-09-20,11.0809,11.1274,11.2204,11.0933,11.1274,228066,8200521.4,0.0465,0.4196,35.9568,1.0758,761080000,N/A,3040730000,21200000,0,84700000,81.9532,23.6802,12.4479,-180.6104,
002111.SZ,威海广泰,2007-09-21,11.1274,11.1274,11.3412,10.9569,11.1119,283449,10145282.5,-0.0155,-0.1393,35.7923,1.337,760020000,N/A,3036495000,21200000,0,84700000,81.839,23.6473,12.4306,-180.3588,
002111.SZ,威海广泰,2007-09-24,11.1119,11.1212,11.1584,10.9724,11.0809,350492,12457150.6,-0.031,-0.2789,35.5419,1.6533,757900000,N/A,3028025000,21200000,0,84700000,81.6107,23.5813,12.3959,-179.8557,
002111.SZ,威海广泰,2007-09-25,11.0809,11.1584,11.2514,11.084,11.2359,253562,9149109.8,0.155,1.3986,36.0823,1.196,768500000,N/A,3070375000,21200000,0,84700000,82.7522,23.9111,12.5693,-182.3712,
002111.SZ,威海广泰,2007-09-26,11.2359,11.1894,11.2483,11.0034,11.0778,113100,4060237.7,-0.1581,-1.4069,35.8995,0.5335,757688000,N/A,3027178000,21200000,0,84700000,81.5879,23.5747,12.3924,-179.8054,
002111.SZ,威海广泰,2007-09-27,11.0778,11.0468,11.2762,11.0468,11.1274,205440,7408416.8,0.0496,0.4477,36.0612,0.9691,761080000,N/A,3040730000,21200000,0,84700000,81.9532,23.6802,12.4479,-180.6104,
002111.SZ,威海广泰,2007-09-28,11.1274,11.2514,11.6171,11.1708,11.4032,363978,13319187.2,0.2759,2.4791,36.5934,1.7169,779948000,N/A,3116113000,21200000,0,84700000,83.9849,24.2673,12.7565,-185.0879,
002111.SZ,威海广泰,2007-10-08,11.4032,11.5303,11.5303,11.3133,11.3567,165177,6063633,-0.0465,-0.4077,36.7099,0.7791,776768000,N/A,3103408000,21200000,0,84700000,83.6424,24.1684,12.7045,-184.3333,
002111.SZ,威海广泰,2007-10-09,11.3567,11.5024,11.6481,11.3505,11.5551,289715,10728583,0.1984,1.7467,37.0315,1.3666,790336000,N/A,3157616000,21200000,0,84700000,85.1035,24.5905,12.9264,-187.5531,
002111.SZ,威海广泰,2007-10-10,11.5551,11.5551,11.5551,11.3133,11.3753,248409,9160458.9,-0.1798,-1.5558,36.8765,1.1717,778040000,N/A,3108490000,21200000,0,84700000,83.7794,24.2079,12.7253,-184.6351,
002111.SZ,威海广泰,2007-10-11,11.3753,11.4931,11.4962,11.1274,11.1584,271454,9826067.1,-0.217,-1.9074,36.1979,1.2804,763200000,N/A,3049200000,21200000,0,84700000,82.1814,23.7462,12.4826,-181.1135,
002111.SZ,威海广泰,2007-10-12,11.1584,11.1584,11.5334,10.9755,11.5334,468757,17129299.6,0.375,3.3611,36.542,2.2111,788852000,N/A,3151687000,21200000,0,84700000,84.9437,24.5443,12.9021,-187.2009,
002111.SZ,威海广泰,2007-10-15,11.5334,11.5334,12.2742,11.5148,11.9271,996946,38621838.8,0.3936,3.4131,38.7402,4.7026,815776000,N/A,3259256000,21200000,0,84700000,87.8428,25.3821,13.3425,-193.5902,
002111.SZ,威海广泰,2007-10-16,11.9271,11.8713,12.1936,11.6264,12.1502,633423,24547907.2,0.2232,1.8711,38.7544,2.9878,831040000,N/A,3320240000,21200000,0,84700000,89.4865,25.857,13.5921,-197.2124,
002111.SZ,威海广泰,2007-10-17,12.1502,12.1502,12.8569,11.9673,12.6214,1067145,42872597.4,0.4711,3.8776,40.175,5.0337,863264000,N/A,3448984000,21200000,0,84700000,92.9563,26.8596,14.1192,-204.8595,
002111.SZ,威海广泰,2007-10-18,12.6214,12.5842,12.7918,12.0634,12.0944,394861,15654350,-0.5269,-4.1749,39.6452,1.8626,827224000,N/A,3304994000,21200000,0,84700000,89.0756,25.7382,13.5297,-196.3069,
002111.SZ,威海广泰,2007-10-19,12.0944,12.1905,12.3858,11.8713,11.8806,315432,12209318.3,-0.2139,-1.7683,38.7067,1.4879,812596000,N/A,3246551000,21200000,0,84700000,87.5004,25.2831,13.2905,-192.8355,
002111.SZ,威海广泰,2007-10-22,11.8806,11.8403,12.1905,11.7783,11.7783,242560,9347459.5,-0.1023,-0.8609,38.5367,1.1442,805600000,N/A,3218600000,21200000,0,84700000,86.7471,25.0654,13.176,-191.1753,
002111.SZ,威海广泰,2007-10-23,11.7783,11.8806,12.3951,11.6388,12.1223,322614,12391602.1,0.344,2.9211,38.41,1.5218,829132000,N/A,3312617000,21200000,0,84700000,89.281,25.7976,13.5609,-196.7597,
002111.SZ,威海广泰,2007-10-24,12.1223,12.2029,12.2401,11.6698,11.7783,358225,13746734.6,-0.344,-2.8381,38.3746,1.6897,805600000,N/A,3218600000,21200000,0,84700000,86.7471,25.0654,13.176,-191.1753,
002111.SZ,威海广泰,2007-10-25,11.7783,11.9054,11.9054,11.2049,11.4249,349920,12973692.2,-0.3533,-3,37.0762,1.6506,781432000,N/A,3122042000,21200000,0,84700000,84.1447,24.3135,12.7808,-185.4401,
002111.SZ,威海广泰,2007-10-26,11.4249,11.5892,12.1192,11.2823,12.0262,325917,12351370.7,0.6013,5.2632,37.8973,1.5373,822560000,N/A,3286360000,21200000,0,84700000,88.5733,25.5931,13.4534,-195.2001,
002111.SZ,威海广泰,2007-10-29,12.0262,12.0789,13.1421,12.0789,12.8569,1135917,46948979.8,0.8307,6.9072,41.3313,5.3581,879376000,N/A,3513356000,21200000,0,84700000,94.6913,27.3609,14.3827,-208.683,
002111.SZ,威海广泰,2007-10-30,12.8569,12.8538,13.0181,12.454,12.9747,480845,19716291.4,0.1178,0.9161,41.0034,2.2681,887432000,N/A,3545542000,21200000,0,84700000,95.5588,27.6116,14.5145,-210.5947,
002111.SZ,威海广泰,2007-10-31,12.9747,13.0119,13.8488,12.9189,13.2599,1348491,58657748.6,0.2852,2.1978,43.4988,6.3608,906936000,N/A,3623466000,21200000,0,84700000,97.659,28.2184,14.8335,-215.2232,
002111.SZ,威海广泰,2007-11-01,13.2599,13.0181,13.607,12.8352,13.2661,725218,31136980.8,0.0062,0.0468,42.9346,3.4208,907360000,N/A,3625160000,21200000,0,84700000,97.7046,28.2316,14.8404,-215.3238,
002111.SZ,威海广泰,2007-11-02,13.2661,13.0181,14.1897,12.7112,13.9883,932871,41330494,0.7222,5.4439,44.3046,4.4003,956756000,N/A,3822511000,21200000,0,84700000,103.0236,29.7685,15.6483,-227.0459,
002111.SZ,威海广泰,2007-11-05,13.9883,13.7961,15.2746,13.7961,14.1959,1402574,66441655.6,0.2077,1.4846,47.3712,6.6159,970960000,N/A,3879260000,21200000,0,84700000,104.5531,30.2104,15.8806,-230.4166,
002111.SZ,威海广泰,2007-11-06,14.1959,14.5028,14.8716,13.9573,14.4749,548493,25516179,0.279,1.9651,46.5205,2.5872,990040000,N/A,3955490000,21200000,0,84700000,106.6076,30.8041,16.1927,-234.9444,
002111.SZ,威海广泰,2007-11-07,14.4749,14.4129,14.7073,13.39,13.9387,698206,31461499.8,-0.5362,-3.7045,45.0605,3.2934,953364000,N/A,3808959000,21200000,0,84700000,102.6583,29.663,15.5928,-226.2409,
002111.SZ,威海广泰,2007-11-08,13.9387,13.9139,15.2436,13.731,14.7259,1038835,49309741.1,0.7873,5.6482,47.4664,4.9002,1007212000,N/A,4024097000,21200000,0,84700000,108.4567,31.3384,16.4735,-239.0195,
002111.SZ,威海广泰,2007-11-09,14.7259,14.7259,15.1289,13.9108,14.2548,773186,35692378.9,-0.4711,-3.1993,46.1627,3.6471,974988000,N/A,3895353000,21200000,0,84700000,104.9868,30.3358,15.9465,-231.3725,
002111.SZ,威海广泰,2007-11-12,14.2548,14.1959,14.1959,13.0181,13.4241,638523,27836067.4,-0.8307,-5.8274,43.5945,3.0119,918172000,N/A,3668357000,21200000,0,84700000,98.8688,28.568,15.0172,-217.8896,
002111.SZ,威海广泰,2007-11-13,13.4241,13.4148,13.824,13.2537,13.3281,353719,15415809,-0.0961,-0.7158,43.5821,1.6685,911600000,N/A,3642100000,21200000,0,84700000,98.1612,28.3635,14.9097,-216.33,
002111.SZ,威海广泰,2007-11-14,13.3281,13.514,14.6609,13.483,14.6609,752608,34501241.9,1.3328,10,45.8422,3.55,1002760000,N/A,4006310000,21200000,0,84700000,107.9773,31.1999,16.4007,-237.963,
002111.SZ,威海广泰,2007-11-15,14.6609,14.5431,15.8263,14.323,15.3428,989033,49159182.1,0.6819,4.6512,49.7043,4.6653,1049400000,N/A,4192650000,21200000,0,84700000,112.9995,32.651,17.1635,-249.031,
002111.SZ,威海广泰,2007-11-16,15.3428,15.1878,15.6837,14.9026,15.2994,576245,28509911.8,-0.0434,-0.2828,49.4753,2.7181,1046432000,N/A,4180792000,21200000,0,84700000,112.6799,32.5587,17.115,-248.3267,
002111.SZ,威海广泰,2007-11-19,15.2994,15.4977,16.0247,14.9801,15.1878,484536,24329407.9,-0.1116,-0.7293,50.2118,2.2855,1038800000,N/A,4150300000,21200000,0,84700000,111.8581,32.3212,16.9902,-246.5156,
002111.SZ,威海广泰,2007-11-20,15.1878,15.0142,16.7066,14.8809,16.6756,837926,43555518.9,1.4878,9.7959,51.9801,3.9525,1140560000,N/A,4556860000,21200000,0,84700000,122.8156,35.4874,18.6545,-270.664,
002111.SZ,威海广泰,2007-11-21,16.6756,16.7004,17.3265,16.4276,16.4927,733432,39863080.3,-0.1829,-1.0967,54.3514,3.4596,1128052000,N/A,4506887000,21200000,0,84700000,121.4687,35.0982,18.4499,-267.6958,
002111.SZ,威海广泰,2007-11-22,16.4927,16.1176,16.3656,15.4357,15.5132,782684,39825209.4,-0.9795,-5.9387,50.8829,3.6919,1061060000,N/A,4239235000,21200000,0,84700000,114.255,33.0138,17.3542,-251.798,
002111.SZ,威海广泰,2007-11-23,15.5132,15.4946,17.0661,15.2529,17.0661,850292,45429770,1.5529,10.01,53.4284,4.0108,1167272000,N/A,4663582000,21200000,0,84700000,125.692,36.3185,19.0914,-277.003,
002111.SZ,威海广泰,2007-11-26,17.0661,17.593,17.6395,16.6756,17.2955,722303,39885522.1,0.2294,1.344,55.2199,3.4071,1182960000,N/A,4726260000,21200000,0,84700000,127.3812,36.8066,19.348,-280.7259,
002111.SZ,威海广泰,2007-11-27,17.2955,17.0475,17.9092,16.7469,17.4195,584060,32967925.6,0.124,0.7168,56.4461,2.755,1191440000,N/A,4760140000,21200000,0,84700000,128.2944,37.0705,19.4867,-282.7383,
002111.SZ,威海广泰,2007-11-28,17.4195,17.218,17.6674,16.3904,16.5547,539355,29462829,-0.8648,-4.9644,54.626,2.5441,1132292000,N/A,4523827000,21200000,0,84700000,121.9253,35.2301,18.5193,-268.702,
002111.SZ,威海广泰,2007-11-29,16.5547,16.3966,17.4876,16.2726,16.6787,852225,46110120.9,0.124,0.7489,54.1056,4.0199,1140772000,N/A,4557707000,21200000,0,84700000,122.8384,35.494,18.658,-270.7143,
002111.SZ,威海广泰,2007-11-30,16.6787,16.6787,17.0444,15.8604,16.0557,803232,42416073.5,-0.623,-3.7354,52.8068,3.7888,1098160000,N/A,4387460000,21200000,0,84700000,118.25,34.1681,17.961,-260.6022,
002111.SZ,威海广泰,2007-12-03,16.0557,16.0557,16.846,15.6837,16.7314,452532,23813205.3,0.6757,4.2085,52.6221,2.1346,1144376000,N/A,4572106000,21200000,0,84700000,123.2265,35.6061,18.7169,-271.5696,
002111.SZ,威海广泰,2007-12-04,16.7314,16.6446,17.0413,15.9627,16.1672,369826,19560325.7,-0.5641,-3.3716,52.8906,1.7445,1105792000,N/A,4417952000,21200000,0,84700000,119.0718,34.4056,18.0859,-262.4133,
002111.SZ,威海广泰,2007-12-05,16.1672,16.0742,16.5485,15.8418,16.3656,411949,21589173,0.1984,1.227,52.4074,1.9432,1119360000,N/A,4472160000,21200000,0,84700000,120.5328,34.8278,18.3078,-265.6331,
002111.SZ,威海广泰,2007-12-06,16.3656,16.3594,17.2707,16.1827,16.8615,736947,40207937.7,0.4959,3.0303,54.5601,3.4762,1153280000,N/A,4607680000,21200000,0,84700000,124.1853,35.8832,18.8625,-273.6826,
002111.SZ,威海广泰,2007-12-07,16.8615,16.7654,17.0444,16.1889,16.5051,716505,37880777,-0.3564,-2.114,52.8688,3.3797,1128900000,N/A,4510275000,21200000,0,84700000,121.5601,35.1246,18.4638,-267.897,
002111.SZ,威海广泰,2007-12-10,16.5051,16.1951,17.0475,16.1486,16.8398,884615,47337557.1,0.3348,2.0282,53.512,4.1727,1151796000,N/A,4601751000,21200000,0,84700000,124.0255,35.837,18.8383,-273.3304,
002111.SZ,威海广泰,2007-12-11,16.8398,17.2025,17.7294,16.7283,16.9204,1121829,62110890.8,0.0806,0.4786,55.3657,5.2916,1157308000,N/A,4623773000,21200000,0,84700000,124.619,36.0085,18.9284,-274.6385,
002111.SZ,威海广泰,2007-12-12,16.9204,16.7376,16.877,16.0557,16.1486,1073123,56437291.4,-0.7718,-4.5613,52.5916,5.0619,1104520000,N/A,4412870000,21200000,0,84700000,118.9348,34.366,18.065,-262.1115,
002111.SZ,威海广泰,2007-12-13,16.1486,15.9937,16.3904,15.6217,15.6527,936649,48329793.1,-0.4959,-3.071,51.5986,4.4182,1070600000,N/A,4277350000,21200000,0,84700000,115.2823,33.3106,17.5103,-254.062,
002111.SZ,威海广泰,2007-12-14,15.6527,15.4357,15.5597,14.4346,14.7848,1395994,66889831.8,-0.8679,-5.5446,47.9156,6.5849,1011240000,N/A,4040190000,21200000,0,84700000,108.8904,31.4637,16.5394,-239.9754,
002111.SZ,威海广泰,2007-12-17,14.7848,14.8065,15.1754,14.7135,14.9274,755909,36485513,0.1426,0.9644,48.2671,3.5656,1020992000,N/A,4079152000,21200000,0,84700000,109.9405,31.7671,16.6989,-242.2896,
002111.SZ,威海广泰,2007-12-18,14.9274,14.9367,14.9367,13.9821,14.3912,583830,27078216.6,-0.5362,-3.5922,46.3803,2.7539,984316000,N/A,3932621000,21200000,0,84700000,105.9912,30.626,16.099,-233.5861,
002111.SZ,威海广泰,2007-12-19,14.3912,14.5648,14.7538,14.4284,14.5679,437181,20543398.8,0.1767,1.2277,46.9906,2.0622,996400000,N/A,3980900000,21200000,0,84700000,107.2924,31.002,16.2967,-236.4537,
002111.SZ,威海广泰,2007-12-20,14.5679,14.6609,15.3707,14.416,14.9987,629232,30347575.5,0.4308,2.9574,48.2295,2.9681,1025868000,N/A,4098633000,21200000,0,84700000,110.4656,31.9189,16.7787,-243.4467,
002111.SZ,威海广泰,2007-12-21,14.9987,14.8778,15.3552,14.6764,15.1878,477762,23389557.9,0.1891,1.2606,48.9565,2.2536,1038800000,N/A,4150300000,21200000,0,84700000,111.8581,32.3212,16.9902,-246.5156,
002111.SZ,威海广泰,2007-12-24,15.1878,15.3428,15.3985,14.9615,15.2033,635544,31050171.1,0.0155,0.102,48.8561,2.9978,1039860000,N/A,4154535000,21200000,0,84700000,111.9722,32.3542,17.0075,-246.7671,
002111.SZ,威海广泰,2007-12-25,15.2033,15.2095,15.6217,15.1568,15.3676,441484,21974350.9,0.1643,1.0805,49.7738,2.0825,1051096000,N/A,4199426000,21200000,0,84700000,113.1821,32.7038,17.1913,-249.4335,
002111.SZ,威海广泰,2007-12-26,15.3676,15.6775,16.3904,15.2126,16.3656,872618,44625116.3,0.9981,6.4946,51.1393,4.1161,1119360000,N/A,4472160000,21200000,0,84700000,120.5328,34.8278,18.3078,-265.6331,
002111.SZ,威海广泰,2007-12-27,16.3656,16.3904,16.877,16.1548,16.3408,795008,42428256.3,-0.0248,-0.1515,53.3683,3.75,1117664000,N/A,4465384000,21200000,0,84700000,120.3502,34.775,18.28,-265.2306,
