代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,2010-08-30,11.445,11.4716,11.9214,11.4716,11.9108,1532759,67872776.6,0.4658,4.0698,44.2814,6.131,1118750000,N/A,4420816700,25000000,0,98789200,71.8823,18.8611,2.6311,32.6124,
002368.SZ,太极股份,2010-08-31,11.9108,11.8682,12.0652,11.7724,12.0572,1657111,74301699.8,0.1464,1.2291,44.8381,6.6284,1132500000,N/A,4475150760,25000000,0,98789200,72.7657,19.0929,2.6634,33.0132,
002368.SZ,太极股份,2010-09-01,12.0572,11.98,12.1131,11.3785,11.4903,1753871,76862512.2,-0.5669,-4.702,43.8245,7.0155,1079250000,N/A,4264729764,25000000,0,98789200,69.3443,18.1952,2.5382,31.4609,
002368.SZ,太极股份,2010-09-02,11.4903,11.5781,11.6819,11.445,11.5461,1599760,69565840,0.0559,0.4864,43.4852,6.399,1084500000,N/A,4285475496,25000000,0,98789200,69.6816,18.2837,2.5505,31.614,
002368.SZ,太极股份,2010-09-03,11.5461,11.5781,11.8655,11.5621,11.6925,1447161,63621810.9,0.1464,1.2679,43.9632,5.7886,1098250000,N/A,4339809556,25000000,0,98789200,70.5651,18.5155,2.5829,32.0148,
002368.SZ,太极股份,2010-09-06,11.6925,11.7378,12.0173,11.5461,11.8043,1450562,64474960,0.1118,0.9561,44.4483,5.8022,1108750000,N/A,4381301020,25000000,0,98789200,71.2397,18.6925,2.6076,32.3209,
002368.SZ,太极股份,2010-09-07,11.8043,11.791,11.8416,11.5781,11.7458,997690,43769949.2,-0.0586,-0.4961,43.8713,3.9908,1103250000,N/A,4359567396,25000000,0,98789200,70.8864,18.5998,2.5946,32.1605,
002368.SZ,太极股份,2010-09-08,11.7458,11.7112,11.9693,11.6313,11.9401,1299597,57748663.8,0.1943,1.6542,44.4358,5.1984,1121500000,N/A,4431683512,25000000,0,98789200,72.059,18.9075,2.6376,32.6925,
002368.SZ,太极股份,2010-09-09,11.9401,11.9534,12.4644,11.8709,12.1078,2746996,125876143.7,0.1677,1.4044,45.8232,10.988,1137250000,N/A,4493920708,25000000,0,98789200,73.0709,19.173,2.6746,33.1517,
002368.SZ,太极股份,2010-09-10,12.1078,12.1104,12.1636,11.6579,11.9747,1612821,72205205.5,-0.1331,-1.0991,44.7695,6.4513,1124750000,N/A,4444526108,25000000,0,98789200,72.2678,18.9623,2.6452,32.7873,
002368.SZ,太极股份,2010-09-13,11.9747,12.0572,12.7146,11.9454,12.696,3178090,148757083.5,0.7213,6.0236,46.8071,12.7124,1192500000,N/A,4712244840,25000000,0,98789200,76.6209,20.1045,2.8045,34.7622,
002368.SZ,太极股份,2010-09-14,12.696,12.6906,12.8291,12.4937,12.6161,1956240,92888162.3,-0.0798,-0.6289,47.483,7.825,1185000000,N/A,4682608080,25000000,0,98789200,76.139,19.978,2.7869,34.5436,
002368.SZ,太极股份,2010-09-15,12.6161,12.531,12.704,12.3633,12.3872,1572484,74213703.8,-0.2289,-1.8143,47.1952,6.2899,1163500000,N/A,4597649368,25000000,0,98789200,74.7576,19.6155,2.7363,33.9169,
002368.SZ,太极股份,2010-09-16,12.3872,12.3766,12.4511,11.7138,11.9188,1591409,71688964.1,-0.4684,-3.7817,45.0475,6.3656,1119500000,N/A,4423780376,25000000,0,98789200,71.9305,18.8737,2.6329,32.6342,
002368.SZ,太极股份,2010-09-17,11.9188,11.8709,12.1104,11.8709,11.9294,678436,30553984.7,0.0106,0.0893,45.0359,2.7137,1120500000,N/A,4427731944,25000000,0,98789200,71.9947,18.8906,2.6352,32.6634,
002368.SZ,太极股份,2010-09-20,11.9294,11.9294,12.0226,11.4397,11.5036,826239,36607594.6,-0.4259,-3.5698,44.3063,3.305,1080500000,N/A,4269669224,25000000,0,98789200,69.4246,18.2162,2.5411,31.4974,
002368.SZ,太极股份,2010-09-21,11.5036,11.5036,11.6686,11.3998,11.4317,671540,29035447.1,-0.0719,-0.6247,43.2371,2.6862,1073750000,N/A,4242996140,25000000,0,98789200,68.9909,18.1024,2.5253,31.3006,
002368.SZ,太极股份,2010-09-27,11.4317,11.5222,11.6979,11.3944,11.6925,621124,26988805.3,0.2608,2.2817,43.4516,2.4845,1098250000,N/A,4339809556,25000000,0,98789200,70.5651,18.5155,2.5829,32.0148,
002368.SZ,太极股份,2010-09-28,11.6925,11.6207,11.8096,11.5834,11.6819,519797,22886959.1,-0.0106,-0.0911,44.0306,2.0792,1097250000,N/A,4335857988,25000000,0,98789200,70.5008,18.4986,2.5805,31.9856,
002368.SZ,太极股份,2010-09-29,11.6819,11.6579,11.8309,11.4211,11.445,721197,31527113.4,-0.2369,-2.0278,43.715,2.8848,1075000000,N/A,4247935600,25000000,0,98789200,69.0712,18.1235,2.5282,31.337,
002368.SZ,太极股份,2010-09-30,11.445,11.3918,11.5328,11.3918,11.4503,1140036,49044631.7,0.0053,0.0465,43.0202,4.5601,1075500000,N/A,4249911384,25000000,0,98789200,69.1034,18.1319,2.5294,31.3516,
002368.SZ,太极股份,2010-10-08,11.4503,11.4982,11.8922,11.4929,11.7644,837170,36859877.2,0.3141,2.7429,44.0291,3.3487,1105000000,N/A,4366482640,25000000,0,98789200,70.9988,18.6293,2.5988,32.2115,
002368.SZ,太极股份,2010-10-11,11.7644,11.7165,12.0492,11.7165,11.9427,1080540,48225072.3,0.1783,1.5158,44.6305,4.3222,1121750000,N/A,4432671404,25000000,0,98789200,72.075,18.9117,2.6381,32.6998,
002368.SZ,太极股份,2010-10-12,11.9427,11.8922,12.1104,11.8309,11.9454,837835,37656667.8,0.0027,0.0223,44.9452,3.3513,1122000000,N/A,4433659296,25000000,0,98789200,72.0911,18.9159,2.6387,32.7071,
002368.SZ,太极股份,2010-10-13,11.9454,11.9454,11.972,11.5781,11.6526,1056795,46429303.1,-0.2928,-2.451,43.9341,4.2272,1094500000,N/A,4324991176,25000000,0,98789200,70.3242,18.4523,2.5741,31.9055,
002368.SZ,太极股份,2010-10-14,11.6526,11.6526,11.7325,11.0724,11.1123,1532773,65454000.3,-0.5403,-4.6368,42.703,6.1311,1043750000,N/A,4124449100,25000000,0,98789200,67.0633,17.5967,2.4547,30.4261,
002368.SZ,太极股份,2010-10-15,11.1123,11.1123,11.1283,10.6971,10.6971,1936057,79113450.9,-0.4152,-3.7365,40.8632,7.7442,1004750000,N/A,3970337948,25000000,0,98789200,64.5575,16.9392,2.363,29.2892,
002368.SZ,太极股份,2010-10-18,10.6971,10.6465,10.6465,10.1967,10.5613,1378624,53923911,-0.1357,-1.269,39.1143,5.5145,992000000,N/A,3919955456,25000000,0,98789200,63.7383,16.7242,2.333,28.9175,
002368.SZ,太极股份,2010-10-19,10.5613,10.5454,11.0883,10.4948,10.9127,1798542,73644296.1,0.3513,3.3266,40.9467,7.1942,1025000000,N/A,4050357200,25000000,0,98789200,65.8586,17.2806,2.4106,29.8795,
002368.SZ,太极股份,2010-10-20,10.9127,10.9872,11.3066,10.7796,11.2134,1460661,61246724.1,0.3008,2.7561,41.9308,5.8426,1053250000,N/A,4161988996,25000000,0,98789200,67.6737,17.7568,2.477,30.703,
002368.SZ,太极股份,2010-10-21,11.2134,11.1788,11.4131,11.0511,11.3385,787326,33235197.4,0.1251,1.1156,42.2128,3.1493,1065000000,N/A,4208419920,25000000,0,98789200,68.4287,17.9549,2.5047,31.0455,
002368.SZ,太极股份,2010-10-22,11.3385,11.1256,11.3385,10.9393,11.2134,1900943,79402032,-0.1251,-1.1033,41.7698,7.6038,1053250000,N/A,4161988996,25000000,0,98789200,67.6737,17.7568,2.477,30.703,
002368.SZ,太极股份,2010-10-25,11.2134,11.98,12.334,11.98,12.334,2249458,103948004.9,1.1205,9.9929,46.2102,8.9978,1158500000,N/A,4577891528,25000000,0,98789200,74.4363,19.5312,2.7246,33.7711,
002368.SZ,太极股份,2010-10-26,12.334,13.0393,13.0393,12.2808,12.2808,4909355,231850795.3,-0.0532,-0.4316,47.2263,19.6374,1153500000,N/A,4558133688,25000000,0,98789200,74.115,19.447,2.7128,33.6254,
002368.SZ,太极股份,2010-10-27,12.2808,12.0944,12.3154,11.8522,11.8522,1957077,88469798.5,-0.4285,-3.4894,45.2051,7.8283,1113250000,N/A,4399083076,25000000,0,98789200,71.5289,18.7684,2.6182,32.452,
002368.SZ,太极股份,2010-10-28,11.8522,11.8283,12.2967,11.7458,12.0758,1439876,65586638.8,0.2236,1.8864,45.5502,5.7595,1134250000,N/A,4482066004,25000000,0,98789200,72.8782,19.1224,2.6675,33.0642,
002368.SZ,太极股份,2010-10-29,12.0758,11.9933,12.5043,11.9933,12.2355,1463032,67898815.3,0.1597,1.3225,46.4097,5.8521,1149250000,N/A,4541339524,25000000,0,98789200,73.842,19.3753,2.7028,33.5015,
002368.SZ,太极股份,2010-11-01,12.2355,12.2701,12.6933,12.2701,12.5868,1941495,91802350.3,0.3513,2.8714,47.2844,7.766,1182250000,N/A,4671741268,25000000,0,98789200,75.9623,19.9317,2.7804,34.4634,
002368.SZ,太极股份,2010-11-02,12.5868,12.6427,12.7758,12.2435,12.2435,1766454,82339813.6,-0.3434,-2.7278,46.6131,7.0658,1150000000,N/A,4544303200,25000000,0,98789200,73.8902,19.3879,2.7046,33.5233,
002368.SZ,太极股份,2010-11-03,12.2435,12.1583,12.3367,11.8043,11.8522,1106189,50213509.8,-0.3913,-3.1957,45.3932,4.4248,1113250000,N/A,4399083076,25000000,0,98789200,71.5289,18.7684,2.6182,32.452,
002368.SZ,太极股份,2010-11-04,11.8522,11.8842,12.3233,11.8842,12.1583,1010469,46084586.7,0.3061,2.5825,45.6071,4.0419,1142000000,N/A,4512690656,25000000,0,98789200,73.3761,19.2531,2.6858,33.2901,
002368.SZ,太极股份,2010-11-05,12.1583,12.169,12.6427,12.169,12.5123,1585627,74215658.2,0.354,2.9116,46.8052,6.3425,1175250000,N/A,4644080292,25000000,0,98789200,75.5125,19.8136,2.764,34.2594,
002368.SZ,太极股份,2010-11-08,12.5123,12.499,13.726,12.499,13.3055,2590652,128650336.9,0.7932,6.3391,49.6594,10.3626,1249750000,N/A,4938472108,25000000,0,98789200,80.2993,21.0696,2.9392,36.4311,
002368.SZ,太极股份,2010-11-09,13.3055,13.2975,13.5823,13.0979,13.2549,1846407,92419047.1,-0.0506,-0.3801,50.0535,7.3856,1245000000,N/A,4919702160,25000000,0,98789200,79.9941,20.9896,2.928,36.2926,
002368.SZ,太极股份,2010-11-10,13.2549,13.1724,13.4758,13.1484,13.2815,1151476,57625350.4,0.0266,0.2008,50.0448,4.6059,1247500000,N/A,4929581080,25000000,0,98789200,80.1548,21.0317,2.9339,36.3655,
002368.SZ,太极股份,2010-11-11,13.2815,13.2975,13.6275,12.8024,12.9355,1733340,87325432.6,-0.346,-2.6052,50.3799,6.9334,1215000000,N/A,4801155120,25000000,0,98789200,78.0666,20.4838,2.8575,35.4181,
002368.SZ,太极股份,2010-11-12,12.9355,12.9355,13.1831,12.1903,12.4192,2037488,96971278.6,-0.5164,-3.9918,47.5935,8.15,1166500000,N/A,4609504072,25000000,0,98789200,74.9503,19.6661,2.7434,34.0043,
002368.SZ,太极股份,2010-11-15,12.4192,12.4298,13.0899,12.3792,13.0792,1579487,75292792.3,0.6601,5.315,47.6691,6.3179,1228500000,N/A,4854501288,25000000,0,98789200,78.934,20.7114,2.8892,35.8117,
002368.SZ,太极股份,2010-11-16,13.0792,13.0393,13.4652,12.5097,12.6427,1781760,87107593.9,-0.4365,-3.3374,48.8885,7.127,1187500000,N/A,4692487000,25000000,0,98789200,76.2996,20.0202,2.7928,34.6165,
002368.SZ,太极股份,2010-11-17,12.6427,12.4591,12.8503,12.2169,12.3952,1219427,57751865.2,-0.2475,-1.9579,47.3598,4.8777,1164250000,N/A,4600613044,25000000,0,98789200,74.8058,19.6282,2.7381,33.9387,
002368.SZ,太极股份,2010-11-18,12.3952,12.5895,12.6427,12.3047,12.5496,791950,37117681,0.1544,1.2454,46.8687,3.1678,1178750000,N/A,4657910780,25000000,0,98789200,75.7374,19.8726,2.7722,34.3614,
002368.SZ,太极股份,2010-11-19,12.5496,12.6294,13.1378,12.5363,13.1325,1445218,70324517.3,0.5829,4.6448,48.6601,5.7809,1233500000,N/A,4874259128,25000000,0,98789200,79.2552,20.7957,2.901,35.9574,
002368.SZ,太极股份,2010-11-22,13.1325,13.2283,13.7047,13.1325,13.2975,2457269,123898969.2,0.165,1.2566,50.4214,9.8291,1249000000,N/A,4935508432,25000000,0,98789200,80.2511,21.057,2.9374,36.4092,
002368.SZ,太极股份,2010-11-23,13.2975,13.1458,13.6808,13.018,13.6435,2005847,100751951.7,0.346,2.6021,50.2291,8.0234,1281500000,N/A,5063934392,25000000,0,98789200,82.3393,21.6049,3.0138,37.3566,
002368.SZ,太极股份,2010-11-24,13.6435,13.5344,13.915,13.4678,13.6116,1628099,83389913.7,-0.0319,-0.2341,51.2192,6.5124,1278500000,N/A,5052079688,25000000,0,98789200,82.1466,21.5543,3.0068,37.2692,
002368.SZ,太极股份,2010-11-25,13.6116,13.6009,13.9709,13.2682,13.2842,1533274,77911094.8,-0.3274,-2.4052,50.8135,6.1331,1247750000,N/A,4930568972,25000000,0,98789200,80.1708,21.0359,2.9345,36.3728,
002368.SZ,太极股份,2010-11-26,13.2842,13.3614,13.569,13.0899,13.2869,1035025,51748020.7,0.0027,0.02,49.9969,4.1401,1248000000,N/A,4931556864,25000000,0,98789200,80.1869,21.0401,2.9351,36.3801,
002368.SZ,太极股份,2010-11-29,13.2869,13.4013,13.7287,13.2443,13.7287,1331051,67975387,0.4418,3.3253,51.069,5.3242,1289500000,N/A,5095546936,25000000,0,98789200,82.8534,21.7398,3.0327,37.5899,
002368.SZ,太极股份,2010-11-30,13.7287,13.8112,13.8351,12.9914,13.0686,1948767,96837066,-0.6601,-4.8081,49.6915,7.7951,1227500000,N/A,4850549720,25000000,0,98789200,78.8697,20.6945,2.8869,35.7825,
002368.SZ,太极股份,2010-12-01,13.0686,13.0686,13.0686,13.0686,13.0686,N/A,N/A,0,0,N/A,N/A,1227500000,N/A,4850549720,25000000,0,98789200,78.8697,20.6945,2.8869,35.7825,
002368.SZ,太极股份,2010-12-02,13.0686,13.2549,13.3081,13.0846,13.1751,940790,46619199.5,0.1065,0.8147,49.5532,3.7632,1237500000,N/A,4890065400,25000000,0,98789200,79.5122,20.8631,2.9104,36.074,
002368.SZ,太极股份,2010-12-03,13.1751,13.215,13.215,12.7439,12.853,765372,37181352.5,-0.3221,-2.4444,48.5795,3.0615,1207250000,N/A,4770530468,25000000,0,98789200,77.5686,20.3531,2.8392,35.1922,
002368.SZ,太极股份,2010-12-06,12.853,12.8823,13.0154,12.4511,12.4777,686848,32580152.5,-0.3753,-2.9199,47.4343,2.7474,1172000000,N/A,4631237696,25000000,0,98789200,75.3037,19.7588,2.7563,34.1646,
002368.SZ,太极股份,2010-12-07,12.4777,12.4697,12.9036,12.4697,12.877,509668,24358221.1,0.3992,3.1997,47.7923,2.0387,1209500000,N/A,4779421496,25000000,0,98789200,77.7132,20.3911,2.8445,35.2578,
002368.SZ,太极股份,2010-12-08,12.877,12.9089,12.9861,12.7758,12.7838,451682,21848521.7,-0.0932,-0.7234,48.3715,1.8067,1200750000,N/A,4744845276,25000000,0,98789200,77.151,20.2435,2.8239,35.0027,
002368.SZ,太极股份,2010-12-09,12.7838,12.6294,12.7678,12.5895,12.6161,501217,23879766,-0.1677,-1.3117,47.6436,2.0049,1185000000,N/A,4682608080,25000000,0,98789200,76.139,19.978,2.7869,34.5436,
002368.SZ,太极股份,2010-12-10,12.6161,12.5389,13.1618,12.5363,13.1218,662233,32161318.3,0.5057,4.0084,48.565,2.6489,1232500000,N/A,4870307560,25000000,0,98789200,79.191,20.7788,2.8986,35.9283,
002368.SZ,太极股份,2010-12-13,13.1218,13.1751,13.5663,13.1085,13.4625,1152635,57973575.9,0.3407,2.5963,50.2966,4.6105,1264500000,N/A,4996757736,25000000,0,98789200,81.247,21.3183,2.9739,36.8611,
002368.SZ,太极股份,2010-12-14,13.4625,13.4412,13.6222,13.4013,13.4492,921663,46755625.3,-0.0133,-0.0989,50.7296,3.6867,1263250000,N/A,4991818276,25000000,0,98789200,81.1667,21.2972,2.9709,36.8246,
002368.SZ,太极股份,2010-12-15,13.4492,13.4386,13.9895,13.4386,13.5956,1868021,96863381.9,0.1464,1.0885,51.8535,7.4721,1277000000,N/A,5046152336,25000000,0,98789200,82.0502,21.529,3.0033,37.2255,
002368.SZ,太极股份,2010-12-16,13.5956,13.5743,13.9416,13.5211,13.7447,963671,49850353.4,0.1491,1.0963,51.7296,3.8547,1291000000,N/A,5101474288,25000000,0,98789200,82.9497,21.7651,3.0362,37.6336,
002368.SZ,太极股份,2010-12-17,13.7447,13.6568,13.8218,13.4865,13.6329,871180,44587710.1,-0.1118,-0.8133,51.1808,3.4847,1280500000,N/A,5059982824,25000000,0,98789200,82.2751,21.5881,3.0115,37.3275,
002368.SZ,太极股份,2010-12-20,13.6329,13.7074,14.9956,13.7074,14.7854,5154907,285334984.5,1.1525,8.4537,55.3521,20.6196,1388750000,N/A,5487740060,25000000,0,98789200,89.2304,23.4131,3.2661,40.4831,
002368.SZ,太极股份,2010-12-21,14.7854,14.5964,14.8226,14.45,14.7508,2278996,125220608.6,-0.0346,-0.234,54.9455,9.116,1385500000,N/A,5474897464,25000000,0,98789200,89.0216,23.3583,3.2584,40.3883,
002368.SZ,太极股份,2010-12-22,14.7508,14.6549,15.2778,14.5538,14.985,2643380,147923620.2,0.2342,1.5879,55.96,10.5735,1407500000,N/A,5561831960,25000000,0,98789200,90.4351,23.7292,3.3102,41.0296,
002368.SZ,太极股份,2010-12-23,14.985,14.9051,14.9637,14.3728,14.3781,1160691,63924600.9,-0.6069,-4.0497,55.0746,4.6428,1350500000,N/A,5336592584,25000000,0,98789200,86.7727,22.7682,3.1761,39.368,
002368.SZ,太极股份,2010-12-24,14.3781,14.3462,14.466,13.6275,14.2637,1986917,103876809.6,-0.1145,-0.796,52.2804,7.9477,1339750000,N/A,5294113228,25000000,0,98789200,86.082,22.587,3.1508,39.0547,
002368.SZ,太极股份,2010-12-27,14.2637,14.1066,14.6257,13.7606,13.7872,1065720,56934225.9,-0.4764,-3.3402,53.4232,4.2629,1295000000,N/A,5117280560,25000000,0,98789200,83.2067,21.8325,3.0456,37.7502,
002368.SZ,太极股份,2010-12-28,13.7872,13.6648,14.0534,13.6542,13.7633,879577,45908694.7,-0.024,-0.1737,52.1941,3.5183,1292750000,N/A,5108389532,25000000,0,98789200,83.0622,21.7946,3.0403,37.6846,
002368.SZ,太极股份,2010-12-29,13.7633,13.7633,13.7633,13.7633,13.7633,N/A,N/A,0,0,N/A,N/A,1292750000,N/A,5108389532,25000000,0,98789200,83.0622,21.7946,3.0403,37.6846,
002368.SZ,太极股份,2010-12-30,13.7633,14.0534,14.1652,13.8671,14.0188,1195529,62867579.9,0.2555,1.8565,52.5856,4.7821,1316750000,N/A,5203227164,25000000,0,98789200,84.6042,22.1992,3.0967,38.3842,
002368.SZ,太极股份,2010-12-31,14.0188,14.0268,14.5485,13.8937,14.426,936247,50066727.8,0.4072,2.9049,53.476,3.745,1355000000,N/A,5354374640,25000000,0,98789200,87.0619,22.8441,3.1867,39.4992,
002368.SZ,太极股份,2011-01-04,14.426,14.3728,14.985,14.261,14.7667,1362849,75077211.6,0.3407,2.3616,55.0884,5.4514,1387000000,N/A,5480824816,25000000,0,98789200,62.8934,5.4941,2.793,7.34,
002368.SZ,太极股份,2011-01-05,14.7667,14.772,14.772,14.5059,14.5751,859454,47135921.6,-0.1916,-1.2978,54.844,3.4378,1369000000,N/A,5409696592,25000000,0,98789200,62.0772,5.4228,2.7567,7.2448,
002368.SZ,太极股份,2011-01-06,14.5751,14.5857,14.6283,14.2158,14.293,839632,45312086.7,-0.2821,-1.9357,53.9666,3.3585,1342500000,N/A,5304980040,25000000,0,98789200,60.8756,5.3179,2.7033,7.1045,
002368.SZ,太极股份,2011-01-07,14.293,14.2397,14.812,14.2397,14.3488,1068235,58485406.8,0.0559,0.3911,54.7496,4.2729,1347750000,N/A,5325725772,25000000,0,98789200,61.1136,5.3387,2.7139,7.1323,
002368.SZ,太极股份,2011-01-10,14.3488,14.2663,14.623,13.8405,13.9948,995344,53117911.2,-0.354,-2.4671,53.3664,3.9814,1314500000,N/A,5194336136,25000000,0,98789200,59.6059,5.207,2.647,6.9564,
002368.SZ,太极股份,2011-01-11,13.9948,13.8431,14.0534,13.577,14.0002,701059,36425323,0.0053,0.038,51.9576,2.8042,1315000000,N/A,5196311920,25000000,0,98789200,59.6286,5.2089,2.648,6.959,
002368.SZ,太极股份,2011-01-12,14.0002,14.0907,14.1013,13.7872,14.0268,365115,19126857.4,0.0266,0.1901,52.3858,1.4605,1317500000,N/A,5206190840,25000000,0,98789200,59.7419,5.2188,2.653,6.9722,
002368.SZ,太极股份,2011-01-13,14.0268,14.2158,14.6283,14.2078,14.2291,791436,42794311.5,0.2023,1.4421,54.0717,3.1657,1336500000,N/A,5281270632,25000000,0,98789200,60.6035,5.2941,2.6913,7.0728,
002368.SZ,太极股份,2011-01-14,14.2291,14.0694,14.2291,13.7154,13.742,557868,29001332.5,-0.4871,-3.4231,51.986,2.2315,1290750000,N/A,5100486396,25000000,0,98789200,58.529,5.1129,2.5991,6.8307,
002368.SZ,太极股份,2011-01-17,13.742,13.7313,13.7313,12.9888,12.9888,723244,36069086.8,-0.7532,-5.4813,49.8713,2.893,1220000000,N/A,4820912960,25000000,0,98789200,55.3208,4.8326,2.4567,6.4563,
002368.SZ,太极股份,2011-01-18,12.9888,12.9621,13.1218,12.7226,12.9515,466688,22707136.8,-0.0373,-0.2869,48.6559,1.8668,1216500000,N/A,4807082472,25000000,0,98789200,55.1621,4.8188,2.4496,6.4377,
002368.SZ,太极股份,2011-01-19,12.9515,12.9515,13.3827,12.8317,13.3055,323107,16020171.5,0.354,2.7333,49.5816,1.2924,1249750000,N/A,4938472108,25000000,0,98789200,56.6698,4.9505,2.5166,6.6137,
002368.SZ,太极股份,2011-01-20,13.3055,13.3614,13.3614,12.8557,12.8583,303178,14892474.4,-0.4472,-3.3607,49.1212,1.2127,1207750000,N/A,4772506252,25000000,0,98789200,54.7653,4.7841,2.432,6.3914,
002368.SZ,太极股份,2011-01-21,12.8583,12.7226,13.2017,12.7119,12.9382,324298,15740233.7,0.0798,0.621,48.5363,1.2972,1215250000,N/A,4802143012,25000000,0,98789200,55.1054,4.8138,2.4471,6.4311,
002368.SZ,太极股份,2011-01-24,12.9382,13.1697,13.1724,12.137,12.1636,519410,24476726.9,-0.7745,-5.9864,47.1241,2.0776,1142500000,N/A,4514666440,25000000,0,98789200,51.8066,4.5256,2.3006,6.0461,
002368.SZ,太极股份,2011-01-25,12.1636,12.1636,12.2328,11.445,11.6792,636633,28328169.7,-0.4844,-3.9825,44.4969,2.5465,1097000000,N/A,4334870096,25000000,0,98789200,49.7434,4.3454,2.209,5.8053,
002368.SZ,太极股份,2011-01-26,11.6792,11.7325,11.9481,11.6473,11.9241,377945,16867561.7,0.2449,2.0966,44.6297,1.5118,1120000000,N/A,4425756160,25000000,0,98789200,50.7863,4.4365,2.2553,5.9271,
002368.SZ,太极股份,2011-01-27,11.9241,11.8443,12.177,11.8443,11.996,281126,12727838.1,0.0719,0.6027,45.2745,1.1245,1126750000,N/A,4452429244,25000000,0,98789200,51.0924,4.4633,2.2689,5.9628,
002368.SZ,太极股份,2011-01-28,11.996,12.0039,12.2382,11.996,12.145,272655,12441815.6,0.1491,1.2425,45.6321,1.0906,1140750000,N/A,4507751196,25000000,0,98789200,51.7272,4.5187,2.2971,6.0369,
002368.SZ,太极股份,2011-01-31,12.145,12.145,12.145,12.145,12.145,N/A,N/A,0,0,N/A,N/A,1140750000,N/A,4507751196,25000000,0,98789200,51.7272,4.5187,2.2971,6.0369,
002368.SZ,太极股份,2011-02-01,12.145,12.318,12.6374,12.161,12.5576,281683,13204876.2,0.4126,3.3969,46.8785,1.1267,1179500000,N/A,4660874456,25000000,0,98789200,53.4843,4.6722,2.3751,6.2419,
002368.SZ,太极股份,2011-02-09,12.5576,12.5097,12.5363,12.2834,12.3207,271998,12647179.2,-0.2369,-1.8864,46.4973,1.088,1157250000,N/A,4572952068,25000000,0,98789200,52.4754,4.5841,2.3303,6.1242,
002368.SZ,太极股份,2011-02-10,12.3207,12.9089,12.9089,12.6294,12.7519,402902,19241734.5,0.4312,3.4997,47.7579,1.6116,1197750000,N/A,4732990572,25000000,0,98789200,54.3119,4.7445,2.4119,6.3385,
002368.SZ,太极股份,2011-02-11,12.7519,12.7465,12.9089,12.6188,12.8317,340962,16382241.7,0.0798,0.6262,48.0471,1.3638,1205250000,N/A,4762627332,25000000,0,98789200,54.652,4.7742,2.427,6.3782,
002368.SZ,太极股份,2011-02-14,12.8317,13.0021,13.1405,12.8849,12.9967,380519,18639123.2,0.165,1.286,48.9834,1.5221,1220750000,N/A,4823876636,25000000,0,98789200,55.3548,4.8356,2.4582,6.4602,
002368.SZ,太极股份,2011-02-15,12.9967,12.8317,13.2389,12.8317,12.9355,404073,19843358,-0.0612,-0.471,49.1083,1.6163,1215000000,N/A,4801155120,25000000,0,98789200,55.0941,4.8128,2.4466,6.4298,
002368.SZ,太极股份,2011-02-16,12.9355,12.9355,13.1431,12.9089,13.1431,427630,20905070.8,0.2076,1.6049,48.8859,1.7105,1234500000,N/A,4878210696,25000000,0,98789200,55.9783,4.8901,2.4859,6.533,
002368.SZ,太极股份,2011-02-17,13.1431,13.1751,13.199,13.0287,13.1564,417395,20561117.5,0.0133,0.1013,49.2606,1.6696,1235750000,N/A,4883150156,25000000,0,98789200,56.035,4.895,2.4884,6.5396,
