代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2012-09-10,4.9717,4.9304,5.4366,4.8999,5.1961,7582392,218704900.4,0.2244,4.5126,28.8438,28.0829,781650000,N/A,3126600000,27000000,0,108000000,47.4881,15.945,7.3794,115.3638,
300301.SZ,长方集团,2012-09-11,5.1961,5.1512,5.2948,5.0974,5.275,4733865,136829305.1,0.079,1.5199,28.9044,17.5328,793530000,N/A,3174120000,27000000,0,108000000,48.2098,16.1874,7.4916,117.1172,
300301.SZ,长方集团,2012-09-12,5.275,5.2517,5.2912,4.9861,5.1691,4990497,142513898.1,-0.1059,-2.0075,28.5571,18.4833,777600000,N/A,3110400000,27000000,0,108000000,47.242,15.8624,7.3412,114.7661,
300301.SZ,长方集团,2012-09-13,5.1691,5.1422,5.223,5.022,5.0345,3161335,90314504.3,-0.1346,-2.6042,28.5685,11.7086,757350000,N/A,3029400000,27000000,0,108000000,46.0118,15.4493,7.15,111.7774,
300301.SZ,长方集团,2012-09-14,5.0345,5.0794,5.1494,4.8802,4.9879,4391002,122254143.2,-0.0467,-0.9269,27.842,16.263,750330000,N/A,3001320000,27000000,0,108000000,45.5853,15.3061,7.0837,110.7413,
300301.SZ,长方集团,2012-09-17,4.9879,4.9717,5.0022,4.7886,4.855,3669846,99757364.3,-0.1328,-2.6628,27.183,13.592,730350000,N/A,2921400000,27000000,0,108000000,44.3714,14.8985,6.8951,107.7924,
300301.SZ,长方集团,2012-09-18,4.855,4.8281,4.9358,4.8209,4.873,2389819,64908357,0.0179,0.3697,27.1604,8.8512,733050000,N/A,2932200000,27000000,0,108000000,44.5355,14.9536,6.9206,108.1909,
300301.SZ,长方集团,2012-09-19,4.873,4.8712,4.9304,4.4961,4.6127,6268100,164102695.2,-0.2603,-5.3407,26.1806,23.2152,693900000,N/A,2775600000,27000000,0,108000000,42.157,14.155,6.551,102.4128,
300301.SZ,长方集团,2012-09-20,4.6127,4.7312,4.8012,4.4512,4.5051,5058500,131524329.1,-0.1077,-2.3346,26.0007,18.7352,677700000,N/A,2710800000,27000000,0,108000000,41.1728,13.8245,6.3981,100.0218,
300301.SZ,长方集团,2012-09-21,4.5051,4.5392,4.6199,4.3453,4.5051,3955996,98961416.8,0,0,25.0156,14.6518,677700000,N/A,2710800000,27000000,0,108000000,41.1728,13.8245,6.3981,100.0218,
300301.SZ,长方集团,2012-09-24,4.5051,4.4674,4.5876,4.4153,4.5122,2910319,73037453.9,0.0072,0.1594,25.096,10.779,678780000,N/A,2715120000,27000000,0,108000000,41.2384,13.8466,6.4082,100.1812,
300301.SZ,长方集团,2012-09-25,4.5122,4.523,4.6307,4.2484,4.2538,5086096,125036664.1,-0.2585,-5.7279,24.584,18.8374,639900000,N/A,2559600000,27000000,0,108000000,38.8763,13.0534,6.0412,94.4429,
300301.SZ,长方集团,2012-09-26,4.2538,4.1859,4.2311,3.851,4.1135,9220924,82849440.6,-0.1403,-3.2979,8.9849,13.6606,613575000,N/A,2454300000,67500000,0,270000000,37.2769,12.5164,5.7927,90.5576,
300301.SZ,长方集团,2012-09-27,4.1135,4.109,4.5253,4.0773,4.5253,14721845,142288572.5,0.4118,10.011,9.6651,21.8101,675000000,N/A,2700000000,67500000,0,270000000,41.0087,13.7694,6.3726,99.6233,
300301.SZ,长方集团,2012-09-28,4.5253,4.5298,4.652,4.2176,4.3036,17158007,167476815.3,-0.2217,-4.9,9.7609,25.4193,641925000,N/A,2567700000,67500000,0,270000000,38.9993,13.0947,6.0603,94.7418,
300301.SZ,长方集团,2012-10-08,4.3036,4.2085,4.7335,4.1316,4.7335,24695676,250959777.3,0.4299,9.9895,10.1621,36.5862,706050000,N/A,2824200000,67500000,0,270000000,42.8951,14.4028,6.6657,104.206,
300301.SZ,长方集团,2012-10-09,4.7335,4.6203,5.0457,4.6113,4.9099,24277950,258260233.1,0.1765,3.7285,10.6376,35.9673,732375000,N/A,2929500000,67500000,0,270000000,44.4945,14.9398,6.9142,108.0913,
300301.SZ,长方集团,2012-10-10,4.9099,4.8421,4.9688,4.7742,4.8828,16431275,176246973.1,-0.0272,-0.553,10.7263,24.3426,728325000,N/A,2913300000,67500000,0,270000000,44.2484,14.8572,6.876,107.4936,
300301.SZ,长方集团,2012-10-11,4.8828,4.8059,4.8059,4.48,4.5027,15204040,155284664.8,-0.3801,-7.785,10.2134,22.5245,671625000,N/A,2686500000,67500000,0,270000000,40.8037,13.7006,6.3407,99.1252,
300301.SZ,长方集团,2012-10-12,4.5027,4.5027,4.6565,4.3895,4.5162,8494920,84676574.5,0.0136,0.3015,9.9679,12.5851,673650000,N/A,2694600000,67500000,0,270000000,40.9267,13.7419,6.3598,99.4241,
300301.SZ,长方集团,2012-10-15,4.5162,4.4755,4.4936,4.0728,4.1587,10176984,94808837.6,-0.3575,-7.9158,9.316,15.077,620325000,N/A,2481300000,67500000,0,270000000,37.687,12.6541,5.8564,91.5538,
300301.SZ,长方集团,2012-10-16,4.1587,4.1768,4.2447,4.0999,4.118,7484523,68743343.6,-0.0407,-0.9793,9.1847,11.0882,614250000,N/A,2457000000,67500000,0,270000000,37.3179,12.5302,5.799,90.6572,
300301.SZ,长方集团,2012-10-17,4.118,4.0954,4.1497,3.9823,4.0592,6529445,58494769.3,-0.0588,-1.4286,8.9586,9.6733,605475000,N/A,2421900000,67500000,0,270000000,36.7848,12.3512,5.7162,89.3621,
300301.SZ,长方集团,2012-10-18,4.0592,4.0954,4.1497,4.0592,4.1406,5875229,53424253.8,0.0815,2.0067,9.0931,8.704,617625000,N/A,2470500000,67500000,0,270000000,37.523,12.599,5.8309,91.1553,
300301.SZ,长方集团,2012-10-19,4.1406,4.1406,4.4348,4.1225,4.2221,11295182,107373935.4,0.0815,1.9672,9.5062,16.7336,629775000,N/A,2519100000,67500000,0,270000000,38.2611,12.8469,5.9456,92.9486,
300301.SZ,长方集团,2012-10-22,4.2221,4.1859,4.1904,4.0682,4.1587,5788675,52831683.6,-0.0634,-1.5005,9.1267,8.5758,620325000,N/A,2481300000,67500000,0,270000000,37.687,12.6541,5.8564,91.5538,
300301.SZ,长方集团,2012-10-23,4.1587,4.1452,4.2357,4.0637,4.0728,6236386,57026910,-0.086,-2.0675,9.1442,9.2391,607500000,N/A,2430000000,67500000,0,270000000,36.9078,12.3925,5.7353,89.661,
300301.SZ,长方集团,2012-10-24,4.0728,4.0275,4.0366,3.8963,3.9053,8160799,71027532.5,-0.1674,-4.1111,8.7035,12.0901,582525000,N/A,2330100000,67500000,0,270000000,35.3905,11.883,5.4995,85.9749,
300301.SZ,长方集团,2012-10-25,3.9053,3.9008,3.928,3.6474,3.661,8457417,70613529.8,-0.2444,-6.2572,8.3493,12.5295,546075000,N/A,2184300000,67500000,0,270000000,33.1761,11.1395,5.1554,80.5953,
300301.SZ,长方集团,2012-10-26,3.661,3.6429,3.7017,3.5569,3.5569,5178673,41512396.2,-0.1041,-2.843,8.016,7.6721,530550000,N/A,2122200000,67500000,0,270000000,32.2329,10.8228,5.0088,78.3039,
300301.SZ,长方集团,2012-10-29,3.5569,3.5795,3.7334,3.5795,3.6655,5753084,46585941.9,0.1086,3.0534,8.0976,8.5231,546750000,N/A,2187000000,67500000,0,270000000,33.2171,11.1532,5.1618,80.6949,
300301.SZ,长方集团,2012-10-30,3.6655,3.6881,3.7062,3.6067,3.6112,3653156,29456048.4,-0.0543,-1.4815,8.0632,5.4121,538650000,N/A,2154600000,67500000,0,270000000,32.725,10.988,5.0853,79.4994,
300301.SZ,长方集团,2012-10-31,3.6112,3.5976,3.6383,3.4528,3.4935,4444015,34437645.5,-0.1177,-3.2581,7.7492,6.5837,521100000,N/A,2084400000,67500000,0,270000000,31.6587,10.63,4.9196,76.9092,
300301.SZ,长方集团,2012-11-01,3.4935,3.5071,3.6338,3.4709,3.6067,5140916,40625674.7,0.1131,3.2383,7.9024,7.6162,537975000,N/A,2151900000,67500000,0,270000000,32.6839,10.9742,5.0789,79.3998,
300301.SZ,长方集团,2012-11-02,3.6067,3.6157,3.6881,3.5478,3.575,5159609,41043984.4,-0.0317,-0.8783,7.9549,7.6439,533250000,N/A,2133000000,67500000,0,270000000,32.3969,10.8779,5.0343,78.7024,
300301.SZ,长方集团,2012-11-05,3.575,3.5388,3.575,3.489,3.5162,3666665,28509069.3,-0.0588,-1.6456,7.7752,5.4321,524475000,N/A,2097900000,67500000,0,270000000,31.8638,10.6989,4.9515,77.4073,
300301.SZ,长方集团,2012-11-06,3.5162,3.5207,3.5252,3.3578,3.5162,6406480,48495727.9,0,0,7.5698,9.4911,524475000,N/A,2097900000,67500000,0,270000000,31.8638,10.6989,4.9515,77.4073,
300301.SZ,长方集团,2012-11-07,3.5162,3.48,3.5207,3.4573,3.4935,3130402,24120366.6,-0.0226,-0.6435,7.7052,4.6376,521100000,N/A,2084400000,67500000,0,270000000,31.6587,10.63,4.9196,76.9092,
300301.SZ,长方集团,2012-11-08,3.4935,3.4483,3.4483,3.3578,3.3623,3635178,27285000,-0.1312,-3.7565,7.5058,5.3854,501525000,N/A,2006100000,67500000,0,270000000,30.4695,10.2307,4.7348,74.0201,
300301.SZ,长方集团,2012-11-09,3.3623,3.3442,3.3849,3.317,3.3351,2098580,15509950.7,-0.0272,-0.8075,7.3907,3.109,497475000,N/A,1989900000,67500000,0,270000000,30.2234,10.1481,4.6966,73.4224,
300301.SZ,长方集团,2012-11-12,3.3351,3.3442,3.3759,3.3306,3.3713,2268993,16817453.4,0.0362,1.0855,7.4119,3.3615,502875000,N/A,2011500000,67500000,0,270000000,30.5515,10.2582,4.7476,74.2194,
300301.SZ,长方集团,2012-11-13,3.3713,3.3713,3.3713,3.1903,3.2039,4428194,31797786,-0.1674,-4.9664,7.1808,6.5603,477900000,N/A,1911600000,67500000,0,270000000,29.0342,9.7488,4.5118,70.5333,
300301.SZ,长方集团,2012-11-14,3.2039,3.1903,3.4437,3.1858,3.2989,7301324,53623560.6,0.095,2.9661,7.3444,10.8168,492075000,N/A,1968300000,67500000,0,270000000,29.8954,10.0379,4.6456,72.6254,
300301.SZ,长方集团,2012-11-15,3.2989,3.2582,3.2673,3.1541,3.1541,3973782,28254753,-0.1448,-4.3896,7.1103,5.8871,470475000,N/A,1881900000,67500000,0,270000000,28.5831,9.5973,4.4417,69.4375,
300301.SZ,长方集团,2012-11-16,3.1541,3.127,3.1768,3.0772,3.127,2833747,19484967.7,-0.0272,-0.8608,6.876,4.1981,466425000,N/A,1865700000,67500000,0,270000000,28.337,9.5147,4.4034,68.8397,
300301.SZ,长方集团,2012-11-19,3.127,3.1315,3.1903,3.0681,3.1903,3647969,25172274.2,0.0634,2.026,6.9004,5.4044,475875000,N/A,1903500000,67500000,0,270000000,28.9111,9.7075,4.4927,70.2344,
300301.SZ,长方集团,2012-11-20,3.1903,3.1949,3.2899,3.1587,3.1722,4080121,29072500.3,-0.0181,-0.5674,7.1254,6.0446,473175000,N/A,1892700000,67500000,0,270000000,28.7471,9.6524,4.4672,69.836,
300301.SZ,长方集团,2012-11-21,3.1722,3.1587,3.213,3.0727,3.2039,3988386,27729475.3,0.0317,0.9986,6.9526,5.9087,477900000,N/A,1911600000,67500000,0,270000000,29.0342,9.7488,4.5118,70.5333,
300301.SZ,长方集团,2012-11-22,3.2039,3.1858,3.1858,3.1044,3.127,2671086,18530763.8,-0.0769,-2.4011,6.9375,3.9572,466425000,N/A,1865700000,67500000,0,270000000,28.337,9.5147,4.4034,68.8397,
300301.SZ,长方集团,2012-11-23,3.127,3.127,3.1632,3.1044,3.1179,2333102,16158784,-0.0091,-0.2894,6.9259,3.4564,465075000,N/A,1860300000,67500000,0,270000000,28.255,9.4871,4.3907,68.6405,
300301.SZ,长方集团,2012-11-26,3.1179,3.1044,3.1225,3.0229,3.0455,2588207,17517668.5,-0.0724,-2.3222,6.7683,3.8344,454275000,N/A,1817100000,67500000,0,270000000,27.5989,9.2668,4.2887,67.0465,
300301.SZ,长方集团,2012-11-27,3.0455,3.0319,3.05,2.8509,2.8645,3482158,22696557.2,-0.181,-5.9435,6.518,5.1588,427275000,N/A,1709100000,67500000,0,270000000,25.9585,8.7161,4.0338,63.0616,
300301.SZ,长方集团,2012-11-28,2.8645,2.8555,2.9098,2.8238,2.8826,2896423,18305136.7,0.0181,0.6319,6.3199,4.291,429975000,N/A,1719900000,67500000,0,270000000,26.1226,8.7711,4.0593,63.4601,
300301.SZ,长方集团,2012-11-29,2.8826,2.8871,2.8962,2.7921,2.7966,2821517,17805285.3,-0.086,-2.9827,6.3105,4.18,417150000,N/A,1668600000,67500000,0,270000000,25.3434,8.5095,3.9382,61.5672,
300301.SZ,长方集团,2012-11-30,2.7966,2.7966,2.8419,2.7559,2.8283,2632612,16369973.8,0.0317,1.1327,6.2181,3.9002,421875000,N/A,1687500000,67500000,0,270000000,25.6304,8.6059,3.9829,62.2646,
300301.SZ,长方集团,2012-12-03,2.8283,2.8102,2.8374,2.6699,2.6835,2759931,16820202.6,-0.1448,-5.12,6.0944,4.0888,400275000,N/A,1601100000,67500000,0,270000000,24.3182,8.1653,3.7789,59.0766,
300301.SZ,长方集团,2012-12-04,2.6835,2.6744,2.7469,2.593,2.7333,4504204,26597894.5,0.0498,1.855,5.9051,6.6729,407700000,N/A,1630800000,67500000,0,270000000,24.7693,8.3167,3.849,60.1725,
300301.SZ,长方集团,2012-12-05,2.7333,2.7152,2.8736,2.7061,2.8374,5901396,36675633.7,0.1041,3.8079,6.2147,8.7428,423225000,N/A,1692900000,67500000,0,270000000,25.7125,8.6334,3.9956,62.4638,
300301.SZ,长方集团,2012-12-06,2.8374,2.8102,3.0048,2.8102,2.8645,8416180,54065442.7,0.0272,0.9569,6.424,12.4684,427275000,N/A,1709100000,67500000,0,270000000,25.9585,8.7161,4.0338,63.0616,
300301.SZ,长方集团,2012-12-07,2.8645,2.8509,2.9369,2.7785,2.9369,8265819,52364085.8,0.0724,2.5276,6.335,12.2457,438075000,N/A,1752300000,67500000,0,270000000,26.6147,8.9364,4.1358,64.6555,
300301.SZ,长方集团,2012-12-10,2.9369,2.9324,3.0998,2.9098,3.0908,10733165,71360518.9,0.1539,5.2388,6.6486,15.901,461025000,N/A,1844100000,67500000,0,270000000,28.009,9.4045,4.3525,68.0427,
300301.SZ,长方集团,2012-12-11,3.0908,3.0546,3.0591,2.9731,2.9867,7994104,53314478.8,-0.1041,-3.3675,6.6692,11.8431,445500000,N/A,1782000000,67500000,0,270000000,27.0658,9.0878,4.2059,65.7514,
300301.SZ,长方集团,2012-12-12,2.9867,3.0048,3.0953,2.9505,3.0274,7755778,51881488.5,0.0407,1.3636,6.6894,11.49,451575000,N/A,1806300000,67500000,0,270000000,27.4348,9.2118,4.2632,66.648,
300301.SZ,长方集团,2012-12-13,3.0274,2.9867,3.0229,2.9143,2.9188,4936152,32254089.1,-0.1086,-3.5874,6.5343,7.3128,435375000,N/A,1741500000,67500000,0,270000000,26.4506,8.8813,4.1103,64.257,
300301.SZ,长方集团,2012-12-14,2.9188,2.9369,3.1406,2.9188,3.0591,8778561,58900433,0.1403,4.8062,6.7096,13.0053,456300000,N/A,1825200000,67500000,0,270000000,27.7219,9.3081,4.3079,67.3454,
300301.SZ,长方集团,2012-12-17,3.0591,3.0455,3.2492,3.0184,3.1949,12634534,86981114.6,0.1358,4.4379,6.8844,18.7178,476550000,N/A,1906200000,67500000,0,270000000,28.9522,9.7212,4.499,70.3341,
300301.SZ,长方集团,2012-12-18,3.1949,3.1632,3.1903,3.0908,3.1179,8114607,56212386,-0.0769,-2.4079,6.9273,12.0216,465075000,N/A,1860300000,67500000,0,270000000,28.255,9.4871,4.3907,68.6405,
300301.SZ,长方集团,2012-12-19,3.1179,3.1587,3.2084,3.0908,3.1089,5796617,40245917.4,-0.0091,-0.2903,6.943,8.5876,463725000,N/A,1854900000,67500000,0,270000000,28.173,9.4596,4.378,68.4412,
300301.SZ,长方集团,2012-12-20,3.1089,3.0772,3.2084,3.0681,3.1949,8775903,61235481.2,0.086,2.7656,6.9777,13.0013,476550000,N/A,1906200000,67500000,0,270000000,28.9522,9.7212,4.499,70.3341,
300301.SZ,长方集团,2012-12-21,3.1949,3.1949,3.3623,3.0546,3.222,14366153,101744064.1,0.0272,0.8499,7.0822,21.2832,480600000,N/A,1922400000,67500000,0,270000000,29.1982,9.8038,4.5373,70.9318,
300301.SZ,长方集团,2012-12-24,3.222,3.1903,3.2718,3.1541,3.2084,7371975,52114693.6,-0.0136,-0.4213,7.0693,10.9214,478575000,N/A,1914300000,67500000,0,270000000,29.0752,9.7625,4.5181,70.6329,
300301.SZ,长方集团,2012-12-25,3.2084,3.1858,3.3532,3.1541,3.2899,10930778,78693959.1,0.0815,2.5388,7.1993,16.1937,490725000,N/A,1962900000,67500000,0,270000000,29.8133,10.0104,4.6329,72.4262,
300301.SZ,长方集团,2012-12-26,3.2899,3.2808,3.6202,3.2582,3.6202,16847560,128728143.6,0.3303,10.0413,7.6408,24.9593,540000000,N/A,2160000000,67500000,0,270000000,32.807,11.0156,5.098,79.6987,
300301.SZ,长方集团,2012-12-27,3.6202,3.756,3.9823,3.7198,3.9823,32089448,273419616.4,0.362,10,8.5205,47.5399,594000000,N/A,2376000000,67500000,0,270000000,36.0877,12.1171,5.6079,87.6685,
300301.SZ,长方集团,2012-12-28,3.9823,3.8556,4.0049,3.8193,3.937,19809624,170909817.2,-0.0453,-1.1364,8.6276,29.3476,587250000,N/A,2349000000,67500000,0,270000000,35.6776,11.9794,5.5441,86.6723,
300301.SZ,长方集团,2012-12-31,3.937,3.928,3.928,3.7786,3.8012,11019369,93222599.5,-0.1358,-3.4483,8.4599,16.325,567000000,N/A,2268000000,67500000,0,270000000,34.4473,11.5663,5.353,83.6836,
300301.SZ,长方集团,2013-01-04,3.8012,3.8284,3.8374,3.6293,3.8058,11617772,96168950.1,0.0045,0.119,8.2777,17.2115,567675000,N/A,2270700000,67500000,0,270000000,47.74,3.1677,3.9674,11.7095,
300301.SZ,长方集团,2013-01-07,3.8058,3.756,3.9008,3.6926,3.8556,11191255,94092495.9,0.0498,1.308,8.4077,16.5796,575100000,N/A,2300400000,67500000,0,270000000,48.3644,3.2091,4.0193,11.8626,
300301.SZ,长方集团,2013-01-08,3.8556,3.8193,3.8691,3.7379,3.7922,8946739,75135783.8,-0.0634,-1.6432,8.3981,13.2544,565650000,N/A,2262600000,67500000,0,270000000,47.5697,3.1564,3.9533,11.6677,
300301.SZ,长方集团,2013-01-09,3.7922,3.7515,3.9189,3.7288,3.8374,11872053,100975993.5,0.0453,1.1933,8.5054,17.5882,572400000,N/A,2289600000,67500000,0,270000000,48.1373,3.194,4.0004,11.807,
300301.SZ,长方集团,2013-01-10,3.8374,3.8239,3.9144,3.765,3.8239,7911015,66984626.6,-0.0136,-0.3538,8.4673,11.72,570375000,N/A,2281500000,67500000,0,270000000,47.967,3.1827,3.9863,11.7652,
300301.SZ,长方集团,2013-01-11,3.8239,3.8058,3.842,3.6067,3.6519,9067007,74343557.3,-0.172,-4.497,8.1993,13.4326,544725000,N/A,2178900000,67500000,0,270000000,45.8099,3.0396,3.807,11.2361,
300301.SZ,长方集团,2013-01-14,3.6519,3.6202,3.8012,3.5976,3.7605,7747045,63895040.7,0.1086,2.974,8.2477,11.4771,560925000,N/A,2243700000,67500000,0,270000000,47.1723,3.13,3.9203,11.5703,
300301.SZ,长方集团,2013-01-15,3.7605,3.7741,3.928,3.7696,3.8465,11395121,97009723.7,0.086,2.2864,8.5133,16.8817,573750000,N/A,2295000000,67500000,0,270000000,48.2509,3.2016,4.0099,11.8348,
300301.SZ,长方集团,2013-01-16,3.8465,3.8556,3.8737,3.6926,3.765,7461014,62204954.2,-0.0815,-2.1176,8.3373,11.0534,561600000,N/A,2246400000,67500000,0,270000000,47.2291,3.1338,3.925,11.5842,
300301.SZ,长方集团,2013-01-17,3.765,3.7696,3.7877,3.67,3.7107,4888081,40263620.7,-0.0543,-1.4423,8.2371,7.2416,553500000,N/A,2214000000,67500000,0,270000000,46.5479,3.0886,3.8684,11.4171,
300301.SZ,长方集团,2013-01-18,3.7107,3.7107,3.842,3.6881,3.8239,6217148,51765476.5,0.1131,3.0488,8.3262,9.2106,570375000,N/A,2281500000,67500000,0,270000000,47.967,3.1827,3.9863,11.7652,
300301.SZ,长方集团,2013-01-21,3.8239,3.8465,3.8827,3.7741,3.8058,5632249,47436482.2,-0.0181,-0.4734,8.4223,8.3441,567675000,N/A,2270700000,67500000,0,270000000,47.74,3.1677,3.9674,11.7095,
300301.SZ,长方集团,2013-01-22,3.8058,3.7786,3.8374,3.6519,3.661,5687513,46991324.2,-0.1448,-3.805,8.2622,8.4259,546075000,N/A,2184300000,67500000,0,270000000,45.9235,3.0471,3.8165,11.2639,
300301.SZ,长方集团,2013-01-23,3.661,3.575,3.5931,3.3849,3.4528,8730584,66472463.1,-0.2082,-5.686,7.6137,12.9342,515025000,N/A,2060100000,67500000,0,270000000,43.3123,2.8739,3.5995,10.6235,
300301.SZ,长方集团,2013-01-24,3.4528,3.4075,3.48,3.1858,3.2673,8307569,61463273.4,-0.1855,-5.3735,7.3985,12.3075,487350000,N/A,1949400000,67500000,0,270000000,40.9849,2.7194,3.406,10.0526,
300301.SZ,长方集团,2013-01-25,3.2673,3.2401,3.2989,3.2401,3.2582,3209066,23144354.8,-0.0091,-0.277,7.2122,4.7542,486000000,N/A,1944000000,67500000,0,270000000,40.8713,2.7119,3.3966,10.0248,
300301.SZ,长方集团,2013-01-28,3.2582,3.2582,3.3487,3.2265,3.3442,4550707,33135939.9,0.086,2.6389,7.2815,6.7418,498825000,N/A,1995300000,67500000,0,270000000,41.9499,2.7835,3.4862,10.2893,
300301.SZ,长方集团,2013-01-29,3.3442,3.3397,3.4121,3.3216,3.3804,5131759,38149299,0.0362,1.0825,7.434,7.6026,504225000,N/A,2016900000,67500000,0,270000000,42.404,2.8136,3.524,10.4007,
300301.SZ,长方集团,2013-01-30,3.3804,3.394,3.4075,3.308,3.3487,4147306,30625222.2,-0.0317,-0.9371,7.3844,6.1442,499500000,N/A,1998000000,67500000,0,270000000,42.0066,2.7872,3.491,10.3032,
300301.SZ,长方集团,2013-01-31,3.3487,3.3487,3.3532,3.2265,3.2356,4257938,30725692.8,-0.1131,-3.3784,7.2161,6.3081,482625000,N/A,1930500000,67500000,0,270000000,40.5875,2.6931,3.373,9.9552,
300301.SZ,长方集团,2013-02-01,3.2356,3.2311,3.2718,3.1994,3.2492,2804766,20132904.1,0.0136,0.4196,7.1781,4.1552,484650000,N/A,1938600000,67500000,0,270000000,40.7578,2.7044,3.3872,9.9969,
300301.SZ,长方集团,2013-02-04,3.2492,3.2492,3.3397,3.1903,3.3306,4582869,33045161.1,0.0815,2.507,7.2106,6.7894,496800000,N/A,1987200000,67500000,0,270000000,41.7796,2.7722,3.4721,10.2475,
300301.SZ,长方集团,2013-02-05,3.3306,3.308,3.3623,3.2718,3.3351,2883260,21143185.4,0.0045,0.1359,7.3331,4.2715,497475000,N/A,1989900000,67500000,0,270000000,41.8363,2.7759,3.4768,10.2615,
300301.SZ,长方集团,2013-02-06,3.3351,3.3487,3.4166,3.3216,3.3487,3951417,29522973.7,0.0136,0.4071,7.4715,5.854,499500000,N/A,1998000000,67500000,0,270000000,42.0066,2.7872,3.491,10.3032,
300301.SZ,长方集团,2013-02-07,3.3487,3.3351,3.3487,3.2854,3.317,2516232,18437723.3,-0.0317,-0.9459,7.3275,3.7278,494775000,N/A,1979100000,67500000,0,270000000,41.6093,2.7609,3.4579,10.2058,
300301.SZ,长方集团,2013-02-08,3.317,3.317,3.4121,3.317,3.3804,3069064,22888159.7,0.0634,1.91,7.4577,4.5468,504225000,N/A,2016900000,67500000,0,270000000,42.404,2.8136,3.524,10.4007,
300301.SZ,长方集团,2013-02-18,3.3804,3.4664,3.6383,3.4664,3.6067,10491223,82589598.1,0.2263,6.6934,7.8723,15.5426,537975000,N/A,2151900000,67500000,0,270000000,45.2423,3.0019,3.7599,11.0969,
300301.SZ,长方集团,2013-02-19,3.6067,3.5614,3.6202,3.4528,3.4935,6126077,47634756.2,-0.1131,-3.1368,7.7757,9.0757,521100000,N/A,2084400000,67500000,0,270000000,43.8231,2.9078,3.6419,10.7488,
300301.SZ,长方集团,2013-02-20,3.4935,3.4709,3.5976,3.4709,3.5795,5647561,44363331.7,0.086,2.4611,7.8553,8.3668,533925000,N/A,2135700000,67500000,0,270000000,44.9017,2.9793,3.7316,11.0133,
300301.SZ,长方集团,2013-02-21,3.5795,3.5795,3.5795,3.4392,3.4935,4488673,34712374.8,-0.086,-2.402,7.7333,6.6499,521100000,N/A,2084400000,67500000,0,270000000,43.8231,2.9078,3.6419,10.7488,
300301.SZ,长方集团,2013-02-22,3.4935,3.4981,3.5343,3.4483,3.4709,3484025,26912221.1,-0.0226,-0.6477,7.7245,5.1615,517725000,N/A,2070900000,67500000,0,270000000,43.5393,2.8889,3.6183,10.6792,
300301.SZ,长方集团,2013-02-25,3.4709,3.4935,3.5705,3.4664,3.5478,4045584,31656563.5,0.0769,2.2164,7.825,5.9935,529200000,N/A,2116800000,67500000,0,270000000,44.5043,2.953,3.6985,10.9159,
300301.SZ,长方集团,2013-02-26,3.5478,3.5207,3.5614,3.3849,3.4166,4168304,32156873.8,-0.1312,-3.699,7.7146,6.1753,509625000,N/A,2038500000,67500000,0,270000000,42.8581,2.8437,3.5617,10.5121,
300301.SZ,长方集团,2013-02-27,3.4166,3.4211,3.4618,3.3125,3.3623,4194413,31297369.9,-0.0543,-1.5894,7.4617,6.2139,501525000,N/A,2006100000,67500000,0,270000000,42.1769,2.7985,3.5051,10.345,
300301.SZ,长方集团,2013-02-28,3.3623,3.394,3.4618,3.3442,3.4483,3231757,24266212.4,0.086,2.5572,7.5087,4.7878,514350000,N/A,2057400000,67500000,0,270000000,43.2555,2.8701,3.5947,10.6096,
300301.SZ,长方集团,2013-03-01,3.4483,3.4347,3.5524,3.4211,3.5388,5748487,44544604.3,0.0905,2.6247,7.7489,8.5163,527850000,N/A,2111400000,67500000,0,270000000,44.3908,2.9454,3.6891,10.888,
300301.SZ,长方集团,2013-03-04,3.5388,3.5207,3.5207,3.3894,3.4121,4191438,31948565.4,-0.1267,-3.5806,7.6223,6.2095,508950000,N/A,2035800000,67500000,0,270000000,42.8014,2.84,3.557,10.4982,
300301.SZ,长方集团,2013-03-05,3.4121,3.3804,3.5207,3.3804,3.5207,3858199,29557290.7,0.1086,3.183,7.6609,5.7159,525150000,N/A,2100600000,67500000,0,270000000,44.1637,2.9304,3.6702,10.8323,
