代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河池化工,2000-06-05,8.2799,8.2845,8.3766,8.0958,8.2339,1055700,18982666.7,-0.046,-0.5559,17.9811,1.7595,1073400000,N/A,3188317175.49,60000000,0,178217841,127.4071,8.7958,16.3315,26.5116,
000953.SZ,河池化工,2000-06-06,8.2339,8.1925,8.2937,8.1142,8.2799,361300,6476673.5,0.046,0.559,17.926,0.6022,1079400000,N/A,3206138959.59,60000000,0,178217841,128.1192,8.845,16.4227,26.6598,
000953.SZ,河池化工,2000-06-07,8.2799,8.3305,8.3996,8.1004,8.128,611500,10977700.6,-0.1519,-1.8344,17.9521,1.0192,1059600000,N/A,3147327072.06,60000000,0,178217841,125.7691,8.6827,16.1215,26.1707,
000953.SZ,河池化工,2000-06-08,8.128,8.1004,8.2799,7.9071,7.9992,586200,10269619.3,-0.1289,-1.5855,17.519,0.977,1042800000,N/A,3097426076.58,60000000,0,178217841,123.775,8.545,15.8659,25.7558,
000953.SZ,河池化工,2000-06-09,7.9992,7.9854,8.2845,7.9854,8.2845,294500,5220380.2,0.2854,3.5673,17.7262,0.4908,1080000000,N/A,3207921138,60000000,0,178217841,128.1905,8.8499,16.4319,26.6746,
000953.SZ,河池化工,2000-06-12,8.2845,8.2845,8.3766,7.8703,8.1833,733500,12761468.6,-0.1013,-1.2222,17.398,1.2225,1066800000,N/A,3168713212.98,60000000,0,178217841,126.6237,8.7417,16.231,26.3486,
000953.SZ,河池化工,2000-06-13,8.1833,8.0544,8.1833,7.9393,8.0176,370800,6452926.9,-0.1657,-2.0247,17.4027,0.618,1045200000,N/A,3104554790.22,60000000,0,178217841,124.0599,8.5647,15.9024,25.8151,
000953.SZ,河池化工,2000-06-14,8.0176,8.0084,8.0682,7.9163,7.9623,459700,7964910.2,-0.0552,-0.6889,17.3263,0.7662,1038000000,N/A,3083168649.3,60000000,0,178217841,123.2053,8.5057,15.7929,25.6372,
000953.SZ,河池化工,2000-06-15,7.9623,8.0176,8.4916,8.0176,8.3259,899000,16221979.3,0.3636,4.5665,18.0445,1.4983,1085400000,N/A,3223960743.69,60000000,0,178217841,128.8314,8.8941,16.514,26.808,
000953.SZ,河池化工,2000-06-16,8.3259,8.3674,8.464,8.1925,8.2431,393700,7096778.2,-0.0828,-0.995,18.0259,0.6562,1074600000,N/A,3191881532.31,60000000,0,178217841,127.5495,8.8056,16.3497,26.5412,
000953.SZ,河池化工,2000-06-19,8.2431,8.1925,8.2385,7.9623,8.0498,313900,5495415,-0.1933,-2.3451,17.5069,0.5232,1049400000,N/A,3117030039.09,60000000,0,178217841,124.5584,8.5991,15.9663,25.9188,
000953.SZ,河池化工,2000-06-20,8.0498,7.9623,8.0774,7.9163,7.9854,394800,6831816.3,-0.0644,-0.8005,17.3045,0.658,1041000000,N/A,3092079541.35,60000000,0,178217841,123.5614,8.5303,15.8385,25.7113,
000953.SZ,河池化工,2000-06-21,7.9854,7.9531,8.0544,7.9209,7.9531,336300,5816357.8,-0.0322,-0.4035,17.2951,0.5605,1036800000,N/A,3079604292.48,60000000,0,178217841,123.0628,8.4959,15.7746,25.6076,
000953.SZ,河池化工,2000-06-22,7.9531,7.9669,7.9854,7.769,7.7782,737300,12572899.8,-0.1749,-2.1991,17.0526,1.2288,1014000000,N/A,3011881512.9,60000000,0,178217841,120.3566,8.309,15.4277,25.0445,
000953.SZ,河池化工,2000-06-23,7.7782,7.769,7.8243,7.631,7.7782,1105700,18489821.4,0,0,16.7223,1.8428,1014000000,N/A,3011881512.9,60000000,0,178217841,120.3566,8.309,15.4277,25.0445,
000953.SZ,河池化工,2000-06-26,7.7782,7.8703,7.9393,7.6862,7.8105,663900,11215033.2,0.0322,0.4142,16.8927,1.1065,1018200000,N/A,3024356761.77,60000000,0,178217841,120.8551,8.3435,15.4916,25.1482,
000953.SZ,河池化工,2000-06-27,7.8105,7.8289,8.3766,7.8151,8.0774,1444500,25521384.9,0.2669,3.4178,17.668,2.4075,1053000000,N/A,3127723109.55,60000000,0,178217841,124.9857,8.6286,16.0211,26.0077,
000953.SZ,河池化工,2000-06-28,8.0774,8.4686,8.4686,7.7782,7.8427,1193800,20566114,-0.2347,-2.906,17.2274,1.9897,1022400000,N/A,3036832010.64,60000000,0,178217841,121.3536,8.3779,15.5555,25.2519,
000953.SZ,河池化工,2000-06-29,7.8427,7.8427,7.8473,7.631,7.769,1314800,21935119.7,-0.0736,-0.939,16.6832,2.1913,1012800000,N/A,3008317156.08,60000000,0,178217841,120.2142,8.2992,15.4095,25.0148,
000953.SZ,河池化工,2000-06-30,7.769,7.7552,7.8243,7.364,7.4515,1420100,23110431.8,-0.3176,-4.0877,16.2738,2.3668,971400000,N/A,2885346845.79,60000000,0,178217841,115.3002,7.96,14.7796,23.9923,
000953.SZ,河池化工,2000-07-03,7.4515,7.364,7.5849,7.1339,7.2858,608000,9637498.4,-0.1657,-2.2236,15.8511,1.0133,949800000,N/A,2821188423.03,60000000,0,178217841,112.7364,7.783,14.4509,23.4588,
000953.SZ,河池化工,2000-07-04,7.2858,7.2305,7.364,7.1339,7.2582,655900,10253338.6,-0.0276,-0.379,15.6325,1.0932,946200000,N/A,2810495352.57,60000000,0,178217841,112.3091,7.7535,14.3962,23.3699,
000953.SZ,河池化工,2000-07-05,7.2582,7.3548,7.6632,7.318,7.5941,659800,10822881.7,0.336,4.629,16.4033,1.0997,990000000,N/A,2940594376.5,60000000,0,178217841,117.5079,8.1124,15.0626,24.4517,
000953.SZ,河池化工,2000-07-06,7.5941,7.631,7.8013,7.5481,7.5573,539500,9021391.1,-0.0368,-0.4848,16.7218,0.8992,985200000,N/A,2926336949.22,60000000,0,178217841,116.9382,8.073,14.9895,24.3331,
000953.SZ,河池化工,2000-07-07,7.5573,7.5021,7.6862,7.5021,7.5941,356500,5859665.7,0.0368,0.4872,16.4366,0.5942,990000000,N/A,2940594376.5,60000000,0,178217841,117.5079,8.1124,15.0626,24.4517,
000953.SZ,河池化工,2000-07-10,7.5941,7.6632,7.6862,7.3778,7.4192,606700,9856293.7,-0.1749,-2.303,16.2457,1.0112,967200000,N/A,2872871596.92,60000000,0,178217841,114.8017,7.9256,14.7157,23.8886,
000953.SZ,河池化工,2000-07-11,7.4192,7.4331,7.6724,7.4192,7.4975,365900,5992771,0.0782,1.0546,16.3782,0.6098,977400000,N/A,2903168629.89,60000000,0,178217841,116.0124,8.0091,14.8708,24.1405,
000953.SZ,河池化工,2000-07-12,7.4975,7.5021,7.5711,7.3548,7.3732,443800,7155855.6,-0.1243,-1.6575,16.1241,0.7397,961200000,N/A,2855049812.82,60000000,0,178217841,114.0895,7.8764,14.6244,23.7404,
000953.SZ,河池化工,2000-07-13,7.3732,7.3548,7.6678,7.272,7.6034,740100,11861128.2,0.2301,3.1211,16.0264,1.2335,991200000,N/A,2944158733.32,60000000,0,178217841,117.6504,8.1222,15.0808,24.4813,
000953.SZ,河池化工,2000-07-14,7.6034,7.6172,7.6218,7.3548,7.4331,692200,11203890.1,-0.1703,-2.2397,16.1859,1.1537,969000000,N/A,2878218132.15,60000000,0,178217841,115.0153,7.9403,14.743,23.933,
000953.SZ,河池化工,2000-07-17,7.4331,7.5021,7.5941,7.2766,7.3042,429900,6866693.6,-0.1289,-1.7337,15.9728,0.7165,952200000,N/A,2828317136.67,60000000,0,178217841,113.0213,7.8026,14.4874,23.5181,
000953.SZ,河池化工,2000-07-18,7.3042,7.3042,7.4791,7.2029,7.3594,289900,4635926.2,0.0552,0.7561,15.9915,0.4832,959400000,N/A,2849703277.59,60000000,0,178217841,113.8759,7.8616,14.597,23.6959,
000953.SZ,河池化工,2000-07-19,7.3594,7.364,7.4423,7.318,7.3594,228200,3649535.4,0,0,15.9927,0.3803,959400000,N/A,2849703277.59,60000000,0,178217841,113.8759,7.8616,14.597,23.6959,
000953.SZ,河池化工,2000-07-20,7.3594,7.387,7.4791,7.318,7.3732,285700,4577601.6,0.0138,0.1876,16.0224,0.4762,961200000,N/A,2855049812.82,60000000,0,178217841,114.0895,7.8764,14.6244,23.7404,
000953.SZ,河池化工,2000-07-21,7.3732,7.41,7.4285,7.1799,7.2996,699500,11033607.6,-0.0736,-0.9988,15.7736,1.1658,951600000,N/A,2826534958.26,60000000,0,178217841,112.95,7.7977,14.4783,23.5033,
000953.SZ,河池化工,2000-07-24,7.2996,7.2996,7.2996,7.0879,7.249,730100,11317686.1,-0.0506,-0.6936,15.5016,1.2168,945000000,N/A,2806930995.75,60000000,0,178217841,112.1667,7.7436,14.3779,23.3403,
000953.SZ,河池化工,2000-07-25,7.249,7.2167,7.2259,7.0326,7.0418,821200,12628147.9,-0.2071,-2.8571,15.3777,1.3687,918000000,N/A,2726732967.3,60000000,0,178217841,108.9619,7.5224,13.9671,22.6734,
000953.SZ,河池化工,2000-07-26,7.0418,7.0418,7.387,7.0418,7.341,596400,9386542.9,0.2992,4.2484,15.7387,0.994,957000000,N/A,2842574563.95,60000000,0,178217841,113.591,7.842,14.5605,23.6366,
000953.SZ,河池化工,2000-07-27,7.341,7.387,7.6402,7.2904,7.6264,718300,11658164.3,0.2854,3.8871,16.2302,1.1972,994200000,N/A,2953069625.37,60000000,0,178217841,118.0064,8.1468,15.1265,24.5554,
000953.SZ,河池化工,2000-07-28,7.6264,7.6402,8.1234,7.5021,8.0406,2349400,40775249.4,0.4142,5.4315,17.3556,3.9157,1048200000,N/A,3113465682.27,60000000,0,178217841,124.416,8.5893,15.9481,25.8892,
000953.SZ,河池化工,2000-07-31,8.0406,8.1004,8.151,7.7782,7.8105,1184100,20566557.3,-0.2301,-2.862,17.3689,1.9735,1018200000,N/A,3024356761.77,60000000,0,178217841,120.8551,8.3435,15.4916,25.1482,
000953.SZ,河池化工,2000-08-01,7.8105,7.8243,8.0084,7.7782,7.9531,545000,9358825.1,0.1427,1.8268,17.1722,0.9083,1036800000,N/A,3079604292.48,60000000,0,178217841,123.0628,8.4959,15.7746,25.6076,
000953.SZ,河池化工,2000-08-02,7.9531,8.0544,8.0544,7.8243,7.8427,364300,6226100.4,-0.1105,-1.3889,17.0906,0.6072,1022400000,N/A,3036832010.64,60000000,0,178217841,121.3536,8.3779,15.5555,25.2519,
000953.SZ,河池化工,2000-08-03,7.8427,7.7368,7.8611,7.5941,7.7046,695700,11709243,-0.1381,-1.7606,16.8309,1.1595,1004400000,N/A,2983366658.34,60000000,0,178217841,119.2171,8.2304,15.2816,24.8074,
000953.SZ,河池化工,2000-08-04,7.7046,7.6034,7.8519,7.5987,7.7322,552900,9297830,0.0276,0.3584,16.8165,0.9215,1008000000,N/A,2994059728.8,60000000,0,178217841,119.6444,8.2599,15.3364,24.8963,
000953.SZ,河池化工,2000-08-07,7.7322,7.7322,8.0544,7.6448,8.0176,699300,12143286.4,0.2854,3.6905,17.3649,1.1655,1045200000,N/A,3104554790.22,60000000,0,178217841,124.0599,8.5647,15.9024,25.8151,
000953.SZ,河池化工,2000-08-08,8.0176,8.036,8.105,7.9071,8.0452,830900,14498350.6,0.0276,0.3444,17.449,1.3848,1048800000,N/A,3115247860.68,60000000,0,178217841,124.4872,8.5942,15.9572,25.904,
000953.SZ,河池化工,2000-08-09,8.0452,8.0452,8.8368,8.0452,8.6481,2729600,50676502.3,0.6029,7.4943,18.5655,4.5493,1127400000,N/A,3348713232.39,60000000,0,178217841,133.8166,9.2383,17.1531,27.8453,
000953.SZ,河池化工,2000-08-10,8.6481,8.6527,8.9197,8.6527,8.7402,1856700,35366648.8,0.0921,1.0644,19.0481,3.0945,1139400000,N/A,3384356800.59,60000000,0,178217841,135.2409,9.3366,17.3356,28.1417,
000953.SZ,河池化工,2000-08-11,8.7402,8.8368,8.8368,8.5837,8.6205,779600,14654480.2,-0.1197,-1.3691,18.7974,1.2993,1123800000,N/A,3338020161.93,60000000,0,178217841,133.3893,9.2088,17.0983,27.7564,
000953.SZ,河池化工,2000-08-14,8.6205,8.6481,8.8368,8.6205,8.6711,1414500,26922423.9,0.0506,0.5873,19.0332,2.3575,1130400000,N/A,3357624124.44,60000000,0,178217841,134.1727,9.2629,17.1987,27.9194,
000953.SZ,河池化工,2000-08-15,8.6711,8.6987,8.7034,8.2891,8.4916,997700,18475483.1,-0.1795,-2.0701,18.5181,1.6628,1107000000,N/A,3288119166.45,60000000,0,178217841,131.3952,9.0711,16.8427,27.3414,
000953.SZ,河池化工,2000-08-16,8.4916,8.5193,8.6527,8.3305,8.6113,514900,9541143.2,0.1197,1.4092,18.5301,0.8582,1122600000,N/A,3334455805.11,60000000,0,178217841,133.2469,9.1989,17.08,27.7267,
000953.SZ,河池化工,2000-08-17,8.6113,8.6067,8.6205,8.3904,8.5146,396300,7322452.4,-0.0967,-1.1224,18.477,0.6605,1110000000,N/A,3297030058.5,60000000,0,178217841,131.7513,9.0957,16.8883,27.4155,
000953.SZ,河池化工,2000-08-18,8.5146,8.6067,8.6527,8.4272,8.5607,331000,6153250.8,0.046,0.5405,18.5899,0.5517,1116000000,N/A,3314851842.6,60000000,0,178217841,132.4635,9.1449,16.9796,27.5637,
000953.SZ,河池化工,2000-08-21,8.5607,8.5607,8.6021,8.3029,8.3305,451500,8282010.7,-0.2301,-2.6882,18.3433,0.7525,1086000000,N/A,3225742922.1,60000000,0,178217841,128.9026,8.899,16.5232,26.8228,
000953.SZ,河池化工,2000-08-22,8.3305,8.3305,8.4962,8.1925,8.2247,333100,6061942.6,-0.1059,-1.2707,18.1986,0.5552,1072200000,N/A,3184752818.67,60000000,0,178217841,127.2646,8.786,16.3132,26.4819,
000953.SZ,河池化工,2000-08-23,8.2247,8.1925,8.2753,7.5527,8.0636,872100,15061248.4,-0.1611,-1.9586,17.2701,1.4535,1051200000,N/A,3122376574.32,60000000,0,178217841,124.772,8.6139,15.9937,25.9633,
000953.SZ,河池化工,2000-08-24,8.0636,8.1004,8.1925,7.9623,8.059,420100,7343669.6,-0.0046,-0.0571,17.4808,0.7002,1050600000,N/A,3120594395.91,60000000,0,178217841,124.7008,8.609,15.9846,25.9484,
000953.SZ,河池化工,2000-08-25,8.059,8.059,8.1833,8.059,8.1603,267500,4716200,0.1013,1.2564,17.6307,0.4458,1063800000,N/A,3159802320.93,60000000,0,178217841,126.2676,8.7171,16.1854,26.2745,
000953.SZ,河池化工,2000-08-28,8.1603,8.1925,8.2845,8.0314,8.0636,348400,6152022,-0.0967,-1.1844,17.6579,0.5807,1051200000,N/A,3122376574.32,60000000,0,178217841,124.772,8.6139,15.9937,25.9633,
000953.SZ,河池化工,2000-08-29,8.0636,8.0544,8.1695,7.9946,8.0084,395200,6903009.8,-0.0552,-0.6849,17.4671,0.6587,1044000000,N/A,3100990433.4,60000000,0,178217841,123.9174,8.5549,15.8841,25.7854,
000953.SZ,河池化工,2000-08-30,8.0084,8.0084,8.0544,7.7782,7.8335,528200,9035527.3,-0.1749,-2.1839,17.1063,0.8803,1021200000,N/A,3033267653.82,60000000,0,178217841,121.2112,8.368,15.5373,25.2223,
000953.SZ,河池化工,2000-08-31,7.8335,7.8335,7.8335,7.1339,7.5297,1769100,28702331.5,-0.3038,-3.8778,16.2243,2.9485,981600000,N/A,2915643878.76,60000000,0,178217841,116.5109,8.0435,14.9348,24.2442,
000953.SZ,河池化工,2000-09-01,7.5297,7.3732,7.5021,7.364,7.41,765900,12327308.2,-0.1197,-1.5892,16.0952,1.2765,966000000,N/A,2869307240.1,60000000,0,178217841,114.6592,7.9157,14.6974,23.8589,
000953.SZ,河池化工,2000-09-04,7.41,7.41,7.6678,7.41,7.6172,566300,9316823.4,0.2071,2.795,16.4521,0.9438,993000000,N/A,2949505268.55,60000000,0,178217841,117.864,8.137,15.1082,24.5258,
000953.SZ,河池化工,2000-09-05,7.6172,7.6862,7.6862,7.364,7.41,303100,4950615.5,-0.2071,-2.719,16.3333,0.5052,966000000,N/A,2869307240.1,60000000,0,178217841,114.6592,7.9157,14.6974,23.8589,
000953.SZ,河池化工,2000-09-06,7.41,7.3686,7.4561,7.364,7.3686,328780,5283032.3,-0.0414,-0.559,16.0686,0.548,960600000,N/A,2853267634.41,60000000,0,178217841,114.0183,7.8715,14.6152,23.7256,
000953.SZ,河池化工,2000-09-07,7.3686,7.3686,7.5849,7.3686,7.4008,167500,2715935.8,0.0322,0.4372,16.2145,0.2792,964800000,N/A,2865742883.28,60000000,0,178217841,114.5168,7.9059,14.6791,23.8293,
000953.SZ,河池化工,2000-09-08,7.4008,7.41,7.5343,7.41,7.5343,116500,1891050.5,0.1335,1.8035,16.2322,0.1942,982200000,N/A,2917426057.17,60000000,0,178217841,116.5821,8.0485,14.9439,24.2591,
000953.SZ,河池化工,2000-09-11,7.5343,7.5343,7.5481,7.3548,7.4377,226000,3636550.9,-0.0967,-1.2828,16.0909,0.3767,969600000,N/A,2880000310.56,60000000,0,178217841,115.0865,7.9452,14.7522,23.9478,
000953.SZ,河池化工,2000-09-12,7.4377,7.4331,7.5297,7.4008,7.4469,155400,2510440.3,0.0092,0.1238,16.1547,0.259,970800000,N/A,2883564667.38,60000000,0,178217841,115.229,7.9551,14.7704,23.9775,
000953.SZ,河池化工,2000-09-13,7.4469,7.4561,7.5711,7.3732,7.5297,404400,6542215.9,0.0828,1.1125,16.1776,0.674,981600000,N/A,2915643878.76,60000000,0,178217841,116.5109,8.0435,14.9348,24.2442,
000953.SZ,河池化工,2000-09-14,7.5297,7.5297,7.5297,7.4008,7.4285,176000,2845235.3,-0.1013,-1.3447,16.1661,0.2933,968400000,N/A,2876435953.74,60000000,0,178217841,114.9441,7.9354,14.7339,23.9182,
000953.SZ,河池化工,2000-09-15,7.4285,7.4146,7.5803,7.4008,7.5757,248900,4057235.7,0.1473,1.9827,16.3007,0.4148,987600000,N/A,2933465662.86,60000000,0,178217841,117.2231,8.0927,15.026,24.3924,
000953.SZ,河池化工,2000-09-18,7.5757,7.5941,8.0084,7.5481,7.8427,883400,15081014.4,0.2669,3.5237,17.0716,1.4723,1022400000,N/A,3036832010.64,60000000,0,178217841,121.3536,8.3779,15.5555,25.2519,
000953.SZ,河池化工,2000-09-19,7.8427,7.8335,7.8335,7.6034,7.631,268100,4472794.5,-0.2117,-2.6995,16.6833,0.4468,994800000,N/A,2954851803.78,60000000,0,178217841,118.0777,8.1517,15.1356,24.5703,
000953.SZ,河池化工,2000-09-20,7.631,7.6448,7.7552,7.5021,7.6862,211100,3509778.2,0.0552,0.7238,16.6261,0.3518,1002000000,N/A,2976237944.7,60000000,0,178217841,118.9323,8.2107,15.2451,24.7481,
000953.SZ,河池化工,2000-09-21,7.6862,7.7414,7.7414,7.5941,7.6494,131300,2188533.4,-0.0368,-0.479,16.6682,0.2188,997200000,N/A,2961980517.42,60000000,0,178217841,118.3625,8.1714,15.1721,24.6295,
000953.SZ,河池化工,2000-09-22,7.6494,7.5941,7.5987,7.4008,7.41,188200,3058160.2,-0.2393,-3.1288,16.2495,0.3137,966000000,N/A,2869307240.1,60000000,0,178217841,114.6592,7.9157,14.6974,23.8589,
000953.SZ,河池化工,2000-09-25,7.41,7.3916,7.4377,7.364,7.364,201500,3237000,-0.046,-0.6211,16.0645,0.3358,960000000,N/A,2851485456,60000000,0,178217841,113.9471,7.8666,14.6061,23.7107,
000953.SZ,河池化工,2000-09-26,7.364,7.4561,7.4561,7.272,7.3548,147400,2357067.8,-0.0092,-0.125,15.991,0.2457,958800000,N/A,2847921099.18,60000000,0,178217841,113.8046,7.8567,14.5879,23.6811,
000953.SZ,河池化工,2000-09-27,7.3548,7.3732,7.4331,7.3134,7.41,98200,1570887.3,0.0552,0.7509,15.9968,0.1637,966000000,N/A,2869307240.1,60000000,0,178217841,114.6592,7.9157,14.6974,23.8589,
000953.SZ,河池化工,2000-09-28,7.41,7.4146,7.677,7.41,7.5021,210300,3434906.6,0.0921,1.2422,16.3334,0.3505,978000000,N/A,2904950808.3,60000000,0,178217841,116.0836,8.014,14.88,24.1553,
000953.SZ,河池化工,2000-09-29,7.5021,7.5849,7.5941,7.5021,7.5297,93500,1537256.9,0.0276,0.3681,16.4413,0.1558,981600000,N/A,2915643878.76,60000000,0,178217841,116.5109,8.0435,14.9348,24.2442,
000953.SZ,河池化工,2000-10-09,7.5297,7.364,7.6402,7.364,7.4929,258400,4207798.6,-0.0368,-0.489,16.2841,0.4307,976800000,N/A,2901386451.48,60000000,0,178217841,115.9412,8.0042,14.8617,24.1257,
000953.SZ,河池化工,2000-10-10,7.4929,7.4929,7.6632,7.4929,7.6264,182400,2997945.9,0.1335,1.7813,16.4361,0.304,994200000,N/A,2953069625.37,60000000,0,178217841,118.0064,8.1468,15.1265,24.5554,
000953.SZ,河池化工,2000-10-11,7.6264,7.6264,7.631,7.4929,7.5389,145200,2382794.5,-0.0874,-1.1467,16.4104,0.242,982800000,N/A,2919208235.58,60000000,0,178217841,116.6533,8.0534,14.953,24.2739,
000953.SZ,河池化工,2000-10-12,7.5389,7.5711,7.7322,7.3732,7.5527,181400,2959305,0.0138,0.1832,16.3137,0.3023,984600000,N/A,2924554770.81,60000000,0,178217841,116.867,8.0681,14.9804,24.3183,
000953.SZ,河池化工,2000-10-13,7.5527,7.5527,7.5941,7.4515,7.4975,117200,1913945.6,-0.0552,-0.7313,16.3306,0.1953,977400000,N/A,2903168629.89,60000000,0,178217841,116.0124,8.0091,14.8708,24.1405,
000953.SZ,河池化工,2000-10-16,7.4975,7.5941,7.5941,7.41,7.4699,188300,3052870.8,-0.0276,-0.3683,16.2128,0.3138,973800000,N/A,2892475559.43,60000000,0,178217841,115.5851,7.9796,14.8161,24.0516,
000953.SZ,河池化工,2000-10-17,7.4699,7.4469,7.5481,7.41,7.4561,129100,2092058.8,-0.0138,-0.1848,16.2049,0.2152,972000000,N/A,2887129024.2,60000000,0,178217841,115.3714,7.9649,14.7887,24.0071,
000953.SZ,河池化工,2000-10-18,7.4561,7.5389,8.0544,7.5067,8.0038,1632700,28205974.3,0.5477,7.3457,17.2757,2.7212,1043400000,N/A,3099208254.99,60000000,0,178217841,123.8462,8.55,15.875,25.7706,
000953.SZ,河池化工,2000-10-19,8.0038,8.059,8.2569,7.9163,7.9716,1052000,18415246.7,-0.0322,-0.4025,17.505,1.7533,1039200000,N/A,3086733006.12,60000000,0,178217841,123.3477,8.5155,15.8111,25.6669,
000953.SZ,河池化工,2000-10-20,7.9716,7.9209,8.1464,7.9209,8.0866,726800,12721308.9,0.1151,1.4434,17.5032,1.2113,1054200000,N/A,3131287466.37,60000000,0,178217841,125.1281,8.6385,16.0393,26.0374,
000953.SZ,河池化工,2000-10-23,8.0866,8.1004,8.2845,8.1004,8.2247,725700,12927704.4,0.1381,1.7075,17.8141,1.2095,1072200000,N/A,3184752818.67,60000000,0,178217841,127.2646,8.786,16.3132,26.4819,
000953.SZ,河池化工,2000-10-24,8.2247,8.2385,8.4134,8.2385,8.3398,767000,13840432.1,0.1151,1.399,18.0449,1.2783,1087200000,N/A,3229307278.92,60000000,0,178217841,129.0451,8.9089,16.5414,26.8524,
000953.SZ,河池化工,2000-10-25,8.3398,8.3536,8.4134,8.1464,8.1603,738400,13268774.6,-0.1795,-2.1523,17.9696,1.2307,1063800000,N/A,3159802320.93,60000000,0,178217841,126.2676,8.7171,16.1854,26.2745,
000953.SZ,河池化工,2000-10-26,8.1603,8.1925,8.3674,8.1557,8.3075,757500,13655144.4,0.1473,1.8049,18.0266,1.2625,1083000000,N/A,3216832030.05,60000000,0,178217841,128.5465,8.8745,16.4775,26.7487,
000953.SZ,河池化工,2000-10-27,8.3075,8.3305,8.3536,8.1418,8.1695,406500,7292261.7,-0.1381,-1.662,17.9391,0.6775,1065000000,N/A,3163366677.75,60000000,0,178217841,126.41,8.727,16.2037,26.3041,
000953.SZ,河池化工,2000-10-30,8.1695,8.1833,8.2799,8.0912,8.0958,452500,8028548.4,-0.0736,-0.9014,17.7426,0.7542,1055400000,N/A,3134851823.19,60000000,0,178217841,125.2706,8.6483,16.0576,26.067,
000953.SZ,河池化工,2000-10-31,8.0958,8.1234,8.151,7.9071,7.9163,399000,6914728.2,-0.1795,-2.2172,17.3301,0.665,1032000000,N/A,3065346865.2,60000000,0,178217841,122.4931,8.4565,15.7016,25.489,
000953.SZ,河池化工,2000-11-01,7.9163,7.8243,8.0912,7.8243,8.0544,317100,5538149.6,0.1381,1.7442,17.465,0.5285,1050000000,N/A,3118812217.5,60000000,0,178217841,124.6296,8.604,15.9754,25.9336,
000953.SZ,河池化工,2000-11-02,8.0544,8.1418,8.2799,8.0452,8.2109,552300,9840263.7,0.1565,1.9429,17.8169,0.9205,1070400000,N/A,3179406283.44,60000000,0,178217841,127.051,8.7712,16.2858,26.4375,
000953.SZ,河池化工,2000-11-03,8.2109,8.2063,8.2063,8.1096,8.1925,228400,4038354.6,-0.0184,-0.2242,17.6811,0.3807,1068000000,N/A,3172277569.8,60000000,0,178217841,126.7661,8.7515,16.2493,26.3782,
000953.SZ,河池化工,2000-11-06,8.1925,8.1649,8.1649,7.9623,7.9669,291500,5094476.6,-0.2255,-2.7528,17.4768,0.4858,1038600000,N/A,3084950827.71,60000000,0,178217841,123.2765,8.5106,15.802,25.6521,
000953.SZ,河池化工,2000-11-07,7.9669,8.128,8.128,7.9393,7.9623,244400,4235768.7,-0.0046,-0.0578,17.3313,0.4073,1038000000,N/A,3083168649.3,60000000,0,178217841,123.2053,8.5057,15.7929,25.6372,
000953.SZ,河池化工,2000-11-08,7.9623,7.9623,8.0084,7.9117,8.0084,351200,6065299.5,0.046,0.578,17.2702,0.5853,1044000000,N/A,3100990433.4,60000000,0,178217841,123.9174,8.5549,15.8841,25.7854,
000953.SZ,河池化工,2000-11-09,8.0084,8.0544,8.0774,7.9623,7.9992,370300,6439277.6,-0.0092,-0.1149,17.3894,0.6172,1042800000,N/A,3097426076.58,60000000,0,178217841,123.775,8.545,15.8659,25.7558,
000953.SZ,河池化工,2000-11-10,7.9992,8.0544,8.1833,7.9393,8.0084,476200,8306783.9,0.0092,0.1151,17.4439,0.7937,1044000000,N/A,3100990433.4,60000000,0,178217841,123.9174,8.5549,15.8841,25.7854,
000953.SZ,河池化工,2000-11-13,8.0084,8.2247,8.2477,8.059,8.1418,624000,11024219.1,0.1335,1.6667,17.667,1.04,1061400000,N/A,3152673607.29,60000000,0,178217841,125.9827,8.6975,16.1489,26.2152,
000953.SZ,河池化工,2000-11-14,8.1418,8.1464,8.1879,8.082,8.1372,1023700,18099704.7,-0.0046,-0.0565,17.6807,1.7062,1060800000,N/A,3150891428.88,60000000,0,178217841,125.9115,8.6925,16.1398,26.2004,
000953.SZ,河池化工,2000-11-15,8.1372,8.1372,8.487,7.9623,8.4594,2733600,48715894.9,0.3222,3.9593,17.8211,4.556,1102800000,N/A,3275643917.58,60000000,0,178217841,130.8967,9.0367,16.7788,27.2377,
000953.SZ,河池化工,2000-11-16,8.4594,8.2891,8.7448,8.2845,8.464,3695500,68401293.9,0.0046,0.0544,18.5093,6.1592,1103400000,N/A,3277426095.99,60000000,0,178217841,130.9679,9.0416,16.7879,27.2525,
