代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,1998-11-23,3.3736,3.3812,3.3812,3.0876,3.191,315900,6740189,-0.1825,-5.4103,21.3365,2.808,236025000,N/A,1049000000,11250000,0,50000000,89.498,16.3701,10.3606,N/A,
000065.SZ,北方国际,1998-11-24,3.191,3.1637,3.1637,3.1028,3.1484,201700,4156551.5,-0.0426,-1.3346,20.6076,1.7929,232875000,N/A,1035000000,11250000,0,50000000,88.3035,16.1516,10.2223,N/A,
000065.SZ,北方国际,1998-11-25,3.1484,3.1941,3.2945,2.9811,3.042,200500,4070894.5,-0.1065,-3.3816,20.3037,1.7822,225000000,N/A,1000000000,11250000,0,50000000,85.3174,15.6054,9.8766,N/A,
000065.SZ,北方国际,1998-11-26,3.042,3.0116,3.1332,3.0116,3.0724,94200,1906336,0.0304,1,20.2371,0.8373,227250000,N/A,1010000000,11250000,0,50000000,86.1706,15.7614,9.9754,N/A,
000065.SZ,北方国际,1998-11-27,3.0724,3.0694,3.118,3.0572,3.0952,51400,1046903,0.0228,0.7426,20.3678,0.4569,228937500,N/A,1017500000,11250000,0,50000000,86.8105,15.8785,10.0495,N/A,
000065.SZ,北方国际,1998-11-30,3.0952,3.0983,3.118,3.0192,3.0268,65500,1316265,-0.0684,-2.2113,20.0956,0.5822,223875000,N/A,995000000,11250000,0,50000000,84.8908,15.5274,9.8272,N/A,
000065.SZ,北方国际,1998-12-01,3.0268,3.0344,3.042,2.9963,3.0146,109000,2163490,-0.0122,-0.402,19.8485,0.9689,222975000,N/A,991000000,11250000,0,50000000,84.5496,15.4649,9.7877,N/A,
000065.SZ,北方国际,1998-12-02,3.0146,3.0268,3.1043,3.0116,3.0983,51800,1040479,0.0837,2.775,20.0865,0.4604,229162500,N/A,1018500000,11250000,0,50000000,86.8958,15.8941,10.0593,N/A,
000065.SZ,北方国际,1998-12-03,3.0983,3.1028,3.118,3.0754,3.0998,47800,972762,0.0015,0.0491,20.3507,0.4249,229275000,N/A,1019000000,11250000,0,50000000,86.9385,15.9019,10.0643,N/A,
000065.SZ,北方国际,1998-12-04,3.0998,3.0998,3.115,3.0374,3.1028,85200,1727162.3,0.003,0.0981,20.2719,0.7573,229500000,N/A,1020000000,11250000,0,50000000,87.0238,15.9175,10.0741,N/A,
000065.SZ,北方国际,1998-12-07,3.1028,3.042,3.0876,3.0268,3.0344,173100,3475574.4,-0.0684,-2.2059,20.0784,1.3848,249375000,N/A,997500000,12500000,0,50000000,85.1041,15.5664,9.8519,N/A,
000065.SZ,北方国际,1998-12-08,3.0344,3.0344,3.042,3.0146,3.0283,47500,946669.4,-0.0061,-0.2005,19.9299,0.38,248875000,N/A,995500000,12500000,0,50000000,84.9335,15.5352,9.8322,N/A,
000065.SZ,北方国际,1998-12-09,3.0283,3.0344,3.0724,3.0131,3.0511,56200,1126308.9,0.0228,0.7534,20.0411,0.4496,250750000,N/A,1003000000,12500000,0,50000000,85.5734,15.6522,9.9062,N/A,
000065.SZ,北方国际,1998-12-10,3.0511,3.0541,3.1454,3.042,3.0754,90300,1835018.5,0.0243,0.7976,20.3214,0.7224,252750000,N/A,1011000000,12500000,0,50000000,86.2559,15.7771,9.9853,N/A,
000065.SZ,北方国际,1998-12-11,3.0754,3.0724,3.1104,3.0648,3.0998,89300,1814943,0.0243,0.7913,20.3241,0.7144,254750000,N/A,1019000000,12500000,0,50000000,86.9385,15.9019,10.0643,N/A,
000065.SZ,北方国际,1998-12-14,3.0998,3.0998,3.0998,3.0268,3.0328,22800,457245.9,-0.0669,-2.159,20.0546,0.1824,249250000,N/A,997000000,12500000,0,50000000,85.0615,15.5586,9.847,N/A,
000065.SZ,北方国际,1998-12-15,3.0328,3.0344,3.0739,2.9507,3.0724,85000,1697691,0.0395,1.3039,19.9728,0.68,252500000,N/A,1010000000,12500000,0,50000000,86.1706,15.7614,9.9754,N/A,
000065.SZ,北方国际,1998-12-16,3.0724,3.042,3.0876,3.004,3.0465,19700,395258.6,-0.0259,-0.8416,20.0639,0.1576,250375000,N/A,1001500000,12500000,0,50000000,85.4454,15.6288,9.8914,N/A,
000065.SZ,北方国际,1998-12-17,3.0465,3.042,3.042,2.9659,3.0298,23000,454710.8,-0.0167,-0.5492,19.77,0.184,249000000,N/A,996000000,12500000,0,50000000,84.9762,15.543,9.8371,N/A,
000065.SZ,北方国际,1998-12-18,3.0298,3.0268,3.0572,2.969,3.0146,59900,1178346,-0.0152,-0.502,19.6719,0.4792,247750000,N/A,991000000,12500000,0,50000000,84.5496,15.4649,9.7877,N/A,
000065.SZ,北方国际,1998-12-21,3.0146,3.0268,3.1393,2.9963,3.1241,145000,2947861.9,0.1095,3.6327,20.3301,1.16,256750000,N/A,1027000000,12500000,0,50000000,87.621,16.0267,10.1433,N/A,
000065.SZ,北方国际,1998-12-22,3.1241,3.118,3.1606,3.0435,3.1484,315200,6425768.9,0.0243,0.779,20.3863,2.5216,258750000,N/A,1035000000,12500000,0,50000000,88.3035,16.1516,10.2223,N/A,
000065.SZ,北方国际,1998-12-23,3.1484,3.1408,3.1561,3.0891,3.1317,161100,3300476,-0.0167,-0.5314,20.4871,1.2888,257375000,N/A,1029500000,12500000,0,50000000,87.8343,16.0658,10.168,N/A,
000065.SZ,北方国际,1998-12-24,3.1317,3.1256,3.1256,3.0876,3.1059,66300,1349461.8,-0.0259,-0.8256,20.3539,0.5304,255250000,N/A,1021000000,12500000,0,50000000,87.1091,15.9331,10.084,N/A,
000065.SZ,北方国际,1998-12-25,3.1059,3.1028,3.1165,3.0724,3.0724,23300,472830,-0.0335,-1.0774,20.2931,0.1864,252500000,N/A,1010000000,12500000,0,50000000,86.1706,15.7614,9.9754,N/A,
000065.SZ,北方国际,1998-12-28,3.0724,3.08,3.0876,3.0085,3.0435,177800,3555434.7,-0.0289,-0.9406,19.9968,1.4224,250125000,N/A,1000500000,12500000,0,50000000,85.3601,15.6132,9.8816,N/A,
000065.SZ,北方国际,1998-12-29,3.0435,3.042,3.042,2.972,2.9963,45900,901824.5,-0.0472,-1.5492,19.6476,0.3672,246250000,N/A,985000000,12500000,0,50000000,84.0377,15.3713,9.7285,N/A,
000065.SZ,北方国际,1998-12-30,2.9963,2.9963,3.0192,2.7393,2.8747,52600,1001143.4,-0.1217,-4.0609,19.0331,0.4208,236250000,N/A,945000000,12500000,0,50000000,80.625,14.7471,9.3334,N/A,
000065.SZ,北方国际,1998-12-31,2.8747,2.8442,2.9933,2.8184,2.9553,101400,1917131.8,0.0806,2.8042,18.9066,0.8112,242875000,N/A,971500000,12500000,0,50000000,82.8859,15.1606,9.5951,N/A,
000065.SZ,北方国际,1999-01-04,2.9553,2.9203,2.9203,2.7378,2.7454,154200,2828611,-0.2099,-7.1024,18.3438,1.2336,225625000,N/A,902500000,12500000,0,50000000,69.2784,7.5432,5.4104,58.4467,
000065.SZ,北方国际,1999-01-05,2.7454,2.7378,2.7682,2.7074,2.7439,50300,902566,-0.0015,-0.0554,17.9437,0.4024,225500000,N/A,902000000,12500000,0,50000000,69.2401,7.539,5.4074,58.4143,
000065.SZ,北方国际,1999-01-06,2.7439,2.7971,2.7986,2.7378,2.7682,26600,483653.9,0.0243,0.8869,18.1825,0.2128,227500000,N/A,910000000,12500000,0,50000000,69.8542,7.6059,5.4553,58.9324,
000065.SZ,北方国际,1999-01-07,2.7682,2.7682,2.7682,2.6921,2.7378,27900,498718,-0.0304,-1.0989,17.8752,0.2232,225000000,N/A,900000000,12500000,0,50000000,69.0865,7.5223,5.3954,58.2848,
000065.SZ,北方国际,1999-01-08,2.7378,2.7378,2.8564,2.7378,2.829,24800,458455,0.0913,3.3333,18.4861,0.1984,232500000,N/A,930000000,12500000,0,50000000,71.3894,7.773,5.5752,60.2276,
000065.SZ,北方国际,1999-01-11,2.829,2.8138,2.9051,2.8138,2.9051,29200,550106.8,0.076,2.6882,18.8393,0.2336,238750000,N/A,955000000,12500000,0,50000000,73.3085,7.982,5.7251,61.8467,
000065.SZ,北方国际,1999-01-12,2.9051,2.902,2.9553,2.8671,2.8853,36700,704136,-0.0198,-0.6806,19.1863,0.2936,237125000,N/A,948500000,12500000,0,50000000,72.8095,7.9276,5.6861,61.4257,
000065.SZ,北方国际,1999-01-13,2.8853,2.8747,2.8747,2.8366,2.8427,29900,559626,-0.0426,-1.476,18.7166,0.2392,233625000,N/A,934500000,12500000,0,50000000,71.7348,7.8106,5.6022,60.5191,
000065.SZ,北方国际,1999-01-14,2.8427,2.8442,2.8458,2.8138,2.8169,23400,434507,-0.0259,-0.9096,18.5687,0.1872,231500000,N/A,926000000,12500000,0,50000000,71.0824,7.7396,5.5512,59.9686,
000065.SZ,北方国际,1999-01-15,2.8169,2.7165,2.8062,2.7165,2.753,50600,918833.8,-0.0639,-2.2678,18.1588,0.4048,226250000,N/A,905000000,12500000,0,50000000,69.4703,7.5641,5.4253,58.6086,
000065.SZ,北方国际,1999-01-18,2.753,2.7652,2.791,2.7378,2.7697,40500,737330.3,0.0167,0.6077,18.2057,0.324,227625000,N/A,910500000,12500000,0,50000000,69.8925,7.61,5.4583,58.9648,
000065.SZ,北方国际,1999-01-19,2.7697,2.7834,2.8595,2.7378,2.8458,35900,662264.2,0.076,2.7457,18.4475,0.2872,233875000,N/A,935500000,12500000,0,50000000,71.8116,7.819,5.6082,60.5838,
000065.SZ,北方国际,1999-01-20,2.8458,2.8442,2.8899,2.7347,2.8032,41000,743305,-0.0426,-1.4965,18.1294,0.328,230375000,N/A,921500000,12500000,0,50000000,70.7369,7.702,5.5243,59.6772,
000065.SZ,北方国际,1999-01-21,2.8032,2.8001,2.8442,2.7621,2.8442,14200,262719,0.0411,1.465,18.5013,0.1136,233750000,N/A,935000000,12500000,0,50000000,71.7732,7.8148,5.6052,60.5514,
000065.SZ,北方国际,1999-01-22,2.8442,2.8458,2.8747,2.8062,2.8138,38000,708927.6,-0.0304,-1.0695,18.656,0.304,231250000,N/A,925000000,12500000,0,50000000,71.0056,7.7312,5.5452,59.9038,
000065.SZ,北方国际,1999-01-25,2.8138,2.8138,2.8579,2.7652,2.7682,53800,986506,-0.0456,-1.6216,18.3365,0.4304,227500000,N/A,910000000,12500000,0,50000000,69.8542,7.6059,5.4553,58.9324,
000065.SZ,北方国际,1999-01-26,2.7682,2.826,2.8473,2.753,2.8214,30600,568275,0.0532,1.9231,18.5711,0.2448,231875000,N/A,927500000,12500000,0,50000000,71.1975,7.7521,5.5602,60.0657,
000065.SZ,北方国际,1999-01-27,2.8214,2.829,2.8899,2.8138,2.8868,67200,1268073.5,0.0654,2.3181,18.8701,0.5376,237250000,N/A,949000000,12500000,0,50000000,72.8479,7.9318,5.6891,61.4581,
000065.SZ,北方国际,1999-01-28,2.8868,2.7834,2.8899,2.7195,2.8214,11500,212871,-0.0654,-2.2655,18.5105,0.092,231875000,N/A,927500000,12500000,0,50000000,71.1975,7.7521,5.5602,60.0657,
000065.SZ,北方国际,1999-01-29,2.8214,2.9051,2.9051,2.7956,2.8062,10000,185769,-0.0152,-0.5391,18.5769,0.08,230625000,N/A,922500000,12500000,0,50000000,70.8137,7.7103,5.5303,59.7419,
000065.SZ,北方国际,1999-02-01,2.8062,2.753,2.8595,2.7378,2.7545,20700,374794,-0.0517,-1.8428,18.106,0.1656,226375000,N/A,905500000,12500000,0,50000000,69.5087,7.5683,5.4283,58.641,
000065.SZ,北方国际,1999-02-02,2.7545,2.7697,2.8032,2.7378,2.8032,14300,259431.3,0.0487,1.767,18.142,0.1144,230375000,N/A,921500000,12500000,0,50000000,70.7369,7.702,5.5243,59.6772,
000065.SZ,北方国际,1999-02-03,2.8032,2.829,2.8595,2.7652,2.7986,15300,283717,-0.0046,-0.1628,18.5436,0.1224,230000000,N/A,920000000,12500000,0,50000000,70.6218,7.6894,5.5153,59.58,
000065.SZ,北方国际,1999-02-04,2.7986,2.7986,2.8747,2.7986,2.8138,36800,686834,0.0152,0.5435,18.664,0.2944,231250000,N/A,925000000,12500000,0,50000000,71.0056,7.7312,5.5452,59.9038,
000065.SZ,北方国际,1999-02-05,2.8138,2.8123,2.8123,2.7363,2.7363,65700,1198717.9,-0.0776,-2.7568,18.2453,0.5256,224875000,N/A,899500000,12500000,0,50000000,69.0481,7.5181,5.3924,58.2524,
000065.SZ,北方国际,1999-02-08,2.7363,2.8138,2.8823,2.5096,2.8199,209800,3822615.5,0.0837,3.0573,18.2203,1.6784,231750000,N/A,927000000,12500000,0,50000000,71.1591,7.7479,5.5572,60.0334,
000065.SZ,北方国际,1999-02-09,2.8199,2.8108,2.8671,2.7682,2.8625,46200,860235,0.0426,1.5102,18.6198,0.3696,235250000,N/A,941000000,12500000,0,50000000,72.2338,7.865,5.6412,60.94,
000065.SZ,北方国际,1999-03-01,2.8625,2.8929,2.9583,2.7986,2.8899,38800,739200.2,0.0274,0.9564,19.0516,0.3104,237500000,N/A,950000000,12500000,0,50000000,72.9247,7.9402,5.6951,61.5229,
000065.SZ,北方国际,1999-03-02,2.8899,2.8519,2.9203,2.8519,2.8884,30500,580204.8,-0.0015,-0.0526,19.0231,0.244,237375000,N/A,949500000,12500000,0,50000000,72.8863,7.936,5.6921,61.4905,
000065.SZ,北方国际,1999-03-03,2.8884,2.9203,2.9203,2.7074,2.8686,182500,3349106,-0.0198,-0.6846,18.3513,1.46,235750000,N/A,943000000,12500000,0,50000000,72.3873,7.8817,5.6532,61.0695,
000065.SZ,北方国际,1999-03-04,2.8686,2.8671,2.8671,2.7788,2.7925,62900,1165877,-0.076,-2.6511,18.5354,0.5032,229500000,N/A,918000000,12500000,0,50000000,70.4683,7.6727,5.5033,59.4505,
000065.SZ,北方国际,1999-03-05,2.7925,2.8062,2.8366,2.8062,2.829,25700,476681,0.0365,1.3072,18.5479,0.2056,232500000,N/A,930000000,12500000,0,50000000,71.3894,7.773,5.5752,60.2276,
000065.SZ,北方国际,1999-03-08,2.829,2.8442,3.0237,2.8382,3.0207,155900,3000381.3,0.1916,6.7742,19.2456,1.2472,248250000,N/A,993000000,12500000,0,50000000,76.2255,8.2996,5.9529,64.3076,
000065.SZ,北方国际,1999-03-09,3.0207,3.0146,3.042,2.9963,3.0116,102200,2028424.2,-0.0091,-0.3021,19.8476,0.8176,247500000,N/A,990000000,12500000,0,50000000,75.9952,8.2745,5.9349,64.1133,
000065.SZ,北方国际,1999-03-10,3.0116,3.0116,3.0116,3.0116,3.0116,N/A,N/A,0,0,N/A,N/A,247500000,N/A,990000000,12500000,0,50000000,75.9952,8.2745,5.9349,64.1133,
000065.SZ,北方国际,1999-03-11,3.0116,3.0724,3.1165,2.9659,2.9903,46200,923135,-0.0213,-0.7071,19.9813,0.3696,245750000,N/A,983000000,12500000,0,50000000,75.4578,8.216,5.8929,63.66,
000065.SZ,北方国际,1999-03-12,2.9903,2.9903,2.9903,2.9051,2.9553,62300,1201546.3,-0.035,-1.1699,19.2865,0.4984,242875000,N/A,971500000,12500000,0,50000000,74.5751,8.1199,5.824,62.9152,
000065.SZ,北方国际,1999-03-15,2.9553,2.9963,2.9963,2.9203,2.9583,84900,1656568.9,0.003,0.1029,19.512,0.6792,243125000,N/A,972500000,12500000,0,50000000,74.6518,8.1282,5.83,62.98,
000065.SZ,北方国际,1999-03-16,2.9583,2.9598,2.9811,2.9279,2.9659,24000,468625.8,0.0076,0.2571,19.5261,0.192,243750000,N/A,975000000,12500000,0,50000000,74.8437,8.1491,5.845,63.1419,
000065.SZ,北方国际,1999-03-17,2.9659,2.9583,2.9827,2.9279,2.937,27400,531989,-0.0289,-0.9744,19.4157,0.2192,241375000,N/A,965500000,12500000,0,50000000,74.1145,8.0697,5.788,62.5266,
000065.SZ,北方国际,1999-03-18,2.937,2.8914,3.0268,2.8914,3.0055,69700,1373257.9,0.0684,2.3304,19.7024,0.5576,247000000,N/A,988000000,12500000,0,50000000,75.8417,8.2578,5.9229,63.9838,
000065.SZ,北方国际,1999-03-19,3.0055,3.0116,3.1104,3.0024,3.1013,157500,3190373.9,0.0958,3.1883,20.2563,1.26,254875000,N/A,1019500000,12500000,0,50000000,78.2597,8.5211,6.1118,66.0237,
000065.SZ,北方国际,1999-03-22,3.1013,3.0952,3.1332,3.0694,3.1104,93400,1915770.6,0.0091,0.2943,20.5115,0.7472,255625000,N/A,1022500000,12500000,0,50000000,78.49,8.5461,6.1297,66.218,
000065.SZ,北方国际,1999-03-23,3.1104,3.1104,3.118,3.0572,3.0861,24600,498635.3,-0.0243,-0.7824,20.2697,0.1968,253625000,N/A,1014500000,12500000,0,50000000,77.8759,8.4793,6.0818,65.6999,
000065.SZ,北方国际,1999-03-24,3.0861,3.0891,3.0891,3.0116,3.0146,59500,1190154,-0.0715,-2.3164,20.0026,0.476,247750000,N/A,991000000,12500000,0,50000000,76.0719,8.2829,5.9409,64.1781,
000065.SZ,北方国际,1999-03-25,3.0146,3.0146,3.0146,2.9431,2.9796,31300,610984.2,-0.035,-1.1604,19.5203,0.2504,244875000,N/A,979500000,12500000,0,50000000,75.1892,8.1867,5.872,63.4333,
000065.SZ,北方国际,1999-03-26,2.9796,2.9279,3.0116,2.9279,2.9431,12700,247906.7,-0.0365,-1.2251,19.5202,0.1016,241875000,N/A,967500000,12500000,0,50000000,74.268,8.0865,5.8,62.6562,
000065.SZ,北方国际,1999-03-29,2.9431,2.9781,2.9811,2.9081,2.9431,31100,603570.5,0,0,19.4074,0.2488,241875000,N/A,967500000,12500000,0,50000000,74.268,8.0865,5.8,62.6562,
000065.SZ,北方国际,1999-03-30,2.9431,2.9355,2.9751,2.9096,2.9112,13900,267903,-0.0319,-1.0853,19.2736,0.1112,239250000,N/A,957000000,12500000,0,50000000,73.462,7.9987,5.7371,61.9762,
000065.SZ,北方国际,1999-03-31,2.9112,2.9112,2.9507,2.9112,2.9325,11200,215606.2,0.0213,0.7315,19.2506,0.0896,241000000,N/A,964000000,12500000,0,50000000,73.9993,8.0572,5.779,62.4295,
000065.SZ,北方国际,1999-04-01,2.9325,2.9325,2.9325,2.861,2.896,38400,733976,-0.0365,-1.2448,19.114,0.3072,238000000,N/A,952000000,12500000,0,50000000,73.0782,7.9569,5.7071,61.6524,
000065.SZ,北方国际,1999-04-02,2.896,3.0268,3.1789,2.9659,3.0009,69500,1374464.5,0.1049,3.6239,19.7765,0.556,246625000,N/A,986500000,12500000,0,50000000,75.7265,8.2453,5.9139,63.8866,
000065.SZ,北方国际,1999-04-05,3.0009,2.9887,2.9887,2.9218,2.9233,32000,617739,-0.0776,-2.5849,19.3043,0.256,240250000,N/A,961000000,12500000,0,50000000,73.7691,8.0321,5.7611,62.2352,
000065.SZ,北方国际,1999-04-06,2.9233,2.9203,2.9659,2.9081,2.9127,25300,485665,-0.0106,-0.3642,19.1962,0.2024,239375000,N/A,957500000,12500000,0,50000000,73.5004,8.0029,5.7401,62.0086,
000065.SZ,北方国际,1999-04-07,2.9127,2.9781,2.9781,2.861,2.9051,44500,842933,-0.0076,-0.2611,18.9423,0.356,238750000,N/A,955000000,12500000,0,50000000,73.3085,7.982,5.7251,61.8467,
000065.SZ,北方国际,1999-04-08,2.9051,2.9203,2.9203,2.8595,2.8625,49400,932695.5,-0.0426,-1.466,18.8805,0.3952,235250000,N/A,941000000,12500000,0,50000000,72.2338,7.865,5.6412,60.94,
000065.SZ,北方国际,1999-04-09,2.8625,2.8625,2.8625,2.8001,2.8214,53700,998355.8,-0.0411,-1.4346,18.5914,0.4296,231875000,N/A,927500000,12500000,0,50000000,71.1975,7.7521,5.5602,60.0657,
000065.SZ,北方国际,1999-04-12,2.8214,2.8032,2.8138,2.7226,2.7515,80000,1451473.2,-0.07,-2.4798,18.1434,0.64,226125000,N/A,904500000,12500000,0,50000000,69.432,7.5599,5.4224,58.5762,
000065.SZ,北方国际,1999-04-13,2.7515,2.753,2.8382,2.7454,2.7834,29700,540235.6,0.0319,1.1609,18.1898,0.2376,228750000,N/A,915000000,12500000,0,50000000,70.238,7.6477,5.4853,59.2562,
000065.SZ,北方国际,1999-04-14,2.7834,2.7834,2.7925,2.7378,2.791,16200,294984.2,0.0076,0.2732,18.2089,0.1296,229375000,N/A,917500000,12500000,0,50000000,70.4299,7.6685,5.5003,59.4181,
000065.SZ,北方国际,1999-04-15,2.791,2.7515,2.8062,2.7484,2.7682,21200,384785.2,-0.0228,-0.8174,18.1502,0.1696,227500000,N/A,910000000,12500000,0,50000000,69.8542,7.6059,5.4553,58.9324,
000065.SZ,北方国际,1999-04-16,2.7682,2.7834,2.9203,2.7834,2.8777,62700,1182037.9,0.1095,3.956,18.8523,0.5016,236500000,N/A,946000000,12500000,0,50000000,72.6176,7.9068,5.6711,61.2638,
000065.SZ,北方国际,1999-04-19,2.8777,2.8899,2.8899,2.8169,2.8397,13900,260150,-0.038,-1.3214,18.7158,0.1112,233375000,N/A,933500000,12500000,0,50000000,71.6581,7.8023,5.5962,60.4543,
000065.SZ,北方国际,1999-04-20,2.8397,2.8138,2.8747,2.8138,2.8214,34500,649190.1,-0.0183,-0.6427,18.8171,0.276,231875000,N/A,927500000,12500000,0,50000000,71.1975,7.7521,5.5602,60.0657,
000065.SZ,北方国际,1999-04-21,2.8214,2.8899,2.8899,2.8108,2.8123,18600,346539,-0.0091,-0.3235,18.6311,0.1488,231125000,N/A,924500000,12500000,0,50000000,70.9672,7.7271,5.5422,59.8715,
000065.SZ,北方国际,1999-04-22,2.8123,2.7986,2.8595,2.7408,2.8138,33300,614961,0.0015,0.0541,18.4673,0.2664,231250000,N/A,925000000,12500000,0,50000000,71.0056,7.7312,5.5452,59.9038,
000065.SZ,北方国际,1999-04-23,2.8138,2.8579,2.8579,2.8062,2.823,25100,465505,0.0091,0.3243,18.546,0.2008,232000000,N/A,928000000,12500000,0,50000000,71.2359,7.7563,5.5632,60.0981,
000065.SZ,北方国际,1999-04-26,2.823,2.823,2.8245,2.7545,2.7712,20000,365239,-0.0517,-1.8319,18.2619,0.16,227750000,N/A,911000000,12500000,0,50000000,69.9309,7.6142,5.4613,58.9972,
000065.SZ,北方国际,1999-04-27,2.7712,2.7408,2.8108,2.7378,2.7925,36100,658403.1,0.0213,0.7684,18.2383,0.2888,229500000,N/A,918000000,12500000,0,50000000,70.4683,7.6727,5.5033,59.4505,
000065.SZ,北方国际,1999-04-28,2.7925,2.8138,2.9203,2.8138,2.8899,175700,3334817.4,0.0973,3.4858,18.9802,1.4056,237500000,N/A,950000000,12500000,0,50000000,72.9247,7.9402,5.6951,61.5229,
000065.SZ,北方国际,1999-04-29,2.8899,2.9411,2.9729,2.8069,2.885,56300,669145.2,-0.0049,-0.1689,11.8853,0.2815,236400000,N/A,945600000,20000000,0,80000000,72.5869,7.9034,5.6687,61.2379,
000065.SZ,北方国际,1999-04-30,2.885,2.8069,2.8923,2.8069,2.8679,38100,444034.8,-0.0171,-0.5922,11.6545,0.1905,235000000,N/A,940000000,20000000,0,80000000,72.157,7.8566,5.6352,60.8752,
000065.SZ,北方国际,1999-05-04,2.8679,2.8557,2.8557,2.7581,2.7898,52000,595425.2,-0.0781,-2.7234,11.4505,0.26,228600000,N/A,914400000,20000000,0,80000000,70.1919,7.6426,5.4817,59.2174,
000065.SZ,北方国际,1999-05-05,2.7898,2.7605,2.763,2.7044,2.7581,46400,522332.2,-0.0317,-1.1374,11.2572,0.232,226000000,N/A,904000000,20000000,0,80000000,69.3936,7.5557,5.4194,58.5439,
000065.SZ,北方国际,1999-05-06,2.7581,2.7581,2.8459,2.6922,2.8069,50100,569941.9,0.0488,1.7699,11.3761,0.2505,230000000,N/A,920000000,20000000,0,80000000,70.6218,7.6894,5.5153,59.58,
000065.SZ,北方国际,1999-05-07,2.8069,2.8069,2.8362,2.7703,2.802,63400,728297.4,-0.0049,-0.1739,11.4873,0.317,229600000,N/A,918400000,20000000,0,80000000,70.499,7.6761,5.5057,59.4764,
000065.SZ,北方国际,1999-05-10,2.802,2.6849,2.7581,2.6849,2.7068,85600,951352.4,-0.0952,-3.3972,11.1139,0.428,221800000,N/A,887200000,20000000,0,80000000,68.104,7.4153,5.3186,57.4559,
000065.SZ,北方国际,1999-05-11,2.7068,2.7337,2.7337,2.7093,2.7337,44000,492341.2,0.0268,0.9919,11.1896,0.22,224000000,N/A,896000000,20000000,0,80000000,68.7795,7.4888,5.3714,58.0258,
000065.SZ,北方国际,1999-05-12,2.7337,2.7337,2.7776,2.6849,2.7556,85600,953230.4,0.022,0.8036,11.1359,0.428,225800000,N/A,903200000,20000000,0,80000000,69.3322,7.549,5.4146,58.492,
000065.SZ,北方国际,1999-05-13,2.7556,2.7337,2.7337,2.7166,2.719,40400,452001.6,-0.0366,-1.3286,11.1882,0.202,222800000,N/A,891200000,20000000,0,80000000,68.411,7.4487,5.3426,57.7149,
000065.SZ,北方国际,1999-05-14,2.719,2.6971,2.7483,2.6849,2.7068,30100,333628.4,-0.0122,-0.4488,11.084,0.1505,221800000,N/A,887200000,20000000,0,80000000,68.104,7.4153,5.3186,57.4559,
000065.SZ,北方国际,1999-05-17,2.7068,2.7093,2.7581,2.68,2.7093,64500,715785.1,0.0024,0.0902,11.0974,0.3225,222000000,N/A,888000000,20000000,0,80000000,68.1654,7.422,5.3234,57.5077,
000065.SZ,北方国际,1999-05-18,2.7093,2.6922,2.7556,2.6873,2.6873,31200,346176,-0.022,-0.8108,11.0954,0.156,220200000,N/A,880800000,20000000,0,80000000,67.6127,7.3618,5.2803,57.0414,
000065.SZ,北方国际,1999-05-19,2.6873,2.6873,2.8069,2.6849,2.7752,151500,1707048.9,0.0879,3.2698,11.2676,0.7575,227400000,N/A,909600000,20000000,0,80000000,69.8234,7.6025,5.4529,58.9065,
000065.SZ,北方国际,1999-05-20,2.7752,2.824,2.9289,2.7752,2.907,193000,2265642.8,0.1318,4.7493,11.7391,0.965,238200000,N/A,952800000,20000000,0,80000000,73.1396,7.9636,5.7119,61.7042,
000065.SZ,北方国际,1999-05-21,2.907,2.9045,3.0754,2.9045,3.0461,530800,6588592.3,0.1391,4.7859,12.4126,2.654,249600000,N/A,998400000,20000000,0,80000000,76.64,8.3447,5.9853,64.6573,
000065.SZ,北方国际,1999-05-24,3.0461,3.0534,3.2047,2.9899,3.1877,611600,7754592.8,0.1416,4.6474,12.6792,3.058,261200000,N/A,1044800000,20000000,0,80000000,80.2018,8.7325,6.2634,67.6622,
000065.SZ,北方国际,1999-05-25,3.1877,3.1974,3.2536,3.0022,3.0119,412500,5285534.9,-0.1757,-5.513,12.8134,2.0625,246800000,N/A,987200000,20000000,0,80000000,75.7802,8.2511,5.9181,63.932,
000065.SZ,北方国际,1999-05-26,3.0119,2.9753,3.1047,2.9753,3.0241,319600,3978277.2,0.0122,0.4052,12.4477,1.598,247800000,N/A,991200000,20000000,0,80000000,76.0873,8.2845,5.9421,64.191,
000065.SZ,北方国际,1999-05-27,3.0241,3.0241,3.2218,3.0241,3.0998,367000,4678127.4,0.0757,2.502,12.7469,1.835,254000000,N/A,1016000000,20000000,0,80000000,77.991,8.4918,6.0908,65.7971,
000065.SZ,北方国际,1999-05-28,3.0998,3.112,3.1486,3.0168,3.0754,331000,4130802.7,-0.0244,-0.7874,12.4798,1.655,252000000,N/A,1008000000,20000000,0,80000000,77.3769,8.425,6.0428,65.279,
000065.SZ,北方国际,1999-05-31,3.0754,3.0705,3.173,3.0192,3.0632,431400,5463339.8,-0.0122,-0.3968,12.6642,2.157,251000000,N/A,1004000000,20000000,0,80000000,77.0699,8.3915,6.0188,65.0199,
