代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,2010-03-05,7.4564,7.5355,7.6254,7.4654,7.5769,919171,38595065.9,0.1205,1.616,41.989,2.6187,1478763000,N/A,5913497403,35100000,0,140363100,40.9315,4.4537,5.1632,5.9859,
002293.SZ,罗莱生活,2010-03-08,7.5769,7.5679,7.7495,7.4851,7.7243,878753,37432739.5,0.1475,1.9464,42.5976,2.5036,1507545000,N/A,6028595145,35100000,0,140363100,41.7281,4.5404,5.2637,6.1024,
002293.SZ,罗莱生活,2010-03-09,7.7243,7.7333,7.7675,7.647,7.7243,696249,29896578.4,0,0,42.9395,1.9836,1507545000,N/A,6028595145,35100000,0,140363100,41.7281,4.5404,5.2637,6.1024,
002293.SZ,罗莱生活,2010-03-10,7.7243,7.6794,7.7747,7.5175,7.5643,603754,25611081.4,-0.1601,-2.0722,42.4197,1.7201,1476306000,N/A,5903671986,35100000,0,140363100,40.8634,4.4463,5.1547,5.9759,
002293.SZ,罗莱生活,2010-03-11,7.5643,7.5337,7.6038,7.4294,7.5643,818394,34180483.8,0,0,41.7653,2.3316,1476306000,N/A,5903671986,35100000,0,140363100,40.8634,4.4463,5.1547,5.9759,
002293.SZ,罗莱生活,2010-03-12,7.5643,7.5355,7.7333,7.5193,7.6272,1263946,53734983.2,0.0629,0.8321,42.5137,3.601,1488591000,N/A,5952799071,35100000,0,140363100,41.2035,4.4833,5.1976,6.0256,
002293.SZ,罗莱生活,2010-03-15,7.6272,7.6254,8.0031,7.6092,7.8772,1821964,79620947.2,0.25,3.2775,43.7006,5.1908,1537380000,N/A,6147903780,35100000,0,140363100,42.5539,4.6303,5.3679,6.2231,
002293.SZ,罗莱生活,2010-03-16,7.8772,7.8862,8.1919,7.8862,7.9851,1763631,78852282.9,0.1079,1.3699,44.7102,5.0246,1558440000,N/A,6232121640,35100000,0,140363100,43.1369,4.6937,5.4414,6.3084,
002293.SZ,罗莱生活,2010-03-17,7.9851,7.9348,8.0643,7.8916,8.0445,1365748,60733147.8,0.0593,0.7432,44.4688,3.891,1570023000,N/A,6278441463,35100000,0,140363100,43.4575,4.7286,5.4819,6.3553,
002293.SZ,罗莱生活,2010-03-18,8.0445,8.0571,8.2369,8.0031,8.1362,1349170,61142821.1,0.0917,1.1402,45.3188,3.8438,1587924000,N/A,6350026644,35100000,0,140363100,43.953,4.7825,5.5444,6.4277,
002293.SZ,罗莱生活,2010-03-19,8.1362,8.1632,8.174,8.0247,8.0894,865100,38845234.3,-0.0468,-0.5747,44.9026,2.4647,1578798000,N/A,6313532238,35100000,0,140363100,43.7004,4.755,5.5125,6.3908,
002293.SZ,罗莱生活,2010-03-22,8.0894,8.12,8.2315,7.9545,8.1128,737654,33108754.9,0.0234,0.289,44.8839,2.1016,1583361000,N/A,6331779441,35100000,0,140363100,43.8267,4.7688,5.5285,6.4093,
002293.SZ,罗莱生活,2010-03-23,8.1128,8.093,8.1308,7.9689,8.1254,969344,43418917.7,0.0126,0.1552,44.7921,2.7617,1585818000,N/A,6341604858,35100000,0,140363100,43.8947,4.7762,5.537,6.4192,
002293.SZ,罗莱生活,2010-03-24,8.1254,8.1074,8.3574,8.0247,8.3268,1853072,84571620.1,0.2014,2.479,45.6386,5.2794,1625130000,N/A,6498811530,35100000,0,140363100,44.9828,4.8946,5.6743,6.5783,
002293.SZ,罗莱生活,2010-03-25,8.3268,8.3358,8.4149,8.2369,8.334,1306307,60422379.7,0.0072,0.0864,46.2543,3.7217,1626534000,N/A,6504426054,35100000,0,140363100,45.0217,4.8988,5.6792,6.584,
002293.SZ,罗莱生活,2010-03-26,8.334,8.2729,8.361,8.0589,8.2549,1326882,60597760.2,-0.0791,-0.9495,45.6693,3.7803,1611090000,N/A,6442666290,35100000,0,140363100,44.5942,4.8523,5.6253,6.5215,
002293.SZ,罗莱生活,2010-03-29,8.2549,8.2189,8.4167,7.9276,7.9941,2152800,96988758.7,-0.2608,-3.159,45.0524,6.1333,1560195000,N/A,6239139795,35100000,0,140363100,43.1855,4.699,5.4476,6.3155,
002293.SZ,罗莱生活,2010-03-30,7.9941,7.7603,8.0481,7.5517,8.0391,6323344,274141273.5,0.045,0.5624,43.3538,18.0152,1568970000,N/A,6274230570,35100000,0,140363100,43.4283,4.7254,5.4782,6.351,
002293.SZ,罗莱生活,2010-03-31,8.0391,7.9132,8.3178,7.8592,8.2567,3319770,150104742,0.2176,2.7069,45.2154,9.458,1611441000,N/A,6444069921,35100000,0,140363100,44.6039,4.8533,5.6265,6.5229,
002293.SZ,罗莱生活,2010-04-01,8.2567,8.2729,8.3574,8.2549,8.2603,2539218,117041192.5,0.0036,0.0436,46.0934,7.2342,1612143000,N/A,6446877183,35100000,0,140363100,44.6234,4.8554,5.629,6.5258,
002293.SZ,罗莱生活,2010-04-02,8.2603,8.2621,8.3412,7.9491,7.9851,1984110,90306096.5,-0.2752,-3.3312,45.5147,5.6527,1558440000,N/A,6232121640,35100000,0,140363100,43.1369,4.6937,5.4414,6.3084,
002293.SZ,罗莱生活,2010-04-06,7.9851,7.9653,8.0571,7.8772,7.9905,1387583,61554322.7,0.0054,0.0676,44.3608,3.9532,1559493000,N/A,6236332533,35100000,0,140363100,43.166,4.6969,5.4451,6.3126,
002293.SZ,罗莱生活,2010-04-07,7.9905,7.9977,8.2045,7.9689,8.1758,1708441,77052087.1,0.1852,2.3183,45.1008,4.8674,1595646000,N/A,6380906526,35100000,0,140363100,44.1667,4.8058,5.5714,6.459,
002293.SZ,罗莱生活,2010-04-08,8.1758,8.174,8.1919,8.0571,8.084,1264258,56876948.8,-0.0917,-1.1219,44.9884,3.6019,1577745000,N/A,6309321345,35100000,0,140363100,43.6712,4.7518,5.5088,6.3865,
002293.SZ,罗莱生活,2010-04-09,8.084,8.0517,8.2603,8.0409,8.2297,1212054,55048576.4,0.1457,1.802,45.4176,3.4531,1606176000,N/A,6423015456,35100000,0,140363100,44.4582,4.8375,5.6081,6.5016,
002293.SZ,罗莱生活,2010-04-12,8.2297,8.2405,8.3214,8.1919,8.3178,1633461,75027401.6,0.0881,1.0708,45.9316,4.6537,1623375000,N/A,6491793375,35100000,0,140363100,44.9342,4.8893,5.6682,6.5712,
002293.SZ,罗莱生活,2010-04-13,8.3178,8.3448,8.7225,8.3448,8.7135,5064368,240736842.2,0.3957,4.7568,47.5354,14.4284,1700595000,N/A,6800592195,35100000,0,140363100,47.0717,5.1218,5.9378,6.8838,
002293.SZ,罗莱生活,2010-04-14,8.7135,8.4887,8.7998,8.3916,8.6308,2185395,104699033,-0.0827,-0.9494,47.9085,6.2262,1684449000,N/A,6736025169,35100000,0,140363100,46.6247,5.0732,5.8814,6.8185,
002293.SZ,罗莱生活,2010-04-15,8.6308,8.6811,8.6811,8.3628,8.5516,1573213,74459363.1,-0.0791,-0.9169,47.3295,4.4821,1669005000,N/A,6674265405,35100000,0,140363100,46.1973,5.0267,5.8275,6.7559,
002293.SZ,罗莱生活,2010-04-16,8.5516,8.4707,8.5912,8.3178,8.5498,1085405,51014091.8,-0.0018,-0.021,47.0001,3.0923,1668654000,N/A,6672861774,35100000,0,140363100,46.1875,5.0256,5.8263,6.7545,
002293.SZ,罗莱生活,2010-04-19,8.5498,8.5516,8.7225,8.3106,8.4527,1322098,62804287.7,-0.0971,-1.1359,47.5035,3.7667,1649700000,N/A,6597065700,35100000,0,140363100,45.6629,4.9686,5.7601,6.6778,
002293.SZ,罗莱生活,2010-04-20,8.4527,8.4527,8.4527,8.4527,8.4527,N/A,N/A,0,0,N/A,N/A,1649700000,N/A,6597065700,35100000,0,140363100,45.6629,4.9686,5.7601,6.6778,
002293.SZ,罗莱生活,2010-04-21,8.4527,8.5444,9.1721,8.5444,9.1541,1989978,99394105.5,0.7014,8.2979,49.9473,5.6695,1786590000,N/A,7144481790,35100000,0,140363100,49.452,5.3808,6.2381,7.2319,
002293.SZ,罗莱生活,2010-04-22,9.1541,9.0822,9.2962,8.994,9.2962,1174783,60078209.1,0.1421,1.5521,51.1398,3.347,1814319000,N/A,7255368639,35100000,0,140363100,50.2195,5.4644,6.3349,7.3442,
002293.SZ,罗莱生活,2010-04-23,9.2962,9.4239,9.4365,9.0084,9.0282,943245,47886452.8,-0.268,-2.8826,50.7678,2.6873,1762020000,N/A,7046227620,35100000,0,140363100,48.7719,5.3068,6.1523,7.1325,
002293.SZ,罗莱生活,2010-04-26,9.0282,9.03,9.4958,9.03,9.4131,1134694,59024634.9,0.3849,4.2629,52.0181,3.2327,1837134000,N/A,7346604654,35100000,0,140363100,50.851,5.5331,6.4145,7.4365,
002293.SZ,罗莱生活,2010-04-27,9.4131,9.262,9.6379,9.2314,9.5857,1455533,76788579.6,0.1727,1.8342,52.7563,4.1468,1870830000,N/A,7481353230,35100000,0,140363100,51.7837,5.6346,6.5322,7.5729,
002293.SZ,罗莱生活,2010-04-28,9.5857,9.5875,9.8087,9.0822,9.3573,1432879,75451221.6,-0.2284,-2.3827,52.6571,4.0823,1826253000,N/A,7303092093,35100000,0,140363100,50.5498,5.5003,6.3765,7.3925,
002293.SZ,罗莱生活,2010-04-29,9.3573,9.4886,9.4886,8.7764,8.9923,1117331,56539412.7,-0.3651,-3.9016,50.6022,3.1833,1755000000,N/A,7018155000,35100000,0,140363100,48.5776,5.2857,6.1278,7.104,
002293.SZ,罗莱生活,2010-04-30,8.9923,8.9375,8.9375,8.2079,8.6037,1085998,51767257.3,-0.3885,-4.3205,47.6679,3.094,1655667000,N/A,6620927427,35100000,0,140363100,45.8281,4.9865,5.7809,6.7019,
002293.SZ,罗莱生活,2010-05-04,8.6037,8.5727,8.9375,8.5727,8.7752,661378,31851551.6,0.1715,1.9928,48.1594,1.8843,1688661000,N/A,6752868741,35100000,0,140363100,46.7413,5.0859,5.8961,6.8355,
002293.SZ,罗莱生活,2010-05-05,8.7752,8.757,9.4957,8.6785,9.4464,1593470,80095900.5,0.6712,7.6491,50.2651,4.5398,1817829000,N/A,7269404949,35100000,0,140363100,50.3166,5.4749,6.3471,7.3584,
002293.SZ,罗莱生活,2010-05-06,9.4464,9.4482,9.7,9.2695,9.3206,1149614,59234099.2,-0.1259,-1.3323,51.5252,3.2753,1793610000,N/A,7172554410,35100000,0,140363100,49.6463,5.402,6.2626,7.2603,
002293.SZ,罗莱生活,2010-05-07,9.3206,9.1199,9.6945,8.8062,9.5905,1577678,81503986,0.2699,2.8963,51.6607,4.4948,1845558000,N/A,7380291798,35100000,0,140363100,51.0842,5.5584,6.4439,7.4706,
002293.SZ,罗莱生活,2010-05-10,9.5905,9.6124,9.6124,8.8536,8.9193,1096930,55172111.2,-0.6712,-6.9989,50.2968,3.1252,1716390000,N/A,6863755590,35100000,0,140363100,47.5089,5.1694,5.9929,6.9477,
002293.SZ,罗莱生活,2010-05-11,8.9193,8.9193,8.9193,8.9193,8.9193,N/A,N/A,0,0,N/A,N/A,1716390000,N/A,6863755590,35100000,0,140363100,47.5089,5.1694,5.9929,6.9477,
002293.SZ,罗莱生活,2010-05-12,8.9193,8.5545,8.8427,8.2079,8.456,1097762,51255603.6,-0.4633,-5.1943,46.691,3.1275,1627236000,N/A,6507233316,35100000,0,140363100,45.0411,4.9009,5.6817,6.5869,
002293.SZ,罗莱生活,2010-05-13,8.456,8.456,8.8099,8.2079,8.6913,1075205,49868560.6,0.2353,2.7826,46.3805,3.0633,1672515000,N/A,6688301715,35100000,0,140363100,46.2944,5.0373,5.8397,6.7701,
002293.SZ,罗莱生活,2010-05-14,8.6913,8.6931,8.9467,8.4396,8.8281,544070,26317359.6,0.1368,1.574,48.3713,1.5501,1698840000,N/A,6793574040,35100000,0,140363100,47.0231,5.1166,5.9317,6.8767,
002293.SZ,罗莱生活,2010-05-17,8.8281,8.6639,8.9138,8.3922,8.6165,742445,35308859.4,-0.2116,-2.3967,47.5575,2.1152,1658124000,N/A,6630752844,35100000,0,140363100,45.8961,4.9939,5.7895,6.7119,
002293.SZ,罗莱生活,2010-05-18,8.6165,8.4834,8.7551,8.3046,8.5363,702433,32597486.6,-0.0803,-0.9314,46.4065,2.0012,1642680000,N/A,6568993080,35100000,0,140363100,45.4686,4.9474,5.7356,6.6494,
002293.SZ,罗莱生活,2010-05-19,8.5363,8.4633,8.8463,8.4451,8.6275,744394,35506642.2,0.0912,1.0684,47.6987,2.1208,1660230000,N/A,6639174630,35100000,0,140363100,45.9544,5.0003,5.7969,6.7204,
002293.SZ,罗莱生活,2010-05-20,8.6275,8.4998,8.9375,8.4998,8.6603,648156,31047575.5,0.0328,0.3805,47.9014,1.8466,1666548000,N/A,6664439988,35100000,0,140363100,46.1293,5.0193,5.8189,6.746,
002293.SZ,罗莱生活,2010-05-21,8.6603,8.4779,8.8828,8.4232,8.8463,715655,34104692.8,0.186,2.1483,47.6552,2.0389,1702350000,N/A,6807610350,35100000,0,140363100,47.1202,5.1271,5.9439,6.8909,
002293.SZ,罗莱生活,2010-05-24,8.8463,8.7752,9.2659,8.7752,9.0853,1243636,61853505.3,0.2389,2.701,49.736,3.5431,1748331000,N/A,6991486011,35100000,0,140363100,48.393,5.2656,6.1045,7.077,
002293.SZ,罗莱生活,2010-05-25,9.0853,8.9375,9.2057,8.9193,9.1455,639563,31931567.4,0.0602,0.6625,49.9272,1.8221,1759914000,N/A,7037805834,35100000,0,140363100,48.7136,5.3005,6.1449,7.1239,
002293.SZ,罗莱生活,2010-05-26,9.1455,9.1181,9.2549,8.9923,9.0324,416620,20681590.6,-0.1131,-1.2365,49.6414,1.187,1738152000,N/A,6950780712,35100000,0,140363100,48.1112,5.235,6.0689,7.0358,
002293.SZ,罗莱生活,2010-05-27,9.0324,8.974,9.3023,8.7752,9.1747,568956,28181248.7,0.1423,1.5751,49.5315,1.621,1765530000,N/A,7060263930,35100000,0,140363100,48.869,5.3174,6.1645,7.1467,
002293.SZ,罗莱生活,2010-05-28,9.1747,9.1765,9.3005,8.9594,9.0451,553040,27591622.4,-0.1295,-1.4115,49.8908,1.5756,1740609000,N/A,6960606129,35100000,0,140363100,48.1792,5.2424,6.0775,7.0458,
002293.SZ,罗莱生活,2010-05-31,9.0451,9.047,9.202,8.8482,8.8482,565856,27979247.8,-0.197,-2.1779,49.4459,1.6121,1702701000,N/A,6809013981,35100000,0,140363100,47.13,5.1282,5.9451,6.8923,
002293.SZ,罗莱生活,2010-06-01,8.8482,8.8482,8.9375,8.6931,8.8646,832714,40103503.2,0.0164,0.1855,48.16,2.3724,1705860000,N/A,6821646660,35100000,0,140363100,47.2174,5.1377,5.9562,6.9051,
002293.SZ,罗莱生活,2010-06-02,8.8646,8.9011,9.1947,8.8646,9.1911,685343,34177388.3,0.3265,3.6831,49.869,1.9525,1768689000,N/A,7072896609,35100000,0,140363100,48.9565,5.3269,6.1755,7.1594,
002293.SZ,罗莱生活,2010-06-03,9.1911,9.2184,9.4993,9.1528,9.244,698008,35805257.5,0.0529,0.5755,51.2963,1.9886,1778868000,N/A,7113601908,35100000,0,140363100,49.2382,5.3576,6.2111,7.2006,
002293.SZ,罗莱生活,2010-06-04,9.244,9.1236,9.3023,8.9394,9.2093,504759,25162611.7,-0.0347,-0.3749,49.8507,1.4381,1772199000,N/A,7086932919,35100000,0,140363100,49.0536,5.3375,6.1878,7.1737,
002293.SZ,罗莱生活,2010-06-07,9.2093,8.9375,9.3935,8.9375,9.3425,565275,28755553.4,0.1332,1.4458,50.87,1.6105,1797822000,N/A,7189397982,35100000,0,140363100,49.7629,5.4147,6.2773,7.2774,
002293.SZ,罗莱生活,2010-06-08,9.3425,9.4081,9.5212,9.3425,9.4683,466954,24232691.7,0.1259,1.3471,51.8952,1.3304,1822041000,N/A,7286248521,35100000,0,140363100,50.4332,5.4876,6.3618,7.3754,
002293.SZ,罗莱生活,2010-06-09,9.4683,9.554,9.6507,9.3206,9.4081,748417,38821531.3,-0.0602,-0.6357,51.8715,2.1322,1810458000,N/A,7239928698,35100000,0,140363100,50.1126,5.4527,6.3214,7.3285,
002293.SZ,罗莱生活,2010-06-10,9.4081,9.3954,10.0319,9.2969,9.886,1418403,75969606.3,0.4779,5.0795,53.56,4.041,1902420000,N/A,7607680020,35100000,0,140363100,52.6581,5.7297,6.6425,7.7008,
002293.SZ,罗莱生活,2010-06-11,9.886,9.8951,10.0319,9.7784,9.8842,696977,37793213,-0.0018,-0.0185,54.2245,1.9857,1902069000,N/A,7606276389,35100000,0,140363100,52.6484,5.7286,6.6413,7.6994,
002293.SZ,罗莱生活,2010-06-17,9.8842,9.8897,10.2052,9.3206,9.3844,845425,46249466.8,-0.4998,-5.0563,54.7056,2.4086,1805895000,N/A,7221681495,35100000,0,140363100,49.9863,5.439,6.3055,7.3101,
002293.SZ,罗莱生活,2010-06-18,9.3844,9.4884,9.7109,9.3753,9.4245,2025074,105188935.1,0.0401,0.4276,51.9433,5.7694,1813617000,N/A,7252561377,35100000,0,140363100,50.2001,5.4622,6.3324,7.3413,
002293.SZ,罗莱生活,2010-06-21,9.4245,9.5759,9.7273,9.1199,9.7273,1231842,64138030.7,0.3028,3.2127,52.0668,3.5095,1871883000,N/A,7485564123,35100000,0,140363100,51.8128,5.6377,6.5359,7.5772,
002293.SZ,罗莱生活,2010-06-22,9.7273,9.7583,9.9498,9.596,9.9225,1395509,75140630.3,0.1952,2.0064,53.8446,3.9758,1909440000,N/A,7635752640,35100000,0,140363100,52.8524,5.7508,6.667,7.7292,
002293.SZ,罗莱生活,2010-06-23,9.9225,9.9316,10.1322,9.886,10.1049,1327835,72518783.2,0.1824,1.8382,54.6143,3.783,1944540000,N/A,7776115740,35100000,0,140363100,53.8239,5.8566,6.7895,7.8713,
002293.SZ,罗莱生活,2010-06-24,10.1049,10.1049,10.2508,9.9371,10.1049,915083,50603835.9,0,0,55.2997,2.6071,1944540000,N/A,7776115740,35100000,0,140363100,53.8239,5.8566,6.7895,7.8713,
002293.SZ,罗莱生活,2010-06-25,10.1049,10.0319,10.1778,9.928,10.1049,832357,46045477.5,0,0,55.3194,2.3714,1944540000,N/A,7776115740,35100000,0,140363100,53.8239,5.8566,6.7895,7.8713,
002293.SZ,罗莱生活,2010-06-28,10.1049,10.0137,10.1231,9.503,9.7109,1811654,98534534.5,-0.394,-3.8989,54.3893,5.1614,1868724000,N/A,7472931444,35100000,0,140363100,51.7254,5.6282,6.5248,7.5644,
002293.SZ,罗莱生活,2010-06-29,9.7109,9.7109,9.7766,9.5595,9.6507,1507808,79920724.9,-0.0602,-0.6198,53.0046,4.2957,1857141000,N/A,7426611621,35100000,0,140363100,51.4048,5.5933,6.4844,7.5175,
002293.SZ,罗莱生活,2010-06-30,9.6507,9.5504,9.9407,9.2659,9.7346,530809,28160501.8,0.0839,0.8694,53.052,1.5123,1873287000,N/A,7491178647,35100000,0,140363100,51.8517,5.642,6.5408,7.5828,
002293.SZ,罗莱生活,2010-07-01,9.7346,9.6507,9.7948,9.5723,9.5723,119550,6342788.3,-0.1623,-1.6676,53.0555,0.3406,1842048000,N/A,7366255488,35100000,0,140363100,50.987,5.5479,6.4317,7.4564,
002293.SZ,罗莱生活,2010-07-02,9.5723,9.5577,9.6854,8.8445,9.1199,964797,48369489.7,-0.4523,-4.7256,50.1344,2.7487,1755000000,N/A,7018155000,35100000,0,140363100,48.5776,5.2857,6.1278,7.104,
002293.SZ,罗莱生活,2010-07-05,9.1199,8.9467,9.1291,8.9467,9.1181,330235,16378823.7,-0.0018,-0.02,49.5975,0.9408,1754649000,N/A,7016751369,35100000,0,140363100,48.5678,5.2846,6.1265,7.1026,
002293.SZ,罗莱生活,2010-07-06,9.1181,9.1181,9.2659,9.0597,9.2093,700724,35178295.7,0.0912,1.0002,50.2028,1.9964,1772199000,N/A,7086932919,35100000,0,140363100,49.0536,5.3375,6.1878,7.1737,
002293.SZ,罗莱生活,2010-07-07,9.2093,9.2093,9.4482,9.1181,9.3206,576644,29381214.9,0.1113,1.2082,50.9521,1.6429,1793610000,N/A,7172554410,35100000,0,140363100,49.6463,5.402,6.2626,7.2603,
002293.SZ,罗莱生活,2010-07-08,9.3206,9.3023,9.4519,9.1108,9.3443,283114,14416678.6,0.0237,0.2544,50.9218,0.8066,1798173000,N/A,7190801613,35100000,0,140363100,49.7726,5.4157,6.2785,7.2788,
002293.SZ,罗莱生活,2010-07-09,9.3443,9.3534,10.0319,9.306,9.8459,1117839,58865946.2,0.5016,5.3679,52.6605,3.1847,1894698000,N/A,7576800138,35100000,0,140363100,52.4443,5.7064,6.6155,7.6695,
002293.SZ,罗莱生活,2010-07-12,9.8459,9.8459,9.8678,9.689,9.8441,366592,19689716.4,-0.0018,-0.0185,53.7102,1.0444,1894347000,N/A,7575396507,35100000,0,140363100,52.4346,5.7054,6.6143,7.6681,
002293.SZ,罗莱生活,2010-07-13,9.8441,9.8441,9.9407,9.5942,9.8258,537818,28829073.1,-0.0182,-0.1853,53.6038,1.5322,1890837000,N/A,7561360197,35100000,0,140363100,52.3375,5.6948,6.602,7.6539,
002293.SZ,罗莱生活,2010-07-14,9.8258,9.824,9.8313,9.5978,9.6671,480180,25674411.5,-0.1587,-1.615,53.4683,1.368,1860300000,N/A,7439244300,35100000,0,140363100,51.4922,5.6028,6.4954,7.5303,
002293.SZ,罗莱生活,2010-07-15,9.6671,9.6124,9.6671,9.3935,9.3954,416613,21605023.2,-0.2718,-2.8113,51.8587,1.1869,1808001000,N/A,7230103281,35100000,0,140363100,50.0446,5.4453,6.3128,7.3186,
002293.SZ,罗莱生活,2010-07-16,9.3954,9.3571,9.4774,9.3023,9.4081,193328,9966368.5,0.0128,0.1359,51.5516,0.5508,1810458000,N/A,7239928698,35100000,0,140363100,50.1126,5.4527,6.3214,7.3285,
002293.SZ,罗莱生活,2010-07-19,9.4081,9.2804,9.4829,9.2476,9.4209,677823,34646375.8,0.0128,0.1357,51.1142,1.9311,1812915000,N/A,7249754115,35100000,0,140363100,50.1806,5.4601,6.33,7.3385,
002293.SZ,罗莱生活,2010-07-20,9.4209,9.43,9.658,9.2969,9.6033,721086,37335421.6,0.1824,1.9361,51.7767,2.0544,1848015000,N/A,7390117215,35100000,0,140363100,51.1522,5.5658,6.4525,7.4805,
002293.SZ,罗莱生活,2010-07-21,9.6033,9.6106,9.7218,9.5121,9.5887,342668,18060606.7,-0.0146,-0.1519,52.7058,0.9763,1845207000,N/A,7378888167,35100000,0,140363100,51.0745,5.5574,6.4427,7.4692,
002293.SZ,罗莱生活,2010-07-22,9.5887,9.4482,9.6598,9.4482,9.6398,389350,20486777.1,0.0511,0.5326,52.6179,1.1093,1855035000,N/A,7418189835,35100000,0,140363100,51.3465,5.587,6.477,7.509,
002293.SZ,罗莱生活,2010-07-23,9.6398,9.6306,9.9389,9.5942,9.9134,660027,35511236.8,0.2736,2.8382,53.8027,1.8804,1907685000,N/A,7628734485,35100000,0,140363100,52.8038,5.7456,6.6609,7.7221,
002293.SZ,罗莱生活,2010-07-26,9.9134,9.9863,9.9863,9.7784,9.979,453472,24677590.5,0.0657,0.6624,54.4192,1.2919,1920321000,N/A,7679265201,35100000,0,140363100,53.1536,5.7836,6.705,7.7732,
002293.SZ,罗莱生活,2010-07-27,9.979,9.8586,10.1231,9.8586,10.0137,343818,18877915.7,0.0347,0.3473,54.9067,0.9795,1926990000,N/A,7705934190,35100000,0,140363100,53.3382,5.8037,6.7283,7.8002,
002293.SZ,罗莱生活,2010-07-28,10.0137,9.9772,10.1304,9.9407,10.1158,232279,12836535.6,0.1021,1.02,55.2634,0.6618,1946646000,N/A,7784537526,35100000,0,140363100,53.8822,5.8629,6.7969,7.8798,
002293.SZ,罗莱生活,2010-07-29,10.1158,10.1158,10.1158,10.1158,10.1158,N/A,N/A,0,0,N/A,N/A,1946646000,N/A,7784537526,35100000,0,140363100,53.8822,5.8629,6.7969,7.8798,
002293.SZ,罗莱生活,2010-07-30,10.1158,10.1231,10.3931,10.0356,10.238,797328,44795520.4,0.1222,1.2081,56.182,2.2716,1970163000,N/A,7878580803,35100000,0,140363100,54.5332,5.9337,6.879,7.975,
002293.SZ,罗莱生活,2010-08-02,10.238,10.2326,10.5426,10.0958,10.4879,341199,19409764.7,0.2499,2.4408,56.8869,0.9721,2018250000,N/A,8070878250,35100000,0,140363100,55.8642,6.0785,7.0469,8.1696,
002293.SZ,罗莱生活,2010-08-03,10.4879,10.5974,10.6302,10.2253,10.2326,276854,15728402.5,-0.2554,-2.4348,56.8112,0.7888,1969110000,N/A,7874369910,35100000,0,140363100,54.504,5.9305,6.8753,7.9707,
002293.SZ,罗莱生活,2010-08-04,10.2326,10.3238,10.7068,10.2198,10.5609,383131,22101955.6,0.3283,3.2086,57.6877,1.0915,2032290000,N/A,8127023490,35100000,0,140363100,56.2528,6.1208,7.0959,8.2265,
002293.SZ,罗莱生活,2010-08-05,10.5609,10.5773,10.756,10.4679,10.7032,261052,15240573.9,0.1423,1.3472,58.3814,0.7437,2059668000,N/A,8236506708,35100000,0,140363100,57.0106,6.2033,7.1915,8.3373,
002293.SZ,罗莱生活,2010-08-06,10.7032,10.7086,10.8217,10.5937,10.7798,260927,15324154,0.0766,0.7157,58.7297,0.7434,2074410000,N/A,8295459210,35100000,0,140363100,57.4187,6.2477,7.243,8.397,
002293.SZ,罗莱生活,2010-08-09,10.7798,10.8162,11.2175,10.7798,10.984,400554,24219405.3,0.2043,1.8951,60.4648,1.1412,2113722000,N/A,8452665882,35100000,0,140363100,58.5068,6.3661,7.3803,8.5561,
002293.SZ,罗莱生活,2010-08-10,10.984,11.0351,11.2339,10.674,10.6776,357425,21189684.9,-0.3064,-2.7898,59.2843,1.0183,2054754000,N/A,8216855874,35100000,0,140363100,56.8746,6.1885,7.1744,8.3174,
002293.SZ,罗莱生活,2010-08-11,10.6776,10.6521,10.6794,10.4441,10.5791,757672,43771434.6,-0.0985,-0.9224,57.771,2.1586,2035800000,N/A,8141059800,35100000,0,140363100,56.35,6.1314,7.1082,8.2407,
002293.SZ,罗莱生活,2010-08-12,10.5791,10.5244,10.8345,10.4806,10.5791,552455,32290436.3,0,0,58.449,1.5739,2035800000,N/A,8141059800,35100000,0,140363100,56.35,6.1314,7.1082,8.2407,
002293.SZ,罗莱生活,2010-08-13,10.5791,10.5974,10.9348,10.5791,10.9348,311807,18392924.6,0.3557,3.3621,58.9882,0.8883,2104245000,N/A,8414767845,35100000,0,140363100,58.2445,6.3375,7.3472,8.5177,
002293.SZ,罗莱生活,2010-08-16,10.9348,10.9348,10.9348,10.9348,10.9348,N/A,N/A,0,0,N/A,N/A,2104245000,N/A,8414767845,35100000,0,140363100,58.2445,6.3375,7.3472,8.5177,
002293.SZ,罗莱生活,2010-08-17,10.9348,10.9439,11.1044,10.9439,11.0023,703544,42417278.7,0.0675,0.6172,60.2909,2.0044,2117232000,N/A,8466702192,35100000,0,140363100,58.604,6.3767,7.3925,8.5703,
002293.SZ,罗莱生活,2010-08-18,11.0023,11.0023,11.0078,10.798,10.9312,312492,18701968.2,-0.0711,-0.6466,59.8478,0.8903,2103543000,N/A,8411960583,35100000,0,140363100,58.2251,6.3354,7.3447,8.5149,
002293.SZ,罗莱生活,2010-08-19,10.9312,10.9257,11.1063,10.891,10.9348,289241,17336087.4,0.0036,0.0334,59.9365,0.824,2104245000,N/A,8414767845,35100000,0,140363100,58.2445,6.3375,7.3472,8.5177,
002293.SZ,罗莱生活,2010-08-20,10.9348,10.9348,10.9768,10.6703,10.725,477045,28346484.7,-0.2098,-1.9183,59.421,1.3591,2063880000,N/A,8253350280,35100000,0,140363100,57.1272,6.216,7.2062,8.3543,
