代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,1998-03-30,2.494,2.4992,2.6977,2.4548,2.6768,4551900,45528281.5,0.1828,7.3298,10.002,9.1038,512500000,N/A,1845000000,50000000,0,180000000,43.39,4.7543,5.9864,N/A,
000789.SZ,万年青,1998-03-31,2.6768,2.6768,2.7421,2.6246,2.6507,3191800,32784600.4,-0.0261,-0.9756,10.2715,6.3836,507500000,N/A,1827000000,50000000,0,180000000,42.9667,4.7079,5.928,N/A,
000789.SZ,万年青,1998-04-01,2.6507,2.6533,2.6899,2.6272,2.6716,1888300,19251066.9,0.0209,0.7882,10.1949,3.7766,511500000,N/A,1841400000,50000000,0,180000000,43.3054,4.745,5.9747,N/A,
000789.SZ,万年青,1998-04-02,2.6716,2.6846,2.7421,2.6585,2.6925,3260200,33703780.2,0.0209,0.782,10.3379,6.5204,515500000,N/A,1855800000,50000000,0,180000000,43.644,4.7821,6.0215,N/A,
000789.SZ,万年青,1998-04-03,2.6925,2.6507,2.6899,2.6376,2.6742,2366800,24102568,-0.0183,-0.679,10.1836,4.7336,512000000,N/A,1843200000,50000000,0,180000000,43.3477,4.7496,5.9806,N/A,
000789.SZ,万年青,1998-04-06,2.6742,2.6794,2.7473,2.6637,2.7134,3427100,35583418.1,0.0392,1.4648,10.383,6.8542,519500000,N/A,1870200000,50000000,0,180000000,43.9827,4.8192,6.0682,N/A,
000789.SZ,万年青,1998-04-07,2.7134,2.716,2.729,2.6637,2.6899,1672400,17171964.1,-0.0235,-0.8662,10.2679,3.3448,515000000,N/A,1854000000,50000000,0,180000000,43.6017,4.7775,6.0156,N/A,
000789.SZ,万年青,1998-04-08,2.6899,2.6846,2.7395,2.6507,2.7055,2666200,27616229.6,0.0157,0.5825,10.3579,5.3324,518000000,N/A,1864800000,50000000,0,180000000,43.8557,4.8053,6.0507,N/A,
000789.SZ,万年青,1998-04-09,2.7055,2.716,2.8204,2.669,2.7656,3427300,35925806.2,0.0601,2.2201,10.4822,6.8546,529500000,N/A,1906200000,50000000,0,180000000,44.8293,4.912,6.185,N/A,
000789.SZ,万年青,1998-04-10,2.7656,2.776,2.9771,2.776,2.857,5731700,63694324,0.0914,3.305,11.1126,11.4634,547000000,N/A,1969200000,50000000,0,180000000,46.3109,5.0743,6.3894,N/A,
000789.SZ,万年青,1998-04-13,2.857,2.857,2.857,2.857,2.857,N/A,N/A,0,0,N/A,N/A,547000000,N/A,1969200000,50000000,0,180000000,46.3109,5.0743,6.3894,N/A,
000789.SZ,万年青,1998-04-14,2.857,3.0032,3.0032,2.8988,2.9562,3699800,41716472.7,0.0992,3.4735,11.2753,7.3996,566000000,N/A,2037600000,50000000,0,180000000,47.9195,5.2506,6.6114,N/A,
000789.SZ,万年青,1998-04-15,2.9562,2.9771,3.0032,2.9249,2.9406,2492500,28111315.3,-0.0157,-0.53,11.2784,4.985,563000000,N/A,2026800000,50000000,0,180000000,47.6655,5.2228,6.5763,N/A,
000789.SZ,万年青,1998-04-16,2.9406,3.0502,3.2095,3.0032,3.1312,4455300,52883743.6,0.1906,6.4831,11.8699,8.9106,599500000,N/A,2158200000,50000000,0,180000000,50.7558,5.5614,7.0027,N/A,
000789.SZ,万年青,1998-04-17,3.1312,3.1338,3.186,3.0058,3.0476,3611200,42345917.4,-0.0836,-2.6689,11.7263,7.2224,583500000,N/A,2100600000,50000000,0,180000000,49.4011,5.4129,6.8158,N/A,
000789.SZ,万年青,1998-04-20,3.0476,3.0241,3.0659,2.8988,2.9197,3919700,44698762.2,-0.128,-4.1988,11.4036,7.8394,559000000,N/A,2012400000,50000000,0,180000000,47.3269,5.1857,6.5296,N/A,
000789.SZ,万年青,1998-04-21,2.9197,2.9197,2.9902,2.8204,2.8622,5034600,55370313,-0.0575,-1.9678,10.998,10.0692,548000000,N/A,1972800000,50000000,0,180000000,46.3956,5.0836,6.4011,N/A,
000789.SZ,万年青,1998-04-22,2.8622,2.951,2.9953,2.8844,2.9199,2775500,18212422,0.0577,2.0155,6.5619,3.2653,559300000,N/A,2013480000,85000000,0,306000000,47.3523,5.1884,6.5331,N/A,
000789.SZ,万年青,1998-04-23,2.9199,2.9288,2.9421,2.84,2.84,1844500,11906635.5,-0.0799,-2.7356,6.4552,2.17,544000000,N/A,1958400000,85000000,0,306000000,46.0569,5.0465,6.3544,N/A,
000789.SZ,万年青,1998-04-24,2.84,2.8178,2.9066,2.7468,2.7912,3645800,23101546.6,-0.0488,-1.7187,6.3365,4.2892,534650000,N/A,1924740000,85000000,0,306000000,45.2653,4.9598,6.2452,N/A,
000789.SZ,万年青,1998-04-27,2.7912,2.7735,2.7735,2.6625,2.6847,3091300,18752906.3,-0.1065,-3.8156,6.0663,3.6368,514250000,N/A,1851300000,85000000,0,306000000,43.5382,4.7705,6.0069,N/A,
000789.SZ,万年青,1998-04-28,2.6847,2.6847,2.8223,2.6758,2.7735,2286700,14184166.6,0.0888,3.3058,6.2029,2.6902,531250000,N/A,1912500000,85000000,0,306000000,44.9775,4.9282,6.2054,N/A,
000789.SZ,万年青,1998-04-29,2.7735,2.8178,2.9554,2.8178,2.8667,4828600,31473490.4,0.0932,3.36,6.5181,5.6807,549100000,N/A,1976760000,85000000,0,306000000,46.4887,5.0938,6.4139,N/A,
000789.SZ,万年青,1998-04-30,2.8667,2.8667,2.9066,2.7868,2.809,2481400,15695215.5,-0.0577,-2.0124,6.3251,2.9193,538050000,N/A,1936980000,85000000,0,306000000,45.5532,4.9913,6.2849,N/A,
000789.SZ,万年青,1998-05-04,2.809,2.809,2.84,2.7202,2.7646,2791000,17367918,-0.0444,-1.5798,6.2228,3.2835,529550000,N/A,1906380000,85000000,0,306000000,44.8335,4.9125,6.1856,N/A,
000789.SZ,万年青,1998-05-05,2.7646,2.7646,2.84,2.7069,2.8356,2951300,18289786.3,0.071,2.5682,6.1972,3.4721,543150000,N/A,1955340000,85000000,0,306000000,45.985,5.0386,6.3444,N/A,
000789.SZ,万年青,1998-05-06,2.8356,2.8356,2.84,2.738,2.7557,1965700,12290094.8,-0.0799,-2.8169,6.2523,2.3126,527850000,N/A,1900260000,85000000,0,306000000,44.6896,4.8967,6.1657,N/A,
000789.SZ,万年青,1998-05-07,2.7557,2.7513,2.84,2.7158,2.7335,2445700,15189894,-0.0222,-0.8052,6.2109,2.8773,523600000,N/A,1884960000,85000000,0,306000000,44.3298,4.8573,6.1161,N/A,
000789.SZ,万年青,1998-05-08,2.7335,2.7158,2.7912,2.7069,2.7602,2351500,14542849.8,0.0266,0.974,6.1845,2.7665,528700000,N/A,1903320000,85000000,0,306000000,44.7616,4.9046,6.1757,N/A,
000789.SZ,万年青,1998-05-11,2.7602,2.7735,2.7735,2.7069,2.7158,2515900,15466655.9,-0.0444,-1.6077,6.1476,2.9599,520200000,N/A,1872720000,85000000,0,306000000,44.0419,4.8257,6.0764,N/A,
000789.SZ,万年青,1998-05-12,2.7158,2.7291,2.8178,2.7025,2.7468,1966700,12170369,0.0311,1.1438,6.1882,2.3138,526150000,N/A,1894140000,85000000,0,306000000,44.5457,4.8809,6.1459,N/A,
000789.SZ,万年青,1998-05-13,2.7468,2.7735,2.7735,2.7069,2.7291,1785600,10968109.4,-0.0178,-0.6462,6.1425,2.1007,522750000,N/A,1881900000,85000000,0,306000000,44.2578,4.8494,6.1062,N/A,
000789.SZ,万年青,1998-05-14,2.7291,2.7335,2.7424,2.698,2.7202,2211000,13506622.2,-0.0089,-0.3252,6.1088,2.6012,521050000,N/A,1875780000,85000000,0,306000000,44.1139,4.8336,6.0863,N/A,
000789.SZ,万年青,1998-05-15,2.7202,2.7291,2.7513,2.6936,2.7069,1573200,9630806.2,-0.0133,-0.4894,6.1218,1.8508,518500000,N/A,1866600000,85000000,0,306000000,43.898,4.8099,6.0565,N/A,
000789.SZ,万年青,1998-05-18,2.7069,2.7069,2.7291,2.6758,2.6936,1375100,8337038.5,-0.0133,-0.4918,6.0629,1.6178,515950000,N/A,1857420000,85000000,0,306000000,43.6821,4.7863,6.0267,N/A,
000789.SZ,万年青,1998-05-19,2.6936,2.6936,2.7247,2.667,2.7247,1128000,6823805.8,0.0311,1.1532,6.0495,1.3271,521900000,N/A,1878840000,85000000,0,306000000,44.1859,4.8415,6.0962,N/A,
000789.SZ,万年青,1998-05-20,2.7247,2.7247,2.7247,2.6625,2.6714,1077800,6518050,-0.0533,-1.9544,6.0476,1.268,511700000,N/A,1842120000,85000000,0,306000000,43.3223,4.7469,5.9771,N/A,
000789.SZ,万年青,1998-05-21,2.6714,2.6803,2.7247,2.6537,2.7158,1370800,8318551.1,0.0444,1.6611,6.0684,1.6127,520200000,N/A,1872720000,85000000,0,306000000,44.0419,4.8257,6.0764,N/A,
000789.SZ,万年青,1998-05-22,2.7158,2.7513,2.8755,2.7069,2.8178,4620800,29252442.6,0.1021,3.7582,6.3306,5.4362,539750000,N/A,1943100000,85000000,0,306000000,45.6971,5.0071,6.3047,N/A,
000789.SZ,万年青,1998-05-25,2.8178,2.8622,3.1018,2.8622,3.1018,13968700,95680748.6,0.284,10.0787,6.8497,16.4338,594150000,N/A,2138940000,85000000,0,306000000,50.3028,5.5117,6.9402,N/A,
000789.SZ,万年青,1998-05-26,3.1018,3.195,3.2616,3.1063,3.1595,14865400,106181703,0.0577,1.8598,7.1429,17.4887,605200000,N/A,2178720000,85000000,0,306000000,51.2383,5.6142,7.0692,N/A,
000789.SZ,万年青,1998-05-27,3.1595,3.1595,3.195,3.0397,3.0752,5136400,35722137,-0.0843,-2.6685,6.9547,6.0428,589050000,N/A,2120580000,85000000,0,306000000,49.871,5.4644,6.8806,N/A,
000789.SZ,万年青,1998-05-28,3.0752,3.0752,3.1018,2.9732,3.0397,3168600,21577328.6,-0.0355,-1.1544,6.8097,3.7278,582250000,N/A,2096100000,85000000,0,306000000,49.2953,5.4013,6.8012,N/A,
000789.SZ,万年青,1998-05-29,3.0397,3.0308,3.0308,2.9776,2.9953,2302200,15556393.3,-0.0444,-1.4599,6.7572,2.7085,573750000,N/A,2065500000,85000000,0,306000000,48.5757,5.3225,6.7019,N/A,
000789.SZ,万年青,1998-06-01,2.9953,2.9909,3.1018,2.9288,3.0974,3654000,24565762.2,0.1021,3.4074,6.723,4.2988,593300000,N/A,2135880000,85000000,0,306000000,50.2308,5.5038,6.9302,N/A,
000789.SZ,万年青,1998-06-02,3.0974,3.1196,3.1462,2.9687,2.9998,1876000,12835236.9,-0.0976,-3.1519,6.8418,2.2071,574600000,N/A,2068560000,85000000,0,306000000,48.6476,5.3304,6.7118,N/A,
000789.SZ,万年青,1998-06-03,2.9998,2.9865,3.0752,2.9732,3.0308,1561500,10659344.9,0.0311,1.0355,6.8263,1.8371,580550000,N/A,2089980000,85000000,0,306000000,49.1514,5.3856,6.7813,N/A,
000789.SZ,万年青,1998-06-04,3.0308,3.0575,3.0575,2.9732,2.9865,1089600,7346364.2,-0.0444,-1.4641,6.7423,1.2819,572050000,N/A,2059380000,85000000,0,306000000,48.4317,5.3067,6.682,N/A,
000789.SZ,万年青,1998-06-05,2.9865,2.9732,3.0175,2.9199,2.9332,1739000,11547011.6,-0.0533,-1.7831,6.64,2.0459,561850000,N/A,2022660000,85000000,0,306000000,47.5682,5.2121,6.5629,N/A,
000789.SZ,万年青,1998-06-08,2.9332,2.9288,2.9288,2.8622,2.8711,1446300,9390317.1,-0.0621,-2.118,6.4926,1.7015,549950000,N/A,1979820000,85000000,0,306000000,46.5607,5.1017,6.4239,N/A,
000789.SZ,万年青,1998-06-09,2.8711,2.8489,2.8533,2.698,2.7468,1580100,9867277.7,-0.1243,-4.3277,6.2447,1.8589,526150000,N/A,1894140000,85000000,0,306000000,44.5457,4.8809,6.1459,N/A,
000789.SZ,万年青,1998-06-10,2.7468,2.7291,2.8178,2.7158,2.7779,987400,6172274.5,0.0311,1.1309,6.251,1.1616,532100000,N/A,1915560000,85000000,0,306000000,45.0494,4.9361,6.2154,N/A,
000789.SZ,万年青,1998-06-11,2.7779,2.7735,2.8045,2.7424,2.7557,688700,4291622.5,-0.0222,-0.7987,6.2315,0.8102,527850000,N/A,1900260000,85000000,0,306000000,44.6896,4.8967,6.1657,N/A,
000789.SZ,万年青,1998-06-12,2.7557,2.7957,2.8755,2.7957,2.8267,897600,5717657.3,0.071,2.5765,6.3699,1.056,541450000,N/A,1949220000,85000000,0,306000000,45.841,5.0228,6.3246,N/A,
000789.SZ,万年青,1998-06-15,2.8267,2.84,2.84,2.7424,2.7557,745000,4657376,-0.071,-2.5118,6.2515,0.8765,527850000,N/A,1900260000,85000000,0,306000000,44.6896,4.8967,6.1657,N/A,
000789.SZ,万年青,1998-06-16,2.7557,2.7158,2.84,2.6847,2.8312,1057700,6492774,0.0754,2.7375,6.1386,1.2444,542300000,N/A,1952280000,85000000,0,306000000,45.913,5.0307,6.3345,N/A,
000789.SZ,万年青,1998-06-17,2.8312,2.8356,2.9288,2.7735,2.8844,1269900,8193105,0.0533,1.8809,6.4518,1.494,552500000,N/A,1989000000,85000000,0,306000000,46.7766,5.1254,6.4537,N/A,
000789.SZ,万年青,1998-06-18,2.8844,2.9288,2.9687,2.8933,2.911,1276300,8407223.7,0.0266,0.9231,6.5872,1.5015,557600000,N/A,2007360000,85000000,0,306000000,47.2084,5.1727,6.5132,N/A,
000789.SZ,万年青,1998-06-19,2.911,2.9288,2.9421,2.8312,2.8844,926400,5992120.8,-0.0266,-0.9146,6.4682,1.0899,552500000,N/A,1989000000,85000000,0,306000000,46.7766,5.1254,6.4537,N/A,
000789.SZ,万年青,1998-06-22,2.8844,2.8844,2.8888,2.8178,2.8489,1133800,7256851.6,-0.0355,-1.2308,6.4005,1.3339,545700000,N/A,1964520000,85000000,0,306000000,46.2009,5.0623,6.3742,N/A,
000789.SZ,万年青,1998-06-23,2.8489,2.7957,2.8844,2.7735,2.84,726800,4617002.2,-0.0089,-0.3115,6.3525,0.8551,544000000,N/A,1958400000,85000000,0,306000000,46.0569,5.0465,6.3544,N/A,
000789.SZ,万年青,1998-06-24,2.84,2.8755,2.8755,2.7779,2.8223,776900,4911089.4,-0.0178,-0.625,6.3214,0.914,540600000,N/A,1946160000,85000000,0,306000000,45.7691,5.015,6.3147,N/A,
000789.SZ,万年青,1998-06-25,2.8223,2.8533,2.8533,2.7868,2.7868,658000,4153323.9,-0.0355,-1.2579,6.312,0.7741,533800000,N/A,1921680000,85000000,0,306000000,45.1934,4.9519,6.2352,N/A,
000789.SZ,万年青,1998-06-26,2.7868,2.7957,2.8045,2.7646,2.7735,515400,3229519.8,-0.0133,-0.4777,6.266,0.6064,531250000,N/A,1912500000,85000000,0,306000000,44.9775,4.9282,6.2054,N/A,
000789.SZ,万年青,1998-06-29,2.7735,2.7158,2.7646,2.7158,2.7468,441800,2728370.8,-0.0266,-0.96,6.1756,0.5198,526150000,N/A,1894140000,85000000,0,306000000,44.5457,4.8809,6.1459,N/A,
000789.SZ,万年青,1998-06-30,2.7468,2.7468,2.7735,2.7069,2.7113,492000,3018679.5,-0.0355,-1.2924,6.1355,0.5788,519350000,N/A,1869660000,85000000,0,306000000,43.97,4.8178,6.0664,N/A,
000789.SZ,万年青,1998-07-01,2.7113,2.7513,2.8223,2.738,2.7468,899100,5614042.3,0.0355,1.3093,6.2441,1.0578,526150000,N/A,1894140000,85000000,0,306000000,44.5457,4.8809,6.1459,N/A,
000789.SZ,万年青,1998-07-02,2.7468,2.7291,2.84,2.698,2.84,715800,4422546,0.0932,3.3926,6.1785,0.8421,544000000,N/A,1958400000,85000000,0,306000000,46.0569,5.0465,6.3544,N/A,
000789.SZ,万年青,1998-07-03,2.84,2.84,2.8622,2.7602,2.7735,764000,4855118.2,-0.0666,-2.3438,6.3549,0.8988,531250000,N/A,1912500000,85000000,0,306000000,44.9775,4.9282,6.2054,N/A,
000789.SZ,万年青,1998-07-06,2.7735,2.7735,2.7735,2.7113,2.7291,562600,3455908.7,-0.0444,-1.6,6.1427,0.6619,522750000,N/A,1881900000,85000000,0,306000000,44.2578,4.8494,6.1062,N/A,
000789.SZ,万年青,1998-07-07,2.7291,2.7247,2.7602,2.7113,2.7602,347300,2142729.5,0.0311,1.1382,6.1697,0.4086,528700000,N/A,1903320000,85000000,0,306000000,44.7616,4.9046,6.1757,N/A,
000789.SZ,万年青,1998-07-08,2.7602,2.7735,2.7868,2.7291,2.7513,335700,2079961.4,-0.0089,-0.3215,6.1959,0.3949,527000000,N/A,1897200000,85000000,0,306000000,44.6177,4.8888,6.1558,N/A,
000789.SZ,万年青,1998-07-09,2.7513,2.7735,2.7957,2.7291,2.7912,570300,3553826.6,0.0399,1.4516,6.2315,0.6709,534650000,N/A,1924740000,85000000,0,306000000,45.2653,4.9598,6.2452,N/A,
000789.SZ,万年青,1998-07-10,2.7912,2.7868,2.8178,2.7602,2.7868,480700,3018052.6,-0.0044,-0.159,6.2785,0.5655,533800000,N/A,1921680000,85000000,0,306000000,45.1934,4.9519,6.2352,N/A,
000789.SZ,万年青,1998-07-13,2.7868,2.8134,2.9199,2.809,2.9022,2645500,17186826.7,0.1154,4.1401,6.4966,3.1124,555900000,N/A,2001240000,85000000,0,306000000,47.0644,5.1569,6.4934,N/A,
000789.SZ,万年青,1998-07-14,2.9022,2.9066,2.9288,2.7868,2.7957,923600,5895159,-0.1065,-3.6697,6.3828,1.0866,535500000,N/A,1927800000,85000000,0,306000000,45.3373,4.9677,6.2551,N/A,
000789.SZ,万年青,1998-07-15,2.7957,2.7513,2.8178,2.7513,2.7912,507800,3181264.9,-0.0044,-0.1587,6.2648,0.5974,534650000,N/A,1924740000,85000000,0,306000000,45.2653,4.9598,6.2452,N/A,
000789.SZ,万年青,1998-07-16,2.7912,2.8001,2.8223,2.7291,2.7513,586000,3636353.5,-0.0399,-1.4308,6.2054,0.6894,527000000,N/A,1897200000,85000000,0,306000000,44.6177,4.8888,6.1558,N/A,
000789.SZ,万年青,1998-07-17,2.7513,2.7513,2.7735,2.7291,2.7291,446600,2761917.2,-0.0222,-0.8065,6.1843,0.5254,522750000,N/A,1881900000,85000000,0,306000000,44.2578,4.8494,6.1062,N/A,
000789.SZ,万年青,1998-07-20,2.7291,2.7113,2.7424,2.6847,2.7025,504400,3076059.5,-0.0266,-0.9756,6.0985,0.5934,517650000,N/A,1863540000,85000000,0,306000000,43.826,4.8021,6.0466,N/A,
000789.SZ,万年青,1998-07-21,2.7025,2.7069,2.7646,2.698,2.7424,363900,2229625,0.0399,1.4778,6.127,0.4281,525300000,N/A,1891080000,85000000,0,306000000,44.4737,4.873,6.1359,N/A,
000789.SZ,万年青,1998-07-22,2.7424,2.7646,2.7646,2.7025,2.7335,357400,2194274,-0.0089,-0.3236,6.1395,0.4205,523600000,N/A,1884960000,85000000,0,306000000,44.3298,4.8573,6.1161,N/A,
000789.SZ,万年青,1998-07-23,2.7335,2.7113,2.7513,2.7069,2.7468,462000,2837350.9,0.0133,0.487,6.1415,0.5435,526150000,N/A,1894140000,85000000,0,306000000,44.5457,4.8809,6.1459,N/A,
000789.SZ,万年青,1998-07-24,2.7468,2.7602,2.7646,2.7202,2.7424,509700,3148807.5,-0.0044,-0.1616,6.1778,0.5996,525300000,N/A,1891080000,85000000,0,306000000,44.4737,4.873,6.1359,N/A,
000789.SZ,万年青,1998-07-27,2.7424,2.7291,2.7424,2.6625,2.7202,509900,3117920.9,-0.0222,-0.8091,6.1148,0.5999,521050000,N/A,1875780000,85000000,0,306000000,44.1139,4.8336,6.0863,N/A,
000789.SZ,万年青,1998-07-28,2.7202,2.738,2.7424,2.7069,2.7158,473900,2900260.3,-0.0044,-0.1631,6.12,0.5575,520200000,N/A,1872720000,85000000,0,306000000,44.0419,4.8257,6.0764,N/A,
000789.SZ,万年青,1998-07-29,2.7158,2.7069,2.7291,2.7069,2.7113,378600,2315931.7,-0.0044,-0.1634,6.1171,0.4454,519350000,N/A,1869660000,85000000,0,306000000,43.97,4.8178,6.0664,N/A,
000789.SZ,万年青,1998-07-30,2.7113,2.7069,2.7513,2.7025,2.7113,400900,2455338.2,0,0,6.1246,0.4716,519350000,N/A,1869660000,85000000,0,306000000,43.97,4.8178,6.0664,N/A,
000789.SZ,万年青,1998-07-31,2.7113,2.7069,2.7735,2.6847,2.738,598900,3683921.7,0.0266,0.982,6.1511,0.7046,524450000,N/A,1888020000,85000000,0,306000000,44.4018,4.8651,6.126,N/A,
000789.SZ,万年青,1998-08-03,2.738,2.7158,2.7202,2.6847,2.6936,637400,3873979.6,-0.0444,-1.6207,6.0778,0.7499,515950000,N/A,1857420000,85000000,0,306000000,43.6821,4.7863,6.0267,N/A,
000789.SZ,万年青,1998-08-04,2.6936,2.6892,2.7069,2.667,2.6892,555000,3348747.3,-0.0044,-0.1647,6.0338,0.6529,515100000,N/A,1854360000,85000000,0,306000000,43.6102,4.7784,6.0168,N/A,
000789.SZ,万年青,1998-08-05,2.6892,2.6892,2.7468,2.6892,2.7158,382300,2347363.1,0.0266,0.9901,6.1401,0.4498,520200000,N/A,1872720000,85000000,0,306000000,44.0419,4.8257,6.0764,N/A,
000789.SZ,万年青,1998-08-06,2.7158,2.7291,2.7468,2.6892,2.6936,310400,1894837.3,-0.0222,-0.817,6.1045,0.3652,515950000,N/A,1857420000,85000000,0,306000000,43.6821,4.7863,6.0267,N/A,
000789.SZ,万年青,1998-08-07,2.6936,2.6758,2.6892,2.6448,2.6492,684900,4115009.2,-0.0444,-1.6474,6.0082,0.8058,507450000,N/A,1826820000,85000000,0,306000000,42.9625,4.7074,5.9274,N/A,
000789.SZ,万年青,1998-08-10,2.6492,2.627,2.627,2.4762,2.4895,624500,3534669.7,-0.1598,-6.0302,5.66,0.7347,476850000,N/A,1716660000,85000000,0,306000000,40.3718,4.4236,5.57,N/A,
000789.SZ,万年青,1998-08-11,2.4895,2.485,2.5516,2.4762,2.4762,426200,2396661.2,-0.0133,-0.5348,5.6233,0.5014,474300000,N/A,1707480000,85000000,0,306000000,40.1559,4.3999,5.5402,N/A,
000789.SZ,万年青,1998-08-12,2.4762,2.4762,2.485,2.2676,2.343,662300,3508691.6,-0.1331,-5.3763,5.2977,0.7792,448800000,N/A,1615680000,85000000,0,306000000,37.997,4.1634,5.2424,N/A,
000789.SZ,万年青,1998-08-13,2.343,2.3563,2.414,2.3208,2.3874,474900,2521927.8,0.0444,1.8939,5.3104,0.5587,457300000,N/A,1646280000,85000000,0,306000000,38.7166,4.2422,5.3416,N/A,
000789.SZ,万年青,1998-08-14,2.3874,2.3963,2.3963,2.3075,2.3164,421800,2219537.7,-0.071,-2.974,5.2621,0.4962,443700000,N/A,1597320000,85000000,0,306000000,37.5652,4.1161,5.1828,N/A,
000789.SZ,万年青,1998-08-17,2.3164,2.2543,2.2543,2.0856,2.0856,681100,3259883.7,-0.2308,-9.9617,4.7862,0.8013,399500000,N/A,1438200000,85000000,0,306000000,33.8231,3.706,4.6665,N/A,
000789.SZ,万年青,1998-08-18,2.0856,2.0635,2.1966,1.9392,2.0501,722700,3403087.4,-0.0355,-1.7021,4.7089,0.8502,392700000,N/A,1413720000,85000000,0,306000000,33.2473,3.6429,4.5871,N/A,
000789.SZ,万年青,1998-08-19,2.0501,2.0856,2.2454,2.0768,2.2454,1409400,6989442.9,0.1953,9.5238,4.9592,1.6581,430100000,N/A,1548360000,85000000,0,306000000,36.4138,3.9899,5.0239,N/A,
000789.SZ,万年青,1998-08-20,2.2454,2.2676,2.4628,2.241,2.4628,3326300,18005796.9,0.2174,9.6838,5.4132,3.9133,471750000,N/A,1698300000,85000000,0,306000000,39.94,4.3763,5.5104,N/A,
000789.SZ,万年青,1998-08-21,2.4628,2.485,2.485,2.3741,2.4628,1962300,10803036.3,0,0,5.5053,2.3086,471750000,N/A,1698300000,85000000,0,306000000,39.94,4.3763,5.5104,N/A,
000789.SZ,万年青,1998-08-24,2.4628,2.4407,2.6581,2.3963,2.5738,2877500,16540694.7,0.1109,4.5045,5.7483,3.3853,493000000,N/A,1774800000,85000000,0,306000000,41.7391,4.5734,5.7586,N/A,
000789.SZ,万年青,1998-08-25,2.5738,2.5516,2.698,2.4895,2.6714,3592600,21405697.5,0.0976,3.7931,5.9583,4.2266,511700000,N/A,1842120000,85000000,0,306000000,43.3223,4.7469,5.9771,N/A,
000789.SZ,万年青,1998-08-26,2.6714,2.6714,2.8178,2.6537,2.7646,4928400,30874443.6,0.0932,3.4884,6.2646,5.7981,529550000,N/A,1906380000,85000000,0,306000000,44.8335,4.9125,6.1856,N/A,
000789.SZ,万年青,1998-08-27,2.7646,2.7602,2.7602,2.667,2.7069,2847600,17495855.5,-0.0577,-2.0867,6.1441,3.3501,518500000,N/A,1866600000,85000000,0,306000000,43.898,4.8099,6.0565,N/A,
000789.SZ,万年青,1998-08-28,2.7069,2.6847,2.7025,2.596,2.627,2069900,12321355.8,-0.0799,-2.9508,5.9526,2.4352,503200000,N/A,1811520000,85000000,0,306000000,42.6027,4.668,5.8778,N/A,
000789.SZ,万年青,1998-08-31,2.627,2.5738,2.8888,2.5338,2.8888,6926900,43393686.3,0.2618,9.9662,6.2645,8.1493,553350000,N/A,1992060000,85000000,0,306000000,46.8485,5.1332,6.4636,N/A,
000789.SZ,万年青,1998-09-01,2.8888,2.9332,3.1728,2.9288,2.9643,17008900,116891249,0.0754,2.6114,6.8724,20.0105,567800000,N/A,2044080000,85000000,0,306000000,48.0719,5.2673,6.6324,N/A,
000789.SZ,万年青,1998-09-02,2.9643,2.9199,3.0397,2.8533,2.9332,5461100,36149048.6,-0.0311,-1.0479,6.6194,6.4248,561850000,N/A,2022660000,85000000,0,306000000,47.5682,5.2121,6.5629,N/A,
000789.SZ,万年青,1998-09-03,2.9332,2.9288,3.022,2.8888,2.9776,2974700,19882317.5,0.0444,1.5129,6.6838,3.4996,570350000,N/A,2053260000,85000000,0,306000000,48.2878,5.2909,6.6622,N/A,
000789.SZ,万年青,1998-09-04,2.9776,3.0131,3.0397,2.9732,2.9776,3125300,21162252.8,0,0,6.7713,3.6768,570350000,N/A,2053260000,85000000,0,306000000,48.2878,5.2909,6.6622,N/A,
000789.SZ,万年青,1998-09-07,2.9776,2.9953,3.195,2.9953,3.1507,8591700,60433440.9,0.1731,5.8122,7.0339,10.1079,603500000,N/A,2172600000,85000000,0,306000000,51.0944,5.5985,7.0494,N/A,
000789.SZ,万年青,1998-09-08,3.1507,3.1728,3.195,3.1107,3.1418,6357300,45188013.9,-0.0089,-0.2817,7.1081,7.4792,601800000,N/A,2166480000,85000000,0,306000000,50.9505,5.5827,7.0295,N/A,
000789.SZ,万年青,1998-09-09,3.1418,3.1063,3.195,3.0885,3.195,4965000,35518120.4,0.0533,1.6949,7.1537,5.8412,612000000,N/A,2203200000,85000000,0,306000000,51.814,5.6773,7.1487,N/A,
000789.SZ,万年青,1998-09-10,3.195,3.195,3.2616,3.1285,3.2128,6240800,44704546.9,0.0178,0.5556,7.1633,7.3421,615400000,N/A,2215440000,85000000,0,306000000,52.1019,5.7089,7.1884,N/A,
000789.SZ,万年青,1998-09-11,3.2128,3.2039,3.2039,3.1196,3.1551,4099200,29111817.2,-0.0577,-1.7956,7.1018,4.8226,604350000,N/A,2175660000,85000000,0,306000000,51.1664,5.6063,7.0593,N/A,
000789.SZ,万年青,1998-09-14,3.1551,3.1329,3.2083,3.0131,3.2039,6348000,44210590,0.0488,1.5471,6.9645,7.4682,613700000,N/A,2209320000,85000000,0,306000000,51.958,5.6931,7.1685,N/A,
