代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,中环股份,2009-07-15,2.8845,2.8724,2.8724,2.821,2.8542,12189433,114535879.7,-0.0302,-1.0482,9.3963,4.7908,2401842856.64,N/A,4557911499.52,254432506,0,482829608,32.1784,3.0143,5.4034,-919.8391,
002129.SZ,中环股份,2009-07-16,2.8542,2.8542,2.8724,2.827,2.8603,10551259,99410862.4,0.006,0.2119,9.4217,4.147,2406931506.76,N/A,4567568091.68,254432506,0,482829608,32.2466,3.0207,5.4149,-921.7879,
002129.SZ,中环股份,2009-07-17,2.8603,2.8693,2.9147,2.8573,2.8905,11912287,113817955.9,0.0302,1.0571,9.5547,4.6819,2432374757.36,N/A,4615851052.48,254432506,0,482829608,32.5874,3.0526,5.4721,-931.532,
002129.SZ,中环股份,2009-07-20,2.8905,2.8996,2.9812,2.8784,2.954,14294516,138808197.5,0.0635,2.1967,9.7106,5.6182,2485805583.62,N/A,4717245270.16,254432506,0,482829608,33.3033,3.1196,5.5923,-951.9945,
002129.SZ,中环股份,2009-07-21,2.954,2.9328,2.9449,2.8089,2.8119,13069762,124044832.2,-0.1421,-4.8106,9.491,5.1368,2366222305.8,N/A,4490315354.4,254432506,0,482829608,31.7012,2.9696,5.3233,-906.1974,
002129.SZ,中环股份,2009-07-22,2.8119,2.83,2.8633,2.8149,2.8421,6406660,60123708.9,0.0302,1.0753,9.3846,2.518,2391665556.4,N/A,4538598315.2,254432506,0,482829608,32.042,3.0015,5.3805,-915.9415,
002129.SZ,中环股份,2009-07-23,2.8421,2.8512,2.8905,2.8119,2.8724,7739917,72911921.7,0.0302,1.0638,9.4202,3.042,2417108807,N/A,4586881276,254432506,0,482829608,32.3829,3.0334,5.4378,-925.6855,
002129.SZ,中环股份,2009-07-24,2.8724,2.8845,2.8875,2.7786,2.8059,7525995,70429344.1,-0.0665,-2.3158,9.3581,2.958,2361133655.68,N/A,4480658762.24,254432506,0,482829608,31.633,2.9632,5.3118,-904.2486,
002129.SZ,中环股份,2009-07-27,2.8059,2.8119,2.8482,2.8028,2.8391,7838313,73313828.8,0.0333,1.1853,9.3533,3.0807,2389121231.34,N/A,4533770019.12,254432506,0,482829608,32.008,2.9983,5.3748,-914.9671,
002129.SZ,中环股份,2009-07-28,2.8391,2.8421,2.957,2.8421,2.9268,15754462,151291066.9,0.0877,3.0884,9.6031,6.192,2462906658.08,N/A,4673790605.44,254432506,0,482829608,32.9965,3.0909,5.5408,-943.2249,
002129.SZ,中环股份,2009-07-29,2.9268,2.9419,2.948,2.6335,2.7,11950514,111810306.5,-0.2268,-7.7479,9.3561,4.6969,2272082278.58,N/A,4311668399.44,254432506,0,482829608,30.4399,2.8514,5.1115,-870.1444,
002129.SZ,中环股份,2009-07-30,2.7,2.6668,2.7575,2.6154,2.6819,7647381,67599075.2,-0.0181,-0.6719,8.8395,3.0057,2256816328.22,N/A,4282698622.96,254432506,0,482829608,30.2354,2.8323,5.0772,-864.298,
002129.SZ,中环股份,2009-07-31,2.6819,2.691,2.7454,2.6607,2.7393,6250796,56025936.3,0.0574,2.1421,8.963,2.4568,2305158504.36,N/A,4374436248.48,254432506,0,482829608,30.8831,2.8929,5.1859,-882.8117,
002129.SZ,中环股份,2009-08-03,2.7393,2.7635,2.8331,2.7212,2.8179,8580481,78490551.7,0.0786,2.8698,9.1476,3.3724,2371310955.92,N/A,4499971946.56,254432506,0,482829608,31.7693,2.9759,5.3347,-908.1462,
002129.SZ,中环股份,2009-08-04,2.8179,2.7998,2.8542,2.7514,2.827,8111435,75274094.4,0.0091,0.3219,9.28,3.188,2378943931.1,N/A,4514456834.8,254432506,0,482829608,31.8716,2.9855,5.3519,-911.0695,
002129.SZ,中环股份,2009-08-05,2.827,2.827,2.8663,2.7907,2.8573,9694792,90980024.8,0.0302,1.0695,9.3844,3.8104,2404387181.7,N/A,4562739795.6,254432506,0,482829608,32.2125,3.0175,5.4091,-920.8135,
002129.SZ,中环股份,2009-08-06,2.8573,2.8724,2.9661,2.8421,2.8633,17231903,165254117.2,0.006,0.2116,9.59,6.7727,2409475831.82,N/A,4572396387.76,254432506,0,482829608,32.2807,3.0238,5.4206,-922.7623,
002129.SZ,中环股份,2009-08-07,2.8633,2.8663,2.8875,2.7151,2.7363,9680082,89779467,-0.127,-4.4351,9.2747,3.8046,2302614179.3,N/A,4369607952.4,254432506,0,482829608,30.849,2.8897,5.1802,-881.8373,
002129.SZ,中环股份,2009-08-10,2.7363,2.7545,2.8028,2.7303,2.7726,4776852,43606395.7,0.0363,1.326,9.1287,1.8775,2333146080.02,N/A,4427547505.36,254432506,0,482829608,31.258,2.9281,5.2489,-893.5302,
002129.SZ,中环股份,2009-08-11,2.7726,2.7726,2.8028,2.7665,2.7817,3791792,34867759.3,0.0091,0.3272,9.1956,1.4903,2340779055.2,N/A,4442032393.6,254432506,0,482829608,31.3603,2.9376,5.266,-896.4534,
002129.SZ,中环股份,2009-08-12,2.7817,2.7786,2.7786,2.564,2.6003,5833655,51581062.7,-0.1814,-6.5217,8.842,2.2928,2188119551.6,N/A,4152334628.8,254432506,0,482829608,29.3151,2.746,4.9226,-837.989,
002129.SZ,中环股份,2009-08-13,2.6003,2.5821,2.6184,2.4944,2.5609,4863474,40980857,-0.0393,-1.5116,8.4263,1.9115,2155043325.82,N/A,4089566779.76,254432506,0,482829608,28.8719,2.7045,4.8482,-825.3217,
002129.SZ,中环股份,2009-08-14,2.5609,2.5609,2.564,2.4037,2.4037,4989623,40770131.8,-0.1572,-6.1393,8.171,1.9611,2022738422.7,N/A,3838495383.6,254432506,0,482829608,27.0994,2.5385,4.5506,-774.6526,
002129.SZ,中环股份,2009-08-17,2.4037,2.3735,2.3765,2.177,2.18,5314852,40318079,-0.2237,-9.3082,7.5859,2.0889,1834458368.26,N/A,3481201473.68,254432506,0,482829608,24.5769,2.3022,4.127,-702.5466,
002129.SZ,中环股份,2009-08-18,2.18,2.1618,2.2495,2.1407,2.2344,3752352,27391628.3,0.0544,2.4965,7.2999,1.4748,1880256219.34,N/A,3568110803.12,254432506,0,482829608,25.1905,2.3597,4.23,-720.0859,
002129.SZ,中环股份,2009-08-19,2.2344,2.2344,2.2767,2.059,2.0802,4482434,32400675.9,-0.1542,-6.9012,7.2284,1.7617,1750495641.28,N/A,3321867703.04,254432506,0,482829608,23.4521,2.1968,3.9381,-670.3912,
002129.SZ,中环股份,2009-08-20,2.0802,2.0953,2.2223,2.0953,2.1921,4715814,33743543.2,0.1119,5.3779,7.1554,1.8535,1844635668.5,N/A,3500514658,254432506,0,482829608,24.7133,2.315,4.1499,-706.4442,
002129.SZ,中环股份,2009-08-21,2.1921,2.2011,2.2314,2.1709,2.2223,3927532,28677447.1,0.0302,1.3793,7.3016,1.5436,1870078919.1,N/A,3548797618.8,254432506,0,482829608,25.0542,2.3469,4.2071,-716.1883,
002129.SZ,中环股份,2009-08-24,2.2223,2.2072,2.2798,2.177,2.2495,4612674,34157034.2,0.0272,1.2245,7.405,1.8129,1892977844.64,N/A,3592252283.52,254432506,0,482829608,25.3609,2.3757,4.2586,-724.9579,
002129.SZ,中环股份,2009-08-25,2.2495,2.2132,2.2253,2.0832,2.1467,5118053,36362751.9,-0.1028,-4.5699,7.1048,2.0116,1806470792.6,N/A,3428090216.8,254432506,0,482829608,24.202,2.2671,4.064,-691.8281,
002129.SZ,中环股份,2009-08-26,2.1467,2.1346,2.2525,2.1195,2.2284,5423541,39715568.7,0.0816,3.8028,7.3228,2.1316,1875167569.22,N/A,3558454210.96,254432506,0,482829608,25.1223,2.3533,4.2186,-718.1371,
002129.SZ,中环股份,2009-08-27,2.2284,2.2132,2.3039,2.1981,2.2798,7779439,58317956.5,0.0514,2.3066,7.4964,3.0576,1918421095.24,N/A,3640535244.32,254432506,0,482829608,25.7018,2.4076,4.3159,-734.702,
002129.SZ,中环股份,2009-08-28,2.2798,2.2798,2.2798,2.2798,2.2798,N/A,N/A,0,0,N/A,N/A,1918421095.24,N/A,3640535244.32,254432506,0,482829608,25.7018,2.4076,4.3159,-734.702,
002129.SZ,中环股份,2009-08-31,2.2798,2.1739,2.1739,2.053,2.053,5208675,36035082.5,-0.2268,-9.9469,6.9183,2.0472,1727596715.74,N/A,3278413038.32,254432506,0,482829608,23.1453,2.1681,3.8866,-661.6216,
002129.SZ,中环股份,2009-09-01,2.053,2.0258,2.0742,1.9472,1.9562,5403497,35968303,-0.0968,-4.7128,6.6565,2.1237,1646178313.82,N/A,3123907563.76,254432506,0,482829608,22.0545,2.0659,3.7034,-630.4406,
002129.SZ,中环股份,2009-09-02,1.9562,1.9593,2.0076,1.9502,1.9895,3296026,21653910.4,0.0333,1.7002,6.5697,1.2954,1674165889.48,N/A,3177018820.64,254432506,0,482829608,22.4294,2.101,3.7664,-641.1591,
002129.SZ,中环股份,2009-09-03,1.9895,1.9895,2.0772,1.9683,2.0711,4959700,33530429.3,0.0816,4.1033,6.7606,1.9493,1742862666.1,N/A,3307382814.8,254432506,0,482829608,23.3498,2.1873,3.9209,-667.468,
002129.SZ,中环股份,2009-09-04,2.0711,2.0742,2.1467,2.056,2.1104,5888098,40971335.8,0.0393,1.8978,6.9583,2.3142,1775938891.88,N/A,3370150663.84,254432506,0,482829608,23.7929,2.2288,3.9953,-680.1353,
002129.SZ,中环股份,2009-09-07,2.1104,2.1104,2.1981,2.0862,2.1739,7002324,49238698.9,0.0635,3.0086,7.0318,2.7521,1829369718.14,N/A,3471544881.52,254432506,0,482829608,24.5088,2.2958,4.1155,-700.5978,
002129.SZ,中环股份,2009-09-08,2.1739,2.1467,2.177,2.1195,2.1528,5490228,38885125.7,-0.0212,-0.9736,7.0826,2.1578,1811559442.72,N/A,3437746808.96,254432506,0,482829608,24.2701,2.2735,4.0755,-693.777,
002129.SZ,中环股份,2009-09-09,2.1528,2.1497,2.183,2.1256,2.1618,4883161,34754119.6,0.0091,0.4213,7.1171,1.9192,1819192417.9,N/A,3452231697.2,254432506,0,482829608,24.3724,2.2831,4.0926,-696.7002,
002129.SZ,中环股份,2009-09-10,2.1618,2.1618,2.1679,2.1165,2.1195,4067731,28764822.3,-0.0423,-1.958,7.0715,1.5987,1783571867.06,N/A,3384635552.08,254432506,0,482829608,23.8952,2.2383,4.0125,-683.0585,
002129.SZ,中环股份,2009-09-11,2.1195,2.1014,2.1709,2.0953,2.1618,4702816,33484298.2,0.0423,1.9971,7.1201,1.8484,1819192417.9,N/A,3452231697.2,254432506,0,482829608,24.3724,2.2831,4.0926,-696.7002,
002129.SZ,中环股份,2009-09-14,2.1618,2.1618,2.2193,2.1558,2.2132,5780538,41866638.5,0.0514,2.3776,7.2427,2.2719,1862445943.92,N/A,3534312730.56,254432506,0,482829608,24.9519,2.3373,4.1899,-713.2651,
002129.SZ,中环股份,2009-09-15,2.2132,2.2888,2.3644,2.2707,2.3039,16308375,124970783.4,0.0907,4.0984,7.663,6.4097,1938775695.72,N/A,3679161612.96,254432506,0,482829608,25.9745,2.4331,4.3617,-742.4973,
002129.SZ,中环股份,2009-09-16,2.3039,2.2798,2.316,2.2223,2.2949,8222509,61855257.4,-0.0091,-0.3937,7.5227,3.2317,1931142720.54,N/A,3664676724.72,254432506,0,482829608,25.8722,2.4235,4.3445,-739.574,
002129.SZ,中环股份,2009-09-17,2.2949,2.3009,2.4793,2.3009,2.4128,12803390,101483212.1,0.1179,5.1383,7.9263,5.0321,2030371397.88,N/A,3852980271.84,254432506,0,482829608,27.2017,2.5481,4.5677,-777.5759,
002129.SZ,中环股份,2009-09-18,2.4128,2.4581,2.5247,2.3372,2.3735,14460390,117253169.8,-0.0393,-1.6291,8.1086,5.6834,1997295172.1,N/A,3790212422.8,254432506,0,482829608,26.7585,2.5066,4.4933,-764.9086,
002129.SZ,中环股份,2009-09-21,2.3735,2.3493,2.3886,2.2465,2.3735,6314237,48458173.5,0,0,7.6744,2.4817,1997295172.1,N/A,3790212422.8,254432506,0,482829608,26.7585,2.5066,4.4933,-764.9086,
002129.SZ,中环股份,2009-09-22,2.3735,2.3705,2.3886,2.2707,2.2707,4260890,32794502.2,-0.1028,-4.3312,7.6966,1.6747,1910788120.06,N/A,3626050356.08,254432506,0,482829608,25.5995,2.398,4.2987,-731.7788,
002129.SZ,中环股份,2009-09-23,2.2707,2.2525,2.2979,2.1437,2.1588,4633768,34090826.3,-0.1119,-4.9268,7.357,1.8212,1816648092.84,N/A,3447403401.12,254432506,0,482829608,24.3383,2.2799,4.0869,-695.7258,
002129.SZ,中环股份,2009-09-24,2.1588,2.1467,2.1588,2.056,2.1256,4077751,28570157.5,-0.0333,-1.5406,7.0064,1.6027,1788660517.18,N/A,3394292144.24,254432506,0,482829608,23.9634,2.2447,4.0239,-685.0073,
002129.SZ,中环股份,2009-09-25,2.1256,2.1376,2.1528,2.0953,2.1195,2456356,17299477.6,-0.006,-0.2845,7.0427,0.9654,1783571867.06,N/A,3384635552.08,254432506,0,482829608,23.8952,2.2383,4.0125,-683.0585,
002129.SZ,中环股份,2009-09-28,2.1195,2.1407,2.1497,2.0348,2.0409,2196136,15263343.3,-0.0786,-3.709,6.9501,0.8632,1717419415.5,N/A,3259099854,254432506,0,482829608,23.0089,2.1553,3.8637,-657.7239,
002129.SZ,中环股份,2009-09-29,2.0409,2.0469,2.0681,1.9472,1.9804,2534124,16682916.4,-0.0605,-2.963,6.5833,0.996,1666532914.3,N/A,3162533932.4,254432506,0,482829608,22.3272,2.0915,3.7492,-638.2358,
002129.SZ,中环股份,2009-09-30,1.9804,1.9925,2.0439,1.9683,2.0076,2486718,16580402.9,0.0272,1.374,6.6676,0.9774,1689431839.84,N/A,3205988597.12,254432506,0,482829608,22.634,2.1202,3.8007,-647.0055,
002129.SZ,中环股份,2009-10-09,2.0076,2.0076,2.0076,2.0076,2.0076,N/A,N/A,0,0,N/A,N/A,1689431839.84,N/A,3205988597.12,254432506,0,482829608,22.634,2.1202,3.8007,-647.0055,
002129.SZ,中环股份,2009-10-12,2.0076,2.1104,2.1467,2.0862,2.0983,5537517,38720964.7,0.0907,4.5181,6.9925,2.1764,1765761591.64,N/A,3350837479.52,254432506,0,482829608,23.6566,2.216,3.9724,-676.2377,
002129.SZ,中环股份,2009-10-13,2.0983,2.056,2.1256,2.056,2.1256,2913675,20194345.9,0.0272,1.2968,6.9309,1.1452,1788660517.18,N/A,3394292144.24,254432506,0,482829608,23.9634,2.2447,4.0239,-685.0073,
002129.SZ,中环股份,2009-10-14,2.1256,2.1316,2.1951,2.1286,2.1558,4086376,29226930.9,0.0302,1.4225,7.1523,1.6061,1814103767.78,N/A,3442575105.04,254432506,0,482829608,24.3042,2.2767,4.0812,-694.7513,
002129.SZ,中环股份,2009-10-15,2.1558,2.1588,2.189,2.1316,2.1588,3592130,25682422.9,0.003,0.1403,7.1496,1.4118,1816648092.84,N/A,3447403401.12,254432506,0,482829608,24.3383,2.2799,4.0869,-695.7258,
002129.SZ,中环股份,2009-10-16,2.1588,2.1649,2.177,2.1165,2.1497,2969054,21000339.3,-0.0091,-0.4202,7.0731,1.1669,1809015117.66,N/A,3432918512.88,254432506,0,482829608,24.2361,2.2703,4.0697,-692.8026,
002129.SZ,中环股份,2009-10-19,2.1497,2.1467,2.1981,2.1346,2.1981,4077952,29327833.9,0.0484,2.2504,7.1918,1.6028,1849724318.62,N/A,3510171250.16,254432506,0,482829608,24.7815,2.3214,4.1613,-708.3931,
002129.SZ,中环股份,2009-10-20,2.1981,2.2072,2.2556,2.2072,2.2556,6674315,49314727.7,0.0574,2.6135,7.3887,2.6232,1898066494.76,N/A,3601908875.68,254432506,0,482829608,25.4291,2.382,4.2701,-726.9067,
002129.SZ,中环股份,2009-10-21,2.2556,2.2616,2.2646,2.2102,2.2132,3752468,27656560,-0.0423,-1.8767,7.3702,1.4748,1862445943.92,N/A,3534312730.56,254432506,0,482829608,24.9519,2.3373,4.1899,-713.2651,
002129.SZ,中环股份,2009-10-22,2.2132,2.2011,2.2828,2.189,2.2616,5705366,42208559.1,0.0484,2.1858,7.398,2.2424,1903155144.88,N/A,3611565467.84,254432506,0,482829608,25.4973,2.3884,4.2815,-728.8556,
002129.SZ,中环股份,2009-10-23,2.2616,2.2556,2.31,2.2374,2.2949,7935420,59877972.7,0.0333,1.4706,7.5457,3.1189,1931142720.54,N/A,3664676724.72,254432506,0,482829608,25.8722,2.4235,4.3445,-739.574,
002129.SZ,中环股份,2009-10-26,2.2949,2.2979,2.3221,2.2677,2.2949,5923509,44938762.9,0,0,7.5865,2.3281,1931142720.54,N/A,3664676724.72,254432506,0,482829608,25.8722,2.4235,4.3445,-739.574,
002129.SZ,中环股份,2009-10-27,2.2949,2.2888,2.2888,2.177,2.177,5338556,39133948.6,-0.1179,-5.1383,7.3304,2.0982,1831914043.2,N/A,3476373177.6,254432506,0,482829608,24.5428,2.299,4.1213,-701.5722,
002129.SZ,中环股份,2009-10-28,2.177,2.1649,2.2102,2.1376,2.2072,4225514,30401006.5,0.0302,1.3889,7.1946,1.6608,1857357293.8,N/A,3524656138.4,254432506,0,482829608,24.8837,2.3309,4.1785,-711.3163,
002129.SZ,中环股份,2009-10-29,2.2072,2.1649,2.2586,2.1407,2.2223,6173123,45261562.1,0.0151,0.6849,7.332,2.4262,1870078919.1,N/A,3548797618.8,254432506,0,482829608,25.0542,2.3469,4.2071,-716.1883,
002129.SZ,中环股份,2009-10-30,2.2223,2.2404,2.2556,2.1951,2.2042,4624956,34043988.2,-0.0181,-0.8163,7.3609,1.8178,1854812968.74,N/A,3519827842.32,254432506,0,482829608,24.8496,2.3278,4.1728,-710.3419,
002129.SZ,中环股份,2009-11-02,2.2042,2.1407,2.2465,2.1256,2.2404,5409387,39466624.7,0.0363,1.6461,7.296,2.1261,1885344869.46,N/A,3577767395.28,254432506,0,482829608,25.2587,2.3661,4.2415,-722.0347,
002129.SZ,中环股份,2009-11-03,2.2404,2.2404,2.3553,2.2344,2.3402,10673741,81433372.1,0.0998,4.4534,7.6293,4.1951,1969307596.44,N/A,3737101165.92,254432506,0,482829608,26.3836,2.4714,4.4303,-754.1901,
002129.SZ,中环股份,2009-11-04,2.3402,2.3705,2.3705,2.3191,2.3463,7698821,59617513.9,0.006,0.2584,7.7437,3.0259,1974396246.56,N/A,3746757758.08,254432506,0,482829608,26.4517,2.4778,4.4418,-756.1389,
002129.SZ,中环股份,2009-11-05,2.3463,2.3553,2.3826,2.3251,2.3735,7007211,54519680.2,0.0272,1.1598,7.7805,2.7541,1997295172.1,N/A,3790212422.8,254432506,0,482829608,26.7585,2.5066,4.4933,-764.9086,
002129.SZ,中环股份,2009-11-06,2.3735,2.3856,2.4128,2.3644,2.3886,7436365,58760084.4,0.0151,0.6369,7.9017,2.9227,2010016797.4,N/A,3814353903.2,254432506,0,482829608,26.929,2.5225,4.5219,-769.7806,
002129.SZ,中环股份,2009-11-09,2.3886,2.3886,2.4793,2.3886,2.4733,11201294,90751362.4,0.0847,3.5443,8.1019,4.4025,2081257899.08,N/A,3949546193.44,254432506,0,482829608,27.8834,2.6119,4.6822,-797.064,
002129.SZ,中环股份,2009-11-10,2.4733,2.5428,2.5821,2.4854,2.5035,20577680,172579305.1,0.0302,1.2225,8.3867,8.0877,2106701149.68,N/A,3997829154.24,254432506,0,482829608,28.2243,2.6439,4.7394,-806.808,
002129.SZ,中环股份,2009-11-11,2.5035,2.4884,2.5307,2.4128,2.4642,10207349,83621111.2,-0.0393,-1.57,8.1922,4.0118,2073624923.9,N/A,3935061305.2,254432506,0,482829608,27.7811,2.6024,4.665,-794.1407,
002129.SZ,中环股份,2009-11-12,2.4642,2.4823,2.57,2.4702,2.564,11436519,95808713.3,0.0998,4.0491,8.3774,4.4949,2157587650.88,N/A,4094395075.84,254432506,0,482829608,28.906,2.7077,4.8539,-826.2961,
002129.SZ,中环股份,2009-11-13,2.564,2.5489,2.5821,2.4763,2.5519,9848222,82489488.3,-0.0121,-0.4717,8.3761,3.8707,2147410350.64,N/A,4075081891.52,254432506,0,482829608,28.7697,2.695,4.831,-822.3985,
002129.SZ,中环股份,2009-11-16,2.5519,2.5579,2.6214,2.5428,2.5942,13161696,112434358.1,0.0423,1.6588,8.5425,5.173,2183030901.48,N/A,4142678036.64,254432506,0,482829608,29.2469,2.7397,4.9112,-836.0402,
002129.SZ,中环股份,2009-11-17,2.5942,2.5972,2.6365,2.5519,2.6214,10176685,87633063.1,0.0272,1.049,8.6112,3.9998,2205929827.02,N/A,4186132701.36,254432506,0,482829608,29.5537,2.7684,4.9627,-844.8099,
002129.SZ,中环股份,2009-11-18,2.6214,2.6214,2.6547,2.573,2.6003,7429887,63919305.4,-0.0212,-0.8074,8.603,2.9202,2188119551.6,N/A,4152334628.8,254432506,0,482829608,29.3151,2.746,4.9226,-837.989,
002129.SZ,中环股份,2009-11-19,2.6003,2.6123,2.6305,2.5609,2.6275,8968736,77006745.9,0.0272,1.0465,8.5861,3.525,2211018477.14,N/A,4195789293.52,254432506,0,482829608,29.6218,2.7748,4.9741,-846.7587,
002129.SZ,中环股份,2009-11-20,2.6275,2.6123,2.7061,2.5791,2.6728,11743585,103810188.4,0.0454,1.7261,8.8397,4.6156,2249183353.04,N/A,4268213734.72,254432506,0,482829608,30.1332,2.8227,5.06,-861.3748,
002129.SZ,中环股份,2009-11-23,2.6728,2.6849,2.7212,2.6607,2.7061,8289258,73874684,0.0333,1.2443,8.9121,3.2579,2277170928.7,N/A,4321324991.6,254432506,0,482829608,30.5081,2.8578,5.1229,-872.0932,
002129.SZ,中环股份,2009-11-24,2.7061,2.7212,2.7333,2.4914,2.5035,13058494,113731314.2,-0.2026,-7.486,8.7094,5.1324,2106701149.68,N/A,3997829154.24,254432506,0,482829608,28.2243,2.6439,4.7394,-806.808,
002129.SZ,中环股份,2009-11-25,2.5035,2.4914,2.567,2.4793,2.5549,6277490,52573080,0.0514,2.0531,8.3749,2.4673,2149954675.7,N/A,4079910187.6,254432506,0,482829608,28.8038,2.6982,4.8368,-823.3729,
002129.SZ,中环股份,2009-11-26,2.5549,2.57,2.6426,2.4309,2.4642,8408834,71280136.6,-0.0907,-3.5503,8.4768,3.3049,2073624923.9,N/A,3935061305.2,254432506,0,482829608,27.7811,2.6024,4.665,-794.1407,
002129.SZ,中环股份,2009-11-27,2.4642,2.443,2.5216,2.4067,2.4521,6106778,49942309.2,-0.0121,-0.4908,8.1782,2.4002,2063447623.66,N/A,3915748120.88,254432506,0,482829608,27.6448,2.5896,4.6421,-790.2431,
002129.SZ,中环股份,2009-11-30,2.4521,2.4551,2.5791,2.4551,2.5791,8861675,73957272.3,0.127,5.1788,8.3457,3.4829,2170309276.18,N/A,4118536556.24,254432506,0,482829608,29.0765,2.7237,4.8825,-831.1682,
002129.SZ,中环股份,2009-12-01,2.5791,2.573,2.6365,2.5398,2.6184,8443733,72469744.7,0.0393,1.524,8.5827,3.3187,2203385501.96,N/A,4181304405.28,254432506,0,482829608,29.5196,2.7652,4.957,-843.8354,
002129.SZ,中环股份,2009-12-02,2.6184,2.6456,2.691,2.6003,2.6728,14245304,124679666.2,0.0544,2.0785,8.7523,5.5989,2249183353.04,N/A,4268213734.72,254432506,0,482829608,30.1332,2.8227,5.06,-861.3748,
002129.SZ,中环股份,2009-12-03,2.6728,2.694,2.694,2.6275,2.6758,8519352,74959945.6,0.003,0.1131,8.7988,3.3484,2251727678.1,N/A,4273042030.8,254432506,0,482829608,30.1672,2.8259,5.0657,-862.3492,
002129.SZ,中环股份,2009-12-04,2.6758,2.6698,2.6819,2.4733,2.573,12064364,103084432.5,-0.1028,-3.8418,8.5445,4.7417,2165220626.06,N/A,4108879964.08,254432506,0,482829608,29.0083,2.7173,4.8711,-829.2194,
002129.SZ,中环股份,2009-12-07,2.573,2.573,2.6244,2.5458,2.6093,6105743,52355674.7,0.0363,1.4101,8.5748,2.3997,2195752526.78,N/A,4166819517.04,254432506,0,482829608,29.4173,2.7556,4.9398,-840.9122,
002129.SZ,中环股份,2009-12-08,2.6093,2.6093,2.697,2.6033,2.6698,11277313,98843417.7,0.0605,2.3175,8.7648,4.4323,2246639027.98,N/A,4263385438.64,254432506,0,482829608,30.0991,2.8195,5.0543,-860.4003,
002129.SZ,中环股份,2009-12-09,2.6698,2.6184,2.6728,2.5489,2.6123,6583638,56759332.6,-0.0574,-2.1518,8.6213,2.5876,2198296851.84,N/A,4171647813.12,254432506,0,482829608,29.4514,2.7588,4.9455,-841.8867,
002129.SZ,中环股份,2009-12-10,2.6123,2.6275,2.697,2.5579,2.6819,12585014,110437128.1,0.0695,2.662,8.7753,4.9463,2256816328.22,N/A,4282698622.96,254432506,0,482829608,30.2354,2.8323,5.0772,-864.298,
002129.SZ,中环股份,2009-12-11,2.6819,2.6758,2.7242,2.6396,2.6849,8842776,78451798.9,0.003,0.1127,8.8719,3.4755,2259360653.28,N/A,4287526919.04,254432506,0,482829608,30.2695,2.8355,5.0829,-865.2724,
002129.SZ,中环股份,2009-12-14,2.6849,2.7182,2.7182,2.57,2.6607,10369577,91013715.4,-0.0242,-0.9009,8.777,4.0756,2239006052.8,N/A,4248900550.4,254432506,0,482829608,29.9968,2.8099,5.0371,-857.4771,
002129.SZ,中环股份,2009-12-15,2.6607,2.6577,2.7786,2.6577,2.7605,19843248,179384172.6,0.0998,3.75,9.0401,7.799,2322968779.78,N/A,4408234321.04,254432506,0,482829608,31.1217,2.9153,5.226,-889.6325,
002129.SZ,中环股份,2009-12-16,2.7605,2.7272,2.7968,2.6758,2.7272,10250360,92123839.1,-0.0333,-1.2048,8.9874,4.0287,2294981204.12,N/A,4355123064.16,254432506,0,482829608,30.7467,2.8802,5.163,-878.9141,
002129.SZ,中环股份,2009-12-17,2.7272,2.7514,2.7635,2.6365,2.6789,8574894,76644432.4,-0.0484,-1.7738,8.9382,3.3702,2254272003.16,N/A,4277870326.88,254432506,0,482829608,30.2013,2.8291,5.0714,-863.3235,
002129.SZ,中环股份,2009-12-18,2.6789,2.6728,2.7393,2.4944,2.6093,9197263,80472189,-0.0695,-2.5959,8.7496,3.6148,2195752526.78,N/A,4166819517.04,254432506,0,482829608,29.4173,2.7556,4.9398,-840.9122,
002129.SZ,中环股份,2009-12-21,2.6093,2.5882,2.6607,2.5307,2.6063,6821791,58969495.8,-0.003,-0.1159,8.6443,2.6812,2193208201.72,N/A,4161991220.96,254432506,0,482829608,29.3832,2.7524,4.9341,-839.9378,
002129.SZ,中环股份,2009-12-22,2.6063,2.6607,2.691,2.5851,2.6244,10202386,88956793.2,0.0181,0.6961,8.7192,4.0099,2208474152.08,N/A,4190960997.44,254432506,0,482829608,29.5878,2.7716,4.9684,-845.7842,
002129.SZ,中环股份,2009-12-23,2.6244,2.6396,2.7514,2.6305,2.7424,16569078,148275468,0.1179,4.4931,8.9489,6.5122,2307702829.42,N/A,4379264544.56,254432506,0,482829608,30.9172,2.8961,5.1916,-883.7861,
002129.SZ,中环股份,2009-12-24,2.7424,2.7756,2.8482,2.7121,2.83,21157500,194982326.4,0.0877,3.1974,9.2158,8.3156,2381488256.16,N/A,4519285130.88,254432506,0,482829608,31.9057,2.9887,5.3576,-912.0439,
002129.SZ,中环股份,2009-12-25,2.83,2.8149,2.8875,2.7938,2.8059,20743293,195017115.1,-0.0242,-0.8547,9.4015,8.1528,2361133655.68,N/A,4480658762.24,254432506,0,482829608,31.633,2.9632,5.3118,-904.2486,
