代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002429.SZ,兆驰股份,2010-12-01,8.0574,7.9175,8.0238,7.7916,7.8532,2738975,77260239.1,-0.2042,-2.5347,28.2077,4.891,1571920000,N/A,13264267975,56000000,0,472542500,52.9365,19.3398,4.6671,21396.6895,
002429.SZ,兆驰股份,2010-12-02,7.8532,7.9483,8.1441,7.7916,8.0854,6474611,184928123.8,0.2322,2.9569,28.562,11.5618,1618400000,N/A,13656478250,56000000,0,472542500,54.5017,19.9117,4.8051,22029.3652,
002429.SZ,兆驰股份,2010-12-03,8.0854,8.1078,8.1078,7.7776,7.8168,4217559,119108238.6,-0.2686,-3.3218,28.241,7.5314,1564640000,N/A,13202837450,56000000,0,472542500,52.6913,19.2502,4.6454,21297.5938,
002429.SZ,兆驰股份,2010-12-06,7.8168,7.7357,7.8756,7.5566,7.5734,2612725,71404370.5,-0.2434,-3.1138,27.3295,4.6656,1515920000,N/A,12791725475,56000000,0,472542500,51.0506,18.6508,4.5008,20634.4277,
002429.SZ,兆驰股份,2010-12-07,7.5734,7.5426,7.6545,7.3356,7.6042,1824929,49109664.6,0.0308,0.4064,26.9105,3.2588,1522080000,N/A,12843705150,56000000,0,472542500,51.258,18.7266,4.5191,20718.2754,
002429.SZ,兆驰股份,2010-12-08,7.6042,7.5538,7.7217,7.4923,7.6294,2179702,59345077.4,0.0252,0.3311,27.2262,3.8923,1527120000,N/A,12886233975,56000000,0,472542500,51.4278,18.7886,4.534,20786.8789,
002429.SZ,兆驰股份,2010-12-09,7.6294,7.551,7.7245,7.4307,7.6378,2339526,63404092.9,0.0084,0.11,27.1013,4.1777,1528800000,N/A,12900410250,56000000,0,472542500,51.4843,18.8093,4.539,20809.748,
002429.SZ,兆驰股份,2010-12-10,7.6378,7.5538,7.9063,7.5538,7.8504,3129972,87027768.7,0.2126,2.7839,27.8046,5.5892,1571360000,N/A,13259542550,56000000,0,472542500,52.9176,19.3329,4.6654,21389.0664,
002429.SZ,兆驰股份,2010-12-13,7.8504,7.8448,8.077,7.8448,8.0462,4256102,121105122.2,0.1958,2.4947,28.4545,7.6002,1610560000,N/A,13590322300,56000000,0,472542500,54.2377,19.8152,4.7818,21922.6484,
002429.SZ,兆驰股份,2010-12-14,8.0462,8.0238,8.1945,8.0238,8.1721,5569296,161619875.4,0.1259,1.5647,29.0198,9.9452,1635760000,N/A,13802966425,56000000,0,472542500,55.0864,20.1253,4.8566,22265.668,
002429.SZ,兆驰股份,2010-12-15,8.1721,8.1693,8.2533,7.9959,8.0071,4444759,128354417.9,-0.1651,-2.0199,28.8777,7.9371,1602720000,N/A,13524166350,56000000,0,472542500,53.9737,19.7188,4.7585,21815.9336,
002429.SZ,兆驰股份,2010-12-16,8.0071,8.063,8.2029,8.063,8.1357,3854641,112224456.8,0.1287,1.6073,29.1141,6.8833,1628480000,N/A,13741535900,56000000,0,472542500,54.8412,20.0357,4.835,22166.5723,
002429.SZ,兆驰股份,2010-12-17,8.1357,8.2477,8.3456,8.0099,8.0574,4460237,130447589.2,-0.0783,-0.9629,29.2468,7.9647,1612800000,N/A,13609224000,56000000,0,472542500,54.3131,19.8428,4.7884,21953.1406,
002429.SZ,兆驰股份,2010-12-20,8.0574,8.0071,8.0966,7.7273,7.8868,4109868,116316401.7,-0.1707,-2.1181,28.3017,7.339,1578640000,N/A,13320973075,56000000,0,472542500,53.1628,19.4225,4.687,21488.1602,
002429.SZ,兆驰股份,2010-12-21,7.8868,7.9315,8.0826,7.8923,8.0043,2766244,79015190.1,0.1175,1.4899,28.5641,4.9397,1602160000,N/A,13519440925,56000000,0,472542500,53.9548,19.7119,4.7568,21808.3105,
002429.SZ,兆驰股份,2010-12-22,8.0043,8.0043,8.0574,7.9511,8.0406,1583112,45278466.5,0.0364,0.4544,28.6009,2.827,1609440000,N/A,13580871450,56000000,0,472542500,54.2,19.8014,4.7785,21907.4043,
002429.SZ,兆驰股份,2010-12-23,8.0406,8.0182,8.0182,7.7497,7.7525,2083995,58503179.7,-0.2882,-3.5839,28.0726,3.7214,1551760000,N/A,13094152675,56000000,0,472542500,52.2575,19.0918,4.6072,21122.2754,
002429.SZ,兆驰股份,2010-12-24,7.7525,7.6909,7.7525,7.4895,7.5678,1441376,39038488.6,-0.1846,-2.3818,27.0842,2.5739,1514800000,N/A,12782274625,56000000,0,472542500,51.0129,18.637,4.4975,20619.1816,
002429.SZ,兆驰股份,2010-12-27,7.5678,7.5818,7.6629,7.2741,7.2741,1864412,50021582.1,-0.2938,-3.8817,26.8297,3.3293,1456000000,N/A,12286105000,56000000,0,472542500,49.0327,17.9136,4.3229,19818.8066,
002429.SZ,兆驰股份,2010-12-28,7.2741,7.2741,7.2741,7.1342,7.2013,1299498,33442586.6,-0.0727,-1,25.735,2.3205,1441440000,N/A,12163243950,56000000,0,472542500,48.5424,17.7345,4.2797,19620.6191,
002429.SZ,兆驰股份,2010-12-29,7.2013,7.2069,7.3272,7.1565,7.3272,1042090,27034283.6,0.1259,1.7483,25.9424,1.8609,1466640000,N/A,12375888075,56000000,0,472542500,49.391,18.0445,4.3545,19963.6367,
002429.SZ,兆驰股份,2010-12-30,7.3272,7.302,7.3356,7.2377,7.2852,944878,24602504.3,-0.042,-0.5727,26.0378,1.6873,1458240000,N/A,12305006700,56000000,0,472542500,49.1081,17.9412,4.3295,19849.2969,
002429.SZ,兆驰股份,2010-12-31,7.2852,7.2852,7.4447,7.2741,7.4307,1129034,29809780.2,0.1455,1.9969,26.4029,2.0161,1487360000,N/A,12550728800,56000000,0,472542500,50.0888,18.2994,4.416,20245.6738,
002429.SZ,兆驰股份,2011-01-04,7.4307,7.4279,7.6489,7.4279,7.5846,1594101,42928633.8,0.1539,2.0708,26.9297,2.8466,1518160000,N/A,12810627175,56000000,0,472542500,37.3456,4.812,4.2439,215.9648,
002429.SZ,兆驰股份,2011-01-05,7.5846,7.5846,7.5846,7.5846,7.5846,N/A,N/A,0,0,N/A,N/A,1518160000,N/A,12810627175,56000000,0,472542500,37.3456,4.812,4.2439,215.9648,
002429.SZ,兆驰股份,2011-01-06,7.5846,7.607,7.7189,7.4783,7.4867,1205561,32634422.7,-0.0979,-1.291,27.0699,2.1528,1498560000,N/A,12645237300,56000000,0,472542500,36.8635,4.7498,4.1891,213.1766,
002429.SZ,兆驰股份,2011-01-07,7.4867,7.4839,7.6937,7.4419,7.4531,1030469,27768024.5,-0.0336,-0.4484,26.947,1.8401,1491840000,N/A,12588532200,56000000,0,472542500,36.6982,4.7285,4.1703,212.2207,
002429.SZ,兆驰股份,2011-01-10,7.4531,7.4531,7.4699,7.2181,7.2405,1042130,27270662.3,-0.2126,-2.8529,26.1682,1.8609,1449280000,N/A,12229399900,56000000,0,472542500,35.6512,4.5936,4.0513,206.1663,
002429.SZ,兆驰股份,2011-01-11,7.2405,7.2349,7.2405,7.1426,7.1873,644890,16553941.8,-0.0532,-0.7342,25.6694,1.1516,1438640000,N/A,12139616825,56000000,0,472542500,35.3895,4.5599,4.0216,204.6528,
002429.SZ,兆驰股份,2011-01-12,7.1873,7.2461,7.2657,7.095,7.1649,1050480,26856902.5,-0.0224,-0.3114,25.5663,1.8759,1434160000,N/A,12101813425,56000000,0,472542500,35.2793,4.5457,4.009,204.0155,
002429.SZ,兆驰股份,2011-01-13,7.1649,7.2097,7.2153,7.0978,7.151,1235698,31479174.9,-0.014,-0.1952,25.4748,2.2066,1431360000,N/A,12078186300,56000000,0,472542500,35.2104,4.5368,4.0012,203.6171,
002429.SZ,兆驰股份,2011-01-14,7.151,7.0223,7.1454,6.9439,6.9523,869135,21852343.1,-0.1986,-2.7778,25.1426,1.552,1391600000,N/A,11742681125,56000000,0,472542500,34.2323,4.4108,3.8901,197.9611,
002429.SZ,兆驰股份,2011-01-17,6.9523,6.9439,6.9439,6.6474,6.6949,1135801,27307262.4,-0.2574,-3.7022,24.0423,2.0282,1340080000,N/A,11307942025,56000000,0,472542500,32.965,4.2475,3.7461,190.6322,
002429.SZ,兆驰股份,2011-01-18,6.6949,6.6558,6.7397,6.6166,6.7145,431892,10338118.3,0.0196,0.2925,23.9368,0.7712,1344000000,N/A,11341020000,56000000,0,472542500,33.0614,4.26,3.757,191.1898,
002429.SZ,兆驰股份,2011-01-19,6.7145,6.7425,6.832,6.6921,6.8096,916357,22153624.5,0.0951,1.4167,24.1758,1.6364,1363040000,N/A,11501684450,56000000,0,472542500,33.5298,4.3203,3.8102,193.8983,
002429.SZ,兆驰股份,2011-01-20,6.8096,6.79,6.8348,6.4403,6.4543,1071867,25283241.2,-0.3553,-5.2177,23.588,1.914,1291920000,N/A,10901555475,56000000,0,472542500,31.7803,4.0949,3.6114,183.7812,
002429.SZ,兆驰股份,2011-01-21,6.4543,6.4571,6.5606,6.4152,6.4711,682944,15815442.1,0.0168,0.2601,23.1577,1.2195,1295280000,N/A,10929908025,56000000,0,472542500,31.8629,4.1055,3.6208,184.2592,
002429.SZ,兆驰股份,2011-01-24,6.4711,6.4823,6.5439,6.3312,6.3368,628851,14441549.8,-0.1343,-2.0752,22.965,1.1229,1268400000,N/A,10703087625,56000000,0,472542500,31.2017,4.0203,3.5457,180.4354,
002429.SZ,兆驰股份,2011-01-25,6.3368,6.3508,6.4012,6.1885,6.2389,705321,15821156,-0.0979,-1.5453,22.4311,1.2595,1248800000,N/A,10537697750,56000000,0,472542500,30.7196,3.9582,3.4909,177.6472,
002429.SZ,兆驰股份,2011-01-26,6.2389,6.3172,6.3844,6.2753,6.3704,572936,13005891.6,0.1315,2.1076,22.7004,1.0231,1275120000,N/A,10759792725,56000000,0,472542500,31.367,4.0416,3.5645,181.3913,
002429.SZ,兆驰股份,2011-01-27,6.3704,6.3704,6.5075,6.2725,6.4907,808858,18649124.4,0.1203,1.8884,23.0561,1.4444,1299200000,N/A,10962986000,56000000,0,472542500,31.9594,4.118,3.6318,184.8168,
002429.SZ,兆驰股份,2011-01-28,6.4907,6.4907,6.569,6.4571,6.5355,802662,18744585.4,0.0448,0.6897,23.353,1.4333,1308160000,N/A,11038592800,56000000,0,472542500,32.1798,4.1464,3.6568,186.0914,
002429.SZ,兆驰股份,2011-01-31,6.5355,6.5355,6.625,6.5131,6.6026,536744,12616032.9,0.0671,1.0274,23.5047,0.9585,1321600000,N/A,11152003000,56000000,0,472542500,32.5104,4.189,3.6944,188.0033,
002429.SZ,兆驰股份,2011-02-01,6.6026,6.6054,6.6558,6.5494,6.6418,649855,15347830.2,0.0392,0.5932,23.6173,1.1605,1329440000,N/A,11218158950,56000000,0,472542500,32.7032,4.2138,3.7163,189.1186,
002429.SZ,兆驰股份,2011-02-09,6.6418,6.5466,6.6362,6.4627,6.4767,603146,14121446.2,-0.1651,-2.4853,23.413,1.077,1296400000,N/A,10939358875,56000000,0,472542500,31.8905,4.1091,3.624,184.4185,
002429.SZ,兆驰股份,2011-02-10,6.4767,6.4739,6.6893,6.4515,6.6893,772766,18187875.4,0.2126,3.2829,23.5361,1.3799,1338960000,N/A,11298491175,56000000,0,472542500,32.9374,4.244,3.7429,190.4728,
002429.SZ,兆驰股份,2011-02-11,6.6893,6.6865,6.7984,6.6781,6.7705,1028273,24865720.4,0.0811,1.2129,24.182,1.8362,1355200000,N/A,11435528500,56000000,0,472542500,33.3369,4.2955,3.7883,192.7831,
002429.SZ,兆驰股份,2011-02-14,6.7705,6.7733,6.9159,6.7705,6.86,1329074,32512045.1,0.0895,1.3223,24.4622,2.3733,1373120000,N/A,11586742100,56000000,0,472542500,33.7777,4.3523,3.8384,195.3322,
002429.SZ,兆驰股份,2011-02-15,6.86,6.8824,6.8824,6.79,6.7956,1216265,29760352.1,-0.0643,-0.938,24.4686,2.1719,1360240000,N/A,11478057325,56000000,0,472542500,33.4609,4.3114,3.8024,193.5,
002429.SZ,兆驰股份,2011-02-16,6.7956,6.8824,6.9831,6.8824,6.9803,1380133,34212810.5,0.1846,2.7172,24.7895,2.4645,1397200000,N/A,11789935375,56000000,0,472542500,34.3701,4.4286,3.9057,198.7577,
002429.SZ,兆驰股份,2011-02-17,6.9803,6.9803,6.9803,6.9803,6.9803,N/A,N/A,0,0,N/A,N/A,1397200000,N/A,11789935375,56000000,0,472542500,34.3701,4.4286,3.9057,198.7577,
002429.SZ,兆驰股份,2011-02-18,6.9803,7.0167,7.0223,6.8124,6.8404,1184895,29121665.7,-0.1399,-2.004,24.5774,2.1159,1369200000,N/A,11553664125,56000000,0,472542500,33.6813,4.3398,3.8275,194.7746,
002429.SZ,兆驰股份,2011-02-21,6.8404,6.7984,6.9048,6.7593,6.8964,1719269,42101755.4,0.056,0.818,24.4882,3.0701,1380400000,N/A,11648172625,56000000,0,472542500,33.9568,4.3753,3.8588,196.3679,
002429.SZ,兆驰股份,2011-02-22,6.8964,6.8824,6.9187,6.639,6.6418,1812769,43758899.9,-0.2546,-3.6917,24.1393,3.2371,1329440000,N/A,11218158950,56000000,0,472542500,32.7032,4.2138,3.7163,189.1186,
002429.SZ,兆驰股份,2011-02-23,6.6418,6.6278,6.7257,6.6026,6.7005,763992,18199014.1,0.0588,0.8846,23.8209,1.3643,1341200000,N/A,11317392875,56000000,0,472542500,32.9925,4.2511,3.7492,190.7915,
002429.SZ,兆驰股份,2011-02-24,6.7005,6.6809,6.7229,6.6446,6.6837,1162725,27759137.2,-0.0168,-0.2505,23.8742,2.0763,1337840000,N/A,11289040325,56000000,0,472542500,32.9099,4.2404,3.7398,190.3135,
002429.SZ,兆驰股份,2011-02-25,6.6837,6.6725,6.8068,6.6697,6.804,1139020,27491815.8,0.1203,1.7999,24.1364,2.034,1361920000,N/A,11492233600,56000000,0,472542500,33.5022,4.3168,3.8071,193.739,
002429.SZ,兆驰股份,2011-02-28,6.804,6.8068,6.9048,6.7649,6.8908,1578257,38604176.7,0.0867,1.2747,24.46,2.8183,1379280000,N/A,11638721775,56000000,0,472542500,33.9293,4.3718,3.8556,196.2085,
002429.SZ,兆驰股份,2011-03-01,6.8908,6.8544,6.9048,6.7845,6.8152,1812686,44316683.6,-0.0755,-1.0962,24.4481,3.2369,1364160000,N/A,11511135300,56000000,0,472542500,33.5573,4.3239,3.8134,194.0576,
002429.SZ,兆驰股份,2011-03-02,6.8152,6.7733,6.7984,6.6809,6.7453,1229944,29591900.5,-0.0699,-1.0263,24.0596,2.1963,1350160000,N/A,11392999675,56000000,0,472542500,33.2129,4.2795,3.7742,192.0661,
002429.SZ,兆驰股份,2011-03-03,6.7453,6.6977,6.7705,6.5355,6.5494,1590256,37671133.4,-0.1958,-2.9034,23.6887,2.8397,1310960000,N/A,11062219925,56000000,0,472542500,32.2487,4.1552,3.6647,186.4897,
002429.SZ,兆驰股份,2011-03-04,6.5494,6.5494,6.6446,6.5355,6.639,758150,17835075.4,0.0895,1.3669,23.5245,1.3538,1328880000,N/A,11213433525,56000000,0,472542500,32.6895,4.212,3.7147,189.0389,
002429.SZ,兆驰股份,2011-03-07,6.639,6.6222,6.7201,6.6222,6.6725,1094005,26105503.7,0.0336,0.5057,23.8623,1.9536,1335600000,N/A,11270138625,56000000,0,472542500,32.8548,4.2333,3.7335,189.9949,
002429.SZ,兆驰股份,2011-03-08,6.6725,6.6865,6.7061,6.6474,6.6921,958482,22849055.7,0.0196,0.2935,23.8388,1.7116,1339520000,N/A,11303216600,56000000,0,472542500,32.9512,4.2458,3.7445,190.5525,
002429.SZ,兆驰股份,2011-03-09,6.6921,6.7033,6.7565,6.6893,6.7285,1038844,24956068.9,0.0364,0.5435,24.0229,1.8551,1346800000,N/A,11364647125,56000000,0,472542500,33.1303,4.2688,3.7648,191.5881,
002429.SZ,兆驰股份,2011-03-10,6.7285,6.7173,6.7285,6.6334,6.653,1278353,30465730.8,-0.0755,-1.1227,23.832,2.2828,1331680000,N/A,11237060650,56000000,0,472542500,32.7583,4.2209,3.7226,189.4372,
002429.SZ,兆驰股份,2011-03-11,6.653,6.6362,6.7285,6.6026,6.6809,1294586,30833165.1,0.028,0.4205,23.817,2.3118,1337280000,N/A,11284314900,56000000,0,472542500,32.8961,4.2387,3.7382,190.2339,
002429.SZ,兆驰股份,2011-03-14,6.6809,6.6502,6.7984,6.6418,6.7928,1694604,40770596.5,0.1119,1.675,24.0591,3.0261,1359680000,N/A,11473331900,56000000,0,472542500,33.4471,4.3097,3.8008,193.4203,
002429.SZ,兆驰股份,2011-03-15,6.7928,6.7984,6.8208,6.5746,6.7145,1412893,33732128.8,-0.0783,-1.1532,23.8745,2.523,1344000000,N/A,11341020000,56000000,0,472542500,33.0614,4.26,3.757,191.1898,
002429.SZ,兆驰股份,2011-03-16,6.7145,6.7285,6.8544,6.7257,6.846,2207331,53791534.2,0.1315,1.9583,24.3695,3.9417,1370320000,N/A,11563114975,56000000,0,472542500,33.7089,4.3434,3.8306,194.9339,
002429.SZ,兆驰股份,2011-03-17,6.846,6.7928,6.7956,6.6362,6.6642,1295287,31027367.8,-0.1819,-2.6563,23.954,2.313,1333920000,N/A,11255962350,56000000,0,472542500,32.8135,4.228,3.7288,189.7559,
002429.SZ,兆驰股份,2011-03-18,6.6642,6.6725,6.7649,6.6614,6.6865,738398,17656714.9,0.0224,0.3359,23.9122,1.3186,1338400000,N/A,11293765750,56000000,0,472542500,32.9237,4.2422,3.7414,190.3932,
002429.SZ,兆驰股份,2011-03-21,6.6865,6.7089,6.7117,6.5914,6.5914,937724,22211616.4,-0.0951,-1.4226,23.6867,1.6745,1319360000,N/A,11133101300,56000000,0,472542500,32.4553,4.1819,3.6881,187.6847,
002429.SZ,兆驰股份,2011-03-22,6.5914,6.5998,6.6418,6.5187,6.5494,795586,18634488.4,-0.042,-0.6367,23.4223,1.4207,1310960000,N/A,11062219925,56000000,0,472542500,32.2487,4.1552,3.6647,186.4897,
002429.SZ,兆驰股份,2011-03-23,6.5494,6.5494,6.625,6.5439,6.5886,726285,17058066.7,0.0392,0.598,23.4867,1.2969,1318800000,N/A,11128375875,56000000,0,472542500,32.4415,4.1801,3.6866,187.605,
002429.SZ,兆驰股份,2011-03-24,6.5886,6.5886,6.597,6.5522,6.5606,715117,16798739.1,-0.028,-0.4246,23.4909,1.277,1313200000,N/A,11081121625,56000000,0,472542500,32.3038,4.1623,3.6709,186.8084,
002429.SZ,兆驰股份,2011-03-25,6.5606,6.5606,6.6502,6.5466,6.6166,787065,18599608.2,0.056,0.8529,23.6316,1.4055,1324400000,N/A,11175630125,56000000,0,472542500,32.5793,4.1978,3.7022,188.4016,
002429.SZ,兆驰股份,2011-03-28,6.6166,6.625,6.6921,6.611,6.6586,1209186,28773760.1,0.042,0.6342,23.796,2.1593,1332800000,N/A,11246511500,56000000,0,472542500,32.7859,4.2245,3.7257,189.5966,
002429.SZ,兆驰股份,2011-03-29,6.6586,6.6586,6.7061,6.5411,6.5439,1066368,25226917.6,-0.1147,-1.7227,23.6569,1.9042,1309840000,N/A,11052769075,56000000,0,472542500,32.2211,4.1517,3.6615,186.3304,
002429.SZ,兆驰股份,2011-03-30,6.5439,6.5634,6.5746,6.3928,6.4068,1015685,23432191.1,-0.1371,-2.0949,23.0703,1.8137,1282400000,N/A,10821223250,56000000,0,472542500,31.5461,4.0647,3.5848,182.4269,
002429.SZ,兆驰股份,2011-03-31,6.4068,6.4068,6.4683,6.3844,6.404,564900,12964482.1,-0.0028,-0.0437,22.95,1.0088,1281840000,N/A,10816497825,56000000,0,472542500,31.5323,4.0629,3.5832,182.3473,
002429.SZ,兆驰股份,2011-04-01,6.404,6.3844,6.4487,6.3844,6.4403,495537,11348618.2,0.0364,0.5679,22.9017,0.8849,1289120000,N/A,10877928350,56000000,0,472542500,31.7114,4.086,3.6036,183.3829,
002429.SZ,兆驰股份,2011-04-06,6.4403,6.4487,6.4543,6.3648,6.3844,731851,16713664.1,-0.056,-0.8688,22.8375,1.3069,1277920000,N/A,10783419850,56000000,0,472542500,31.4359,4.0505,3.5723,181.7896,
002429.SZ,兆驰股份,2011-04-07,6.3844,6.4012,6.4571,6.376,6.4263,518910,11893891.8,0.042,0.6573,22.9209,0.9266,1286320000,N/A,10854301225,56000000,0,472542500,31.6425,4.0771,3.5958,182.9846,
002429.SZ,兆驰股份,2011-04-08,6.4263,6.4263,6.4627,6.4152,6.4627,968523,22333924.7,0.0364,0.566,23.0598,1.7295,1293600000,N/A,10915731750,56000000,0,472542500,31.8216,4.1002,3.6161,184.0202,
002429.SZ,兆驰股份,2011-04-11,6.4627,6.4571,6.4571,6.3088,6.3088,1380233,31437963.1,-0.1539,-2.381,22.7773,2.4647,1262800000,N/A,10655833375,56000000,0,472542500,31.064,4.0026,3.53,179.6387,
002429.SZ,兆驰股份,2011-04-12,6.3088,6.3228,6.3284,6.2641,6.2669,922153,20740634.6,-0.042,-0.6652,22.4915,1.6467,1254400000,N/A,10584952000,56000000,0,472542500,30.8573,3.976,3.5065,178.4438,
002429.SZ,兆驰股份,2011-04-13,6.2669,6.2445,6.362,6.2417,6.3424,666916,15074634.9,0.0755,1.2054,22.6035,1.1909,1269520000,N/A,10712538475,56000000,0,472542500,31.2293,4.0239,3.5488,180.5947,
002429.SZ,兆驰股份,2011-04-14,6.3424,6.3452,6.362,6.3172,6.3396,576284,13064856.7,-0.0028,-0.0441,22.6709,1.0291,1268960000,N/A,10707813050,56000000,0,472542500,31.2155,4.0221,3.5472,180.515,
002429.SZ,兆驰股份,2011-04-15,6.3396,6.3424,6.3928,6.3116,6.348,500457,11354124.5,0.0084,0.1324,22.6875,0.8937,1270640000,N/A,10721989325,56000000,0,472542500,31.2568,4.0274,3.5519,180.754,
002429.SZ,兆驰股份,2011-04-18,6.348,6.348,6.3732,6.3116,6.32,604970,13685690.5,-0.028,-0.4407,22.6221,1.0803,1265040000,N/A,10674735075,56000000,0,472542500,31.1191,4.0097,3.5363,179.9574,
002429.SZ,兆驰股份,2011-04-19,6.32,6.32,6.32,6.2165,6.2557,804413,17964000.9,-0.0643,-1.0181,22.3318,1.4365,1252160000,N/A,10566050300,56000000,0,472542500,30.8022,3.9689,3.5003,178.1252,
002429.SZ,兆驰股份,2011-04-20,6.2557,6.2529,6.2865,6.2249,6.2613,768238,17163063.3,0.0056,0.0894,22.3408,1.3719,1253280000,N/A,10575501150,56000000,0,472542500,30.8298,3.9724,3.5034,178.2845,
002429.SZ,兆驰股份,2011-04-21,6.2613,6.2613,6.4767,6.2613,6.4767,1816839,41701840.7,0.2154,3.4406,22.953,3.2444,1296400000,N/A,10939358875,56000000,0,472542500,31.8905,4.1091,3.624,184.4185,
002429.SZ,兆驰股份,2011-04-22,6.4767,6.5187,6.9551,6.4795,6.7005,3986677,96068122.4,0.2238,3.4557,24.0973,7.1191,1341200000,N/A,11317392875,56000000,0,472542500,32.9925,4.2511,3.7492,190.7915,
002429.SZ,兆驰股份,2011-04-25,6.7005,6.7005,6.7005,6.7005,6.7005,N/A,N/A,0,0,N/A,N/A,1341200000,N/A,11317392875,56000000,0,472542500,32.9925,4.2511,3.7492,190.7915,
002429.SZ,兆驰股份,2011-04-26,6.7005,6.5466,6.7005,6.4487,6.4935,1636497,38230458.6,-0.207,-3.0898,23.3612,2.9223,1299760000,N/A,10967711425,56000000,0,472542500,31.9731,4.1197,3.6333,184.8965,
002429.SZ,兆驰股份,2011-04-27,6.4935,6.5466,6.6306,6.2977,6.3732,1001373,23178397.4,-0.1203,-1.8526,23.1466,1.7882,1275680000,N/A,10764518150,56000000,0,472542500,31.3808,4.0434,3.566,181.471,
002429.SZ,兆驰股份,2011-04-28,6.3732,6.4319,6.5606,6.2557,6.2585,1196049,27273240.7,-0.1147,-1.7998,22.8028,2.1358,1252720000,N/A,10570775725,56000000,0,472542500,30.816,3.9706,3.5018,178.2048,
002429.SZ,兆驰股份,2011-04-29,6.2585,6.2837,6.3452,6.2193,6.3228,663807,14949195.1,0.0643,1.0282,22.5204,1.1854,1265600000,N/A,10679460500,56000000,0,472542500,31.1328,4.0115,3.5379,180.0371,
002429.SZ,兆驰股份,2011-05-03,6.3228,6.3312,6.3424,6.2025,6.32,616803,13852844.4,-0.0028,-0.0442,22.4591,1.1014,1265040000,N/A,10674735075,56000000,0,472542500,31.1191,4.0097,3.5363,179.9574,
002429.SZ,兆驰股份,2011-05-04,6.32,6.3172,6.3172,6.2193,6.2389,519397,11616305.6,-0.0811,-1.2838,22.365,0.9275,1248800000,N/A,10537697750,56000000,0,472542500,30.7196,3.9582,3.4909,177.6472,
002429.SZ,兆驰股份,2011-05-05,6.2389,6.2305,6.2753,6.2305,6.2697,354353,7922101.3,0.0308,0.4933,22.3565,0.6328,1254960000,N/A,10589677425,56000000,0,472542500,30.8711,3.9777,3.5081,178.5235,
002429.SZ,兆驰股份,2011-05-06,6.2697,6.2109,6.3172,6.2081,6.306,332330,7456122.8,0.0364,0.5801,22.4359,0.5934,1262240000,N/A,10651107950,56000000,0,472542500,31.0502,4.0008,3.5285,179.5591,
002429.SZ,兆驰股份,2011-05-09,6.306,6.334,6.3508,6.2473,6.2613,472284,10650185.6,-0.0448,-0.7098,22.5504,0.8434,1253280000,N/A,10575501150,56000000,0,472542500,30.8298,3.9724,3.5034,178.2845,
002429.SZ,兆驰股份,2011-05-10,6.2613,6.2753,6.334,6.2529,6.3284,526162,11867055.7,0.0671,1.0724,22.554,0.9396,1266720000,N/A,10688911350,56000000,0,472542500,31.1604,4.015,3.541,180.1964,
002429.SZ,兆驰股份,2011-05-11,6.3284,6.334,6.334,6.2613,6.3172,465791,10493346.5,-0.0112,-0.1768,22.528,0.8318,1264480000,N/A,10670009650,56000000,0,472542500,31.1053,4.0079,3.5347,179.8777,
002429.SZ,兆驰股份,2011-05-12,6.3172,6.2977,6.3088,6.1885,6.2109,447992,10031818.8,-0.1063,-1.6829,22.3929,0.8,1243200000,N/A,10490443500,56000000,0,472542500,30.5818,3.9405,3.4752,176.8506,
002429.SZ,兆驰股份,2011-05-13,6.2109,6.2641,6.2669,6.1718,6.2529,306213,6807579.1,0.042,0.6757,22.2315,0.5468,1251600000,N/A,10561324875,56000000,0,472542500,30.7884,3.9671,3.4987,178.0455,
002429.SZ,兆驰股份,2011-05-16,6.2529,6.2473,6.2893,6.1578,6.2109,480370,10701937,-0.042,-0.6711,22.2785,0.8578,1243200000,N/A,10490443500,56000000,0,472542500,30.5818,3.9405,3.4752,176.8506,
002429.SZ,兆驰股份,2011-05-17,6.2109,6.2109,6.2837,6.1829,6.2249,333687,7448734.1,0.014,0.2252,22.3225,0.5959,1246000000,N/A,10514070625,56000000,0,472542500,30.6507,3.9493,3.4831,177.2489,
002429.SZ,兆驰股份,2011-05-18,6.2249,6.2109,6.2641,6.2109,6.2473,373046,8321097.2,0.0224,0.3596,22.3058,0.6662,1250480000,N/A,10551874025,56000000,0,472542500,30.7609,3.9635,3.4956,177.8862,
002429.SZ,兆驰股份,2011-05-19,6.2473,6.2753,6.2865,6.1969,6.1997,397425,8864223.5,-0.0476,-0.7613,22.3041,0.7097,1240960000,N/A,10471541800,56000000,0,472542500,30.5267,3.9334,3.469,176.5319,
002429.SZ,兆驰股份,2011-05-20,6.1997,6.1885,6.2165,6.1382,6.155,577133,12729458.8,-0.0448,-0.722,22.0564,1.0306,1232000000,N/A,10395935000,56000000,0,472542500,30.3063,3.905,3.4439,175.2573,
