代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,2011-08-31,5.4123,5.4197,5.4358,5.2381,5.3481,371779,15961239.5,-0.0643,-1.1872,42.9321,2.7539,584280000,N/A,2315480000,13500000,0,53500000,56.4124,20.902,12.3166,54.688,
300188.SZ,美亚柏科,2011-09-01,5.3481,5.3753,5.4185,5.1986,5.3481,358359,15333968.2,0,0,42.7894,2.6545,584280000,N/A,2315480000,13500000,0,53500000,56.4124,20.902,12.3166,54.688,
300188.SZ,美亚柏科,2011-09-02,5.3481,5.3147,5.3147,5.1862,5.311,185225,7850467,-0.0371,-0.6932,42.3834,1.372,580230000,N/A,2299430000,13500000,0,53500000,56.0214,20.7572,12.2313,54.3089,
300188.SZ,美亚柏科,2011-09-05,5.311,5.3011,5.3011,5.1553,5.1862,185339,7766564.6,-0.1248,-2.3499,41.9046,1.3729,566595000,N/A,2245395000,13500000,0,53500000,54.7049,20.2694,11.9438,53.0327,
300188.SZ,美亚柏科,2011-09-06,5.1862,5.1281,5.2084,4.9428,4.9527,246261,10032711.8,-0.2335,-4.5032,40.7402,1.8242,541080000,N/A,2144280000,13500000,0,53500000,52.2414,19.3566,11.406,50.6445,
300188.SZ,美亚柏科,2011-09-07,4.9527,5.0033,5.0972,4.9564,5.0676,310360,12644645.9,0.1149,2.3204,40.7419,2.299,553635000,N/A,2194035000,13500000,0,53500000,53.4536,19.8057,11.6706,51.8196,
300188.SZ,美亚柏科,2011-09-08,5.0676,5.0849,5.1158,4.9922,4.9959,141606,5791734.7,-0.0717,-1.4143,40.9003,1.0489,545805000,N/A,2163005000,13500000,0,53500000,52.6976,19.5256,11.5056,51.0867,
300188.SZ,美亚柏科,2011-09-09,4.9959,4.9897,5.0367,4.834,4.9032,199353,7978198,-0.0927,-1.8551,40.0205,1.4767,535680000,N/A,2122880000,13500000,0,53500000,51.7201,19.1634,11.2922,50.1391,
300188.SZ,美亚柏科,2011-09-13,4.9032,4.8192,4.902,4.7982,4.7982,151411,5911824,-0.105,-2.1421,39.0449,1.1216,524205000,N/A,2077405000,13500000,0,53500000,50.6122,18.7529,11.0503,49.065,
300188.SZ,美亚柏科,2011-09-14,4.7982,4.7945,4.881,4.7759,4.86,113474,4425144,0.0618,1.2877,38.997,0.8405,530955000,N/A,2104155000,13500000,0,53500000,51.2639,18.9944,11.1926,49.6968,
300188.SZ,美亚柏科,2011-09-15,4.86,4.8637,4.9848,4.8489,4.9539,104700,4158418.3,0.0939,1.9324,39.7175,0.7756,541215000,N/A,2144815000,13500000,0,53500000,52.2545,19.3614,11.4088,50.6571,
300188.SZ,美亚柏科,2011-09-16,4.9539,4.9625,4.991,4.9181,4.9737,110200,4415705.3,0.0198,0.3991,40.0699,0.8163,543375000,N/A,2153375000,13500000,0,53500000,52.463,19.4387,11.4544,50.8593,
300188.SZ,美亚柏科,2011-09-19,4.9737,4.9564,4.9564,4.6969,4.8056,171010,6631897,-0.1681,-3.3789,38.7808,1.2667,525015000,N/A,2080615000,13500000,0,53500000,50.6904,18.7819,11.0673,49.1408,
300188.SZ,美亚柏科,2011-09-20,4.8056,4.7821,4.8192,4.7327,4.7784,87552,3376587.8,-0.0272,-0.5657,38.5667,0.6485,522045000,N/A,2068845000,13500000,0,53500000,50.4036,18.6756,11.0047,48.8628,
300188.SZ,美亚柏科,2011-09-21,4.7784,4.8143,4.9403,4.7426,4.9181,94638,3729047.8,0.1396,2.9222,39.4033,0.701,537300000,N/A,2129300000,13500000,0,53500000,51.8765,19.2214,11.3263,50.2907,
300188.SZ,美亚柏科,2011-09-22,4.9181,4.8933,4.8933,4.6956,4.7451,98800,3862934.3,-0.173,-3.5176,39.0985,0.7319,518400000,N/A,2054400000,13500000,0,53500000,50.0517,18.5452,10.9279,48.5217,
300188.SZ,美亚柏科,2011-09-23,4.7451,4.687,4.7488,4.6586,4.7018,97320,3698631.1,-0.0432,-0.9115,38.0048,0.7209,513675000,N/A,2035675000,13500000,0,53500000,49.5955,18.3762,10.8283,48.0794,
300188.SZ,美亚柏科,2011-09-26,4.7018,4.6956,4.7352,4.5918,4.6227,75640,2853615.4,-0.0791,-1.682,37.7263,0.5603,505035000,N/A,2001435000,13500000,0,53500000,48.7613,18.0671,10.6462,47.2707,
300188.SZ,美亚柏科,2011-09-27,4.6227,4.6944,4.7067,4.624,4.6586,73894,2786484,0.0358,0.7752,37.7092,0.5474,508950000,N/A,2016950000,13500000,0,53500000,49.1393,18.2072,10.7287,47.6372,
300188.SZ,美亚柏科,2011-09-28,4.6586,4.6722,4.7389,4.5226,4.5473,72481,2721647.9,-0.1112,-2.3873,37.5498,0.5369,496800000,N/A,1968800000,13500000,0,53500000,47.9662,17.7725,10.4726,46.4999,
300188.SZ,美亚柏科,2011-09-29,4.5473,4.5473,4.5473,4.341,4.4238,119579,4292431,-0.1236,-2.7174,35.8962,0.8858,483300000,N/A,1915300000,13500000,0,53500000,46.6628,17.2896,10.188,45.2363,
300188.SZ,美亚柏科,2011-09-30,4.4238,4.4238,4.4485,4.2014,4.3397,137797,4817160.2,-0.084,-1.8994,34.9584,1.0207,474120000,N/A,1878920000,13500000,0,53500000,45.7764,16.9612,9.9945,44.3771,
300188.SZ,美亚柏科,2011-10-10,4.3397,4.3842,4.3842,4.2656,4.3224,83790,2939443.3,-0.0173,-0.3986,35.0811,0.6207,472230000,N/A,1871430000,13500000,0,53500000,45.594,16.8936,9.9546,44.2002,
300188.SZ,美亚柏科,2011-10-11,4.3224,4.4225,4.472,4.2631,4.3014,74385,2626884.5,-0.021,-0.486,35.3147,0.551,469935000,N/A,1862335000,13500000,0,53500000,45.3724,16.8115,9.9062,43.9854,
300188.SZ,美亚柏科,2011-10-12,4.3014,4.2631,4.446,4.2137,4.4114,158021,5587453.4,0.11,2.5567,35.3589,1.1705,481950000,N/A,1909950000,13500000,0,53500000,46.5324,17.2413,10.1595,45.11,
300188.SZ,美亚柏科,2011-10-13,4.4114,4.3743,4.5473,4.362,4.4856,183005,6688967.2,0.0741,1.6807,36.5507,1.3556,490050000,N/A,1942050000,13500000,0,53500000,47.3145,17.5311,10.3303,45.8681,
300188.SZ,美亚柏科,2011-10-14,4.4856,4.493,4.5313,4.4065,4.4917,99585,3599981.9,0.0062,0.1377,36.1498,0.7377,490725000,N/A,1944725000,13500000,0,53500000,47.3797,17.5552,10.3445,45.9313,
300188.SZ,美亚柏科,2011-10-17,4.4917,4.5473,4.5473,4.4361,4.4954,128073,4669017,0.0037,0.0825,36.4559,0.9487,491130000,N/A,1946330000,13500000,0,53500000,47.4188,17.5697,10.353,45.9692,
300188.SZ,美亚柏科,2011-10-18,4.4954,4.4917,4.5004,4.278,4.2854,202200,7162981,-0.2101,-4.6729,35.4252,1.4978,468180000,N/A,1855380000,13500000,0,53500000,45.2029,16.7487,9.8693,43.8211,
300188.SZ,美亚柏科,2011-10-19,4.2854,4.2446,4.3002,4.1853,4.2199,161140,5526451.9,-0.0655,-1.5283,34.296,1.1936,461025000,N/A,1827025000,13500000,0,53500000,44.5121,16.4927,9.7184,43.1514,
300188.SZ,美亚柏科,2011-10-20,4.2199,4.2372,4.2372,3.9826,4.0296,191150,6261717.9,-0.1903,-4.5095,32.7581,1.4159,440235000,N/A,1744635000,13500000,0,53500000,42.5048,15.749,9.2802,41.2055,
300188.SZ,美亚柏科,2011-10-21,4.0296,4.0803,4.0963,3.8306,3.8924,436768,13780944.6,-0.1372,-3.4039,31.5521,3.2353,425250000,N/A,1685250000,13500000,0,53500000,41.058,15.2129,8.9643,39.8029,
300188.SZ,美亚柏科,2011-10-24,3.8924,3.8986,3.9752,3.8319,3.9727,216325,6826140.6,0.0803,2.0635,31.555,1.6024,434025000,N/A,1720025000,13500000,0,53500000,41.9053,15.5268,9.1493,40.6243,
300188.SZ,美亚柏科,2011-10-25,3.9727,3.9727,4.1581,3.9208,4.1322,283395,9293163.8,0.1594,4.0124,32.7923,2.0992,451440000,N/A,1789040000,13500000,0,53500000,43.5867,16.1498,9.5164,42.2543,
300188.SZ,美亚柏科,2011-10-26,4.1322,4.0926,4.2112,4.079,4.1532,192493,6472169.1,0.021,0.5084,33.6229,1.4259,453735000,N/A,1798135000,13500000,0,53500000,43.8083,16.2319,9.5648,42.4691,
300188.SZ,美亚柏科,2011-10-27,4.1532,4.121,4.252,4.121,4.1989,156739,5319682.8,0.0457,1.1009,33.9398,1.161,458730000,N/A,1817930000,13500000,0,53500000,44.2905,16.4106,9.67,42.9366,
300188.SZ,美亚柏科,2011-10-28,4.1989,4.2137,4.2841,4.2014,4.2582,157638,5404483.4,0.0593,1.4126,34.2841,1.1677,465210000,N/A,1843610000,13500000,0,53500000,44.9162,16.6424,9.8066,43.5431,
300188.SZ,美亚柏科,2011-10-31,4.2582,4.2755,4.3743,4.2755,4.3262,175953,6160515.5,0.068,1.5961,35.0123,1.3034,472635000,N/A,1873035000,13500000,0,53500000,45.6331,16.908,9.9632,44.2381,
300188.SZ,美亚柏科,2011-11-01,4.3262,4.2718,4.6709,4.2718,4.5202,356634,13032710.2,0.194,4.4844,36.5437,2.6417,493830000,N/A,1957030000,13500000,0,53500000,47.6794,17.6663,10.41,46.2219,
300188.SZ,美亚柏科,2011-11-02,4.5202,4.4238,4.7438,4.4238,4.7203,392538,14649832.4,0.2002,4.4286,37.3208,2.9077,515700000,N/A,2043700000,13500000,0,53500000,49.791,18.4487,10.871,48.2689,
300188.SZ,美亚柏科,2011-11-03,4.7203,4.7574,4.9922,4.703,4.7648,694113,27148270.8,0.0445,0.9424,39.1122,5.1416,520560000,N/A,2062960000,13500000,0,53500000,50.2602,18.6225,10.9734,48.7238,
300188.SZ,美亚柏科,2011-11-04,4.7648,4.8192,4.8674,4.7512,4.7883,408655,15826783.4,0.0235,0.4927,38.729,3.0271,523125000,N/A,2073125000,13500000,0,53500000,50.5079,18.7143,11.0275,48.9639,
300188.SZ,美亚柏科,2011-11-07,4.7883,4.8031,4.855,4.6759,4.7698,281633,10956839,-0.0185,-0.3871,38.9047,2.0862,521100000,N/A,2065100000,13500000,0,53500000,50.3124,18.6418,10.9848,48.7744,
300188.SZ,美亚柏科,2011-11-08,4.7698,4.7698,4.8143,4.6462,4.6462,172760,6616981.8,-0.1236,-2.5907,38.3016,1.2797,507600000,N/A,2011600000,13500000,0,53500000,49.0089,18.1589,10.7002,47.5108,
300188.SZ,美亚柏科,2011-11-09,4.6462,4.6462,4.7883,4.6351,4.7735,197858,7554063,0.1273,2.7394,38.1792,1.4656,521505000,N/A,2066705000,13500000,0,53500000,50.3515,18.6563,10.9933,48.8123,
300188.SZ,美亚柏科,2011-11-10,4.7735,4.7278,4.9032,4.7129,4.7784,314179,12252072.4,0.0049,0.1035,38.9971,2.3273,522045000,N/A,2068845000,13500000,0,53500000,50.4036,18.6756,11.0047,48.8628,
300188.SZ,美亚柏科,2011-11-11,4.7784,4.8192,4.8884,4.7673,4.7932,263789,10338531.7,0.0148,0.3103,39.1924,1.954,523665000,N/A,2075265000,13500000,0,53500000,50.56,18.7336,11.0389,49.0145,
300188.SZ,美亚柏科,2011-11-14,4.7932,4.8773,5.0787,4.8686,5.0354,408488,16438905.5,0.2422,5.0528,40.2433,3.0258,550125000,N/A,2180125000,13500000,0,53500000,53.1147,19.6802,11.5967,51.4911,
300188.SZ,美亚柏科,2011-11-15,5.0354,5.0626,5.1281,4.9922,5.0812,362363,14883774.7,0.0457,0.908,41.0742,2.6842,555120000,N/A,2199920000,13500000,0,53500000,53.597,19.8589,11.702,51.9586,
300188.SZ,美亚柏科,2011-11-16,5.0812,5.0812,5.1158,4.881,4.8946,491491,19684682.9,-0.1866,-3.6722,40.051,3.6407,534735000,N/A,2119135000,13500000,0,53500000,51.6288,19.1296,11.2722,50.0506,
300188.SZ,美亚柏科,2011-11-17,4.8946,4.965,5.0861,4.834,4.9835,439095,17684256.3,0.089,1.8177,40.2743,3.2526,544455000,N/A,2157655000,13500000,0,53500000,52.5673,19.4773,11.4771,50.9604,
300188.SZ,美亚柏科,2011-11-18,4.9835,4.9452,4.9477,4.7957,4.8068,397900,15661871,-0.1767,-3.5457,39.3613,2.9474,525150000,N/A,2081150000,13500000,0,53500000,50.7034,18.7867,11.0702,49.1535,
300188.SZ,美亚柏科,2011-11-21,4.8068,4.7451,4.881,4.6993,4.881,343873,13324141.1,0.0741,1.5424,38.7473,2.5472,533250000,N/A,2113250000,13500000,0,53500000,51.4855,19.0765,11.2409,49.9116,
300188.SZ,美亚柏科,2011-11-22,4.881,4.8266,4.991,4.7957,4.9798,325508,12946109,0.0989,2.0253,39.772,2.4112,544050000,N/A,2156050000,13500000,0,53500000,52.5282,19.4628,11.4686,50.9225,
300188.SZ,美亚柏科,2011-11-23,4.9798,4.9428,5.0725,4.9428,4.97,164508,6668263.6,-0.0099,-0.1985,40.5346,1.2186,542970000,N/A,2151770000,13500000,0,53500000,52.4239,19.4242,11.4458,50.8214,
300188.SZ,美亚柏科,2011-11-24,4.97,4.9638,5.0021,4.8377,4.8686,255825,10186428.2,-0.1013,-2.0388,39.818,1.895,531900000,N/A,2107900000,13500000,0,53500000,51.3551,19.0282,11.2125,49.7853,
300188.SZ,美亚柏科,2011-11-25,4.8686,4.8612,5.0107,4.8402,4.9057,161081,6456271.9,0.0371,0.7614,40.0809,1.1932,535950000,N/A,2123950000,13500000,0,53500000,51.7461,19.1731,11.2978,50.1643,
300188.SZ,美亚柏科,2011-11-28,4.9057,4.8686,5.0639,4.7957,4.9996,444274,17758890.4,0.0939,1.9144,39.9728,3.2909,546210000,N/A,2164610000,13500000,0,53500000,52.7368,19.5401,11.5141,51.1246,
300188.SZ,美亚柏科,2011-11-29,4.9996,5.0367,5.4741,4.991,5.3938,770012,32725167.9,0.3942,7.8843,42.4996,5.7038,589275000,N/A,2335275000,13500000,0,53500000,56.8947,21.0807,12.4219,55.1555,
300188.SZ,美亚柏科,2011-11-30,5.3938,5.3357,5.5235,5.1355,5.2171,908583,39277438.4,-0.1767,-3.2761,43.2293,6.7302,569970000,N/A,2258770000,13500000,0,53500000,55.0308,20.3901,12.015,53.3486,
300188.SZ,美亚柏科,2011-12-01,5.2171,5.3468,5.5544,5.3172,5.374,566743,24906070.8,0.1569,3.0081,43.946,4.1981,587115000,N/A,2326715000,13500000,0,53500000,56.6861,21.0035,12.3764,54.9533,
300188.SZ,美亚柏科,2011-12-02,5.374,5.374,5.3901,5.1899,5.2702,241622,10290972.7,-0.1038,-1.9315,42.5912,1.7898,575775000,N/A,2281775000,13500000,0,53500000,55.5913,20.5978,12.1374,53.8919,
300188.SZ,美亚柏科,2011-12-05,5.2702,5.2505,5.2505,4.834,4.8414,381021,15408712.8,-0.4288,-8.136,40.4406,2.8224,528930000,N/A,2096130000,13500000,0,53500000,51.0684,18.9219,11.1499,49.5073,
300188.SZ,美亚柏科,2011-12-06,4.8414,4.7821,4.9428,4.7574,4.881,285801,11170214.4,0.0395,0.8167,39.0839,2.117,533250000,N/A,2113250000,13500000,0,53500000,51.4855,19.0765,11.2409,49.9116,
300188.SZ,美亚柏科,2011-12-07,4.881,4.8847,4.9304,4.6932,4.7673,478142,18440731.2,-0.1137,-2.3291,38.5675,3.5418,520830000,N/A,2064030000,13500000,0,53500000,50.2863,18.6322,10.9791,48.7491,
300188.SZ,美亚柏科,2011-12-08,4.7673,4.7018,4.986,4.6474,4.9143,403064,15878116.7,0.147,3.0845,39.3935,2.9857,536895000,N/A,2127695000,13500000,0,53500000,51.8374,19.2069,11.3178,50.2528,
300188.SZ,美亚柏科,2011-12-09,4.9143,4.9415,5.2121,4.9057,5.0614,536724,22029734.7,0.147,2.9922,41.0448,3.9757,552960000,N/A,2191360000,13500000,0,53500000,53.3885,19.7816,11.6564,51.7564,
300188.SZ,美亚柏科,2011-12-12,5.0614,4.9971,5.1009,4.9539,4.9971,258402,10490238.8,-0.0643,-1.2695,40.5966,1.9141,545940000,N/A,2163540000,13500000,0,53500000,52.7107,19.5305,11.5084,51.0994,
300188.SZ,美亚柏科,2011-12-13,4.9971,4.9428,4.9675,4.7784,4.7797,279523,10925063.3,-0.2175,-4.3521,39.0847,2.0705,522180000,N/A,2069380000,13500000,0,53500000,50.4166,18.6805,11.0076,48.8755,
300188.SZ,美亚柏科,2011-12-14,4.7797,4.7327,4.881,4.6969,4.7759,266777,10318986.8,-0.0037,-0.0776,38.6802,1.9761,521775000,N/A,2067775000,13500000,0,53500000,50.3775,18.666,10.999,48.8376,
300188.SZ,美亚柏科,2011-12-15,4.7759,4.6981,4.7759,4.6091,4.6697,268903,10197915.8,-0.1063,-2.2251,37.9241,1.9919,510165000,N/A,2021765000,13500000,0,53500000,49.2566,18.2506,10.7543,47.7509,
300188.SZ,美亚柏科,2011-12-16,4.6697,4.6697,4.9242,4.6091,4.9094,306486,11764517.7,0.2397,5.1336,38.3852,2.2703,536355000,N/A,2125555000,13500000,0,53500000,51.7852,19.1876,11.3064,50.2022,
300188.SZ,美亚柏科,2011-12-19,4.9094,4.8686,4.991,4.7586,4.9798,631123,24791982.8,0.0704,1.4347,39.2823,4.675,544050000,N/A,2156050000,13500000,0,53500000,52.5282,19.4628,11.4686,50.9225,
300188.SZ,美亚柏科,2011-12-20,4.9798,4.9428,5.054,4.855,4.8785,345676,13799799.6,-0.1013,-2.0347,39.9212,2.5606,532980000,N/A,2112180000,13500000,0,53500000,51.4594,19.0668,11.2352,49.8863,
300188.SZ,美亚柏科,2011-12-21,4.8785,4.9279,4.9279,4.6808,4.6956,370995,14349441.3,-0.1829,-3.7487,38.6783,2.7481,513000000,N/A,2033000000,13500000,0,53500000,49.5303,18.3521,10.8141,48.0162,
300188.SZ,美亚柏科,2011-12-22,4.6956,4.6067,4.6104,4.2644,4.5288,483927,17365298.5,-0.1668,-3.5526,35.8841,3.5846,494775000,N/A,1960775000,13500000,0,53500000,47.7707,17.7001,10.4299,46.3104,
300188.SZ,美亚柏科,2011-12-23,4.5288,4.53,4.6215,4.4089,4.5202,220191,8044855,-0.0086,-0.191,36.5358,1.631,493830000,N/A,1957030000,13500000,0,53500000,47.6794,17.6663,10.41,46.2219,
300188.SZ,美亚柏科,2011-12-26,4.5202,4.5177,4.6215,4.4077,4.4856,320858,11760914.2,-0.0346,-0.7654,36.6546,2.3767,490050000,N/A,1942050000,13500000,0,53500000,47.3145,17.5311,10.3303,45.8681,
300188.SZ,美亚柏科,2011-12-27,4.4856,4.4732,4.4732,4.2261,4.2607,328061,11411605.4,-0.2249,-5.0138,34.785,2.4301,465480000,N/A,1844680000,13500000,0,53500000,44.9422,16.6521,9.8123,43.5684,
300188.SZ,美亚柏科,2011-12-28,4.2607,4.2261,4.2409,4.1198,4.2051,138931,4691520.2,-0.0556,-1.3051,33.7687,1.0291,459405000,N/A,1820605000,13500000,0,53500000,44.3557,16.4348,9.6843,42.9998,
300188.SZ,美亚柏科,2011-12-29,4.2051,4.2014,4.3558,4.1841,4.273,138982,4816416.7,0.068,1.6162,34.655,1.0295,466830000,N/A,1850030000,13500000,0,53500000,45.0726,16.7004,9.8408,43.6948,
300188.SZ,美亚柏科,2011-12-30,4.273,4.294,4.3805,4.2755,4.3805,171720,6020186.8,0.1075,2.5159,35.0582,1.272,478575000,N/A,1896575000,13500000,0,53500000,46.2066,17.1205,10.0884,44.7941,
300188.SZ,美亚柏科,2012-01-04,4.3805,4.4707,4.5473,4.3126,4.357,287403,10375774.8,-0.0235,-0.536,36.1018,2.1289,476010000,N/A,1886410000,13500000,0,53500000,30.6708,2.8001,7.0253,10.6061,
300188.SZ,美亚柏科,2012-01-05,4.357,4.2854,4.3126,4.0778,4.0901,281131,9523134.9,-0.2669,-6.1259,33.8744,2.0825,446850000,N/A,1770850000,13500000,0,53500000,28.792,2.6286,6.595,9.9564,
300188.SZ,美亚柏科,2012-01-06,4.0901,4.0926,4.163,4.0284,4.1334,327246,10836229.7,0.0432,1.0574,33.1134,2.424,451575000,N/A,1789575000,13500000,0,53500000,29.0964,2.6564,6.6647,10.0617,
300188.SZ,美亚柏科,2012-01-09,4.1334,4.1655,4.4225,4.0419,4.4213,455762,15766360.1,0.2879,6.9656,34.5934,3.376,483030000,N/A,1914230000,13500000,0,53500000,31.1232,2.8414,7.1289,10.7625,
300188.SZ,美亚柏科,2012-01-10,4.4213,4.4077,4.5473,4.4077,4.53,349200,12699335.5,0.1087,2.4595,36.3669,2.5867,494910000,N/A,1961310000,13500000,0,53500000,31.8886,2.9113,7.3043,11.0272,
300188.SZ,美亚柏科,2012-01-11,4.53,4.4547,4.6252,4.4547,4.53,249337,9157268,0,0,36.7265,1.8469,494910000,N/A,1961310000,13500000,0,53500000,31.8886,2.9113,7.3043,11.0272,
300188.SZ,美亚柏科,2012-01-12,4.53,4.5338,4.5671,4.4139,4.4658,218297,7898598.3,-0.0643,-1.4184,36.1828,1.617,487890000,N/A,1933490000,13500000,0,53500000,31.4363,2.87,7.2007,10.8708,
300188.SZ,美亚柏科,2012-01-13,4.4658,4.4003,4.4485,4.1519,4.2014,323328,11110300.5,-0.2644,-5.9214,34.3623,2.395,459000000,N/A,1819000000,13500000,0,53500000,29.5748,2.7001,6.7743,10.2271,
300188.SZ,美亚柏科,2012-01-16,4.2014,4.147,4.147,3.9073,3.9542,316266,10201697.6,-0.2471,-5.8824,32.2567,2.3427,432000000,N/A,1712000000,13500000,0,53500000,27.8351,2.5412,6.3758,9.6255,
300188.SZ,美亚柏科,2012-01-17,3.9542,3.8652,4.1643,3.8652,4.1408,259973,8526229.7,0.1866,4.7187,32.7966,1.9257,452385000,N/A,1792785000,13500000,0,53500000,29.1486,2.6611,6.6767,10.0797,
300188.SZ,美亚柏科,2012-01-18,4.1408,4.1037,4.2001,3.8628,3.8677,290042,9453950.4,-0.2731,-6.595,32.5951,2.1485,422550000,N/A,1674550000,13500000,0,53500000,27.2262,2.4856,6.2363,9.415,
300188.SZ,美亚柏科,2012-01-19,3.8677,3.8294,3.9246,3.6552,3.7182,463623,14117580,-0.1495,-3.8658,30.4506,3.4342,406215000,N/A,1609815000,13500000,0,53500000,26.1737,2.3896,5.9952,9.051,
300188.SZ,美亚柏科,2012-01-20,3.7182,3.738,3.9493,3.6675,3.8269,388484,11883470.7,0.1087,2.9246,30.5893,2.8777,418095000,N/A,1656895000,13500000,0,53500000,26.9392,2.4594,6.1706,9.3157,
300188.SZ,美亚柏科,2012-01-30,3.8269,3.8306,4.0741,3.8294,3.9666,454518,14605594.4,0.1396,3.6487,32.1342,3.3668,433350000,N/A,1717350000,13500000,0,53500000,27.9221,2.5492,6.3957,9.6556,
300188.SZ,美亚柏科,2012-01-31,3.9666,3.9542,4.0457,3.8949,4.0098,151919,4913886.1,0.0432,1.0903,32.3454,1.1253,438075000,N/A,1736075000,13500000,0,53500000,28.2266,2.577,6.4655,9.7609,
300188.SZ,美亚柏科,2012-02-01,4.0098,3.99,4.1087,3.932,3.9616,231918,7537414,-0.0482,-1.2018,32.5003,1.7179,432810000,N/A,1715210000,13500000,0,53500000,27.8873,2.546,6.3877,9.6436,
300188.SZ,美亚柏科,2012-02-02,3.9616,3.969,4.1396,3.9307,4.0963,200949,6531791.2,0.1347,3.3999,32.5047,1.4885,447525000,N/A,1773525000,13500000,0,53500000,28.8355,2.6326,6.6049,9.9714,
300188.SZ,美亚柏科,2012-02-03,4.0963,4.0963,4.2211,4.0555,4.2014,482349,16179146.4,0.105,2.5641,33.5424,3.573,459000000,N/A,1819000000,13500000,0,53500000,29.5748,2.7001,6.7743,10.2271,
300188.SZ,美亚柏科,2012-02-06,4.2014,4.1989,4.2322,4.1643,4.2199,247258,8405329.7,0.0185,0.4412,33.9942,1.8315,461025000,N/A,1827025000,13500000,0,53500000,29.7053,2.712,6.8042,10.2722,
300188.SZ,美亚柏科,2012-02-07,4.2199,4.2137,4.2199,4.1198,4.1803,237608,8010728.5,-0.0395,-0.937,33.7141,1.7601,456705000,N/A,1809905000,13500000,0,53500000,29.427,2.6866,6.7404,10.176,
300188.SZ,美亚柏科,2012-02-08,4.1803,4.1803,4.2755,4.1532,4.2743,244591,8361857.3,0.0939,2.2465,34.1871,1.8118,466965000,N/A,1850565000,13500000,0,53500000,30.0881,2.7469,6.8918,10.4046,
300188.SZ,美亚柏科,2012-02-09,4.2743,4.2631,4.383,4.2298,4.2953,265701,9297367.5,0.021,0.4915,34.9918,1.9682,469260000,N/A,1859660000,13500000,0,53500000,30.2359,2.7604,6.9257,10.4557,
300188.SZ,美亚柏科,2012-02-10,4.2953,4.2656,4.3373,4.2656,4.3064,161184,5610157.5,0.0111,0.2589,34.8059,1.194,470475000,N/A,1864475000,13500000,0,53500000,30.3142,2.7676,6.9436,10.4828,
300188.SZ,美亚柏科,2012-02-13,4.3064,4.2137,4.5053,4.1964,4.4275,454147,16037555.1,0.1211,2.8121,35.3136,3.3641,483705000,N/A,1916905000,13500000,0,53500000,31.1667,2.8454,7.1389,10.7776,
300188.SZ,美亚柏科,2012-02-14,4.4275,4.4164,4.4831,4.3756,4.404,225743,8072679.4,-0.0235,-0.5303,35.7605,1.6722,481140000,N/A,1906740000,13500000,0,53500000,31.0014,2.8303,7.101,10.7204,
300188.SZ,美亚柏科,2012-02-15,4.404,4.3373,4.5053,4.3373,4.5004,249044,8983188.5,0.0964,2.1886,36.0707,1.8448,491670000,N/A,1948470000,13500000,0,53500000,31.6799,2.8922,7.2565,10.9551,
300188.SZ,美亚柏科,2012-02-16,4.5004,4.5115,4.535,4.4003,4.4374,251762,9054564,-0.063,-1.4003,35.9648,1.8649,484785000,N/A,1921185000,13500000,0,53500000,31.2363,2.8517,7.1548,10.8017,
300188.SZ,美亚柏科,2012-02-17,4.4374,4.4806,4.4806,4.3435,4.4225,172202,6127902.5,-0.0148,-0.3342,35.5855,1.2756,483165000,N/A,1914765000,13500000,0,53500000,31.1319,2.8422,7.1309,10.7656,
300188.SZ,美亚柏科,2012-02-20,4.4225,4.467,4.6091,4.4114,4.4225,390458,14259664,0,0,36.5204,2.8923,483165000,N/A,1914765000,13500000,0,53500000,31.1319,2.8422,7.1309,10.7656,
300188.SZ,美亚柏科,2012-02-21,4.4225,4.3941,4.5857,4.3929,4.5721,373029,13616041.6,0.1495,3.3808,36.5013,2.7632,499500000,N/A,1979500000,13500000,0,53500000,32.1844,2.9383,7.372,11.1295,
300188.SZ,美亚柏科,2012-02-22,4.5721,4.6091,4.7426,4.535,4.6969,536335,20242490.6,0.1248,2.7297,37.7423,3.9729,513135000,N/A,2033535000,13500000,0,53500000,33.0629,3.0185,7.5732,11.4333,
300188.SZ,美亚柏科,2012-02-23,4.6969,4.6882,4.7611,4.6462,4.6647,450657,17125328.7,-0.0321,-0.684,38.0008,3.3382,509625000,N/A,2019625000,13500000,0,53500000,32.8368,2.9979,7.5214,11.3551,
300188.SZ,美亚柏科,2012-02-24,4.6647,4.6462,4.7759,4.6215,4.7673,587198,22276034.7,0.1026,2.1987,37.9362,4.3496,520830000,N/A,2064030000,13500000,0,53500000,33.5587,3.0638,7.6868,11.6048,
300188.SZ,美亚柏科,2012-02-27,4.7673,4.7278,4.7821,4.6598,4.7203,629569,24092423.2,-0.047,-0.985,38.2681,4.6635,515700000,N/A,2043700000,13500000,0,53500000,33.2282,3.0336,7.6111,11.4905,
300188.SZ,美亚柏科,2012-02-28,4.7203,4.6956,4.7191,4.5844,4.6277,582506,21823116.6,-0.0927,-1.9634,37.4642,4.3149,505575000,N/A,2003575000,13500000,0,53500000,32.5758,2.974,7.4617,11.2649,
