代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,天山生物,2012-10-16,5.5887,5.5837,5.6627,5.5541,5.5936,407554,4637858.3,0.0049,0.0883,11.3797,1.793,257758200,N/A,1030919400,22730000,0,90910000,38.1469,8.7075,13.6573,-576.0728,
300313.SZ,天山生物,2012-10-17,5.5936,5.6232,5.6232,5.5196,5.6084,397552,4495825.9,0.0148,0.2646,11.3088,1.749,258440100,N/A,1033646700,22730000,0,90910000,38.2478,8.7305,13.6934,-577.5967,
300313.SZ,天山生物,2012-10-18,5.6084,5.6781,6.0861,5.6134,5.9219,1715434,20233153.1,0.3135,5.5901,11.7948,7.547,270487000,N/A,1081829000,22730000,0,90910000,40.0307,9.1375,14.3317,-604.5208,
300313.SZ,天山生物,2012-10-19,5.9219,5.8025,5.9916,5.7975,5.8771,1164042,13832818.8,-0.0448,-0.7563,11.8834,5.1212,268441300,N/A,1073647100,22730000,0,90910000,39.7279,9.0684,14.2233,-599.9488,
300313.SZ,天山生物,2012-10-22,5.8771,5.8373,5.8871,5.7875,5.8771,471391,5546221.9,0,0,11.7657,2.0739,268441300,N/A,1073647100,22730000,0,90910000,39.7279,9.0684,14.2233,-599.9488,
300313.SZ,天山生物,2012-10-23,5.8771,5.8622,6.0015,5.8274,5.8721,717325,8510634.5,-0.005,-0.0847,11.8644,3.1559,268214000,N/A,1072738000,22730000,0,90910000,39.6943,9.0607,14.2113,-599.4408,
300313.SZ,天山生物,2012-10-24,5.8721,5.8721,5.902,5.7925,5.8224,506728,5946287.8,-0.0498,-0.8475,11.7347,2.2293,265941000,N/A,1063647000,22730000,0,90910000,39.3579,8.9839,14.0909,-594.3608,
300313.SZ,天山生物,2012-10-25,5.8224,5.8224,5.8672,5.7129,5.7229,480728,5596378.2,-0.0995,-1.7094,11.6415,2.1149,261395000,N/A,1045465000,22730000,0,90910000,38.6851,8.8304,13.85,-584.2007,
300313.SZ,天山生物,2012-10-26,5.7229,5.7229,5.7527,5.6084,5.6333,532278,6043283.6,-0.0896,-1.5652,11.3536,2.3417,257303600,N/A,1029101200,22730000,0,90910000,38.0796,8.6921,13.6332,-575.0568,
300313.SZ,天山生物,2012-10-29,5.6333,5.6333,5.7029,5.5984,5.6482,134210,1524794,0.0149,0.265,11.3613,0.5905,257985500,N/A,1031828500,22730000,0,90910000,38.1805,8.7152,13.6693,-576.5807,
300313.SZ,天山生物,2012-10-30,5.6482,5.6383,5.7975,5.6383,5.7179,798380,9209568.9,0.0697,1.2335,11.5353,3.5125,261167700,N/A,1044555900,22730000,0,90910000,38.6515,8.8227,13.838,-583.6927,
300313.SZ,天山生物,2012-10-31,5.7179,5.7129,5.912,5.6333,5.8473,1109291,12952826.1,0.1294,2.2628,11.6767,4.8803,267077500,N/A,1068192500,22730000,0,90910000,39.5261,9.0223,14.1511,-596.9008,
300313.SZ,天山生物,2012-11-01,5.8473,5.8473,5.9866,5.8124,5.8821,668210,7929696.7,0.0348,0.5957,11.8671,2.9398,268668600,N/A,1074556200,22730000,0,90910000,39.7616,9.0761,14.2354,-600.4568,
300313.SZ,天山生物,2012-11-02,5.8821,5.9219,5.9518,5.8572,5.8771,511867,6067177.8,-0.005,-0.0846,11.853,2.2519,268441300,N/A,1073647100,22730000,0,90910000,39.7279,9.0684,14.2233,-599.9488,
300313.SZ,天山生物,2012-11-05,5.8771,5.8771,5.912,5.8075,5.8921,338469,3979777.1,0.0149,0.254,11.7582,1.4891,269123200,N/A,1076374400,22730000,0,90910000,39.8288,9.0914,14.2595,-601.4728,
300313.SZ,天山生物,2012-11-06,5.8921,5.8672,5.8672,5.7229,5.8224,391542,4545571.7,-0.0697,-1.1824,11.6094,1.7226,265941000,N/A,1063647000,22730000,0,90910000,39.3579,8.9839,14.0909,-594.3608,
300313.SZ,天山生物,2012-11-07,5.8224,5.8124,5.8473,5.7477,5.8373,323151,3770723,0.0149,0.2564,11.6686,1.4217,266622900,N/A,1066374300,22730000,0,90910000,39.4588,9.007,14.127,-595.8848,
300313.SZ,天山生物,2012-11-08,5.8373,5.7776,5.7776,5.6383,5.6383,452589,5193187.6,-0.1991,-3.4101,11.4744,1.9912,257530900,N/A,1030010300,22730000,0,90910000,38.1132,8.6998,13.6453,-575.5648,
300313.SZ,天山生物,2012-11-09,5.6383,5.7179,5.7428,5.6233,5.6482,302761,3457463.9,0.01,0.1765,11.4198,1.332,257985500,N/A,1031828500,22730000,0,90910000,38.1805,8.7152,13.6693,-576.5807,
300313.SZ,天山生物,2012-11-12,5.6482,5.683,5.7129,5.6233,5.698,292696,3333475.9,0.0498,0.8811,11.3889,1.2877,260258500,N/A,1040919500,22730000,0,90910000,38.5169,8.792,13.7898,-581.6608,
300313.SZ,天山生物,2012-11-13,5.698,5.7129,5.7129,5.5736,5.5984,305001,3462998.8,-0.0995,-1.7467,11.3541,1.3418,255712500,N/A,1022737500,22730000,0,90910000,37.8441,8.6384,13.5489,-571.5007,
300313.SZ,天山生物,2012-11-14,5.5984,5.6532,5.7875,5.5835,5.7378,512893,5888392.8,0.1393,2.4889,11.4807,2.2565,262076900,N/A,1048192300,22730000,0,90910000,38.786,8.8534,13.8861,-585.7248,
300313.SZ,天山生物,2012-11-15,5.7378,5.6781,5.7179,5.5835,5.5935,364871,4132170.8,-0.1443,-2.5152,11.325,1.6052,255485200,N/A,1021828400,22730000,0,90910000,37.8105,8.6307,13.5369,-570.9927,
300313.SZ,天山生物,2012-11-16,5.5935,5.5686,5.6084,5.5188,5.5984,252988,2830596.5,0.005,0.089,11.1887,1.113,255712500,N/A,1022737500,22730000,0,90910000,37.8441,8.6384,13.5489,-571.5007,
300313.SZ,天山生物,2012-11-19,5.5984,5.5935,5.6482,5.5338,5.6432,165009,1853035.4,0.0448,0.8,11.2299,0.726,257758200,N/A,1030919400,22730000,0,90910000,38.1469,8.7075,13.6573,-576.0728,
300313.SZ,天山生物,2012-11-20,5.6432,5.6731,5.9368,5.6283,5.8025,882560,10266718.8,0.1592,2.8219,11.6329,3.8828,265031800,N/A,1060010600,22730000,0,90910000,39.2233,8.9532,14.0427,-592.3288,
300313.SZ,天山生物,2012-11-21,5.8025,5.7627,5.8622,5.693,5.8124,652225,7558815.6,0.01,0.1715,11.5893,2.8694,265486400,N/A,1061828800,22730000,0,90910000,39.2906,8.9686,14.0668,-593.3448,
300313.SZ,天山生物,2012-11-22,5.8124,5.8174,6.3947,5.7627,6.2354,4318483,53968945.6,0.423,7.2774,12.4972,18.999,284806900,N/A,1139102300,22730000,0,90910000,42.1499,9.6213,15.0905,-636.5248,
300313.SZ,天山生物,2012-11-23,6.2354,6.1011,6.2105,5.9717,6.116,2773015,33869524.8,-0.1194,-1.9154,12.214,12.1998,279351700,N/A,1117283900,22730000,0,90910000,41.3426,9.437,14.8014,-624.3328,
300313.SZ,天山生物,2012-11-26,6.116,6.0364,6.111,5.9269,5.9468,1382232,16614884.6,-0.1692,-2.7665,12.0203,6.0811,271623500,N/A,1086374500,22730000,0,90910000,40.1989,9.1759,14.392,-607.0608,
300313.SZ,天山生物,2012-11-27,5.9468,5.8522,5.9319,5.4243,5.4292,1794824,20295411,-0.5175,-8.7029,11.3077,7.8963,247984300,N/A,991828100,22730000,0,90910000,36.7004,8.3773,13.1394,-554.2287,
300313.SZ,天山生物,2012-11-28,5.4292,5.3695,5.8473,5.3198,5.4392,972932,10724112.5,0.01,0.1833,11.0225,4.2804,248438900,N/A,993646300,22730000,0,90910000,36.7677,8.3927,13.1635,-555.2448,
300313.SZ,天山生物,2012-11-29,5.4392,5.3845,5.5537,5.1804,5.2202,890213,9595570.6,-0.219,-4.0256,10.779,3.9165,238437700,N/A,953645900,22730000,0,90910000,35.2875,8.0548,12.6336,-532.8927,
300313.SZ,天山生物,2012-11-30,5.2202,5.2451,5.3247,5.1307,5.27,626847,6601386.9,0.0498,0.9533,10.5311,2.7578,240710700,N/A,962736900,22730000,0,90910000,35.6239,8.1316,12.754,-537.9727,
300313.SZ,天山生物,2012-12-03,5.27,5.275,5.3098,5.0262,5.051,663211,6865999.5,-0.219,-4.1549,10.3527,2.9178,230709500,N/A,922736500,22730000,0,90910000,34.1438,7.7938,12.2241,-515.6207,
300313.SZ,天山生物,2012-12-04,5.051,4.7276,5.056,4.7276,4.9913,536529,5291971.4,-0.0597,-1.1823,9.8633,2.3604,227981900,N/A,911827300,22730000,0,90910000,33.7401,7.7016,12.0796,-509.5247,
300313.SZ,天山生物,2012-12-05,4.9913,4.9913,5.2103,4.9266,5.1356,833235,8579540.2,0.1443,2.8913,10.2967,3.6658,234573600,N/A,938191200,22730000,0,90910000,34.7157,7.9243,12.4289,-524.2567,
300313.SZ,天山生物,2012-12-06,5.1356,5.1157,5.2501,5.0759,5.1506,626910,6532843.5,0.0149,0.2907,10.4207,2.7581,235255500,N/A,940918500,22730000,0,90910000,34.8166,7.9473,12.465,-525.7807,
300313.SZ,天山生物,2012-12-07,5.1506,5.0759,5.3994,5.0759,5.2949,936161,9948079.3,0.1443,2.8019,10.6265,4.1186,241847200,N/A,967282400,22730000,0,90910000,35.7921,8.17,12.8143,-540.5127,
300313.SZ,天山生物,2012-12-10,5.2949,5.3347,5.4641,5.2949,5.4292,928710,10055736.4,0.1344,2.5376,10.8276,4.0858,247984300,N/A,991828100,22730000,0,90910000,36.7004,8.3773,13.1394,-554.2287,
300313.SZ,天山生物,2012-12-11,5.4292,5.3745,5.474,5.3148,5.3247,750881,8113981.5,-0.1045,-1.9248,10.8059,3.3035,243211000,N/A,972737000,22730000,0,90910000,35.994,8.2161,12.8865,-543.5607,
300313.SZ,天山生物,2012-12-12,5.3247,5.3247,5.5586,5.3247,5.3994,1073478,11738404.7,0.0746,1.4019,10.9349,4.7227,246620500,N/A,986373500,22730000,0,90910000,36.4986,8.3313,13.0672,-551.1807,
300313.SZ,天山生物,2012-12-13,5.3994,5.4143,5.4691,5.2003,5.2202,942937,10081549.5,-0.1792,-3.318,10.6916,4.1484,238437700,N/A,953645900,22730000,0,90910000,35.2875,8.0548,12.6336,-532.8927,
300313.SZ,天山生物,2012-12-14,5.2202,5.2153,5.4989,5.2103,5.4541,1245890,13512711.4,0.2339,4.4805,10.8458,5.4813,249120800,N/A,996373600,22730000,0,90910000,36.8686,8.4157,13.1996,-556.7687,
300313.SZ,天山生物,2012-12-17,5.4541,5.4492,5.5138,5.4143,5.489,850884,9345994.8,0.0348,0.6387,10.9839,3.7434,250711900,N/A,1002737300,22730000,0,90910000,37.1041,8.4695,13.284,-560.3247,
300313.SZ,天山生物,2012-12-18,5.489,5.5039,5.6631,5.489,5.4939,1463450,16377402.7,0.005,0.0907,11.191,6.4384,250939200,N/A,1003646400,22730000,0,90910000,37.1377,8.4771,13.296,-560.8327,
300313.SZ,天山生物,2012-12-19,5.4939,5.4641,5.5487,5.3695,5.4939,1015439,11123544.9,0,0,10.9544,4.4674,250939200,N/A,1003646400,22730000,0,90910000,37.1377,8.4771,13.296,-560.8327,
300313.SZ,天山生物,2012-12-20,5.4939,5.4243,5.6084,5.4143,5.5089,1198375,13267703.4,0.0149,0.2717,11.0714,5.2722,251621100,N/A,1006373700,22730000,0,90910000,37.2386,8.5002,13.3321,-562.3568,
300313.SZ,天山生物,2012-12-21,5.5089,5.5188,5.7975,5.4989,5.698,2336554,26668846.6,0.1891,3.4327,11.4138,10.2796,260258500,N/A,1040919500,22730000,0,90910000,38.5169,8.792,13.7898,-581.6608,
300313.SZ,天山生物,2012-12-24,5.698,5.6383,5.7776,5.5288,5.7726,1937637,21999532.5,0.0746,1.31,11.3538,8.5246,263668000,N/A,1054556000,22730000,0,90910000,39.0215,8.9071,13.9704,-589.2808,
300313.SZ,天山生物,2012-12-25,5.7726,5.7527,5.8821,5.6781,5.8274,1983429,23107439.8,0.0547,0.9483,11.6502,8.726,266168300,N/A,1064556100,22730000,0,90910000,39.3915,8.9916,14.1029,-594.8688,
300313.SZ,天山生物,2012-12-26,5.8274,5.8025,6.2155,5.7776,6.1309,2413559,29201547.9,0.3036,5.2092,12.099,10.6184,280033600,N/A,1120011200,22730000,0,90910000,41.4435,9.46,14.8376,-625.8568,
300313.SZ,天山生物,2012-12-27,6.1309,6.0911,6.335,5.9269,5.9866,1762485,21563843.1,-0.1443,-2.3539,12.2349,7.754,273441900,N/A,1093647300,22730000,0,90910000,40.468,9.2373,14.4883,-611.1248,
300313.SZ,天山生物,2012-12-28,5.9866,5.9717,6.0612,5.8274,5.9966,1306514,15650970.2,0.01,0.1663,11.9792,5.748,273896500,N/A,1095465500,22730000,0,90910000,40.5353,9.2527,14.5124,-612.1408,
300313.SZ,天山生物,2012-12-31,5.9966,5.9916,6.0612,5.9319,5.9866,878183,10559860.5,-0.01,-0.166,12.0247,3.8635,273441900,N/A,1093647300,22730000,0,90910000,40.468,9.2373,14.4883,-611.1248,
300313.SZ,天山生物,2013-01-04,5.9866,6.0115,6.0812,5.8522,5.9866,946502,11338358.2,0,0,11.9792,4.1641,273441900,N/A,1093647300,22730000,0,90910000,57.3642,2.8088,13.3366,46.004,
300313.SZ,天山生物,2013-01-07,5.9866,6.1956,6.5688,6.1956,6.2653,3226542,40755752.8,0.2787,4.655,12.6314,14.1951,286170700,N/A,1144556900,22730000,0,90910000,60.0345,2.9395,13.9574,48.1455,
300313.SZ,天山生物,2013-01-08,6.2653,6.1807,6.4096,6.1608,6.2454,2325704,29302770.8,-0.0199,-0.3177,12.5995,10.2319,285261500,N/A,1140920500,22730000,0,90910000,59.8438,2.9302,13.9131,47.9925,
300313.SZ,天山生物,2013-01-09,6.2454,6.4146,6.7082,6.2205,6.32,3171108,40980251.1,0.0746,1.1952,12.923,13.9512,288671000,N/A,1154557000,22730000,0,90910000,60.559,2.9652,14.0794,48.5661,
300313.SZ,天山生物,2013-01-10,6.32,6.2504,6.33,6.1458,6.2504,1904528,23749277.5,-0.0697,-1.1024,12.4699,8.3789,285488800,N/A,1141829600,22730000,0,90910000,59.8914,2.9325,13.9242,48.0307,
300313.SZ,天山生物,2013-01-11,6.2504,6.2255,6.315,6.0961,6.121,1693708,21194517,-0.1294,-2.0701,12.5137,7.4514,279579000,N/A,1118193000,22730000,0,90910000,58.6517,2.8718,13.6359,47.0365,
300313.SZ,天山生物,2013-01-14,6.121,6.0712,6.3797,6.0065,6.32,2590114,32356433.5,0.1991,3.252,12.4923,11.3951,288671000,N/A,1154557000,22730000,0,90910000,60.559,2.9652,14.0794,48.5661,
300313.SZ,天山生物,2013-01-15,6.32,6.32,6.5987,6.2304,6.5241,3280575,42563704.6,0.204,3.2283,12.9745,14.4328,297990300,N/A,1191830100,22730000,0,90910000,62.5141,3.0609,14.5339,50.134,
300313.SZ,天山生物,2013-01-16,6.5241,6.4345,6.4842,6.3101,6.3797,1944826,24958373,-0.1443,-2.2121,12.8332,8.5562,291398600,N/A,1165466200,22730000,0,90910000,61.1312,2.9932,14.2124,49.025,
300313.SZ,天山生物,2013-01-17,6.3797,6.33,6.4444,6.2205,6.2653,1169078,14835937.5,-0.1145,-1.7941,12.6903,5.1433,286170700,N/A,1144556900,22730000,0,90910000,60.0345,2.9395,13.9574,48.1455,
300313.SZ,天山生物,2013-01-18,6.2653,6.2852,6.3797,6.2404,6.3499,1017058,12943486.8,0.0846,1.3503,12.7264,4.4745,290034800,N/A,1160011600,22730000,0,90910000,60.8451,2.9792,14.1459,48.7955,
300313.SZ,天山生物,2013-01-21,6.3499,6.3499,6.3897,6.3101,6.3648,950452,12136623.3,0.0149,0.2351,12.7693,4.1815,290716700,N/A,1162738900,22730000,0,90910000,60.9882,2.9862,14.1791,48.9103,
300313.SZ,天山生物,2013-01-22,6.3648,6.3549,6.3549,6.0214,6.1857,2220845,27442604.1,-0.1792,-2.8147,12.3568,9.7705,282533900,N/A,1130011300,22730000,0,90910000,59.2715,2.9022,13.78,47.5336,
300313.SZ,天山生物,2013-01-23,6.1857,6.1259,6.1807,5.9866,6.106,1521749,18596187.8,-0.0796,-1.2872,12.2203,6.6949,278897100,N/A,1115465700,22730000,0,90910000,58.5086,2.8648,13.6027,46.9217,
300313.SZ,天山生物,2013-01-24,6.106,6.1011,6.1359,5.7826,5.8522,1939463,23339165.7,-0.2538,-4.1565,12.0338,8.5326,267304800,N/A,1069101600,22730000,0,90910000,56.0767,2.7457,13.0373,44.9714,
300313.SZ,天山生物,2013-01-25,5.8522,5.8721,5.9518,5.8224,5.8672,809583,9569837.4,0.0149,0.2551,11.8207,3.5617,267986700,N/A,1071828900,22730000,0,90910000,56.2198,2.7528,13.0705,45.0862,
300313.SZ,天山生物,2013-01-28,5.8672,5.8672,6.0413,5.8672,6.0413,929943,11180853.9,0.1742,2.9686,12.0232,4.0913,275942200,N/A,1103647400,22730000,0,90910000,57.8887,2.8345,13.4585,46.4246,
300313.SZ,天山生物,2013-01-29,6.0413,6.0463,6.0563,5.9667,6.0364,1042154,12579518.8,-0.005,-0.0824,12.0707,4.5849,275714900,N/A,1102738300,22730000,0,90910000,57.841,2.8321,13.4475,46.3864,
300313.SZ,天山生物,2013-01-30,6.0364,5.9966,6.0463,5.897,5.9966,1026210,12272015,-0.0398,-0.6595,11.9586,4.5148,273896500,N/A,1095465500,22730000,0,90910000,57.4595,2.8135,13.3588,46.0804,
300313.SZ,天山生物,2013-01-31,5.9966,5.9269,5.9667,5.8771,5.907,780349,9268035.3,-0.0896,-1.4938,11.8768,3.4331,269805100,N/A,1079101700,22730000,0,90910000,56.6012,2.7714,13.1592,45.3921,
300313.SZ,天山生物,2013-02-01,5.907,5.9269,6.0662,5.8871,5.9916,1384064,16744257.3,0.0846,1.4322,12.0979,6.0892,273669200,N/A,1094556400,22730000,0,90910000,57.4119,2.8111,13.3477,46.0422,
300313.SZ,天山生物,2013-02-04,5.9916,5.9816,6.116,5.8871,6.0961,1368444,16513576.2,0.1045,1.7442,12.0674,6.0204,278442500,N/A,1113647500,22730000,0,90910000,58.4132,2.8602,13.5805,46.8453,
300313.SZ,天山生物,2013-02-05,6.0961,6.0861,6.2205,6.0314,6.1906,1709138,21031574.1,0.0946,1.551,12.3054,7.5193,282761200,N/A,1130920400,22730000,0,90910000,59.3192,2.9045,13.7911,47.5718,
300313.SZ,天山生物,2013-02-06,6.1906,6.2105,6.2454,6.121,6.1259,1080618,13369750.6,-0.0647,-1.045,12.3723,4.7541,279806300,N/A,1119102100,22730000,0,90910000,58.6993,2.8742,13.647,47.0747,
300313.SZ,天山生物,2013-02-07,6.1259,6.1259,6.4395,6.1259,6.3499,2556743,32454873.1,0.2239,3.6556,12.6938,11.2483,290034800,N/A,1160011600,22730000,0,90910000,60.8451,2.9792,14.1459,48.7955,
300313.SZ,天山生物,2013-02-08,6.3499,6.4046,6.5091,6.2902,6.3797,2010586,25911254.7,0.0299,0.4702,12.8874,8.8455,291398600,N/A,1165466200,22730000,0,90910000,61.1312,2.9932,14.2124,49.025,
300313.SZ,天山生物,2013-02-18,6.3797,6.8127,7.0167,6.7579,7.0167,3104012,43371796.2,0.637,9.9844,13.9728,13.656,320493000,N/A,1281831000,22730000,0,90910000,67.2348,3.2921,15.6314,53.9198,
300313.SZ,天山生物,2013-02-19,7.0167,7.2158,7.7134,6.9072,7.375,9120743,133297805.4,0.3583,5.1064,14.6148,40.1265,336858600,N/A,1347286200,22730000,0,90910000,70.6681,3.4602,16.4296,56.6732,
300313.SZ,天山生物,2013-02-20,7.375,7.1561,7.5641,7.0715,7.5144,5532925,80890715.2,0.1393,1.8893,14.6199,24.3419,343223000,N/A,1372741000,22730000,0,90910000,72.0032,3.5256,16.74,57.7439,
300313.SZ,天山生物,2013-02-21,7.5144,7.3651,7.3899,6.967,6.9769,4182353,60441253.6,-0.5375,-7.1523,14.4515,18.4001,318674600,N/A,1274558200,22730000,0,90910000,66.8533,3.2734,15.5427,53.6139,
300313.SZ,天山生物,2013-02-22,6.9769,6.9371,7.0665,6.7679,6.7729,3278625,45484163.4,-0.204,-2.9244,13.8729,14.4242,309355300,N/A,1237285100,22730000,0,90910000,64.8983,3.1777,15.0882,52.046,
300313.SZ,天山生物,2013-02-25,6.7729,6.8276,6.9271,6.7281,6.9072,2443789,33618577,0.1344,1.9838,13.7567,10.7514,315492400,N/A,1261830800,22730000,0,90910000,66.1858,3.2407,15.3875,53.0785,
300313.SZ,天山生物,2013-02-26,6.9072,6.8177,7.0366,6.5738,6.5788,3064633,42013923.3,-0.3284,-4.755,13.7093,13.4828,300490600,N/A,1201830200,22730000,0,90910000,63.0386,3.0866,14.6558,50.5546,
300313.SZ,天山生物,2013-02-27,6.5788,6.534,6.7778,6.534,6.7181,2211949,29481127.3,0.1393,2.118,13.3281,9.7314,306855000,N/A,1227285000,22730000,0,90910000,64.3738,3.152,14.9663,51.6254,
300313.SZ,天山生物,2013-02-28,6.7181,6.6982,6.8177,6.5937,6.8177,1829129,24674084,0.0995,1.4815,13.4895,8.0472,311401000,N/A,1245467000,22730000,0,90910000,65.3275,3.1987,15.188,52.3902,
300313.SZ,天山生物,2013-03-01,6.8177,6.7679,7.0167,6.7679,6.9918,2523658,34852611.2,0.1742,2.5547,13.8104,11.1028,319356500,N/A,1277285500,22730000,0,90910000,66.9964,3.2804,15.576,53.7286,
300313.SZ,天山生物,2013-03-04,6.9918,7.0068,7.1909,6.743,6.8674,4203889,59575950.3,-0.1244,-1.7794,14.1716,18.4949,313674000,N/A,1254558000,22730000,0,90910000,65.8043,3.222,15.2988,52.7726,
300313.SZ,天山生物,2013-03-05,6.8674,6.8177,7.171,6.8177,7.0963,2932831,41583834.5,0.2289,3.3333,14.1787,12.9029,324129800,N/A,1296376600,22730000,0,90910000,67.9978,3.3295,15.8088,54.5317,
300313.SZ,天山生物,2013-03-06,7.0963,7.0665,7.2257,6.9918,7.1262,2800225,39954135.4,0.0299,0.4208,14.2682,12.3195,325493600,N/A,1301831200,22730000,0,90910000,68.2839,3.3435,15.8753,54.7611,
300313.SZ,天山生物,2013-03-07,7.1262,7.1063,7.166,6.7778,6.8425,2123277,29666363.6,-0.2837,-3.9804,13.972,9.3413,312537500,N/A,1250012500,22730000,0,90910000,65.5659,3.2104,15.2434,52.5814,
300313.SZ,天山生物,2013-03-08,6.8425,6.8624,7.0565,6.7928,6.8674,1689285,23471825.9,0.0249,0.3636,13.8945,7.432,313674000,N/A,1254558000,22730000,0,90910000,65.8043,3.222,15.2988,52.7726,
300313.SZ,天山生物,2013-03-11,6.8674,6.8724,6.9271,6.6883,6.7132,1292946,17644648.2,-0.1543,-2.2464,13.6469,5.6883,306627700,N/A,1226375900,22730000,0,90910000,64.3261,3.1497,14.9552,51.5871,
300313.SZ,天山生物,2013-03-12,6.7132,6.6933,6.7928,6.2653,6.3648,1779103,23095608.8,-0.3483,-5.189,12.9816,7.8271,290716700,N/A,1162738900,22730000,0,90910000,60.9882,2.9862,14.1791,48.9103,
300313.SZ,天山生物,2013-03-13,6.3648,6.325,6.3598,6.1956,6.2951,783930,9886142.5,-0.0697,-1.0946,12.611,3.4489,287534500,N/A,1150011500,22730000,0,90910000,60.3206,2.9535,14.0239,48.3749,
300313.SZ,天山生物,2013-03-14,6.2951,6.33,6.4195,6.2703,6.325,704201,8993978.2,0.0299,0.4743,12.7719,3.0981,288898300,N/A,1155466100,22730000,0,90910000,60.6067,2.9676,14.0904,48.6043,
300313.SZ,天山生物,2013-03-15,6.325,6.3101,6.4096,6.1409,6.3051,1057303,13361937.8,-0.0199,-0.3147,12.6378,4.6516,287989100,N/A,1151829700,22730000,0,90910000,60.416,2.9582,14.0461,48.4514,
300313.SZ,天山生物,2013-03-18,6.3051,6.2703,6.33,6.1707,6.1757,690203,8666225.2,-0.1294,-2.0521,12.5561,3.0365,282079300,N/A,1128193100,22730000,0,90910000,59.1762,2.8975,13.7579,47.4571,
300313.SZ,天山生物,2013-03-19,6.1757,6.1757,6.2902,6.1458,6.2653,640137,8019376.1,0.0896,1.4504,12.5276,2.8163,286170700,N/A,1144556900,22730000,0,90910000,60.0345,2.9395,13.9574,48.1455,
300313.SZ,天山生物,2013-03-20,6.2653,6.3101,6.4195,6.2056,6.4096,951939,12174703,0.1443,2.3034,12.7894,4.188,292762400,N/A,1170920800,22730000,0,90910000,61.4173,3.0072,14.2789,49.2544,
300313.SZ,天山生物,2013-03-21,6.4096,6.4096,6.5539,6.3996,6.4793,1105734,14418450.7,0.0697,1.087,13.0397,4.8646,295944600,N/A,1183648200,22730000,0,90910000,62.0849,3.0399,14.4341,49.7898,
300313.SZ,天山生物,2013-03-22,6.4793,6.4793,6.529,6.4096,6.4793,736801,9552632.7,0,0,12.965,3.2415,295944600,N/A,1183648200,22730000,0,90910000,62.0849,3.0399,14.4341,49.7898,
300313.SZ,天山生物,2013-03-25,6.4793,6.5191,6.534,6.4096,6.4245,520063,6731759.3,-0.0547,-0.8449,12.9441,2.288,293444300,N/A,1173648100,22730000,0,90910000,61.5604,3.0142,14.3122,49.3692,
300313.SZ,天山生物,2013-03-26,6.4245,6.4195,6.4195,6.1857,6.2454,937865,11783688.8,-0.1792,-2.7885,12.5644,4.1261,285261500,N/A,1140920500,22730000,0,90910000,59.8438,2.9302,13.9131,47.9925,
300313.SZ,天山生物,2013-03-27,6.2454,6.2454,6.33,6.2105,6.2504,601935,7581037.1,0.005,0.0797,12.5944,2.6482,285488800,N/A,1141829600,22730000,0,90910000,59.8914,2.9325,13.9242,48.0307,
300313.SZ,天山生物,2013-03-28,6.2504,6.2155,6.2155,5.9617,5.9617,841989,10216394,-0.2886,-4.6178,12.1336,3.7043,272305400,N/A,1089101800,22730000,0,90910000,57.1258,2.7971,13.2812,45.8127,
300313.SZ,天山生物,2013-03-29,5.9617,5.9966,6.0911,5.9368,5.9816,552599,6647444.1,0.0199,0.3339,12.0294,2.4311,273214600,N/A,1092738200,22730000,0,90910000,57.3165,2.8065,13.3255,45.9657,
300313.SZ,天山生物,2013-04-01,5.9816,6.0015,6.4146,6.0015,6.2902,1936421,24416432.7,0.3085,5.1581,12.6091,8.5192,287307200,N/A,1149102400,22730000,0,90910000,60.2729,2.9512,14.0128,48.3367,
300313.SZ,天山生物,2013-04-02,6.2902,6.2155,6.2852,6.1409,6.2454,944295,11803560.1,-0.0448,-0.712,12.4999,4.1544,285261500,N/A,1140920500,22730000,0,90910000,59.8438,2.9302,13.9131,47.9925,
300313.SZ,天山生物,2013-04-03,6.2454,5.9717,6.116,5.7826,5.8871,1727315,20714990.9,-0.3583,-5.7371,11.9926,7.5993,268895900,N/A,1075465300,22730000,0,90910000,56.4105,2.7621,13.1149,45.2391,
300313.SZ,天山生物,2013-04-08,5.8871,5.6482,5.6482,5.479,5.6034,1400747,15634074.3,-0.2837,-4.8183,11.1612,6.1625,255939800,N/A,1023646600,22730000,0,90910000,53.6925,2.629,12.483,43.0594,
