代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌股份,2010-11-24,13.5069,13.3397,13.8018,13.3004,13.7723,4023146,55809912.8,0.2654,1.9651,13.8722,6.3859,882630000,N/A,5618010000,63000000,0,401000000,46.0359,8.8567,3.7798,43.2517,
002420.SZ,毅昌股份,2010-11-25,13.7723,13.7821,14.0377,13.6641,13.674,5058674,71202729,-0.0983,-0.7138,14.0754,8.0296,876330000,N/A,5577910000,63000000,0,401000000,45.7073,8.7935,3.7528,42.943,
002420.SZ,毅昌股份,2010-11-26,13.674,13.6641,13.9001,13.5363,13.6543,4003592,55972742,-0.0197,-0.1438,13.9806,6.3549,875070000,N/A,5569890000,63000000,0,401000000,45.6416,8.7808,3.7474,42.8812,
002420.SZ,毅昌股份,2010-11-29,13.6543,13.6543,13.8214,13.4577,13.733,3605001,49941599.8,0.0786,0.576,13.8534,5.7222,880110000,N/A,5601970000,63000000,0,401000000,45.9044,8.8314,3.769,43.1282,
002420.SZ,毅昌股份,2010-11-30,13.733,13.6445,13.7821,12.9072,13.2316,4538460,61326443.1,-0.5013,-3.6507,13.5126,7.2039,847980000,N/A,5397460000,63000000,0,401000000,44.2286,8.509,3.6314,41.5537,
002420.SZ,毅昌股份,2010-12-01,13.2316,13.2021,13.2316,13.0252,13.1038,1882526,25143714.6,-0.1278,-0.9658,13.3564,2.9881,839790000,N/A,5345330000,63000000,0,401000000,43.8015,8.4268,3.5963,41.1524,
002420.SZ,毅昌股份,2010-12-02,13.1038,13.2709,13.3496,13.1136,13.2414,2757814,37158661.4,0.1376,1.0503,13.474,4.3775,848610000,N/A,5401470000,63000000,0,401000000,44.2615,8.5153,3.6341,41.5846,
002420.SZ,毅昌股份,2010-12-03,13.2414,13.2513,13.8018,13.1923,13.6052,4987575,68837377.9,0.3637,2.7468,13.8018,7.9168,871920000,N/A,5549840000,63000000,0,401000000,45.4773,8.7492,3.7339,42.7269,
002420.SZ,毅昌股份,2010-12-06,13.6052,13.4872,13.6936,13.0547,13.1726,3215494,43539434.1,-0.4325,-3.1792,13.5405,5.104,844200000,N/A,5373400000,63000000,0,401000000,44.0315,8.4711,3.6152,41.3685,
002420.SZ,毅昌股份,2010-12-07,13.1726,13.153,13.3103,13.0252,13.2709,1470984,19683585.7,0.0983,0.7463,13.3812,2.3349,850500000,N/A,5413500000,63000000,0,401000000,44.3601,8.5343,3.6422,41.6772,
002420.SZ,毅昌股份,2010-12-08,13.2709,13.2709,13.4282,13.1726,13.2808,1513378,20450735.7,0.0098,0.0741,13.5133,2.4022,851130000,N/A,5417510000,63000000,0,401000000,44.3929,8.5406,3.6449,41.7081,
002420.SZ,毅昌股份,2010-12-09,13.2808,12.9072,13.2808,12.9072,12.9269,1510308,19998286.1,-0.3539,-2.6647,13.2412,2.3973,828450000,N/A,5273150000,63000000,0,401000000,43.21,8.313,3.5478,40.5967,
002420.SZ,毅昌股份,2010-12-10,12.9269,12.8974,13.0252,12.7794,12.9859,1393451,18301841.7,0.059,0.4563,13.1342,2.2118,832230000,N/A,5297210000,63000000,0,401000000,43.4071,8.351,3.564,40.7819,
002420.SZ,毅昌股份,2010-12-13,12.9859,13.0743,13.3004,12.9957,13.2808,2179894,29317251.7,0.2949,2.271,13.4489,3.4601,851130000,N/A,5417510000,63000000,0,401000000,44.3929,8.5406,3.6449,41.7081,
002420.SZ,毅昌股份,2010-12-14,13.2808,13.2906,13.6052,13.2218,13.4774,2871455,39214206.3,0.1966,1.4804,13.6566,4.5579,863730000,N/A,5497710000,63000000,0,401000000,45.0501,8.667,3.6989,42.3255,
002420.SZ,毅昌股份,2010-12-15,13.4774,13.4872,13.5658,13.3496,13.3594,2622220,35870857.4,-0.118,-0.8753,13.6796,4.1623,856170000,N/A,5449590000,63000000,0,401000000,44.6558,8.5912,3.6665,41.9551,
002420.SZ,毅昌股份,2010-12-16,13.3594,13.3692,13.6543,13.3692,13.5462,2226208,30672296.9,0.1868,1.3981,13.7778,3.5337,868140000,N/A,5525780000,63000000,0,401000000,45.2801,8.7113,3.7178,42.5416,
002420.SZ,毅昌股份,2010-12-17,13.5462,13.5069,13.6641,13.4086,13.5757,1900424,26267822.8,0.0295,0.2177,13.8221,3.0165,870030000,N/A,5537810000,63000000,0,401000000,45.3787,8.7303,3.7259,42.6343,
002420.SZ,毅昌股份,2010-12-20,13.5757,13.7428,13.7624,13.2709,13.5953,3404759,46832753.4,0.0197,0.1448,13.7551,5.4044,871290000,N/A,5545830000,63000000,0,401000000,45.4444,8.7429,3.7312,42.696,
002420.SZ,毅昌股份,2010-12-21,13.5953,13.5757,14.1065,13.5363,13.9787,6710732,94905004,0.3834,2.82,14.1423,10.652,895860000,N/A,5702220000,63000000,0,401000000,46.7259,8.9894,3.8365,43.9,
002420.SZ,毅昌股份,2010-12-22,13.9787,13.9591,13.9787,13.733,13.8214,2813419,39592096.9,-0.1573,-1.1252,14.0726,4.4657,885780000,N/A,5638060000,63000000,0,401000000,46.2002,8.8883,3.7933,43.4061,
002420.SZ,毅昌股份,2010-12-23,13.8214,13.8313,13.8804,13.5265,13.5658,1847374,25617194.4,-0.2556,-1.8492,13.8668,2.9323,869400000,N/A,5533800000,63000000,0,401000000,45.3458,8.7239,3.7232,42.6034,
002420.SZ,毅昌股份,2010-12-24,13.5658,13.4675,13.5462,13.0842,13.2021,1746389,23539420.9,-0.3637,-2.6812,13.4789,2.772,846090000,N/A,5385430000,63000000,0,401000000,44.13,8.49,3.6233,41.4611,
002420.SZ,毅昌股份,2010-12-27,13.2021,13.1726,13.3594,12.8875,12.976,1464947,19609081.8,-0.2261,-1.7126,13.3855,2.3253,831600000,N/A,5293200000,63000000,0,401000000,43.3743,8.3446,3.5613,40.7511,
002420.SZ,毅昌股份,2010-12-28,12.976,12.9269,12.9662,12.6909,12.7794,1213634,15787328.9,-0.1966,-1.5152,13.0083,1.9264,819000000,N/A,5213000000,63000000,0,401000000,42.7171,8.2182,3.5073,40.1336,
002420.SZ,毅昌股份,2010-12-29,12.7794,12.7303,13.0252,12.7303,12.9367,1025266,13452512.8,0.1573,1.2308,13.121,1.6274,829080000,N/A,5277160000,63000000,0,401000000,43.2428,8.3193,3.5505,40.6276,
002420.SZ,毅昌股份,2010-12-30,12.9367,12.9564,13.035,12.7794,12.9269,951210,12523667.1,-0.0098,-0.076,13.166,1.5099,828450000,N/A,5273150000,63000000,0,401000000,43.21,8.313,3.5478,40.5967,
002420.SZ,毅昌股份,2010-12-31,12.9269,13.0153,13.0743,12.8581,13.0547,1255302,16589925.1,0.1278,0.9886,13.2159,1.9925,836640000,N/A,5325280000,63000000,0,401000000,43.6372,8.3952,3.5829,40.998,
002420.SZ,毅昌股份,2011-01-04,13.0547,13.153,13.2021,13.0645,13.1726,1453409,19426652.9,0.118,0.9036,13.3663,2.307,844200000,N/A,5373400000,63000000,0,401000000,39.2749,3.386,2.8879,15.2809,
002420.SZ,毅昌股份,2011-01-05,13.1726,13.1235,13.3889,13.0547,13.2709,1558274,21007927.3,0.0983,0.7463,13.4815,2.4735,850500000,N/A,5413500000,63000000,0,401000000,39.568,3.4113,2.9095,15.3949,
002420.SZ,毅昌股份,2011-01-06,13.2709,13.2709,13.4184,13.1431,13.2021,1335882,18003234.4,-0.0688,-0.5185,13.4767,2.1204,846090000,N/A,5385430000,63000000,0,401000000,39.3629,3.3936,2.8944,15.3151,
002420.SZ,毅昌股份,2011-01-07,13.2021,13.2021,13.4086,13.1235,13.1726,1556151,21004127.1,-0.0295,-0.2234,13.4975,2.4701,844200000,N/A,5373400000,63000000,0,401000000,39.2749,3.386,2.8879,15.2809,
002420.SZ,毅昌股份,2011-01-10,13.1726,13.0743,13.1628,12.6418,12.6615,2494493,32581765.8,-0.5112,-3.8806,13.0615,3.9595,811440000,N/A,5164880000,63000000,0,401000000,37.7508,3.2546,2.7759,14.6879,
002420.SZ,毅昌股份,2011-01-11,12.6615,12.6221,12.6615,12.3174,12.4845,1415093,17947217.8,-0.1769,-1.3975,12.6827,2.2462,800100000,N/A,5092700000,63000000,0,401000000,37.2233,3.2091,2.7371,14.4826,
002420.SZ,毅昌股份,2011-01-12,12.4845,12.5042,12.5828,12.4059,12.5631,661735,8410154.2,0.0786,0.6299,12.7092,1.0504,805140000,N/A,5124780000,63000000,0,401000000,37.4577,3.2293,2.7543,14.5739,
002420.SZ,毅昌股份,2011-01-13,12.5631,12.6221,12.6221,12.5042,12.573,585667,7482357.6,0.0098,0.0782,12.7758,0.9296,805770000,N/A,5128790000,63000000,0,401000000,37.4871,3.2319,2.7565,14.5853,
002420.SZ,毅昌股份,2011-01-14,12.573,12.4845,12.5533,12.1404,12.1601,1084071,13522894.6,-0.4129,-3.2838,12.4742,1.7207,779310000,N/A,4960370000,63000000,0,401000000,36.256,3.1257,2.666,14.1063,
002420.SZ,毅昌股份,2011-01-17,12.1601,12.0815,12.1699,11.6784,11.6981,1253579,15146150.7,-0.462,-3.7995,12.0823,1.9898,749700000,N/A,4771900000,63000000,0,401000000,34.8785,3.007,2.5647,13.5704,
002420.SZ,毅昌股份,2011-01-18,11.6981,11.6293,11.8259,11.6293,11.8259,434054,5199808,0.1278,1.0924,11.9796,0.689,757890000,N/A,4824030000,63000000,0,401000000,35.2595,3.0398,2.5927,13.7186,
002420.SZ,毅昌股份,2011-01-19,11.8259,11.8947,12.0028,11.7964,11.993,636243,7721986.2,0.1671,1.4131,12.1369,1.0099,768600000,N/A,4892200000,63000000,0,401000000,35.7578,3.0828,2.6293,13.9125,
002420.SZ,毅昌股份,2011-01-20,11.993,11.9832,12.0323,11.6194,11.6194,760995,9149105.4,-0.3736,-3.1148,12.0226,1.2079,744660000,N/A,4739820000,63000000,0,401000000,34.644,2.9867,2.5474,13.4791,
002420.SZ,毅昌股份,2011-01-21,11.6194,11.6293,11.8455,11.5801,11.7571,590136,7042718,0.1376,1.1844,11.9341,0.9367,753480000,N/A,4795960000,63000000,0,401000000,35.0544,3.0221,2.5776,13.6388,
002420.SZ,毅昌股份,2011-01-24,11.7571,11.7276,12.0421,11.6588,11.7079,528410,6329145.4,-0.0492,-0.4181,11.9777,0.8387,750330000,N/A,4775910000,63000000,0,401000000,34.9078,3.0095,2.5668,13.5818,
002420.SZ,毅昌股份,2011-01-25,11.7079,11.6391,11.7669,11.5801,11.6686,435749,5157568.5,-0.0393,-0.3359,11.8361,0.6917,747810000,N/A,4759870000,63000000,0,401000000,34.7906,2.9994,2.5582,13.5361,
002420.SZ,毅昌股份,2011-01-26,11.6686,11.7767,11.9635,11.6784,11.875,412610,4975001.3,0.2064,1.7692,12.0574,0.6549,761040000,N/A,4844080000,63000000,0,401000000,35.4061,3.0524,2.6035,13.7756,
002420.SZ,毅昌股份,2011-01-27,11.875,11.7964,12.0028,11.7571,11.9733,725091,8807602.2,0.0983,0.8278,12.1469,1.1509,767340000,N/A,4884180000,63000000,0,401000000,35.6992,3.0777,2.625,13.8897,
002420.SZ,毅昌股份,2011-01-28,11.9733,11.9143,12.0323,11.8652,11.9832,605770,7363232.3,0.0098,0.0821,12.1552,0.9615,767970000,N/A,4888190000,63000000,0,401000000,35.7285,3.0802,2.6272,13.9011,
002420.SZ,毅昌股份,2011-01-31,11.9832,11.9832,12.1208,11.875,12.0716,688633,8429765.5,0.0885,0.7383,12.2413,1.0931,773640000,N/A,4924280000,63000000,0,401000000,35.9923,3.103,2.6466,14.0037,
002420.SZ,毅昌股份,2011-02-01,12.0716,12.0913,12.1404,11.8259,11.9733,680441,8293196,-0.0983,-0.8143,12.188,1.0801,767340000,N/A,4884180000,63000000,0,401000000,35.6992,3.0777,2.625,13.8897,
002420.SZ,毅昌股份,2011-02-09,11.9733,11.9733,12.0126,11.7472,11.816,653400,7911577,-0.1573,-1.3136,12.1083,1.0371,757260000,N/A,4820020000,63000000,0,401000000,35.2302,3.0373,2.5905,13.7072,
002420.SZ,毅昌股份,2011-02-10,11.816,11.8947,12.1404,11.7964,12.1011,959571,11747791.4,0.2851,2.4126,12.2428,1.5231,775530000,N/A,4936310000,63000000,0,401000000,36.0802,3.1106,2.653,14.0379,
002420.SZ,毅昌股份,2011-02-11,12.1011,12.1011,12.3272,12.0421,12.2879,1385045,17237344.2,0.1868,1.5435,12.4453,2.1985,787500000,N/A,5012500000,63000000,0,401000000,36.6371,3.1586,2.694,14.2546,
002420.SZ,毅昌股份,2011-02-14,12.2879,12.2879,12.4059,12.2781,12.396,1190849,14949296.7,0.1081,0.88,12.5535,1.8902,794430000,N/A,5056610000,63000000,0,401000000,36.9595,3.1864,2.7177,14.38,
002420.SZ,毅昌股份,2011-02-15,12.396,12.3862,12.4452,12.3272,12.3862,1248308,15729381.9,-0.0098,-0.0793,12.6006,1.9814,793800000,N/A,5052600000,63000000,0,401000000,36.9302,3.1838,2.7155,14.3686,
002420.SZ,毅昌股份,2011-02-16,12.3862,12.3862,12.6221,12.3174,12.6221,1631217,20789547.6,0.2359,1.9048,12.7448,2.5892,808920000,N/A,5148840000,63000000,0,401000000,37.6336,3.2445,2.7673,14.6423,
002420.SZ,毅昌股份,2011-02-17,12.6221,12.5828,12.6418,12.4452,12.5042,1294404,16463002,-0.118,-0.9346,12.7186,2.0546,801360000,N/A,5100720000,63000000,0,401000000,37.2819,3.2142,2.7414,14.5055,
002420.SZ,毅昌股份,2011-02-18,12.5042,12.4648,12.514,12.2977,12.3371,1229038,15459756.9,-0.1671,-1.3365,12.5787,1.9509,790650000,N/A,5032550000,63000000,0,401000000,36.7836,3.1712,2.7048,14.3116,
002420.SZ,毅昌股份,2011-02-21,12.3371,12.3272,12.573,12.3174,12.573,1185888,14994827.6,0.2359,1.9124,12.6444,1.8824,805770000,N/A,5128790000,63000000,0,401000000,37.4871,3.2319,2.7565,14.5853,
002420.SZ,毅昌股份,2011-02-22,12.573,12.573,12.5926,12.1896,12.1896,1212333,15212468.3,-0.3834,-3.0493,12.5481,1.9243,781200000,N/A,4972400000,63000000,0,401000000,36.344,3.1333,2.6724,14.1405,
002420.SZ,毅昌股份,2011-02-23,12.1896,12.111,12.2879,12.0913,12.2387,1082911,13416280.7,0.0492,0.4032,12.3891,1.7189,784350000,N/A,4992450000,63000000,0,401000000,36.4905,3.1459,2.6832,14.1976,
002420.SZ,毅昌股份,2011-02-24,12.2387,12.2387,12.3665,12.1699,12.3272,967487,12083849.1,0.0885,0.7229,12.4899,1.5357,790020000,N/A,5028540000,63000000,0,401000000,36.7543,3.1687,2.7026,14.3002,
002420.SZ,毅昌股份,2011-02-25,12.3272,12.3272,12.3665,12.1798,12.3469,858107,10712513.7,0.0197,0.1595,12.4839,1.3621,791280000,N/A,5036560000,63000000,0,401000000,36.8129,3.1737,2.7069,14.323,
002420.SZ,毅昌股份,2011-02-28,12.3469,12.3469,12.3469,12.3469,12.3469,N/A,N/A,0,0,N/A,N/A,791280000,N/A,5036560000,63000000,0,401000000,36.8129,3.1737,2.7069,14.323,
002420.SZ,毅昌股份,2011-03-01,12.3469,12.2879,12.573,12.2879,12.455,1767228,22426718.5,0.1081,0.8758,12.6903,2.8051,798210000,N/A,5080670000,63000000,0,401000000,37.1353,3.2015,2.7306,14.4484,
002420.SZ,毅昌股份,2011-03-02,12.455,12.3862,12.5533,12.2879,12.5337,1435571,18161541,0.0786,0.6314,12.6511,2.2787,803250000,N/A,5112750000,63000000,0,401000000,37.3698,3.2217,2.7479,14.5397,
002420.SZ,毅昌股份,2011-03-03,12.5337,12.5337,12.5828,12.2191,12.2977,1066197,13494715.8,-0.2359,-1.8824,12.6569,1.6924,788130000,N/A,5016510000,63000000,0,401000000,36.6664,3.1611,2.6961,14.266,
002420.SZ,毅昌股份,2011-03-04,12.2977,12.3174,12.514,12.2879,12.4943,800160,10113026.8,0.1966,1.5987,12.6388,1.2701,800730000,N/A,5096710000,63000000,0,401000000,37.2526,3.2116,2.7392,14.4941,
002420.SZ,毅昌股份,2011-03-07,12.4943,12.514,12.573,12.455,12.5533,1984599,25273838.1,0.059,0.4721,12.735,3.1502,804510000,N/A,5120770000,63000000,0,401000000,37.4284,3.2268,2.7522,14.5625,
002420.SZ,毅昌股份,2011-03-08,12.5533,12.5435,12.6025,12.4747,12.5533,1154775,14734712.9,0,0,12.7598,1.833,804510000,N/A,5120770000,63000000,0,401000000,37.4284,3.2268,2.7522,14.5625,
002420.SZ,毅昌股份,2011-03-09,12.5533,12.5337,12.6516,12.514,12.5926,1301683,16666343.1,0.0393,0.3132,12.8037,2.0662,807030000,N/A,5136810000,63000000,0,401000000,37.5457,3.2369,2.7608,14.6081,
002420.SZ,毅昌股份,2011-03-10,12.5926,12.5828,12.5828,12.455,12.4845,1241264,15776596.8,-0.1081,-0.8587,12.7101,1.9703,800100000,N/A,5092700000,63000000,0,401000000,37.2233,3.2091,2.7371,14.4826,
002420.SZ,毅昌股份,2011-03-11,12.4845,12.4648,12.7303,12.4255,12.5631,1804254,23126134.2,0.0786,0.6299,12.8176,2.8639,805140000,N/A,5124780000,63000000,0,401000000,37.4577,3.2293,2.7543,14.5739,
002420.SZ,毅昌股份,2011-03-14,12.5631,12.5435,12.8482,12.5337,12.8187,2251597,29154620.2,0.2556,2.0344,12.9484,3.574,821520000,N/A,5229040000,63000000,0,401000000,38.2198,3.295,2.8104,14.8704,
002420.SZ,毅昌股份,2011-03-15,12.8187,12.8187,12.8187,12.3862,12.6615,1871552,23912496.2,-0.1573,-1.227,12.7768,2.9707,811440000,N/A,5164880000,63000000,0,401000000,37.7508,3.2546,2.7759,14.6879,
002420.SZ,毅昌股份,2011-03-16,12.6615,12.6418,12.9269,12.5828,12.917,2258758,29392970.6,0.2556,2.0186,13.0129,3.5853,827820000,N/A,5269140000,63000000,0,401000000,38.5129,3.3203,2.8319,14.9844,
002420.SZ,毅昌股份,2011-03-17,12.917,12.7794,13.0547,12.5533,12.6123,2319527,30274361.8,-0.3047,-2.3592,13.052,3.6818,808290000,N/A,5144830000,63000000,0,401000000,37.6043,3.242,2.7651,14.6309,
002420.SZ,毅昌股份,2011-03-18,12.6123,12.6418,12.8286,12.632,12.6516,959453,12377423.8,0.0393,0.3118,12.9005,1.5229,810810000,N/A,5160870000,63000000,0,401000000,37.7215,3.2521,2.7737,14.6765,
002420.SZ,毅昌股份,2011-03-21,12.6516,12.6516,12.6811,12.3665,12.455,1715432,21761026.8,-0.1966,-1.554,12.6854,2.7229,798210000,N/A,5080670000,63000000,0,401000000,37.1353,3.2015,2.7306,14.4484,
002420.SZ,毅昌股份,2011-03-22,12.455,12.455,12.4747,12.2879,12.396,793784,9981171.9,-0.059,-0.4736,12.5742,1.26,794430000,N/A,5056610000,63000000,0,401000000,36.9595,3.1864,2.7177,14.38,
002420.SZ,毅昌股份,2011-03-23,12.396,12.4255,12.5238,12.3371,12.4943,808458,10245018.4,0.0983,0.793,12.6723,1.2833,800730000,N/A,5096710000,63000000,0,401000000,37.2526,3.2116,2.7392,14.4941,
002420.SZ,毅昌股份,2011-03-24,12.4943,12.5337,12.6418,12.4845,12.573,1248022,15960436.5,0.0786,0.6294,12.7886,1.981,805770000,N/A,5128790000,63000000,0,401000000,37.4871,3.2319,2.7565,14.5853,
002420.SZ,毅昌股份,2011-03-25,12.573,12.5828,12.7598,12.573,12.6615,1203005,15519815.2,0.0885,0.7037,12.9009,1.9095,811440000,N/A,5164880000,63000000,0,401000000,37.7508,3.2546,2.7759,14.6879,
002420.SZ,毅昌股份,2011-03-28,12.6615,12.6811,12.9072,12.6713,12.8089,1703363,22205570,0.1475,1.1646,13.0363,2.7038,820890000,N/A,5225030000,63000000,0,401000000,38.1905,3.2925,2.8082,14.859,
002420.SZ,毅昌股份,2011-03-29,12.8089,12.8679,12.8679,12.573,12.5926,1522351,19672490.3,-0.2163,-1.6884,12.9224,2.4164,807030000,N/A,5136810000,63000000,0,401000000,37.5457,3.2369,2.7608,14.6081,
002420.SZ,毅昌股份,2011-03-30,12.5926,12.6123,12.6221,12.4354,12.4354,939512,11948006.4,-0.1573,-1.249,12.7172,1.4913,796950000,N/A,5072650000,63000000,0,401000000,37.0767,3.1965,2.7263,14.4256,
002420.SZ,毅昌股份,2011-03-31,12.4354,12.3371,12.4354,12.0225,12.0323,1606801,19963308.6,-0.403,-3.2411,12.4243,2.5505,771120000,N/A,4908240000,63000000,0,401000000,35.875,3.0929,2.6379,13.9581,
002420.SZ,毅昌股份,2011-04-01,12.0323,12.0323,12.1896,12.0225,12.1601,654671,8066735.1,0.1278,1.0621,12.3218,1.0392,779310000,N/A,4960370000,63000000,0,401000000,36.256,3.1257,2.666,14.1063,
002420.SZ,毅昌股份,2011-04-06,12.1601,12.1404,12.2191,12.111,12.1994,833587,10326612.1,0.0393,0.3234,12.3882,1.3232,781830000,N/A,4976410000,63000000,0,401000000,36.3733,3.1358,2.6746,14.1519,
002420.SZ,毅昌股份,2011-04-07,12.1994,12.2387,12.5828,12.0323,12.5828,2569374,32130514.7,0.3834,3.1426,12.5052,4.0784,806400000,N/A,5132800000,63000000,0,401000000,37.5164,3.2344,2.7586,14.5967,
002420.SZ,毅昌股份,2011-04-08,12.5828,12.5337,12.5828,12.3076,12.4354,1555134,19681529.5,-0.1475,-1.1719,12.6558,2.4685,796950000,N/A,5072650000,63000000,0,401000000,37.0767,3.1965,2.7263,14.4256,
002420.SZ,毅昌股份,2011-04-11,12.4354,12.4452,12.5337,12.2387,12.2682,996595,12535200.1,-0.1671,-1.3439,12.578,1.5819,786240000,N/A,5004480000,63000000,0,401000000,36.5785,3.1535,2.6897,14.2318,
002420.SZ,毅昌股份,2011-04-12,12.2682,12.2486,12.3764,12.1699,12.2977,803464,10024362.4,0.0295,0.2404,12.4764,1.2753,788130000,N/A,5016510000,63000000,0,401000000,36.6664,3.1611,2.6961,14.266,
002420.SZ,毅昌股份,2011-04-13,12.2977,12.2879,12.3371,12.1306,12.3371,887698,11047804.4,0.0393,0.3197,12.4455,1.409,790650000,N/A,5032550000,63000000,0,401000000,36.7836,3.1712,2.7048,14.3116,
002420.SZ,毅昌股份,2011-04-14,12.3371,12.2977,12.3469,12.1994,12.2879,814329,10143857.2,-0.0492,-0.3984,12.4567,1.2926,787500000,N/A,5012500000,63000000,0,401000000,36.6371,3.1586,2.694,14.2546,
002420.SZ,毅昌股份,2011-04-15,12.2879,12.111,12.1994,11.9438,12.052,1950957,23901048.7,-0.2359,-1.92,12.2509,3.0968,772380000,N/A,4916260000,63000000,0,401000000,35.9336,3.0979,2.6423,13.9809,
002420.SZ,毅昌股份,2011-04-18,12.052,11.993,12.0225,11.8259,11.9143,1238092,15021715,-0.1376,-1.1419,12.133,1.9652,763560000,N/A,4860120000,63000000,0,401000000,35.5233,3.0626,2.6121,13.8212,
002420.SZ,毅昌股份,2011-04-19,11.9143,11.8947,11.9438,11.7571,11.9045,1184163,14252676.7,-0.0098,-0.0825,12.0361,1.8796,762930000,N/A,4856110000,63000000,0,401000000,35.494,3.06,2.6099,13.8098,
002420.SZ,毅昌股份,2011-04-20,11.9045,11.934,12.0716,11.8357,12.0323,1247501,15151281.5,0.1278,1.0735,12.1453,1.9802,771120000,N/A,4908240000,63000000,0,401000000,35.875,3.0929,2.6379,13.9581,
002420.SZ,毅昌股份,2011-04-21,12.0323,12.0323,12.0716,11.9438,12.0323,774363,9459839.8,0,0,12.2163,1.2291,771120000,N/A,4908240000,63000000,0,401000000,35.875,3.0929,2.6379,13.9581,
002420.SZ,毅昌股份,2011-04-22,12.0323,12.0323,12.1011,11.9438,12.052,1034750,12659962.1,0.0197,0.1634,12.2348,1.6425,772380000,N/A,4916260000,63000000,0,401000000,35.9336,3.0979,2.6423,13.9809,
002420.SZ,毅昌股份,2011-04-25,12.052,12.052,12.052,12.052,12.052,N/A,N/A,0,0,N/A,N/A,772380000,N/A,4916260000,63000000,0,401000000,35.9336,3.0979,2.6423,13.9809,
002420.SZ,毅昌股份,2011-04-26,12.052,11.8554,11.8554,11.413,11.5506,1185201,13993114.1,-0.5013,-4.1599,11.8065,1.8813,740250000,N/A,4711750000,63000000,0,401000000,34.4389,2.9691,2.5323,13.3993,
002420.SZ,毅昌股份,2011-04-27,11.5506,11.5506,11.7866,11.5506,11.7669,1182927,14068651.3,0.2163,1.8723,11.8931,1.8777,754110000,N/A,4799970000,63000000,0,401000000,35.0837,3.0247,2.5798,13.6502,
002420.SZ,毅昌股份,2011-04-28,11.7669,11.7964,11.9438,11.2557,11.3049,1408409,16719894,-0.462,-3.9265,11.8715,2.2356,724500000,N/A,4611500000,63000000,0,401000000,33.7061,2.9059,2.4785,13.1142,
002420.SZ,毅昌股份,2011-04-29,11.3049,11.354,11.5998,11.354,11.4818,558269,6510277,0.1769,1.5652,11.6615,0.8861,735840000,N/A,4683680000,63000000,0,401000000,34.2337,2.9514,2.5173,13.3195,
002420.SZ,毅昌股份,2011-05-03,11.4818,11.3638,11.9242,11.3147,11.9045,1109911,13138355,0.4227,3.6815,11.8373,1.7618,762930000,N/A,4856110000,63000000,0,401000000,35.494,3.06,2.6099,13.8098,
002420.SZ,毅昌股份,2011-05-04,11.9045,11.7276,11.8259,11.2066,11.354,1234577,14444803.5,-0.5505,-4.6243,11.7002,1.9596,727650000,N/A,4631550000,63000000,0,401000000,33.8527,2.9185,2.4892,13.1712,
002420.SZ,毅昌股份,2011-05-05,11.354,11.2164,11.4523,11.2164,11.4425,381669,4424340.9,0.0885,0.7792,11.5921,0.6058,733320000,N/A,4667640000,63000000,0,401000000,34.1164,2.9413,2.5086,13.2739,
002420.SZ,毅昌股份,2011-05-06,11.4425,11.3835,11.5408,11.3049,11.4622,321402,3740129.1,0.0197,0.1718,11.6369,0.5102,734580000,N/A,4675660000,63000000,0,401000000,34.1751,2.9463,2.5129,13.2967,
002420.SZ,毅昌股份,2011-05-09,11.4622,11.4523,11.6686,11.4523,11.5703,482582,5659149.5,0.1081,0.9434,11.7268,0.766,741510000,N/A,4719770000,63000000,0,401000000,34.4975,2.9741,2.5367,13.4221,
002420.SZ,毅昌股份,2011-05-10,11.5703,11.5703,11.5703,11.4228,11.5113,244331,2856198.2,-0.059,-0.5098,11.6899,0.3878,737730000,N/A,4695710000,63000000,0,401000000,34.3216,2.959,2.5237,13.3537,
002420.SZ,毅昌股份,2011-05-11,11.5113,11.5015,11.5703,11.4523,11.4622,444491,5201268,-0.0492,-0.427,11.7016,0.7055,734580000,N/A,4675660000,63000000,0,401000000,34.1751,2.9463,2.5129,13.2967,
