代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,1999-10-26,8.3805,8.4042,8.6461,8.3473,8.518,509100,9125605.1,0.1375,1.6412,17.925,0.8485,1077600000,N/A,3520160000,60000000,0,196000000,69.7712,16.2664,4.41,N/A,
000909.SZ,数源科技,1999-10-27,8.518,8.537,8.8216,8.5323,8.7836,638400,11669323.1,0.2656,3.118,18.279,1.064,1111200000,N/A,3629920000,60000000,0,196000000,71.9467,16.7735,4.5475,N/A,
000909.SZ,数源科技,1999-10-28,8.7836,8.85,8.869,8.5702,8.6224,566900,10342892.5,-0.1613,-1.8359,18.2447,0.9448,1090800000,N/A,3563280000,60000000,0,196000000,70.6259,16.4656,4.464,N/A,
000909.SZ,数源科技,1999-10-29,8.6224,8.5939,8.7599,8.4896,8.6793,327900,5941517.4,0.0569,0.6601,18.1199,0.5465,1098000000,N/A,3586800000,60000000,0,196000000,71.0921,16.5743,4.4934,N/A,
000909.SZ,数源科技,1999-11-01,8.6793,8.6746,8.6746,8.4896,8.5275,229700,4156034,-0.1518,-1.7486,18.0933,0.3828,1078800000,N/A,3524080000,60000000,0,196000000,69.8489,16.2845,4.4149,N/A,
000909.SZ,数源科技,1999-11-02,8.5275,8.537,8.7267,8.537,8.6176,233800,4245695.5,0.0901,1.0567,18.1595,0.3897,1090200000,N/A,3561320000,60000000,0,196000000,70.587,16.4566,4.4615,N/A,
000909.SZ,数源科技,1999-11-03,8.6176,8.6319,8.7504,8.4422,8.5228,225700,4063302.8,-0.0949,-1.1007,18.0031,0.3762,1078200000,N/A,3522120000,60000000,0,196000000,69.8101,16.2754,4.4124,N/A,
000909.SZ,数源科技,1999-11-04,8.5228,8.575,8.6319,8.4801,8.518,333200,5997940.6,-0.0047,-0.0556,18.001,0.5553,1077600000,N/A,3520160000,60000000,0,196000000,69.7712,16.2664,4.41,N/A,
000909.SZ,数源科技,1999-11-05,8.518,8.4659,8.6556,8.4659,8.5512,374400,6768159.3,0.0332,0.3898,18.0773,0.624,1081800000,N/A,3533880000,60000000,0,196000000,70.0432,16.3298,4.4271,N/A,
000909.SZ,数源科技,1999-11-08,8.5512,8.537,8.6461,8.3947,8.5607,341800,6162194.3,0.0095,0.1109,18.0287,0.5697,1083000000,N/A,3537800000,60000000,0,196000000,70.1208,16.3479,4.4321,N/A,
000909.SZ,数源科技,1999-11-09,8.5607,8.575,8.5844,8.4659,8.5038,192900,3461239.2,-0.0569,-0.6648,17.9432,0.3215,1075800000,N/A,3514280000,60000000,0,196000000,69.6547,16.2392,4.4026,N/A,
000909.SZ,数源科技,1999-11-10,8.5038,8.5607,8.5607,8.2999,8.5086,321900,5752655.2,0.0047,0.0558,17.8709,0.5365,1076400000,N/A,3516240000,60000000,0,196000000,69.6935,16.2482,4.405,N/A,
000909.SZ,数源科技,1999-11-11,8.5086,8.4896,8.5844,8.4422,8.537,370800,6660893,0.0285,0.3344,17.9636,0.618,1080000000,N/A,3528000000,60000000,0,196000000,69.9266,16.3026,4.4198,N/A,
000909.SZ,数源科技,1999-11-12,8.537,8.5275,8.5797,8.4754,8.5655,253600,4567287.5,0.0285,0.3333,18.0098,0.4227,1083600000,N/A,3539760000,60000000,0,196000000,70.1597,16.3569,4.4345,N/A,
000909.SZ,数源科技,1999-11-15,8.5655,8.5465,8.6034,8.518,8.5797,176900,3192769.2,0.0142,0.1661,18.0484,0.2948,1085400000,N/A,3545640000,60000000,0,196000000,70.2762,16.3841,4.4419,N/A,
000909.SZ,数源科技,1999-11-16,8.5797,8.6319,8.6603,8.537,8.5465,319000,5769400.8,-0.0332,-0.387,18.0859,0.5317,1081200000,N/A,3531920000,60000000,0,196000000,70.0043,16.3207,4.4247,N/A,
000909.SZ,数源科技,1999-11-17,8.5465,8.5655,8.6556,8.5133,8.5607,291800,5273396.6,0.0142,0.1665,18.072,0.4863,1083000000,N/A,3537800000,60000000,0,196000000,70.1208,16.3479,4.4321,N/A,
000909.SZ,数源科技,1999-11-18,8.5607,8.5655,8.8216,8.537,8.7979,696600,12786465.6,0.2371,2.7701,18.3555,1.161,1113000000,N/A,3635800000,60000000,0,196000000,72.0633,16.8007,4.5548,N/A,
000909.SZ,数源科技,1999-11-19,8.7979,8.8026,8.8595,8.703,8.7694,530900,9819382.4,-0.0285,-0.3235,18.4957,0.8848,1109400000,N/A,3624040000,60000000,0,196000000,71.8302,16.7464,4.5401,N/A,
000909.SZ,数源科技,1999-11-22,8.7694,8.7742,8.8074,8.7125,8.7647,154300,2846945.1,-0.0047,-0.0541,18.4507,0.2572,1108800000,N/A,3622080000,60000000,0,196000000,71.7913,16.7373,4.5376,N/A,
000909.SZ,数源科技,1999-11-23,8.7647,8.7836,8.8026,8.7315,8.7552,240600,4446548.7,-0.0095,-0.1082,18.4811,0.401,1107600000,N/A,3618160000,60000000,0,196000000,71.7136,16.7192,4.5327,N/A,
000909.SZ,数源科技,1999-11-24,8.7552,8.7362,8.9307,8.6793,8.888,715800,13321801.3,0.1328,1.5168,18.6111,1.193,1124400000,N/A,3673040000,60000000,0,196000000,72.8014,16.9728,4.6015,N/A,
000909.SZ,数源科技,1999-11-25,8.888,8.8927,8.9307,8.7931,8.8406,473000,8840406.4,-0.0474,-0.5336,18.6901,0.7883,1118400000,N/A,3653440000,60000000,0,196000000,72.4129,16.8822,4.5769,N/A,
000909.SZ,数源科技,1999-11-26,8.8406,8.907,8.9923,8.7599,8.8548,631700,11838764.2,0.0142,0.1609,18.7411,1.0528,1120200000,N/A,3659320000,60000000,0,196000000,72.5294,16.9094,4.5843,N/A,
000909.SZ,数源科技,1999-11-29,8.8548,8.85,8.8927,8.7742,8.8595,385200,7165458,0.0047,0.0536,18.6019,0.642,1120800000,N/A,3661280000,60000000,0,196000000,72.5683,16.9185,4.5868,N/A,
000909.SZ,数源科技,1999-11-30,8.8595,8.85,8.907,8.8358,8.8785,187500,3508023,0.019,0.2141,18.7095,0.3125,1123200000,N/A,3669120000,60000000,0,196000000,72.7237,16.9547,4.5966,N/A,
000909.SZ,数源科技,1999-12-01,8.8785,8.8738,8.9734,8.8453,8.9212,437300,8221170,0.0427,0.4808,18.7998,0.7288,1128600000,N/A,3686760000,60000000,0,196000000,73.0733,17.0362,4.6187,N/A,
000909.SZ,数源科技,1999-12-02,8.9212,8.9307,8.9544,8.8785,8.9164,390800,7350725.9,-0.0047,-0.0532,18.8094,0.6513,1128000000,N/A,3684800000,60000000,0,196000000,73.0345,17.0271,4.6162,N/A,
000909.SZ,数源科技,1999-12-03,8.9164,8.907,8.9639,8.8026,8.9117,294700,5508675.5,-0.0047,-0.0532,18.6925,0.4912,1127400000,N/A,3682840000,60000000,0,196000000,72.9956,17.0181,4.6138,N/A,
000909.SZ,数源科技,1999-12-06,8.9117,8.8975,8.9591,8.8548,8.9591,323600,6071837,0.0474,0.5322,18.7634,0.5393,1133400000,N/A,3702440000,60000000,0,196000000,73.3841,17.1087,4.6383,N/A,
000909.SZ,数源科技,1999-12-07,8.9591,8.9449,9.1346,8.9402,9.0635,710300,13545895.9,0.1043,1.1646,19.0707,1.1838,1146600000,N/A,3745560000,60000000,0,196000000,74.2387,17.3079,4.6923,N/A,
000909.SZ,数源科技,1999-12-08,9.0635,9.1062,9.367,9.016,9.2437,1568700,30460189.4,0.1802,1.9885,19.4175,2.6145,1169400000,N/A,3820040000,60000000,0,196000000,75.715,17.6521,4.7856,N/A,
000909.SZ,数源科技,1999-12-09,9.2437,9.2484,9.2674,9.1299,9.1868,686200,13292864.2,-0.0569,-0.6157,19.3717,1.1437,1162200000,N/A,3796520000,60000000,0,196000000,75.2488,17.5434,4.7562,N/A,
000909.SZ,数源科技,1999-12-10,9.1868,9.1868,9.2484,9.1536,9.2247,476341,9239435.3,0.0379,0.413,19.3967,0.7939,1167000000,N/A,3812200000,60000000,0,196000000,75.5596,17.6158,4.7758,N/A,
000909.SZ,数源科技,1999-12-13,9.2247,9.239,9.2484,9.1062,9.1394,578000,11173373.4,-0.0854,-0.9254,19.3311,0.9633,1156200000,N/A,3776920000,60000000,0,196000000,74.8603,17.4528,4.7316,N/A,
000909.SZ,数源科技,1999-12-14,9.1394,9.1631,9.1773,8.9639,9.0398,715700,13637340.2,-0.0996,-1.0898,19.0545,1.1928,1143600000,N/A,3735760000,60000000,0,196000000,74.0445,17.2626,4.6801,N/A,
000909.SZ,数源科技,1999-12-15,9.0398,9.0445,9.2722,9.035,9.1963,773300,14971504,0.1565,1.7314,19.3605,1.2888,1163400000,N/A,3800440000,60000000,0,196000000,75.3265,17.5615,4.7611,N/A,
000909.SZ,数源科技,1999-12-16,9.1963,9.201,9.2058,9.0824,9.1394,510300,9836098.1,-0.0569,-0.6189,19.2751,0.8505,1156200000,N/A,3776920000,60000000,0,196000000,74.8603,17.4528,4.7316,N/A,
000909.SZ,数源科技,1999-12-17,9.1394,9.1346,9.1773,9.1014,9.1251,410700,7907366.8,-0.0142,-0.1557,19.2534,0.6845,1154400000,N/A,3771040000,60000000,0,196000000,74.7438,17.4256,4.7243,N/A,
000909.SZ,数源科技,1999-12-21,9.1251,9.1109,9.1156,8.9734,8.9971,399700,7634079.3,-0.1281,-1.4033,19.0995,0.6662,1138200000,N/A,3718120000,60000000,0,196000000,73.6949,17.1811,4.658,N/A,
000909.SZ,数源科技,1999-12-22,8.9971,8.9971,9.0066,8.7172,8.8168,284600,5328285,-0.1802,-2.0032,18.722,0.4743,1115400000,N/A,3643640000,60000000,0,196000000,72.2186,16.8369,4.5647,N/A,
000909.SZ,数源科技,1999-12-23,8.8168,8.8074,8.8927,8.7552,8.7694,377100,7021197.1,-0.0474,-0.5379,18.6189,0.6285,1109400000,N/A,3624040000,60000000,0,196000000,71.8302,16.7464,4.5401,N/A,
000909.SZ,数源科技,1999-12-24,8.7694,8.7884,8.869,8.6746,8.7457,396300,7338000,-0.0237,-0.2704,18.5163,0.6605,1106400000,N/A,3614240000,60000000,0,196000000,71.6359,16.7011,4.5278,N/A,
000909.SZ,数源科技,1999-12-27,8.7457,8.7362,8.8216,8.6319,8.6888,161800,2978000,-0.0569,-0.6508,18.4054,0.2697,1099200000,N/A,3590720000,60000000,0,196000000,71.1697,16.5924,4.4984,N/A,
000909.SZ,数源科技,1999-12-28,8.6888,8.6888,8.8216,8.684,8.7315,181900,3356370.4,0.0427,0.4913,18.4517,0.3032,1104600000,N/A,3608360000,60000000,0,196000000,71.5194,16.6739,4.5205,N/A,
000909.SZ,数源科技,1999-12-29,8.7315,8.7267,8.7742,8.6935,8.722,130100,2392770,-0.0095,-0.1086,18.3918,0.2168,1103400000,N/A,3604440000,60000000,0,196000000,71.4417,16.6558,4.5155,N/A,
000909.SZ,数源科技,1999-12-30,8.722,8.7172,8.741,8.684,8.7125,95200,1748883,-0.0095,-0.1088,18.3706,0.1587,1102200000,N/A,3600520000,60000000,0,196000000,71.364,16.6377,4.5106,N/A,
000909.SZ,数源科技,2000-01-04,8.7125,8.7172,8.9022,8.6888,8.888,260800,4850003,0.1755,2.0142,18.5966,0.4347,1124400000,N/A,3673040000,60000000,0,196000000,74.7917,6.7668,4.5766,30.345,
000909.SZ,数源科技,2000-01-05,8.888,8.8975,9.0967,8.8643,8.9307,613600,11611021.4,0.0427,0.4803,18.9228,1.0227,1129800000,N/A,3690680000,60000000,0,196000000,75.1509,6.7993,4.5986,30.4907,
000909.SZ,数源科技,2000-01-06,8.9307,8.9354,9.201,8.8453,9.1963,916700,17374244.5,0.2656,2.974,18.953,1.5278,1163400000,N/A,3800440000,60000000,0,196000000,77.3859,7.0015,4.7353,31.3975,
000909.SZ,数源科技,2000-01-07,9.1963,9.3812,9.8887,9.367,9.7369,3075600,62615165.5,0.5407,5.8793,20.3587,5.126,1231800000,N/A,4023880000,60000000,0,196000000,81.9356,7.4131,5.0137,33.2435,
000909.SZ,数源科技,2000-01-10,9.7369,9.7322,9.865,9.5709,9.8555,2161100,44259109,0.1186,1.2177,20.4799,3.6018,1246800000,N/A,4072880000,60000000,0,196000000,82.9334,7.5034,5.0748,33.6483,
000909.SZ,数源科技,2000-01-11,9.8555,9.8508,9.8508,9.2722,9.3433,1276800,25869944,-0.5122,-5.1973,20.2615,2.128,1182000000,N/A,3861200000,60000000,0,196000000,78.6231,7.1134,4.811,31.8995,
000909.SZ,数源科技,2000-01-12,9.3433,9.3433,9.4144,9.0398,9.1299,792400,15420851.7,-0.2134,-2.2843,19.4609,1.3207,1155000000,N/A,3773000000,60000000,0,196000000,76.8271,6.9509,4.7011,31.1708,
000909.SZ,数源科技,2000-01-13,9.1299,9.1394,9.2484,9.0113,9.0967,363000,6969334.3,-0.0332,-0.3636,19.1993,0.605,1150800000,N/A,3759280000,60000000,0,196000000,76.5478,6.9257,4.684,31.0575,
000909.SZ,数源科技,2000-01-14,9.0967,9.1062,9.201,8.9876,9.1062,403300,7712254.8,0.0095,0.1043,19.1229,0.6722,1152000000,N/A,3763200000,60000000,0,196000000,76.6276,6.9329,4.6889,31.0898,
000909.SZ,数源科技,2000-01-17,9.1062,9.1156,9.2722,9.1062,9.1963,495100,9579177.8,0.0901,0.9896,19.348,0.8252,1163400000,N/A,3800440000,60000000,0,196000000,77.3859,7.0015,4.7353,31.3975,
000909.SZ,数源科技,2000-01-18,9.1963,9.182,9.2295,9.1251,9.1726,291900,5653044,-0.0237,-0.2579,19.3664,0.4865,1160400000,N/A,3790640000,60000000,0,196000000,77.1863,6.9834,4.7231,31.3165,
000909.SZ,数源科技,2000-01-19,9.1726,9.1536,9.2342,9.1441,9.182,297100,5755104.2,0.0095,0.1034,19.3709,0.4952,1161600000,N/A,3794560000,60000000,0,196000000,77.2661,6.9907,4.728,31.3489,
000909.SZ,数源科技,2000-01-20,9.182,9.1773,9.2152,8.8927,8.9734,327400,6275538.9,-0.2087,-2.2727,19.1678,0.5457,1135200000,N/A,3708320000,60000000,0,196000000,75.5101,6.8318,4.6205,30.6364,
000909.SZ,数源科技,2000-01-21,8.9734,9.035,9.0587,8.7267,8.869,867100,16322454.4,-0.1043,-1.1628,18.8242,1.4452,1122000000,N/A,3665200000,60000000,0,196000000,74.6321,6.7523,4.5668,30.2802,
000909.SZ,数源科技,2000-01-24,8.869,8.85,9.3196,8.7267,9.3054,2591800,49282298.7,0.4363,4.9198,19.0147,4.3197,1177200000,N/A,3845520000,60000000,0,196000000,78.3038,7.0845,4.7915,31.7699,
000909.SZ,数源科技,2000-01-25,9.3054,9.4476,9.7227,9.2437,9.4856,2909300,58235024.3,0.1802,1.9368,20.0169,4.8488,1200000000,N/A,3920000000,60000000,0,196000000,79.8204,7.2217,4.8843,32.3852,
000909.SZ,数源科技,2000-01-26,9.4856,9.4666,9.6516,9.0824,9.3575,831800,16406339.3,-0.1281,-1.35,19.7239,1.3863,1183800000,N/A,3867080000,60000000,0,196000000,78.7428,7.1243,4.8183,31.948,
000909.SZ,数源科技,2000-01-27,9.3575,9.4856,9.8176,9.3433,9.7322,2885700,58763760.8,0.3747,4.0041,20.3638,4.8095,1231200000,N/A,4021920000,60000000,0,196000000,81.8957,7.4095,5.0113,33.2273,
000909.SZ,数源科技,2000-01-28,9.7322,9.7464,10.7045,9.7464,10.5527,6889400,149796756.4,0.8205,8.4308,21.7431,11.4823,1335000000,N/A,4361000000,60000000,0,196000000,88.8002,8.0342,5.4338,36.0286,
000909.SZ,数源科技,2000-02-14,10.5527,11.0886,11.6103,10.7661,11.6103,5795100,138196159.5,1.0576,10.0225,23.8471,9.6585,1468800000,N/A,4798080000,60000000,0,196000000,97.7002,8.8394,5.9784,39.6395,
000909.SZ,数源科技,2000-02-15,11.6103,11.6673,12.7581,11.3353,11.9993,9549500,245789120.8,0.3889,3.3497,25.7384,15.9158,1518000000,N/A,4958800000,60000000,0,196000000,100.9728,9.1355,6.1786,40.9673,
000909.SZ,数源科技,2000-02-16,11.9993,11.8665,12.0989,11.3827,11.9566,4231200,104871142.9,-0.0427,-0.3557,24.7852,7.052,1512600000,N/A,4941160000,60000000,0,196000000,100.6136,9.103,6.1566,40.8216,
000909.SZ,数源科技,2000-02-17,11.9566,11.9613,12.3739,10.7614,10.8752,5374100,131301650.7,-1.0814,-9.044,24.4323,8.9568,1375800000,N/A,4494280000,60000000,0,196000000,91.5141,8.2797,5.5998,37.1297,
000909.SZ,数源科技,2000-02-18,10.8752,11.6767,11.9518,10.6713,11.8807,3382300,81853654,1.0055,9.2455,24.2006,5.6372,1503000000,N/A,4909800000,60000000,0,196000000,99.975,9.0452,6.1176,40.5625,
000909.SZ,数源科技,2000-02-21,11.8807,11.9518,11.9755,10.9084,11.1313,2834400,68458364.6,-0.7494,-6.3074,24.1527,4.724,1408200000,N/A,4600120000,60000000,0,196000000,93.6692,8.4747,5.7317,38.0041,
000909.SZ,数源科技,2000-02-22,11.1313,10.9558,11.3637,10.6713,10.8657,2946600,67727065.9,-0.2656,-2.386,22.9848,4.911,1374600000,N/A,4490360000,60000000,0,196000000,91.4343,8.2725,5.5949,37.0973,
000909.SZ,数源科技,2000-02-23,10.8657,10.7661,10.9084,9.7796,9.7891,1659100,35483228.9,-1.0766,-9.9083,21.387,2.7652,1238400000,N/A,4045440000,60000000,0,196000000,82.3746,7.4528,5.0406,33.4216,
000909.SZ,数源科技,2000-02-24,9.7891,9.4856,10.0595,9.4856,10.031,1125800,23403211.1,0.2419,2.4709,20.7881,1.8763,1269000000,N/A,4145400000,60000000,0,196000000,84.4101,7.637,5.1651,34.2474,
000909.SZ,数源科技,2000-02-25,10.031,9.9599,10.1875,9.9361,10.0215,1667600,35449784.1,-0.0095,-0.0946,21.258,2.7793,1267800000,N/A,4141480000,60000000,0,196000000,84.3302,7.6298,5.1602,34.215,
000909.SZ,数源科技,2000-02-28,10.0215,10.1496,10.861,9.7749,10.7898,2997800,64522346.7,0.7683,7.6668,21.5232,4.9963,1365000000,N/A,4459000000,60000000,0,196000000,90.7957,8.2147,5.5559,36.8382,
000909.SZ,数源科技,2000-02-29,10.7898,10.7898,10.8373,9.9599,10.4152,2055400,45250498,-0.3747,-3.4725,22.0154,3.4257,1317600000,N/A,4304160000,60000000,0,196000000,87.6428,7.9295,5.3629,35.559,
000909.SZ,数源科技,2000-03-01,10.4152,10.4341,10.4341,9.8413,9.8935,1113700,23531000,-0.5217,-5.0091,21.1287,1.8562,1251600000,N/A,4088560000,60000000,0,196000000,83.2527,7.5323,5.0943,33.7778,
000909.SZ,数源科技,2000-03-02,9.8935,9.9693,10.216,9.699,10.0073,1043300,21785550.1,0.1138,1.1505,20.8814,1.7388,1266000000,N/A,4135600000,60000000,0,196000000,84.2105,7.6189,5.1529,34.1664,
000909.SZ,数源科技,2000-03-03,10.0073,9.9646,10.1021,9.9124,10.0595,1056100,22279367.2,0.0522,0.5213,21.0959,1.7602,1272600000,N/A,4157160000,60000000,0,196000000,84.6495,7.6587,5.1798,34.3446,
000909.SZ,数源科技,2000-03-06,10.0595,10.1496,10.1733,9.4382,9.4998,1042300,21508687.3,-0.5596,-5.5634,20.6358,1.7372,1201800000,N/A,3925880000,60000000,0,196000000,79.9401,7.2326,4.8916,32.4338,
000909.SZ,数源科技,2000-03-07,9.4998,9.4856,9.5093,9.201,9.405,903000,17761890.1,-0.0949,-0.9985,19.6699,1.505,1189800000,N/A,3886680000,60000000,0,196000000,79.1419,7.1604,4.8428,32.11,
000909.SZ,数源科技,2000-03-08,9.405,9.4144,9.6705,9.2058,9.6705,829100,16503400.9,0.2656,2.824,19.9052,1.3818,1223400000,N/A,3996440000,60000000,0,196000000,81.3769,7.3626,4.9795,33.0168,
000909.SZ,数源科技,2000-03-09,9.6705,9.6658,9.68,9.4666,9.6041,934400,18831158.8,-0.0664,-0.6866,20.1532,1.5573,1215000000,N/A,3969000000,60000000,0,196000000,80.8182,7.312,4.9453,32.7901,
000909.SZ,数源科技,2000-03-10,9.6041,9.6041,9.7227,9.1299,9.1726,1143200,22758930.5,-0.4316,-4.4938,19.9081,1.9053,1160400000,N/A,3790640000,60000000,0,196000000,77.1863,6.9834,4.7231,31.3165,
000909.SZ,数源科技,2000-03-13,9.1726,9.1062,9.2247,8.8216,8.9117,1238100,23681767.5,-0.2609,-2.8438,19.1275,2.0635,1127400000,N/A,3682840000,60000000,0,196000000,74.9913,6.7848,4.5888,30.4259,
000909.SZ,数源科技,2000-03-14,8.9117,8.9117,9.2484,8.0201,8.722,5179500,90358015.5,-0.1897,-2.1288,17.4453,8.6325,1103400000,N/A,3604440000,60000000,0,196000000,73.3949,6.6404,4.4911,29.7782,
000909.SZ,数源科技,2000-03-15,8.722,8.7125,9.0113,8.5418,8.9022,2629700,49148819.4,0.1802,2.0663,18.6899,4.3828,1126200000,N/A,3678920000,60000000,0,196000000,74.9114,6.7776,4.5839,30.3936,
000909.SZ,数源科技,2000-03-16,8.9022,8.8595,8.8595,8.3805,8.4659,1363700,24663241.5,-0.4363,-4.9014,18.0855,2.2728,1071000000,N/A,3498600000,60000000,0,196000000,71.2397,6.4454,4.3592,28.9038,
000909.SZ,数源科技,2000-03-17,8.4659,8.4422,8.7078,8.3947,8.6651,1500100,27077867.7,0.1992,2.3529,18.0507,2.5002,1096200000,N/A,3580920000,60000000,0,196000000,72.9159,6.5971,4.4618,29.5839,
000909.SZ,数源科技,2000-03-20,8.6651,8.6508,8.8738,8.4896,8.8406,1649800,30453117.3,0.1755,2.0252,18.4587,2.7497,1118400000,N/A,3653440000,60000000,0,196000000,74.3926,6.7307,4.5522,30.1831,
000909.SZ,数源科技,2000-03-21,8.8406,8.8216,9.1963,8.7789,9.0066,2792200,53091697.2,0.166,1.8777,19.0143,4.6537,1139400000,N/A,3722040000,60000000,0,196000000,75.7895,6.8571,4.6376,30.7498,
000909.SZ,数源科技,2000-03-22,9.0066,9.0113,9.182,8.9164,9.035,2432300,46518266.8,0.0285,0.316,19.1252,4.0538,1143000000,N/A,3733800000,60000000,0,196000000,76.0289,6.8787,4.6523,30.8469,
000909.SZ,数源科技,2000-03-23,9.035,9.0587,9.1109,8.8453,9.0872,2005600,37945581.9,0.0522,0.5774,18.9198,3.3427,1149600000,N/A,3755360000,60000000,0,196000000,76.4679,6.9184,4.6791,31.0251,
000909.SZ,数源科技,2000-03-24,9.0872,9.1062,9.1726,8.8785,8.9117,1932100,36839716.8,-0.1755,-1.9311,19.0672,3.2202,1127400000,N/A,3682840000,60000000,0,196000000,74.9913,6.7848,4.5888,30.4259,
000909.SZ,数源科技,2000-03-27,8.9117,8.9164,9.3433,8.7647,9.239,3140900,59871794.3,0.3273,3.6722,19.062,5.2348,1168800000,N/A,3818080000,60000000,0,196000000,77.7451,7.034,4.7573,31.5432,
000909.SZ,数源科技,2000-03-28,9.239,9.2722,9.3433,9.0967,9.1441,1974200,38381300.6,-0.0949,-1.0267,19.4414,3.2903,1156800000,N/A,3778880000,60000000,0,196000000,76.9469,6.9618,4.7084,31.2194,
000909.SZ,数源科技,2000-03-29,9.1441,9.1536,9.367,9.0967,9.2864,1954200,38093636.2,0.1423,1.556,19.4932,3.257,1174800000,N/A,3837680000,60000000,0,196000000,78.1442,7.0701,4.7817,31.7052,
000909.SZ,数源科技,2000-03-30,9.2864,9.9646,10.197,9.4476,9.6279,3049900,62358869.1,0.3415,3.6772,20.4462,5.0832,1218000000,N/A,3978800000,60000000,0,196000000,81.0177,7.3301,4.9575,32.871,
000909.SZ,数源科技,2000-03-31,9.6279,9.6279,9.6516,9.2627,9.3054,2111600,41771175.9,-0.3225,-3.3498,19.7818,3.5193,1177200000,N/A,3845520000,60000000,0,196000000,78.3038,7.0845,4.7915,31.7699,
000909.SZ,数源科技,2000-04-03,9.3054,9.2484,9.3433,9.016,9.1109,1156200,22459159.3,-0.1945,-2.0897,19.425,1.927,1152600000,N/A,3765160000,60000000,0,196000000,76.6675,6.9365,4.6914,31.106,
000909.SZ,数源科技,2000-04-04,9.1109,9.1014,9.1062,8.7742,9.0018,1277100,24119405.6,-0.1091,-1.1973,18.8861,2.1285,1138800000,N/A,3720080000,60000000,0,196000000,75.7496,6.8534,4.6352,30.7336,
000909.SZ,数源科技,2000-04-05,9.0018,9.0255,9.1014,8.9164,9.0113,850800,16154841.8,0.0095,0.1054,18.9878,1.418,1140000000,N/A,3724000000,60000000,0,196000000,75.8294,6.8607,4.6401,30.766,
000909.SZ,数源科技,2000-04-06,9.0113,8.9923,9.1583,8.9876,9.1062,1060800,20272117.8,0.0949,1.0526,19.1102,1.768,1152000000,N/A,3763200000,60000000,0,196000000,76.6276,6.9329,4.6889,31.0898,
000909.SZ,数源科技,2000-04-07,9.1062,9.0587,9.1915,8.9639,9.1299,2127200,40684554.2,0.0237,0.2604,19.1259,3.5453,1155000000,N/A,3773000000,60000000,0,196000000,76.8271,6.9509,4.7011,31.1708,
000909.SZ,数源科技,2000-04-10,9.1299,9.0967,9.201,9.0018,9.0255,1669700,31898497,-0.1043,-1.1429,19.1043,2.7828,1141800000,N/A,3729880000,60000000,0,196000000,75.9491,6.8715,4.6474,30.8146,
000909.SZ,数源科技,2000-04-11,9.0255,9.0492,9.2959,8.907,9.2579,3166700,60948818.1,0.2324,2.5749,19.2468,5.2778,1171200000,N/A,3825920000,60000000,0,196000000,77.9047,7.0484,4.7671,31.608,
000909.SZ,数源科技,2000-04-12,9.2579,9.2484,9.2579,8.9639,9.0398,1101100,21177943.3,-0.2182,-2.3566,19.2334,1.8352,1143600000,N/A,3735760000,60000000,0,196000000,76.0688,6.8823,4.6547,30.8631,
000909.SZ,数源科技,2000-04-13,9.0398,9.0255,9.182,8.9876,9.0967,1219400,23288883.9,0.0569,0.6296,19.0986,2.0323,1150800000,N/A,3759280000,60000000,0,196000000,76.5478,6.9257,4.684,31.0575,
000909.SZ,数源科技,2000-04-14,9.0967,9.1299,9.1299,8.9117,8.9686,1269800,24027244.7,-0.1281,-1.4077,18.9221,2.1163,1134600000,N/A,3706360000,60000000,0,196000000,75.4702,6.8282,4.6181,30.6203,
000909.SZ,数源科技,2000-04-17,8.9686,8.9591,8.9591,8.6319,8.7078,1217200,22392621.1,-0.2609,-2.9085,18.3968,2.0287,1101600000,N/A,3598560000,60000000,0,196000000,73.2751,6.6296,4.4838,29.7297,
000909.SZ,数源科技,2000-04-18,8.7078,8.6319,8.9117,8.6319,8.7979,462700,8577000,0.0901,1.0349,18.5368,0.7712,1113000000,N/A,3635800000,60000000,0,196000000,74.0334,6.6982,4.5302,30.0373,
000909.SZ,数源科技,2000-04-19,8.7979,8.8263,9.1062,8.8263,8.9828,815800,15487199.7,0.185,2.1024,18.9841,1.3597,1136400000,N/A,3712240000,60000000,0,196000000,75.5899,6.839,4.6254,30.6688,
000909.SZ,数源科技,2000-04-20,8.9828,8.9164,9.0587,8.85,9.0018,1079400,20399045,0.019,0.2112,18.8985,1.799,1138800000,N/A,3720080000,60000000,0,196000000,75.7496,6.8534,4.6352,30.7336,
000909.SZ,数源科技,2000-04-21,9.0018,9.0682,9.1251,8.9164,9.0303,1304600,24847257,0.0285,0.3161,19.0459,2.1743,1142400000,N/A,3731840000,60000000,0,196000000,75.989,6.8751,4.6498,30.8308,
000909.SZ,数源科技,2000-04-24,9.0303,9.035,9.0967,8.869,8.9307,478400,9011698,-0.0996,-1.1029,18.8372,0.7973,1129800000,N/A,3690680000,60000000,0,196000000,75.1509,6.7993,4.5986,30.4907,
