代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,2011-04-08,4.3436,4.3339,4.4063,4.3242,4.3774,1126810,20416656.6,0.0338,0.7782,18.119,1.6818,1214710000,N/A,4855214000,67000000,0,267800000,33.8548,3.4364,3.626,7.734,
002491.SZ,通鼎互联,2011-04-11,4.3774,4.3894,4.4112,4.2977,4.3025,1408301,25363309.2,-0.0748,-1.7099,18.0099,2.1019,1193940000,N/A,4772196000,67000000,0,267800000,33.2759,3.3776,3.564,7.6018,
002491.SZ,通鼎互联,2011-04-12,4.3025,4.2953,4.3363,4.2615,4.2759,1084994,19299913.1,-0.0266,-0.6173,17.788,1.6194,1186570000,N/A,4742738000,67000000,0,267800000,33.0705,3.3568,3.542,7.5548,
002491.SZ,通鼎互联,2011-04-13,4.2759,4.2735,4.3291,4.2566,4.3218,788854,14036338.8,0.0459,1.0728,17.7933,1.1774,1199300000,N/A,4793620000,67000000,0,267800000,33.4253,3.3928,3.58,7.6359,
002491.SZ,通鼎互联,2011-04-14,4.3218,4.3218,4.358,4.2832,4.2832,954328,17052663.8,-0.0386,-0.8939,17.8688,1.4244,1188580000,N/A,4750772000,67000000,0,267800000,33.1266,3.3624,3.548,7.5676,
002491.SZ,通鼎互联,2011-04-15,4.2832,4.2977,4.3194,4.2252,4.2349,1080857,19049753.8,-0.0483,-1.1274,17.6247,1.6132,1175180000,N/A,4697212000,67000000,0,267800000,32.7531,3.3245,3.508,7.4823,
002491.SZ,通鼎互联,2011-04-18,4.2349,4.2252,4.3122,4.2252,4.3025,936826,16575783.1,0.0676,1.5964,17.6936,1.3982,1193940000,N/A,4772196000,67000000,0,267800000,33.2759,3.3776,3.564,7.6018,
002491.SZ,通鼎互联,2011-04-19,4.3025,4.3025,4.3411,4.2784,4.3194,1351165,24170071.6,0.0169,0.3928,17.8883,2.0167,1198630000,N/A,4790942000,67000000,0,267800000,33.4067,3.3909,3.578,7.6316,
002491.SZ,通鼎互联,2011-04-20,4.3194,4.2977,4.358,4.2977,4.3556,895036,16077258.8,0.0362,0.8385,17.9627,1.3359,1208680000,N/A,4831112000,67000000,0,267800000,33.6868,3.4193,3.608,7.6956,
002491.SZ,通鼎互联,2011-04-21,4.3556,4.3822,4.5053,4.3387,4.4812,3050113,56202514.8,0.1256,2.8825,18.4264,4.5524,1243520000,N/A,4970368000,67000000,0,267800000,34.6578,3.5179,3.712,7.9174,
002491.SZ,通鼎互联,2011-04-22,4.4812,4.4836,4.6743,4.4498,4.556,5923829,112789753.6,0.0748,1.6703,19.04,8.8415,1264290000,N/A,5053386000,67000000,0,267800000,35.2367,3.5766,3.774,8.0497,
002491.SZ,通鼎互联,2011-04-25,4.556,4.556,4.556,4.556,4.556,N/A,N/A,0,0,N/A,N/A,1264290000,N/A,5053386000,67000000,0,267800000,35.2367,3.5766,3.774,8.0497,
002491.SZ,通鼎互联,2011-04-26,4.556,4.4184,4.4184,4.2277,4.2301,2643666,47172809.8,-0.3259,-7.1542,17.8437,3.9458,1173840000,N/A,4691856000,67000000,0,267800000,32.7157,3.3207,3.504,7.4738,
002491.SZ,通鼎互联,2011-04-27,4.2301,4.2397,4.3122,4.1432,4.1745,1126369,19698256.1,-0.0555,-1.3128,17.4883,1.6811,1158430000,N/A,4630262000,67000000,0,267800000,32.2863,3.2772,3.458,7.3757,
002491.SZ,通鼎互联,2011-04-28,4.1745,4.218,4.2204,4.0611,4.0659,1294684,22147870.1,-0.1086,-2.6027,17.1068,1.9324,1128280000,N/A,4509752000,67000000,0,267800000,31.446,3.1919,3.368,7.1837,
002491.SZ,通鼎互联,2011-04-29,4.0659,4.0635,4.1649,4.0635,4.1456,630489,10761854.1,0.0797,1.9596,17.0691,0.941,1150390000,N/A,4598126000,67000000,0,267800000,32.0622,3.2544,3.434,7.3245,
002491.SZ,通鼎互联,2011-05-03,4.1456,4.1311,4.2108,4.1287,4.2035,675140,11708473.3,0.0579,1.3978,17.3423,1.0077,1166470000,N/A,4662398000,67000000,0,267800000,32.5103,3.2999,3.482,7.4269,
002491.SZ,通鼎互联,2011-05-04,4.2035,4.2035,4.2035,4.0804,4.09,770505,13204953.7,-0.1135,-2.6996,17.1381,1.15,1134980000,N/A,4536532000,67000000,0,267800000,31.6327,3.2108,3.388,7.2264,
002491.SZ,通鼎互联,2011-05-05,4.09,4.0876,4.1528,4.0804,4.1528,661281,11296613.8,0.0628,1.5348,17.0829,0.987,1152400000,N/A,4606160000,67000000,0,267800000,32.1182,3.2601,3.44,7.3373,
002491.SZ,通鼎互联,2011-05-06,4.1528,4.1407,4.1866,4.1238,4.1601,823657,14190928.9,0.0072,0.1744,17.2292,1.2293,1154410000,N/A,4614194000,67000000,0,267800000,32.1742,3.2658,3.446,7.3501,
002491.SZ,通鼎互联,2011-05-09,4.1601,4.1601,4.218,4.1528,4.1649,691860,11984994.7,0.0048,0.1161,17.3229,1.0326,1155750000,N/A,4619550000,67000000,0,267800000,32.2116,3.2696,3.45,7.3586,
002491.SZ,通鼎互联,2011-05-10,4.1649,4.1963,4.218,4.1528,4.1914,614807,10659064.8,0.0266,0.6377,17.3373,0.9176,1163120000,N/A,4649008000,67000000,0,267800000,32.417,3.2904,3.472,7.4055,
002491.SZ,通鼎互联,2011-05-11,4.1914,4.1842,4.2108,4.1528,4.1866,539634,9346011,-0.0048,-0.1152,17.3192,0.8054,1161780000,N/A,4643652000,67000000,0,267800000,32.3796,3.2866,3.468,7.397,
002491.SZ,通鼎互联,2011-05-12,4.1866,4.1697,4.1866,4.0997,4.0997,694537,11922397.3,-0.0869,-2.0761,17.166,1.0366,1137660000,N/A,4547244000,67000000,0,267800000,31.7074,3.2184,3.396,7.2434,
002491.SZ,通鼎互联,2011-05-13,4.0997,4.1045,4.1311,4.0659,4.1263,683947,11606140.7,0.0266,0.6478,16.9694,1.0208,1145030000,N/A,4576702000,67000000,0,267800000,31.9128,3.2392,3.418,7.2903,
002491.SZ,通鼎互联,2011-05-16,4.1263,4.1287,4.1745,4.1045,4.1601,480994,8275087.6,0.0338,0.8192,17.2041,0.7179,1154410000,N/A,4614194000,67000000,0,267800000,32.1742,3.2658,3.446,7.3501,
002491.SZ,通鼎互联,2011-05-17,4.1601,4.1649,4.1892,4.1042,4.1722,595970,10201156.5,0.0121,0.2919,17.1169,0.8895,1151060000,N/A,4600804000,67000000,0,267800000,32.0809,3.2563,3.436,7.3287,
002491.SZ,通鼎互联,2011-05-18,4.1722,4.1479,4.1965,4.1431,4.1576,456913,7844110,-0.0146,-0.3492,17.1676,0.682,1147040000,N/A,4584736000,67000000,0,267800000,31.9688,3.2449,3.424,7.3031,
002491.SZ,通鼎互联,2011-05-19,4.1576,4.1819,4.1965,4.1625,4.1673,523752,9010837.1,0.0097,0.2336,17.2044,0.7817,1149720000,N/A,4595448000,67000000,0,267800000,32.0435,3.2525,3.432,7.3202,
002491.SZ,通鼎互联,2011-05-20,4.1673,4.1673,4.1843,4.1431,4.1479,474700,8132064.4,-0.0194,-0.4662,17.131,0.7085,1144360000,N/A,4574024000,67000000,0,267800000,31.8941,3.2373,3.416,7.2861,
002491.SZ,通鼎互联,2011-05-23,4.1479,4.1528,4.1528,3.9512,3.9609,981519,16312026.8,-0.187,-4.5082,16.6192,1.465,1092770000,N/A,4367818000,67000000,0,267800000,30.4563,3.0914,3.262,6.9576,
002491.SZ,通鼎互联,2011-05-24,3.9609,3.9463,3.9973,3.8905,3.9803,592879,9625020.8,0.0194,0.4905,16.2344,0.8849,1098130000,N/A,4389242000,67000000,0,267800000,30.6057,3.1066,3.278,6.9917,
002491.SZ,通鼎互联,2011-05-25,3.9803,3.9803,3.9803,3.9803,3.9803,N/A,N/A,0,0,N/A,N/A,1098130000,N/A,4389242000,67000000,0,267800000,30.6057,3.1066,3.278,6.9917,
002491.SZ,通鼎互联,2011-05-26,3.9803,3.9536,4.2742,3.9002,4.2281,3155791,52920402,0.2477,6.2233,16.7693,4.7101,1166470000,N/A,4662398000,67000000,0,267800000,32.5103,3.2999,3.482,7.4269,
002491.SZ,通鼎互联,2011-05-27,4.2281,4.1771,4.2645,4.0192,4.0192,3492296,59865827.4,-0.2089,-4.9397,17.1423,5.2124,1108850000,N/A,4432090000,67000000,0,267800000,30.9044,3.1369,3.31,7.06,
002491.SZ,通鼎互联,2011-05-30,4.0192,3.9342,3.9342,3.6209,3.7399,1648124,25540776.7,-0.2793,-6.9486,15.4969,2.4599,1031800000,N/A,4124120000,67000000,0,267800000,28.757,2.9189,3.08,6.5694,
002491.SZ,通鼎互联,2011-05-31,3.7399,3.7156,3.8225,3.6501,3.8176,754780,11670796.4,0.0777,2.0779,15.4625,1.1265,1053240000,N/A,4209816000,67000000,0,267800000,29.3545,2.9796,3.144,6.7059,
002491.SZ,通鼎互联,2011-06-01,3.8176,3.7836,3.8395,3.7545,3.8201,553538,8694938.8,0.0024,0.0636,15.7079,0.8262,1053910000,N/A,4212494000,67000000,0,267800000,29.3732,2.9815,3.146,6.7102,
002491.SZ,通鼎互联,2011-06-02,3.8201,3.7666,3.7691,3.6792,3.7351,683453,10484441.7,-0.085,-2.225,15.3404,1.0201,1030460000,N/A,4118764000,67000000,0,267800000,28.7196,2.9151,3.076,6.5609,
002491.SZ,通鼎互联,2011-06-03,3.7351,3.7326,3.8249,3.7181,3.7958,554709,8634215.3,0.0607,1.6255,15.5653,0.8279,1047210000,N/A,4185714000,67000000,0,267800000,29.1865,2.9625,3.126,6.6675,
002491.SZ,通鼎互联,2011-06-07,3.7958,3.7885,3.8395,3.7788,3.8201,499250,7844877.7,0.0243,0.6398,15.7133,0.7451,1053910000,N/A,4212494000,67000000,0,267800000,29.3732,2.9815,3.146,6.7102,
002491.SZ,通鼎互联,2011-06-08,3.8201,3.8152,3.8492,3.7885,3.8298,541328,8493828.3,0.0097,0.2543,15.6907,0.808,1056590000,N/A,4223206000,67000000,0,267800000,29.4479,2.9891,3.154,6.7273,
002491.SZ,通鼎互联,2011-06-09,3.8298,3.8152,3.8322,3.7181,3.7254,614619,9564454.5,-0.1044,-2.7267,15.5616,0.9173,1027780000,N/A,4108052000,67000000,0,267800000,28.645,2.9075,3.068,6.5438,
002491.SZ,通鼎互联,2011-06-10,3.7254,3.7156,3.7642,3.6428,3.7254,458290,7005414.6,0,0,15.286,0.684,1027780000,N/A,4108052000,67000000,0,267800000,28.645,2.9075,3.068,6.5438,
002491.SZ,通鼎互联,2011-06-13,3.7254,3.7156,3.7642,3.6914,3.7472,513574,7879727.2,0.0219,0.5867,15.3429,0.7665,1033810000,N/A,4132154000,67000000,0,267800000,28.813,2.9246,3.086,6.5822,
002491.SZ,通鼎互联,2011-06-14,3.7472,3.7448,3.8468,3.7399,3.8322,735183,11556416,0.085,2.2683,15.7191,1.0973,1057260000,N/A,4225884000,67000000,0,267800000,29.4666,2.9909,3.156,6.7315,
002491.SZ,通鼎互联,2011-06-15,3.8322,3.8346,3.8735,3.7933,3.8006,485666,7652064.3,-0.0316,-0.8238,15.7558,0.7249,1048550000,N/A,4191070000,67000000,0,267800000,29.2238,2.9663,3.13,6.6761,
002491.SZ,通鼎互联,2011-06-16,3.8006,3.7885,3.7885,3.7035,3.7035,599187,9221489.9,-0.0971,-2.5559,15.39,0.8943,1021750000,N/A,4083950000,67000000,0,267800000,28.4769,2.8905,3.05,6.5054,
002491.SZ,通鼎互联,2011-06-17,3.7035,3.6841,3.7351,3.6816,3.6914,333686,5083824,-0.0121,-0.3279,15.2354,0.498,1018400000,N/A,4070560000,67000000,0,267800000,28.3835,2.881,3.04,6.4841,
002491.SZ,通鼎互联,2011-06-20,3.6914,3.7059,3.7108,3.6161,3.6404,558004,8388440.4,-0.051,-1.3816,15.0329,0.8328,1004330000,N/A,4014322000,67000000,0,267800000,27.9914,2.8412,2.998,6.3945,
002491.SZ,通鼎互联,2011-06-21,3.6404,3.6671,3.7108,3.6404,3.7084,469291,7122131,0.068,1.8679,15.1764,0.7004,1023090000,N/A,4089306000,67000000,0,267800000,28.5142,2.8943,3.054,6.514,
002491.SZ,通鼎互联,2011-06-22,3.7084,3.7132,3.7132,3.6379,3.6525,654587,9880056,-0.0559,-1.5062,15.0936,0.977,1007680000,N/A,4027712000,67000000,0,267800000,28.0848,2.8507,3.008,6.4158,
002491.SZ,通鼎互联,2011-06-23,3.6525,3.6428,3.7812,3.6428,3.7618,991384,15222120.8,0.1093,2.992,15.3544,1.4797,1037830000,N/A,4148222000,67000000,0,267800000,28.9251,2.936,3.098,6.6078,
002491.SZ,通鼎互联,2011-06-24,3.7618,3.7642,3.8686,3.7545,3.8613,1460853,23081164.4,0.0996,2.6469,15.7998,2.1804,1065300000,N/A,4258020000,67000000,0,267800000,29.6907,3.0137,3.18,6.7827,
002491.SZ,通鼎互联,2011-06-27,3.8613,3.8881,3.9998,3.8881,3.9366,1992783,32508395.1,0.0753,1.9497,16.3131,2.9743,1086070000,N/A,4341038000,67000000,0,267800000,30.2695,3.0724,3.242,6.915,
002491.SZ,通鼎互联,2011-06-28,3.9366,3.9172,3.9536,3.9002,3.9342,818086,13217503.1,-0.0024,-0.0617,16.1566,1.221,1085400000,N/A,4338360000,67000000,0,267800000,30.2509,3.0706,3.24,6.9107,
002491.SZ,通鼎互联,2011-06-29,3.9342,3.9488,3.9925,3.9051,3.9099,817880,13284566.3,-0.0243,-0.6173,16.2427,1.2207,1078700000,N/A,4311580000,67000000,0,267800000,30.0641,3.0516,3.22,6.868,
002491.SZ,通鼎互联,2011-06-30,3.9099,3.9099,3.9658,3.9002,3.9439,750415,12171755.8,0.034,0.8696,16.22,1.12,1088080000,N/A,4349072000,67000000,0,267800000,30.3256,3.0781,3.248,6.9278,
002491.SZ,通鼎互联,2011-07-01,3.9439,3.9973,4.0143,3.9488,3.9488,887476,14523108.6,0.0049,0.1232,16.3645,1.3246,1089420000,N/A,4354428000,67000000,0,267800000,30.3629,3.0819,3.252,6.9363,
002491.SZ,通鼎互联,2011-07-04,3.9488,4.0071,4.0435,3.9682,4.0411,1408767,23265352.6,0.0923,2.337,16.5147,2.1026,1114880000,N/A,4456192000,67000000,0,267800000,31.0725,3.154,3.328,7.0984,
002491.SZ,通鼎互联,2011-07-05,4.0411,4.0556,4.0896,4.0071,4.0799,1051849,17506515.5,0.0389,0.9615,16.6436,1.5699,1125600000,N/A,4499040000,67000000,0,267800000,31.3713,3.1843,3.36,7.1666,
002491.SZ,通鼎互联,2011-07-06,4.0799,4.0556,4.0896,4.0265,4.0872,1001671,16715694.2,0.0073,0.1786,16.6878,1.495,1127610000,N/A,4507074000,67000000,0,267800000,31.4273,3.19,3.366,7.1794,
002491.SZ,通鼎互联,2011-07-07,4.0872,4.0726,4.1941,4.0726,4.1091,1860403,31737464.7,0.0219,0.5348,17.0595,2.7767,1133640000,N/A,4531176000,67000000,0,267800000,31.5953,3.207,3.384,7.2178,
002491.SZ,通鼎互联,2011-07-08,4.1091,4.0993,4.1163,4.0338,4.0751,1066511,17853089.5,-0.034,-0.8274,16.7397,1.5918,1124260000,N/A,4493684000,67000000,0,267800000,31.3339,3.1805,3.356,7.1581,
002491.SZ,通鼎互联,2011-07-11,4.0751,4.0751,4.1868,4.0386,4.1673,1500001,25566429.8,0.0923,2.2646,17.0443,2.2388,1149720000,N/A,4595448000,67000000,0,267800000,32.0435,3.2525,3.432,7.3202,
002491.SZ,通鼎互联,2011-07-12,4.1673,4.1285,4.1455,4.0605,4.0823,995351,16780029,-0.085,-2.0396,16.8584,1.4856,1126270000,N/A,4501718000,67000000,0,267800000,31.3899,3.1862,3.362,7.1709,
002491.SZ,通鼎互联,2011-07-13,4.0823,4.0872,4.1698,4.0678,4.1576,930142,15853717.1,0.0753,1.8441,17.0444,1.3883,1147040000,N/A,4584736000,67000000,0,267800000,31.9688,3.2449,3.424,7.3031,
002491.SZ,通鼎互联,2011-07-14,4.1576,4.1552,4.2256,4.1552,4.2183,1219388,21085131.2,0.0607,1.4603,17.2916,1.82,1163790000,N/A,4651686000,67000000,0,267800000,32.4356,3.2923,3.474,7.4098,
002491.SZ,通鼎互联,2011-07-15,4.2183,4.2888,4.4636,4.2766,4.2961,2747174,49316561.6,0.0777,1.8423,17.9517,4.1003,1185230000,N/A,4737382000,67000000,0,267800000,33.0332,3.353,3.538,7.5463,
002491.SZ,通鼎互联,2011-07-18,4.2961,4.2863,4.3641,4.2863,4.3543,1318072,23426039.7,0.0583,1.3567,17.773,1.9673,1201310000,N/A,4801654000,67000000,0,267800000,33.4814,3.3985,3.586,7.6487,
002491.SZ,通鼎互联,2011-07-19,4.3543,4.3446,4.3446,4.2256,4.2645,1228210,21621419,-0.0899,-2.0636,17.604,1.8331,1176520000,N/A,4702568000,67000000,0,267800000,32.7904,3.3283,3.512,7.4908,
002491.SZ,通鼎互联,2011-07-20,4.2645,4.2863,4.3446,4.2572,4.3082,785875,13911378.7,0.0437,1.0251,17.7018,1.1729,1188580000,N/A,4750772000,67000000,0,267800000,33.1266,3.3624,3.548,7.5676,
002491.SZ,通鼎互联,2011-07-21,4.3082,4.3033,4.3033,4.2086,4.2208,842466,14725115.4,-0.0874,-2.0293,17.4786,1.2574,1164460000,N/A,4654364000,67000000,0,267800000,32.4543,3.2942,3.476,7.4141,
002491.SZ,通鼎互联,2011-07-22,4.2208,4.2329,4.2718,4.2183,4.2402,663250,11582764.4,0.0194,0.4603,17.4636,0.9899,1169820000,N/A,4675788000,67000000,0,267800000,32.6037,3.3094,3.492,7.4482,
002491.SZ,通鼎互联,2011-07-25,4.2402,4.2329,4.2621,4.0313,4.0338,1080436,18460491.2,-0.2064,-4.8683,17.0861,1.6126,1112870000,N/A,4448158000,67000000,0,267800000,31.0165,3.1483,3.322,7.0856,
002491.SZ,通鼎互联,2011-07-26,4.0338,4.0556,4.1188,4.0313,4.0921,754540,12662284.4,0.0583,1.4449,16.7815,1.1262,1128950000,N/A,4512430000,67000000,0,267800000,31.4646,3.1938,3.37,7.188,
002491.SZ,通鼎互联,2011-07-27,4.0921,4.0921,4.2086,4.0459,4.1771,1009472,17252896.6,0.085,2.0772,17.091,1.5067,1152400000,N/A,4606160000,67000000,0,267800000,32.1182,3.2601,3.44,7.3373,
002491.SZ,通鼎互联,2011-07-28,4.1771,4.1479,4.2791,4.1261,4.2499,1619088,28214133,0.0729,1.7442,17.4259,2.4165,1172500000,N/A,4686500000,67000000,0,267800000,32.6784,3.317,3.5,7.4652,
002491.SZ,通鼎互联,2011-07-29,4.2499,4.2499,4.2645,4.1358,4.1746,1042299,18017395.9,-0.0753,-1.7714,17.2862,1.5557,1151730000,N/A,4603482000,67000000,0,267800000,32.0995,3.2582,3.438,7.333,
002491.SZ,通鼎互联,2011-08-01,4.1746,4.1746,4.2208,4.1503,4.1746,828210,14276375.7,0,0,17.2376,1.2361,1151730000,N/A,4603482000,67000000,0,267800000,32.0995,3.2582,3.438,7.333,
002491.SZ,通鼎互联,2011-08-02,4.1746,4.1649,4.1649,4.0435,4.1236,900139,15149825.3,-0.051,-1.2216,16.8305,1.3435,1137660000,N/A,4547244000,67000000,0,267800000,31.7074,3.2184,3.396,7.2434,
002491.SZ,通鼎互联,2011-08-03,4.1236,4.0605,4.1771,4.0581,4.1236,702603,11944714,0,0,17.0007,1.0487,1137660000,N/A,4547244000,67000000,0,267800000,31.7074,3.2184,3.396,7.2434,
002491.SZ,通鼎互联,2011-08-04,4.1236,4.1309,4.1746,4.1042,4.1528,730224,12469880.6,0.0291,0.7067,17.0768,1.0899,1145700000,N/A,4579380000,67000000,0,267800000,31.9315,3.2411,3.42,7.2946,
002491.SZ,通鼎互联,2011-08-05,4.1528,4.0095,4.0993,3.9949,4.0508,855261,14291185.2,-0.102,-2.4561,16.7097,1.2765,1117560000,N/A,4466904000,67000000,0,267800000,31.1472,3.1615,3.336,7.1154,
002491.SZ,通鼎互联,2011-08-08,4.0508,4.0071,4.0605,3.7788,3.9099,1426026,23077488.2,-0.1409,-3.4772,16.1831,2.1284,1078700000,N/A,4311580000,67000000,0,267800000,30.0641,3.0516,3.22,6.868,
002491.SZ,通鼎互联,2011-08-09,3.9099,3.7958,3.9391,3.7351,3.9002,1054358,16703486.7,-0.0097,-0.2484,15.8423,1.5737,1076020000,N/A,4300868000,67000000,0,267800000,29.9894,3.044,3.212,6.851,
002491.SZ,通鼎互联,2011-08-10,3.9002,3.9973,3.9973,3.9123,3.9245,815231,13301696.1,0.0243,0.6227,16.3165,1.2168,1082720000,N/A,4327648000,67000000,0,267800000,30.1762,3.063,3.232,6.8936,
002491.SZ,通鼎互联,2011-08-11,3.9245,3.8613,4.0046,3.8371,3.9852,1204293,19491092.7,0.0607,1.547,16.1847,1.7975,1099470000,N/A,4394598000,67000000,0,267800000,30.643,3.1104,3.282,7.0003,
002491.SZ,通鼎互联,2011-08-12,3.9852,4.0338,4.0872,3.9876,4.0071,1536924,25501469.2,0.0219,0.5484,16.5925,2.2939,1105500000,N/A,4418700000,67000000,0,267800000,30.8111,3.1274,3.3,7.0387,
002491.SZ,通鼎互联,2011-08-15,4.0071,4.0216,4.0945,4.0071,4.0775,1156268,19357247.5,0.0704,1.7576,16.7411,1.7258,1124930000,N/A,4496362000,67000000,0,267800000,31.3526,3.1824,3.358,7.1624,
002491.SZ,通鼎互联,2011-08-16,4.0775,4.0751,4.1091,4.0241,4.0313,951112,15905045.1,-0.0461,-1.1316,16.7226,1.4196,1112200000,N/A,4445480000,67000000,0,267800000,30.9978,3.1464,3.32,7.0813,
002491.SZ,通鼎互联,2011-08-17,4.0313,4.0289,4.1236,4.0192,4.0872,1068622,17968680.8,0.0559,1.3855,16.8148,1.595,1127610000,N/A,4507074000,67000000,0,267800000,31.4273,3.19,3.366,7.1794,
002491.SZ,通鼎互联,2011-08-18,4.0872,4.1212,4.1261,3.9609,3.9633,1667073,27579877.8,-0.1239,-3.0303,16.5439,2.4882,1093440000,N/A,4370496000,67000000,0,267800000,30.4749,3.0933,3.264,6.9619,
002491.SZ,通鼎互联,2011-08-19,3.9633,3.8881,3.9293,3.8662,3.9293,954711,15328284.5,-0.034,-0.8578,16.0554,1.4249,1084060000,N/A,4333004000,67000000,0,267800000,30.2135,3.0668,3.236,6.9022,
002491.SZ,通鼎互联,2011-08-22,3.9293,3.9099,3.9658,3.8759,3.9293,689626,11148566.3,0,0,16.1661,1.0293,1084060000,N/A,4333004000,67000000,0,267800000,30.2135,3.0668,3.236,6.9022,
002491.SZ,通鼎互联,2011-08-23,3.9293,3.9415,4.0192,3.9221,4.0192,917537,14995802.6,0.0899,2.2868,16.3435,1.3695,1108850000,N/A,4432090000,67000000,0,267800000,30.9044,3.1369,3.31,7.06,
002491.SZ,通鼎互联,2011-08-24,4.0192,4.0313,4.0799,3.9901,4.0071,1171829,19483102,-0.0121,-0.3021,16.6262,1.749,1105500000,N/A,4418700000,67000000,0,267800000,30.8111,3.1274,3.3,7.0387,
002491.SZ,通鼎互联,2011-08-25,4.0071,4.0143,4.0872,4.0095,4.0848,1551781,25975885.8,0.0777,1.9394,16.7394,2.3161,1126940000,N/A,4504396000,67000000,0,267800000,31.4086,3.1881,3.364,7.1752,
002491.SZ,通鼎互联,2011-08-26,4.0848,4.0993,4.1091,4.0629,4.0872,952699,16035298.9,0.0024,0.0595,16.8314,1.4219,1127610000,N/A,4507074000,67000000,0,267800000,31.4273,3.19,3.366,7.1794,
002491.SZ,通鼎互联,2011-08-29,4.0872,4.0702,4.1406,4.0313,4.1188,1179014,19935860.8,0.0316,0.7724,16.9089,1.7597,1136320000,N/A,4541888000,67000000,0,267800000,31.67,3.2146,3.392,7.2349,
002491.SZ,通鼎互联,2011-08-30,4.1188,4.1163,4.1503,4.0362,4.0508,950007,16043764.9,-0.068,-1.6509,16.888,1.4179,1117560000,N/A,4466904000,67000000,0,267800000,31.1472,3.1615,3.336,7.1154,
002491.SZ,通鼎互联,2011-08-31,4.0508,4.0508,4.0653,3.9731,4.0192,537358,8896991.4,-0.0316,-0.7794,16.5569,0.802,1108850000,N/A,4432090000,67000000,0,267800000,30.9044,3.1369,3.31,7.06,
002491.SZ,通鼎互联,2011-09-01,4.0192,4.0241,4.0605,3.9901,4.0192,488807,8109569,0,0,16.5905,0.7296,1108850000,N/A,4432090000,67000000,0,267800000,30.9044,3.1369,3.31,7.06,
002491.SZ,通鼎互联,2011-09-02,4.0192,4.0192,4.0435,3.9342,3.9536,590141,9657552.2,-0.0656,-1.6314,16.3648,0.8808,1090760000,N/A,4359784000,67000000,0,267800000,30.4003,3.0857,3.256,6.9448,
002491.SZ,通鼎互联,2011-09-05,3.9536,3.9221,3.9293,3.8031,3.8298,702868,11169893.8,-0.1239,-3.1327,15.8919,1.0491,1056590000,N/A,4223206000,67000000,0,267800000,29.4479,2.9891,3.154,6.7273,
002491.SZ,通鼎互联,2011-09-06,3.8298,3.7885,3.8589,3.7885,3.8371,345193,5443709.1,0.0073,0.1902,15.77,0.5152,1058600000,N/A,4231240000,67000000,0,267800000,29.5039,2.9947,3.16,6.7401,
002491.SZ,通鼎互联,2011-09-07,3.8371,3.8395,3.9415,3.8395,3.9245,465774,7443771.7,0.0874,2.2785,15.9815,0.6952,1082720000,N/A,4327648000,67000000,0,267800000,30.1762,3.063,3.232,6.8936,
002491.SZ,通鼎互联,2011-09-08,3.9245,3.9391,3.9391,3.8516,3.8541,512394,8236495.6,-0.0704,-1.7946,16.0745,0.7648,1063290000,N/A,4249986000,67000000,0,267800000,29.6346,3.008,3.174,6.7699,
002491.SZ,通鼎互联,2011-09-09,3.8541,3.9148,3.9148,3.8395,3.8541,250010,3981329,0,0,15.9247,0.3731,1063290000,N/A,4249986000,67000000,0,267800000,29.6346,3.008,3.174,6.7699,
002491.SZ,通鼎互联,2011-09-13,3.8541,3.8541,3.8541,3.8541,3.8541,N/A,N/A,0,0,N/A,N/A,1063290000,N/A,4249986000,67000000,0,267800000,29.6346,3.008,3.174,6.7699,
002491.SZ,通鼎互联,2011-09-14,3.8541,3.8953,3.9075,3.8103,3.9075,585028,9274610.1,0.0534,1.3863,15.8533,0.8732,1078030000,N/A,4308902000,67000000,0,267800000,30.0455,3.0497,3.218,6.8638,
002491.SZ,通鼎互联,2011-09-15,3.9075,3.8613,3.9463,3.8613,3.8953,446176,7193423.1,-0.0121,-0.3108,16.1224,0.6659,1074680000,N/A,4295512000,67000000,0,267800000,29.9521,3.0402,3.208,6.8424,
002491.SZ,通鼎互联,2011-09-16,3.8953,3.9148,3.9293,3.8686,3.8735,320436,5144564.1,-0.0219,-0.5611,16.0549,0.4783,1068650000,N/A,4271410000,67000000,0,267800000,29.784,3.0232,3.19,6.804,
002491.SZ,通鼎互联,2011-09-19,3.8735,3.8443,3.8468,3.7812,3.7861,302729,4748715.6,-0.0874,-2.2571,15.6864,0.4518,1044530000,N/A,4175002000,67000000,0,267800000,29.1118,2.9549,3.118,6.6505,
002491.SZ,通鼎互联,2011-09-20,3.7861,3.8079,3.8298,3.7788,3.8128,203018,3175661.6,0.0267,0.7056,15.6423,0.303,1051900000,N/A,4204460000,67000000,0,267800000,29.3172,2.9758,3.14,6.6974,
002491.SZ,通鼎互联,2011-09-21,3.8128,3.8152,4.0265,3.7982,3.9925,1498351,24365967.6,0.1797,4.7134,16.2619,2.2363,1101480000,N/A,4402632000,67000000,0,267800000,30.699,3.116,3.288,7.0131,
