代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002249.SZ,大洋电机,2015-01-29,6.2196,6.1904,6.1904,6.0634,6.0683,4670860,58416100.2,-0.1513,-2.4333,12.5065,1.115,5207136296.34,N/A,10579102770.5,418916838,0,851094350,35.6346,2.9558,2.3809,-11.1148,
002249.SZ,大洋电机,2015-01-30,6.0683,6.0683,6.1513,6.0244,6.0781,2891555,36009552.5,0.0098,0.1609,12.4534,0.6902,5215514633.1,N/A,10596124657.5,418916838,0,851094350,35.6919,2.9606,2.3847,-11.1326,
002249.SZ,大洋电机,2015-02-02,6.0781,6.0097,6.1367,6.0097,6.083,2858390,35583877.9,0.0049,0.0803,12.4489,0.6823,5219703801.48,N/A,10604635601,418916838,0,851094350,35.7206,2.9629,2.3867,-11.1416,
002249.SZ,大洋电机,2015-02-03,6.083,6.0927,6.1464,6.0927,6.1415,3136055,39365563.4,0.0586,0.9631,12.5526,0.7486,5269973822.04,N/A,10706766923,418916838,0,851094350,36.0646,2.9915,2.4096,-11.2489,
002249.SZ,大洋电机,2015-02-04,6.1415,6.1415,6.1708,6.0244,6.039,3021372,37725030.7,-0.1025,-1.6693,12.4861,0.7212,5182001286.06,N/A,10528037109.5,418916838,0,851094350,35.4626,2.9415,2.3694,-11.0611,
002249.SZ,大洋电机,2015-02-05,6.039,6.1415,6.1513,6.0293,6.0341,3330142,41604088,-0.0049,-0.0808,12.4932,0.7949,5177812117.68,N/A,10519526166,418916838,0,851094350,35.4339,2.9392,2.3675,-11.0522,
002249.SZ,大洋电机,2015-02-06,6.0341,6.0341,6.1025,5.8633,5.8926,2746481,33488752.5,-0.1416,-2.3463,12.1933,0.6556,5056326234.66,N/A,10272708804.5,418916838,0,851094350,34.6025,2.8702,2.3119,-10.7928,
002249.SZ,大洋电机,2015-02-09,5.8926,5.9609,5.9755,5.8681,5.8779,1957646,23734051.1,-0.0146,-0.2486,12.1238,0.4673,5043758729.52,N/A,10247175974,418916838,0,851094350,34.5165,2.8631,2.3062,-10.766,
002249.SZ,大洋电机,2015-02-10,5.8779,5.8828,5.9267,5.8389,5.8974,2376090,28645220.1,0.0195,0.3322,12.0556,0.5672,5060515403.04,N/A,10281219748,418916838,0,851094350,34.6312,2.8726,2.3139,-10.8018,
002249.SZ,大洋电机,2015-02-11,5.8974,5.873,6.0146,5.873,6,2128528,26056291.4,0.1025,1.7384,12.2415,0.5081,5148487939.02,N/A,10459949561.5,418916838,0,851094350,35.2332,2.9225,2.3541,-10.9896,
002249.SZ,大洋电机,2015-02-12,6,6.0097,6.2685,5.9951,6.2441,6240601,78758430.9,0.2441,4.0683,12.6203,1.4897,5357946358.02,N/A,10885496736.5,418916838,0,851094350,36.6666,3.0414,2.4499,-11.4367,
002249.SZ,大洋电机,2015-02-13,6.2441,6.2733,6.7127,6.2733,6.6102,19045390,256722261.4,0.3661,5.864,13.4795,4.5463,5672133986.52,N/A,11523817499,418916838,0,851094350,38.8168,3.2198,2.5935,-12.1073,
002249.SZ,大洋电机,2015-02-16,6.6102,6.6151,6.8348,6.5419,6.7615,11696069,160939354,0.1513,2.2895,13.7601,2.792,5801998206.3,N/A,11787656747.5,418916838,0,851094350,39.7055,3.2935,2.6529,-12.3845,
002249.SZ,大洋电机,2015-02-17,6.7615,7.1033,7.1765,6.8738,6.9519,18075130,259369726.5,0.1904,2.8159,14.3495,4.3147,5965375773.12,N/A,12119583544,418916838,0,851094350,40.8235,3.3862,2.7276,-12.7332,
002249.SZ,大洋电机,2015-02-25,6.9519,6.9324,7.2156,6.9324,7.1375,12049810,175688225.5,0.1855,2.6685,14.5802,2.8764,6124564171.56,N/A,12442999397,418916838,0,851094350,41.9129,3.4766,2.8004,-13.073,
002249.SZ,大洋电机,2015-02-26,7.1375,7.1375,7.1814,6.9568,7.0545,8763863,126943373,-0.083,-1.1628,14.4849,2.092,6053348309.1,N/A,12298313357.5,418916838,0,851094350,41.4256,3.4361,2.7678,-12.921,
002249.SZ,大洋电机,2015-02-27,7.0545,7.0154,7.196,7.0056,7.0691,7726756,112678205.3,0.0146,0.2076,14.5829,1.8445,6065915814.24,N/A,12323846188,418916838,0,851094350,41.5116,3.4433,2.7736,-12.9478,
002249.SZ,大洋电机,2015-03-02,7.0691,7.1131,7.4792,7.1131,7.4255,13253765,199852314.2,0.3564,5.0414,15.0789,3.1638,6371725105.98,N/A,12945145063.5,418916838,0,851094350,43.6044,3.6169,2.9134,-13.6006,
002249.SZ,大洋电机,2015-03-03,7.4255,7.323,7.5866,7.279,7.4304,10730160,163598049,0.0049,0.0657,15.2466,2.5614,6375914274.36,N/A,12953656007,418916838,0,851094350,43.633,3.6192,2.9153,-13.6095,
002249.SZ,大洋电机,2015-03-04,7.4304,7.445,7.5134,7.2742,7.4304,8616057,130061433.1,0,0,15.0952,2.0567,6375914274.36,N/A,12953656007,418916838,0,851094350,43.633,3.6192,2.9153,-13.6095,
002249.SZ,大洋电机,2015-03-05,7.4304,7.4304,7.4938,7.2839,7.489,8396340,127108517.4,0.0586,0.7884,15.1386,2.0043,6426184294.92,N/A,13055787329,418916838,0,851094350,43.977,3.6478,2.9383,-13.7168,
002249.SZ,大洋电机,2015-03-06,7.489,7.4938,7.5671,7.3132,7.3718,6367602,96254920,-0.1172,-1.5645,15.1164,1.52,6325644253.8,N/A,12851524685,418916838,0,851094350,43.289,3.5907,2.8923,-13.5022,
002249.SZ,大洋电机,2015-03-09,7.3718,7.3669,7.4792,7.2742,7.4499,7315409,111181435.5,0.0781,1.0596,15.1983,1.616,6907949645.38,N/A,12987699781,452683463,0,851094350,43.7477,3.6288,2.923,-13.6453,
002249.SZ,大洋电机,2015-03-10,7.4499,7.4548,7.7916,7.406,7.6794,10794208,169883190.9,0.2295,3.0799,15.7384,2.3845,7120710872.99,N/A,13550000535.5,452683463,0,861411350,45.6417,3.7859,3.0495,-14.2361,
002249.SZ,大洋电机,2015-03-11,7.6794,7.7233,7.8063,7.6159,7.7331,6301484,99620287.2,0.0537,0.6993,15.809,1.392,7170506053.92,N/A,13644755784,452683463,0,861411350,45.9609,3.8123,3.0709,-14.3356,
002249.SZ,大洋电机,2015-03-12,7.7331,7.9479,8.275,7.9479,8.1334,12033845,200513378.8,0.4003,5.1768,16.6625,2.6583,7541706493.58,N/A,14351113091,452683463,0,861411350,48.3402,4.0097,3.2298,-15.0777,
002249.SZ,大洋电机,2015-03-13,8.1334,8.1822,8.4019,8.065,8.275,10179259,171976187.3,0.1416,1.7407,16.8948,2.2486,7672984697.85,N/A,14600922382.5,452683463,0,861411350,49.1817,4.0795,3.286,-15.3402,
002249.SZ,大洋电机,2015-03-16,8.275,8.4507,8.9243,8.4507,8.9243,14882963,265188340.9,0.6493,7.8466,17.8182,3.2877,8275053703.64,N/A,15746599478,452683463,0,861411350,53.0408,4.3996,3.5439,-16.5439,
002249.SZ,大洋电机,2015-03-17,8.9243,9.0219,9.349,8.7534,9.1732,26051394,485782205.3,0.249,2.7899,18.6471,5.7549,8505922269.77,N/A,16185919266.5,452683463,0,861411350,54.5206,4.5223,3.6428,-17.0055,
002249.SZ,大洋电机,2015-03-18,9.1732,9.2025,9.266,8.9584,9.2074,19373326,363917035.9,0.0342,0.3725,18.7844,4.2797,8537610112.18,N/A,16246218061,452683463,0,861411350,54.7237,4.5392,3.6563,-17.0688,
002249.SZ,大洋电机,2015-03-19,9.2074,9.366,9.6138,9.0984,9.4948,54285743,509122692,0.2874,3.1216,9.3786,5.996,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-20,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-23,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-24,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-25,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-26,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-27,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-30,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-03-31,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-01,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-02,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-03,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-07,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-08,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-09,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-10,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-13,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-14,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-15,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-16,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-17,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-20,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-21,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-22,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-23,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-24,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-27,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-28,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-29,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-04-30,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-04,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-05,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-06,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-07,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-08,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-11,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-12,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-13,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-14,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-15,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-18,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-19,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-20,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-21,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-22,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-25,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-26,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-27,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-28,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-05-29,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-01,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-02,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-03,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-04,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-05,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-08,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-09,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-10,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-11,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-12,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-15,9.4948,9.4948,9.4948,9.4948,9.4948,N/A,N/A,0,0,N/A,N/A,8673415151.08,N/A,16504641466,905366926,0,1722822700,55.5941,4.6114,3.7145,-17.3403,
002249.SZ,大洋电机,2015-06-16,9.4948,10.4463,10.4463,10.4463,10.4463,502054,5291649.2,0.9515,10.0209,10.54,0.0555,9542567400.04,N/A,18158551258,905366926,0,1722822700,61.1652,5.0735,4.0867,-19.078,
002249.SZ,大洋电机,2015-06-17,10.4463,11.487,11.487,11.487,11.487,812264,9414139.8,1.0407,9.962,11.59,0.0897,10493202672.34,N/A,19967515093,905366926,0,1722822700,67.2585,5.5789,4.4938,-20.9785,
002249.SZ,大洋电机,2015-06-18,11.487,12.6367,12.6367,12.6367,12.6367,515448,6571962,1.1497,10.0086,12.75,0.0569,11543428306.5,N/A,21965989425,905366926,0,1722822700,73.9901,6.1373,4.9436,-23.0782,
002249.SZ,大洋电机,2015-06-19,12.6367,13.9053,13.9053,13.9053,13.9053,1712212,24022334.4,1.2686,10.0392,14.03,0.1891,12702297971.78,N/A,24171202481,905366926,0,1722822700,81.4181,6.7534,5.4399,-25.3951,
002249.SZ,大洋电机,2015-06-23,13.9053,14.7973,14.7973,12.5871,13.8062,97898250,1351945435.1,-0.0991,-0.7128,13.8097,10.8131,12611761279.18,N/A,23998920211,905366926,0,1722822700,80.8378,6.7053,5.4011,-25.2141,
002249.SZ,大洋电机,2015-06-24,13.8062,13.7368,15.1838,13.5287,15.1838,94221488,1419509397.1,1.3776,9.9785,15.0657,10.407,13870221306.32,N/A,26393643764,905366926,0,1722822700,88.9042,7.3744,5.9401,-27.73,
002249.SZ,大洋电机,2015-06-25,15.1838,15.2433,16.2245,14.9658,15.5307,90960301,1435351069.6,0.3469,2.2846,15.78,10.0468,14187099730.42,N/A,26996631709,905366926,0,1722822700,90.9353,7.5429,6.0758,-28.3635,
002249.SZ,大洋电机,2015-06-26,15.5307,14.6684,15.3127,13.9747,13.9747,40676853,587518646.6,-1.556,-10.0191,14.4436,4.4929,12765673656.6,N/A,24291800070,905366926,0,1722822700,81.8244,6.7871,5.467,-25.5218,
002249.SZ,大洋电机,2015-06-29,13.9747,14.3711,14.381,12.5772,12.5772,46248237,601360190.8,-1.3975,-10,13.0029,5.1082,11489106290.94,N/A,21862620063,905366926,0,1722822700,73.6419,6.1084,4.9203,-22.9696,
002249.SZ,大洋电机,2015-06-30,12.5772,11.8933,13.38,11.3185,12.706,51170009,632403833.4,0.1288,1.0244,12.3589,5.6519,11606803991.32,N/A,22086587014,905366926,0,1722822700,74.3963,6.171,4.9707,-23.2049,
002249.SZ,大洋电机,2015-07-01,12.706,12.5376,13.38,11.8933,12.0618,45211324,581409740.8,-0.6442,-5.0702,12.8598,4.9937,11018315489.42,N/A,20966752259,905366926,0,1722822700,70.6243,5.8581,4.7187,-22.0284,
002249.SZ,大洋电机,2015-07-02,12.0618,12.1114,12.3393,10.8527,10.8527,34004172,383653325,-1.2092,-10.0247,11.2825,3.7558,9913767839.7,N/A,18864908565,905366926,0,1722822700,63.5444,5.2709,4.2457,-19.8201,
002249.SZ,大洋电机,2015-07-03,10.8527,10.2084,10.7734,9.7724,9.7724,29388675,297276819,-1.0803,-9.9543,10.1154,3.2461,8926917890.36,N/A,16987031822,905366926,0,1722822700,57.219,4.7462,3.8231,-17.8471,
002249.SZ,大洋电机,2015-07-06,9.7724,10.7536,10.7536,8.7912,8.7912,47950750,456289528.2,-0.9812,-10.0406,9.5158,5.2963,8030604633.62,N/A,15281437349,905366926,0,1722822700,51.4739,4.2696,3.4392,-16.0552,
002249.SZ,大洋电机,2015-07-07,8.7912,8.4244,8.4244,7.9091,7.9091,24810375,199462877.9,-0.8821,-10.0338,8.0395,2.7404,7224828069.48,N/A,13748125146,905366926,0,1722822700,46.3091,3.8412,3.0941,-14.4442,
002249.SZ,大洋电机,2015-07-08,7.9091,7.1162,8.702,7.1162,8.702,123041371,990711343.8,0.7929,10.0251,8.0519,13.5902,7949121610.28,N/A,15126383306,905366926,0,1722822700,50.9516,4.2263,3.4043,-15.8923,
002249.SZ,大洋电机,2015-07-09,8.702,8.702,9.5741,8.702,9.5741,33489417,315616506.5,0.8722,10.0228,9.4244,3.699,8745844505.16,N/A,16642467282,905366926,0,1722822700,56.0584,4.6499,3.7455,-17.4851,
002249.SZ,大洋电机,2015-07-10,9.5741,10.5355,10.5355,10.5355,10.5355,7690941,81754702.8,0.9614,10.0414,10.63,0.8495,9624050423.38,N/A,18313605301,905366926,0,1722822700,61.6874,5.1168,4.1216,-19.2409,
002249.SZ,大洋电机,2015-07-13,10.5355,11.5861,11.5861,11.5861,11.5861,3689228,43127075.3,1.0506,9.9718,11.69,0.4075,10583739364.94,N/A,20139797363,905366926,0,1722822700,67.8388,5.6271,4.5326,-21.1595,
002249.SZ,大洋电机,2015-07-14,11.5861,12.7457,12.7457,12.0717,12.7457,97323908,1238235121.6,1.1596,10.0086,12.7228,10.7497,11643018668.36,N/A,22155499922,905366926,0,1722822700,74.6285,6.1902,4.9863,-23.2773,
002249.SZ,大洋电机,2015-07-15,12.7457,12.4979,13.38,11.596,11.7942,72165917,909642371.9,-0.9515,-7.465,12.6049,7.9709,10773866419.4,N/A,20501590130,905366926,0,1722822700,69.0574,5.7281,4.614,-21.5396,
002249.SZ,大洋电机,2015-07-16,11.7942,11.7942,12.9736,10.9617,12.9736,76956411,982767363.6,1.1794,10,12.7704,8.5,11851253061.34,N/A,22551749143,905366926,0,1722822700,75.9632,6.301,5.0754,-23.6936,
002249.SZ,大洋电机,2015-07-17,12.9736,13.38,14.2026,13.2611,13.8855,74181315,1021932594.1,0.9118,7.0283,13.7761,8.1935,12684190633.26,N/A,24136746027,905366926,0,1722822700,81.3021,6.7438,5.4322,-25.3589,
002249.SZ,大洋电机,2015-07-20,13.8855,13.3602,14.7081,13.1917,14.1729,68572866,972191217.1,0.2874,2.07,14.1775,7.574,12946747041.8,N/A,24636364610,905366926,0,1722822700,82.985,6.8834,5.5446,-25.8838,
002249.SZ,大洋电机,2015-07-21,14.1729,13.8458,14.8468,13.4791,13.9152,56948097,816856352.8,-0.2577,-1.8182,14.3439,6.2901,12711351641.04,N/A,24188430708,905366926,0,1722822700,81.4762,6.7582,5.4438,-25.4132,
002249.SZ,大洋电机,2015-07-22,13.9152,13.4989,14.2224,13.489,14.0639,48472677,679093181.9,0.1487,1.0684,14.0098,5.3539,12847156679.94,N/A,24446854113,905366926,0,1722822700,82.3466,6.8304,5.5019,-25.6847,
