代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2011-08-08,5.7459,5.6931,5.6931,5.2539,5.3512,770065,15059624.3,-0.3947,-6.8699,19.5563,3.2086,462000000,N/A,1809500000,24000000,0,94000000,32.1393,8.8109,1.5738,-62.9029,
002548.SZ,金新农,2011-08-09,5.3512,5.2233,5.4067,5.1454,5.3373,430542,8173049.7,-0.0139,-0.2597,18.9832,1.7939,460800000,N/A,1804800000,24000000,0,94000000,32.0559,8.788,1.5697,-62.7395,
002548.SZ,金新农,2011-08-10,5.3373,5.4179,5.5569,5.3734,5.3928,862308,16966391.9,0.0556,1.0417,19.6756,3.593,465600000,N/A,1823600000,24000000,0,94000000,32.3898,8.8795,1.5861,-63.393,
002548.SZ,金新农,2011-08-11,5.3928,5.3178,5.5513,5.2678,5.5485,756062,14923682.8,0.1557,2.8866,19.7387,3.1503,479040000,N/A,1876240000,24000000,0,94000000,33.3247,9.1359,1.6319,-65.2229,
002548.SZ,金新农,2011-08-12,5.5485,5.5874,5.6875,5.5596,5.6152,990473,20037758.4,0.0667,1.2024,20.2305,4.127,484800000,N/A,1898800000,24000000,0,94000000,33.7254,9.2457,1.6515,-66.0072,
002548.SZ,金新农,2011-08-15,5.6152,5.618,5.6986,5.5874,5.6792,702968,14288683,0.0639,1.1386,20.3262,2.929,490320000,N/A,1920420000,24000000,0,94000000,34.1094,9.351,1.6703,-66.7588,
002548.SZ,金新农,2011-08-16,5.6792,5.7292,5.7292,5.5819,5.593,529673,10714922.4,-0.0862,-1.5174,20.2293,2.207,482880000,N/A,1891280000,24000000,0,94000000,33.5919,9.2091,1.645,-65.7458,
002548.SZ,金新农,2011-08-17,5.593,5.5902,5.6542,5.5624,5.6041,369005,7441763.8,0.0111,0.1988,20.1671,1.5375,483840000,N/A,1895040000,24000000,0,94000000,33.6587,9.2274,1.6482,-65.8765,
002548.SZ,金新农,2011-08-18,5.6041,5.6375,5.6375,5.4512,5.5318,316908,6326568.4,-0.0723,-1.2897,19.9634,1.3204,477600000,N/A,1870600000,24000000,0,94000000,33.2246,9.1084,1.627,-65.0269,
002548.SZ,金新农,2011-08-19,5.5318,5.2844,5.4206,5.2844,5.404,341694,6616265.4,-0.1279,-2.3116,19.3631,1.4237,466560000,N/A,1827360000,24000000,0,94000000,32.4566,8.8978,1.5894,-63.5238,
002548.SZ,金新农,2011-08-22,5.404,5.404,5.404,5.404,5.404,N/A,N/A,0,0,N/A,N/A,466560000,N/A,1827360000,24000000,0,94000000,32.4566,8.8978,1.5894,-63.5238,
002548.SZ,金新农,2011-08-23,5.404,5.4234,5.5596,5.404,5.5346,453303,8943521,0.1307,2.4177,19.7297,1.8888,477840000,N/A,1871540000,24000000,0,94000000,33.2413,9.113,1.6278,-65.0596,
002548.SZ,金新农,2011-08-24,5.5346,5.643,5.7487,5.6097,5.6291,973888,19919576.4,0.0945,1.7077,20.4537,4.0579,486000000,N/A,1903500000,24000000,0,94000000,33.8089,9.2686,1.6556,-66.1706,
002548.SZ,金新农,2011-08-25,5.6291,5.6458,5.8293,5.6458,5.7653,1067439,22125747.7,0.1362,2.4198,20.7279,4.4477,497760000,N/A,1949560000,24000000,0,94000000,34.627,9.4929,1.6957,-67.7717,
002548.SZ,金新农,2011-08-26,5.7653,5.7264,5.8043,5.7153,5.8043,666700,13850828.6,0.0389,0.675,20.7752,2.7779,501120000,N/A,1962720000,24000000,0,94000000,34.8607,9.5569,1.7071,-68.2292,
002548.SZ,金新农,2011-08-29,5.8043,5.8126,5.8487,5.7542,5.8043,738959,15419779.9,0,0,20.8669,3.079,501120000,N/A,1962720000,24000000,0,94000000,34.8607,9.5569,1.7071,-68.2292,
002548.SZ,金新农,2011-08-30,5.8043,5.8376,5.8654,5.7153,5.7209,633168,13217903.1,-0.0834,-1.4368,20.8758,2.6382,493920000,N/A,1934520000,24000000,0,94000000,34.3599,9.4196,1.6826,-67.2489,
002548.SZ,金新农,2011-08-31,5.7209,5.7292,5.7653,5.5624,5.6597,396334,8095034.9,-0.0612,-1.069,20.4248,1.6514,488640000,N/A,1913840000,24000000,0,94000000,33.9926,9.3189,1.6646,-66.53,
002548.SZ,金新农,2011-09-01,5.6597,5.6708,5.7125,5.6152,5.6319,237784,4844148.7,-0.0278,-0.4912,20.3721,0.9908,486240000,N/A,1904440000,24000000,0,94000000,33.8256,9.2732,1.6564,-66.2033,
002548.SZ,金新农,2011-09-02,5.6319,5.6319,5.682,5.5596,5.5902,256583,5156096.3,-0.0417,-0.7404,20.0952,1.0691,482640000,N/A,1890340000,24000000,0,94000000,33.5752,9.2045,1.6441,-65.7131,
002548.SZ,金新农,2011-09-05,5.5902,5.5958,5.5958,5.4484,5.5068,281301,5568047,-0.0834,-1.4918,19.7939,1.1721,475440000,N/A,1862140000,24000000,0,94000000,33.0743,9.0672,1.6196,-64.7328,
002548.SZ,金新农,2011-09-06,5.5068,5.4707,5.5374,5.4206,5.4762,268347,5278814.4,-0.0306,-0.5553,19.6716,1.1181,472800000,N/A,1851800000,24000000,0,94000000,32.8906,9.0168,1.6106,-64.3734,
002548.SZ,金新农,2011-09-07,5.4762,5.4818,5.618,5.4818,5.618,339614,6785127.8,0.1418,2.5888,19.9789,1.4151,485040000,N/A,1899740000,24000000,0,94000000,33.7421,9.2503,1.6523,-66.0399,
002548.SZ,金新农,2011-09-08,5.618,5.6403,5.7153,5.5986,5.6291,447447,9108403.3,0.0111,0.1979,20.3564,1.8644,486000000,N/A,1903500000,24000000,0,94000000,33.8089,9.2686,1.6556,-66.1706,
002548.SZ,金新农,2011-09-09,5.6291,5.6013,5.7097,5.6013,5.6542,398543,8106119.1,0.025,0.4444,20.3394,1.6606,488160000,N/A,1911960000,24000000,0,94000000,33.9592,9.3098,1.663,-66.4647,
002548.SZ,金新农,2011-09-13,5.6542,5.6097,5.6097,5.4484,5.5263,290372,5753814.9,-0.1279,-2.2616,19.8153,1.2099,477120000,N/A,1868720000,24000000,0,94000000,33.1912,9.0992,1.6253,-64.9615,
002548.SZ,金新农,2011-09-14,5.5263,5.5513,5.5513,5.4206,5.5179,284588,5594530.3,-0.0083,-0.1509,19.6583,1.1858,476400000,N/A,1865900000,24000000,0,94000000,33.1411,9.0855,1.6229,-64.8635,
002548.SZ,金新农,2011-09-15,5.5179,5.5569,5.5958,5.5124,5.5652,230433,4610310.1,0.0473,0.8564,20.0072,0.9601,480480000,N/A,1881880000,24000000,0,94000000,33.4249,9.1633,1.6368,-65.419,
002548.SZ,金新农,2011-09-16,5.5652,5.5874,5.6152,5.5152,5.5596,346127,6914849.9,-0.0056,-0.0999,19.9778,1.4422,480000000,N/A,1880000000,24000000,0,94000000,33.3915,9.1542,1.6352,-65.3537,
002548.SZ,金新农,2011-09-19,5.5596,5.5541,5.5819,5.479,5.5735,351871,6997502.2,0.0139,0.25,19.8866,1.4661,481200000,N/A,1884700000,24000000,0,94000000,33.475,9.177,1.6392,-65.517,
002548.SZ,金新农,2011-09-20,5.5735,5.5596,6.0266,5.5179,5.9905,2013569,42182412.6,0.417,7.4813,20.9491,8.3899,517200000,N/A,2025700000,24000000,0,94000000,35.9794,9.8636,1.7619,-70.4186,
002548.SZ,金新农,2011-09-21,5.9905,5.9127,6.0822,5.846,6.0016,3010731,64888397.4,0.0111,0.1856,21.5524,12.5447,518160000,N/A,2029460000,24000000,0,94000000,36.0461,9.8819,1.7652,-70.5493,
002548.SZ,金新农,2011-09-22,6.0016,5.9488,5.985,5.7209,5.7209,1360856,28701511.5,-0.2808,-4.6781,21.0908,5.6702,493920000,N/A,1934520000,24000000,0,94000000,34.3599,9.4196,1.6826,-67.2489,
002548.SZ,金新农,2011-09-23,5.7209,5.6291,5.7792,5.5235,5.7681,855801,17432105.7,0.0473,0.826,20.3693,3.5658,498000000,N/A,1950500000,24000000,0,94000000,34.6437,9.4974,1.6965,-67.8044,
002548.SZ,金新农,2011-09-26,5.7681,5.7653,5.807,5.6569,5.6931,562528,11586759.3,-0.0751,-1.3012,20.5977,2.3439,491520000,N/A,1925120000,24000000,0,94000000,34.1929,9.3739,1.6744,-66.9221,
002548.SZ,金新农,2011-09-27,5.6931,5.6736,5.7737,5.5958,5.6708,418375,8530859.9,-0.0222,-0.3906,20.3905,1.7432,489600000,N/A,1917600000,24000000,0,94000000,34.0594,9.3372,1.6679,-66.6607,
002548.SZ,金新农,2011-09-28,5.6708,5.7487,5.7487,5.5874,5.5902,376114,7653593.2,-0.0806,-1.4216,20.3491,1.5671,482640000,N/A,1890340000,24000000,0,94000000,33.5752,9.2045,1.6441,-65.7131,
002548.SZ,金新农,2011-09-29,5.5902,5.5291,5.5596,5.2844,5.2983,603810,11723357.6,-0.2919,-5.2213,19.4156,2.5159,457440000,N/A,1791640000,24000000,0,94000000,31.8221,8.7239,1.5583,-62.282,
002548.SZ,金新农,2011-09-30,5.2983,5.3456,5.4067,5.2038,5.3206,263902,5026858.4,0.0222,0.4197,19.0482,1.0996,459360000,N/A,1799160000,24000000,0,94000000,31.9557,8.7605,1.5648,-62.5434,
002548.SZ,金新农,2011-10-10,5.3206,5.3289,5.4067,5.24,5.2817,128490,2453118.2,-0.0389,-0.7315,19.0919,0.5354,456000000,N/A,1786000000,24000000,0,94000000,31.7219,8.6965,1.5534,-62.086,
002548.SZ,金新农,2011-10-11,5.2817,5.4206,5.4429,5.1315,5.176,463900,8764185.8,-0.1056,-2,18.8924,1.9329,446880000,N/A,1750280000,24000000,0,94000000,31.0875,8.5225,1.5223,-60.8443,
002548.SZ,金新农,2011-10-12,5.176,5.176,5.3595,5.151,5.3317,417981,7956488.8,0.1557,3.0075,19.0355,1.7416,460320000,N/A,1802920000,24000000,0,94000000,32.0225,8.7788,1.5681,-62.6742,
002548.SZ,金新农,2011-10-13,5.3317,5.4484,5.4651,5.3512,5.404,581905,11361554,0.0723,1.3556,19.5248,2.4246,466560000,N/A,1827360000,24000000,0,94000000,32.4566,8.8978,1.5894,-63.5238,
002548.SZ,金新农,2011-10-14,5.404,5.3873,5.4735,5.3206,5.4707,452849,8778901.9,0.0667,1.2346,19.3859,1.8869,472320000,N/A,1849920000,24000000,0,94000000,32.8573,9.0077,1.609,-64.308,
002548.SZ,金新农,2011-10-17,5.4707,5.4429,5.5013,5.4429,5.4735,453695,8930008.1,0.0028,0.0508,19.6828,1.8904,472560000,N/A,1850860000,24000000,0,94000000,32.874,9.0123,1.6098,-64.3407,
002548.SZ,金新农,2011-10-18,5.4735,5.4735,5.4762,5.2956,5.3122,393445,7645062.3,-0.1612,-2.9457,19.4311,1.6394,458640000,N/A,1796340000,24000000,0,94000000,31.9056,8.7468,1.5624,-62.4454,
002548.SZ,金新农,2011-10-19,5.3122,5.2678,5.3512,5.2678,5.3067,195719,3734833.4,-0.0056,-0.1047,19.0826,0.8155,458160000,N/A,1794460000,24000000,0,94000000,31.8722,8.7376,1.5608,-62.3801,
002548.SZ,金新农,2011-10-20,5.3067,5.2817,5.2844,5.0676,5.0954,452736,8383635.9,-0.2113,-3.9811,18.5177,1.8864,439920000,N/A,1723020000,24000000,0,94000000,30.6033,8.3898,1.4986,-59.8966,
002548.SZ,金新农,2011-10-21,5.0954,5.1121,5.1288,5.0287,5.0426,171431,3136141.1,-0.0528,-1.0366,18.2939,0.7143,435360000,N/A,1705160000,24000000,0,94000000,30.2861,8.3028,1.4831,-59.2758,
002548.SZ,金新农,2011-10-24,5.0426,5.0593,5.1315,4.9648,5.1315,291882,5309943.5,0.089,1.7641,18.1921,1.2162,443040000,N/A,1735240000,24000000,0,94000000,30.8204,8.4493,1.5092,-60.3214,
002548.SZ,金新农,2011-10-25,5.1315,5.1232,5.2122,4.9787,5.2066,660643,12147452.9,0.0751,1.4626,18.3873,2.7527,449520000,N/A,1760620000,24000000,0,94000000,31.2712,8.5729,1.5313,-61.2037,
002548.SZ,金新农,2011-10-26,5.2066,5.1649,5.2761,5.0871,5.1649,534606,9991995.2,-0.0417,-0.8009,18.6904,2.2275,445920000,N/A,1746520000,24000000,0,94000000,31.0207,8.5042,1.5191,-60.7135,
002548.SZ,金新农,2011-10-27,5.1649,5.1927,5.2761,5.1705,5.2205,499664,9397384.2,0.0556,1.0764,18.8074,2.0819,450720000,N/A,1765320000,24000000,0,94000000,31.3546,8.5958,1.5354,-61.3671,
002548.SZ,金新农,2011-10-28,5.2205,5.2483,5.3234,5.2483,5.3206,474748,9019436.9,0.1001,1.9169,18.9984,1.9781,459360000,N/A,1799160000,24000000,0,94000000,31.9557,8.7605,1.5648,-62.5434,
002548.SZ,金新农,2011-10-31,5.3206,5.3122,5.429,5.3011,5.3956,731818,14118927.4,0.0751,1.4107,19.2929,3.0492,465840000,N/A,1824540000,24000000,0,94000000,32.4065,8.8841,1.5869,-63.4257,
002548.SZ,金新农,2011-11-01,5.3956,5.3678,5.3984,5.3011,5.3373,525154,10091228,-0.0584,-1.0819,19.2158,2.1881,460800000,N/A,1804800000,24000000,0,94000000,32.0559,8.788,1.5697,-62.7395,
002548.SZ,金新农,2011-11-02,5.3373,5.2566,5.3928,5.1788,5.3817,611610,11652222.4,0.0445,0.8333,19.0517,2.5484,464640000,N/A,1819840000,24000000,0,94000000,32.323,8.8612,1.5828,-63.2623,
002548.SZ,金新农,2011-11-03,5.3817,5.4179,5.5179,5.3845,5.4067,808688,15831128.4,0.025,0.4649,19.5763,3.3695,466800000,N/A,1828300000,24000000,0,94000000,32.4733,8.9024,1.5902,-63.5564,
002548.SZ,金新农,2011-11-04,5.4067,5.4206,5.4762,5.3651,5.4512,599351,11702546.4,0.0445,0.8226,19.5254,2.4973,470640000,N/A,1843340000,24000000,0,94000000,32.7404,8.9757,1.6033,-64.0793,
002548.SZ,金新农,2011-11-07,5.4512,5.4484,5.454,5.3512,5.3873,548903,10644786.9,-0.0639,-1.1729,19.3928,2.2871,465120000,N/A,1821720000,24000000,0,94000000,32.3564,8.8704,1.5845,-63.3277,
002548.SZ,金新农,2011-11-08,5.3873,5.3651,5.4206,5.3373,5.3428,438704,8489642.8,-0.0445,-0.8256,19.3516,1.8279,461280000,N/A,1806680000,24000000,0,94000000,32.0893,8.7971,1.5714,-62.8049,
002548.SZ,金新农,2011-11-09,5.3428,5.3428,5.3873,5.2539,5.3817,425614,8155485.5,0.0389,0.7284,19.1617,1.7734,464640000,N/A,1819840000,24000000,0,94000000,32.323,8.8612,1.5828,-63.2623,
002548.SZ,金新农,2011-11-10,5.3817,5.3373,5.4067,5.2761,5.3317,509828,9784474.9,-0.05,-0.9298,19.1917,2.1243,460320000,N/A,1802920000,24000000,0,94000000,32.0225,8.7788,1.5681,-62.6742,
002548.SZ,金新农,2011-11-11,5.3317,5.3317,5.3928,5.315,5.3762,337578,6510291.3,0.0445,0.8342,19.2853,1.4066,464160000,N/A,1817960000,24000000,0,94000000,32.2896,8.8521,1.5812,-63.197,
002548.SZ,金新农,2011-11-14,5.3762,5.3928,5.5068,5.3901,5.4762,865607,17000507,0.1001,1.8614,19.64,3.6067,472800000,N/A,1851800000,24000000,0,94000000,32.8906,9.0168,1.6106,-64.3734,
002548.SZ,金新农,2011-11-15,5.4762,5.4345,5.5402,5.4345,5.5068,674288,13309565.3,0.0306,0.5584,19.7387,2.8095,475440000,N/A,1862140000,24000000,0,94000000,33.0743,9.0672,1.6196,-64.7328,
002548.SZ,金新农,2011-11-16,5.5068,5.5096,5.5346,5.3734,5.5346,886040,17385915.7,0.0278,0.5048,19.622,3.6918,477840000,N/A,1871540000,24000000,0,94000000,33.2413,9.113,1.6278,-65.0596,
002548.SZ,金新农,2011-11-17,5.5346,5.5263,6.06,5.5152,6.01,3344840,69424058.2,0.4753,8.5886,20.7556,13.9368,518880000,N/A,2032280000,24000000,0,94000000,36.0962,9.8956,1.7676,-70.6473,
002548.SZ,金新农,2011-11-18,6.01,5.8599,5.8932,5.6097,5.8043,2571029,53542260,-0.2057,-3.4228,20.8252,10.7126,501120000,N/A,1962720000,24000000,0,94000000,34.8607,9.5569,1.7071,-68.2292,
002548.SZ,金新农,2011-11-21,5.8043,5.7403,5.896,5.643,5.7876,2538020,53013327.2,-0.0167,-0.2874,20.8877,10.5751,499680000,N/A,1957080000,24000000,0,94000000,34.7606,9.5295,1.7022,-68.0332,
002548.SZ,金新农,2011-11-22,5.7876,5.6569,5.7403,5.504,5.643,1091958,22116762.2,-0.1446,-2.4976,20.2542,4.5498,487200000,N/A,1908200000,24000000,0,94000000,33.8924,9.2915,1.6597,-66.334,
002548.SZ,金新农,2011-11-23,5.643,5.6458,5.7181,5.593,5.6708,896553,18287460.3,0.0278,0.4926,20.3975,3.7356,489600000,N/A,1917600000,24000000,0,94000000,34.0594,9.3372,1.6679,-66.6607,
002548.SZ,金新农,2011-11-24,5.6708,5.6013,5.6847,5.5179,5.6097,613387,12358591,-0.0612,-1.0784,20.1481,2.5558,484320000,N/A,1896920000,24000000,0,94000000,33.692,9.2365,1.6499,-65.9418,
002548.SZ,金新农,2011-11-25,5.6097,5.6542,5.7487,5.5819,5.643,797686,16288851.5,0.0334,0.5946,20.4201,3.3237,487200000,N/A,1908200000,24000000,0,94000000,33.8924,9.2915,1.6597,-66.334,
002548.SZ,金新农,2011-11-28,5.643,5.6236,5.921,5.6236,5.6847,1762375,36431174.7,0.0417,0.7389,20.6716,7.3432,490800000,N/A,1922300000,24000000,0,94000000,34.1428,9.3601,1.6719,-66.8241,
002548.SZ,金新农,2011-11-29,5.6847,5.7681,5.8793,5.7014,5.8682,1856453,38905720.6,0.1835,3.2274,20.957,7.7352,506640000,N/A,1984340000,24000000,0,94000000,35.2448,9.6622,1.7259,-68.9808,
002548.SZ,金新农,2011-11-30,5.8682,5.8376,5.8376,5.3734,5.4401,1614723,32612354.1,-0.4281,-7.2951,20.1969,6.728,469680000,N/A,1839580000,24000000,0,94000000,32.6736,8.9573,1.6,-63.9486,
002548.SZ,金新农,2011-12-01,5.4401,5.6152,5.6486,5.5013,5.5179,1081132,21698198.7,0.0778,1.4308,20.0699,4.5047,476400000,N/A,1865900000,24000000,0,94000000,33.1411,9.0855,1.6229,-64.8635,
002548.SZ,金新农,2011-12-02,5.5179,5.4985,5.5263,5.2261,5.2483,707867,13514507.2,-0.2696,-4.8866,19.0919,2.9494,453120000,N/A,1774720000,24000000,0,94000000,31.5216,8.6415,1.5436,-61.6938,
002548.SZ,金新农,2011-12-05,5.2483,5.2483,5.3317,5.176,5.1955,433272,8174942,-0.0528,-1.0064,18.8679,1.8053,448560000,N/A,1756860000,24000000,0,94000000,31.2044,8.5546,1.5281,-61.073,
002548.SZ,金新农,2011-12-06,5.1955,5.1955,5.2261,5.0815,5.201,324174,5993119.4,0.0056,0.107,18.4874,1.3507,449040000,N/A,1758740000,24000000,0,94000000,31.2378,8.5637,1.5297,-61.1383,
002548.SZ,金新农,2011-12-07,5.201,5.1983,5.2761,5.1454,5.2066,357582,6740345.7,0.0056,0.1069,18.8498,1.4899,449520000,N/A,1760620000,24000000,0,94000000,31.2712,8.5729,1.5313,-61.2037,
002548.SZ,金新农,2011-12-08,5.2066,5.1983,5.3512,5.1649,5.3039,519961,9882711.4,0.0973,1.8687,19.0066,2.1665,457920000,N/A,1793520000,24000000,0,94000000,31.8555,8.7331,1.5599,-62.3474,
002548.SZ,金新农,2011-12-09,5.3039,5.2817,5.3373,5.1983,5.2261,334649,6336320.6,-0.0778,-1.4675,18.9342,1.3944,451200000,N/A,1767200000,24000000,0,94000000,31.388,8.6049,1.537,-61.4324,
002548.SZ,金新农,2011-12-12,5.2261,5.2483,5.3317,5.1705,5.1788,239010,4503697.3,-0.0473,-0.9043,18.8431,0.9959,447120000,N/A,1751220000,24000000,0,94000000,31.1042,8.5271,1.5231,-60.8769,
002548.SZ,金新农,2011-12-13,5.1788,5.1482,5.1482,4.9481,4.9592,464013,8356184.9,-0.2196,-4.2405,18.0085,1.9334,428160000,N/A,1676960000,24000000,0,94000000,29.7852,8.1655,1.4586,-58.2955,
002548.SZ,金新农,2011-12-14,4.9592,4.962,5.0676,4.9481,4.9509,348601,6275449.3,-0.0083,-0.1682,18.0018,1.4525,427440000,N/A,1674140000,24000000,0,94000000,29.7351,8.1518,1.4561,-58.1974,
002548.SZ,金新农,2011-12-15,4.9509,4.8925,4.9175,4.7924,4.8146,346201,6044698.3,-0.1362,-2.7513,17.4601,1.4425,415680000,N/A,1628080000,24000000,0,94000000,28.9171,7.9275,1.416,-56.5963,
002548.SZ,金新农,2011-12-16,4.8146,4.8035,4.9703,4.8035,4.962,269381,4743295.6,0.1473,3.06,17.6081,1.1224,428400000,N/A,1677900000,24000000,0,94000000,29.8019,8.1701,1.4594,-58.3281,
002548.SZ,金新农,2011-12-19,4.962,4.8925,5.0148,4.8369,5.0037,258073,4575141.3,0.0417,0.8403,17.7281,1.0753,432000000,N/A,1692000000,24000000,0,94000000,30.0524,8.2387,1.4716,-58.8183,
002548.SZ,金新农,2011-12-20,5.0037,5.0009,5.0648,4.9231,4.9231,268349,4826948,-0.0806,-1.6111,17.9876,1.1181,425040000,N/A,1664740000,24000000,0,94000000,29.5682,8.106,1.4479,-57.8707,
002548.SZ,金新农,2011-12-21,4.9231,5.0259,5.0259,4.848,4.8508,238077,4243001.4,-0.0723,-1.4681,17.822,0.992,418800000,N/A,1640300000,24000000,0,94000000,29.1341,7.987,1.4267,-57.0211,
002548.SZ,金新农,2011-12-22,4.8508,4.8369,4.8369,4.6089,4.7257,352569,5974945.2,-0.1251,-2.5788,16.9469,1.469,408000000,N/A,1598000000,24000000,0,94000000,28.3828,7.781,1.3899,-55.5506,
002548.SZ,金新农,2011-12-23,4.7257,4.6729,4.8202,4.6729,4.7452,172067,2950247.9,0.0195,0.4118,17.1459,0.7169,409680000,N/A,1604580000,24000000,0,94000000,28.4997,7.8131,1.3956,-55.7793,
002548.SZ,金新农,2011-12-26,4.7452,4.7591,4.823,4.7479,4.7868,164012,2830298,0.0417,0.8787,17.2567,0.6834,413280000,N/A,1618680000,24000000,0,94000000,28.7501,7.8817,1.4079,-56.2695,
002548.SZ,金新农,2011-12-27,4.7868,4.7813,4.8091,4.6701,4.6729,259577,4423458.9,-0.114,-2.381,17.041,1.0816,403440000,N/A,1580140000,24000000,0,94000000,28.0656,7.6941,1.3743,-54.9297,
002548.SZ,金新农,2011-12-28,4.6729,4.6423,4.6979,4.4144,4.5033,331723,5406537.9,-0.1696,-3.6288,16.2984,1.3822,388800000,N/A,1522800000,24000000,0,94000000,27.0471,7.4149,1.3245,-52.9365,
002548.SZ,金新农,2011-12-29,4.5033,4.4699,4.5311,4.4477,4.4866,241546,3902709.9,-0.0167,-0.3704,16.1572,1.0064,387360000,N/A,1517160000,24000000,0,94000000,26.947,7.3874,1.3196,-52.7404,
002548.SZ,金新农,2011-12-30,4.4866,4.5394,4.5839,4.4894,4.5811,276812,4531028.7,0.0945,2.1066,16.3686,1.1534,395520000,N/A,1549120000,24000000,0,94000000,27.5146,7.543,1.3474,-53.8514,
002548.SZ,金新农,2012-01-04,4.5811,4.6451,4.6701,4.5561,4.5561,289832,4819291,-0.025,-0.5461,16.6279,1.2076,393360000,N/A,1540660000,24000000,0,94000000,26.8953,1.9755,1.0329,5.5711,
002548.SZ,金新农,2012-01-05,4.5561,4.5561,4.5561,4.3532,4.3643,218326,3473974.9,-0.1918,-4.2099,15.9119,0.9097,376800000,N/A,1475800000,24000000,0,94000000,25.7631,1.8923,0.9894,5.3366,
002548.SZ,金新农,2012-01-06,4.3643,4.3087,4.3699,4.2003,4.3699,208308,3203628.7,0.0056,0.1274,15.3793,0.8679,377280000,N/A,1477680000,24000000,0,94000000,25.7959,1.8948,0.9907,5.3434,
002548.SZ,金新农,2012-01-09,4.3699,4.3643,4.5311,4.2587,4.5255,321588,5131530.8,0.1557,3.5623,15.9568,1.3399,390720000,N/A,1530320000,24000000,0,94000000,26.7148,1.9623,1.026,5.5338,
002548.SZ,金新农,2012-01-10,4.5255,4.4977,4.8258,4.4922,4.6423,1290274,21763091.1,0.1168,2.5799,16.867,5.3761,400800000,N/A,1569800000,24000000,0,94000000,27.404,2.0129,1.0524,5.6765,
002548.SZ,金新农,2012-01-11,4.6423,4.6395,4.709,4.5895,4.6645,634197,10629766,0.0222,0.479,16.761,2.6425,402720000,N/A,1577320000,24000000,0,94000000,27.5353,2.0225,1.0575,5.7037,
002548.SZ,金新农,2012-01-12,4.6645,4.6395,4.7007,4.6173,4.6367,471329,7880206.6,-0.0278,-0.5959,16.7191,1.9639,400320000,N/A,1567920000,24000000,0,94000000,27.3712,2.0105,1.0512,5.6697,
002548.SZ,金新农,2012-01-13,4.6367,4.6423,4.6506,4.4338,4.4338,484894,7878868.4,-0.2029,-4.3765,16.2486,2.0204,382800000,N/A,1499300000,24000000,0,94000000,26.1733,1.9225,1.0052,5.4216,
002548.SZ,金新农,2012-01-16,4.4338,4.3671,4.4866,4.2392,4.2726,247164,3893420.9,-0.1612,-3.6364,15.7524,1.0298,368880000,N/A,1444780000,24000000,0,94000000,25.2215,1.8526,0.9686,5.2244,
002548.SZ,金新农,2012-01-17,4.2726,4.2587,4.52,4.2587,4.5116,331060,5277485.5,0.2391,5.5953,15.9412,1.3794,389520000,N/A,1525620000,24000000,0,94000000,26.6328,1.9562,1.0228,5.5168,
002548.SZ,金新农,2012-01-18,4.5116,4.5116,4.5478,4.4005,4.4005,287040,4628354,-0.1112,-2.4646,16.1244,1.196,379920000,N/A,1488020000,24000000,0,94000000,25.9764,1.908,0.9976,5.3808,
002548.SZ,金新农,2012-01-19,4.4005,4.4699,4.4894,4.3782,4.4283,208330,3316802.2,0.0278,0.6317,15.9209,0.868,382320000,N/A,1497420000,24000000,0,94000000,26.1405,1.9201,1.0039,5.4148,
002548.SZ,金新农,2012-01-20,4.4283,4.4477,4.5255,4.4477,4.5116,310780,5025001.2,0.0834,1.8832,16.169,1.2949,389520000,N/A,1525620000,24000000,0,94000000,26.6328,1.9562,1.0228,5.5168,
002548.SZ,金新农,2012-01-30,4.5116,4.5561,4.6034,4.5144,4.57,378024,6202415.8,0.0584,1.2939,16.4075,1.5751,394560000,N/A,1545360000,24000000,0,94000000,26.9774,1.9815,1.0361,5.5881,
002548.SZ,金新农,2012-01-31,4.57,4.5728,4.6284,4.545,4.6117,285177,4697070,0.0417,0.9124,16.4707,1.1882,398160000,N/A,1559460000,24000000,0,94000000,27.2235,1.9996,1.0455,5.6391,
002548.SZ,金新农,2012-02-01,4.6117,4.6034,4.7174,4.5867,4.6479,547193,9193823.6,0.0361,0.7836,16.8018,2.28,401280000,N/A,1571680000,24000000,0,94000000,27.4368,2.0153,1.0537,5.6833,
002548.SZ,金新农,2012-02-02,4.6479,4.7146,4.8091,4.6645,4.7035,731463,12465434.8,0.0556,1.1962,17.0418,3.0478,406080000,N/A,1590480000,24000000,0,94000000,27.765,2.0394,1.0663,5.7513,
002548.SZ,金新农,2012-02-03,4.7035,4.6979,4.7174,4.6145,4.6979,501428,8418749,-0.0056,-0.1182,16.7895,2.0893,405600000,N/A,1588600000,24000000,0,94000000,27.7322,2.037,1.0651,5.7445,
002548.SZ,金新农,2012-02-06,4.6979,4.684,4.7396,4.6757,4.6951,386808,6537652.1,-0.0028,-0.0592,16.9015,1.6117,405360000,N/A,1587660000,24000000,0,94000000,27.7158,2.0358,1.0644,5.7411,
002548.SZ,金新农,2012-02-07,4.6951,4.6812,4.6812,4.5478,4.5589,295842,4890193.8,-0.1362,-2.9011,16.5297,1.2327,393600000,N/A,1541600000,24000000,0,94000000,26.9117,1.9767,1.0335,5.5745,
