代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,2011-02-17,19.7738,19.698,19.7283,19.3101,19.3573,227533,26243054.1,-0.4165,-2.1063,115.3374,1.0342,2525600000,N/A,10102400000,22000000,0,88000000,96.1905,6.7366,20.7241,8.8227,
300105.SZ,龙源技术,2011-02-18,19.3573,19.3911,19.8059,19.2225,19.2258,238179,27501209.6,-0.1315,-0.6794,115.4645,1.0826,2508440000,N/A,10033760000,22000000,0,88000000,95.5369,6.6909,20.5833,8.7628,
300105.SZ,龙源技术,2011-02-21,19.2258,19.2225,19.3911,18.548,19.2562,583783,65413260.1,0.0304,0.1579,112.0506,2.6536,2512400000,N/A,10049600000,22000000,0,88000000,95.6878,6.7014,20.6158,8.7766,
300105.SZ,龙源技术,2011-02-22,19.2562,19.2225,19.2225,18.2782,18.3794,605942,66837352.4,-0.8768,-4.5534,110.3032,2.7543,2398000000,N/A,9592000000,22000000,0,88000000,91.3307,6.3963,19.6771,8.377,
300105.SZ,龙源技术,2011-02-23,18.3794,18.3726,19.0538,18.2445,18.7689,196475,21757504.5,0.3895,2.1193,110.7393,0.8931,2448820000,N/A,9795280000,22000000,0,88000000,93.2662,6.5318,20.0941,8.5545,
300105.SZ,龙源技术,2011-02-24,18.7689,18.5699,18.8346,18.2074,18.7335,265937,29183450.7,-0.0354,-0.1887,109.7382,1.2088,2444200000,N/A,9776800000,22000000,0,88000000,93.0903,6.5195,20.0562,8.5383,
300105.SZ,龙源技术,2011-02-25,18.7335,18.4637,18.6829,18.1096,18.376,243526,26468113.9,-0.3575,-1.9082,108.687,1.1069,2397560000,N/A,9590240000,22000000,0,88000000,91.3139,6.3951,19.6734,8.3754,
300105.SZ,龙源技术,2011-02-28,18.376,18.2107,18.4451,17.8735,17.9561,389767,41736536.6,-0.4199,-2.2848,107.0807,1.7717,2342780000,N/A,9371120000,22000000,0,88000000,89.2276,6.249,19.2239,8.1841,
300105.SZ,龙源技术,2011-03-01,17.9561,18.005,18.6154,17.7066,18.5463,512753,55102930.2,0.5902,3.2867,107.4649,2.3307,2419780000,N/A,9679120000,22000000,0,88000000,92.1602,6.4544,19.8558,8.453,
300105.SZ,龙源技术,2011-03-02,18.5463,18.3794,18.58,18.0421,18.5632,321833,34975324,0.0169,0.0909,108.6754,1.4629,2421980000,N/A,9687920000,22000000,0,88000000,92.244,6.4602,19.8738,8.4607,
300105.SZ,龙源技术,2011-03-03,18.5632,18.6289,18.6289,18.2293,18.2833,212618,23231649.3,-0.2799,-1.5079,109.2647,0.9664,2385460000,N/A,9541840000,22000000,0,88000000,90.8531,6.3628,19.5742,8.3331,
300105.SZ,龙源技术,2011-03-04,18.2833,18.2107,18.8852,18.1939,18.8852,356921,39267619.4,0.602,3.2924,110.0177,1.6224,2464000000,N/A,9856000000,22000000,0,88000000,93.8444,6.5723,20.2186,8.6075,
300105.SZ,龙源技术,2011-03-07,18.8852,19.0555,19.0555,18.6121,18.7992,256442,28530520.4,-0.086,-0.4554,111.2553,1.1656,2452780000,N/A,9811120000,22000000,0,88000000,93.4171,6.5424,20.1266,8.5683,
300105.SZ,龙源技术,2011-03-08,18.7992,18.7992,18.8751,18.548,18.8751,128450,14261686.7,0.0759,0.4036,111.0291,0.5839,2462680000,N/A,9850720000,22000000,0,88000000,93.7941,6.5688,20.2078,8.6029,
300105.SZ,龙源技术,2011-03-09,18.8751,18.7031,18.8684,18.467,18.5986,114535,12662883.5,-0.2765,-1.4651,110.5591,0.5206,2426600000,N/A,9706400000,22000000,0,88000000,92.42,6.4726,19.9117,8.4769,
300105.SZ,龙源技术,2011-03-10,18.5986,18.6003,18.6154,18.2563,18.2951,135251,14706420.1,-0.3035,-1.6319,108.7343,0.6148,2387000000,N/A,9548000000,22000000,0,88000000,90.9118,6.3669,19.5868,8.3385,
300105.SZ,龙源技术,2011-03-11,18.2951,18.3085,18.4097,17.8735,17.9426,273832,29359539.8,-0.3524,-1.9263,107.2173,1.2447,2341020000,N/A,9364080000,22000000,0,88000000,89.1606,6.2443,19.2095,8.1779,
300105.SZ,龙源技术,2011-03-14,17.9426,17.9915,18.4637,17.9915,18.322,227002,24618288.6,0.3794,2.1145,108.4497,1.0318,2390520000,N/A,9562080000,22000000,0,88000000,91.0458,6.3763,19.6157,8.3508,
300105.SZ,龙源技术,2011-03-15,18.322,18.2124,18.2613,17.8735,18,220267,23477088.4,-0.3221,-1.7578,106.5847,1.0012,2348500000,N/A,9394000000,22000000,0,88000000,89.4454,6.2642,19.2709,8.204,
300105.SZ,龙源技术,2011-03-16,18,17.9325,18.3945,17.9325,18.2799,151768,16411059.4,0.2799,1.555,108.1325,0.6899,2385020000,N/A,9540080000,22000000,0,88000000,90.8363,6.3617,19.5705,8.3316,
300105.SZ,龙源技术,2011-03-17,18.2799,18.0893,18.1888,17.8027,17.8398,161302,17213935.6,-0.4401,-2.4075,106.7187,0.7332,2327600000,N/A,9310400000,22000000,0,88000000,88.6494,6.2085,19.0994,8.131,
300105.SZ,龙源技术,2011-03-18,17.8398,17.8398,18.118,17.8398,18.0539,97205,10364808.5,0.2141,1.2004,106.6283,0.4418,2355540000,N/A,9422160000,22000000,0,88000000,89.7136,6.283,19.3286,8.2286,
300105.SZ,龙源技术,2011-03-21,18.0539,18.0421,18.3035,17.9578,18.1585,138367,14933582.7,0.1045,0.5791,107.9273,0.6289,2369180000,N/A,9476720000,22000000,0,88000000,90.2331,6.3194,19.4406,8.2763,
300105.SZ,龙源技术,2011-03-22,18.1585,18.2411,18.3085,17.9578,17.9578,73970,7915341.9,-0.2007,-1.105,107.0075,0.3362,2343000000,N/A,9372000000,22000000,0,88000000,89.236,6.2496,19.2257,8.1848,
300105.SZ,龙源技术,2011-03-23,17.9578,18.1568,18.2698,17.9882,18.2293,151235,16323309.9,0.2715,1.5117,107.9334,0.6874,2378420000,N/A,9513680000,22000000,0,88000000,90.585,6.3441,19.5164,8.3086,
300105.SZ,龙源技术,2011-03-24,18.2293,18.3591,18.5817,18.1096,18.3035,192357,21056208.8,0.0742,0.407,109.4642,0.8743,2388100000,N/A,9552400000,22000000,0,88000000,90.9537,6.3699,19.5958,8.3424,
300105.SZ,龙源技术,2011-03-25,18.3035,18.3035,18.5311,18.0421,18.1045,205794,22127987.8,-0.199,-1.0871,107.5249,0.9354,2362140000,N/A,9448560000,22000000,0,88000000,89.9649,6.3006,19.3828,8.2517,
300105.SZ,龙源技术,2011-03-28,18.1045,18.177,18.2782,16.8787,17.366,606964,62864303,-0.7385,-4.0794,103.5717,2.7589,2265780000,N/A,9063120000,22000000,0,88000000,86.2949,6.0436,18.5921,7.9151,
300105.SZ,龙源技术,2011-03-29,17.366,17.3677,17.5278,16.6089,16.6595,279068,28060584,-0.7065,-4.0684,100.5511,1.2685,2173600000,N/A,8694400000,22000000,0,88000000,82.7842,5.7977,17.8357,7.5931,
300105.SZ,龙源技术,2011-03-30,16.6595,16.3661,16.8618,16.3661,16.8365,170249,16862405.6,0.177,1.0628,99.0455,0.7739,2196700000,N/A,8786800000,22000000,0,88000000,83.664,5.8593,18.0253,7.6737,
300105.SZ,龙源技术,2011-03-31,16.8365,16.5381,16.9765,16.5381,16.6679,116430,11583832.7,-0.1686,-1.0015,99.4918,0.5292,2174700000,N/A,8698800000,22000000,0,88000000,82.8261,5.8007,17.8447,7.5969,
300105.SZ,龙源技术,2011-04-01,16.6679,16.6696,16.7758,16.5583,16.732,102541,10143535.3,0.0641,0.3844,98.9218,0.4661,2183060000,N/A,8732240000,22000000,0,88000000,83.1445,5.823,17.9133,7.6261,
300105.SZ,龙源技术,2011-04-06,16.732,16.673,16.791,15.5989,15.7405,506695,47888461.5,-0.9915,-5.9256,94.5114,2.3032,2053700000,N/A,8214800000,22000000,0,88000000,78.2176,5.4779,16.8519,7.1742,
300105.SZ,龙源技术,2011-04-07,15.7405,15.7422,15.7826,15.3122,15.4117,423191,38740437.9,-0.3288,-2.0889,91.5436,1.9236,2010800000,N/A,8043200000,22000000,0,88000000,76.5837,5.3635,16.4998,7.0243,
300105.SZ,龙源技术,2011-04-08,15.4117,15.4454,16.1806,15.378,15.9597,326737,30797502.1,0.548,3.5558,94.2578,1.4852,2082300000,N/A,8329200000,22000000,0,88000000,79.3069,5.5542,17.0865,7.2741,
300105.SZ,龙源技术,2011-04-11,15.9597,15.9597,16.1334,15.1621,15.324,485555,44208133.8,-0.6357,-3.9831,91.0466,2.2071,1999360000,N/A,7997440000,22000000,0,88000000,76.148,5.333,16.406,6.9844,
300105.SZ,龙源技术,2011-04-12,15.324,15.3088,15.5466,14.9868,15.3746,120779,10900983.7,0.0506,0.3301,90.2556,0.549,2005960000,N/A,8023840000,22000000,0,88000000,76.3994,5.3506,16.4601,7.0074,
300105.SZ,龙源技术,2011-04-13,15.3746,15.6983,16.5768,15.4926,15.673,618288,58208713.7,0.2985,1.9412,94.145,2.8104,2044900000,N/A,8179600000,22000000,0,88000000,77.8825,5.4544,16.7797,7.1435,
300105.SZ,龙源技术,2011-04-14,15.673,15.8164,16.103,15.5382,15.9833,360649,34052618.6,0.3103,1.9796,94.4204,1.6393,2085380000,N/A,8341520000,22000000,0,88000000,79.4242,5.5624,17.1118,7.2849,
300105.SZ,龙源技术,2011-04-15,15.9833,15.7489,15.9833,15.3847,15.7101,181395,16909755.2,-0.2732,-1.709,93.2206,0.8245,2049740000,N/A,8198960000,22000000,0,88000000,78.0668,5.4674,16.8194,7.1604,
300105.SZ,龙源技术,2011-04-18,15.7101,15.7135,15.7135,15.1756,15.4876,151616,13888904.6,-0.2226,-1.4168,91.6058,0.6892,2020700000,N/A,8082800000,22000000,0,88000000,76.9608,5.3899,16.5811,7.0589,
300105.SZ,龙源技术,2011-04-19,15.4876,15.3915,15.6697,15.1841,15.5972,128591,11756037.8,0.1096,0.7077,91.4219,0.5845,2035000000,N/A,8140000000,22000000,0,88000000,77.5054,5.428,16.6984,7.1089,
300105.SZ,龙源技术,2011-04-20,15.5972,15.5972,15.5972,15.5972,15.5972,N/A,N/A,0,0,N/A,N/A,2035000000,N/A,8140000000,22000000,0,88000000,77.5054,5.428,16.6984,7.1089,
300105.SZ,龙源技术,2011-04-21,15.5972,15.6241,15.9041,15.5972,15.8197,153292,14388673.7,0.2226,1.427,93.8645,0.6968,2064040000,N/A,8256160000,22000000,0,88000000,78.6114,5.5055,16.9367,7.2103,
300105.SZ,龙源技术,2011-04-22,15.8197,16.0187,16.0187,15.6848,15.8737,147758,13883231.5,0.054,0.3411,93.9593,0.6716,2071080000,N/A,8284320000,22000000,0,88000000,78.8796,5.5243,16.9945,7.2349,
300105.SZ,龙源技术,2011-04-25,15.8737,15.8501,15.8501,15.2599,15.324,92799,8489511.1,-0.5497,-3.4629,91.4828,0.4218,1999360000,N/A,7997440000,22000000,0,88000000,76.148,5.333,16.406,6.9844,
300105.SZ,龙源技术,2011-04-26,15.324,15.1756,15.5095,15.0171,15.4285,118661,10757119.2,0.1045,0.6822,90.6542,0.5394,2013000000,N/A,8052000000,22000000,0,88000000,76.6675,5.3694,16.5179,7.032,
300105.SZ,龙源技术,2011-04-27,15.4285,14.3325,15.5803,14.0459,15.5803,954547,82598856.9,0.1518,0.9836,86.532,4.3388,2032800000,N/A,8131200000,22000000,0,88000000,77.4216,5.4222,16.6804,7.1012,
300105.SZ,龙源技术,2011-04-28,15.5803,15.1756,15.2768,14.255,14.4472,247736,21547432.8,-1.1331,-7.2727,86.9774,1.1261,1884960000,N/A,7539840000,22000000,0,88000000,71.791,5.0278,15.4673,6.5847,
300105.SZ,龙源技术,2011-04-29,14.4472,14.3325,14.636,14.088,14.4843,138109,11872090.5,0.0371,0.2568,85.9617,0.6278,1889800000,N/A,7559200000,22000000,0,88000000,71.9753,5.0407,15.507,6.6017,
300105.SZ,龙源技术,2011-05-03,14.4843,14.7962,14.7962,14.3359,14.5871,171983,14822266.9,0.1029,0.7101,86.1845,0.7817,1903220000,N/A,7612880000,22000000,0,88000000,72.4864,5.0765,15.6171,6.6485,
300105.SZ,龙源技术,2011-05-04,14.5871,14.636,15.007,14.4185,14.5855,137787,11979507,-0.0017,-0.0116,86.9422,0.6263,1903000000,N/A,7612000000,22000000,0,88000000,72.478,5.0759,15.6153,6.6478,
300105.SZ,龙源技术,2011-05-05,14.5855,14.4365,14.5855,14.2238,14.3818,150701,7116506.4,-0.2036,-1.3961,47.2227,0.3806,1873872000,N/A,7495488000,39600000,0,158400000,71.3687,4.9983,15.3763,6.546,
300105.SZ,龙源技术,2011-05-06,14.3818,14.2481,14.8924,14.1691,14.8924,157649,7553203.6,0.5106,3.5503,47.9115,0.3981,1940400000,N/A,7761600000,39600000,0,158400000,73.9025,5.1757,15.9222,6.7784,
300105.SZ,龙源技术,2011-05-09,14.8924,14.8985,14.9411,14.6797,14.8742,150053,7337216.6,-0.0182,-0.1224,48.8975,0.3789,1938024000,N/A,7752096000,39600000,0,158400000,73.812,5.1694,15.9027,6.7701,
300105.SZ,龙源技术,2011-05-10,14.8742,14.9532,14.9532,14.7405,14.8772,67210,3274640.8,0.003,0.0204,48.7225,0.1697,1938420000,N/A,7753680000,39600000,0,158400000,73.8271,5.1704,15.9059,6.7715,
300105.SZ,龙源技术,2011-05-11,14.8772,14.9532,14.9563,14.5915,14.7405,84633,4102929.9,-0.1368,-0.9193,48.4791,0.2137,1920600000,N/A,7682400000,39600000,0,158400000,73.1484,5.1229,15.7597,6.7092,
300105.SZ,龙源技术,2011-05-12,14.7405,14.7253,14.7465,14.4973,14.4973,170098,8178926.5,-0.2431,-1.6495,48.0836,0.4295,1888920000,N/A,7555680000,39600000,0,158400000,71.9418,5.0384,15.4997,6.5986,
300105.SZ,龙源技术,2011-05-13,14.4973,14.3454,14.3758,13.774,13.8591,345732,15833204.7,-0.6382,-4.4025,45.7962,0.8731,1805760000,N/A,7223040000,39600000,0,158400000,68.7745,4.8166,14.8174,6.3081,
300105.SZ,龙源技术,2011-05-16,13.8591,13.8591,13.9715,13.698,13.8104,209147,9518044.2,-0.0486,-0.3509,45.5089,0.5281,1799424000,N/A,7197696000,39600000,0,158400000,68.5332,4.7997,14.7654,6.2859,
300105.SZ,龙源技术,2011-05-17,13.8104,13.8104,13.8104,13.2391,13.3728,496458,21902623.4,-0.4377,-3.169,44.1178,1.2537,1742400000,N/A,6969600000,39600000,0,158400000,66.3614,4.6476,14.2975,6.0867,
300105.SZ,龙源技术,2011-05-18,13.3728,13.3728,13.4457,13.2512,13.3698,164970,7243783,-0.003,-0.0227,43.9097,0.4166,1742004000,N/A,6968016000,39600000,0,158400000,66.3463,4.6465,14.2942,6.0854,
300105.SZ,龙源技术,2011-05-19,13.3698,13.4883,13.5126,13.2482,13.2512,191300,8391120.1,-0.1185,-0.8866,43.8637,0.4831,1726560000,N/A,6906240000,39600000,0,158400000,65.7581,4.6053,14.1675,6.0314,
300105.SZ,龙源技术,2011-05-20,13.2512,13.3272,13.6767,13.3242,13.6159,311571,13875936.8,0.3647,2.7523,44.5354,0.7868,1774080000,N/A,7096320000,39600000,0,158400000,67.568,4.7321,14.5574,6.1974,
300105.SZ,龙源技术,2011-05-23,13.6159,13.6159,13.6737,12.9199,12.9503,603274,26262331.2,-0.6656,-4.8884,43.533,1.5234,1687356000,N/A,6749424000,39600000,0,158400000,64.265,4.5007,13.8458,5.8945,
300105.SZ,龙源技术,2011-05-24,12.9503,12.771,13.6706,12.771,13.2269,582116,25425707.5,0.2766,2.1356,43.6781,1.47,1723392000,N/A,6893568000,39600000,0,158400000,65.6375,4.5969,14.1415,6.0203,
300105.SZ,龙源技术,2011-05-25,13.2269,13.3728,13.853,13.233,13.3758,737558,32961598.3,0.1489,1.1259,44.6902,1.8625,1742796000,N/A,6971184000,39600000,0,158400000,66.3765,4.6486,14.3007,6.0881,
300105.SZ,龙源技术,2011-05-26,13.3758,13.3728,13.6767,13.0932,13.157,377332,16626785.1,-0.2188,-1.636,44.0641,0.9529,1714284000,N/A,6857136000,39600000,0,158400000,65.2906,4.5726,14.0667,5.9885,
300105.SZ,龙源技术,2011-05-27,13.157,13.0324,13.6676,13.0263,13.3728,407648,17891340.4,0.2158,1.6401,43.8892,1.0294,1742400000,N/A,6969600000,39600000,0,158400000,66.3614,4.6476,14.2975,6.0867,
300105.SZ,龙源技术,2011-05-30,13.3728,13.3029,14.2207,13.3029,14.0384,746803,34125945.2,0.6656,4.9773,45.696,1.8859,1829124000,N/A,7316496000,39600000,0,158400000,69.6644,4.8789,15.0091,6.3897,
300105.SZ,龙源技术,2011-05-31,14.0384,13.9806,14.2451,13.6858,14.0414,321219,14799340,0.003,0.0216,46.0724,0.8112,1829520000,N/A,7318080000,39600000,0,158400000,69.6795,4.8799,15.0123,6.3911,
300105.SZ,龙源技术,2011-06-01,14.0414,13.9837,14.2086,13.9199,14.0718,256437,11862439.1,0.0304,0.2165,46.2587,0.6476,1833480000,N/A,7333920000,39600000,0,158400000,69.8303,4.8905,15.0448,6.4049,
300105.SZ,龙源技术,2011-06-02,14.0718,13.8135,14.0749,13.6251,13.8591,177503,8088981.5,-0.2127,-1.5119,45.571,0.4482,1805760000,N/A,7223040000,39600000,0,158400000,68.7745,4.8166,14.8174,6.3081,
300105.SZ,龙源技术,2011-06-03,13.8591,13.7679,14.0809,13.7679,13.9867,167748,7707514,0.1276,0.9211,45.947,0.4236,1822392000,N/A,7289568000,39600000,0,158400000,69.408,4.8609,14.9538,6.3662,
300105.SZ,龙源技术,2011-06-07,13.9867,14.0597,14.4153,13.9259,14.2086,216086,10110919.5,0.2219,1.5863,46.7912,0.5457,1851300000,N/A,7405200000,39600000,0,158400000,70.509,4.938,15.191,6.4672,
300105.SZ,龙源技术,2011-06-08,14.2086,14.2998,14.7465,14.2815,14.7465,334266,16034280.9,0.538,3.7861,47.9686,0.8441,1921392000,N/A,7685568000,39600000,0,158400000,73.1785,5.125,15.7662,6.712,
300105.SZ,龙源技术,2011-06-09,14.7465,14.7465,15.0231,14.315,14.7405,281164,13624497.3,-0.0061,-0.0412,48.4575,0.71,1920600000,N/A,7682400000,39600000,0,158400000,73.1484,5.1229,15.7597,6.7092,
300105.SZ,龙源技术,2011-06-10,14.7405,14.7344,14.7405,14.163,14.5277,223678,10595481.3,-0.2127,-1.4433,47.3693,0.5648,1892880000,N/A,7571520000,39600000,0,158400000,72.0926,5.049,15.5322,6.6124,
300105.SZ,龙源技术,2011-06-13,14.5277,14.4213,14.5794,14.163,14.3606,129099,6079891.8,-0.1672,-1.1506,47.0948,0.326,1871100000,N/A,7484400000,39600000,0,158400000,71.2631,4.9909,15.3535,6.5363,
300105.SZ,龙源技术,2011-06-14,14.3606,14.2907,14.5946,14.2907,14.4213,210467,10004056,0.0608,0.4233,47.5327,0.5315,1879020000,N/A,7516080000,39600000,0,158400000,71.5647,5.012,15.4185,6.564,
300105.SZ,龙源技术,2011-06-15,14.4213,14.5247,14.5247,14.2268,14.2299,108018,5097331,-0.1915,-1.3277,47.1896,0.2728,1854072000,N/A,7416288000,39600000,0,158400000,70.6146,4.9454,15.2138,6.4768,
300105.SZ,龙源技术,2011-06-16,14.2299,14.1326,14.3454,13.7132,14.084,249081,11470942.2,-0.1459,-1.0252,46.0531,0.629,1835064000,N/A,7340256000,39600000,0,158400000,69.8906,4.8947,15.0578,6.4104,
300105.SZ,龙源技术,2011-06-17,14.084,13.8348,14.0505,13.7922,13.8895,79946,3642998.7,-0.1945,-1.3811,45.5682,0.2019,1809720000,N/A,7238880000,39600000,0,158400000,68.9254,4.8271,14.8499,6.3219,
300105.SZ,龙源技术,2011-06-20,13.8895,13.8013,13.9472,13.7588,13.8895,78614,3585799.5,0,0,45.6127,0.1985,1809720000,N/A,7238880000,39600000,0,158400000,68.9254,4.8271,14.8499,6.3219,
300105.SZ,龙源技术,2011-06-21,13.8895,13.8925,14.1174,13.464,13.7375,157723,7091919.5,-0.152,-1.0941,44.9644,0.3983,1789920000,N/A,7159680000,39600000,0,158400000,68.1713,4.7743,14.6874,6.2527,
300105.SZ,龙源技术,2011-06-22,13.7375,13.6919,14.2177,13.4336,13.5096,153072,6867933.2,-0.2279,-1.6593,44.8673,0.3865,1760220000,N/A,7040880000,39600000,0,158400000,67.0401,4.6951,14.4437,6.149,
300105.SZ,龙源技术,2011-06-23,13.5096,13.4245,13.8256,13.2269,13.7983,375626,16702850.3,0.2887,2.1372,44.4667,0.9486,1797840000,N/A,7191360000,39600000,0,158400000,68.4729,4.7954,14.7524,6.2804,
300105.SZ,龙源技术,2011-06-24,13.7983,13.701,14.5277,13.5795,14.3758,451113,21091236.1,0.5775,4.185,46.7538,1.1392,1873080000,N/A,7492320000,39600000,0,158400000,71.3385,4.9961,15.3698,6.5432,
300105.SZ,龙源技术,2011-06-27,14.3758,14.4365,14.4669,14.1174,14.2633,331375,15566292.1,-0.1125,-0.7822,46.9749,0.8368,1858428000,N/A,7433712000,39600000,0,158400000,70.7805,4.9571,15.2495,6.4921,
300105.SZ,龙源技术,2011-06-28,14.2633,14.2633,14.3666,14.0901,14.1934,214431,10001610.7,-0.0699,-0.4901,46.6426,0.5415,1849320000,N/A,7397280000,39600000,0,158400000,70.4336,4.9328,15.1748,6.4602,
300105.SZ,龙源技术,2011-06-29,14.1934,14.2207,14.5885,14.0718,14.3393,322259,15307622.3,0.1459,1.0278,47.501,0.8138,1868328000,N/A,7473312000,39600000,0,158400000,71.1575,4.9835,15.3308,6.5266,
300105.SZ,龙源技术,2011-06-30,14.3393,14.3393,14.4365,14.1995,14.3697,252000,11898807.4,0.0304,0.212,47.2175,0.6364,1872288000,N/A,7489152000,39600000,0,158400000,71.3083,4.994,15.3633,6.5405,
300105.SZ,龙源技术,2011-07-01,14.3697,14.4609,14.6736,14.3606,14.5186,231333,11056112.8,0.1489,1.0364,47.7931,0.5842,1891692000,N/A,7566768000,39600000,0,158400000,72.0474,5.0458,15.5225,6.6083,
300105.SZ,龙源技术,2011-07-04,14.5186,14.6736,14.8924,14.552,14.862,330789,16062962.8,0.3434,2.3655,48.5595,0.8353,1936440000,N/A,7745760000,39600000,0,158400000,73.7516,5.1651,15.8897,6.7646,
300105.SZ,龙源技术,2011-07-05,14.862,15.1356,15.7434,14.9228,15.1964,794442,39924168.3,0.3343,2.2495,50.2544,2.0062,1980000000,N/A,7920000000,39600000,0,158400000,75.4107,5.2813,16.2471,6.9167,
300105.SZ,龙源技术,2011-07-06,15.1964,14.8955,15.2328,14.8924,15.1964,306850,15155155.2,0,0,49.3895,0.7749,1980000000,N/A,7920000000,39600000,0,158400000,75.4107,5.2813,16.2471,6.9167,
300105.SZ,龙源技术,2011-07-07,15.1964,15.0596,15.2875,14.9593,15.2267,331745,16544321,0.0304,0.2,49.8706,0.8377,1983960000,N/A,7935840000,39600000,0,158400000,75.5615,5.2919,16.2796,6.9306,
300105.SZ,龙源技术,2011-07-08,15.2267,15.1964,15.1964,14.6067,14.7557,421868,20527011.5,-0.4711,-3.0938,48.6574,1.0653,1922580000,N/A,7690320000,39600000,0,158400000,73.2238,5.1282,15.7759,6.7162,
300105.SZ,龙源技术,2011-07-11,14.7557,14.7709,15.2146,14.4457,15.1356,383767,18819154.7,0.3799,2.5747,49.038,0.9691,1972080000,N/A,7888320000,39600000,0,158400000,75.109,5.2602,16.1821,6.8891,
300105.SZ,龙源技术,2011-07-12,15.1356,14.9866,15.0444,14.7192,14.7526,136474,6665899.8,-0.3829,-2.5301,48.8437,0.3446,1922184000,N/A,7688736000,39600000,0,158400000,73.2087,5.1271,15.7727,6.7148,
300105.SZ,龙源技术,2011-07-13,14.7526,14.7526,15.1964,14.7496,15.017,186631,9238978.7,0.2644,1.7923,49.504,0.4713,1956636000,N/A,7826544000,39600000,0,158400000,74.5208,5.219,16.0554,6.8351,
300105.SZ,龙源技术,2011-07-14,15.017,15.0687,15.1964,14.8985,15.1781,266156,13188696.1,0.1611,1.0727,49.5525,0.6721,1977624000,N/A,7910496000,39600000,0,158400000,75.3202,5.275,16.2276,6.9084,
300105.SZ,龙源技术,2011-07-15,15.1781,15.1508,15.6826,15.1356,15.3635,507290,25724821.2,0.1854,1.2215,50.7103,1.281,2001780000,N/A,8007120000,39600000,0,158400000,76.2402,5.3394,16.4258,6.9928,
300105.SZ,龙源技术,2011-07-18,15.3635,15.3483,15.6766,15.321,15.4851,523499,26663855.4,0.1216,0.7913,50.9339,1.322,2017620000,N/A,8070480000,39600000,0,158400000,76.8435,5.3817,16.5558,7.0482,
300105.SZ,龙源技术,2011-07-19,15.4851,15.3331,15.3514,15.0474,15.1842,335477,16741467.8,-0.3009,-1.9431,49.9035,0.8472,1978416000,N/A,7913664000,39600000,0,158400000,75.3503,5.2771,16.2341,6.9112,
300105.SZ,龙源技术,2011-07-20,15.1842,15.4,15.713,15.3757,15.5003,931951,47657982.3,0.3161,2.0817,51.1379,2.3534,2019600000,N/A,8078400000,39600000,0,158400000,76.9189,5.387,16.5721,7.0551,
300105.SZ,龙源技术,2011-07-21,15.5003,15.5064,15.5064,15.1964,15.2267,138327,6950835.8,-0.2735,-1.7647,50.2493,0.3493,1983960000,N/A,7935840000,39600000,0,158400000,75.5615,5.2919,16.2796,6.9306,
300105.SZ,龙源技术,2011-07-22,15.2267,15.2267,15.4395,15.1173,15.3483,141444,7141319.1,0.1216,0.7984,50.4887,0.3572,1999800000,N/A,7999200000,39600000,0,158400000,76.1648,5.3341,16.4096,6.9859,
300105.SZ,龙源技术,2011-07-25,15.3483,15.3787,15.6766,15.0444,15.0444,417302,21065559.4,-0.3039,-1.9802,50.4804,1.0538,1960200000,N/A,7840800000,39600000,0,158400000,74.6566,5.2285,16.0846,6.8476,
