代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002105.SZ,信隆实业,2013-09-17,4.0155,3.9505,3.9866,3.8638,3.871,6436565,34911916.7,-0.1444,-3.5971,5.424,2.4017,1436480000,N/A,1436480000,268000000,0,268000000,56.8064,2.7004,0.9439,65.4186,
002105.SZ,信隆实业,2013-09-18,3.871,3.8422,3.9577,3.8349,3.8999,3348344,18049583.6,0.0289,0.7463,5.3906,1.2494,1447200000,N/A,1447200000,268000000,0,268000000,57.2303,2.7206,0.9509,65.9068,
002105.SZ,信隆实业,2013-09-23,3.8999,3.9216,4.0083,3.871,3.9505,3384339,18390264.9,0.0506,1.2963,5.4339,1.2628,1465960000,N/A,1465960000,268000000,0,268000000,57.9722,2.7558,0.9632,66.7612,
002105.SZ,信隆实业,2013-09-24,3.9505,3.9288,3.936,3.8133,3.8927,3382912,18123244,-0.0578,-1.4625,5.3573,1.2623,1444520000,N/A,1444520000,268000000,0,268000000,57.1244,2.7155,0.9492,65.7848,
002105.SZ,信隆实业,2013-09-25,3.8927,3.8855,3.9216,3.8133,3.8277,2563169,13683120.4,-0.065,-1.6698,5.3384,0.9564,1420400000,N/A,1420400000,268000000,0,268000000,56.1705,2.6702,0.9333,64.6863,
002105.SZ,信隆实业,2013-09-26,3.8277,3.7916,3.8422,3.676,3.6833,3116745,16153158.9,-0.1444,-3.7736,5.1827,1.163,1366800000,N/A,1366800000,268000000,0,268000000,54.0509,2.5694,0.8981,62.2453,
002105.SZ,信隆实业,2013-09-27,3.6833,3.6688,3.7122,3.6544,3.6833,2231536,11375637.3,0,0,5.0977,0.8327,1366800000,N/A,1366800000,268000000,0,268000000,54.0509,2.5694,0.8981,62.2453,
002105.SZ,信隆实业,2013-09-30,3.6833,3.7122,3.7772,3.6833,3.7555,1799190,9311701.8,0.0722,1.9608,5.1755,0.6713,1393600000,N/A,1393600000,268000000,0,268000000,55.1107,2.6198,0.9157,63.4658,
002105.SZ,信隆实业,2013-10-08,3.7555,3.741,3.7916,3.6688,3.7772,2096498,10872610.1,0.0217,0.5769,5.1861,0.7823,1401640000,N/A,1401640000,268000000,0,268000000,55.4286,2.6349,0.921,63.832,
002105.SZ,信隆实业,2013-10-09,3.7772,3.7772,3.8422,3.7266,3.8205,2239647,11787158.8,0.0433,1.1472,5.263,0.8357,1417720000,N/A,1417720000,268000000,0,268000000,56.0645,2.6652,0.9315,64.5643,
002105.SZ,信隆实业,2013-10-10,3.8205,3.7988,3.8566,3.7844,3.806,2773345,14641268.9,-0.0144,-0.3781,5.2793,1.0348,1412360000,N/A,1412360000,268000000,0,268000000,55.8526,2.6551,0.928,64.3202,
002105.SZ,信隆实业,2013-10-11,3.806,3.741,3.8205,3.741,3.7988,2619228,13698070.9,-0.0072,-0.1898,5.2298,0.9773,1409680000,N/A,1409680000,268000000,0,268000000,55.7466,2.65,0.9263,64.1981,
002105.SZ,信隆实业,2013-10-14,3.7988,3.7844,3.9144,3.7699,3.8999,3461299,18463237.9,0.1011,2.6616,5.3342,1.2915,1447200000,N/A,1447200000,268000000,0,268000000,57.2303,2.7206,0.9509,65.9068,
002105.SZ,信隆实业,2013-10-15,3.8999,4.2899,4.2899,4.2899,4.2899,2988305,17750531.7,0.39,10,5.94,1.115,1591920000,N/A,1591920000,268000000,0,268000000,62.9534,2.9926,1.046,72.4975,
002105.SZ,信隆实业,2013-10-16,4.2899,4.716,4.716,4.3549,4.6582,34578875,220835192.3,0.3683,8.5859,6.3864,12.9026,1728600000,N/A,1728600000,268000000,0,268000000,68.3585,3.2496,1.1358,78.7221,
002105.SZ,信隆实业,2013-10-17,4.6582,5.1277,5.1277,4.8532,4.9616,35582435,249517373.8,0.3033,6.5116,7.0124,13.277,1841160000,N/A,1841160000,268000000,0,268000000,72.8097,3.4612,1.2098,83.8481,
002105.SZ,信隆实业,2013-10-18,4.9616,4.5932,4.8388,4.4633,4.6582,23790981,150255740.5,-0.3033,-6.1135,6.3157,8.8772,1728600000,N/A,1728600000,268000000,0,268000000,68.3585,3.2496,1.1358,78.7221,
002105.SZ,信隆实业,2013-10-21,4.6582,4.6582,4.7521,4.5066,4.586,20694091,131915725.7,-0.0722,-1.5504,6.3746,7.7217,1701800000,N/A,1701800000,268000000,0,268000000,67.2986,3.1992,1.1182,77.5016,
002105.SZ,信隆实业,2013-10-22,4.586,4.5355,4.6655,4.4633,4.5138,20069792,126506641.7,-0.0722,-1.5748,6.3033,7.4887,1675000000,N/A,1675000000,268000000,0,268000000,66.2388,3.1488,1.1006,76.2811,
002105.SZ,信隆实业,2013-10-23,4.5138,4.5138,4.5282,4.0877,4.1888,14838847,88426053.7,-0.325,-7.2,5.9591,5.5369,1554400000,N/A,1554400000,268000000,0,268000000,61.4696,2.9221,1.0214,70.7888,
002105.SZ,信隆实业,2013-10-24,4.1888,4.1599,4.3188,4.1166,4.2033,10386339,60801616.1,0.0144,0.3448,5.854,3.8755,1559760000,N/A,1559760000,268000000,0,268000000,61.6816,2.9322,1.0249,71.0329,
002105.SZ,信隆实业,2013-10-25,4.2033,4.1744,4.2033,3.9649,4.0371,9805686,54927713.5,-0.1661,-3.9519,5.6016,3.6588,1498120000,N/A,1498120000,268000000,0,268000000,59.244,2.8163,0.9844,68.2258,
002105.SZ,信隆实业,2013-10-28,4.0371,4.0299,4.1166,3.936,4.0227,5029651,28116564.3,-0.0144,-0.3578,5.5902,1.8767,1492760000,N/A,1492760000,268000000,0,268000000,59.032,2.8062,0.9809,67.9817,
002105.SZ,信隆实业,2013-10-29,4.0227,4.001,4.0588,3.6183,3.741,9686079,51174399.4,-0.2817,-7.0018,5.2833,3.6142,1388240000,N/A,1388240000,268000000,0,268000000,54.8987,2.6097,0.9122,63.2217,
002105.SZ,信隆实业,2013-10-30,3.741,3.6544,3.7988,3.6255,3.7916,4913324,25362723.3,0.0506,1.3514,5.162,1.8333,1407000000,N/A,1407000000,268000000,0,268000000,55.6406,2.645,0.9245,64.0761,
002105.SZ,信隆实业,2013-10-31,3.7916,3.7627,3.7844,3.6688,3.676,3546177,18214169.6,-0.1156,-3.0476,5.1363,1.3232,1364120000,N/A,1364120000,268000000,0,268000000,53.9449,2.5644,0.8963,62.1233,
002105.SZ,信隆实业,2013-11-01,3.676,3.6544,3.7483,3.6472,3.6977,3120843,15958182.3,0.0217,0.5894,5.1134,1.1645,1372160000,N/A,1372160000,268000000,0,268000000,54.2628,2.5795,0.9016,62.4894,
002105.SZ,信隆实业,2013-11-04,3.6977,3.6905,3.7627,3.6833,3.741,3691903,19059064.2,0.0433,1.1719,5.1624,1.3776,1388240000,N/A,1388240000,268000000,0,268000000,54.8987,2.6097,0.9122,63.2217,
002105.SZ,信隆实业,2013-11-05,3.741,3.7266,3.8277,3.676,3.8133,4441289,23150848.3,0.0722,1.9305,5.2126,1.6572,1415040000,N/A,1415040000,268000000,0,268000000,55.9586,2.6601,0.9298,64.4422,
002105.SZ,信隆实业,2013-11-06,3.8133,3.9649,4.1816,3.8999,3.9577,12846376,71702137.3,0.1444,3.7879,5.5815,4.7934,1468640000,N/A,1468640000,268000000,0,268000000,58.0782,2.7609,0.965,66.8832,
002105.SZ,信隆实业,2013-11-07,3.9577,3.8638,3.9144,3.7988,3.806,5745938,30612256.4,-0.1517,-3.8321,5.3276,2.144,1412360000,N/A,1412360000,268000000,0,268000000,55.8526,2.6551,0.928,64.3202,
002105.SZ,信隆实业,2013-11-08,3.806,3.7627,3.7988,3.6616,3.7194,4426261,22747641.9,-0.0867,-2.277,5.1392,1.6516,1380200000,N/A,1380200000,268000000,0,268000000,54.5808,2.5946,0.9069,62.8556,
002105.SZ,信隆实业,2013-11-11,3.7194,3.6833,3.7627,3.6472,3.7266,2534140,12987557.1,0.0072,0.1942,5.125,0.9456,1382880000,N/A,1382880000,268000000,0,268000000,54.6868,2.5997,0.9087,62.9776,
002105.SZ,信隆实业,2013-11-12,3.7266,3.7049,3.8566,3.6833,3.8205,4130544,21577502.7,0.0939,2.5194,5.2239,1.5412,1417720000,N/A,1417720000,268000000,0,268000000,56.0645,2.6652,0.9315,64.5643,
002105.SZ,信隆实业,2013-11-13,3.8205,3.8277,3.9577,3.741,3.7483,5063348,27043261.6,-0.0722,-1.8904,5.341,1.8893,1390920000,N/A,1390920000,268000000,0,268000000,55.0047,2.6148,0.9139,63.3438,
002105.SZ,信隆实业,2013-11-14,3.7483,3.741,3.7916,3.6905,3.7627,2921366,15148057,0.0144,0.3854,5.1853,1.0901,1396280000,N/A,1396280000,268000000,0,268000000,55.2167,2.6248,0.9175,63.5879,
002105.SZ,信隆实业,2013-11-15,3.7627,3.7483,3.871,3.741,3.8133,3975476,21036725.3,0.0506,1.3436,5.2916,1.4834,1415040000,N/A,1415040000,268000000,0,268000000,55.9586,2.6601,0.9298,64.4422,
002105.SZ,信隆实业,2013-11-18,3.8133,3.8494,3.9649,3.8422,3.9288,5152141,27935215,0.1156,3.0303,5.4221,1.9224,1457920000,N/A,1457920000,268000000,0,268000000,57.6543,2.7407,0.958,66.395,
002105.SZ,信隆实业,2013-11-19,3.9288,4.0227,4.131,3.9433,3.9721,5728365,31797345.2,0.0433,1.1029,5.5509,2.1374,1474000000,N/A,1474000000,268000000,0,268000000,58.2902,2.771,0.9685,67.1273,
002105.SZ,信隆实业,2013-11-20,3.9721,3.9505,4.0805,3.936,4.0371,5710476,31815333.4,0.065,1.6364,5.5714,2.1308,1498120000,N/A,1498120000,268000000,0,268000000,59.244,2.8163,0.9844,68.2258,
002105.SZ,信隆实业,2013-11-21,4.0371,4.0299,4.0299,3.8855,3.9216,4422857,24066002.9,-0.1156,-2.8623,5.4413,1.6503,1455240000,N/A,1455240000,268000000,0,268000000,57.5483,2.7357,0.9562,66.273,
002105.SZ,信隆实业,2013-11-22,3.9216,3.9288,3.9721,3.8783,3.9216,2463163,13369301.6,0,0,5.4277,0.9191,1455240000,N/A,1455240000,268000000,0,268000000,57.5483,2.7357,0.9562,66.273,
002105.SZ,信隆实业,2013-11-25,3.9216,3.9216,3.9216,3.8494,3.8566,2634838,14138766.9,-0.065,-1.6575,5.3661,0.9831,1431120000,N/A,1431120000,268000000,0,268000000,56.5944,2.6903,0.9404,65.1745,
002105.SZ,信隆实业,2013-11-26,3.8566,3.8566,3.9505,3.8422,3.9505,2539934,13700774,0.0939,2.4345,5.3941,0.9477,1465960000,N/A,1465960000,268000000,0,268000000,57.9722,2.7558,0.9632,66.7612,
002105.SZ,信隆实业,2013-11-27,3.9505,3.9505,3.9866,3.8999,3.9721,2876956,15741202.5,0.0217,0.5484,5.4715,1.0735,1474000000,N/A,1474000000,268000000,0,268000000,58.2902,2.771,0.9685,67.1273,
002105.SZ,信隆实业,2013-11-28,3.9721,3.9577,4.0444,3.9577,3.9938,3485289,19392340.5,0.0217,0.5455,5.5641,1.3005,1482040000,N/A,1482040000,268000000,0,268000000,58.6081,2.7861,0.9738,67.4935,
002105.SZ,信隆实业,2013-11-29,3.9938,4.0155,4.0299,3.9794,4.001,2222966,12319994.8,0.0072,0.1808,5.5421,0.8295,1484720000,N/A,1484720000,268000000,0,268000000,58.7141,2.7911,0.9756,67.6155,
002105.SZ,信隆实业,2013-12-02,4.001,3.9144,3.9144,3.6038,3.7049,5865361,30556411.7,-0.2961,-7.4007,5.2096,2.1886,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-03,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-04,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-05,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-06,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-09,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-10,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-11,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-12,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-13,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-16,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-17,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-18,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-19,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-20,3.7049,3.7049,3.7049,3.7049,3.7049,N/A,N/A,0,0,N/A,N/A,1374840000,N/A,1374840000,268000000,0,268000000,54.3688,2.5845,0.9034,62.6115,
002105.SZ,信隆实业,2013-12-23,3.7049,3.7266,3.7338,3.3872,3.5099,2468678,12098333.6,-0.195,-5.2632,4.9007,0.9211,1302480000,N/A,1302480000,268000000,0,268000000,51.5073,2.4485,0.8558,59.3162,
002105.SZ,信隆实业,2013-12-24,3.5099,3.4955,3.5677,3.4449,3.5099,1650508,8026647.5,0,0,4.8631,0.6159,1302480000,N/A,1302480000,268000000,0,268000000,51.5073,2.4485,0.8558,59.3162,
002105.SZ,信隆实业,2013-12-25,3.5099,3.481,3.5533,3.481,3.546,1026471,4997176.7,0.0361,1.0288,4.8683,0.383,1315880000,N/A,1315880000,268000000,0,268000000,52.0372,2.4737,0.8646,59.9264,
002105.SZ,信隆实业,2013-12-26,3.546,3.5533,3.5533,3.4522,3.4666,1072724,5189782.5,-0.0794,-2.2403,4.8379,0.4003,1286400000,N/A,1286400000,268000000,0,268000000,50.8714,2.4183,0.8453,58.5839,
002105.SZ,信隆实业,2013-12-27,3.4666,3.4522,3.5388,3.4377,3.5388,1611603,7825451.2,0.0722,2.0833,4.8557,0.6013,1313200000,N/A,1313200000,268000000,0,268000000,51.9312,2.4687,0.8629,59.8044,
002105.SZ,信隆实业,2013-12-30,3.5388,3.6399,3.8205,3.611,3.6688,3070519,15643423.1,0.13,3.6735,5.0947,1.1457,1361440000,N/A,1361440000,268000000,0,268000000,53.8389,2.5594,0.8946,62.0012,
002105.SZ,信隆实业,2013-12-31,3.6688,3.6399,3.7194,3.5822,3.6905,1872712,9517773.9,0.0217,0.5906,5.0823,0.6988,1369480000,N/A,1369480000,268000000,0,268000000,54.1569,2.5745,0.8998,62.3674,
002105.SZ,信隆实业,2014-01-02,3.6905,3.7122,3.8133,3.6472,3.7627,2294803,11894660.1,0.0722,1.9569,5.1833,0.8563,1396280000,N/A,1396280000,268000000,0,268000000,330.6899,2.6635,0.9635,36.0231,
002105.SZ,信隆实业,2014-01-03,3.7627,3.7266,3.7627,3.6327,3.6616,1988727,10127179.6,-0.1011,-2.6871,5.0923,0.7421,1358760000,N/A,1358760000,268000000,0,268000000,321.8038,2.5919,0.9376,35.0551,
002105.SZ,信隆实业,2014-01-06,3.6616,3.6399,3.6833,3.546,3.5894,1247327,6293160.9,-0.0722,-1.9724,5.0453,0.4654,1331960000,N/A,1331960000,268000000,0,268000000,315.4566,2.5408,0.9191,34.3637,
002105.SZ,信隆实业,2014-01-07,3.5894,3.5533,3.611,3.4666,3.5894,892318,4404359.7,0,0,4.9359,0.333,1331960000,N/A,1331960000,268000000,0,268000000,315.4566,2.5408,0.9191,34.3637,
002105.SZ,信隆实业,2014-01-08,3.5894,3.5966,3.6399,3.5605,3.6183,915889,4571862.5,0.0289,0.8048,4.9917,0.3417,1342680000,N/A,1342680000,268000000,0,268000000,317.9954,2.5612,0.9265,34.6402,
002105.SZ,信隆实业,2014-01-09,3.6183,3.6183,3.6905,3.546,3.5605,1080328,5442028.6,-0.0578,-1.5968,5.0374,0.4031,1321240000,N/A,1321240000,268000000,0,268000000,312.9177,2.5203,0.9117,34.0871,
002105.SZ,信隆实业,2014-01-10,3.5605,3.546,3.5605,3.4377,3.4522,1271402,6143660.4,-0.1083,-3.0426,4.8322,0.4744,1281040000,N/A,1281040000,268000000,0,268000000,303.3968,2.4437,0.884,33.05,
002105.SZ,信隆实业,2014-01-13,3.4522,3.4377,3.4883,3.3077,3.3583,1512579,7096486.2,-0.0939,-2.7197,4.6916,0.5644,1246200000,N/A,1246200000,268000000,0,268000000,295.1455,2.3772,0.8599,32.1511,
002105.SZ,信隆实业,2014-01-14,3.3583,3.3583,3.4738,3.3222,3.4522,898447,4210992.9,0.0939,2.7957,4.687,0.3352,1281040000,N/A,1281040000,268000000,0,268000000,303.3968,2.4437,0.884,33.05,
002105.SZ,信隆实业,2014-01-15,3.4522,3.4449,3.5099,3.3944,3.4883,1005478,4802126.5,0.0361,1.046,4.776,0.3752,1294440000,N/A,1294440000,268000000,0,268000000,306.5705,2.4692,0.8932,33.3957,
002105.SZ,信隆实业,2014-01-16,3.4883,3.4883,3.5099,3.4449,3.4738,764342,3676734.2,-0.0144,-0.4141,4.8103,0.2852,1289080000,N/A,1289080000,268000000,0,268000000,305.301,2.459,0.8895,33.2574,
002105.SZ,信隆实业,2014-01-17,3.4738,3.4738,3.5027,3.3944,3.4377,1045434,5008452.8,-0.0361,-1.0395,4.7908,0.3901,1275680000,N/A,1275680000,268000000,0,268000000,302.1274,2.4334,0.8803,32.9117,
002105.SZ,信隆实业,2014-01-20,3.4377,3.416,3.481,3.3944,3.416,1023618,4866259.3,-0.0217,-0.6303,4.754,0.3819,1267640000,N/A,1267640000,268000000,0,268000000,300.2232,2.4181,0.8747,32.7043,
002105.SZ,信隆实业,2014-01-21,3.416,3.416,3.481,3.4088,3.4738,690700,3308274.5,0.0578,1.6913,4.7897,0.2577,1289080000,N/A,1289080000,268000000,0,268000000,305.301,2.459,0.8895,33.2574,
002105.SZ,信隆实业,2014-01-22,3.4738,3.481,3.611,3.4594,3.5677,1937360,9517123.7,0.0939,2.7027,4.9124,0.7229,1323920000,N/A,1323920000,268000000,0,268000000,313.5524,2.5255,0.9136,34.1563,
002105.SZ,信隆实业,2014-01-23,3.5677,3.5605,3.6977,3.546,3.676,2800654,14213298.4,0.1083,3.0364,5.075,1.045,1364120000,N/A,1364120000,268000000,0,268000000,323.0732,2.6021,0.9413,35.1934,
002105.SZ,信隆实业,2014-01-24,3.676,3.6833,3.7122,3.6616,3.7049,1724681,8806321.8,0.0289,0.7859,5.1061,0.6435,1374840000,N/A,1374840000,268000000,0,268000000,325.6121,2.6226,0.9487,35.47,
002105.SZ,信隆实业,2014-01-27,3.7049,3.6977,3.7555,3.676,3.6977,1429370,7347247.9,-0.0072,-0.1949,5.1402,0.5333,1372160000,N/A,1372160000,268000000,0,268000000,324.9774,2.6175,0.9468,35.4008,
002105.SZ,信隆实业,2014-01-28,3.6977,3.7049,3.7194,3.6255,3.6255,1420140,7203701.4,-0.0722,-1.9531,5.0725,0.5299,1345360000,N/A,1345360000,268000000,0,268000000,318.6302,2.5664,0.9284,34.7094,
002105.SZ,信隆实业,2014-01-29,3.6255,3.6255,3.6977,3.6255,3.6905,1340618,6796330,0.065,1.7928,5.0696,0.5002,1369480000,N/A,1369480000,268000000,0,268000000,324.3427,2.6124,0.945,35.3317,
002105.SZ,信隆实业,2014-01-30,3.6905,3.7049,3.7122,3.6544,3.676,925051,4711600.7,-0.0144,-0.3914,5.0933,0.3452,1364120000,N/A,1364120000,268000000,0,268000000,323.0732,2.6021,0.9413,35.1934,
002105.SZ,信隆实业,2014-02-07,3.676,3.7049,3.806,3.6688,3.7988,2196298,11412024.8,0.1228,3.3399,5.196,0.8195,1409680000,N/A,1409680000,268000000,0,268000000,333.8635,2.6891,0.9727,36.3688,
002105.SZ,信隆实业,2014-02-10,3.7988,3.8133,3.9649,3.8133,3.936,3851849,20870981.6,0.1372,3.6122,5.4184,1.4373,1460600000,N/A,1460600000,268000000,0,268000000,345.9232,2.7862,1.0079,37.6825,
002105.SZ,信隆实业,2014-02-11,3.936,3.9433,3.9721,3.871,3.9505,3647156,19789299,0.0144,0.367,5.426,1.3609,1465960000,N/A,1465960000,268000000,0,268000000,347.1926,2.7964,1.0116,37.8208,
002105.SZ,信隆实业,2014-02-12,3.9505,3.9794,4.0299,3.9144,4.0299,4296155,23694697.9,0.0794,2.011,5.5153,1.603,1495440000,N/A,1495440000,268000000,0,268000000,354.1746,2.8526,1.0319,38.5814,
002105.SZ,信隆实业,2014-02-13,4.0299,4.0227,4.0227,3.8999,3.8999,2359628,12967227.4,-0.13,-3.2258,5.4955,0.8805,1447200000,N/A,1447200000,268000000,0,268000000,342.7496,2.7606,0.9986,37.3368,
002105.SZ,信隆实业,2014-02-14,3.8999,3.9072,4.0083,3.9072,4.0083,2532569,13944517.4,0.1083,2.7778,5.5061,0.945,1487400000,N/A,1487400000,268000000,0,268000000,352.2704,2.8373,1.0264,38.3739,
002105.SZ,信隆实业,2014-02-17,4.0083,4.0444,4.1383,4.0299,4.0805,3340525,18895147.4,0.0722,1.8018,5.6563,1.2465,1514200000,N/A,1514200000,268000000,0,268000000,358.6176,2.8884,1.0449,39.0653,
002105.SZ,信隆实业,2014-02-18,4.0805,4.0805,4.1238,4.0444,4.1094,3477791,19644482.9,0.0289,0.708,5.6486,1.2977,1524920000,N/A,1524920000,268000000,0,268000000,361.1565,2.9089,1.0523,39.3419,
002105.SZ,信隆实业,2014-02-19,4.1094,4.1238,4.1383,4.0444,4.0588,2534176,14309407.9,-0.0506,-1.2302,5.6466,0.9456,1506160000,N/A,1506160000,268000000,0,268000000,356.7134,2.8731,1.0393,38.8579,
002105.SZ,信隆实业,2014-02-20,4.0588,4.0371,4.066,3.9288,3.9649,2434650,13429700.1,-0.0939,-2.3132,5.5161,0.9085,1471320000,N/A,1471320000,268000000,0,268000000,348.4621,2.8066,1.0153,37.9591,
002105.SZ,信隆实业,2014-02-21,3.9649,3.9721,3.9794,3.8566,3.9144,1982978,10748429.6,-0.0506,-1.275,5.4203,0.7399,1452560000,N/A,1452560000,268000000,0,268000000,344.019,2.7708,1.0023,37.4751,
002105.SZ,信隆实业,2014-02-24,3.9144,3.8927,4.1021,3.8638,4.0877,3640727,20166687.5,0.1733,4.428,5.5392,1.3585,1516880000,N/A,1516880000,268000000,0,268000000,359.2523,2.8935,1.0467,39.1345,
002105.SZ,信隆实业,2014-02-25,4.0877,4.0877,4.2538,3.8349,3.8638,6670232,37815771.6,-0.2239,-5.477,5.6693,2.4889,1433800000,N/A,1433800000,268000000,0,268000000,339.576,2.7351,0.9894,36.9911,
002105.SZ,信隆实业,2014-02-26,3.8638,3.8638,3.9072,3.7627,3.8855,2825944,15009442.6,0.0217,0.5607,5.3113,1.0545,1441840000,N/A,1441840000,268000000,0,268000000,341.4801,2.7504,0.9949,37.1985,
002105.SZ,信隆实业,2014-02-27,3.8855,3.871,3.9938,3.8494,3.8999,2815672,15298307.8,0.0144,0.3717,5.4333,1.0506,1447200000,N/A,1447200000,268000000,0,268000000,342.7496,2.7606,0.9986,37.3368,
002105.SZ,信隆实业,2014-02-28,3.8999,3.8927,4.0299,3.8638,4.0299,2526731,13817382,0.13,3.3333,5.4685,0.9428,1495440000,N/A,1495440000,268000000,0,268000000,354.1746,2.8526,1.0319,38.5814,
002105.SZ,信隆实业,2014-03-03,4.0299,4.0588,4.1238,4.0083,4.1238,3570620,20091499.3,0.0939,2.3297,5.6269,1.3323,1530280000,N/A,1530280000,268000000,0,268000000,362.4259,2.9191,1.056,39.4802,
002105.SZ,信隆实业,2014-03-04,4.1238,4.0877,4.1094,4.0227,4.0949,2483631,13995836.8,-0.0289,-0.7005,5.6352,0.9267,1519560000,N/A,1519560000,268000000,0,268000000,359.8871,2.8987,1.0486,39.2036,
002105.SZ,信隆实业,2014-03-05,4.0949,4.1021,4.2033,4.0805,4.0949,3972708,22759941.9,0,0,5.7291,1.4824,1519560000,N/A,1519560000,268000000,0,268000000,359.8871,2.8987,1.0486,39.2036,
002105.SZ,信隆实业,2014-03-06,4.0949,4.0949,4.2755,4.0516,4.2466,5382243,31259768.6,0.1517,3.7037,5.8079,2.0083,1575840000,N/A,1575840000,268000000,0,268000000,373.2162,3.006,1.0874,40.6556,
002105.SZ,信隆实业,2014-03-07,4.2466,4.2249,4.261,4.0299,4.0588,5002789,28683989.3,-0.1878,-4.4218,5.7336,1.8667,1506160000,N/A,1506160000,268000000,0,268000000,356.7134,2.8731,1.0393,38.8579,
002105.SZ,信隆实业,2014-03-10,4.0588,4.0155,4.1021,3.8999,3.9577,3532280,19600805.8,-0.1011,-2.4911,5.5491,1.318,1468640000,N/A,1468640000,268000000,0,268000000,347.8273,2.8015,1.0134,37.8899,
002105.SZ,信隆实业,2014-03-11,3.9577,3.9433,4.066,3.936,4.0444,2296017,12761197.5,0.0867,2.1898,5.558,0.8567,1500800000,N/A,1500800000,268000000,0,268000000,355.444,2.8629,1.0356,38.7196,
002105.SZ,信隆实业,2014-03-12,4.0444,4.0371,4.066,3.9216,3.9938,1801242,9991313.5,-0.0506,-1.25,5.5469,0.6721,1482040000,N/A,1482040000,268000000,0,268000000,351.001,2.8271,1.0227,38.2356,
002105.SZ,信隆实业,2014-03-13,3.9938,4.0299,4.0588,3.9794,4.0444,2030348,11285455.2,0.0506,1.2658,5.5584,0.7576,1500800000,N/A,1500800000,268000000,0,268000000,355.444,2.8629,1.0356,38.7196,
002105.SZ,信隆实业,2014-03-14,4.0444,4.0299,4.066,3.9866,4.0227,1584133,8811377.6,-0.0217,-0.5357,5.5623,0.5911,1492760000,N/A,1492760000,268000000,0,268000000,353.5398,2.8475,1.0301,38.5122,
002105.SZ,信隆实业,2014-03-17,4.0227,4.066,4.1383,4.0227,4.1166,3175097,17994956.9,0.0939,2.3339,5.6675,1.1847,1527600000,N/A,1527600000,268000000,0,268000000,361.7912,2.914,1.0541,39.4111,
