代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2005-02-25,6.4718,6.4718,6.7371,6.4718,6.5342,673606,8532786.8,0.0624,0.9646,12.6673,3.1185,271296000,N/A,849056000,21600000,0,67600000,22.2028,2.0438,0.9532,4.2199,
002034.SZ,美欣达,2005-02-28,6.5342,6.5134,6.6331,6.4874,6.5238,485896,6134897.5,-0.0104,-0.1592,12.6259,2.2495,270864000,N/A,847704000,21600000,0,67600000,22.1675,2.0405,0.9517,4.2132,
002034.SZ,美欣达,2005-03-01,6.5238,6.529,6.529,6.3209,6.4458,654155,8024514.8,-0.078,-1.1962,12.267,3.0285,267624000,N/A,837564000,21600000,0,67600000,21.9023,2.0161,0.9403,4.1628,
002034.SZ,美欣达,2005-03-02,6.4458,6.4458,6.451,6.3001,6.3365,562000,6874753.9,-0.1093,-1.6949,12.2327,2.6019,263088000,N/A,823368000,21600000,0,67600000,21.5311,1.9819,0.9244,4.0923,
002034.SZ,美欣达,2005-03-03,6.3365,6.3677,6.4198,6.3261,6.4042,394010,4818963.2,0.0676,1.0673,12.2306,1.8241,265896000,N/A,832156000,21600000,0,67600000,21.7609,2.0031,0.9343,4.1359,
002034.SZ,美欣达,2005-03-04,6.4042,6.425,6.4354,6.2741,6.3001,348469,4245625.2,-0.104,-1.6247,12.1837,1.6133,261576000,N/A,818636000,21600000,0,67600000,21.4074,1.9705,0.9191,4.0687,
002034.SZ,美欣达,2005-03-07,6.3001,6.3105,6.3365,6.2221,6.3001,244886,2951376.9,0,0,12.052,1.1337,261576000,N/A,818636000,21600000,0,67600000,21.4074,1.9705,0.9191,4.0687,
002034.SZ,美欣达,2005-03-08,6.3001,6.3053,6.5758,6.2585,6.5706,732891,9146502.8,0.2705,4.294,12.48,3.393,272808000,N/A,853788000,21600000,0,67600000,22.3266,2.0552,0.9586,4.2434,
002034.SZ,美欣达,2005-03-09,6.5706,6.5706,6.6331,6.5186,6.5706,514325,6492504.8,0,0,12.6234,2.3811,272808000,N/A,853788000,21600000,0,67600000,22.3266,2.0552,0.9586,4.2434,
002034.SZ,美欣达,2005-03-10,6.5706,6.555,6.6279,6.3521,6.451,516641,6454642.4,-0.1197,-1.8211,12.4935,2.3919,267840000,N/A,838240000,21600000,0,67600000,21.92,2.0177,0.9411,4.1662,
002034.SZ,美欣达,2005-03-11,6.451,6.4094,6.529,6.3573,6.529,363422,4507780.8,0.078,1.2097,12.4037,1.6825,271080000,N/A,848380000,21600000,0,67600000,22.1852,2.0421,0.9525,4.2166,
002034.SZ,美欣达,2005-03-14,6.529,6.503,6.8256,6.2845,6.7943,1301384,16687543,0.2653,4.0637,12.8229,6.0249,282096000,N/A,882856000,21600000,0,67600000,23.0867,2.1251,0.9912,4.3879,
002034.SZ,美欣达,2005-03-15,6.7943,6.7631,7.018,6.6071,6.7111,985523,12928862.6,-0.0832,-1.2251,13.1188,4.5626,278640000,N/A,872040000,21600000,0,67600000,22.8039,2.0991,0.9791,4.3342,
002034.SZ,美欣达,2005-03-16,6.7111,6.6955,6.7267,6.5654,6.5967,491209,6281054.3,-0.1145,-1.7054,12.7869,2.2741,273888000,N/A,857168000,21600000,0,67600000,22.415,2.0633,0.9624,4.2602,
002034.SZ,美欣达,2005-03-17,6.5967,6.5862,6.6071,6.477,6.4874,263992,3310415.4,-0.1093,-1.6562,12.5398,1.2222,269352000,N/A,842972000,21600000,0,67600000,22.0437,2.0291,0.9464,4.1897,
002034.SZ,美欣达,2005-03-18,6.4874,6.4822,6.5915,6.4406,6.4926,299470,3745706.5,0.0052,0.0802,12.5078,1.3864,269568000,N/A,843648000,21600000,0,67600000,22.0614,2.0307,0.9472,4.193,
002034.SZ,美欣达,2005-03-21,6.4926,6.503,6.81,6.503,6.7527,582222,7481376.9,0.2601,4.0064,12.8497,2.6955,280368000,N/A,877448000,21600000,0,67600000,22.9453,2.1121,0.9851,4.361,
002034.SZ,美欣达,2005-03-22,6.7527,6.7631,6.9192,6.6695,6.862,833813,10908445.9,0.1093,1.6179,13.0826,3.8602,284904000,N/A,891644000,21600000,0,67600000,23.3165,2.1463,1.0011,4.4316,
002034.SZ,美欣达,2005-03-23,6.862,6.8152,7.0024,6.6331,6.6695,814605,10748305.9,-0.1925,-2.8052,13.1945,3.7713,276912000,N/A,866632000,21600000,0,67600000,22.6625,2.0861,0.973,4.3073,
002034.SZ,美欣达,2005-03-24,6.6695,6.5602,6.9192,6.555,6.9192,654128,8442633.4,0.2497,3.7441,12.9067,3.0284,287280000,N/A,899080000,21600000,0,67600000,23.511,2.1642,1.0094,4.4686,
002034.SZ,美欣达,2005-03-25,6.9192,6.8932,7.0649,6.8412,6.9868,1091659,14652225.7,0.0676,0.9774,13.422,5.054,290088000,N/A,907868000,21600000,0,67600000,23.7408,2.1853,1.0193,4.5122,
002034.SZ,美欣达,2005-03-28,6.9868,6.9972,7.1169,6.7163,6.94,1357465,17979103.7,-0.0468,-0.6701,13.2446,6.2846,288144000,N/A,901784000,21600000,0,67600000,23.5817,2.1707,1.0124,4.482,
002034.SZ,美欣达,2005-03-29,6.94,6.7423,6.7423,6.2481,6.2481,1446001,17781110,-0.6919,-9.97,12.2967,6.6944,259416000,N/A,811876000,21600000,0,67600000,21.2306,1.9543,0.9115,4.0351,
002034.SZ,美欣达,2005-03-30,6.2481,6.1076,6.1128,5.7851,5.8007,1330956,15050161.9,-0.4474,-7.1607,11.3078,6.1618,240840000,N/A,753740000,21600000,0,67600000,19.7103,1.8143,0.8462,3.7462,
002034.SZ,美欣达,2005-03-31,5.8007,5.7226,5.8735,5.6706,5.7643,473019,5278175.6,-0.0364,-0.6278,11.1585,2.1899,239328000,N/A,749008000,21600000,0,67600000,19.5866,1.8029,0.8409,3.7227,
002034.SZ,美欣达,2005-04-01,5.7643,5.7799,6.0816,5.7122,6.0088,1023672,11579924.7,0.2445,4.2419,11.3121,4.7392,249480000,N/A,780780000,21600000,0,67600000,20.4174,1.8794,0.8766,3.8806,
002034.SZ,美欣达,2005-04-04,6.0088,5.9203,5.9672,5.7226,5.8215,543768,6124779.8,-0.1873,-3.1169,11.2636,2.5174,241704000,N/A,756444000,21600000,0,67600000,19.781,1.8208,0.8493,3.7596,
002034.SZ,美欣达,2005-04-05,5.8215,5.8215,5.9516,5.8215,5.9047,437490,4961496.1,0.0832,1.4298,11.3408,2.0254,245160000,N/A,767260000,21600000,0,67600000,20.0639,1.8469,0.8614,3.8134,
002034.SZ,美欣达,2005-04-06,5.9047,5.9984,6.1492,5.9568,6.1232,734230,8553098.8,0.2185,3.7004,11.6491,3.3992,254232000,N/A,795652000,21600000,0,67600000,20.8063,1.9152,0.8933,3.9545,
002034.SZ,美欣达,2005-04-07,6.1232,6.0868,6.2689,6.0608,6.0712,780418,9276948.1,-0.052,-0.8496,11.8872,3.613,252072000,N/A,788892000,21600000,0,67600000,20.6296,1.8989,0.8857,3.9209,
002034.SZ,美欣达,2005-04-08,6.0712,6.0088,6.1805,5.9724,6.1805,478752,5588313.2,0.1093,1.7995,11.6727,2.2164,256608000,N/A,803088000,21600000,0,67600000,21.0008,1.9331,0.9016,3.9915,
002034.SZ,美欣达,2005-04-11,6.1805,6.1805,6.1805,6.0452,6.0764,428144,5016206.1,-0.104,-1.6835,11.7162,1.9821,252288000,N/A,789568000,21600000,0,67600000,20.6472,1.9006,0.8865,3.9243,
002034.SZ,美欣达,2005-04-12,6.0764,6.0348,6.118,5.9307,5.9307,336239,3872713.7,-0.1457,-2.3973,11.5177,1.5567,246240000,N/A,770640000,21600000,0,67600000,20.1523,1.855,0.8652,3.8302,
002034.SZ,美欣达,2005-04-13,5.9307,6.0036,6.1649,5.9776,6.0868,746144,8725943.5,0.1561,2.6316,11.6947,3.4544,252720000,N/A,790920000,21600000,0,67600000,20.6826,1.9038,0.888,3.931,
002034.SZ,美欣达,2005-04-14,6.0868,6.1128,6.3729,6.0868,6.3469,2013232,24449378,0.2601,4.2735,12.1443,9.3205,263520000,N/A,824720000,21600000,0,67600000,21.5665,1.9852,0.9259,4.099,
002034.SZ,美欣达,2005-04-15,6.3469,6.503,6.5446,6.2949,6.3157,2053085,25358763.1,-0.0312,-0.4918,12.3515,9.505,262224000,N/A,820664000,21600000,0,67600000,21.4604,1.9754,0.9214,4.0788,
002034.SZ,美欣达,2005-04-18,6.3157,6.2429,6.399,6.1753,6.3834,604679,7268709.6,0.0676,1.0708,12.0208,2.7994,265032000,N/A,829452000,21600000,0,67600000,21.6902,1.9966,0.9312,4.1225,
002034.SZ,美欣达,2005-04-19,6.3834,6.3365,6.4614,6.0244,6.0244,1019450,12185722,-0.359,-5.6235,11.9532,4.7197,250128000,N/A,782808000,21600000,0,67600000,20.4705,1.8843,0.8789,3.8907,
002034.SZ,美欣达,2005-04-20,6.0244,5.7122,5.8735,5.4209,5.4729,1304994,14013023.8,-0.5515,-9.1537,10.738,6.0416,227232000,N/A,711152000,21600000,0,67600000,18.5967,1.7118,0.7984,3.5345,
002034.SZ,美欣达,2005-04-21,5.4729,5.4469,5.6602,5.4469,5.5874,549072,5890647.5,0.1145,2.0913,10.7284,2.542,231984000,N/A,726024000,21600000,0,67600000,18.9856,1.7476,0.8151,3.6084,
002034.SZ,美欣达,2005-04-22,5.5874,5.5562,5.6602,5.1504,5.5666,1042073,10768135.1,-0.0208,-0.3724,10.3334,4.8244,231120000,N/A,723320000,21600000,0,67600000,18.9148,1.7411,0.8121,3.595,
002034.SZ,美欣达,2005-04-25,5.5666,5.4001,5.5666,5.3793,5.4625,588034,6174730.3,-0.104,-1.8692,10.5006,2.7224,226800000,N/A,709800000,21600000,0,67600000,18.5613,1.7086,0.7969,3.5278,
002034.SZ,美欣达,2005-04-26,5.4625,5.4105,5.551,5.3637,5.4989,222009,2348099,0.0364,0.6667,10.5766,1.0278,228312000,N/A,714532000,21600000,0,67600000,18.685,1.72,0.8022,3.5513,
002034.SZ,美欣达,2005-04-27,5.4989,5.5198,5.577,5.4729,5.5146,347506,3685026.5,0.0156,0.2838,10.6042,1.6088,228960000,N/A,716560000,21600000,0,67600000,18.7381,1.7248,0.8045,3.5614,
002034.SZ,美欣达,2005-04-28,5.5146,5.4677,5.551,5.2596,5.525,494312,5196835,0.0104,0.1887,10.5133,2.2885,229392000,N/A,717912000,21600000,0,67600000,18.7734,1.7281,0.806,3.5681,
002034.SZ,美欣达,2005-04-29,5.525,5.525,5.525,5.525,5.525,N/A,N/A,0,0,N/A,N/A,229392000,N/A,717912000,21600000,0,67600000,18.7734,1.7281,0.806,3.5681,
002034.SZ,美欣达,2005-05-09,5.525,5.4573,5.4573,5.088,5.088,325100,3245447.5,-0.437,-7.9096,9.9829,1.5051,211248000,N/A,661128000,21600000,0,67600000,17.2885,1.5914,0.7423,3.2859,
002034.SZ,美欣达,2005-05-10,5.088,5.0984,5.0984,4.7862,4.9579,435158,4111389.4,-0.1301,-2.5562,9.448,2.0146,205848000,N/A,644228000,21600000,0,67600000,16.8466,1.5507,0.7233,3.2019,
002034.SZ,美欣达,2005-05-11,4.9579,4.9423,4.9423,4.6197,4.6301,476336,4364196.1,-0.3278,-6.6107,9.162,2.2053,192240000,N/A,601640000,21600000,0,67600000,15.7329,1.4482,0.6755,2.9902,
002034.SZ,美欣达,2005-05-12,4.6301,4.6093,4.7342,4.5885,4.6718,446493,4010237.6,0.0416,0.8989,8.9816,2.0671,193968000,N/A,607048000,21600000,0,67600000,15.8743,1.4612,0.6815,3.0171,
002034.SZ,美欣达,2005-05-13,4.6718,4.6353,4.755,4.6301,4.703,312086,2815779,0.0312,0.6682,9.0224,1.4448,195264000,N/A,611104000,21600000,0,67600000,15.9804,1.471,0.6861,3.0373,
002034.SZ,美欣达,2005-05-16,4.703,4.6822,4.7446,4.5365,4.5521,360200,3171912,-0.1509,-3.208,8.806,1.6676,189000000,N/A,591500000,21600000,0,67600000,15.4677,1.4238,0.6641,2.9398,
002034.SZ,美欣达,2005-05-17,4.5521,4.5261,4.755,4.5261,4.6822,340050,3059177.1,0.1301,2.8571,8.9963,1.5743,194400000,N/A,608400000,21600000,0,67600000,15.9097,1.4645,0.6831,3.0238,
002034.SZ,美欣达,2005-05-18,4.6822,4.6562,4.7134,4.6041,4.7134,218187,1949421.5,0.0312,0.6667,8.9346,1.0101,195696000,N/A,612456000,21600000,0,67600000,16.0157,1.4742,0.6876,3.044,
002034.SZ,美欣达,2005-05-19,4.7134,4.7186,4.7862,4.651,4.7654,250786,2273669,0.052,1.1038,9.0662,1.161,197856000,N/A,619216000,21600000,0,67600000,16.1925,1.4905,0.6952,3.0776,
002034.SZ,美欣达,2005-05-20,4.7654,4.7342,4.7758,4.6822,4.7186,237172,2158834,-0.0468,-0.9825,9.1024,1.098,195912000,N/A,613132000,21600000,0,67600000,16.0334,1.4759,0.6884,3.0474,
002034.SZ,美欣达,2005-05-23,4.7186,4.5521,4.5521,4.2452,4.2452,569174,4701447.6,-0.4734,-10.0331,8.2601,2.6351,176256000,N/A,551616000,21600000,0,67600000,14.4248,1.3278,0.6193,2.7416,
002034.SZ,美欣达,2005-05-24,4.2452,4.1619,4.2816,4.0475,4.2296,449949,3613136.9,-0.0156,-0.3676,8.0301,2.0831,175608000,N/A,549588000,21600000,0,67600000,14.3717,1.3229,0.617,2.7315,
002034.SZ,美欣达,2005-05-25,4.2296,4.2348,4.3596,4.2348,4.2712,266688,2200556.9,0.0416,0.984,8.2514,1.2347,177336000,N/A,554996000,21600000,0,67600000,14.5132,1.3359,0.6231,2.7584,
002034.SZ,美欣达,2005-05-26,4.2712,4.2764,4.318,4.1671,4.1723,220988,1804336.9,-0.0988,-2.3143,8.1649,1.0231,173232000,N/A,542152000,21600000,0,67600000,14.1773,1.305,0.6087,2.6946,
002034.SZ,美欣达,2005-05-27,4.1723,4.1723,4.24,4.1359,4.1515,162454,1304714.7,-0.0208,-0.4988,8.0313,0.7521,172368000,N/A,539448000,21600000,0,67600000,14.1066,1.2985,0.6056,2.6811,
002034.SZ,美欣达,2005-05-30,4.1515,4.1255,4.266,4.1255,4.2504,149324,1212455.7,0.0988,2.381,8.1196,0.6913,176472000,N/A,552292000,21600000,0,67600000,14.4425,1.3294,0.6201,2.745,
002034.SZ,美欣达,2005-05-31,4.2504,4.4272,4.5469,4.292,4.3284,600526,5092408.9,0.078,1.836,8.4799,2.7802,179712000,N/A,562432000,21600000,0,67600000,14.7076,1.3538,0.6314,2.7954,
002034.SZ,美欣达,2005-06-01,4.3284,4.3284,4.3284,4.0631,4.1671,373950,3007735.9,-0.1613,-3.726,8.0431,1.7313,173016000,N/A,541476000,21600000,0,67600000,14.1596,1.3034,0.6079,2.6912,
002034.SZ,美欣达,2005-06-02,4.1671,4.1255,4.1619,4.0579,4.0839,261406,2070780.5,-0.0832,-1.9975,7.9217,1.2102,169560000,N/A,530660000,21600000,0,67600000,13.8768,1.2774,0.5958,2.6375,
002034.SZ,美欣达,2005-06-03,4.0839,4.0839,4.1983,4.0631,4.1723,203181,1618099.1,0.0884,2.1656,7.9638,0.9407,173232000,N/A,542152000,21600000,0,67600000,14.1773,1.305,0.6087,2.6946,
002034.SZ,美欣达,2005-06-06,4.1723,4.1671,4.2087,4.1047,4.1983,212828,1707929.1,0.026,0.6234,8.0249,0.9853,174312000,N/A,545532000,21600000,0,67600000,14.2657,1.3132,0.6125,2.7114,
002034.SZ,美欣达,2005-06-07,4.1983,4.292,4.2972,4.1775,4.2035,413170,3361836.2,0.0052,0.1239,8.1367,1.9128,174528000,N/A,546208000,21600000,0,67600000,14.2834,1.3148,0.6132,2.7147,
002034.SZ,美欣达,2005-06-08,4.2035,4.1983,4.6249,4.1983,4.6249,1382768,11938152.7,0.4214,10.0248,8.6335,6.4017,192024000,N/A,600964000,21600000,0,67600000,15.7152,1.4466,0.6747,2.9869,
002034.SZ,美欣达,2005-06-09,4.6249,4.5994,4.9571,4.5483,4.9571,1657268,12425626.9,0.3322,7.1824,7.4977,6.3938,201139200,N/A,629491200,25920000,0,81120000,16.4612,1.5153,0.7067,3.1287,
002034.SZ,美欣达,2005-06-10,4.9571,4.8932,4.8932,4.676,4.7719,962069,7184125.5,-0.1853,-3.7371,7.4674,3.7117,193622400,N/A,605966400,25920000,0,81120000,15.846,1.4586,0.6803,3.0117,
002034.SZ,美欣达,2005-06-13,4.7719,4.8166,4.906,4.676,4.791,810417,6142793.2,0.0192,0.4016,7.5798,3.1266,194400000,N/A,608400000,25920000,0,81120000,15.9097,1.4645,0.6831,3.0238,
002034.SZ,美欣达,2005-06-14,4.791,4.823,4.8294,4.6186,4.6186,436093,3218181.9,-0.1725,-3.6,7.3796,1.6825,187401600,N/A,586497600,25920000,0,81120000,15.3369,1.4118,0.6585,2.915,
002034.SZ,美欣达,2005-06-15,4.6186,4.5674,4.6888,4.4716,4.5355,538365,3839499,-0.083,-1.7981,7.1318,2.077,184032000,N/A,575952000,25920000,0,81120000,15.0612,1.3864,0.6466,2.8626,
002034.SZ,美欣达,2005-06-16,4.5355,4.5355,4.7591,4.5355,4.7591,806077,5895877.3,0.2236,4.9296,7.3143,3.1099,193104000,N/A,604344000,25920000,0,81120000,15.8036,1.4547,0.6785,3.0037,
002034.SZ,美欣达,2005-06-17,4.7591,4.823,4.8741,4.6952,4.7144,761160,5703113.6,-0.0447,-0.9396,7.4927,2.9366,191289600,N/A,598665600,25920000,0,81120000,15.6551,1.4411,0.6721,2.9755,
002034.SZ,美欣达,2005-06-20,4.7144,4.6824,5.136,4.6824,5.1232,1757537,13766003.3,0.4088,8.6721,7.8326,6.7806,207878400,N/A,650582400,25920000,0,81120000,17.0128,1.566,0.7304,3.2335,
002034.SZ,美欣达,2005-06-21,5.1232,5.1104,5.3979,4.9954,5.2701,1876482,15337835.4,0.1469,2.8678,8.1737,7.2395,213840000,N/A,669240000,25920000,0,81120000,17.5007,1.6109,0.7514,3.3262,
002034.SZ,美欣达,2005-06-22,5.2701,5.2063,5.3979,5.0913,5.2765,1529764,12624647.7,0.0064,0.1212,8.2527,5.9019,214099200,N/A,670051200,25920000,0,81120000,17.5219,1.6129,0.7523,3.3302,
002034.SZ,美欣达,2005-06-23,5.2765,5.2382,5.366,5.0018,5.0466,1350851,10961676.4,-0.23,-4.3584,8.1146,5.2116,204768000,N/A,640848000,25920000,0,81120000,16.7582,1.5426,0.7195,3.1851,
002034.SZ,美欣达,2005-06-24,5.0466,5.0466,5.2574,5.0082,5.251,1073931,8731538.8,0.2044,4.0506,8.1304,4.1433,213062400,N/A,666806400,25920000,0,81120000,17.437,1.6051,0.7486,3.3141,
002034.SZ,美欣达,2005-06-27,5.251,5.4234,5.6981,5.334,5.6087,2387130,20829925,0.3577,6.8127,8.7259,9.2096,227577600,N/A,712233600,25920000,0,81120000,18.6249,1.7144,0.7996,3.5399,
002034.SZ,美欣达,2005-06-28,5.6087,5.6087,5.6087,5.6087,5.6087,N/A,N/A,0,0,N/A,N/A,227577600,N/A,712233600,25920000,0,81120000,18.6249,1.7144,0.7996,3.5399,
002034.SZ,美欣达,2005-06-29,5.6087,5.4426,5.5895,5.3532,5.3596,1351581,11558607.7,-0.2491,-4.4419,8.5519,5.2144,217468800,N/A,680596800,25920000,0,81120000,17.7976,1.6383,0.7641,3.3827,
002034.SZ,美欣达,2005-06-30,5.3596,5.2957,5.3021,5.0785,5.0785,772838,6281136.9,-0.2811,-5.2443,8.1274,2.9816,206064000,N/A,644904000,25920000,0,81120000,16.8643,1.5524,0.724,3.2053,
002034.SZ,美欣达,2005-07-01,5.0785,5.104,5.1104,4.7272,4.7272,584268,4499172.3,-0.3513,-6.9182,7.7005,2.2541,191808000,N/A,600288000,25920000,0,81120000,15.6976,1.445,0.674,2.9835,
002034.SZ,美欣达,2005-07-04,4.7272,4.7016,4.8102,4.6313,4.8102,665104,4913081.6,0.083,1.7568,7.3869,2.566,195177600,N/A,610833600,25920000,0,81120000,15.9733,1.4703,0.6858,3.0359,
002034.SZ,美欣达,2005-07-05,4.8102,4.8038,4.9699,4.6952,4.7591,724422,5496124.5,-0.0511,-1.0624,7.5869,2.7948,193104000,N/A,604344000,25920000,0,81120000,15.8036,1.4547,0.6785,3.0037,
002034.SZ,美欣达,2005-07-06,4.7591,4.791,4.8996,4.6633,4.7144,459989,3437662.1,-0.0447,-0.9396,7.4734,1.7746,191289600,N/A,598665600,25920000,0,81120000,15.6551,1.4411,0.6721,2.9755,
002034.SZ,美欣达,2005-07-07,4.7144,4.7272,4.791,4.676,4.7463,216480,1605206,0.0319,0.6775,7.415,0.8352,192585600,N/A,602721600,25920000,0,81120000,15.7612,1.4508,0.6767,2.9956,
002034.SZ,美欣达,2005-07-08,4.7463,4.7335,4.7335,4.5163,4.5355,416670,2992798,-0.2108,-4.4415,7.1827,1.6075,184032000,N/A,575952000,25920000,0,81120000,15.0612,1.3864,0.6466,2.8626,
002034.SZ,美欣达,2005-07-11,4.5355,4.6633,4.7591,4.5291,4.5674,574917,4215092.2,0.0319,0.7042,7.3317,2.218,185328000,N/A,580008000,25920000,0,81120000,15.1672,1.3961,0.6512,2.8827,
002034.SZ,美欣达,2005-07-12,4.5674,4.6186,4.9188,4.5291,4.8485,707605,5239226.4,0.2811,6.1538,7.4042,2.73,196732800,N/A,615700800,25920000,0,81120000,16.1006,1.4821,0.6913,3.0601,
002034.SZ,美欣达,2005-07-13,4.8485,4.8421,4.8996,4.7335,4.7783,609852,4574869.8,-0.0703,-1.4493,7.5016,2.3528,193881600,N/A,606777600,25920000,0,81120000,15.8673,1.4606,0.6812,3.0158,
002034.SZ,美欣达,2005-07-14,4.7783,4.7272,4.8805,4.7272,4.7783,517055,3888973.8,0,0,7.5214,1.9948,193881600,N/A,606777600,25920000,0,81120000,15.8673,1.4606,0.6812,3.0158,
002034.SZ,美欣达,2005-07-15,4.7783,4.7335,4.823,4.6313,4.6824,398027,2941528.5,-0.0958,-2.0053,7.3903,1.5356,189993600,N/A,594609600,25920000,0,81120000,15.5491,1.4313,0.6676,2.9553,
002034.SZ,美欣达,2005-07-18,4.6824,4.6441,4.7016,4.5994,4.6824,180706,1318277.8,0,0,7.2952,0.6972,189993600,N/A,594609600,25920000,0,81120000,15.5491,1.4313,0.6676,2.9553,
002034.SZ,美欣达,2005-07-19,4.6824,4.6377,4.7719,4.5994,4.7144,196264,1437371.2,0.0319,0.6821,7.3237,0.7572,191289600,N/A,598665600,25920000,0,81120000,15.6551,1.4411,0.6721,2.9755,
002034.SZ,美欣达,2005-07-20,4.7144,4.676,4.7974,4.6697,4.7272,170590,1266842.1,0.0128,0.271,7.4262,0.6581,191808000,N/A,600288000,25920000,0,81120000,15.6976,1.445,0.674,2.9835,
002034.SZ,美欣达,2005-07-21,4.7272,4.7208,4.7655,4.6888,4.7335,305035,2249798.4,0.0064,0.1351,7.3755,1.1768,192067200,N/A,601099200,25920000,0,81120000,15.7188,1.4469,0.6749,2.9875,
002034.SZ,美欣达,2005-07-22,4.7335,4.6313,4.7144,4.2608,4.4397,2077981,14339319.5,-0.2938,-6.2078,6.9006,8.0169,180144000,N/A,563784000,25920000,0,81120000,14.743,1.3571,0.633,2.8021,
002034.SZ,美欣达,2005-07-25,4.4397,4.3503,4.3566,4.1778,4.1842,964450,6424999.3,-0.2555,-5.7554,6.6618,3.7209,169776000,N/A,531336000,25920000,0,81120000,13.8945,1.279,0.5965,2.6408,
002034.SZ,美欣达,2005-07-26,4.1842,4.1842,4.3566,4.1714,4.3439,804931,5395675.8,0.1597,3.8168,6.7033,3.1054,176256000,N/A,551616000,25920000,0,81120000,14.4248,1.3278,0.6193,2.7416,
002034.SZ,美欣达,2005-07-27,4.3439,4.3439,4.4908,4.3055,4.4844,716799,4920693,0.1405,3.2353,6.8648,2.7654,181958400,N/A,569462400,25920000,0,81120000,14.8915,1.3708,0.6393,2.8303,
002034.SZ,美欣达,2005-07-28,4.4844,4.4716,4.6441,4.4716,4.5866,1569108,11254692.4,0.1022,2.2792,7.1727,6.0537,186105600,N/A,582441600,25920000,0,81120000,15.2309,1.402,0.6539,2.8948,
002034.SZ,美欣达,2005-07-29,4.5866,4.5483,4.593,4.4908,4.5611,540992,3836615.5,-0.0256,-0.5571,7.0918,2.0872,185068800,N/A,579196800,25920000,0,81120000,15.146,1.3942,0.6503,2.8787,
002034.SZ,美欣达,2005-08-01,4.5611,4.5738,4.6505,4.5355,4.6505,872055,6266591.2,0.0894,1.9608,7.186,3.3644,188697600,N/A,590553600,25920000,0,81120000,15.443,1.4215,0.663,2.9351,
002034.SZ,美欣达,2005-08-02,4.6505,4.6505,4.6505,4.5291,4.6249,611030,4391994.3,-0.0256,-0.5495,7.1879,2.3574,187660800,N/A,587308800,25920000,0,81120000,15.3581,1.4137,0.6594,2.919,
002034.SZ,美欣达,2005-08-03,4.6249,4.6377,4.7591,4.5994,4.6824,942464,6877628.6,0.0575,1.2431,7.2975,3.636,189993600,N/A,594609600,25920000,0,81120000,15.5491,1.4313,0.6676,2.9553,
002034.SZ,美欣达,2005-08-04,4.6824,4.6505,4.7974,4.6186,4.7272,880454,6540018.4,0.0447,0.955,7.428,3.3968,191808000,N/A,600288000,25920000,0,81120000,15.6976,1.445,0.674,2.9835,
002034.SZ,美欣达,2005-08-05,4.7272,4.7783,5.1999,4.7783,5.0402,2332299,18404829.7,0.313,6.6216,7.8913,8.9981,204508800,N/A,640036800,25920000,0,81120000,16.737,1.5406,0.7186,3.1811,
002034.SZ,美欣达,2005-08-08,5.0402,5.1488,5.3468,5.1488,5.3021,2290998,18964018.1,0.2619,5.1965,8.2776,8.8387,215136000,N/A,673296000,25920000,0,81120000,17.6067,1.6207,0.7559,3.3464,
002034.SZ,美欣达,2005-08-09,5.3021,5.2957,5.4107,5.1743,5.3532,1422125,11772386.3,0.0511,0.9639,8.278,5.4866,217209600,N/A,679785600,25920000,0,81120000,17.7764,1.6363,0.7632,3.3786,
002034.SZ,美欣达,2005-08-10,5.3532,5.334,5.6215,5.2893,5.5768,1521597,12897272.7,0.2236,4.1766,8.4761,5.8704,226281600,N/A,708177600,25920000,0,81120000,18.5189,1.7047,0.7951,3.5197,
002034.SZ,美欣达,2005-08-11,5.5768,5.5959,5.647,5.4618,5.5384,1404596,12183031.9,-0.0383,-0.6873,8.6737,5.419,224726400,N/A,703310400,25920000,0,81120000,18.3916,1.6929,0.7896,3.4956,
002034.SZ,美欣达,2005-08-12,5.5384,5.5384,5.7492,5.4426,5.5704,1781654,15677229.1,0.0319,0.5767,8.7993,6.8737,226022400,N/A,707366400,25920000,0,81120000,18.4977,1.7027,0.7942,3.5157,
002034.SZ,美欣达,2005-08-15,5.5704,5.7492,6.1261,5.7492,6.1261,4062967,38357105.8,0.5558,9.9771,9.4407,15.675,248572800,N/A,777940800,25920000,0,81120000,20.3432,1.8726,0.8734,3.8665,
002034.SZ,美欣达,2005-08-16,6.1261,6.3369,6.4519,6.1836,6.2667,5999851,58975531.6,0.1405,2.2941,9.8295,23.1476,254275200,N/A,795787200,25920000,0,81120000,20.8099,1.9155,0.8934,3.9552,
002034.SZ,美欣达,2005-08-17,6.2667,6.2028,6.8735,6.1517,6.6947,4851808,49104428.3,0.428,6.8298,10.1209,18.7184,271641600,N/A,850137600,25920000,0,81120000,22.2311,2.0464,0.9545,4.2253,
002034.SZ,美欣达,2005-08-18,6.6947,6.6819,6.6819,6.0303,6.075,3899090,39466236.5,-0.6196,-9.2557,10.1219,15.0428,246499200,N/A,771451200,25920000,0,81120000,20.1735,1.857,0.8661,3.8342,
