代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,2012-04-26,6.8419,6.8312,6.9913,6.7511,6.7565,5470718,70191346.4,-0.0854,-1.248,12.8304,6.5128,1063440000,N/A,4228440000,84000000,0,334000000,22.0652,3.073,1.6568,9.4446,
002628.SZ,成都路桥,2012-04-27,6.7565,6.7298,6.9379,6.7298,6.7992,5134413,65952658.7,0.0427,0.6319,12.8452,6.1124,1070160000,N/A,4255160000,84000000,0,334000000,22.2046,3.0924,1.6673,9.5043,
002628.SZ,成都路桥,2012-05-02,6.7992,6.8845,6.9166,6.7244,6.8098,5772764,73597101.3,0.0107,0.157,12.749,6.8723,1071840000,N/A,4261840000,84000000,0,334000000,22.2395,3.0973,1.6699,9.5192,
002628.SZ,成都路桥,2012-05-03,6.8098,6.7992,7.2368,6.7031,7.1354,12051473,157885238.7,0.3255,4.7806,13.1009,14.347,1123080000,N/A,4465580000,84000000,0,334000000,23.3027,3.2453,1.7497,9.9743,
002628.SZ,成都路桥,2012-05-04,7.1354,7.2048,7.2154,6.9166,7.002,10951220,144288902.5,-0.1334,-1.8699,13.1756,13.0372,1102080000,N/A,4382080000,84000000,0,334000000,22.8669,3.1846,1.717,9.7878,
002628.SZ,成都路桥,2012-05-07,7.002,6.9379,6.9379,6.7671,6.8579,8219523,105153480.7,-0.1441,-2.0579,12.7931,9.7851,1079400000,N/A,4291900000,84000000,0,334000000,22.3963,3.1191,1.6817,9.5864,
002628.SZ,成都路桥,2012-05-08,6.8579,6.8579,6.9006,6.7244,6.8098,6354048,80917184.8,-0.048,-0.7004,12.7347,7.5643,1071840000,N/A,4261840000,84000000,0,334000000,22.2395,3.0973,1.6699,9.5192,
002628.SZ,成都路桥,2012-05-09,6.8098,6.7725,6.7725,6.6817,6.6924,4548963,57336726.1,-0.1174,-1.7241,12.6044,5.4154,1053360000,N/A,4188360000,84000000,0,334000000,21.856,3.0439,1.6411,9.3551,
002628.SZ,成都路桥,2012-05-10,6.6924,6.6817,6.7244,6.543,6.6177,5259149,65378382.4,-0.0747,-1.1164,12.4314,6.2609,1041600000,N/A,4141600000,84000000,0,334000000,21.612,3.0099,1.6228,9.2507,
002628.SZ,成都路桥,2012-05-11,6.6177,6.607,6.6444,6.5003,6.5323,3496348,42994930,-0.0854,-1.2903,12.2971,4.1623,1028160000,N/A,4088160000,84000000,0,334000000,21.3332,2.971,1.6018,9.1313,
002628.SZ,成都路桥,2012-05-14,6.5323,6.7244,6.7298,6.5003,6.5056,4264903,52479261.6,-0.0267,-0.4085,12.3049,5.0773,1023960000,N/A,4071460000,84000000,0,334000000,21.246,2.9589,1.5953,9.094,
002628.SZ,成都路桥,2012-05-15,6.5056,6.4416,6.4576,6.1801,6.2655,6675706,78448775.7,-0.2402,-3.6916,11.7514,7.9473,986160000,N/A,3921160000,84000000,0,334000000,20.4617,2.8497,1.5364,8.7583,
002628.SZ,成都路桥,2012-05-16,6.2655,6.2868,6.3882,6.2495,6.2868,3653909,43334315.8,0.0213,0.3407,11.8597,4.3499,989520000,N/A,3934520000,84000000,0,334000000,20.5314,2.8594,1.5416,8.7881,
002628.SZ,成都路桥,2012-05-17,6.2868,6.2922,6.3509,6.1481,6.2922,3586626,42021612.9,0.0053,0.0849,11.7162,4.2698,990360000,N/A,3937860000,84000000,0,334000000,20.5489,2.8618,1.5429,8.7956,
002628.SZ,成都路桥,2012-05-18,6.2922,6.2174,6.3775,6.1908,6.2014,3734838,43844541.2,-0.0907,-1.4419,11.7393,4.4462,976080000,N/A,3881080000,84000000,0,334000000,20.2526,2.8205,1.5207,8.6688,
002628.SZ,成都路桥,2012-05-21,6.2014,6.2014,6.3775,6.1908,6.2761,3099318,36586124.7,0.0747,1.2048,11.8046,3.6897,987840000,N/A,3927840000,84000000,0,334000000,20.4966,2.8545,1.539,8.7732,
002628.SZ,成都路桥,2012-05-22,6.2761,6.4042,6.5003,6.3989,6.4789,5589408,67738663.2,0.2028,3.2313,12.1191,6.6541,1019760000,N/A,4054760000,84000000,0,334000000,21.1589,2.9468,1.5887,9.0567,
002628.SZ,成都路桥,2012-05-23,6.4789,6.4309,6.6444,6.4096,6.591,6161363,75758588.4,0.1121,1.7298,12.2958,7.335,1037400000,N/A,4124900000,84000000,0,334000000,21.5249,2.9977,1.6162,9.2134,
002628.SZ,成都路桥,2012-05-24,6.591,6.5643,6.6444,6.4309,6.4576,4767270,58277802.2,-0.1334,-2.0243,12.2246,5.6753,1016400000,N/A,4041400000,84000000,0,334000000,21.0892,2.9371,1.5835,9.0269,
002628.SZ,成都路桥,2012-05-25,6.4576,6.495,6.495,6.2281,6.2441,3241917,38344680.9,-0.2135,-3.3058,11.8278,3.8594,982800000,N/A,3907800000,84000000,0,334000000,20.392,2.84,1.5312,8.7285,
002628.SZ,成都路桥,2012-05-28,6.2441,6.2121,6.4416,5.8705,6.3615,4372212,50669927.1,0.1174,1.8803,11.5891,5.205,1001280000,N/A,3981280000,84000000,0,334000000,20.7754,2.8934,1.56,8.8926,
002628.SZ,成都路桥,2012-05-29,6.3615,6.4309,6.559,6.4202,6.4843,5438718,66178497.8,0.1227,1.9295,12.168,6.4747,1020600000,N/A,4058100000,84000000,0,334000000,21.1763,2.9492,1.5901,9.0642,
002628.SZ,成都路桥,2012-05-30,6.4843,6.4843,6.4843,6.4843,6.4843,N/A,N/A,0,0,N/A,N/A,1020600000,N/A,4058100000,84000000,0,334000000,21.1763,2.9492,1.5901,9.0642,
002628.SZ,成都路桥,2012-05-31,6.4843,6.4683,6.4683,6.3135,6.3242,3721443,44445659.2,-0.1601,-2.4691,11.9431,4.4303,995400000,N/A,3957900000,84000000,0,334000000,20.6534,2.8764,1.5508,8.8404,
002628.SZ,成都路桥,2012-06-01,6.3242,6.3295,6.3829,6.2068,6.2655,2873452,33864443.1,-0.0587,-0.9283,11.7853,3.4208,986160000,N/A,3921160000,84000000,0,334000000,20.4617,2.8497,1.5364,8.7583,
002628.SZ,成都路桥,2012-06-04,6.2655,6.1374,6.1374,5.9773,5.9773,3939768,44563189.1,-0.2882,-4.5997,11.3111,4.6902,940800000,N/A,3740800000,84000000,0,334000000,19.5205,2.7186,1.4657,8.3555,
002628.SZ,成都路桥,2012-06-05,5.9773,5.9826,6.084,5.9399,5.9399,1698878,19024367.3,-0.0374,-0.625,11.1982,2.0225,934920000,N/A,3717420000,84000000,0,334000000,19.3985,2.7016,1.4566,8.3032,
002628.SZ,成都路桥,2012-06-06,5.9399,5.9666,6.0253,5.8118,5.8385,2705528,29875010.2,-0.1014,-1.7071,11.0422,3.2209,918960000,N/A,3653960000,84000000,0,334000000,19.0674,2.6555,1.4317,8.1615,
002628.SZ,成都路桥,2012-06-07,5.8385,5.988,6.084,5.8759,5.8972,3182380,35645309.9,0.0587,1.0055,11.2008,3.7885,928200000,N/A,3690700000,84000000,0,334000000,19.2591,2.6822,1.4461,8.2436,
002628.SZ,成都路桥,2012-06-08,5.8972,5.9933,6.004,5.8225,5.8385,2276416,25158800.6,-0.0587,-0.9955,11.0519,2.71,918960000,N/A,3653960000,84000000,0,334000000,19.0674,2.6555,1.4317,8.1615,
002628.SZ,成都路桥,2012-06-11,5.8385,5.8065,5.9453,5.7158,5.8866,2307431,25138086.6,0.048,0.8227,10.8944,2.7469,926520000,N/A,3684020000,84000000,0,334000000,19.2243,2.6773,1.4435,8.2286,
002628.SZ,成都路桥,2012-06-12,5.8866,5.8545,5.8599,5.7852,5.8012,1238237,13497877.4,-0.0854,-1.4506,10.9009,1.4741,913080000,N/A,3630580000,84000000,0,334000000,18.9454,2.6385,1.4225,8.1093,
002628.SZ,成都路桥,2012-06-13,5.8012,5.8065,5.9132,5.8012,5.9026,1926090,21222889.8,0.1014,1.7479,11.0186,2.293,929040000,N/A,3694040000,84000000,0,334000000,19.2765,2.6846,1.4474,8.251,
002628.SZ,成都路桥,2012-06-14,5.9026,5.9026,5.9079,5.8332,5.8492,1880675,20690418.3,-0.0534,-0.9042,11.0016,2.2389,920640000,N/A,3660640000,84000000,0,334000000,19.1022,2.6603,1.4343,8.1764,
002628.SZ,成都路桥,2012-06-15,5.8492,5.8225,5.8866,5.7371,5.8065,1732166,18856770.5,-0.0427,-0.7299,10.8862,2.0621,913920000,N/A,3633920000,84000000,0,334000000,18.9628,2.6409,1.4239,8.1167,
002628.SZ,成都路桥,2012-06-18,5.8065,5.8599,5.9132,5.8225,5.8492,1948965,21403380,0.0427,0.7353,10.9819,2.3202,920640000,N/A,3660640000,84000000,0,334000000,19.1022,2.6603,1.4343,8.1764,
002628.SZ,成都路桥,2012-06-19,5.8492,5.8705,5.8705,5.7798,5.7798,1595621,17354627,-0.0694,-1.1861,10.8764,1.8995,909720000,N/A,3617220000,84000000,0,334000000,18.8757,2.6288,1.4173,8.0794,
002628.SZ,成都路桥,2012-06-20,5.7798,5.7531,5.8385,5.7531,5.7691,1351340,14665945,-0.0107,-0.1847,10.8529,1.6087,908040000,N/A,3610540000,84000000,0,334000000,18.8408,2.6239,1.4147,8.0645,
002628.SZ,成都路桥,2012-06-21,5.7691,5.7691,5.8972,5.7531,5.8972,3495870,38302382.6,0.1281,2.2202,10.9565,4.1617,928200000,N/A,3690700000,84000000,0,334000000,19.2591,2.6822,1.4461,8.2436,
002628.SZ,成都路桥,2012-06-25,5.8972,5.9239,5.9346,5.5984,5.5984,3064854,33037273.8,-0.2989,-5.0679,10.7794,3.6486,881160000,N/A,3503660000,84000000,0,334000000,18.2831,2.5463,1.3728,7.8258,
002628.SZ,成都路桥,2012-06-26,5.5984,5.529,5.545,5.3635,5.4649,2705384,27603044,-0.1334,-2.3832,10.203,3.2207,860160000,N/A,3420160000,84000000,0,334000000,17.8474,2.4856,1.3401,7.6393,
002628.SZ,成都路桥,2012-06-27,5.4649,5.4649,5.513,5.3796,5.3849,1479937,15115450.1,-0.0801,-1.4648,10.2136,1.7618,847560000,N/A,3370060000,84000000,0,334000000,17.5859,2.4492,1.3205,7.5274,
002628.SZ,成都路桥,2012-06-28,5.3849,5.4116,5.4596,5.3475,5.3582,2004654,20243544,-0.0267,-0.4955,10.0983,2.3865,843360000,N/A,3353360000,84000000,0,334000000,17.4988,2.437,1.3139,7.4901,
002628.SZ,成都路桥,2012-06-29,5.3582,5.3315,5.4489,5.2942,5.4222,2024325,20349398.4,0.064,1.1952,10.0524,2.4099,853440000,N/A,3393440000,84000000,0,334000000,17.7079,2.4662,1.3296,7.5796,
002628.SZ,成都路桥,2012-07-02,5.4222,5.609,5.6624,5.5503,5.5557,2680577,28155603.4,0.1334,2.4606,10.5036,3.1912,874440000,N/A,3476940000,84000000,0,334000000,18.1437,2.5268,1.3623,7.7661,
002628.SZ,成都路桥,2012-07-03,5.5557,5.6304,5.6998,5.529,5.5397,2213000,23225468.3,-0.016,-0.2882,10.495,2.6345,871920000,N/A,3466920000,84000000,0,334000000,18.0914,2.5196,1.3584,7.7437,
002628.SZ,成都路桥,2012-07-04,5.5397,5.5397,5.593,5.4489,5.4703,1722656,17721459.9,-0.0694,-1.2524,10.2873,2.0508,861000000,N/A,3423500000,84000000,0,334000000,17.8648,2.488,1.3414,7.6467,
002628.SZ,成都路桥,2012-07-05,5.4703,5.4703,5.4756,5.3422,5.3689,1451672,14681410.2,-0.1014,-1.8537,10.1134,1.7282,845040000,N/A,3360040000,84000000,0,334000000,17.5336,2.4419,1.3165,7.505,
002628.SZ,成都路桥,2012-07-06,5.3689,5.4009,5.4863,5.3475,5.4649,1445801,14689489.9,0.0961,1.7893,10.1601,1.7212,860160000,N/A,3420160000,84000000,0,334000000,17.8474,2.4856,1.3401,7.6393,
002628.SZ,成都路桥,2012-07-09,5.4649,5.4489,5.4596,5.2888,5.2995,1749445,17583982.7,-0.1654,-3.0273,10.0512,2.0827,834120000,N/A,3316620000,84000000,0,334000000,17.3071,2.4103,1.2995,7.408,
002628.SZ,成都路桥,2012-07-10,5.2995,5.2408,5.2995,5.1874,5.2621,1599997,15687808.3,-0.0374,-0.7049,9.8049,1.9048,828240000,N/A,3293240000,84000000,0,334000000,17.1851,2.3933,1.2904,7.3558,
002628.SZ,成都路桥,2012-07-11,5.2621,5.3369,5.4062,5.3262,5.3742,2187617,21996322.2,0.1121,2.1298,10.0549,2.6043,845880000,N/A,3363380000,84000000,0,334000000,17.5511,2.4443,1.3178,7.5124,
002628.SZ,成都路桥,2012-07-12,5.3742,5.3635,5.4383,5.2621,5.4329,2346105,23560258,0.0587,1.0924,10.0423,2.793,855120000,N/A,3400120000,84000000,0,334000000,17.7428,2.471,1.3322,7.5945,
002628.SZ,成都路桥,2012-07-13,5.4329,5.3956,5.4383,5.3262,5.3315,1460704,14710765.9,-0.1014,-1.8664,10.071,1.7389,839160000,N/A,3336660000,84000000,0,334000000,17.4116,2.4249,1.3074,7.4528,
002628.SZ,成都路桥,2012-07-16,5.3315,5.3315,5.3369,5.1127,5.2194,2168673,21192304,-0.1121,-2.1021,9.772,2.5818,821520000,N/A,3266520000,84000000,0,334000000,17.0456,2.3739,1.2799,7.2961,
002628.SZ,成都路桥,2012-07-17,5.2194,5.2088,5.2621,5.1234,5.2568,1347319,13143952.8,0.0374,0.7157,9.7556,1.604,827400000,N/A,3289900000,84000000,0,334000000,17.1676,2.3909,1.2891,7.3483,
002628.SZ,成都路桥,2012-07-18,5.2568,5.2995,5.4756,5.1981,5.4703,3751251,37721423.1,0.2135,4.0609,10.0557,4.4658,861000000,N/A,3423500000,84000000,0,334000000,17.8648,2.488,1.3414,7.6467,
002628.SZ,成都路桥,2012-07-19,5.4703,5.4489,5.7051,5.4276,5.5397,4482348,47074919.5,0.0694,1.2683,10.5023,5.3361,871920000,N/A,3466920000,84000000,0,334000000,18.0914,2.5196,1.3584,7.7437,
002628.SZ,成都路桥,2012-07-20,5.5397,5.5236,5.5557,5.4436,5.4703,2059349,21219515.6,-0.0694,-1.2524,10.304,2.4516,861000000,N/A,3423500000,84000000,0,334000000,17.8648,2.488,1.3414,7.6467,
002628.SZ,成都路桥,2012-07-23,5.4703,5.4383,5.561,5.3796,5.4756,1775869,18279505.2,0.0053,0.0976,10.2933,2.1141,861840000,N/A,3426840000,84000000,0,334000000,17.8822,2.4904,1.3427,7.6542,
002628.SZ,成都路桥,2012-07-24,5.4756,5.4222,5.6304,5.4169,5.5877,2324306,24212239.7,0.1121,2.0468,10.417,2.767,879480000,N/A,3496980000,84000000,0,334000000,18.2482,2.5414,1.3702,7.8109,
002628.SZ,成都路桥,2012-07-25,5.5877,5.5557,5.6304,5.5236,5.5343,1867976,19518960.8,-0.0534,-0.9551,10.4493,2.2238,871080000,N/A,3463580000,84000000,0,334000000,18.0739,2.5171,1.3571,7.7363,
002628.SZ,成都路桥,2012-07-26,5.5343,5.5023,5.7905,5.497,5.6784,5005218,53223461.5,0.1441,2.6037,10.6336,5.9586,893760000,N/A,3553760000,84000000,0,334000000,18.5445,2.5827,1.3924,7.9377,
002628.SZ,成都路桥,2012-07-27,5.6784,5.7211,5.7745,5.6304,5.6944,2776042,29754463.8,0.016,0.282,10.7183,3.3048,896280000,N/A,3563780000,84000000,0,334000000,18.5968,2.5899,1.3964,7.9601,
002628.SZ,成都路桥,2012-07-30,5.6944,5.7585,5.9239,5.6944,5.9186,5927784,65079229.3,0.2241,3.9363,10.9787,7.0569,931560000,N/A,3704060000,84000000,0,334000000,19.3288,2.6919,1.4513,8.2734,
002628.SZ,成都路桥,2012-07-31,5.9186,5.8972,6.1534,5.8812,5.8972,8508906,96145626.7,-0.0213,-0.3607,11.2994,10.1296,928200000,N/A,3690700000,84000000,0,334000000,19.2591,2.6822,1.4461,8.2436,
002628.SZ,成都路桥,2012-08-01,5.8972,5.8545,6.0573,5.7425,5.9026,6374415,70640250.7,0.0053,0.0905,11.0818,7.5886,929040000,N/A,3694040000,84000000,0,334000000,19.2765,2.6846,1.4474,8.251,
002628.SZ,成都路桥,2012-08-02,5.9026,6.0146,6.0573,5.7104,5.7531,5062915,55361818.4,-0.1494,-2.5316,10.9348,6.0273,905520000,N/A,3600520000,84000000,0,334000000,18.7885,2.6166,1.4108,8.0421,
002628.SZ,成都路桥,2012-08-03,5.7531,5.7104,6.3295,5.7104,6.2868,10688862,121421306.7,0.5337,9.2764,11.3596,12.7248,989520000,N/A,3934520000,84000000,0,334000000,20.5314,2.8594,1.5416,8.7881,
002628.SZ,成都路桥,2012-08-06,6.2868,6.2441,6.8045,6.1374,6.5377,16320345,199230344.9,0.2508,3.9898,12.2075,19.429,1029000000,N/A,4091500000,84000000,0,334000000,21.3506,2.9735,1.6031,9.1388,
002628.SZ,成都路桥,2012-08-07,6.5377,6.607,7.0713,6.5643,6.7938,15323236,195524539.2,0.2562,3.9184,12.76,18.2419,1069320000,N/A,4251820000,84000000,0,334000000,22.1872,3.09,1.666,9.4969,
002628.SZ,成都路桥,2012-08-08,6.7938,6.6871,6.7938,6.4789,6.5697,8983996,111008181.5,-0.2241,-3.2993,12.3562,10.6952,1034040000,N/A,4111540000,84000000,0,334000000,21.4552,2.988,1.611,9.1835,
002628.SZ,成都路桥,2012-08-09,6.5697,6.5643,6.7191,6.3775,6.607,8357281,103117792.1,0.0374,0.5686,12.3387,9.9491,1039920000,N/A,4134920000,84000000,0,334000000,21.5772,3.005,1.6202,9.2358,
002628.SZ,成都路桥,2012-08-10,6.607,6.6177,6.7244,6.511,6.5643,5498194,67858939.5,-0.0427,-0.6462,12.342,6.5455,1033200000,N/A,4108200000,84000000,0,334000000,21.4377,2.9856,1.6097,9.1761,
002628.SZ,成都路桥,2012-08-13,6.5643,6.8739,7.1194,6.6978,6.7351,11871316,153177726.3,0.1708,2.6016,12.9032,14.1325,1060080000,N/A,4215080000,84000000,0,334000000,21.9955,3.0633,1.6516,9.4148,
002628.SZ,成都路桥,2012-08-14,6.7351,6.6177,6.6817,6.2441,6.607,7472657,90936207.5,-0.1281,-1.9017,12.1692,8.896,1039920000,N/A,4134920000,84000000,0,334000000,21.5772,3.005,1.6202,9.2358,
002628.SZ,成都路桥,2012-08-15,6.607,6.5643,6.5643,6.3455,6.3509,4314601,51972216.8,-0.2562,-3.8772,12.0457,5.1364,999600000,N/A,3974600000,84000000,0,334000000,20.7406,2.8885,1.5573,8.8777,
002628.SZ,成都路桥,2012-08-16,6.3509,6.3455,6.3455,6.0573,6.0573,5406671,62564241.4,-0.2935,-4.6218,11.5717,6.4365,953400000,N/A,3790900000,84000000,0,334000000,19.782,2.755,1.4854,8.4674,
002628.SZ,成都路桥,2012-08-17,6.0573,5.9773,6.1694,5.9399,6.1427,3283484,37271711.8,0.0854,1.4097,11.3513,3.9089,966840000,N/A,3844340000,84000000,0,334000000,20.0608,2.7938,1.5063,8.5867,
002628.SZ,成都路桥,2012-08-20,6.1427,6.068,6.1908,5.9986,6.1267,2921628,33543453.6,-0.016,-0.2606,11.4811,3.4781,964320000,N/A,3834320000,84000000,0,334000000,20.0086,2.7866,1.5024,8.5643,
002628.SZ,成都路桥,2012-08-21,6.1267,6.1054,6.3882,6.1,6.2601,4396905,51974629.5,0.1334,2.1777,11.8207,5.2344,985320000,N/A,3917820000,84000000,0,334000000,20.4443,2.8472,1.5351,8.7508,
002628.SZ,成都路桥,2012-08-22,6.2601,6.2441,6.2868,6.036,6.0573,4111134,47324349.8,-0.2028,-3.2396,11.5113,4.8942,953400000,N/A,3790900000,84000000,0,334000000,19.782,2.755,1.4854,8.4674,
002628.SZ,成都路桥,2012-08-23,6.0573,6.0573,6.1694,6.004,6.0733,2503545,28523485.9,0.016,0.2643,11.3932,2.9804,955920000,N/A,3800920000,84000000,0,334000000,19.8343,2.7623,1.4893,8.4897,
002628.SZ,成都路桥,2012-08-24,6.0733,6.0894,6.1267,6.0146,6.0306,2117558,24036717.1,-0.0427,-0.703,11.3511,2.5209,949200000,N/A,3774200000,84000000,0,334000000,19.6948,2.7429,1.4788,8.4301,
002628.SZ,成都路桥,2012-08-27,6.0306,5.9773,5.9773,5.6357,5.6624,3605142,39199640.7,-0.3682,-6.1062,10.8733,4.2918,891240000,N/A,3543740000,84000000,0,334000000,18.4922,2.5754,1.3885,7.9153,
002628.SZ,成都路桥,2012-08-28,5.6624,5.609,5.7371,5.5503,5.6304,2479890,26197771.7,-0.032,-0.5655,10.5641,2.9522,886200000,N/A,3523700000,84000000,0,334000000,18.3877,2.5608,1.3807,7.8705,
002628.SZ,成都路桥,2012-08-29,5.6304,5.6357,5.7371,5.6037,5.6304,2042153,21696016.6,0,0,10.6241,2.4311,886200000,N/A,3523700000,84000000,0,334000000,18.3877,2.5608,1.3807,7.8705,
002628.SZ,成都路桥,2012-08-30,5.6304,5.577,5.6998,5.4383,5.5557,2082830,21763326.1,-0.0747,-1.327,10.4489,2.4796,874440000,N/A,3476940000,84000000,0,334000000,18.1437,2.5268,1.3623,7.7661,
002628.SZ,成都路桥,2012-08-31,5.5557,5.593,5.6197,5.497,5.6037,1250770,13031069.6,0.048,0.8646,10.4184,1.489,882000000,N/A,3507000000,84000000,0,334000000,18.3005,2.5487,1.3741,7.8332,
002628.SZ,成都路桥,2012-09-03,5.6037,5.5984,5.7638,5.5663,5.7211,2007684,21420677,0.1174,2.0952,10.6693,2.3901,900480000,N/A,3580480000,84000000,0,334000000,18.684,2.6021,1.4029,7.9974,
002628.SZ,成都路桥,2012-09-04,5.7211,5.7371,5.8065,5.561,5.6037,2329314,24781011.7,-0.1174,-2.0522,10.6388,2.773,882000000,N/A,3507000000,84000000,0,334000000,18.3005,2.5487,1.3741,7.8332,
002628.SZ,成都路桥,2012-09-05,5.6037,5.6037,5.6944,5.5397,5.6411,1166454,12304325.4,0.0374,0.6667,10.5485,1.3886,887880000,N/A,3530380000,84000000,0,334000000,18.4225,2.5657,1.3833,7.8855,
002628.SZ,成都路桥,2012-09-06,5.6411,5.7104,5.8278,5.7051,5.7958,2712436,29396686,0.1548,2.7436,10.8377,3.2291,912240000,N/A,3627240000,84000000,0,334000000,18.928,2.6361,1.4212,8.1018,
002628.SZ,成都路桥,2012-09-07,5.7958,6.0146,6.2281,5.9292,6.0627,5845432,66291467.5,0.2668,4.6041,11.3407,6.9588,954240000,N/A,3794240000,84000000,0,334000000,19.7994,2.7574,1.4867,8.4748,
002628.SZ,成都路桥,2012-09-10,6.0627,6.0253,6.591,6.02,6.4256,9681771,115280689.8,0.3629,5.9859,11.907,11.5259,1011360000,N/A,4021360000,84000000,0,334000000,20.9846,2.9225,1.5757,8.9821,
002628.SZ,成都路桥,2012-09-11,6.4256,6.3188,6.3402,6.1801,6.2281,5699697,66625426.8,-0.1975,-3.0731,11.6893,6.7854,980280000,N/A,3897780000,84000000,0,334000000,20.3397,2.8327,1.5272,8.7061,
002628.SZ,成都路桥,2012-09-12,6.2281,6.2655,6.3829,6.1801,6.2655,3688332,43362662.7,0.0374,0.5998,11.7567,4.3909,986160000,N/A,3921160000,84000000,0,334000000,20.4617,2.8497,1.5364,8.7583,
002628.SZ,成都路桥,2012-09-13,6.2655,6.2334,6.3028,6.0467,6.0467,3082448,35635125.9,-0.2188,-3.4923,11.5607,3.6696,951720000,N/A,3784220000,84000000,0,334000000,19.7471,2.7501,1.4827,8.4524,
002628.SZ,成都路桥,2012-09-14,6.0467,6.2975,6.3509,6.1374,6.1801,4949442,57782840.5,0.1334,2.2065,11.6746,5.8922,972720000,N/A,3867720000,84000000,0,334000000,20.1829,2.8108,1.5155,8.6389,
002628.SZ,成都路桥,2012-09-17,6.1801,6.1374,6.1374,5.9346,5.9399,3023285,34156573.7,-0.2402,-3.886,11.2978,3.5991,934920000,N/A,3717420000,84000000,0,334000000,19.3985,2.7016,1.4566,8.3032,
002628.SZ,成都路桥,2012-09-18,5.9399,5.9399,5.9933,5.9239,5.9559,1573213,17559513.9,0.016,0.2695,11.1616,1.8729,937440000,N/A,3727440000,84000000,0,334000000,19.4508,2.7089,1.4605,8.3256,
002628.SZ,成都路桥,2012-09-19,5.9559,5.9506,6.0146,5.9079,5.9986,1407998,15732760.8,0.0427,0.7168,11.1739,1.6762,944160000,N/A,3754160000,84000000,0,334000000,19.5903,2.7283,1.471,8.3853,
002628.SZ,成都路桥,2012-09-20,5.9986,6.0306,6.0306,5.609,5.6891,2451318,26730546.6,-0.3095,-5.1601,10.9046,2.9182,895440000,N/A,3560440000,84000000,0,334000000,18.5794,2.5875,1.3951,7.9526,
002628.SZ,成都路桥,2012-09-21,5.6891,5.6624,5.7638,5.6037,5.6411,1838144,19608440.3,-0.048,-0.8443,10.6675,2.1883,887880000,N/A,3530380000,84000000,0,334000000,18.4225,2.5657,1.3833,7.8855,
002628.SZ,成都路桥,2012-09-24,5.6411,5.6357,5.8866,5.4436,5.8705,3993294,42916184.4,0.2295,4.0681,10.7471,4.7539,924000000,N/A,3674000000,84000000,0,334000000,19.172,2.67,1.4396,8.2063,
002628.SZ,成都路桥,2012-09-25,5.8705,5.8545,6.1374,5.7638,5.9346,5870849,66027644,0.064,1.0909,11.2467,6.9891,934080000,N/A,3714080000,84000000,0,334000000,19.3811,2.6992,1.4553,8.2958,
002628.SZ,成都路桥,2012-09-26,5.9346,5.7638,5.8439,5.5076,5.545,3123053,33261275,-0.3896,-6.5647,10.6502,3.7179,872760000,N/A,3470260000,84000000,0,334000000,18.1088,2.522,1.3597,7.7512,
002628.SZ,成都路桥,2012-09-27,5.545,5.545,5.7318,5.5236,5.6411,2717888,28740691,0.0961,1.7324,10.5746,3.2356,887880000,N/A,3530380000,84000000,0,334000000,18.4225,2.5657,1.3833,7.8855,
002628.SZ,成都路桥,2012-09-28,5.6411,5.6197,5.7264,5.5824,5.7104,2076483,22075570,0.0694,1.2299,10.6312,2.472,898800000,N/A,3573800000,84000000,0,334000000,18.6491,2.5972,1.4003,7.9824,
002628.SZ,成都路桥,2012-10-08,5.7104,5.7371,5.8385,5.6624,5.7104,1603951,17225622.9,0,0,10.7395,1.9095,898800000,N/A,3573800000,84000000,0,334000000,18.6491,2.5972,1.4003,7.9824,
002628.SZ,成都路桥,2012-10-09,5.7104,5.6731,5.8545,5.6731,5.8492,2920838,31770915.1,0.1388,2.4299,10.8773,3.4772,920640000,N/A,3660640000,84000000,0,334000000,19.1022,2.6603,1.4343,8.1764,
002628.SZ,成都路桥,2012-10-10,5.8492,5.8332,5.8919,5.7905,5.8812,1897560,20808997,0.032,0.5474,10.9662,2.259,925680000,N/A,3680680000,84000000,0,334000000,19.2068,2.6749,1.4422,8.2212,
002628.SZ,成都路桥,2012-10-11,5.8812,5.8599,5.988,5.7318,5.7371,3016195,33126958.7,-0.1441,-2.4501,10.983,3.5907,903000000,N/A,3590500000,84000000,0,334000000,18.7362,2.6094,1.4068,8.0197,
002628.SZ,成都路桥,2012-10-12,5.7371,5.7264,5.8439,5.6571,5.7585,1803509,19391399.1,0.0213,0.3721,10.752,2.147,906360000,N/A,3603860000,84000000,0,334000000,18.806,2.6191,1.4121,8.0496,
002628.SZ,成都路桥,2012-10-15,5.7585,5.7638,5.8439,5.6998,5.7638,1442818,15580977.3,0.0053,0.0927,10.799,1.7176,907200000,N/A,3607200000,84000000,0,334000000,18.8234,2.6215,1.4134,8.057,
002628.SZ,成都路桥,2012-10-16,5.7638,5.7585,5.8332,5.7211,5.7798,1787281,19340520.9,0.016,0.2778,10.8212,2.1277,909720000,N/A,3617220000,84000000,0,334000000,18.8757,2.6288,1.4173,8.0794,
