代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,2012-03-13,4.0409,4.0312,4.0675,3.9344,3.9901,3985649,65463717.5,-0.0508,-1.2582,16.4249,15.3294,428480000,N/A,1680960000,26000000,0,102000000,39.8468,2.8194,8.431,4.5274,
300264.SZ,佳创视讯,2012-03-14,3.9901,4.0191,4.0385,3.593,3.6124,5902840,93570764.3,-0.3777,-9.466,15.8518,22.7032,387920000,N/A,1521840000,26000000,0,102000000,36.0749,2.5525,7.6329,4.0988,
300264.SZ,佳创视讯,2012-03-15,3.6124,3.6124,3.6656,3.4283,3.4574,3344586,48614011.8,-0.155,-4.2895,14.5351,12.8638,371280000,N/A,1456560000,26000000,0,102000000,34.5275,2.443,7.3055,3.923,
300264.SZ,佳创视讯,2012-03-16,3.4574,3.4743,3.5494,3.4526,3.5494,2856811,41441443.5,0.092,2.6611,14.5062,10.9877,381160000,N/A,1495320000,26000000,0,102000000,35.4463,2.508,7.4999,4.0274,
300264.SZ,佳创视讯,2012-03-19,3.5494,3.5421,3.6366,3.5058,3.6196,2335616,34575098.5,0.0702,1.9782,14.8034,8.9831,388700000,N/A,1524900000,26000000,0,102000000,36.1475,2.5577,7.6482,4.1071,
300264.SZ,佳创视讯,2012-03-20,3.6196,3.6196,3.6196,3.4429,3.4501,2112858,30589914.2,-0.1695,-4.6823,14.478,8.1264,370500000,N/A,1453500000,26000000,0,102000000,34.4549,2.4379,7.2901,3.9148,
300264.SZ,佳创视讯,2012-03-21,3.4501,3.4768,3.5107,3.3969,3.4865,1668567,23869450.1,0.0363,1.0526,14.3054,6.4176,374400000,N/A,1468800000,26000000,0,102000000,34.8176,2.4636,7.3669,3.956,
300264.SZ,佳创视讯,2012-03-22,3.4865,3.4865,3.5518,3.4405,3.5155,1273356,18423237.3,0.0291,0.8333,14.4683,4.8975,377520000,N/A,1481040000,26000000,0,102000000,35.1078,2.4841,7.4283,3.989,
300264.SZ,佳创视讯,2012-03-23,3.5155,3.5058,3.5494,3.4526,3.4622,1209996,17482982.4,-0.0533,-1.5152,14.4488,4.6538,371800000,N/A,1458600000,26000000,0,102000000,34.5758,2.4465,7.3157,3.9285,
300264.SZ,佳创视讯,2012-03-26,3.4622,3.4283,3.484,3.3896,3.4283,796936,11292101.3,-0.0339,-0.979,14.1694,3.0651,368160000,N/A,1444320000,26000000,0,102000000,34.2373,2.4225,7.2441,3.8901,
300264.SZ,佳创视讯,2012-03-27,3.4283,3.4429,3.5204,3.392,3.4187,1194446,17037387.4,-0.0097,-0.2825,14.2638,4.594,367120000,N/A,1440240000,26000000,0,102000000,34.1406,2.4157,7.2236,3.8791,
300264.SZ,佳创视讯,2012-03-28,3.4187,3.3678,3.3799,3.1039,3.1039,2155366,28638273.8,-0.3147,-9.2068,13.287,8.2899,333320000,N/A,1307640000,26000000,0,102000000,30.9973,2.1933,6.5586,3.5219,
300264.SZ,佳创视讯,2012-03-29,3.1039,3.0628,3.1015,3.0071,3.0458,1372990,17335333.3,-0.0581,-1.8721,12.626,5.2807,327080000,N/A,1283160000,26000000,0,102000000,30.4171,2.1522,6.4358,3.456,
300264.SZ,佳创视讯,2012-03-30,3.0458,3.0724,3.0845,2.9804,3.0071,1113241,13964481.6,-0.0387,-1.2719,12.544,4.2817,322920000,N/A,1266840000,26000000,0,102000000,30.0302,2.1248,6.3539,3.412,
300264.SZ,佳创视讯,2012-04-05,3.0071,2.9998,2.9998,2.7165,2.9199,3492586,40967426.9,-0.0872,-2.8986,11.7298,13.433,313560000,N/A,1230120000,26000000,0,102000000,29.1598,2.0632,6.1698,3.3131,
300264.SZ,佳创视讯,2012-04-06,2.9199,2.8691,2.9272,2.8449,2.9175,2501880,29852121.8,-0.0024,-0.0829,11.9319,9.6226,313300000,N/A,1229100000,26000000,0,102000000,29.1356,2.0615,6.1646,3.3104,
300264.SZ,佳创视讯,2012-04-09,2.9175,2.9005,2.9126,2.8085,2.8158,1570535,18601156.5,-0.1017,-3.4855,11.8438,6.0405,302380000,N/A,1186260000,26000000,0,102000000,28.1201,1.9897,5.9498,3.195,
300264.SZ,佳创视讯,2012-04-10,2.8158,2.7916,2.8787,2.7359,2.8715,1407285,16340972.2,0.0557,1.9776,11.6117,5.4126,308360000,N/A,1209720000,26000000,0,102000000,28.6762,2.029,6.0674,3.2582,
300264.SZ,佳创视讯,2012-04-11,2.8715,2.8231,2.903,2.8085,2.8957,1656537,19565988.7,0.0242,0.8432,11.8114,6.3713,310960000,N/A,1219920000,26000000,0,102000000,28.918,2.0461,6.1186,3.2857,
300264.SZ,佳创视讯,2012-04-12,2.8957,2.8739,3.1862,2.8739,3.1862,3998467,50461599.3,0.2905,10.0334,12.6202,15.3787,342160000,N/A,1342320000,26000000,0,102000000,31.8194,2.2514,6.7325,3.6153,
300264.SZ,佳创视讯,2012-04-13,3.1862,3.317,3.4259,3.2564,3.2686,6596174,90522359.2,0.0823,2.5836,13.7235,25.3699,351000000,N/A,1377000000,26000000,0,102000000,32.6415,2.3096,6.9064,3.7087,
300264.SZ,佳创视讯,2012-04-16,3.2686,3.1693,3.2008,3.0797,3.1281,3481743,45155000.7,-0.1404,-4.2963,12.9691,13.3913,335920000,N/A,1317840000,26000000,0,102000000,31.2391,2.2104,6.6097,3.5494,
300264.SZ,佳创视讯,2012-04-17,3.1281,3.116,3.1402,3.0168,3.0579,2327581,29614764.9,-0.0702,-2.2446,12.7234,8.9522,328380000,N/A,1288260000,26000000,0,102000000,30.5379,2.1608,6.4614,3.4697,
300264.SZ,佳创视讯,2012-04-18,3.0579,3.0628,3.1887,3.0531,3.1596,2488709,32231111.5,0.1017,3.3254,12.9509,9.572,339300000,N/A,1331100000,26000000,0,102000000,31.5535,2.2326,6.6762,3.5851,
300264.SZ,佳创视讯,2012-04-19,3.1596,3.1354,3.1451,3.0894,3.116,1558626,20019884.4,-0.0436,-1.3793,12.8446,5.9947,334620000,N/A,1312740000,26000000,0,102000000,31.1182,2.2018,6.5841,3.5357,
300264.SZ,佳创视讯,2012-04-20,3.116,3.1015,3.1838,3.0966,3.1499,1691105,22010765,0.0339,1.0878,13.0156,6.5043,338260000,N/A,1327020000,26000000,0,102000000,31.4567,2.2258,6.6558,3.5741,
300264.SZ,佳创视讯,2012-04-23,3.1499,3.0918,3.0918,2.8352,2.8352,3769733,45134889.7,-0.3147,-9.9923,11.973,14.499,304460000,N/A,1194420000,26000000,0,102000000,28.3135,2.0034,5.9907,3.217,
300264.SZ,佳创视讯,2012-04-24,2.8352,2.7964,2.8255,2.7068,2.7698,2501572,28470989.9,-0.0654,-2.3057,11.3812,9.6214,297440000,N/A,1166880000,26000000,0,102000000,27.6607,1.9572,5.8526,3.1428,
300264.SZ,佳创视讯,2012-04-25,2.7698,2.7432,2.84,2.7432,2.8182,1502467,17337693.8,0.0484,1.7483,11.5395,5.7787,302640000,N/A,1187280000,26000000,0,102000000,28.1442,1.9914,5.9549,3.1978,
300264.SZ,佳创视讯,2012-04-26,2.8182,2.8085,2.8497,2.7601,2.7916,1196559,13882909.2,-0.0266,-0.945,11.6024,4.6021,299780000,N/A,1176060000,26000000,0,102000000,27.8783,1.9726,5.8986,3.1675,
300264.SZ,佳创视讯,2012-04-27,2.7916,2.7819,2.8812,2.7795,2.8449,1457062,17109739.7,0.0533,1.9081,11.7426,5.6041,305500000,N/A,1198500000,26000000,0,102000000,28.4102,2.0102,6.0112,3.228,
300264.SZ,佳创视讯,2012-05-02,2.8449,2.8763,2.9005,2.8279,2.8545,1132324,13370146.9,0.0097,0.3404,11.8077,4.3551,306540000,N/A,1202580000,26000000,0,102000000,28.5069,2.017,6.0316,3.239,
300264.SZ,佳创视讯,2012-05-03,2.8545,2.8376,2.9102,2.8376,2.8957,1312288,15538810.9,0.0412,1.4419,11.841,5.0473,310960000,N/A,1219920000,26000000,0,102000000,28.918,2.0461,6.1186,3.2857,
300264.SZ,佳创视讯,2012-05-04,2.8957,2.9054,2.9925,2.8812,2.978,2320163,28268201.6,0.0823,2.8428,12.1837,8.9237,319800000,N/A,1254600000,26000000,0,102000000,29.74,2.1043,6.2925,3.3791,
300264.SZ,佳创视讯,2012-05-07,2.978,2.9538,3.0192,2.9247,3.0071,1552614,19035023.4,0.0291,0.9756,12.26,5.9716,322920000,N/A,1266840000,26000000,0,102000000,30.0302,2.1248,6.3539,3.412,
300264.SZ,佳创视讯,2012-05-08,3.0071,3.0095,3.2686,2.978,3.1063,4101676,52904472.6,0.0993,3.3011,12.8983,15.7757,333580000,N/A,1308660000,26000000,0,102000000,31.0215,2.195,6.5637,3.5247,
300264.SZ,佳创视讯,2012-05-09,3.1063,3.0797,3.0797,2.9804,2.9829,2367394,29586237.4,-0.1235,-3.9751,12.4974,9.1054,320320000,N/A,1256640000,26000000,0,102000000,29.7884,2.1077,6.3028,3.3846,
300264.SZ,佳创视讯,2012-05-10,2.9829,2.978,3.0531,2.978,3.0168,1154815,14384317.2,0.0339,1.1364,12.4559,4.4416,323960000,N/A,1270920000,26000000,0,102000000,30.1269,2.1317,6.3744,3.423,
300264.SZ,佳创视讯,2012-05-11,3.0168,2.9901,3.0361,2.9514,2.9756,1018896,12617526.1,-0.0412,-1.3644,12.3835,3.9188,319540000,N/A,1253580000,26000000,0,102000000,29.7159,2.1026,6.2874,3.3763,
300264.SZ,佳创视讯,2012-05-14,2.9756,2.9877,3.024,2.9659,2.9877,977977,12108585,0.0121,0.4068,12.3813,3.7615,320840000,N/A,1258680000,26000000,0,102000000,29.8368,2.1111,6.313,3.3901,
300264.SZ,佳创视讯,2012-05-15,2.9877,2.9659,2.9659,2.8909,2.9441,916926,11034390,-0.0436,-1.4587,12.0341,3.5266,316160000,N/A,1240320000,26000000,0,102000000,29.4015,2.0803,6.2209,3.3406,
300264.SZ,佳创视讯,2012-05-16,2.9441,2.9441,3.0119,2.9296,2.9465,1060415,12994598.4,0.0024,0.0822,12.2543,4.0785,316420000,N/A,1241340000,26000000,0,102000000,29.4257,2.0821,6.226,3.3434,
300264.SZ,佳创视讯,2012-05-17,2.9465,2.9756,3.0579,2.9441,3.0143,1408341,17507896,0.0678,2.3007,12.4316,5.4167,323700000,N/A,1269900000,26000000,0,102000000,30.1027,2.13,6.3693,3.4203,
300264.SZ,佳创视讯,2012-05-18,3.0143,2.9925,3.0071,2.9126,2.9417,841204,10338651.7,-0.0726,-2.4096,12.2903,3.2354,315900000,N/A,1239300000,26000000,0,102000000,29.3774,2.0786,6.2158,3.3379,
300264.SZ,佳创视讯,2012-05-21,2.9417,2.9804,3.0458,2.932,2.9732,753839,9314032.2,0.0315,1.07,12.3555,2.8994,319280000,N/A,1252560000,26000000,0,102000000,29.6917,2.1009,6.2823,3.3736,
300264.SZ,佳创视讯,2012-05-22,2.9732,3.0119,3.0313,2.9659,3.0192,957369,11890575.6,0.046,1.5472,12.4201,3.6822,324220000,N/A,1271940000,26000000,0,102000000,30.1511,2.1334,6.3795,3.4258,
300264.SZ,佳创视讯,2012-05-23,3.0192,3.0022,3.0313,2.9393,2.9635,648359,7983748.3,-0.0557,-1.8444,12.3138,2.4937,318240000,N/A,1248480000,26000000,0,102000000,29.595,2.094,6.2618,3.3626,
300264.SZ,佳创视讯,2012-05-24,2.9635,2.949,2.9708,2.9054,2.9078,664873,8060559.8,-0.0557,-1.8791,12.1235,2.5572,312260000,N/A,1225020000,26000000,0,102000000,29.0389,2.0547,6.1442,3.2994,
300264.SZ,佳创视讯,2012-05-25,2.9078,2.9102,2.9199,2.8085,2.811,840791,9910605.5,-0.0968,-3.3306,11.7872,3.2338,301860000,N/A,1184220000,26000000,0,102000000,28.0717,1.9862,5.9395,3.1895,
300264.SZ,佳创视讯,2012-05-28,2.811,2.8231,2.8376,2.7432,2.8327,557817,6421530.3,0.0218,0.7752,11.5119,2.1455,304200000,N/A,1193400000,26000000,0,102000000,28.2893,2.0016,5.9856,3.2142,
300264.SZ,佳创视讯,2012-05-29,2.8327,2.8352,2.9005,2.8182,2.8933,790211,9370762,0.0605,2.1368,11.8586,3.0393,310700000,N/A,1218900000,26000000,0,102000000,28.8938,2.0444,6.1135,3.2829,
300264.SZ,佳创视讯,2012-05-30,2.8933,2.8812,2.9223,2.8812,2.9005,539173,6458796.4,0.0073,0.251,11.9791,2.0737,311480000,N/A,1221960000,26000000,0,102000000,28.9663,2.0495,6.1288,3.2912,
300264.SZ,佳创视讯,2012-05-31,2.9005,2.903,3.0313,2.8715,2.9974,1643801,20185824.1,0.0968,3.3389,12.28,6.3223,321880000,N/A,1262760000,26000000,0,102000000,29.9335,2.118,6.3335,3.401,
300264.SZ,佳创视讯,2012-06-01,2.9974,2.978,3.0071,2.9586,2.9708,720885,8870250.2,-0.0266,-0.8885,12.3047,2.7726,319020000,N/A,1251540000,26000000,0,102000000,29.6675,2.0992,6.2772,3.3708,
300264.SZ,佳创视讯,2012-06-04,2.9708,2.9054,2.9296,2.8279,2.8327,777062,9259685.4,-0.138,-4.6455,11.9163,2.9887,304200000,N/A,1193400000,26000000,0,102000000,28.2893,2.0016,5.9856,3.2142,
300264.SZ,佳创视讯,2012-06-05,2.8327,2.8352,2.8763,2.8352,2.8545,579642,6835220,0.0218,0.7692,11.7921,2.2294,306540000,N/A,1202580000,26000000,0,102000000,28.5069,2.017,6.0316,3.239,
300264.SZ,佳创视讯,2012-06-06,2.8545,2.8545,2.9247,2.8134,2.8376,352858,4174201.1,-0.0169,-0.5937,11.8297,1.3571,304720000,N/A,1195440000,26000000,0,102000000,28.3377,2.0051,5.9958,3.2197,
300264.SZ,佳创视讯,2012-06-07,2.8376,2.8715,2.8884,2.8085,2.8231,283184,3330853.1,-0.0145,-0.5119,11.7622,1.0892,303160000,N/A,1189320000,26000000,0,102000000,28.1926,1.9948,5.9651,3.2032,
300264.SZ,佳创视讯,2012-06-08,2.8231,2.8763,2.9054,2.7988,2.8763,673412,7954042.3,0.0533,1.8868,11.8116,2.59,308880000,N/A,1211760000,26000000,0,102000000,28.7245,2.0324,6.0777,3.2637,
300264.SZ,佳创视讯,2012-06-11,2.8763,2.9175,3.1644,2.9054,3.1644,2081643,26750903.9,0.2881,10.0168,12.8509,8.0063,339820000,N/A,1333140000,26000000,0,102000000,31.6018,2.236,6.6865,3.5906,
300264.SZ,佳创视讯,2012-06-12,3.1644,3.2564,3.3049,3.0531,3.0845,6607718,86682601,-0.0799,-2.5249,13.1184,25.4143,331240000,N/A,1299480000,26000000,0,102000000,30.8039,2.1796,6.5176,3.4999,
300264.SZ,佳创视讯,2012-06-13,3.0845,3.0942,3.1814,3.0942,3.133,3634804,47002796.6,0.0484,1.5699,12.9313,13.98,336440000,N/A,1319880000,26000000,0,102000000,31.2875,2.2138,6.62,3.5549,
300264.SZ,佳创视讯,2012-06-14,3.133,3.0966,3.1814,3.0797,3.0894,2544453,32804664.2,-0.0436,-1.391,12.8926,9.7864,331760000,N/A,1301520000,26000000,0,102000000,30.8523,2.183,6.5279,3.5054,
300264.SZ,佳创视讯,2012-06-15,3.0894,3.0991,3.1209,3.0385,3.087,1362249,17285281.6,-0.0024,-0.0784,12.6888,5.2394,331500000,N/A,1300500000,26000000,0,102000000,30.8281,2.1813,6.5228,3.5027,
300264.SZ,佳创视讯,2012-06-18,3.087,3.0723,3.1712,3.054,3.1565,3462395,29499870.9,0.0696,2.2539,8.5201,8.8779,336180000,N/A,1318860000,39000000,0,153000000,31.2633,2.2121,6.6148,3.5521,
300264.SZ,佳创视讯,2012-06-19,3.1565,3.1529,3.292,3.1236,3.2261,6164567,54471120.2,0.0696,2.2042,8.8362,15.8066,343590000,N/A,1347930000,39000000,0,153000000,31.9524,2.2608,6.7606,3.6304,
300264.SZ,佳创视讯,2012-06-20,3.2261,3.2225,3.5484,3.1639,3.347,10333117,94915883.5,0.1208,3.7457,9.1856,26.4952,356460000,N/A,1398420000,39000000,0,153000000,33.1493,2.3455,7.0139,3.7664,
300264.SZ,佳创视讯,2012-06-21,3.347,3.2957,3.2957,3.1272,3.1675,5947046,52140472.2,-0.1794,-5.3611,8.7675,15.2488,337350000,N/A,1323450000,39000000,0,153000000,31.3721,2.2198,6.6379,3.5645,
300264.SZ,佳创视讯,2012-06-25,3.1675,3.1126,3.1749,3.0357,3.043,2697869,22923205.4,-0.1245,-3.9306,8.4968,6.9176,324090000,N/A,1271430000,39000000,0,153000000,30.139,2.1325,6.3769,3.4244,
300264.SZ,佳创视讯,2012-06-26,3.043,3.0247,3.0796,2.9661,3.0503,1886560,15558985.4,0.0073,0.2407,8.2473,4.8373,324870000,N/A,1274490000,39000000,0,153000000,30.2115,2.1377,6.3923,3.4326,
300264.SZ,佳创视讯,2012-06-27,3.0503,3.0357,3.0833,2.9881,2.9991,2007213,16622474.1,-0.0513,-1.6807,8.2814,5.1467,319410000,N/A,1253070000,39000000,0,153000000,29.7038,2.1017,6.2849,3.3749,
300264.SZ,佳创视讯,2012-06-28,2.9991,2.9991,3.0357,2.8856,2.8856,2151061,17381693.8,-0.1135,-3.7851,8.0805,5.5155,307320000,N/A,1205640000,39000000,0,153000000,28.5795,2.0222,6.047,3.2472,
300264.SZ,佳创视讯,2012-06-29,2.8856,2.8563,2.9405,2.8196,2.9295,1358172,10683587.2,0.0439,1.5228,7.8662,3.4825,312000000,N/A,1224000000,39000000,0,153000000,29.0147,2.053,6.1391,3.2967,
300264.SZ,佳创视讯,2012-07-02,2.9295,2.9551,2.9808,2.9185,2.9515,1203014,9685323.3,0.022,0.75,8.0509,3.0847,314340000,N/A,1233180000,39000000,0,153000000,29.2323,2.0684,6.1851,3.3214,
300264.SZ,佳创视讯,2012-07-03,2.9515,2.9478,3.0211,2.9295,2.9844,1705604,13910745.9,0.033,1.1166,8.1559,4.3733,317850000,N/A,1246950000,39000000,0,153000000,29.5587,2.0915,6.2542,3.3585,
300264.SZ,佳创视讯,2012-07-04,2.9844,2.9844,3.1126,2.9844,2.9881,2177461,18078181.4,0.0037,0.1227,8.3024,5.5832,318240000,N/A,1248480000,39000000,0,153000000,29.595,2.094,6.2618,3.3626,
300264.SZ,佳创视讯,2012-07-05,2.9881,2.9844,2.9881,2.827,2.827,1511812,11945067.1,-0.1611,-5.3922,7.9012,3.8764,301080000,N/A,1181160000,39000000,0,153000000,27.9992,1.9811,5.9242,3.1813,
300264.SZ,佳创视讯,2012-07-06,2.827,2.8526,2.9112,2.7794,2.8965,1692760,13179840.7,0.0696,2.4611,7.786,4.3404,308490000,N/A,1210230000,39000000,0,153000000,28.6883,2.0299,6.07,3.2596,
300264.SZ,佳创视讯,2012-07-09,2.8965,2.8343,2.9112,2.7904,2.7904,896440,6999453.2,-0.1062,-3.6662,7.8081,2.2986,297180000,N/A,1165860000,39000000,0,153000000,27.6365,1.9555,5.8475,3.1401,
300264.SZ,佳创视讯,2012-07-10,2.7904,2.7977,2.8636,2.783,2.838,815948,6301194.8,0.0476,1.706,7.7225,2.0922,302250000,N/A,1185750000,39000000,0,153000000,28.108,1.9888,5.9472,3.1936,
300264.SZ,佳创视讯,2012-07-11,2.838,2.838,2.8819,2.7904,2.8306,782327,6049916.9,-0.0073,-0.2581,7.7332,2.006,301470000,N/A,1182690000,39000000,0,153000000,28.0354,1.9837,5.9319,3.1854,
300264.SZ,佳创视讯,2012-07-12,2.8306,2.805,2.8673,2.7281,2.8563,1400944,10742797.7,0.0256,0.9056,7.6683,3.5922,304200000,N/A,1193400000,39000000,0,153000000,28.2893,2.0016,5.9856,3.2142,
300264.SZ,佳创视讯,2012-07-13,2.8563,2.8196,2.8636,2.7611,2.7611,954895,7321202.1,-0.0952,-3.3333,7.667,2.4484,294060000,N/A,1153620000,39000000,0,153000000,27.3463,1.9349,5.7861,3.1071,
300264.SZ,佳创视讯,2012-07-16,2.7611,2.805,2.8087,2.4901,2.4974,1988232,14328897,-0.2637,-9.5491,7.2069,5.098,265980000,N/A,1043460000,39000000,0,153000000,24.735,1.7502,5.2335,2.8104,
300264.SZ,佳创视讯,2012-07-17,2.4974,2.5011,2.5487,2.4864,2.5377,834743,5738037.5,0.0403,1.6129,6.874,2.1404,270270000,N/A,1060290000,39000000,0,153000000,25.134,1.7784,5.318,2.8557,
300264.SZ,佳创视讯,2012-07-18,2.5377,2.5267,2.567,2.5011,2.5633,568781,3931412.5,0.0256,1.0101,6.912,1.4584,273000000,N/A,1071000000,39000000,0,153000000,25.3878,1.7963,5.3717,2.8846,
300264.SZ,佳创视讯,2012-07-19,2.5633,2.5377,2.6439,2.5377,2.5999,882478,6281355.3,0.0366,1.4286,7.1179,2.2628,276900000,N/A,1086300000,39000000,0,153000000,25.7505,1.822,5.4484,2.9258,
300264.SZ,佳创视讯,2012-07-20,2.5999,2.5926,2.6622,2.5926,2.6146,809176,5803427.7,0.0146,0.5634,7.172,2.0748,278460000,N/A,1092420000,39000000,0,153000000,25.8956,1.8323,5.4791,2.9423,
300264.SZ,佳创视讯,2012-07-23,2.6146,2.6109,2.6878,2.5304,2.6402,1289662,9215505.3,0.0256,0.9804,7.1457,3.3068,281190000,N/A,1103130000,39000000,0,153000000,26.1495,1.8502,5.5328,2.9711,
300264.SZ,佳创视讯,2012-07-24,2.6402,2.5999,2.6695,2.5999,2.6439,838265,6036485.6,0.0037,0.1387,7.2012,2.1494,281580000,N/A,1104660000,39000000,0,153000000,26.1857,1.8528,5.5405,2.9752,
300264.SZ,佳创视讯,2012-07-25,2.6439,2.6182,2.7574,2.6182,2.6549,1463482,10739361.1,0.011,0.4155,7.3382,3.7525,282750000,N/A,1109250000,39000000,0,153000000,26.2946,1.8605,5.5635,2.9876,
300264.SZ,佳创视讯,2012-07-26,2.6549,2.6402,2.6658,2.5999,2.5999,883312,6342140.9,-0.0549,-2.069,7.18,2.2649,276900000,N/A,1086300000,39000000,0,153000000,25.7505,1.822,5.4484,2.9258,
300264.SZ,佳创视讯,2012-07-27,2.5999,2.6256,2.7098,2.589,2.6549,1701336,12262282.4,0.0549,2.1127,7.2074,4.3624,282750000,N/A,1109250000,39000000,0,153000000,26.2946,1.8605,5.5635,2.9876,
300264.SZ,佳创视讯,2012-07-30,2.6549,2.6585,2.6585,2.5011,2.5487,1284451,9027686.2,-0.1062,-4,7.0284,3.2935,271440000,N/A,1064880000,39000000,0,153000000,25.2428,1.7861,5.341,2.8681,
300264.SZ,佳创视讯,2012-07-31,2.5487,2.5523,2.578,2.4754,2.4901,893988,6108647.7,-0.0586,-2.2989,6.833,2.2923,265200000,N/A,1040400000,39000000,0,153000000,24.6625,1.745,5.2182,2.8022,
300264.SZ,佳创视讯,2012-08-01,2.4901,2.523,2.5597,2.4864,2.5121,927452,6377717.8,0.022,0.8824,6.8766,2.3781,267540000,N/A,1049580000,39000000,0,153000000,24.8801,1.7604,5.2642,2.8269,
300264.SZ,佳创视讯,2012-08-02,2.5121,2.5121,2.545,2.4644,2.4901,890444,6077359.1,-0.022,-0.8746,6.8251,2.2832,265200000,N/A,1040400000,39000000,0,153000000,24.6625,1.745,5.2182,2.8022,
300264.SZ,佳创视讯,2012-08-03,2.4901,2.4974,2.6182,2.4791,2.5963,2660818,18521298.6,0.1062,4.2647,6.9608,6.8226,276510000,N/A,1084770000,39000000,0,153000000,25.7143,1.8194,5.4407,2.9217,
300264.SZ,佳创视讯,2012-08-06,2.5963,2.545,2.6878,2.523,2.6732,4033865,28799541.7,0.0769,2.9619,7.1394,10.3432,284700000,N/A,1116900000,39000000,0,153000000,26.4759,1.8733,5.6019,3.0082,
300264.SZ,佳创视讯,2012-08-07,2.6732,2.6658,2.7025,2.6475,2.6878,3265754,23874011.3,0.0146,0.5479,7.3104,8.3737,286260000,N/A,1123020000,39000000,0,153000000,26.621,1.8836,5.6326,3.0247,
300264.SZ,佳创视讯,2012-08-08,2.6878,2.6878,2.6878,2.6219,2.6366,1937046,14004752.9,-0.0513,-1.9074,7.23,4.9668,280800000,N/A,1101600000,39000000,0,153000000,26.1132,1.8477,5.5252,2.967,
300264.SZ,佳创视讯,2012-08-09,2.6366,2.6439,2.7171,2.6402,2.7098,2611456,19154630.8,0.0732,2.7778,7.3348,6.696,288600000,N/A,1132200000,39000000,0,153000000,26.8386,1.899,5.6786,3.0494,
300264.SZ,佳创视讯,2012-08-10,2.7098,2.6915,2.7318,2.6768,2.7281,1976304,14587567.4,0.0183,0.6757,7.3812,5.0674,290550000,N/A,1139850000,39000000,0,153000000,27.0199,1.9118,5.717,3.07,
300264.SZ,佳创视讯,2012-08-13,2.7281,2.7098,2.7098,2.6219,2.6256,1309101,9500562.5,-0.1025,-3.7584,7.2573,3.3567,279630000,N/A,1097010000,39000000,0,153000000,26.0044,1.84,5.5021,2.9546,
300264.SZ,佳创视讯,2012-08-14,2.6256,2.6256,2.6695,2.5706,2.6585,1483420,10600379.5,0.033,1.2552,7.1459,3.8036,283140000,N/A,1110780000,39000000,0,153000000,26.3308,1.8631,5.5712,2.9917,
300264.SZ,佳创视讯,2012-08-15,2.6585,2.6439,2.6695,2.6146,2.6182,1170453,8448932.3,-0.0403,-1.5152,7.2185,3.0012,278850000,N/A,1093950000,39000000,0,153000000,25.9319,1.8348,5.4868,2.9464,
300264.SZ,佳创视讯,2012-08-16,2.6182,2.6329,2.6549,2.5963,2.6219,1238833,8906892.3,0.0037,0.1399,7.1897,3.1765,279240000,N/A,1095480000,39000000,0,153000000,25.9681,1.8374,5.4945,2.9505,
300264.SZ,佳创视讯,2012-08-17,2.6219,2.6219,2.7244,2.6036,2.6878,2792179,20365219.2,0.0659,2.514,7.2937,7.1594,286260000,N/A,1123020000,39000000,0,153000000,26.621,1.8836,5.6326,3.0247,
300264.SZ,佳创视讯,2012-08-20,2.6878,2.6768,2.7061,2.6073,2.6768,1699871,12353326.9,-0.011,-0.4087,7.2672,4.3586,285090000,N/A,1118430000,39000000,0,153000000,26.5122,1.8759,5.6096,3.0123,
300264.SZ,佳创视讯,2012-08-21,2.6768,2.6622,2.9442,2.6622,2.805,8409653,65334254.4,0.1282,4.788,7.769,21.5632,298740000,N/A,1171980000,39000000,0,153000000,27.7816,1.9657,5.8781,3.1565,
300264.SZ,佳创视讯,2012-08-22,2.805,2.7757,2.8233,2.7244,2.7794,5205650,39381343.4,-0.0256,-0.9138,7.5651,13.3478,296010000,N/A,1161270000,39000000,0,153000000,27.5277,1.9478,5.8244,3.1277,
300264.SZ,佳创视讯,2012-08-23,2.7794,2.7794,2.9295,2.7537,2.9112,6250332,48783724.7,0.1318,4.7431,7.805,16.0265,310050000,N/A,1216350000,39000000,0,153000000,28.8333,2.0401,6.1007,3.276,
300264.SZ,佳创视讯,2012-08-24,2.9112,2.8929,2.9844,2.7977,2.805,4661375,36886167.9,-0.1062,-3.6478,7.9132,11.9522,298740000,N/A,1171980000,39000000,0,153000000,27.7816,1.9657,5.8781,3.1565,
300264.SZ,佳创视讯,2012-08-27,2.805,2.7757,2.8416,2.7171,2.7427,2017775,15351178.7,-0.0623,-2.2193,7.608,5.1738,292110000,N/A,1145970000,39000000,0,153000000,27.165,1.9221,5.7477,3.0865,
300264.SZ,佳创视讯,2012-08-28,2.7427,2.7501,2.8636,2.7464,2.8306,2242294,17285982.8,0.0879,3.2043,7.7091,5.7495,301470000,N/A,1182690000,39000000,0,153000000,28.0354,1.9837,5.9319,3.1854,
300264.SZ,佳创视讯,2012-08-29,2.8306,2.8087,2.9222,2.7904,2.838,3254809,25450404.5,0.0073,0.2587,7.8193,8.3457,302250000,N/A,1185750000,39000000,0,153000000,28.108,1.9888,5.9472,3.1936,
