代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002369.SZ,卓翼科技,2010-08-30,8.0927,8.0669,8.1982,8.0481,8.1794,2115266,73329683.5,0.0868,1.0722,34.6669,8.4611,872000000,N/A,3488000000,25000000,0,100000000,70.1736,19.6115,6.7474,33.4206,
002369.SZ,卓翼科技,2010-08-31,8.1794,8.1372,8.3858,8.0786,8.292,2427292,85178066.8,0.1126,1.3761,35.0918,9.7092,884000000,N/A,3536000000,25000000,0,100000000,71.1393,19.8814,6.8403,33.8805,
002369.SZ,卓翼科技,2010-09-01,8.292,8.2779,8.3342,7.9262,8.0387,2062572,71296203.6,-0.2533,-3.0543,34.5666,8.2503,857000000,N/A,3428000000,25000000,0,100000000,68.9665,19.2742,6.6314,32.8457,
002369.SZ,卓翼科技,2010-09-02,8.0387,8.1021,8.1982,7.9965,8.1841,1633552,56496287.3,0.1454,1.8086,34.5849,6.5342,872500000,N/A,3490000000,25000000,0,100000000,70.2139,19.6228,6.7513,33.4398,
002369.SZ,卓翼科技,2010-09-03,8.1841,8.1556,8.1794,8.0366,8.0866,1956470,66604668.1,-0.0975,-1.1918,34.0433,7.8259,849750000,N/A,3399000000,25000000,0,100000000,68.3831,19.1111,6.5753,32.5678,
002369.SZ,卓翼科技,2010-09-06,8.0866,8.0866,8.1532,7.8059,7.8082,2058270,68410805.2,-0.2784,-3.4422,33.237,8.2331,820500000,N/A,3282000000,25000000,0,100000000,66.0292,18.4533,6.3489,31.4468,
002369.SZ,卓翼科技,2010-09-07,7.8082,7.8082,7.9105,7.7464,7.8891,1046547,34415498,0.0809,1.036,32.8848,4.1862,829000000,N/A,3316000000,25000000,0,100000000,66.7132,18.6445,6.4147,31.7726,
002369.SZ,卓翼科技,2010-09-08,7.8891,7.8582,7.9224,7.7797,7.9129,1092271,36089490.2,0.0238,0.3016,33.0408,4.3691,831500000,N/A,3326000000,25000000,0,100000000,66.9144,18.7007,6.434,31.8684,
002369.SZ,卓翼科技,2010-09-09,7.9129,7.9153,7.97,7.744,7.7559,1405811,46440465.8,-0.157,-1.9844,33.0346,5.6232,815000000,N/A,3260000000,25000000,0,100000000,65.5866,18.3296,6.3064,31.236,
002369.SZ,卓翼科技,2010-09-10,7.7559,7.7583,7.8392,7.6322,7.832,1313491,42677540.3,0.0761,0.9816,32.4917,5.254,823000000,N/A,3292000000,25000000,0,100000000,66.2304,18.5095,6.3683,31.5426,
002369.SZ,卓翼科技,2010-09-13,7.832,7.8225,7.9676,7.8059,7.9343,1284044,42715735.9,0.1023,1.3062,33.2666,5.1362,833750000,N/A,3335000000,25000000,0,100000000,67.0955,18.7513,6.4514,31.9546,
002369.SZ,卓翼科技,2010-09-14,7.9343,7.9367,8.0247,7.8748,7.9962,1400245,46769176.6,0.0619,0.7796,33.4007,5.601,840250000,N/A,3361000000,25000000,0,100000000,67.6186,18.8975,6.5017,32.2037,
002369.SZ,卓翼科技,2010-09-15,7.9962,8.0271,8.0604,7.6679,7.7059,1196154,39627460.2,-0.2903,-3.6299,33.1291,4.7846,809750000,N/A,3239000000,25000000,0,100000000,65.1641,18.2115,6.2657,31.0348,
002369.SZ,卓翼科技,2010-09-16,7.7059,7.7059,7.7559,7.3324,7.4014,1289830,40522183.5,-0.3045,-3.9518,31.4167,5.1593,777750000,N/A,3111000000,25000000,0,100000000,62.5889,17.4918,6.0181,29.8083,
002369.SZ,卓翼科技,2010-09-17,7.4014,7.4252,7.4656,7.2824,7.3015,793368,24472371.6,-0.0999,-1.35,30.8462,3.1735,767250000,N/A,3069000000,25000000,0,100000000,61.7439,17.2557,5.9369,29.4059,
002369.SZ,卓翼科技,2010-09-20,7.3015,7.3086,7.399,7.3015,7.3181,568845,17550012.8,0.0167,0.2281,30.852,2.2754,769000000,N/A,3076000000,25000000,0,100000000,61.8848,17.295,5.9504,29.473,
002369.SZ,卓翼科技,2010-09-21,7.3181,7.2872,7.3729,7.2848,7.2991,369633,11374925.9,-0.019,-0.2601,30.7736,1.4785,767000000,N/A,3068000000,25000000,0,100000000,61.7238,17.2501,5.9349,29.3963,
002369.SZ,卓翼科技,2010-09-27,7.2991,7.3276,7.4228,7.311,7.4228,577177,17914747.4,0.1237,1.6949,31.0386,2.3087,780000000,N/A,3120000000,25000000,0,100000000,62.77,17.5424,6.0355,29.8946,
002369.SZ,卓翼科技,2010-09-28,7.4228,7.4442,7.4942,7.33,7.3491,543714,16922321.3,-0.0738,-0.9936,31.1236,2.1749,772250000,N/A,3089000000,25000000,0,100000000,62.1463,17.3681,5.9756,29.5975,
002369.SZ,卓翼科技,2010-09-29,7.3491,7.33,7.3729,7.0398,7.1088,787795,23854007.8,-0.2403,-3.2697,30.2795,3.1512,747000000,N/A,2988000000,25000000,0,100000000,60.1143,16.8003,5.7802,28.6298,
002369.SZ,卓翼科技,2010-09-30,7.1088,7.1064,7.2111,7.0564,7.1849,391962,11782254.1,0.0761,1.071,30.0597,1.5678,755000000,N/A,3020000000,25000000,0,100000000,60.7581,16.9802,5.8421,28.9364,
002369.SZ,卓翼科技,2010-10-08,7.1849,7.2087,7.399,7.2087,7.3491,573304,17679133,0.1642,2.2848,30.8373,2.2932,772250000,N/A,3089000000,25000000,0,100000000,62.1463,17.3681,5.9756,29.5975,
002369.SZ,卓翼科技,2010-10-11,7.3491,7.3562,7.5323,7.3467,7.4133,791878,24719115.8,0.0642,0.8741,31.2158,3.1675,779000000,N/A,3116000000,25000000,0,100000000,62.6895,17.5199,6.0278,29.8562,
002369.SZ,卓翼科技,2010-10-12,7.4133,7.3871,7.4752,7.3871,7.4276,604350,18866518.1,0.0143,0.1926,31.2179,2.4174,780500000,N/A,3122000000,25000000,0,100000000,62.8102,17.5537,6.0394,29.9137,
002369.SZ,卓翼科技,2010-10-13,7.4276,7.4228,7.4228,7.1825,7.292,951805,29033935.8,-0.1356,-1.8258,30.5041,3.8072,766250000,N/A,3065000000,25000000,0,100000000,61.6635,17.2332,5.9291,29.3676,
002369.SZ,卓翼科技,2010-10-14,7.292,7.2991,7.3491,7.0636,7.0636,910894,27458745.7,-0.2284,-3.1321,30.1448,3.6436,742250000,N/A,2969000000,25000000,0,100000000,59.7321,16.6934,5.7434,28.4477,
002369.SZ,卓翼科技,2010-10-15,7.0636,6.9898,7.0659,6.8994,7.0065,1006124,29471807.5,-0.0571,-0.8084,29.2924,4.0245,736250000,N/A,2945000000,25000000,0,100000000,59.2492,16.5585,5.697,28.2178,
002369.SZ,卓翼科技,2010-10-18,7.0065,6.9351,7.173,6.7805,7.1373,928784,27254880.7,0.1309,1.8676,29.3447,3.7151,750000000,N/A,3000000000,25000000,0,100000000,60.3558,16.8677,5.8034,28.7448,
002369.SZ,卓翼科技,2010-10-19,7.1373,7.1349,7.4466,7.0778,7.3966,882562,27229901.4,0.2593,3.6333,30.8532,3.5302,777250000,N/A,3109000000,25000000,0,100000000,62.5487,17.4806,6.0143,29.7892,
002369.SZ,卓翼科技,2010-10-20,7.3966,7.3514,7.4894,7.2587,7.3752,1016073,31566139.1,-0.0214,-0.2895,31.0668,4.0643,775000000,N/A,3100000000,25000000,0,100000000,62.3676,17.43,5.9968,29.7029,
002369.SZ,卓翼科技,2010-10-21,7.3752,7.4228,7.5656,7.3776,7.5537,1240176,39027673.3,0.1784,2.4194,31.4695,4.9607,793750000,N/A,3175000000,25000000,0,100000000,63.8765,17.8517,6.1419,30.4216,
002369.SZ,卓翼科技,2010-10-22,7.5537,7.5656,7.6417,7.5013,7.5894,987188,31387971.8,0.0357,0.4724,31.7953,3.9488,797500000,N/A,3190000000,25000000,0,100000000,64.1783,17.936,6.171,30.5653,
002369.SZ,卓翼科技,2010-10-25,7.5894,7.6108,7.9581,7.6108,7.951,1929651,63604248.1,0.3616,4.7649,32.9615,7.7186,835500000,N/A,3342000000,25000000,0,100000000,67.2363,18.7906,6.465,32.0217,
002369.SZ,卓翼科技,2010-10-26,7.951,8.0604,8.3269,7.8986,8.2841,3150166,107574237.9,0.3331,4.1891,34.1488,12.6007,870500000,N/A,3482000000,25000000,0,100000000,70.0529,19.5778,6.7358,33.3631,
002369.SZ,卓翼科技,2010-10-27,8.2841,8.2317,8.3197,8.0128,8.265,3003673,103528145.5,-0.019,-0.2298,34.4672,12.0147,868500000,N/A,3474000000,25000000,0,100000000,69.892,19.5328,6.7203,33.2864,
002369.SZ,卓翼科技,2010-10-28,8.265,8.246,8.5315,8.1199,8.4458,2962724,104197929,0.1808,2.1877,35.1696,11.8509,887500000,N/A,3550000000,25000000,0,100000000,71.421,19.9601,6.8674,34.0146,
002369.SZ,卓翼科技,2010-10-29,8.4458,8.4458,8.7789,8.3269,8.6266,2704701,97545844.9,0.1808,2.1408,36.0653,10.8188,906500000,N/A,3626000000,25000000,0,100000000,72.95,20.3875,7.0144,34.7428,
002369.SZ,卓翼科技,2010-11-01,8.6266,8.6837,9.1952,8.6837,9.0144,2105629,79324931.6,0.3878,4.4953,37.6728,8.4225,947250000,N/A,3789000000,25000000,0,100000000,76.2293,21.3039,7.3297,36.3046,
002369.SZ,卓翼科技,2010-11-02,9.0144,8.9597,9.1405,8.6599,8.6837,2599884,97686784.6,-0.3307,-3.6685,37.5735,10.3995,912500000,N/A,3650000000,25000000,0,100000000,73.4328,20.5224,7.0608,34.9728,
002369.SZ,卓翼科技,2010-11-03,8.6837,8.8265,9.1096,8.6909,8.7789,1897142,71088969.7,0.0952,1.0959,37.4716,7.5886,922500000,N/A,3690000000,25000000,0,100000000,74.2376,20.7473,7.1382,35.3561,
002369.SZ,卓翼科技,2010-11-04,8.7789,8.7765,8.8027,8.4577,8.7313,2296116,83073439.9,-0.0476,-0.542,36.18,9.1845,917500000,N/A,3670000000,25000000,0,100000000,73.8352,20.6348,7.0995,35.1644,
002369.SZ,卓翼科技,2010-11-05,8.7313,8.7908,9.3665,8.6409,9.1952,2546053,96726291.1,0.4639,5.3134,37.9907,10.1842,966250000,N/A,3865000000,25000000,0,100000000,77.7583,21.7312,7.4767,37.0328,
002369.SZ,卓翼科技,2010-11-08,9.1952,9.1762,9.6354,9.1358,9.5117,2715026,106673687.7,0.3164,3.4411,39.2901,10.8601,999500000,N/A,3998000000,25000000,0,100000000,80.4341,22.4791,7.734,38.3072,
002369.SZ,卓翼科技,2010-11-09,9.5117,9.4879,9.4879,9.1596,9.3499,1352944,52942561.5,-0.1618,-1.7009,39.1314,5.4118,982500000,N/A,3930000000,25000000,0,100000000,79.066,22.0967,7.6025,37.6557,
002369.SZ,卓翼科技,2010-11-10,9.3499,9.357,9.5402,9.2333,9.3261,1091145,42982575.2,-0.0238,-0.2545,39.3922,4.3646,980000000,N/A,3920000000,25000000,0,100000000,78.8649,22.0405,7.5831,37.5598,
002369.SZ,卓翼科技,2010-11-11,9.3261,9.2785,9.4213,9.1596,9.2999,1676350,65430403,-0.0262,-0.2806,39.0315,6.7054,977250000,N/A,3909000000,25000000,0,100000000,78.6436,21.9786,7.5618,37.4544,
002369.SZ,卓翼科技,2010-11-12,9.2999,9.2071,9.2785,8.5172,8.5172,2597240,96445681.7,-0.7827,-8.4165,37.1339,10.389,895000000,N/A,3580000000,25000000,0,100000000,72.0245,20.1288,6.9254,34.3021,
002369.SZ,卓翼科技,2010-11-15,8.5172,8.5886,8.9454,8.5458,8.9454,1956707,71952665.7,0.4282,5.0279,36.7723,7.8268,940000000,N/A,3760000000,25000000,0,100000000,75.6459,21.1409,7.2736,36.0268,
002369.SZ,卓翼科技,2010-11-16,8.9454,8.9454,9.3499,8.6837,9.0168,2948482,112298935.1,0.0714,0.7979,38.087,11.7939,947500000,N/A,3790000000,25000000,0,100000000,76.2494,21.3096,7.3316,36.3142,
002369.SZ,卓翼科技,2010-11-17,9.0168,8.8717,9.0358,8.7052,8.7194,1339463,49852367.8,-0.2974,-3.2982,37.2182,5.3579,916250000,N/A,3665000000,25000000,0,100000000,73.7346,20.6067,7.0898,35.1165,
002369.SZ,卓翼科技,2010-11-18,8.7194,8.7932,9.0358,8.3578,8.9811,1706793,62397710.3,0.2617,3.0014,36.5585,6.8272,943750000,N/A,3775000000,25000000,0,100000000,75.9477,21.2252,7.3026,36.1705,
002369.SZ,卓翼科技,2010-11-19,8.9811,8.924,9.8804,8.924,9.6949,2658297,106231155.7,0.7137,7.947,39.9621,10.6332,1018750000,N/A,4075000000,25000000,0,100000000,81.9832,22.912,7.883,39.045,
002369.SZ,卓翼科技,2010-11-22,9.6949,9.6949,10.3729,9.5711,10.3729,3463907,146328664.5,0.678,6.9939,42.2438,13.8556,1090000000,N/A,4360000000,25000000,0,100000000,87.717,24.5144,8.4343,41.7757,
002369.SZ,卓翼科技,2010-11-23,10.3729,10.2064,10.5632,10.0874,10.3563,1983347,85738827.3,-0.0167,-0.1606,43.2294,7.9334,1088250000,N/A,4353000000,25000000,0,100000000,87.5762,24.4751,8.4207,41.7087,
002369.SZ,卓翼科技,2010-11-24,10.3563,10.4205,10.5394,10.2325,10.4348,1735159,75763362.6,0.0785,0.7581,43.6636,6.9406,1096500000,N/A,4386000000,25000000,0,100000000,88.2401,24.6606,8.4846,42.0249,
002369.SZ,卓翼科技,2010-11-25,10.4348,10.4633,10.6346,10.0065,10.2016,1844124,79746044.6,-0.2332,-2.2344,43.2433,7.3765,1072000000,N/A,4288000000,25000000,0,100000000,86.2685,24.1096,8.295,41.0859,
002369.SZ,卓翼科技,2010-11-26,10.2016,10.0279,10.3372,10.0279,10.185,1180534,50660495.7,-0.0167,-0.1632,42.9132,4.7221,1070250000,N/A,4281000000,25000000,0,100000000,86.1277,24.0702,8.2815,41.0188,
002369.SZ,卓翼科技,2010-11-29,10.185,10.0113,10.4348,9.9447,10.3991,1448376,62217834.4,0.2141,2.1023,42.957,5.7935,1092750000,N/A,4371000000,25000000,0,100000000,87.9383,24.5763,8.4556,41.8811,
002369.SZ,卓翼科技,2010-11-30,10.3991,10.3229,10.4157,9.7068,9.8114,1384824,57758900.6,-0.5876,-5.6509,41.7085,5.5393,1031000000,N/A,4124000000,25000000,0,100000000,82.9691,23.1875,7.9777,39.5145,
002369.SZ,卓翼科技,2010-12-01,9.8114,9.7972,10.0493,9.5878,9.7305,685041,28103323,-0.0809,-0.8244,41.0243,2.7402,1022500000,N/A,4090000000,25000000,0,100000000,82.285,22.9963,7.912,39.1887,
002369.SZ,卓翼科技,2010-12-02,9.7305,9.8638,10.135,9.8019,9.84,700220,29331306.4,0.1094,1.1247,41.8887,2.8009,1034000000,N/A,4136000000,25000000,0,100000000,83.2105,23.255,8.001,39.6295,
002369.SZ,卓翼科技,2010-12-03,9.84,9.8876,9.9447,9.564,9.6306,598438,24465369.6,-0.2094,-2.1277,40.882,2.3938,1012000000,N/A,4048000000,25000000,0,100000000,81.44,22.7602,7.8307,38.7863,
002369.SZ,卓翼科技,2010-12-06,9.6306,9.6306,9.7448,9.1691,9.3404,892435,35121608.9,-0.2903,-3.0138,39.3548,3.5697,981500000,N/A,3926000000,25000000,0,100000000,78.9856,22.0742,7.5947,37.6173,
002369.SZ,卓翼科技,2010-12-07,9.3404,9.3261,9.8733,9.2428,9.8709,833873,33781278.2,0.5305,5.6801,40.5113,3.3355,1037250000,N/A,4149000000,25000000,0,100000000,83.472,23.3281,8.0261,39.754,
002369.SZ,卓翼科技,2010-12-08,9.8709,9.8733,10.2206,9.7639,9.9447,1126941,47657581.7,0.0738,0.7472,42.2893,4.5078,1045000000,N/A,4180000000,25000000,0,100000000,84.0957,23.5024,8.0861,40.051,
002369.SZ,卓翼科技,2010-12-09,9.9447,9.9447,10.0589,9.6354,9.9613,720048,29731485.1,0.0167,0.1675,41.291,2.8802,1046750000,N/A,4187000000,25000000,0,100000000,84.2365,23.5417,8.0996,40.1181,
002369.SZ,卓翼科技,2010-12-10,9.9613,9.8971,10.4086,9.7543,10.2587,1120972,48207217.8,0.2974,2.9854,43.0048,4.4839,1078000000,N/A,4312000000,25000000,0,100000000,86.7513,24.2445,8.3414,41.3158,
002369.SZ,卓翼科技,2010-12-13,10.2587,10.3158,10.6941,10.3158,10.5394,789188,34957469.8,0.2807,2.7365,44.2955,3.1568,1107500000,N/A,4430000000,25000000,0,100000000,89.1253,24.908,8.5697,42.4464,
002369.SZ,卓翼科技,2010-12-14,10.5394,10.5632,10.6893,10.3634,10.5275,624812,27640298.3,-0.0119,-0.1129,44.2378,2.4992,1106250000,N/A,4425000000,25000000,0,100000000,89.0247,24.8799,8.56,42.3985,
002369.SZ,卓翼科技,2010-12-15,10.5275,10.5347,10.6822,10.3253,10.4086,593067,26278611.2,-0.119,-1.1299,44.3097,2.3723,1093750000,N/A,4375000000,25000000,0,100000000,88.0188,24.5988,8.4633,41.9195,
002369.SZ,卓翼科技,2010-12-16,10.4086,10.4086,10.5918,10.3491,10.4395,702477,30900206.6,0.0309,0.2971,43.9875,2.8099,1097000000,N/A,4388000000,25000000,0,100000000,88.2804,24.6719,8.4884,42.044,
002369.SZ,卓翼科技,2010-12-17,10.4395,10.4015,10.5323,10.361,10.449,300043,13141192.9,0.0095,0.0912,43.7977,1.2002,1098000000,N/A,4392000000,25000000,0,100000000,88.3608,24.6943,8.4962,42.0823,
002369.SZ,卓翼科技,2010-12-20,10.449,10.3444,10.5038,9.8376,10.411,922398,39540691,-0.0381,-0.3643,42.8673,3.6896,1094000000,N/A,4376000000,25000000,0,100000000,88.0389,24.6044,8.4652,41.929,
002369.SZ,卓翼科技,2010-12-21,10.411,10.1707,10.8963,10.1112,10.8963,1476754,65783406.4,0.4853,4.6618,44.5459,5.907,1145000000,N/A,4580000000,25000000,0,100000000,92.1431,25.7514,8.8599,43.8837,
002369.SZ,卓翼科技,2010-12-22,10.8963,10.8725,11.0866,10.6632,10.9439,913331,41862466.3,0.0476,0.4367,45.8349,3.6533,1150000000,N/A,4600000000,25000000,0,100000000,92.5455,25.8638,8.8986,44.0753,
002369.SZ,卓翼科技,2010-12-23,10.9439,10.8844,10.8844,10.3753,10.4633,704099,31364815.6,-0.4806,-4.3913,44.546,2.8164,1099500000,N/A,4398000000,25000000,0,100000000,88.4815,24.7281,8.5078,42.1398,
002369.SZ,卓翼科技,2010-12-24,10.4633,10.3491,10.6703,10.1469,10.3729,756214,33273366,-0.0904,-0.864,43.9999,3.0249,1090000000,N/A,4360000000,25000000,0,100000000,87.717,24.5144,8.4343,41.7757,
002369.SZ,卓翼科技,2010-12-27,10.3729,10.5157,10.6584,9.7139,9.7829,938662,39980306.2,-0.59,-5.6881,42.5929,3.7546,1028000000,N/A,4112000000,25000000,0,100000000,82.7276,23.12,7.9545,39.3995,
002369.SZ,卓翼科技,2010-12-28,9.7829,9.752,10.0113,9.5164,9.9256,475575,19367753.2,0.1427,1.4591,40.7249,1.9023,1043000000,N/A,4172000000,25000000,0,100000000,83.9347,23.4574,8.0706,39.9744,
002369.SZ,卓翼科技,2010-12-29,9.9256,10.0041,10.4395,9.79,10.2278,790780,34043186.5,0.3021,3.0441,43.0501,3.1631,1074750000,N/A,4299000000,25000000,0,100000000,86.4898,24.1714,8.3163,41.1913,
002369.SZ,卓翼科技,2010-12-30,10.2278,10.2968,10.8202,10.1612,10.5846,934926,41550386.7,0.3569,3.4892,44.4424,3.7397,1112250000,N/A,4449000000,25000000,0,100000000,89.5076,25.0148,8.6064,42.6285,
002369.SZ,卓翼科技,2010-12-31,10.5846,10.6536,10.7655,10.5394,10.7631,395444,17680863.4,0.1784,1.6858,44.7114,1.5818,1131000000,N/A,4524000000,25000000,0,100000000,91.0165,25.4365,8.7515,43.3471,
002369.SZ,卓翼科技,2011-01-04,10.7631,10.7631,11.0224,10.4705,10.8487,620798,28273032.7,0.0856,0.7958,45.543,2.4832,1140000000,N/A,4560000000,25000000,0,100000000,61.6621,6.1621,5.2381,27.4312,
002369.SZ,卓翼科技,2011-01-05,10.8487,10.7203,10.775,10.4443,10.4681,588517,26132236.3,-0.3807,-3.5088,44.4035,2.3541,1100000000,N/A,4400000000,25000000,0,100000000,59.4985,5.9459,5.0543,26.4687,
002369.SZ,卓翼科技,2011-01-06,10.4681,10.5394,10.6061,10.0636,10.2658,475652,20586355.4,-0.2022,-1.9318,43.2803,1.9026,1078750000,N/A,4315000000,25000000,0,100000000,58.3491,5.831,4.9567,25.9574,
002369.SZ,卓翼科技,2011-01-07,10.2658,10.1516,10.3586,10.0398,10.1707,350120,15011958.9,-0.0952,-0.927,42.8766,1.4005,1068750000,N/A,4275000000,25000000,0,100000000,57.8082,5.777,4.9107,25.7168,
002369.SZ,卓翼科技,2011-01-10,10.1707,10.254,10.254,9.7567,9.8971,505140,21068921.4,-0.2736,-2.6901,41.7091,2.0206,1040000000,N/A,4160000000,25000000,0,100000000,56.2532,5.6216,4.7786,25.025,
002369.SZ,卓翼科技,2011-01-11,9.8971,9.7543,9.9685,9.6639,9.8614,193423,7991844.5,-0.0357,-0.3606,41.318,0.7737,1036250000,N/A,4145000000,25000000,0,100000000,56.0503,5.6013,4.7614,24.9348,
002369.SZ,卓翼科技,2011-01-12,9.8614,9.8519,9.9851,9.6425,9.7329,337880,13857598.8,-0.1285,-1.3028,41.0134,1.3515,1022750000,N/A,4091000000,25000000,0,100000000,55.3201,5.5283,4.6994,24.6099,
002369.SZ,卓翼科技,2011-01-13,9.7329,9.8495,10.0113,9.6425,9.6734,524332,21773769.4,-0.0595,-0.6111,41.5267,2.0973,1016500000,N/A,4066000000,25000000,0,100000000,54.9821,5.4945,4.6707,24.4595,
002369.SZ,卓翼科技,2011-01-14,9.6734,9.5307,9.6354,9.2119,9.3594,524498,20621897.3,-0.314,-3.2464,39.3174,2.098,983500000,N/A,3934000000,25000000,0,100000000,53.1971,5.3162,4.519,23.6655,
002369.SZ,卓翼科技,2011-01-17,9.3594,9.1834,9.3261,8.8241,9.1762,467227,17733679.5,-0.1832,-1.9573,37.9552,1.8689,964250000,N/A,3857000000,25000000,0,100000000,52.1559,5.2121,4.4306,23.2023,
002369.SZ,卓翼科技,2011-01-18,9.1762,9.1762,9.2714,8.9454,9.1929,199609,7699432.3,0.0167,0.1815,38.5726,0.7984,966000000,N/A,3864000000,25000000,0,100000000,52.2505,5.2216,4.4386,23.2444,
002369.SZ,卓翼科技,2011-01-19,9.1929,9.2405,9.583,9.2309,9.5807,331743,13265613.6,0.3878,4.2184,39.9876,1.327,1006750000,N/A,4027000000,25000000,0,100000000,54.4547,5.4418,4.6259,24.2249,
002369.SZ,卓翼科技,2011-01-20,9.5807,9.5236,9.6235,9.1857,9.2571,285732,11349867.5,-0.3236,-3.3772,39.7221,1.1429,972750000,N/A,3891000000,25000000,0,100000000,52.6156,5.2581,4.4696,23.4068,
002369.SZ,卓翼科技,2011-01-21,9.2571,9.0834,9.4641,9.0834,9.3094,164394,6422483.5,0.0523,0.5654,39.0676,0.6576,978250000,N/A,3913000000,25000000,0,100000000,52.9131,5.2878,4.4949,23.5391,
002369.SZ,卓翼科技,2011-01-24,9.3094,9.3094,9.3856,8.7551,8.7789,307080,11559299.9,-0.5305,-5.699,37.6426,1.2283,922500000,N/A,3690000000,25000000,0,100000000,49.8976,4.9864,4.2387,22.1976,
002369.SZ,卓翼科技,2011-01-25,8.7789,8.7075,8.8027,8.4577,8.6599,446881,16173262.3,-0.119,-1.355,36.1914,1.7875,910000000,N/A,3640000000,25000000,0,100000000,49.2215,4.9189,4.1813,21.8969,
002369.SZ,卓翼科技,2011-01-26,8.6599,8.7551,9.1596,8.7408,9.1144,342922,12957801.7,0.4544,5.2473,37.7864,1.3717,957750000,N/A,3831000000,25000000,0,100000000,51.8043,5.177,4.4007,23.0459,
002369.SZ,卓翼科技,2011-01-27,9.1144,9.0406,9.2666,9.0121,9.1358,165032,6348704.5,0.0214,0.2349,38.4695,0.6601,960000000,N/A,3840000000,25000000,0,100000000,51.926,5.1891,4.4111,23.1,
002369.SZ,卓翼科技,2011-01-28,9.1358,9.1239,9.2071,9.0192,9.0882,181116,6941845.5,-0.0476,-0.5208,38.3282,0.7245,955000000,N/A,3820000000,25000000,0,100000000,51.6556,5.1621,4.3881,22.9797,
002369.SZ,卓翼科技,2011-01-31,9.0882,9.0882,9.1691,8.9264,9.1548,220819,8455301.2,0.0666,0.733,38.2906,0.8833,962000000,N/A,3848000000,25000000,0,100000000,52.0342,5.2,4.4202,23.1481,
002369.SZ,卓翼科技,2011-02-01,9.1548,9.0668,9.2714,9.0644,9.112,176232,6772433.9,-0.0428,-0.4678,38.4291,0.7049,957500000,N/A,3830000000,25000000,0,100000000,51.7908,5.1756,4.3996,23.0398,
002369.SZ,卓翼科技,2011-02-09,9.112,8.9335,9.3261,8.9312,9.2309,280347,10855162.4,0.119,1.3055,38.7205,1.1214,970000000,N/A,3880000000,25000000,0,100000000,52.4669,5.2432,4.457,23.3406,
002369.SZ,卓翼科技,2011-02-10,9.2309,9.2738,9.564,9.1667,9.5236,431702,16963321.4,0.2926,3.1701,39.2941,1.7268,1000750000,N/A,4003000000,25000000,0,100000000,54.1302,5.4094,4.5983,24.0805,
002369.SZ,卓翼科技,2011-02-11,9.5236,9.4451,9.6116,9.4451,9.4688,240765,9626570.6,-0.0547,-0.5746,39.9833,0.9631,995000000,N/A,3980000000,25000000,0,100000000,53.8191,5.3783,4.5719,23.9422,
002369.SZ,卓翼科技,2011-02-14,9.4688,9.4712,9.7876,9.4712,9.6972,367053,14989141.9,0.2284,2.4121,40.8365,1.4682,1019000000,N/A,4076000000,25000000,0,100000000,55.1173,5.5081,4.6821,24.5197,
002369.SZ,卓翼科技,2011-02-15,9.6972,9.7543,9.7781,9.5402,9.5545,441500,17936974.8,-0.1427,-1.472,40.6273,1.766,1004000000,N/A,4016000000,25000000,0,100000000,54.3059,5.427,4.6132,24.1587,
002369.SZ,卓翼科技,2011-02-16,9.5545,9.495,9.7424,9.3927,9.7424,1101083,43970959.6,0.1879,1.9671,39.9343,4.4043,1023750000,N/A,4095000000,25000000,0,100000000,55.3742,5.5337,4.704,24.634,
002369.SZ,卓翼科技,2011-02-17,9.7424,9.7472,10.016,9.7091,9.8995,1129591,46752995.5,0.157,1.6117,41.3893,4.5184,1040250000,N/A,4161000000,25000000,0,100000000,56.2667,5.6229,4.7798,25.031,
002369.SZ,卓翼科技,2011-02-18,9.8995,9.9114,9.9114,9.6354,9.6592,327098,13378529.3,-0.2403,-2.4273,40.9007,1.3084,1015000000,N/A,4060000000,25000000,0,100000000,54.9009,5.4864,4.6638,24.4234,
002369.SZ,卓翼科技,2011-02-21,9.6592,9.6473,10.1302,9.5164,10.0517,583116,24413318.5,0.3926,4.064,41.867,2.3325,1056250000,N/A,4225000000,25000000,0,100000000,57.1321,5.7094,4.8533,25.416,
002369.SZ,卓翼科技,2011-02-22,10.0517,10.0517,10.0517,9.683,9.7044,595043,24588724.4,-0.3473,-3.4556,41.3226,2.3802,1019750000,N/A,4079000000,25000000,0,100000000,55.1579,5.5121,4.6856,24.5377,
002369.SZ,卓翼科技,2011-02-23,9.7044,9.6092,9.8495,9.6092,9.752,458532,18816331.1,0.0476,0.4903,41.036,1.8341,1024750000,N/A,4099000000,25000000,0,100000000,55.4283,5.5391,4.7086,24.658,
002369.SZ,卓翼科技,2011-02-24,9.752,9.8233,9.8376,9.7068,9.7781,394999,16198278.9,0.0262,0.2684,41.0084,1.58,1027500000,N/A,4110000000,25000000,0,100000000,55.577,5.554,4.7212,24.7242,
