代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300259.SZ,新天科技,2012-02-29,3.9214,3.923,4.1457,3.8896,4.0121,4984096,125790847.1,0.0906,2.3114,25.2384,26.2321,479370000,N/A,1909406400,19000000,0,75680000,33.8509,3.3943,8.0969,4.8184,
300259.SZ,新天科技,2012-03-01,4.0121,3.9707,4.0121,3.9151,3.9787,3207529,79922175.8,-0.0334,-0.8323,24.9171,16.8817,475380000,N/A,1893513600,19000000,0,75680000,33.5691,3.366,8.0295,4.7783,
300259.SZ,新天科技,2012-03-02,3.9787,3.9612,4.098,3.9596,4.0534,4007954,101453025.2,0.0747,1.8785,25.3129,21.0945,484310000,N/A,1929083200,19000000,0,75680000,34.1997,3.4292,8.1803,4.8681,
300259.SZ,新天科技,2012-03-05,4.0534,4.0566,4.3572,4.028,4.1504,4583200,121340429.8,0.097,2.3931,26.475,24.1221,495900000,N/A,1975248000,19000000,0,75680000,35.0181,3.5113,8.3761,4.9846,
300259.SZ,新天科技,2012-03-06,4.1504,4.0948,4.4526,4.0566,4.3413,4539742,120761593.8,0.1908,4.5977,26.601,23.8934,518700000,N/A,2066064000,19000000,0,75680000,36.6282,3.6727,8.7612,5.2138,
300259.SZ,新天科技,2012-03-07,4.3413,4.2633,4.292,4.1329,4.1743,3093078,82093083.2,-0.167,-3.8462,26.5409,16.2794,498750000,N/A,1986600000,19000000,0,75680000,35.2194,3.5315,8.4242,5.0132,
300259.SZ,新天科技,2012-03-08,4.1743,4.1584,4.2458,4.125,4.2299,2841149,74808015.8,0.0557,1.3333,26.3302,14.9534,505400000,N/A,2013088000,19000000,0,75680000,35.689,3.5786,8.5365,5.0801,
300259.SZ,新天科技,2012-03-09,4.2299,4.195,4.3858,4.1934,4.2729,3430039,92571634.2,0.0429,1.015,26.9885,18.0528,510530000,N/A,2033521600,19000000,0,75680000,36.0512,3.6149,8.6232,5.1316,
300259.SZ,新天科技,2012-03-12,4.2729,4.2729,4.5289,4.2649,4.4844,4004759,111032583.1,0.2115,4.9498,27.7252,21.0777,535800000,N/A,2134176000,19000000,0,75680000,37.8357,3.7938,9.05,5.3856,
300259.SZ,新天科技,2012-03-13,4.4844,4.4907,4.5559,4.3031,4.3651,3737719,102939855.1,-0.1193,-2.6596,27.5408,19.6722,521550000,N/A,2077416000,19000000,0,75680000,36.8294,3.6929,8.8093,5.2424,
300259.SZ,新天科技,2012-03-14,4.3651,4.4017,4.7865,4.2554,4.2761,6341086,179284433.3,-0.0891,-2.0401,28.2735,33.3741,510910000,N/A,2035035200,19000000,0,75680000,36.0781,3.6176,8.6296,5.1354,
300259.SZ,新天科技,2012-03-15,4.2761,4.2729,4.292,3.9405,4.0359,4955785,126640058.3,-0.2401,-5.6155,25.554,26.0831,482220000,N/A,1920758400,19000000,0,75680000,34.0521,3.4144,8.145,4.8471,
300259.SZ,新天科技,2012-03-16,4.0359,3.9771,4.0964,3.9198,4.09,3225664,81508476.5,0.0541,1.3396,25.2687,16.9772,488680000,N/A,1946489600,19000000,0,75680000,34.5083,3.4602,8.2541,4.912,
300259.SZ,新天科技,2012-03-19,4.09,4.055,4.055,3.9596,4.0439,1994554,50290887.4,-0.0461,-1.1275,25.2141,10.4977,483170000,N/A,1924542400,19000000,0,75680000,34.1192,3.4212,8.161,4.8566,
300259.SZ,新天科技,2012-03-20,4.0439,4.0232,4.0598,3.8642,3.8928,2308738,57105812.9,-0.1511,-3.7357,24.7346,12.1513,465120000,N/A,1852646400,19000000,0,75680000,32.8446,3.2934,7.8562,4.6752,
300259.SZ,新天科技,2012-03-21,3.8928,3.9278,3.9548,3.7608,3.8387,2002322,48607066.3,-0.0541,-1.3889,24.2753,10.5385,458660000,N/A,1826915200,19000000,0,75680000,32.3884,3.2476,7.7471,4.6103,
300259.SZ,新天科技,2012-03-22,3.8387,3.8324,3.8912,3.8006,3.8833,1430195,34762481.4,0.0445,1.1599,24.3061,7.5273,463980000,N/A,1848105600,19000000,0,75680000,32.7641,3.2853,7.8369,4.6637,
300259.SZ,新天科技,2012-03-23,3.8833,3.896,3.9103,3.6797,3.7529,1865241,44482190.3,-0.1304,-3.3579,23.848,9.8171,448400000,N/A,1786048000,19000000,0,75680000,31.6639,3.175,7.5738,4.5071,
300259.SZ,新天科技,2012-03-26,3.7529,3.7052,3.7847,3.6813,3.7513,933317,21920302.9,-0.0016,-0.0424,23.4864,4.9122,448210000,N/A,1785291200,19000000,0,75680000,31.6505,3.1736,7.5705,4.5052,
300259.SZ,新天科技,2012-03-27,3.7513,3.7783,3.8578,3.7481,3.8085,1556971,37353944.3,0.0572,1.5261,23.9914,8.1946,455050000,N/A,1812536000,19000000,0,75680000,32.1335,3.2221,7.6861,4.574,
300259.SZ,新天科技,2012-03-28,3.8085,3.8817,4.1822,3.8817,4.0916,6305553,161588652.5,0.2831,7.4322,25.6264,33.1871,488870000,N/A,1947246400,19000000,0,75680000,34.5217,3.4615,8.2573,4.9139,
300259.SZ,新天科技,2012-03-29,4.0916,4.0073,4.1329,3.9294,3.9294,3642599,92782429.8,-0.1622,-3.9642,25.4715,19.1716,469490000,N/A,1870052800,19000000,0,75680000,33.1532,3.3243,7.93,4.7191,
300259.SZ,新天科技,2012-03-30,3.9294,3.8817,3.9087,3.5366,3.5366,3579399,83173254.8,-0.3928,-9.996,23.2367,18.8389,422560000,N/A,1683123200,19000000,0,75680000,29.8392,2.992,7.1373,4.2474,
300259.SZ,新天科技,2012-04-05,3.5366,3.57,3.702,3.5112,3.6543,2517056,57528142.7,0.1177,3.3273,22.8553,13.2477,436620000,N/A,1739126400,19000000,0,75680000,30.8321,3.0916,7.3748,4.3887,
300259.SZ,新天科技,2012-04-06,3.6543,3.6543,3.7147,3.5954,3.6813,1881611,43214783.3,0.027,0.7398,22.9669,9.9032,439850000,N/A,1751992000,19000000,0,75680000,31.0602,3.1144,7.4293,4.4212,
300259.SZ,新天科技,2012-04-09,3.6813,3.6781,3.6781,3.5477,3.5636,1548160,35194995.3,-0.1177,-3.1965,22.7334,8.1482,425790000,N/A,1695988800,19000000,0,75680000,30.0673,3.0149,7.1919,4.2799,
300259.SZ,新天科技,2012-04-10,3.5636,3.5382,3.729,3.535,3.7211,1608157,36892037.3,0.1574,4.4177,22.9406,8.464,444600000,N/A,1770912000,19000000,0,75680000,31.3956,3.1481,7.5096,4.4689,
300259.SZ,新天科技,2012-04-11,3.7211,3.6575,3.7672,3.6273,3.7529,1473738,34317351.3,0.0318,0.8547,23.2859,7.7565,448400000,N/A,1786048000,19000000,0,75680000,31.6639,3.175,7.5738,4.5071,
300259.SZ,新天科技,2012-04-12,3.7529,3.7402,3.8006,3.7004,3.7926,1647967,38995337.4,0.0398,1.0593,23.6627,8.6735,453150000,N/A,1804968000,19000000,0,75680000,31.9993,3.2086,7.654,4.5549,
300259.SZ,新天科技,2012-04-13,3.7926,3.7863,3.923,3.772,3.8785,1576759,38059184.7,0.0859,2.2642,24.1376,8.2987,463410000,N/A,1845835200,19000000,0,75680000,32.7238,3.2812,7.8273,4.658,
300259.SZ,新天科技,2012-04-16,3.8785,3.8244,3.8626,3.7958,3.8117,1037975,24925590.2,-0.0668,-1.722,24.0137,5.463,455430000,N/A,1814049600,19000000,0,75680000,32.1603,3.2247,7.6925,4.5778,
300259.SZ,新天科技,2012-04-17,3.8117,3.8372,3.8403,3.7036,3.7052,1033325,24427692.3,-0.1065,-2.7952,23.6399,5.4386,442700000,N/A,1763344000,19000000,0,75680000,31.2614,3.1346,7.4775,4.4498,
300259.SZ,新天科技,2012-04-18,3.7052,3.7052,3.8483,3.7036,3.8054,1605936,38368021.6,0.1002,2.7039,23.8914,8.4523,454670000,N/A,1811022400,19000000,0,75680000,32.1067,3.2194,7.6797,4.5701,
300259.SZ,新天科技,2012-04-19,3.8054,3.8054,3.8054,3.8054,3.8054,N/A,N/A,0,0,N/A,N/A,454670000,N/A,1811022400,19000000,0,75680000,32.1067,3.2194,7.6797,4.5701,
300259.SZ,新天科技,2012-04-20,3.8054,3.8149,4.125,3.8054,4.0423,3432809,86933337.9,0.2369,6.2265,25.3243,18.0674,482980000,N/A,1923785600,19000000,0,75680000,34.1058,3.4198,8.1578,4.8547,
300259.SZ,新天科技,2012-04-23,4.0423,3.9882,4.0296,3.7243,3.737,2509539,61179578.3,-0.3053,-7.5531,24.3788,13.2081,446500000,N/A,1778480000,19000000,0,75680000,31.5297,3.1615,7.5417,4.488,
300259.SZ,新天科技,2012-04-24,3.737,3.799,3.9246,3.7211,3.896,1905510,45973571.9,0.159,4.2553,24.1266,10.029,465500000,N/A,1854160000,19000000,0,75680000,32.8714,3.296,7.8626,4.679,
300259.SZ,新天科技,2012-04-25,3.896,3.8944,3.9183,3.57,3.6432,2825057,65946720.4,-0.2528,-6.4898,23.3435,14.8687,435290000,N/A,1733828800,19000000,0,75680000,30.7381,3.0821,7.3523,4.3753,
300259.SZ,新天科技,2012-04-26,3.6432,3.6018,3.6893,3.5859,3.6527,1055467,24088162.2,0.0095,0.2619,22.8223,5.5551,436430000,N/A,1738369600,19000000,0,75680000,30.8186,3.0902,7.3716,4.3868,
300259.SZ,新天科技,2012-04-27,3.6527,3.6527,3.7449,3.6257,3.7099,1005103,23326350.2,0.0572,1.5673,23.2079,5.29,443270000,N/A,1765614400,19000000,0,75680000,31.3017,3.1386,7.4871,4.4556,
300259.SZ,新天科技,2012-05-02,3.7099,3.7465,3.8578,3.7052,3.8165,1329884,31614752.4,0.1065,2.8718,23.7726,6.9994,456000000,N/A,1816320000,19000000,0,75680000,32.2006,3.2288,7.7021,4.5835,
300259.SZ,新天科技,2012-05-03,3.8165,3.8165,3.896,3.7863,3.8562,1146156,27808908.9,0.0398,1.0417,24.2628,6.0324,460750000,N/A,1835240000,19000000,0,75680000,32.536,3.2624,7.7824,4.6313,
300259.SZ,新天科技,2012-05-04,3.8562,3.8324,4.0375,3.826,3.9644,1968875,48944194.2,0.1081,2.8041,24.859,10.3625,473670000,N/A,1886702400,19000000,0,75680000,33.4484,3.3539,8.0006,4.7611,
300259.SZ,新天科技,2012-05-07,3.9644,3.9596,4.3222,3.9294,4.2617,3591698,94796537.3,0.2974,7.501,26.3932,18.9037,509200000,N/A,2028224000,19000000,0,75680000,35.9573,3.6055,8.6007,5.1183,
300259.SZ,新天科技,2012-05-08,4.2617,4.2617,4.2617,4.0948,4.1504,2447379,64182849.7,-0.1113,-2.6119,26.2251,12.8809,495900000,N/A,1975248000,19000000,0,75680000,35.0181,3.5113,8.3761,4.9846,
300259.SZ,新天科技,2012-05-09,4.1504,4.0884,4.4844,4.0868,4.2299,3471746,93813047.9,0.0795,1.9157,27.0219,18.2723,505400000,N/A,2013088000,19000000,0,75680000,35.689,3.5786,8.5365,5.0801,
300259.SZ,新天科技,2012-05-10,4.2299,4.1027,4.3492,4.1027,4.3174,2282354,60977494.1,0.0875,2.0677,26.7169,12.0124,515850000,N/A,2054712000,19000000,0,75680000,36.4269,3.6526,8.713,5.1851,
300259.SZ,新天科技,2012-05-11,4.3174,4.4557,4.6593,4.2856,4.2935,4243586,118693347.5,-0.0239,-0.5525,27.9701,22.3347,513000000,N/A,2043360000,19000000,0,75680000,36.2257,3.6324,8.6649,5.1565,
300259.SZ,新天科技,2012-05-14,4.2935,4.2935,4.3174,4.0821,4.0884,2552612,66739590.2,-0.2051,-4.7778,26.1456,13.4348,488490000,N/A,1945732800,19000000,0,75680000,34.4949,3.4588,8.2509,4.9101,
300259.SZ,新天科技,2012-05-15,4.0884,4.0232,4.1504,3.9644,4.1218,1347740,34570256.7,0.0334,0.8168,25.6505,7.0934,492480000,N/A,1961625600,19000000,0,75680000,34.7766,3.4871,8.3183,4.9502,
300259.SZ,新天科技,2012-05-16,4.1218,4.1075,4.1313,3.888,3.9039,1722666,43216240.1,-0.2179,-5.2855,25.0868,9.0667,466450000,N/A,1857944000,19000000,0,75680000,32.9385,3.3028,7.8786,4.6886,
300259.SZ,新天科技,2012-05-17,3.9039,3.9039,3.9994,3.8499,3.896,1661873,40986637.8,-0.008,-0.2037,24.6629,8.7467,465500000,N/A,1854160000,19000000,0,75680000,32.8714,3.296,7.8626,4.679,
300259.SZ,新天科技,2012-05-18,3.896,3.8575,3.9024,3.6489,3.6874,4316842,50108974.9,-0.2086,-5.3542,11.6078,11.3601,436620000,N/A,1739126400,38000000,0,151360000,30.8321,3.0916,7.3748,4.3887,
300259.SZ,新天科技,2012-05-21,3.6874,3.6553,3.7163,3.5654,3.6457,1603142,18264558.9,-0.0417,-1.1314,11.393,4.2188,431680000,N/A,1719449600,38000000,0,151360000,30.4832,3.0566,7.2913,4.3391,
300259.SZ,新天科技,2012-05-22,3.6457,3.6681,3.7773,3.62,3.7548,2020523,23367770.8,0.1091,2.993,11.5652,5.3172,444600000,N/A,1770912000,38000000,0,151360000,31.3956,3.1481,7.5096,4.4689,
300259.SZ,新天科技,2012-05-23,3.7548,3.7548,3.8479,3.6938,3.7805,2585718,30497231.2,0.0257,0.6838,11.7945,6.8045,447640000,N/A,1783020800,38000000,0,151360000,31.6102,3.1696,7.5609,4.4995,
300259.SZ,新天科技,2012-05-24,3.7805,3.7708,3.7965,3.6585,3.6874,1814097,21010328.3,-0.0931,-2.4618,11.5817,4.7739,436620000,N/A,1739126400,38000000,0,151360000,30.8321,3.0916,7.3748,4.3887,
300259.SZ,新天科技,2012-05-25,3.6874,3.6746,3.7034,3.5719,3.5719,1583151,17854385.9,-0.1155,-3.1332,11.2778,4.1662,422940000,N/A,1684636800,38000000,0,151360000,29.866,2.9947,7.1437,4.2512,
300259.SZ,新天科技,2012-05-28,3.5719,3.5783,3.5943,3.3697,3.5269,2229144,23927574.6,-0.0449,-1.2579,10.734,5.8662,417620000,N/A,1663446400,38000000,0,151360000,29.4904,2.957,7.0539,4.1977,
300259.SZ,新天科技,2012-05-29,3.5269,3.4948,3.6232,3.4724,3.5911,1628803,18147625,0.0642,1.8198,11.1417,4.2863,425220000,N/A,1693718400,38000000,0,151360000,30.0271,3.0108,7.1822,4.2741,
300259.SZ,新天科技,2012-05-30,3.5911,3.6104,3.6842,3.5815,3.6489,1745327,19721031,0.0578,1.6086,11.2993,4.593,432060000,N/A,1720963200,38000000,0,151360000,30.5101,3.0593,7.2978,4.3429,
300259.SZ,新天科技,2012-05-31,3.6489,3.6104,3.8382,3.5815,3.7452,2952059,34321076.5,0.0963,2.6385,11.6261,7.7686,443460000,N/A,1766371200,38000000,0,151360000,31.3151,3.14,7.4903,4.4575,
300259.SZ,新天科技,2012-06-01,3.7452,3.7099,3.8029,3.6617,3.6649,2017176,23438990.7,-0.0802,-2.1422,11.6197,5.3084,433960000,N/A,1728531200,38000000,0,151360000,30.6442,3.0727,7.3299,4.362,
300259.SZ,新天科技,2012-06-04,3.6649,3.5558,3.5558,3.4339,3.4403,2018681,21999204.3,-0.2246,-6.1296,10.8978,5.3123,407360000,N/A,1622579200,38000000,0,151360000,28.7659,2.8844,6.8806,4.0946,
300259.SZ,新天科技,2012-06-05,3.4403,3.4339,3.5045,3.3729,3.421,1120133,11947292.7,-0.0193,-0.5597,10.666,2.9477,405080000,N/A,1613497600,38000000,0,151360000,28.6049,2.8682,6.8421,4.0717,
300259.SZ,新天科技,2012-06-06,3.421,3.4628,3.4884,3.3665,3.3954,939920,10036678.2,-0.0257,-0.7505,10.6782,2.4735,402040000,N/A,1601388800,38000000,0,151360000,28.3902,2.8467,6.7907,4.0411,
300259.SZ,新天科技,2012-06-07,3.3954,3.466,3.4788,3.3761,3.4018,843541,8990425.8,0.0064,0.189,10.658,2.2198,402800000,N/A,1604416000,38000000,0,151360000,28.4439,2.8521,6.8035,4.0488,
300259.SZ,新天科技,2012-06-08,3.4018,3.4531,3.4852,3.3793,3.4114,998216,10640372.9,0.0096,0.283,10.6594,2.6269,403940000,N/A,1608956800,38000000,0,151360000,28.5244,2.8602,6.8228,4.0602,
300259.SZ,新天科技,2012-06-11,3.4114,3.4082,3.5975,3.3921,3.543,1516290,16573486.8,0.1316,3.857,10.9303,3.9902,419520000,N/A,1671014400,38000000,0,151360000,29.6245,2.9705,7.086,4.2168,
300259.SZ,新天科技,2012-06-12,3.543,3.543,3.543,3.466,3.4692,1081189,11776756.5,-0.0738,-2.0833,10.8924,2.8452,410780000,N/A,1636201600,38000000,0,151360000,29.0074,2.9086,6.9383,4.129,
300259.SZ,新天科技,2012-06-13,3.4692,3.4916,3.5719,3.4916,3.5622,1281106,14144882.9,0.0931,2.6827,11.0411,3.3713,421800000,N/A,1680096000,38000000,0,151360000,29.7855,2.9866,7.1245,4.2398,
300259.SZ,新天科技,2012-06-14,3.5622,3.5334,3.6457,3.5173,3.5751,2148876,23970170.1,0.0128,0.3604,11.1547,5.6549,423320000,N/A,1686150400,38000000,0,151360000,29.8929,2.9974,7.1501,4.255,
300259.SZ,新天科技,2012-06-15,3.5751,3.5847,3.6521,3.5173,3.5751,1605742,17910997.3,0,0,11.1543,4.2256,423320000,N/A,1686150400,38000000,0,151360000,29.8929,2.9974,7.1501,4.255,
300259.SZ,新天科技,2012-06-18,3.5751,3.6007,3.8029,3.5879,3.7484,3569912,41189786.2,0.1733,4.8474,11.538,9.3945,443840000,N/A,1767884800,38000000,0,151360000,31.3419,3.1427,7.4967,4.4613,
300259.SZ,新天科技,2012-06-19,3.7484,3.7195,3.8286,3.6681,3.7195,2707242,31644402.8,-0.0289,-0.7705,11.6888,7.1243,440420000,N/A,1754262400,38000000,0,151360000,31.1004,3.1185,7.439,4.4269,
300259.SZ,新天科技,2012-06-20,3.7195,3.7837,4.05,3.742,3.8832,5101593,62043456.8,0.1637,4.4003,12.1616,13.4252,459800000,N/A,1831456000,38000000,0,151360000,32.4689,3.2557,7.7663,4.6217,
300259.SZ,新天科技,2012-06-21,3.8832,3.8511,3.8767,3.7516,3.7548,2451612,28988855.7,-0.1284,-3.3058,11.8244,6.4516,444600000,N/A,1770912000,38000000,0,151360000,31.3956,3.1481,7.5096,4.4689,
300259.SZ,新天科技,2012-06-25,3.7548,3.7131,3.7548,3.5045,3.5141,1979401,22371967.1,-0.2407,-6.4103,11.3024,5.2089,416100000,N/A,1657392000,38000000,0,151360000,29.383,2.9463,7.0282,4.1825,
300259.SZ,新天科技,2012-06-26,3.5141,3.466,3.5301,3.4018,3.5013,1540202,16575007.7,-0.0128,-0.3653,10.7616,4.0532,414580000,N/A,1651337600,38000000,0,151360000,29.2757,2.9355,7.0025,4.1672,
300259.SZ,新天科技,2012-06-27,3.5013,3.5013,3.6072,3.4852,3.4981,1851438,20467216.7,-0.0032,-0.0917,11.0548,4.8722,414200000,N/A,1649824000,38000000,0,151360000,29.2489,2.9328,6.9961,4.1634,
300259.SZ,新天科技,2012-06-28,3.4981,3.5205,3.5687,3.4531,3.4531,1229236,13487787.4,-0.0449,-1.2844,10.9725,3.2348,408880000,N/A,1628633600,38000000,0,151360000,28.8732,2.8951,6.9062,4.1099,
300259.SZ,新天科技,2012-06-29,3.4531,3.3954,3.5205,3.3825,3.4852,1275934,13755454.4,0.0321,0.9294,10.7807,3.3577,412680000,N/A,1643769600,38000000,0,151360000,29.1415,2.922,6.9704,4.1481,
300259.SZ,新天科技,2012-07-02,3.4852,3.5301,3.6521,3.482,3.5943,1718974,19127991,0.1091,3.1308,11.1276,4.5236,425600000,N/A,1695232000,38000000,0,151360000,30.0539,3.0135,7.1886,4.2779,
300259.SZ,新天科技,2012-07-03,3.5943,3.62,3.9088,3.5815,3.7452,4373084,51271518.5,0.1508,4.1964,11.7243,11.5081,443460000,N/A,1766371200,38000000,0,151360000,31.3151,3.14,7.4903,4.4575,
300259.SZ,新天科技,2012-07-04,3.7452,3.7452,3.774,3.6296,3.7227,2819006,32630122.1,-0.0225,-0.5998,11.575,7.4184,440800000,N/A,1755776000,38000000,0,151360000,31.1272,3.1212,7.4454,4.4307,
300259.SZ,新天科技,2012-07-05,3.7227,3.6874,3.6906,3.5751,3.6072,2083392,23454875.1,-0.1155,-3.1034,11.258,5.4826,427120000,N/A,1701286400,38000000,0,151360000,30.1612,3.0243,7.2143,4.2932,
300259.SZ,新天科技,2012-07-06,3.6072,3.6361,3.7067,3.4788,3.6874,2449193,27400711.1,0.0802,2.2242,11.1876,6.4452,436620000,N/A,1739126400,38000000,0,151360000,30.8321,3.0916,7.3748,4.3887,
300259.SZ,新天科技,2012-07-09,3.6874,3.6585,3.8511,3.6425,3.7131,4636981,54437650.8,0.0257,0.6963,11.7399,12.2026,439660000,N/A,1751235200,38000000,0,151360000,31.0467,3.1131,7.4261,4.4193,
300259.SZ,新天科技,2012-07-10,3.7131,3.6906,3.7355,3.5622,3.7227,2206432,25110219.8,0.0096,0.2593,11.3805,5.8064,440800000,N/A,1755776000,38000000,0,151360000,31.1272,3.1212,7.4454,4.4307,
300259.SZ,新天科技,2012-07-11,3.7227,3.697,3.9056,3.6457,3.88,3742928,44273072.3,0.1573,4.2241,11.8285,9.8498,459420000,N/A,1829942400,38000000,0,151360000,32.4421,3.253,7.7599,4.6179,
300259.SZ,新天科技,2012-07-12,3.88,3.8767,3.9826,3.7901,3.9826,5283160,64114439.5,0.1027,2.6468,12.1356,13.9031,471580000,N/A,1878377600,38000000,0,151360000,33.3008,3.3391,7.9653,4.7401,
300259.SZ,新天科技,2012-07-13,3.9826,3.9602,4.0276,3.8254,3.8928,3524976,42997862.1,-0.0899,-2.2562,12.1981,9.2763,460940000,N/A,1835996800,38000000,0,151360000,32.5494,3.2638,7.7856,4.6332,
300259.SZ,新天科技,2012-07-16,3.8928,3.88,3.896,3.7548,3.7644,3796100,44930518.2,-0.1284,-3.2976,11.836,9.9897,445740000,N/A,1775452800,38000000,0,151360000,31.4761,3.1561,7.5288,4.4804,
300259.SZ,新天科技,2012-07-17,3.7644,3.7195,3.835,3.6521,3.7612,1682887,19696860.3,-0.0032,-0.0853,11.7042,4.4287,445360000,N/A,1773939200,38000000,0,151360000,31.4492,3.1534,7.5224,4.4766,
300259.SZ,新天科技,2012-07-18,3.7612,3.7484,3.8029,3.6617,3.8029,2100787,24368282.9,0.0417,1.1092,11.5996,5.5284,450300000,N/A,1793616000,38000000,0,151360000,31.7981,3.1884,7.6058,4.5262,
300259.SZ,新天科技,2012-07-19,3.8029,3.7997,3.9056,3.7644,3.835,2974202,35694997.5,0.0321,0.8439,12.0015,7.8268,454100000,N/A,1808752000,38000000,0,151360000,32.0664,3.2153,7.67,4.5644,
300259.SZ,新天科技,2012-07-20,3.835,3.819,3.8928,3.7516,3.7837,1971359,23501133,-0.0513,-1.3389,11.9213,5.1878,448020000,N/A,1784534400,38000000,0,151360000,31.6371,3.1723,7.5673,4.5033,
300259.SZ,新天科技,2012-07-23,3.7837,3.7195,3.7227,3.5462,3.5526,2288991,25935267.8,-0.2311,-6.1069,11.3304,6.0237,420660000,N/A,1675555200,38000000,0,151360000,29.705,2.9786,7.1052,4.2283,
300259.SZ,新天科技,2012-07-24,3.5526,3.5301,3.9088,3.5141,3.896,5763128,68560338.6,0.3434,9.6658,11.8964,15.1661,461320000,N/A,1837510400,38000000,0,151360000,32.5763,3.2665,7.792,4.637,
300259.SZ,新天科技,2012-07-25,3.896,3.8222,3.9666,3.8222,3.8607,5999630,73161063.8,-0.0353,-0.9061,12.1943,15.7885,457140000,N/A,1820860800,38000000,0,151360000,32.2811,3.2369,7.7214,4.595,
300259.SZ,新天科技,2012-07-26,3.8607,3.8446,3.973,3.7965,3.8029,3212417,38931510.5,-0.0578,-1.4963,12.1191,8.4537,450300000,N/A,1793616000,38000000,0,151360000,31.7981,3.1884,7.6058,4.5262,
300259.SZ,新天科技,2012-07-27,3.8029,3.8511,4.0725,3.8061,4.0276,6121714,75616132.4,0.2246,5.9072,12.3521,16.1098,476900000,N/A,1899568000,38000000,0,151360000,33.6765,3.3768,8.0551,4.7936,
300259.SZ,新天科技,2012-07-30,4.0276,4.0276,4.1046,3.9473,4.0757,5447875,68542185.9,0.0481,1.1952,12.5815,14.3365,482600000,N/A,1922272000,38000000,0,151360000,34.079,3.4171,8.1514,4.8509,
300259.SZ,新天科技,2012-07-31,4.0757,3.9859,4.0308,3.7387,3.8222,3778686,45527946.4,-0.2535,-6.2205,12.0486,9.9439,452580000,N/A,1802697600,38000000,0,151360000,31.9591,3.2046,7.6444,4.5491,
300259.SZ,新天科技,2012-08-01,3.8222,3.8222,3.9473,3.7869,3.8992,2763831,33530189.7,0.077,2.0151,12.1318,7.2732,461700000,N/A,1839024000,38000000,0,151360000,32.6031,3.2691,7.7984,4.6408,
300259.SZ,新天科技,2012-08-02,3.8992,3.9024,3.9153,3.758,3.819,2561660,30469749.3,-0.0802,-2.0576,11.8945,6.7412,452200000,N/A,1801184000,38000000,0,151360000,31.9323,3.2019,7.6379,4.5453,
300259.SZ,新天科技,2012-08-03,3.819,3.8254,4.0597,3.7676,4.0597,4318778,53194370.4,0.2407,6.3025,12.317,11.3652,480700000,N/A,1914704000,38000000,0,151360000,33.9448,3.4037,8.1193,4.8318,
300259.SZ,新天科技,2012-08-06,4.0597,4.0115,4.2265,3.9859,4.1688,5124145,65622488.1,0.1091,2.6877,12.8065,13.4846,493620000,N/A,1966166400,38000000,0,151360000,34.8571,3.4952,8.3375,4.9617,
300259.SZ,新天科技,2012-08-07,4.1688,4.1688,4.1977,4.1014,4.188,4308881,55619181,0.0193,0.4619,12.908,11.3392,495900000,N/A,1975248000,38000000,0,151360000,35.0181,3.5113,8.3761,4.9846,
300259.SZ,新天科技,2012-08-08,4.188,4.1688,4.1848,4.0436,4.1206,3670411,46938021.1,-0.0674,-1.6092,12.7882,9.659,487920000,N/A,1943462400,38000000,0,151360000,34.4546,3.4548,8.2413,4.9044,
300259.SZ,新天科技,2012-08-09,4.1206,4.1078,4.3228,4.0565,4.2554,4820403,63483709.7,0.1348,3.271,13.1698,12.6853,503880000,N/A,2007033600,38000000,0,151360000,35.5817,3.5678,8.5108,5.0648,
300259.SZ,新天科技,2012-08-10,4.2554,4.233,4.3164,4.1592,4.2105,3610607,47567459.7,-0.0449,-1.0558,13.1744,9.5016,498560000,N/A,1985843200,38000000,0,151360000,35.206,3.5301,8.421,5.0113,
300259.SZ,新天科技,2012-08-13,4.2105,4.1624,4.2041,4.0789,4.0886,2524159,32463848,-0.122,-2.8963,12.8613,6.6425,484120000,N/A,1928326400,38000000,0,151360000,34.1863,3.4279,8.1771,4.8662,
300259.SZ,新天科技,2012-08-14,4.0886,4.0597,4.2875,3.9859,4.2747,3426036,44363393.9,0.1861,4.5526,12.9489,9.0159,506160000,N/A,2016115200,38000000,0,151360000,35.7427,3.5839,8.5494,5.0877,
300259.SZ,新天科技,2012-08-15,4.2747,4.2683,4.2875,4.1335,4.1367,2765591,36222344.6,-0.138,-3.2282,13.0975,7.2779,489820000,N/A,1951030400,38000000,0,151360000,34.5888,3.4682,8.2734,4.9235,
300259.SZ,新天科技,2012-08-16,4.1367,4.095,4.188,4.095,4.1656,1471677,18981106.1,0.0289,0.6982,12.8976,3.8728,493240000,N/A,1964652800,38000000,0,151360000,34.8303,3.4925,8.3311,4.9578,
