代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,1998-09-21,0.9412,0.9278,0.9501,0.9278,0.9397,455600,2878580.2,-0.0015,-0.1577,6.3182,0.6328,455760000,N/A,1962300000,72000000,0,310000000,37.6942,7.9307,3.1011,N/A,
000807.SZ,云铝股份,1998-09-22,0.9397,0.9724,0.9724,0.9353,0.9501,715700,4591564,0.0104,1.1058,6.4155,0.994,460800000,N/A,1984000000,72000000,0,310000000,38.111,8.0184,3.1354,N/A,
000807.SZ,云铝股份,1998-09-23,0.9501,0.9501,0.9991,0.9501,0.9694,1167800,7707081.7,0.0193,2.0312,6.5997,1.6219,470160000,N/A,2024300000,72000000,0,310000000,38.8852,8.1812,3.1991,N/A,
000807.SZ,云铝股份,1998-09-24,0.9694,0.9694,0.9694,0.9367,0.9382,465200,2976686.8,-0.0312,-3.2159,6.3987,0.6461,455040000,N/A,1959200000,72000000,0,310000000,37.6346,7.9181,3.0962,N/A,
000807.SZ,云铝股份,1998-09-25,0.9382,0.9353,0.9501,0.913,0.9457,530600,3327736.7,0.0074,0.7911,6.2716,0.7369,458640000,N/A,1974700000,72000000,0,310000000,37.9324,7.9808,3.1207,N/A,
000807.SZ,云铝股份,1998-09-28,0.9457,0.9575,0.9575,0.9278,0.9412,520400,3294074.3,-0.0045,-0.471,6.3299,0.7228,456480000,N/A,1965400000,72000000,0,310000000,37.7537,7.9432,3.106,N/A,
000807.SZ,云铝股份,1998-09-29,0.9412,0.9442,0.9471,0.9293,0.9308,327400,2060654.1,-0.0104,-1.1041,6.294,0.4547,451440000,N/A,1943700000,72000000,0,310000000,37.3369,7.8555,3.0717,N/A,
000807.SZ,云铝股份,1998-09-30,0.9308,0.9234,0.9798,0.9234,0.9635,1481600,9625483,0.0327,3.5088,6.4967,2.0578,467280000,N/A,2011900000,72000000,0,310000000,38.647,8.1311,3.1795,N/A,
000807.SZ,云铝股份,1998-10-05,0.9635,0.965,0.9976,0.959,0.9783,711400,4681601.7,0.0148,1.5408,6.5808,0.9881,474480000,N/A,2042900000,72000000,0,310000000,39.2424,8.2564,3.2284,N/A,
000807.SZ,云铝股份,1998-10-06,0.9783,0.9798,0.9917,0.9531,0.962,586000,3823676.5,-0.0163,-1.6692,6.525,0.8139,466560000,N/A,2008800000,72000000,0,310000000,38.5874,8.1186,3.1746,N/A,
000807.SZ,云铝股份,1998-10-07,0.962,0.9516,0.9783,0.9501,0.9635,591600,3834616.4,0.0015,0.1543,6.4818,0.8217,467280000,N/A,2011900000,72000000,0,310000000,38.647,8.1311,3.1795,N/A,
000807.SZ,云铝股份,1998-10-08,0.9635,0.9546,0.9709,0.9397,0.9575,787600,5062522.9,-0.0059,-0.6163,6.4278,1.0939,464400000,N/A,1999500000,72000000,0,310000000,38.4088,8.081,3.1599,N/A,
000807.SZ,云铝股份,1998-10-09,0.9575,0.9664,1.0065,0.9664,0.9709,1556200,10321803.2,0.0134,1.3953,6.6327,2.1614,470880000,N/A,2027400000,72000000,0,310000000,38.9447,8.1938,3.204,N/A,
000807.SZ,云铝股份,1998-10-12,0.9709,0.965,0.9946,0.9457,0.9798,1688800,11088418.4,0.0089,0.9174,6.5659,2.111,528000000,N/A,2046000000,80000000,0,310000000,39.302,8.2689,3.2333,N/A,
000807.SZ,云铝股份,1998-10-13,0.9798,0.9843,1.0303,0.9724,0.9887,3753200,25476272.8,0.0089,0.9091,6.7879,4.6915,532800000,N/A,2064600000,80000000,0,310000000,39.6593,8.3441,3.2627,N/A,
000807.SZ,云铝股份,1998-10-14,0.9887,0.9946,1.0169,0.965,1.008,1477300,9997859.7,0.0193,1.952,6.7677,1.8466,543200000,N/A,2104900000,80000000,0,310000000,40.4334,8.507,3.3264,N/A,
000807.SZ,云铝股份,1998-10-15,1.008,1.0095,1.0228,0.9946,1.0214,1039400,7079033.9,0.0134,1.3255,6.8107,1.2993,550400000,N/A,2132800000,80000000,0,310000000,40.9694,8.6197,3.3705,N/A,
000807.SZ,云铝股份,1998-10-16,1.0214,1.0303,1.0347,1.005,1.0214,1224900,8406883.7,0,0,6.8633,1.5311,550400000,N/A,2132800000,80000000,0,310000000,40.9694,8.6197,3.3705,N/A,
000807.SZ,云铝股份,1998-10-19,1.0214,1.0243,1.0481,1.0125,1.0288,1339300,9324604.5,0.0074,0.7267,6.9623,1.6741,554400000,N/A,2148300000,80000000,0,310000000,41.2671,8.6824,3.395,N/A,
000807.SZ,云铝股份,1998-10-20,1.0288,1.0273,1.0347,1.0065,1.0169,802600,5520795.3,-0.0119,-1.1544,6.8786,1.0032,548000000,N/A,2123500000,80000000,0,310000000,40.7907,8.5822,3.3558,N/A,
000807.SZ,云铝股份,1998-10-21,1.0169,1.0021,1.0184,0.9709,0.9709,1028500,6862155,-0.046,-4.5255,6.672,1.2856,523200000,N/A,2027400000,80000000,0,310000000,38.9447,8.1938,3.204,N/A,
000807.SZ,云铝股份,1998-10-22,0.9709,0.965,0.9768,0.9442,0.9679,963200,6225852.8,-0.003,-0.3058,6.4637,1.204,521600000,N/A,2021200000,80000000,0,310000000,38.8256,8.1687,3.1942,N/A,
000807.SZ,云铝股份,1998-10-23,0.9679,0.965,0.9798,0.9471,0.965,761100,4933491.7,-0.003,-0.3067,6.4821,0.9514,520000000,N/A,2015000000,80000000,0,310000000,38.7065,8.1437,3.1844,N/A,
000807.SZ,云铝股份,1998-10-26,0.965,0.9575,0.962,0.9293,0.9382,577500,3665840.9,-0.0267,-2.7692,6.3478,0.7219,505600000,N/A,1959200000,80000000,0,310000000,37.6346,7.9181,3.0962,N/A,
000807.SZ,云铝股份,1998-10-27,0.9382,0.9293,0.9501,0.9249,0.9427,521200,3297133.1,0.0045,0.4747,6.326,0.6515,508000000,N/A,1968500000,80000000,0,310000000,37.8133,7.9557,3.1109,N/A,
000807.SZ,云铝股份,1998-10-28,0.9427,0.9471,0.9709,0.9427,0.962,363700,2351669.7,0.0193,2.0472,6.466,0.4546,518400000,N/A,2008800000,80000000,0,310000000,38.5874,8.1186,3.1746,N/A,
000807.SZ,云铝股份,1998-10-29,0.962,0.9724,0.9724,0.9575,0.962,408100,2653498.6,0,0,6.5021,0.5101,518400000,N/A,2008800000,80000000,0,310000000,38.5874,8.1186,3.1746,N/A,
000807.SZ,云铝股份,1998-10-30,0.962,0.965,0.9679,0.9427,0.9486,644900,4153041.4,-0.0134,-1.3889,6.4398,0.8061,511200000,N/A,1980900000,80000000,0,310000000,38.0515,8.0058,3.1305,N/A,
000807.SZ,云铝股份,1998-11-02,0.9486,0.9471,0.9709,0.9353,0.9471,573500,3697754.1,-0.0015,-0.1565,6.4477,0.7169,510400000,N/A,1977800000,80000000,0,310000000,37.9919,7.9933,3.1256,N/A,
000807.SZ,云铝股份,1998-11-03,0.9471,0.9575,0.9917,0.9575,0.9798,812300,5338788.4,0.0327,3.4483,6.5724,1.0154,528000000,N/A,2046000000,80000000,0,310000000,39.302,8.2689,3.2333,N/A,
000807.SZ,云铝股份,1998-11-04,0.9798,0.9724,0.9798,0.9486,0.956,525700,3401661.2,-0.0238,-2.4242,6.4707,0.6571,515200000,N/A,1996400000,80000000,0,310000000,38.3492,8.0685,3.155,N/A,
000807.SZ,云铝股份,1998-11-05,0.956,0.9501,0.965,0.9442,0.965,658200,4221405.8,0.0089,0.9317,6.4136,0.8228,520000000,N/A,2015000000,80000000,0,310000000,38.7065,8.1437,3.1844,N/A,
000807.SZ,云铝股份,1998-11-06,0.965,0.9694,0.9872,0.9531,0.9739,1167100,7649005,0.0089,0.9231,6.5539,1.4589,524800000,N/A,2033600000,80000000,0,310000000,39.0638,8.2188,3.2137,N/A,
000807.SZ,云铝股份,1998-11-09,0.9739,0.9753,0.9902,0.965,0.9843,945200,6224861.8,0.0104,1.0671,6.5858,1.1815,530400000,N/A,2055300000,80000000,0,310000000,39.4806,8.3065,3.248,N/A,
000807.SZ,云铝股份,1998-11-10,0.9843,0.9872,0.9902,0.965,0.9739,846000,5553415,-0.0104,-1.0558,6.5643,1.0575,524800000,N/A,2033600000,80000000,0,310000000,39.0638,8.2188,3.2137,N/A,
000807.SZ,云铝股份,1998-11-11,0.9739,0.9739,0.9887,0.9516,0.9813,978200,6387306.6,0.0074,0.7622,6.5297,1.2228,528800000,N/A,2049100000,80000000,0,310000000,39.3615,8.2815,3.2382,N/A,
000807.SZ,云铝股份,1998-11-12,0.9813,0.9843,1.0036,0.9798,0.9917,1031900,6875671.9,0.0104,1.059,6.6631,1.2899,534400000,N/A,2070800000,80000000,0,310000000,39.7784,8.3692,3.2725,N/A,
000807.SZ,云铝股份,1998-11-13,0.9917,0.9946,1.0021,0.9798,0.9843,577800,3839094.7,-0.0074,-0.7485,6.6443,0.7222,530400000,N/A,2055300000,80000000,0,310000000,39.4806,8.3065,3.248,N/A,
000807.SZ,云铝股份,1998-11-16,0.9843,0.9843,0.9991,0.9724,0.9872,870700,5786022,0.003,0.3017,6.6453,1.0884,532000000,N/A,2061500000,80000000,0,310000000,39.5997,8.3316,3.2578,N/A,
000807.SZ,云铝股份,1998-11-17,0.9872,0.9872,0.9946,0.962,0.9694,621700,4087943.3,-0.0178,-1.8045,6.5754,0.7771,522400000,N/A,2024300000,80000000,0,310000000,38.8852,8.1812,3.1991,N/A,
000807.SZ,云铝股份,1998-11-18,0.9694,0.9679,0.9694,0.9501,0.9531,818300,5269476.5,-0.0163,-1.6845,6.4395,1.0229,513600000,N/A,1990200000,80000000,0,310000000,38.2301,8.0434,3.1452,N/A,
000807.SZ,云铝股份,1998-11-19,0.9531,0.9546,0.9635,0.9442,0.9457,402100,2571905.9,-0.0074,-0.7788,6.3962,0.5026,509600000,N/A,1974700000,80000000,0,310000000,37.9324,7.9808,3.1207,N/A,
000807.SZ,云铝股份,1998-11-20,0.9457,0.9457,0.9516,0.9397,0.9457,462300,2942024.6,0,0,6.3639,0.5779,509600000,N/A,1974700000,80000000,0,310000000,37.9324,7.9808,3.1207,N/A,
000807.SZ,云铝股份,1998-11-23,0.9457,0.9457,0.9501,0.9278,0.9486,557000,3507510.7,0.003,0.314,6.2971,0.6963,511200000,N/A,1980900000,80000000,0,310000000,38.0515,8.0058,3.1305,N/A,
000807.SZ,云铝股份,1998-11-24,0.9486,0.965,0.9783,0.9486,0.956,592000,3843326.8,0.0074,0.7825,6.4921,0.74,515200000,N/A,1996400000,80000000,0,310000000,38.3492,8.0685,3.155,N/A,
000807.SZ,云铝股份,1998-11-25,0.956,0.959,0.965,0.9353,0.9367,313800,1991712.5,-0.0193,-2.0186,6.3471,0.3922,504800000,N/A,1956100000,80000000,0,310000000,37.5751,7.9056,3.0913,N/A,
000807.SZ,云铝股份,1998-11-26,0.9367,0.9353,0.9442,0.9204,0.9204,352400,2209515.4,-0.0163,-1.7433,6.2699,0.4405,496000000,N/A,1922000000,80000000,0,310000000,36.9201,7.7678,3.0374,N/A,
000807.SZ,云铝股份,1998-11-27,0.9204,0.9204,0.9397,0.913,0.913,385300,2396425.5,-0.0074,-0.8065,6.2196,0.4816,492000000,N/A,1906500000,80000000,0,310000000,36.6223,7.7051,3.0129,N/A,
000807.SZ,云铝股份,1998-11-30,0.913,0.913,0.9174,0.9026,0.9145,346900,2129443.1,0.0015,0.1626,6.1385,0.4336,492800000,N/A,1909600000,80000000,0,310000000,36.6819,7.7177,3.0178,N/A,
000807.SZ,云铝股份,1998-12-01,0.9145,0.9278,0.9353,0.9026,0.9085,225000,1378402,-0.0059,-0.6494,6.1262,0.2813,489600000,N/A,1897200000,80000000,0,310000000,36.4437,7.6676,2.9982,N/A,
000807.SZ,云铝股份,1998-12-02,0.9085,0.9071,0.913,0.8952,0.913,237700,1441450.1,0.0045,0.4902,6.0642,0.2971,492000000,N/A,1906500000,80000000,0,310000000,36.6223,7.7051,3.0129,N/A,
000807.SZ,云铝股份,1998-12-03,0.913,0.9204,0.9204,0.8967,0.8967,204100,1244251.6,-0.0163,-1.7886,6.0963,0.2551,483200000,N/A,1872400000,80000000,0,310000000,35.9673,7.5673,2.959,N/A,
000807.SZ,云铝股份,1998-12-04,0.8967,0.9011,0.9056,0.8759,0.8907,275500,1654296.8,-0.0059,-0.6623,6.0047,0.3444,480000000,N/A,1860000000,80000000,0,310000000,35.7291,7.5172,2.9394,N/A,
000807.SZ,云铝股份,1998-12-07,0.8907,0.9234,0.9234,0.8907,0.8907,165700,1003324.6,0,0,6.0551,0.2071,480000000,N/A,1860000000,80000000,0,310000000,35.7291,7.5172,2.9394,N/A,
000807.SZ,云铝股份,1998-12-08,0.8907,0.9011,0.9174,0.8833,0.9041,411700,2491328.5,0.0134,1.5,6.0513,0.5146,487200000,N/A,1887900000,80000000,0,310000000,36.265,7.63,2.9835,N/A,
000807.SZ,云铝股份,1998-12-09,0.9041,0.9041,0.91,0.8981,0.9026,170000,1032925,-0.0015,-0.1642,6.076,0.2125,486400000,N/A,1884800000,80000000,0,310000000,36.2055,7.6174,2.9786,N/A,
000807.SZ,云铝股份,1998-12-10,0.9026,0.9026,0.9115,0.8863,0.8907,152300,916548.1,-0.0119,-1.3158,6.018,0.1904,480000000,N/A,1860000000,80000000,0,310000000,35.7291,7.5172,2.9394,N/A,
000807.SZ,云铝股份,1998-12-11,0.8907,0.8907,0.9056,0.8833,0.8981,121800,731301.2,0.0074,0.8333,6.0041,0.1522,484000000,N/A,1875500000,80000000,0,310000000,36.0268,7.5799,2.9639,N/A,
000807.SZ,云铝股份,1998-12-14,0.8981,0.8996,0.8996,0.8863,0.8892,126800,760493.3,-0.0089,-0.9917,5.9976,0.1585,479200000,N/A,1856900000,80000000,0,310000000,35.6695,7.5047,2.9345,N/A,
000807.SZ,云铝股份,1998-12-15,0.8892,0.8759,0.8907,0.8625,0.8863,292400,1721321.6,-0.003,-0.3339,5.8869,0.3655,477600000,N/A,1850700000,80000000,0,310000000,35.5504,7.4796,2.9247,N/A,
000807.SZ,云铝股份,1998-12-16,0.8863,0.8922,0.8922,0.8685,0.8803,102800,609226.8,-0.0059,-0.67,5.9263,0.1285,474400000,N/A,1838300000,80000000,0,310000000,35.3122,7.4295,2.9051,N/A,
000807.SZ,云铝股份,1998-12-17,0.8803,0.8833,0.8833,0.8343,0.8521,190000,1099643,-0.0282,-3.204,5.7876,0.2375,459200000,N/A,1779400000,80000000,0,310000000,34.1808,7.1915,2.812,N/A,
000807.SZ,云铝股份,1998-12-18,0.8521,0.8462,0.861,0.8343,0.8417,211200,1204127.9,-0.0104,-1.2195,5.7014,0.264,453600000,N/A,1757700000,80000000,0,310000000,33.764,7.1038,2.7777,N/A,
000807.SZ,云铝股份,1998-12-21,0.8417,0.8343,0.864,0.8343,0.8536,116200,666982.8,0.0119,1.4109,5.74,0.1452,460000000,N/A,1782500000,80000000,0,310000000,34.2404,7.204,2.8169,N/A,
000807.SZ,云铝股份,1998-12-22,0.8536,0.861,0.8818,0.8477,0.8818,227300,1337388.2,0.0282,3.3043,5.8838,0.2841,475200000,N/A,1841400000,80000000,0,310000000,35.3718,7.442,2.91,N/A,
000807.SZ,云铝股份,1998-12-23,0.8818,0.861,0.8833,0.8596,0.861,260400,1521084.1,-0.0208,-2.3569,5.8413,0.3255,464000000,N/A,1798000000,80000000,0,310000000,34.5381,7.2666,2.8414,N/A,
000807.SZ,云铝股份,1998-12-24,0.861,0.861,0.8729,0.8536,0.8551,208300,1210337.5,-0.0059,-0.6897,5.8105,0.2604,460800000,N/A,1785600000,80000000,0,310000000,34.2999,7.2165,2.8218,N/A,
000807.SZ,云铝股份,1998-12-25,0.8551,0.8685,0.8685,0.8447,0.8462,368900,2114985,-0.0089,-1.0417,5.7332,0.4611,456000000,N/A,1767000000,80000000,0,310000000,33.9426,7.1414,2.7924,N/A,
000807.SZ,云铝股份,1998-12-28,0.8462,0.8492,0.8596,0.8432,0.8477,175900,1005461.6,0.0015,0.1754,5.7161,0.2199,456800000,N/A,1770100000,80000000,0,310000000,34.0022,7.1539,2.7973,N/A,
000807.SZ,云铝股份,1998-12-29,0.8477,0.8462,0.8521,0.8299,0.8313,302500,1708607,-0.0163,-1.9264,5.6483,0.3781,448000000,N/A,1736000000,80000000,0,310000000,33.3471,7.0161,2.7434,N/A,
000807.SZ,云铝股份,1998-12-30,0.8313,0.8462,0.8492,0.815,0.8343,263700,1464051.6,0.003,0.3571,5.552,0.3296,449600000,N/A,1742200000,80000000,0,310000000,33.4662,7.0411,2.7532,N/A,
000807.SZ,云铝股份,1998-12-31,0.8343,0.8328,0.8403,0.8195,0.8224,123600,691920.5,-0.0119,-1.4235,5.5981,0.1545,443200000,N/A,1717400000,80000000,0,310000000,32.9899,6.9409,2.7141,N/A,
000807.SZ,云铝股份,1999-01-04,0.8224,0.815,0.8313,0.8031,0.8106,124600,681469.2,-0.0119,-1.444,5.4693,0.1558,436800000,N/A,1692600000,80000000,0,310000000,608.0607,2.3165,3.0444,519.9255,
000807.SZ,云铝股份,1999-01-05,0.8106,0.8017,0.815,0.7957,0.8106,156100,842059.5,0,0,5.3944,0.1951,436800000,N/A,1692600000,80000000,0,310000000,608.0607,2.3165,3.0444,519.9255,
000807.SZ,云铝股份,1999-01-06,0.8106,0.8106,0.8254,0.8017,0.821,125200,688687.3,0.0104,1.2821,5.5007,0.1565,442400000,N/A,1714300000,80000000,0,310000000,615.8563,2.3462,3.0834,526.5912,
000807.SZ,云铝股份,1999-01-07,0.821,0.8046,0.8239,0.8046,0.812,110500,607491,-0.0089,-1.085,5.4977,0.1381,437600000,N/A,1695700000,80000000,0,310000000,609.1743,2.3208,3.0499,520.8777,
000807.SZ,云铝股份,1999-01-08,0.812,0.8091,0.8536,0.8091,0.8477,434200,2448547,0.0356,4.3876,5.6392,0.5427,456800000,N/A,1770100000,80000000,0,310000000,635.9023,2.4226,3.1838,543.7316,
000807.SZ,云铝股份,1999-01-11,0.8477,0.8388,0.8625,0.8313,0.861,234100,1337807.4,0.0134,1.5762,5.7147,0.2926,464000000,N/A,1798000000,80000000,0,310000000,645.9253,2.4608,3.2339,552.3018,
000807.SZ,云铝股份,1999-01-12,0.861,0.8536,0.861,0.8403,0.8403,163800,938884,-0.0208,-2.4138,5.7319,0.2047,452800000,N/A,1754600000,80000000,0,310000000,630.334,2.4014,3.1559,538.9704,
000807.SZ,云铝股份,1999-01-13,0.8403,0.8373,0.8536,0.8313,0.8477,199100,1130463.6,0.0074,0.8834,5.6779,0.2489,456800000,N/A,1770100000,80000000,0,310000000,635.9023,2.4226,3.1838,543.7316,
000807.SZ,云铝股份,1999-01-14,0.8477,0.8388,0.8521,0.8328,0.8403,134500,762632.9,-0.0074,-0.8757,5.6701,0.1681,452800000,N/A,1754600000,80000000,0,310000000,630.334,2.4014,3.1559,538.9704,
000807.SZ,云铝股份,1999-01-15,0.8403,0.8432,0.8759,0.8432,0.8521,576500,3355161.3,0.0119,1.4134,5.8199,0.7206,459200000,N/A,1779400000,80000000,0,310000000,639.2433,2.4353,3.2005,546.5884,
000807.SZ,云铝股份,1999-01-18,0.8521,0.861,0.8759,0.8477,0.8759,451000,2625000,0.0238,2.7875,5.8204,0.5637,472000000,N/A,1829000000,80000000,0,310000000,657.0619,2.5032,3.2897,561.8243,
000807.SZ,云铝股份,1999-01-19,0.8759,0.8818,0.8863,0.861,0.8655,398700,2342122.4,-0.0104,-1.1864,5.8744,0.4984,466400000,N/A,1807300000,80000000,0,310000000,649.2663,2.4735,3.2507,555.1586,
000807.SZ,云铝股份,1999-01-20,0.8655,0.8685,0.8803,0.8581,0.8788,378500,2217876.7,0.0134,1.5437,5.8596,0.4731,473600000,N/A,1835200000,80000000,0,310000000,659.2892,2.5117,3.3008,563.7288,
000807.SZ,云铝股份,1999-01-21,0.8788,0.8833,0.9071,0.8685,0.9056,549400,3295134.7,0.0267,3.0405,5.9977,0.6868,488000000,N/A,1891000000,80000000,0,310000000,679.3352,2.5881,3.4012,580.8691,
000807.SZ,云铝股份,1999-01-22,0.9056,0.9056,0.9115,0.8833,0.8848,1060200,6411075.4,-0.0208,-2.2951,6.047,1.3253,476800000,N/A,1847600000,80000000,0,310000000,663.7439,2.5287,3.3232,567.5377,
000807.SZ,云铝股份,1999-01-25,0.8848,0.8878,0.9056,0.8729,0.8744,463400,2769946,-0.0104,-1.1745,5.9774,0.5793,471200000,N/A,1825900000,80000000,0,310000000,655.9482,2.499,3.2841,560.872,
000807.SZ,云铝股份,1999-01-26,0.8744,0.8685,0.8759,0.8536,0.8685,330900,1922488.9,-0.0059,-0.6791,5.8099,0.4136,468000000,N/A,1813500000,80000000,0,310000000,651.4936,2.482,3.2618,557.063,
000807.SZ,云铝股份,1999-01-27,0.8685,0.8803,0.8803,0.8551,0.8685,206500,1199933.2,0,0,5.8108,0.2581,468000000,N/A,1813500000,80000000,0,310000000,651.4936,2.482,3.2618,557.063,
000807.SZ,云铝股份,1999-01-28,0.8685,0.8699,0.8714,0.8492,0.8521,184700,1068192.2,-0.0163,-1.8803,5.7834,0.2309,459200000,N/A,1779400000,80000000,0,310000000,639.2433,2.4353,3.2005,546.5884,
000807.SZ,云铝股份,1999-01-29,0.8521,0.8506,0.861,0.8462,0.8581,166700,959247.5,0.0059,0.6969,5.7543,0.2084,462400000,N/A,1791800000,80000000,0,310000000,643.6979,2.4523,3.2228,550.3973,
000807.SZ,云铝股份,1999-02-01,0.8581,0.8581,0.8625,0.8417,0.8432,230500,1318733.2,-0.0148,-1.7301,5.7212,0.2881,454400000,N/A,1760800000,80000000,0,310000000,632.5613,2.4099,3.167,540.8749,
000807.SZ,云铝股份,1999-02-02,0.8432,0.8388,0.8432,0.8313,0.8388,176300,991683.1,-0.0045,-0.5282,5.625,0.2204,452000000,N/A,1751500000,80000000,0,310000000,629.2203,2.3972,3.1503,538.0182,
000807.SZ,云铝股份,1999-02-03,0.8388,0.8328,0.8492,0.8328,0.8477,87700,496040,0.0089,1.0619,5.6561,0.1096,456800000,N/A,1770100000,80000000,0,310000000,635.9023,2.4226,3.1838,543.7316,
000807.SZ,云铝股份,1999-02-04,0.8477,0.8596,0.8685,0.8224,0.8284,247200,1415295.4,-0.0193,-2.2767,5.7253,0.309,446400000,N/A,1729800000,80000000,0,310000000,621.4247,2.3675,3.1113,531.3525,
000807.SZ,云铝股份,1999-02-05,0.8284,0.8313,0.8313,0.8061,0.8091,226100,1240680.1,-0.0193,-2.3297,5.4873,0.2826,436000000,N/A,1689500000,80000000,0,310000000,606.947,2.3123,3.0388,518.9733,
000807.SZ,云铝股份,1999-02-08,0.8091,0.8091,0.821,0.7913,0.7913,249900,1351540.5,-0.0178,-2.2018,5.4083,0.3124,426400000,N/A,1652300000,80000000,0,310000000,593.583,2.2614,2.9719,507.5463,
000807.SZ,云铝股份,1999-02-09,0.7913,0.7987,0.8254,0.7957,0.8135,281100,1540219.7,0.0223,2.8143,5.4793,0.3514,438400000,N/A,1698800000,80000000,0,310000000,610.288,2.325,3.0555,521.83,
000807.SZ,云铝股份,1999-03-01,0.8135,0.8165,0.8477,0.8091,0.8373,220900,1237767,0.0238,2.9197,5.6033,0.2761,451200000,N/A,1748400000,80000000,0,310000000,628.1066,2.3929,3.1447,537.0659,
000807.SZ,云铝股份,1999-03-02,0.8373,0.8462,0.8596,0.8373,0.8417,186100,1061395.4,0.0045,0.5319,5.7034,0.2326,453600000,N/A,1757700000,80000000,0,310000000,631.4476,2.4056,3.1615,539.9227,
000807.SZ,云铝股份,1999-03-03,0.8417,0.8462,0.8833,0.8462,0.8729,552800,3246592.3,0.0312,3.7037,5.873,0.691,470400000,N/A,1822800000,80000000,0,310000000,654.8346,2.4947,3.2785,559.9198,
000807.SZ,云铝股份,1999-03-04,0.8729,0.8788,0.8878,0.8551,0.864,217900,1272814,-0.0089,-1.0204,5.8413,0.2724,465600000,N/A,1804200000,80000000,0,310000000,648.1526,2.4693,3.2451,554.2063,
000807.SZ,云铝股份,1999-03-05,0.864,0.861,0.8833,0.861,0.8788,457200,2689444.3,0.0148,1.7182,5.8824,0.5715,473600000,N/A,1835200000,80000000,0,310000000,659.2892,2.5117,3.3008,563.7288,
000807.SZ,云铝股份,1999-03-08,0.8788,0.8818,0.8818,0.861,0.8803,311000,1833812,0.0015,0.1689,5.8965,0.3887,474400000,N/A,1838300000,80000000,0,310000000,660.4029,2.516,3.3064,564.681,
000807.SZ,云铝股份,1999-03-09,0.8803,0.8803,0.8833,0.8551,0.8625,611400,3559908.9,-0.0178,-2.0236,5.8226,0.7642,464800000,N/A,1801100000,80000000,0,310000000,647.0389,2.465,3.2395,553.2541,
000807.SZ,云铝股份,1999-03-10,0.8625,0.861,0.861,0.8462,0.8477,319000,1826095.6,-0.0148,-1.7212,5.7244,0.3987,456800000,N/A,1770100000,80000000,0,310000000,635.9023,2.4226,3.1838,543.7316,
000807.SZ,云铝股份,1999-03-11,0.8477,0.8477,0.8685,0.8477,0.8596,346700,2006903.8,0.0119,1.4011,5.7886,0.4334,463200000,N/A,1794900000,80000000,0,310000000,644.8116,2.4566,3.2284,551.3496,
000807.SZ,云铝股份,1999-03-12,0.8596,0.861,0.8759,0.8536,0.8729,392100,2281209.3,0.0134,1.5544,5.8179,0.4901,470400000,N/A,1822800000,80000000,0,310000000,654.8346,2.4947,3.2785,559.9198,
000807.SZ,云铝股份,1999-03-15,0.8729,0.8729,0.8892,0.8685,0.8848,693200,4108357.6,0.0119,1.3605,5.9267,0.8665,476800000,N/A,1847600000,80000000,0,310000000,663.7439,2.5287,3.3232,567.5377,
000807.SZ,云铝股份,1999-03-16,0.8848,0.8878,0.8878,0.8729,0.8774,403400,2384195.8,-0.0074,-0.8389,5.9103,0.5042,472800000,N/A,1832100000,80000000,0,310000000,658.1756,2.5075,3.2953,562.7766,
000807.SZ,云铝股份,1999-03-17,0.8774,0.8803,0.9041,0.8774,0.8863,799900,4816619,0.0089,1.0152,6.0215,0.9999,477600000,N/A,1850700000,80000000,0,310000000,664.8576,2.5329,3.3287,568.49,
000807.SZ,云铝股份,1999-03-18,0.8863,0.8833,0.8833,0.8581,0.861,452600,2639417.4,-0.0252,-2.8476,5.8317,0.5657,464000000,N/A,1798000000,80000000,0,310000000,645.9253,2.4608,3.2339,552.3018,
000807.SZ,云铝股份,1999-03-19,0.861,0.8699,0.8788,0.8492,0.8685,671000,3917356.5,0.0074,0.8621,5.8381,0.8388,468000000,N/A,1813500000,80000000,0,310000000,651.4936,2.482,3.2618,557.063,
000807.SZ,云铝股份,1999-03-22,0.8685,0.8714,0.9071,0.8685,0.8996,1399000,8416664.7,0.0312,3.5897,6.0162,1.7488,484800000,N/A,1878600000,80000000,0,310000000,674.8805,2.5711,3.3789,577.0602,
000807.SZ,云铝股份,1999-03-23,0.8996,0.8996,0.9056,0.8788,0.8892,660800,3962654.7,-0.0104,-1.1551,5.9968,0.826,479200000,N/A,1856900000,80000000,0,310000000,667.0849,2.5414,3.3399,570.3945,
000807.SZ,云铝股份,1999-03-24,0.8892,0.8892,0.91,0.8833,0.8848,757800,4569042.3,-0.0045,-0.5008,6.0294,0.9473,476800000,N/A,1847600000,80000000,0,310000000,663.7439,2.5287,3.3232,567.5377,
000807.SZ,云铝股份,1999-03-25,0.8848,0.8833,0.8833,0.8685,0.8699,376600,2214181.8,-0.0148,-1.6779,5.8794,0.4708,468800000,N/A,1816600000,80000000,0,310000000,652.6073,2.4863,3.2674,558.0153,
000807.SZ,云铝股份,1999-03-26,0.8699,0.8655,0.8744,0.861,0.8699,213900,1249805.2,0,0,5.8429,0.2674,468800000,N/A,1816600000,80000000,0,310000000,652.6073,2.4863,3.2674,558.0153,
