代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,山大华特,1999-11-26,6.6763,6.6552,6.6763,6.6045,6.6214,75900,1190862.8,-0.055,-0.8233,15.6899,0.253,469800000,N/A,1414661760,30000000,0,90336000,65.8183,12.6016,10.2624,128.8666,
000915.SZ,山大华特,1999-11-29,6.6214,6.5791,6.6383,6.4734,6.4776,138500,2141196.6,-0.1438,-2.1711,15.4599,0.4617,459600000,N/A,1383947520,30000000,0,90336000,64.3893,12.328,10.0395,126.0687,
000915.SZ,山大华特,1999-11-30,6.4776,6.4565,6.5537,6.3846,6.4057,120800,1838303,-0.0719,-1.1097,15.2177,0.4027,454500000,N/A,1368590400,30000000,0,90336000,63.6748,12.1912,9.9281,124.6698,
000915.SZ,山大华特,1999-12-01,6.4057,6.4184,6.4692,6.3761,6.4057,162600,2468577.6,0,0,15.1819,0.542,454500000,N/A,1368590400,30000000,0,90336000,63.6748,12.1912,9.9281,124.6698,
000915.SZ,山大华特,1999-12-02,6.4057,6.4057,6.4057,6.2789,6.3127,323200,4841441.7,-0.093,-1.4521,14.9797,1.0773,447900000,N/A,1348716480,30000000,0,90336000,62.7501,12.0142,9.784,122.8594,
000915.SZ,山大华特,1999-12-03,6.3127,6.2704,6.4057,6.2662,6.3423,134200,2008865,0.0296,0.4689,14.9692,0.4473,450000000,N/A,1355040000,30000000,0,90336000,63.0443,12.0705,9.8298,123.4354,
000915.SZ,山大华特,1999-12-06,6.3423,6.3043,6.4438,6.2577,6.3,86900,1293274.8,-0.0423,-0.6667,14.8823,0.2897,447000000,N/A,1346006400,30000000,0,90336000,62.624,11.9901,9.7643,122.6125,
000915.SZ,山大华特,1999-12-07,6.3,6.3381,6.5326,6.3,6.4734,156800,2367076,0.1734,2.7517,15.0961,0.5227,459300000,N/A,1383044160,30000000,0,90336000,64.3473,12.32,10.033,125.9864,
000915.SZ,山大华特,1999-12-08,6.4734,6.4522,6.4692,6.3,6.3423,99300,1497312.9,-0.1311,-2.0248,15.0787,0.331,450000000,N/A,1355040000,30000000,0,90336000,63.0443,12.0705,9.8298,123.4354,
000915.SZ,山大华特,1999-12-09,6.3423,6.3423,6.3635,6.2704,6.2916,85000,1266607.5,-0.0507,-0.8,14.9013,0.2833,446400000,N/A,1344199680,30000000,0,90336000,62.54,11.974,9.7512,122.448,
000915.SZ,山大华特,1999-12-10,6.2916,6.3,6.3846,6.1732,6.3127,97065,1437657,0.0211,0.336,14.8113,0.3236,447900000,N/A,1348716480,30000000,0,90336000,62.7501,12.0142,9.784,122.8594,
000915.SZ,山大华特,1999-12-13,6.3127,6.2789,6.3212,6.1986,6.2831,143400,2130077.1,-0.0296,-0.4689,14.8541,0.478,445800000,N/A,1342392960,30000000,0,90336000,62.4559,11.9579,9.7381,122.2834,
000915.SZ,山大华特,1999-12-14,6.2831,6.262,6.3381,6.2493,6.3127,65200,970007.4,0.0296,0.4711,14.8774,0.2173,447900000,N/A,1348716480,30000000,0,90336000,62.7501,12.0142,9.784,122.8594,
000915.SZ,山大华特,1999-12-15,6.3127,6.2958,6.4818,6.2789,6.4269,114200,1728187,0.1142,1.8084,15.133,0.3807,456000000,N/A,1373107200,30000000,0,90336000,63.8849,12.2315,9.9609,125.0812,
000915.SZ,山大华特,1999-12-16,6.4269,6.4269,6.4269,6.3085,6.3085,68100,1026496.9,-0.1184,-1.8421,15.0734,0.227,447600000,N/A,1347813120,30000000,0,90336000,62.7081,12.0062,9.7774,122.7771,
000915.SZ,山大华特,1999-12-17,6.3085,6.503,6.503,6.2831,6.3127,80200,1198429.9,0.0042,0.067,14.943,0.2673,447900000,N/A,1348716480,30000000,0,90336000,62.7501,12.0142,9.784,122.8594,
000915.SZ,山大华特,1999-12-21,6.3127,6.3,6.7651,6.2408,6.3169,141700,2187136,0.0042,0.067,15.435,0.4723,448200000,N/A,1349619840,30000000,0,90336000,62.7922,12.0223,9.7905,122.9417,
000915.SZ,山大华特,1999-12-22,6.3169,6.3169,6.3169,6.2155,6.2789,91300,1351065,-0.0381,-0.6024,14.7981,0.3043,445500000,N/A,1341489600,30000000,0,90336000,62.4139,11.9498,9.7315,122.2011,
000915.SZ,山大华特,1999-12-23,6.2789,6.3423,6.3931,6.2155,6.3423,184995,2771822,0.0634,1.0101,14.9832,0.6167,450000000,N/A,1355040000,30000000,0,90336000,63.0443,12.0705,9.8298,123.4354,
000915.SZ,山大华特,1999-12-24,6.3423,6.355,6.4649,6.355,6.3635,179500,2720744.6,0.0211,0.3333,15.1574,0.5983,451500000,N/A,1359556800,30000000,0,90336000,63.2545,12.1108,9.8626,123.8469,
000915.SZ,山大华特,1999-12-27,6.3635,6.3465,6.448,6.0041,6.0717,293700,4275000,-0.2917,-4.5847,14.5557,0.979,430800000,N/A,1297224960,30000000,0,90336000,60.3545,11.5555,9.4104,118.1689,
000915.SZ,山大华特,1999-12-28,6.0717,6.0886,6.2155,5.8603,6.1732,492900,6983756.8,0.1015,1.6713,14.1687,1.643,438000000,N/A,1318905600,30000000,0,90336000,61.3632,11.7487,9.5677,120.1438,
000915.SZ,山大华特,1999-12-29,6.1732,6.0506,6.6383,6.0506,6.5918,617600,9406239.7,0.4186,6.7808,15.2303,2.0587,467700000,N/A,1408338240,30000000,0,90336000,65.5241,12.5453,10.2165,128.2906,
000915.SZ,山大华特,1999-12-30,6.5918,6.5495,6.744,6.4269,6.6679,905800,14256203.8,0.0761,1.1546,15.7388,3.0193,473100000,N/A,1424598720,30000000,0,90336000,66.2806,12.6902,10.3344,129.7718,
000915.SZ,山大华特,2000-01-04,6.6679,6.6594,6.7059,6.3465,6.6594,184800,2899801.1,-0.0085,-0.1268,15.6916,0.616,472500000,N/A,1422792000,30000000,0,90336000,78.3221,5.6448,13.9314,12.0183,
000915.SZ,山大华特,2000-01-05,6.6594,6.6806,6.9765,6.5749,6.93,1033400,16758724.4,0.2706,4.0635,16.2171,3.4447,491700000,N/A,1480607040,30000000,0,90336000,81.5048,5.8741,14.4975,12.5067,
000915.SZ,山大华特,2000-01-06,6.93,6.8582,7.2725,6.799,7.2176,1593300,26544252.8,0.2875,4.1489,16.6599,5.311,512100000,N/A,1542035520,30000000,0,90336000,84.8863,6.1179,15.0989,13.0256,
000915.SZ,山大华特,2000-01-07,7.2176,7.188,7.5262,7.1034,7.5051,2519400,43864362.5,0.2875,3.9836,17.4106,8.398,532500000,N/A,1603464000,30000000,0,90336000,88.2678,6.3616,15.7004,13.5444,
000915.SZ,山大华特,2000-01-10,7.5051,7.6108,7.6742,7.3148,7.4416,740100,13025225.2,-0.0634,-0.8451,17.5993,2.467,528000000,N/A,1589913600,30000000,0,90336000,87.5219,6.3078,15.5677,13.43,
000915.SZ,山大华特,2000-01-11,7.4416,7.3782,7.4839,7.1034,7.3106,790400,13678514.5,-0.1311,-1.7614,17.3058,2.6347,518700000,N/A,1561909440,30000000,0,90336000,85.9803,6.1967,15.2935,13.1934,
000915.SZ,山大华特,2000-01-12,7.3106,7.3909,7.4416,7.0231,7.4332,1795600,30810501.9,0.1226,1.6773,17.1589,5.9853,527400000,N/A,1588106880,30000000,0,90336000,87.4224,6.3006,15.5501,13.4147,
000915.SZ,山大华特,2000-01-13,7.4332,7.4755,7.818,7.4416,7.6023,2048400,37106747.5,0.1691,2.2753,18.115,6.828,539400000,N/A,1624241280,30000000,0,90336000,89.4116,6.444,15.9039,13.72,
000915.SZ,山大华特,2000-01-14,7.6023,7.5939,7.7926,7.4543,7.6911,575800,10424963.5,0.0888,1.168,18.1052,1.9193,545700000,N/A,1643211840,30000000,0,90336000,90.4559,6.5193,16.0896,13.8802,
000915.SZ,山大华特,2000-01-17,7.6911,7.6953,7.6953,7.5135,7.6065,340400,6101049.9,-0.0846,-1.0995,17.9232,1.1347,539700000,N/A,1625144640,30000000,0,90336000,89.4613,6.4476,15.9127,13.7276,
000915.SZ,山大华特,2000-01-18,7.6065,7.8222,8.1182,7.6108,8.1182,3001900,55937900.7,0.5116,6.726,18.6342,10.0063,576000000,N/A,1734451200,30000000,0,90336000,95.4784,6.8812,16.983,14.6509,
000915.SZ,山大华特,2000-01-19,8.1182,8.245,8.448,7.949,8.4353,2414600,47033149.9,0.3171,3.9062,19.4787,8.0487,598500000,N/A,1802203200,30000000,0,90336000,99.208,7.15,17.6464,15.2232,
000915.SZ,山大华特,2000-01-20,8.4353,8.3719,8.6763,7.9829,8.0421,3579700,71441855.5,-0.3932,-4.6617,19.9575,11.9323,570600000,N/A,1718190720,30000000,0,90336000,94.5833,6.8167,16.8238,14.5135,
000915.SZ,山大华特,2000-01-21,8.0421,7.9998,8.1943,7.8645,8.0251,1379500,26275094.4,-0.0169,-0.2103,19.0468,4.5983,569400000,N/A,1714577280,30000000,0,90336000,94.3844,6.8024,16.7884,14.483,
000915.SZ,山大华特,2000-01-24,8.0251,8.0759,8.448,7.7207,8.338,1398700,26328566.4,0.3129,3.8988,18.8236,4.6623,591600000,N/A,1781425920,30000000,0,90336000,98.0643,7.0676,17.443,15.0477,
000915.SZ,山大华特,2000-01-25,8.338,8.3719,8.6255,7.9406,8.245,2232200,43888264.2,-0.093,-1.1156,19.6614,7.4407,585000000,N/A,1761552000,30000000,0,90336000,96.9703,6.9888,17.2484,14.8798,
000915.SZ,山大华特,2000-01-26,8.245,8.4564,9.078,7.8898,8.2323,1689500,32974000,-0.0127,-0.1538,19.517,5.6317,584100000,N/A,1758841920,30000000,0,90336000,96.8211,6.978,17.2218,14.8569,
000915.SZ,山大华特,2000-01-27,8.2323,8.0336,8.1816,7.6192,8.0125,1147800,21764965.2,-0.2199,-2.6708,18.9623,3.826,568500000,N/A,1711867200,30000000,0,90336000,94.2352,6.7916,16.7619,14.4601,
000915.SZ,山大华特,2000-01-28,8.0125,7.6108,7.9829,7.2133,7.5812,5618300,98634513.9,-0.4313,-5.3826,17.5559,18.7277,537900000,N/A,1619724480,30000000,0,90336000,89.1629,6.4261,15.8596,13.6818,
000915.SZ,山大华特,2000-02-14,7.5812,7.5262,8.3042,7.3994,8.3,6086600,112263209,0.7188,9.4813,18.4443,20.2887,588900000,N/A,1773295680,30000000,0,90336000,97.6167,7.0354,17.3633,14.979,
000915.SZ,山大华特,2000-02-15,8.3,8.4564,8.7947,7.4712,7.9067,5192200,103062222.2,-0.3932,-4.7376,19.8494,17.3073,561000000,N/A,1689283200,30000000,0,90336000,92.992,6.702,16.5407,14.2694,
000915.SZ,山大华特,2000-02-16,7.9067,7.6108,7.7757,7.2514,7.7461,2724300,48494600.4,-0.1607,-2.0321,17.8008,9.081,549600000,N/A,1654955520,30000000,0,90336000,91.1023,6.5659,16.2046,13.9794,
000915.SZ,山大华特,2000-02-17,7.7461,7.8222,7.9406,6.9765,7.2683,2278600,39648190.8,-0.4778,-6.1681,17.4002,7.5953,515700000,N/A,1552875840,30000000,0,90336000,85.483,6.1609,15.2051,13.1171,
000915.SZ,山大华特,2000-02-18,7.2683,7.2725,7.3148,6.6383,6.9173,1770700,28781667.2,-0.3509,-4.8284,16.2544,5.9023,490800000,N/A,1477896960,30000000,0,90336000,81.3556,5.8634,14.4709,12.4838,
000915.SZ,山大华特,2000-02-21,6.9173,6.7651,7.188,6.5157,7.1541,2364300,38677872,0.2368,3.423,16.3591,7.881,507600000,N/A,1528485120,30000000,0,90336000,84.1404,6.0641,14.9663,12.9111,
000915.SZ,山大华特,2000-02-22,7.1541,7.1034,7.1034,6.651,6.6721,575600,9328635.8,-0.482,-6.7376,16.2068,1.9187,473400000,N/A,1425502080,30000000,0,90336000,78.4713,5.6555,13.9579,12.0412,
000915.SZ,山大华特,2000-02-23,6.6721,6.5114,6.7229,6.3423,6.4776,669800,10292221.6,-0.1945,-2.9151,15.3661,2.2327,459600000,N/A,1383947520,30000000,0,90336000,76.1838,5.4907,13.551,11.6902,
000915.SZ,山大华特,2000-02-24,6.4776,6.5537,6.7651,6.4776,6.5622,483000,7584868.2,0.0846,1.3055,15.7037,1.61,465600000,N/A,1402014720,30000000,0,90336000,77.1784,5.5623,13.7279,11.8428,
000915.SZ,山大华特,2000-02-25,6.5622,6.6383,6.9892,6.6383,6.8793,877500,14258801.1,0.3171,4.8325,16.2493,2.925,488100000,N/A,1469766720,30000000,0,90336000,80.908,5.8311,14.3913,12.4151,
000915.SZ,山大华特,2000-02-28,6.8793,6.8793,6.9004,6.6721,6.8497,984500,15699617.2,-0.0296,-0.4302,15.9468,3.2817,486000000,N/A,1463443200,30000000,0,90336000,80.5599,5.8061,14.3294,12.3617,
000915.SZ,山大华特,2000-02-29,6.8497,6.892,6.9765,6.596,6.6679,858100,13639334.3,-0.1818,-2.6543,15.8948,2.8603,473100000,N/A,1424598720,30000000,0,90336000,78.4216,5.6519,13.9491,12.0336,
000915.SZ,山大华特,2000-03-01,6.6679,6.6594,6.744,6.4692,6.7229,680900,10530000,0.055,0.8244,15.4648,2.2697,477000000,N/A,1436342400,30000000,0,90336000,79.0681,5.6985,14.064,12.1328,
000915.SZ,山大华特,2000-03-02,6.7229,6.7229,6.7229,6.5537,6.6087,378900,5933198.7,-0.1142,-1.6981,15.659,1.263,468900000,N/A,1411951680,30000000,0,90336000,77.7254,5.6018,13.8252,11.9267,
000915.SZ,山大华特,2000-03-03,6.6087,6.6383,6.7229,6.5157,6.6171,609000,9505840.3,0.0085,0.128,15.6089,2.03,469500000,N/A,1413758400,30000000,0,90336000,77.8249,5.6089,13.8429,11.942,
000915.SZ,山大华特,2000-03-06,6.6171,6.9681,7.1034,6.558,6.7186,1270400,20471012.6,0.1015,1.5335,16.1138,4.2347,476700000,N/A,1435439040,30000000,0,90336000,79.0183,5.6949,14.0552,12.1251,
000915.SZ,山大华特,2000-03-07,6.7186,6.7651,6.892,6.6552,6.8074,605900,9770594.9,0.0888,1.3216,16.1258,2.0197,483000000,N/A,1454409600,30000000,0,90336000,80.0626,5.7702,14.2409,12.2854,
000915.SZ,山大华特,2000-03-08,6.8074,6.8074,7.1245,6.7905,6.9469,830600,13751702.2,0.1395,2.0497,16.5563,2.7687,492900000,N/A,1484220480,30000000,0,90336000,81.7037,5.8885,14.5328,12.5372,
000915.SZ,山大华特,2000-03-09,6.9469,6.9639,7.0569,6.6806,6.8159,555300,8915587.4,-0.1311,-1.8868,16.0554,1.851,483600000,N/A,1456216320,30000000,0,90336000,80.1621,5.7774,14.2586,12.3006,
000915.SZ,山大华特,2000-03-10,6.8159,6.8074,6.8159,6.5664,6.596,462900,7278392.2,-0.2199,-3.2258,15.7235,1.543,468000000,N/A,1409241600,30000000,0,90336000,77.5762,5.591,13.7987,11.9039,
000915.SZ,山大华特,2000-03-13,6.596,6.4057,6.4692,6.2493,6.4057,1111300,16644742.6,-0.1903,-2.8846,14.9777,3.7043,454500000,N/A,1368590400,30000000,0,90336000,75.3384,5.4297,13.4006,11.5605,
000915.SZ,山大华特,2000-03-14,6.4057,6.3804,6.3804,6.0506,6.1182,674800,9867089.9,-0.2875,-4.4884,14.6222,2.2493,434100000,N/A,1307161920,30000000,0,90336000,71.9569,5.186,12.7992,11.0416,
000915.SZ,山大华特,2000-03-15,6.1182,6.1309,6.3846,6.1182,6.2789,334700,4953466.5,0.1607,2.6261,14.7997,1.1157,445500000,N/A,1341489600,30000000,0,90336000,73.8466,5.3222,13.1353,11.3316,
000915.SZ,山大华特,2000-03-16,6.2789,5.9237,6.2577,5.8688,6.0167,347500,4943521.7,-0.2621,-4.1751,14.226,1.1583,426900000,N/A,1285481280,30000000,0,90336000,70.7634,5.1,12.5869,10.8585,
000915.SZ,山大华特,2000-03-17,6.0167,5.9829,6.152,5.9322,6.114,350800,5023262.4,0.0972,1.6163,14.3194,1.1693,433800000,N/A,1306258560,30000000,0,90336000,71.9072,5.1824,12.7903,11.034,
000915.SZ,山大华特,2000-03-20,6.114,6.0041,6.5537,5.9618,6.5114,735100,11052464.1,0.3975,6.5007,15.0353,2.4503,462000000,N/A,1391174400,30000000,0,90336000,76.5817,5.5193,13.6218,11.7512,
000915.SZ,山大华特,2000-03-21,6.5114,6.5114,6.5114,6.3423,6.448,479800,7289470.7,-0.0634,-0.974,15.1927,1.5993,457500000,N/A,1377624000,30000000,0,90336000,75.8357,5.4656,13.4891,11.6368,
000915.SZ,山大华特,2000-03-22,6.448,6.4565,6.503,6.3719,6.4438,360400,5464519.9,-0.0042,-0.0656,15.1624,1.2013,457200000,N/A,1376720640,30000000,0,90336000,75.786,5.462,13.4803,11.6292,
000915.SZ,山大华特,2000-03-23,6.4438,6.448,6.9765,6.448,6.6806,1413800,22567433.8,0.2368,3.6745,15.9623,4.7127,474000000,N/A,1427308800,30000000,0,90336000,78.5708,5.6627,13.9756,12.0565,
000915.SZ,山大华特,2000-03-24,6.6806,6.7524,6.7651,6.5326,6.5368,593100,9298247.4,-0.1438,-2.1519,15.6774,1.977,463800000,N/A,1396594560,30000000,0,90336000,76.88,5.5408,13.6748,11.797,
000915.SZ,山大华特,2000-03-27,6.5368,6.5368,6.7144,6.41,6.558,1068800,16477225.9,0.0211,0.3234,15.4166,3.5627,465300000,N/A,1401111360,30000000,0,90336000,77.1287,5.5588,13.7191,11.8352,
000915.SZ,山大华特,2000-03-28,6.558,6.596,6.9343,6.5791,6.8286,1401800,22401047.2,0.2706,4.1264,15.9802,4.6727,484500000,N/A,1458926400,30000000,0,90336000,80.3113,5.7881,14.2852,12.3235,
000915.SZ,山大华特,2000-03-29,6.8286,6.892,6.892,6.6171,6.6552,725400,11551673.4,-0.1734,-2.5387,15.9246,2.418,472200000,N/A,1421888640,30000000,0,90336000,78.2724,5.6412,13.9225,12.0107,
000915.SZ,山大华特,2000-03-30,6.6552,6.7398,6.9131,6.6637,6.9089,1406800,22685719.1,0.2537,3.8119,16.1258,4.6893,490200000,N/A,1476090240,30000000,0,90336000,81.2561,5.8562,14.4532,12.4685,
000915.SZ,山大华特,2000-03-31,6.9089,6.9131,7.0611,6.7736,7.0273,977700,15950539.8,0.1184,1.7136,16.3143,3.259,498600000,N/A,1501384320,30000000,0,90336000,82.6485,5.9566,14.7009,12.6822,
000915.SZ,山大华特,2000-04-03,7.0273,7.1034,7.226,6.9765,7.0611,1247400,21003591.7,0.0338,0.4813,16.8379,4.158,501000000,N/A,1508611200,30000000,0,90336000,83.0463,5.9853,14.7717,12.7432,
000915.SZ,山大华特,2000-04-04,7.0611,7.0357,7.04,6.7186,6.7229,564700,9114558.8,-0.3383,-4.7904,16.1405,1.8823,477000000,N/A,1436342400,30000000,0,90336000,79.0681,5.6985,14.064,12.1328,
000915.SZ,山大华特,2000-04-05,6.7229,6.5875,6.8708,6.5875,6.799,402200,6454867.1,0.0761,1.1321,16.0489,1.3407,482400000,N/A,1452602880,30000000,0,90336000,79.9632,5.763,14.2233,12.2701,
000915.SZ,山大华特,2000-04-06,6.799,6.8201,7.0949,6.8159,7.04,820500,13530857.3,0.241,3.5448,16.491,2.735,499500000,N/A,1504094400,30000000,0,90336000,82.7977,5.9673,14.7274,12.7051,
000915.SZ,山大华特,2000-04-07,7.04,7.1034,7.3655,7.0315,7.188,4190400,71624033.5,0.148,2.1021,17.0924,13.968,510000000,N/A,1535712000,30000000,0,90336000,84.5382,6.0928,15.037,12.9721,
000915.SZ,山大华特,2000-04-10,7.188,7.5389,7.911,7.4332,7.911,9057100,163541017.6,0.723,10.0588,18.0567,30.1903,561300000,N/A,1690186560,30000000,0,90336000,93.0417,6.7056,16.5496,14.277,
000915.SZ,山大华特,2000-04-11,7.911,7.911,8.0336,7.5474,7.7418,3110200,57418842.3,-0.1691,-2.1379,18.4615,10.3673,549300000,N/A,1654052160,30000000,0,90336000,91.0526,6.5623,16.1958,13.9718,
000915.SZ,山大华特,2000-04-12,7.7418,7.7376,7.7376,7.4839,7.5685,1354300,24388067.8,-0.1734,-2.2392,18.0079,4.5143,537000000,N/A,1617014400,30000000,0,90336000,89.0137,6.4153,15.8331,13.6589,
000915.SZ,山大华特,2000-04-13,7.5685,7.5304,7.7376,7.5093,7.5727,879100,15799797.5,0.0042,0.0559,17.9727,2.9303,537300000,N/A,1617917760,30000000,0,90336000,89.0635,6.4189,15.842,13.6665,
000915.SZ,山大华特,2000-04-14,7.5727,7.6108,7.6108,7.2725,7.3571,1341400,23387647.6,-0.2156,-2.8476,17.4353,4.4713,522000000,N/A,1571846400,30000000,0,90336000,86.5273,6.2361,15.3908,13.2774,
000915.SZ,山大华特,2000-04-17,7.3571,7.2725,7.3571,7.04,7.1203,1058100,17898049.5,-0.2368,-3.2184,16.9153,3.527,505200000,N/A,1521258240,30000000,0,90336000,83.7425,6.0354,14.8955,12.8501,
000915.SZ,山大华特,2000-04-18,7.1203,7.0484,7.1837,7.0188,7.1668,589300,9889000,0.0465,0.6532,16.7809,1.9643,508500000,N/A,1531195200,30000000,0,90336000,84.2895,6.0749,14.9928,12.934,
000915.SZ,山大华特,2000-04-19,7.1668,7.188,7.6531,7.188,7.4543,913900,16228010.9,0.2875,4.0118,17.7569,3.0463,528900000,N/A,1592623680,30000000,0,90336000,87.6711,6.3186,15.5943,13.4529,
000915.SZ,山大华特,2000-04-20,7.4543,7.3994,7.5262,7.3148,7.319,455300,7922912.8,-0.1353,-1.8151,17.4015,1.5177,519300000,N/A,1563716160,30000000,0,90336000,86.0798,6.2039,15.3112,13.2087,
000915.SZ,山大华特,2000-04-21,7.319,7.319,7.4374,7.2556,7.2725,412500,7125469.7,-0.0465,-0.6355,17.2739,1.375,516000000,N/A,1553779200,30000000,0,90336000,85.5328,6.1645,15.2139,13.1248,
000915.SZ,山大华特,2000-04-24,7.2725,7.188,7.2725,7.0527,7.1837,373300,6293568.4,-0.0888,-1.2209,16.8593,1.2443,509700000,N/A,1534808640,30000000,0,90336000,84.4885,6.0892,15.0282,12.9645,
000915.SZ,山大华特,2000-04-25,7.1837,7.188,7.188,7.0822,7.1245,288100,4849510.2,-0.0592,-0.824,16.8327,0.9603,505500000,N/A,1522161600,30000000,0,90336000,83.7923,6.039,14.9043,12.8577,
000915.SZ,山大华特,2000-04-26,7.1245,7.1288,7.188,7.04,7.0569,365500,6137157.4,-0.0677,-0.9496,16.7911,1.2183,500700000,N/A,1507707840,30000000,0,90336000,82.9966,5.9817,14.7628,12.7356,
000915.SZ,山大华特,2000-04-27,7.0569,7.0611,7.1245,7.0315,7.04,379500,6339881.4,-0.0169,-0.2397,16.7059,1.265,499500000,N/A,1504094400,30000000,0,90336000,82.7977,5.9673,14.7274,12.7051,
000915.SZ,山大华特,2000-04-28,7.04,7.04,7.3021,7.0188,7.2514,450400,7616701.9,0.2114,3.003,16.911,1.5013,514500000,N/A,1549262400,30000000,0,90336000,85.2841,6.1465,15.1697,13.0866,
000915.SZ,山大华特,2000-05-08,7.2514,7.188,7.3148,7.0231,7.3063,346400,5867665.8,0.055,0.758,16.939,1.1547,518400000,N/A,1561006080,30000000,0,90336000,85.9306,6.1931,15.2847,13.1858,
000915.SZ,山大华特,2000-05-09,7.3063,7.2937,7.3063,7.0611,7.078,278700,4718710.1,-0.2283,-3.125,16.9311,0.929,502200000,N/A,1512224640,30000000,0,90336000,83.2453,5.9996,14.807,12.7738,
000915.SZ,山大华特,2000-05-10,7.078,7.078,7.0992,6.689,6.744,635500,10230549.4,-0.334,-4.7192,16.0984,2.1183,478500000,N/A,1440859200,30000000,0,90336000,79.3167,5.7165,14.1083,12.1709,
000915.SZ,山大华特,2000-05-11,6.744,6.7651,6.7905,6.4945,6.5072,312700,4892511.3,-0.2368,-3.511,15.646,1.0423,461700000,N/A,1390271040,30000000,0,90336000,76.5319,5.5158,13.6129,11.7436,
000915.SZ,山大华特,2000-05-12,6.5072,6.5495,6.596,6.3719,6.4396,309800,4751907.7,-0.0677,-1.0396,15.3386,1.0327,456900000,N/A,1375817280,30000000,0,90336000,75.7363,5.4584,13.4714,11.6215,
000915.SZ,山大华特,2000-05-15,6.4396,6.4269,6.4269,6.3,6.3169,253400,3808285.6,-0.1226,-1.9041,15.0288,0.8447,448200000,N/A,1349619840,30000000,0,90336000,74.2941,5.3545,13.2149,11.4002,
000915.SZ,山大华特,2000-05-16,6.3169,6.3719,6.503,6.3719,6.4269,192700,2925919.6,0.1099,1.7403,15.1838,0.6423,456000000,N/A,1373107200,30000000,0,90336000,75.5871,5.4477,13.4449,11.5986,
000915.SZ,山大华特,2000-05-17,6.4269,6.4269,6.5622,6.3846,6.5241,178100,2746851.7,0.0972,1.5132,15.4231,0.5937,462900000,N/A,1393884480,30000000,0,90336000,76.7308,5.5301,13.6483,11.7741,
000915.SZ,山大华特,2000-05-18,6.5241,6.5875,6.7144,6.4269,6.6975,248900,3878394.7,0.1734,2.6572,15.5821,0.8297,475200000,N/A,1430922240,30000000,0,90336000,78.7697,5.677,14.011,12.087,
000915.SZ,山大华特,2000-05-19,6.6975,6.6975,6.7355,6.596,6.7229,284600,4489933,0.0254,0.3788,15.7763,0.9487,477000000,N/A,1436342400,30000000,0,90336000,79.0681,5.6985,14.064,12.1328,
000915.SZ,山大华特,2000-05-22,6.7229,6.7736,6.9723,6.7736,6.892,527000,8577323.7,0.1691,2.5157,16.2758,1.7567,489000000,N/A,1472476800,30000000,0,90336000,81.0572,5.8419,14.4179,12.438,
000915.SZ,山大华特,2000-05-23,6.892,7.0188,7.0188,6.7694,6.8582,307600,4984877,-0.0338,-0.4908,16.2057,1.0253,486600000,N/A,1465249920,30000000,0,90336000,80.6594,5.8132,14.3471,12.377,
000915.SZ,山大华特,2000-05-24,6.8582,6.8708,7.0611,6.8455,6.9723,470600,7763240.8,0.1142,1.6646,16.4965,1.5687,494700000,N/A,1489640640,30000000,0,90336000,82.002,5.91,14.5859,12.583,
000915.SZ,山大华特,2000-05-25,6.9723,6.985,7.0104,6.9004,6.9765,536900,8832450.4,0.0042,0.0606,16.4508,1.7897,495000000,N/A,1490544000,30000000,0,90336000,82.0518,5.9136,14.5948,12.5906,
000915.SZ,山大华特,2000-05-26,6.9765,6.9765,7.1457,6.9258,7.04,928200,15479321.3,0.0634,0.9091,16.6767,3.094,499500000,N/A,1504094400,30000000,0,90336000,82.7977,5.9673,14.7274,12.7051,
000915.SZ,山大华特,2000-05-29,7.04,7.04,7.3148,7.0188,7.1837,811300,13806139.4,0.1438,2.042,17.0173,2.7043,509700000,N/A,1534808640,30000000,0,90336000,84.4885,6.0892,15.0282,12.9645,
000915.SZ,山大华特,2000-05-30,7.1837,7.188,7.2218,6.9596,6.9765,474900,7909858.7,-0.2072,-2.884,16.6558,1.583,495000000,N/A,1490544000,30000000,0,90336000,82.0518,5.9136,14.5948,12.5906,
000915.SZ,山大华特,2000-05-31,6.9765,6.9808,7.0273,6.9469,6.9765,461900,7628184.4,0,0,16.5148,1.5397,495000000,N/A,1490544000,30000000,0,90336000,82.0518,5.9136,14.5948,12.5906,
