代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2012-05-10,4.1136,4.1081,4.3402,4.0972,4.3402,2830333,43758320.7,0.2266,5.5076,15.4605,6.7389,667800000,N/A,2655300000,42000000,0,167000000,25.9156,1.7053,1.39,5.4011,
002630.SZ,华西能源,2012-05-11,4.3402,4.3402,4.3429,4.231,4.2446,1932494,30468238.4,-0.0955,-2.2013,15.7663,4.6012,653100000,N/A,2596850000,42000000,0,167000000,25.3451,1.6677,1.3594,5.2822,
002630.SZ,华西能源,2012-05-14,4.2446,4.2583,4.3647,4.2446,4.2719,2264455,35772464.2,0.0273,0.6431,15.7974,5.3916,657300000,N/A,2613550000,42000000,0,167000000,25.5081,1.6784,1.3682,5.3162,
002630.SZ,华西能源,2012-05-15,4.2719,4.2392,4.2501,4.1245,4.2501,1339611,20588405,-0.0218,-0.5112,15.3689,3.1896,653940000,N/A,2600190000,42000000,0,167000000,25.3777,1.6699,1.3612,5.289,
002630.SZ,华西能源,2012-05-16,4.2501,4.2337,4.3101,4.2337,4.2446,937857,14645874.9,-0.0055,-0.1285,15.6163,2.233,653100000,N/A,2596850000,42000000,0,167000000,25.3451,1.6677,1.3594,5.2822,
002630.SZ,华西能源,2012-05-17,4.2446,4.2282,4.3183,4.1655,4.3183,1331832,20764804.1,0.0737,1.7363,15.5912,3.171,664440000,N/A,2641940000,42000000,0,167000000,25.7852,1.6967,1.383,5.3739,
002630.SZ,华西能源,2012-05-18,4.3183,4.2992,4.3292,4.2037,4.2091,1383892,21675663.1,-0.1092,-2.5284,15.6628,3.295,647640000,N/A,2575140000,42000000,0,167000000,25.1332,1.6538,1.3481,5.238,
002630.SZ,华西能源,2012-05-21,4.2091,4.1928,4.3101,4.19,4.2637,1217229,18997394.2,0.0546,1.297,15.6071,2.8982,656040000,N/A,2608540000,42000000,0,167000000,25.4592,1.6752,1.3656,5.306,
002630.SZ,华西能源,2012-05-22,4.2637,4.2637,4.3265,4.2637,4.3074,1113005,17521519.6,0.0437,1.0243,15.7425,2.65,662760000,N/A,2635260000,42000000,0,167000000,25.72,1.6924,1.3795,5.3603,
002630.SZ,华西能源,2012-05-23,4.3074,4.3101,4.3101,4.1627,4.2255,1412911,21845958.8,-0.0819,-1.9011,15.4617,3.3641,650160000,N/A,2585160000,42000000,0,167000000,25.231,1.6602,1.3533,5.2584,
002630.SZ,华西能源,2012-05-24,4.2255,4.1764,4.2446,4.1736,4.1955,848940,13081610.8,-0.03,-0.7106,15.4093,2.0213,645540000,N/A,2566790000,42000000,0,167000000,25.0517,1.6484,1.3437,5.2211,
002630.SZ,华西能源,2012-05-25,4.1955,4.2064,4.2064,4.0153,4.0208,1586323,23808207.5,-0.1747,-4.164,15.0084,3.777,618660000,N/A,2459910000,42000000,0,167000000,24.0086,1.5798,1.2878,5.0037,
002630.SZ,华西能源,2012-05-28,4.0208,4.0099,4.0617,3.9034,4.0535,876859,12834906.8,0.0328,0.8147,14.6374,2.0878,623700000,N/A,2479950000,42000000,0,167000000,24.2042,1.5926,1.2982,5.0444,
002630.SZ,华西能源,2012-05-29,4.0535,4.0535,4.1436,4.0317,4.13,899649,13537331.5,0.0764,1.8855,15.0473,2.142,635460000,N/A,2526710000,42000000,0,167000000,24.6605,1.6227,1.3227,5.1395,
002630.SZ,华西能源,2012-05-30,4.13,4.13,4.1955,4.1191,4.1682,1105109,16850156.1,0.0382,0.9253,15.2475,2.6312,641340000,N/A,2550090000,42000000,0,167000000,24.8887,1.6377,1.335,5.1871,
002630.SZ,华西能源,2012-05-31,4.1682,4.1463,4.3402,4.1436,4.2937,2658911,41533213.6,0.1256,3.0124,15.6204,6.3307,660660000,N/A,2626910000,42000000,0,167000000,25.6385,1.687,1.3752,5.3433,
002630.SZ,华西能源,2012-06-01,4.2937,4.2856,4.2937,4.2009,4.2364,1522695,23728771.4,-0.0573,-1.335,15.5834,3.6255,651840000,N/A,2591840000,42000000,0,167000000,25.2962,1.6645,1.3568,5.272,
002630.SZ,华西能源,2012-06-04,4.2364,4.1218,4.2228,4.0945,4.0945,1393460,21136435.1,-0.1419,-3.3505,15.1683,3.3178,630000000,N/A,2505000000,42000000,0,167000000,24.4486,1.6087,1.3114,5.0954,
002630.SZ,华西能源,2012-06-05,4.0945,4.0945,4.1491,4.0535,4.1081,858536,12920539.3,0.0136,0.3333,15.0495,2.0441,632100000,N/A,2513350000,42000000,0,167000000,24.5301,1.6141,1.3157,5.1124,
002630.SZ,华西能源,2012-06-06,4.1081,4.1081,4.1463,4.0726,4.0945,585025,8789198.5,-0.0136,-0.3322,15.0236,1.3929,630000000,N/A,2505000000,42000000,0,167000000,24.4486,1.6087,1.3114,5.0954,
002630.SZ,华西能源,2012-06-07,4.0945,4.1382,4.1709,4.0836,4.0945,971798,14713628.2,0,0,15.1406,2.3138,630000000,N/A,2505000000,42000000,0,167000000,24.4486,1.6087,1.3114,5.0954,
002630.SZ,华西能源,2012-06-08,4.0945,4.1463,4.1491,4.0426,4.0563,778794,11648782.2,-0.0382,-0.9333,14.9575,1.8543,624120000,N/A,2481620000,42000000,0,167000000,24.2205,1.5937,1.2991,5.0478,
002630.SZ,华西能源,2012-06-11,4.0563,4.0617,4.463,4.059,4.463,3701822,59368150.7,0.4067,10.0269,16.0375,8.8139,686700000,N/A,2730450000,42000000,0,167000000,26.649,1.7535,1.4294,5.554,
002630.SZ,华西能源,2012-06-12,4.463,4.624,4.624,4.463,4.4684,8353114,138994304.3,0.0055,0.1223,16.6398,19.8884,687540000,N/A,2733790000,42000000,0,167000000,26.6816,1.7557,1.4311,5.5607,
002630.SZ,华西能源,2012-06-13,4.4684,4.4411,4.7769,4.4111,4.7087,8571594,146524922.8,0.2402,5.3757,17.0942,20.4086,724500000,N/A,2880750000,42000000,0,167000000,28.1159,1.85,1.5081,5.8597,
002630.SZ,华西能源,2012-06-14,4.7087,4.5995,4.6814,4.5558,4.5913,4338789,73558936,-0.1174,-2.4928,16.9538,10.3304,706440000,N/A,2808940000,42000000,0,167000000,27.4151,1.8039,1.4705,5.7136,
002630.SZ,华西能源,2012-06-15,4.5913,4.5913,4.5913,4.5913,4.5913,N/A,N/A,0,0,N/A,N/A,706440000,N/A,2808940000,42000000,0,167000000,27.4151,1.8039,1.4705,5.7136,
002630.SZ,华西能源,2012-06-18,4.5913,4.6677,4.7223,4.5776,4.6377,3287196,55831535.3,0.0464,1.0107,16.9845,7.8267,713580000,N/A,2837330000,42000000,0,167000000,27.6922,1.8222,1.4853,5.7714,
002630.SZ,华西能源,2012-06-19,4.6377,4.5804,4.6268,4.4903,4.5121,2375698,39505799.3,-0.1256,-2.7075,16.6291,5.6564,694260000,N/A,2760510000,42000000,0,167000000,26.9424,1.7728,1.4451,5.6151,
002630.SZ,华西能源,2012-06-20,4.5121,4.5285,4.8233,4.5285,4.7469,4872417,83387994.2,0.2348,5.2027,17.1143,11.601,730380000,N/A,2904130000,42000000,0,167000000,28.3441,1.8651,1.5203,5.9072,
002630.SZ,华西能源,2012-06-21,4.7469,4.7005,4.7305,4.5531,4.5913,2815661,47597877.9,-0.1556,-3.2777,16.9047,6.704,706440000,N/A,2808940000,42000000,0,167000000,27.4151,1.8039,1.4705,5.7136,
002630.SZ,华西能源,2012-06-25,4.5913,4.5722,4.5831,4.463,4.463,1932586,31914977.4,-0.1283,-2.7943,16.5141,4.6014,686700000,N/A,2730450000,42000000,0,167000000,26.649,1.7535,1.4294,5.554,
002630.SZ,华西能源,2012-06-26,4.463,4.4302,4.463,4.3129,4.3756,2706560,43473297.6,-0.0873,-1.9572,16.0622,6.4442,673260000,N/A,2677010000,42000000,0,167000000,26.1275,1.7192,1.4014,5.4453,
002630.SZ,华西能源,2012-06-27,4.3756,4.3647,4.4848,4.3292,4.3347,1774488,28530240.8,-0.0409,-0.9357,16.078,4.225,666960000,N/A,2651960000,42000000,0,167000000,25.883,1.7031,1.3883,5.3943,
002630.SZ,华西能源,2012-06-28,4.3347,4.3456,4.422,4.2583,4.2583,1801941,28688188.2,-0.0764,-1.7632,15.9207,4.2903,655200000,N/A,2605200000,42000000,0,167000000,25.4266,1.6731,1.3638,5.2992,
002630.SZ,华西能源,2012-06-29,4.2583,4.1709,4.3238,4.1409,4.3101,1731101,26876591.8,0.0519,1.2179,15.5257,4.1217,663180000,N/A,2636930000,42000000,0,167000000,25.7363,1.6935,1.3804,5.3637,
002630.SZ,华西能源,2012-07-02,4.3101,4.3541,4.4502,4.3211,4.4063,1550666,24736154.4,0.0961,2.2307,15.952,3.6921,673680000,N/A,2678680000,42000000,0,167000000,26.1438,1.7203,1.4023,5.4486,
002630.SZ,华西能源,2012-07-03,4.4063,4.4255,4.5326,4.3706,4.4667,2535444,41155919.8,0.0604,1.3716,16.2322,6.0368,682920000,N/A,2715420000,42000000,0,167000000,26.5023,1.7439,1.4215,5.5234,
002630.SZ,华西能源,2012-07-04,4.4667,4.4777,4.4942,4.3733,4.4008,1638587,26322965.5,-0.0659,-1.476,16.0644,3.9014,672840000,N/A,2675340000,42000000,0,167000000,26.1112,1.7181,1.4005,5.4419,
002630.SZ,华西能源,2012-07-05,4.4008,4.4008,4.5271,4.3596,4.4997,2708031,43995297.9,0.0989,2.2472,16.2462,6.4477,687960000,N/A,2735460000,42000000,0,167000000,26.6979,1.7567,1.432,5.5641,
002630.SZ,华西能源,2012-07-06,4.4997,4.4777,4.5738,4.3706,4.5601,2914404,47694526.4,0.0604,1.3431,16.3651,6.9391,697200000,N/A,2772200000,42000000,0,167000000,27.0565,1.7803,1.4512,5.6389,
002630.SZ,华西能源,2012-07-09,4.5601,4.5326,4.5326,4.203,4.2524,2183915,35114971.2,-0.3077,-6.747,16.0789,5.1998,650160000,N/A,2585160000,42000000,0,167000000,25.231,1.6602,1.3533,5.2584,
002630.SZ,华西能源,2012-07-10,4.2524,4.2222,4.2991,4.1288,4.148,1285933,19807046.9,-0.1044,-2.4548,15.4029,3.0617,634200000,N/A,2521700000,42000000,0,167000000,24.6116,1.6195,1.3201,5.1293,
002630.SZ,华西能源,2012-07-11,4.148,4.148,4.2167,4.0739,4.1893,1045621,15807616.8,0.0412,0.9934,15.1179,2.4896,640500000,N/A,2546750000,42000000,0,167000000,24.8561,1.6355,1.3332,5.1803,
002630.SZ,华西能源,2012-07-12,4.1893,4.1893,4.2799,4.0959,4.225,1216173,18555399.1,0.0357,0.8525,15.2572,2.8956,645960000,N/A,2568460000,42000000,0,167000000,25.068,1.6495,1.3446,5.2245,
002630.SZ,华西能源,2012-07-13,4.225,4.1838,4.203,4.0959,4.148,1191425,17959086.3,-0.0769,-1.8205,15.0736,2.8367,634200000,N/A,2521700000,42000000,0,167000000,24.6116,1.6195,1.3201,5.1293,
002630.SZ,华西能源,2012-07-16,4.148,4.1343,4.148,3.8459,3.8514,1826653,26363412.8,-0.2967,-7.1523,14.4326,4.3492,588840000,N/A,2341340000,42000000,0,167000000,22.8513,1.5036,1.2257,4.7625,
002630.SZ,华西能源,2012-07-17,3.8514,3.7854,3.942,3.7854,3.8733,1214707,17119470.4,0.022,0.5706,14.0935,2.8922,592200000,N/A,2354700000,42000000,0,167000000,22.9817,1.5122,1.2327,4.7896,
002630.SZ,华西能源,2012-07-18,3.8733,3.9173,3.9283,3.7909,3.92,605827,8524224.5,0.0467,1.2057,14.0704,1.4424,599340000,N/A,2383090000,42000000,0,167000000,23.2588,1.5304,1.2475,4.8474,
002630.SZ,华西能源,2012-07-19,3.92,3.92,4.0244,3.8898,3.9832,1113794,16077815.8,0.0632,1.6118,14.4352,2.6519,609000000,N/A,2421500000,42000000,0,167000000,23.6337,1.5551,1.2676,4.9255,
002630.SZ,华西能源,2012-07-20,3.9832,3.9832,3.997,3.942,3.9475,519818,7506754.7,-0.0357,-0.8966,14.4411,1.2377,603540000,N/A,2399790000,42000000,0,167000000,23.4218,1.5412,1.2563,4.8814,
002630.SZ,华西能源,2012-07-23,3.9475,3.9475,3.9942,3.92,3.9475,421186,6051011.1,0,0,14.3666,1.0028,603540000,N/A,2399790000,42000000,0,167000000,23.4218,1.5412,1.2563,4.8814,
002630.SZ,华西能源,2012-07-24,3.9475,3.9283,4.0052,3.9283,3.9612,499838,7201732.7,0.0137,0.3479,14.4081,1.1901,605640000,N/A,2408140000,42000000,0,167000000,23.5033,1.5465,1.2607,4.8983,
002630.SZ,华西能源,2012-07-25,3.9612,3.942,4.0052,3.8733,3.9475,416805,5992661.5,-0.0137,-0.3467,14.3776,0.9924,603540000,N/A,2399790000,42000000,0,167000000,23.4218,1.5412,1.2563,4.8814,
002630.SZ,华西能源,2012-07-26,3.9475,3.9475,3.9612,3.8184,3.8569,645180,9150179.5,-0.0907,-2.2965,14.1824,1.5361,589680000,N/A,2344680000,42000000,0,167000000,22.8839,1.5058,1.2274,4.7693,
002630.SZ,华西能源,2012-07-27,3.8569,3.8926,3.9063,3.8514,3.8761,310768,4379182.2,0.0192,0.4986,14.0915,0.7399,592620000,N/A,2356370000,42000000,0,167000000,22.998,1.5133,1.2336,4.793,
002630.SZ,华西能源,2012-07-30,3.8761,3.8843,3.9008,3.7607,3.7607,514974,7172852.9,-0.1154,-2.9766,13.9286,1.2261,574980000,N/A,2286230000,42000000,0,167000000,22.3135,1.4682,1.1968,4.6504,
002630.SZ,华西能源,2012-07-31,3.7607,3.7662,3.7909,3.7085,3.7223,366390,4986152.2,-0.0385,-1.0226,13.6089,0.8724,569100000,N/A,2262850000,42000000,0,167000000,22.0853,1.4532,1.1846,4.6028,
002630.SZ,华西能源,2012-08-01,3.7223,3.7607,3.8184,3.7113,3.7964,491923,6770432.3,0.0742,1.9926,13.7632,1.1712,580440000,N/A,2307940000,42000000,0,167000000,22.5254,1.4822,1.2082,4.6945,
002630.SZ,华西能源,2012-08-02,3.7964,3.8019,3.8047,3.7168,3.7827,458676,6277540.8,-0.0137,-0.3618,13.6862,1.0921,578340000,N/A,2299590000,42000000,0,167000000,22.4439,1.4768,1.2038,4.6775,
002630.SZ,华西能源,2012-08-03,3.7827,3.7662,3.8514,3.7662,3.8514,633378,8793672.7,0.0687,1.8155,13.8838,1.508,588840000,N/A,2341340000,42000000,0,167000000,22.8513,1.5036,1.2257,4.7625,
002630.SZ,华西能源,2012-08-06,3.8514,3.8349,3.9338,3.8074,3.931,696344,9845284.6,0.0797,2.0685,14.1385,1.658,601020000,N/A,2389770000,42000000,0,167000000,23.324,1.5347,1.251,4.861,
002630.SZ,华西能源,2012-08-07,3.931,3.9393,3.9887,3.8816,3.942,629807,9036361.5,0.011,0.2795,14.3478,1.4995,602700000,N/A,2396450000,42000000,0,167000000,23.3892,1.539,1.2545,4.8746,
002630.SZ,华西能源,2012-08-08,3.942,3.9448,3.9722,3.8761,3.9091,552582,7880574.4,-0.033,-0.8362,14.2614,1.3157,597660000,N/A,2376410000,42000000,0,167000000,23.1936,1.5261,1.244,4.8338,
002630.SZ,华西能源,2012-08-09,3.9091,3.9008,3.9887,3.8459,3.964,762156,10957398.9,0.0549,1.4055,14.3768,1.8147,606060000,N/A,2409810000,42000000,0,167000000,23.5196,1.5476,1.2615,4.9017,
002630.SZ,华西能源,2012-08-10,3.964,3.953,3.975,3.9008,3.931,477314,6834587.4,-0.033,-0.8316,14.3188,1.1365,601020000,N/A,2389770000,42000000,0,167000000,23.324,1.5347,1.251,4.861,
002630.SZ,华西能源,2012-08-13,3.931,3.9612,3.9612,3.7882,3.8129,880576,12362055.8,-0.1181,-3.0049,14.0386,2.0966,582960000,N/A,2317960000,42000000,0,167000000,22.6231,1.4886,1.2134,4.7149,
002630.SZ,华西能源,2012-08-14,3.8129,3.8459,3.8459,3.7305,3.8239,1180368,16217693.9,0.011,0.2882,13.7395,2.8104,584640000,N/A,2324640000,42000000,0,167000000,22.6883,1.4929,1.2169,4.7285,
002630.SZ,华西能源,2012-08-15,3.8239,3.7937,3.931,3.7854,3.8898,1162030,16399215.6,0.0659,1.7241,14.1126,2.7667,594720000,N/A,2364720000,42000000,0,167000000,23.0795,1.5186,1.2379,4.81,
002630.SZ,华西能源,2012-08-16,3.8898,3.8816,4.2442,3.8514,4.1288,3729844,55619342.7,0.239,6.1441,14.912,8.8806,631260000,N/A,2510010000,42000000,0,167000000,24.4975,1.6119,1.314,5.1056,
002630.SZ,华西能源,2012-08-17,4.1288,4.1563,4.3843,4.0876,4.2634,3675348,57343957.6,0.1346,3.2601,15.6023,8.7508,651840000,N/A,2591840000,42000000,0,167000000,25.2962,1.6645,1.3568,5.272,
002630.SZ,华西能源,2012-08-20,4.2634,4.0079,4.2442,3.9832,4.2085,2459598,37234275.8,-0.0549,-1.2887,15.1384,5.8562,643440000,N/A,2558440000,42000000,0,167000000,24.9702,1.643,1.3393,5.2041,
002630.SZ,华西能源,2012-08-21,4.2085,4.2854,4.6288,4.2112,4.4392,4397700,72154013.2,0.2308,5.483,16.4072,10.4707,678720000,N/A,2698720000,42000000,0,167000000,26.3393,1.7331,1.4128,5.4894,
002630.SZ,华西能源,2012-08-22,4.4392,4.4392,4.626,4.3596,4.442,3613502,59268049.9,0.0027,0.0619,16.4018,8.6036,679140000,N/A,2700390000,42000000,0,167000000,26.3556,1.7342,1.4136,5.4928,
002630.SZ,华西能源,2012-08-23,4.442,4.409,4.5189,4.3651,4.453,1569742,25504410.6,0.011,0.2474,16.2475,3.7375,680820000,N/A,2707070000,42000000,0,167000000,26.4208,1.7385,1.4171,5.5064,
002630.SZ,华西能源,2012-08-24,4.453,4.4255,4.5766,4.3403,4.4392,2454321,40208831.3,-0.0137,-0.3085,16.3829,5.8436,678720000,N/A,2698720000,42000000,0,167000000,26.3393,1.7331,1.4128,5.4894,
002630.SZ,华西能源,2012-08-27,4.4392,4.4447,4.5601,4.3706,4.4969,1993302,32574458.7,0.0577,1.2995,16.342,4.746,687540000,N/A,2733790000,42000000,0,167000000,26.6816,1.7557,1.4311,5.5607,
002630.SZ,华西能源,2012-08-28,4.4969,4.5464,4.5464,4.4118,4.4969,1315052,21362952.9,0,0,16.2449,3.1311,687540000,N/A,2733790000,42000000,0,167000000,26.6816,1.7557,1.4311,5.5607,
002630.SZ,华西能源,2012-08-29,4.4969,4.4667,4.7332,4.464,4.5683,2253658,37808222.4,0.0714,1.5883,16.7764,5.3659,698460000,N/A,2777210000,42000000,0,167000000,27.1054,1.7835,1.4539,5.6491,
002630.SZ,华西能源,2012-08-30,4.5683,4.5766,4.5876,4.3129,4.3678,1710024,27582821.8,-0.2005,-4.3897,16.1301,4.0715,667800000,N/A,2655300000,42000000,0,167000000,25.9156,1.7053,1.39,5.4011,
002630.SZ,华西能源,2012-08-31,4.3678,4.3678,4.5629,4.3458,4.5326,1134857,18452524.4,0.1648,3.7736,16.2598,2.702,693000000,N/A,2755500000,42000000,0,167000000,26.8935,1.7696,1.4425,5.6049,
002630.SZ,华西能源,2012-09-03,4.5326,4.5876,4.615,4.4667,4.5574,896362,14812666.6,0.0247,0.5455,16.5253,2.1342,696780000,N/A,2770530000,42000000,0,167000000,27.0402,1.7793,1.4504,5.6355,
002630.SZ,华西能源,2012-09-04,4.5574,4.5354,4.5574,4.464,4.4722,846145,13873890.6,-0.0852,-1.8686,16.3966,2.0146,683760000,N/A,2718760000,42000000,0,167000000,26.5349,1.746,1.4233,5.5302,
002630.SZ,华西能源,2012-09-05,4.4722,4.4722,4.5436,4.4008,4.5024,774529,12658632,0.0302,0.6757,16.3437,1.8441,688380000,N/A,2737130000,42000000,0,167000000,26.7142,1.7578,1.4329,5.5675,
002630.SZ,华西能源,2012-09-06,4.5024,4.4997,4.7112,4.4777,4.6865,2088868,35298280.1,0.1841,4.0879,16.8983,4.9735,716520000,N/A,2849020000,42000000,0,167000000,27.8063,1.8297,1.4915,5.7951,
002630.SZ,华西能源,2012-09-07,4.6865,4.6892,4.8211,4.615,4.7332,2473263,42598755.4,0.0467,0.9965,17.2237,5.8887,723660000,N/A,2877410000,42000000,0,167000000,28.0833,1.8479,1.5063,5.8529,
002630.SZ,华西能源,2012-09-10,4.7332,4.7084,5.1507,4.6782,5.0079,3729537,67160758.9,0.2747,5.8038,18.0078,8.8799,765660000,N/A,3044410000,42000000,0,167000000,29.7133,1.9551,1.5937,6.1926,
002630.SZ,华西能源,2012-09-11,5.0079,4.9941,5.1068,4.9227,4.9722,1827767,33145568.1,-0.0357,-0.7131,18.1345,4.3518,760200000,N/A,3022700000,42000000,0,167000000,29.5014,1.9412,1.5824,6.1484,
002630.SZ,华西能源,2012-09-12,4.9722,4.9722,5.0491,4.9529,5.0244,1030097,18670394.6,0.0522,1.0497,18.1249,2.4526,768180000,N/A,3054430000,42000000,0,167000000,29.8111,1.9616,1.599,6.213,
002630.SZ,华西能源,2012-09-13,5.0244,5.0244,5.0958,4.8513,4.8513,1265703,22829577.8,-0.1731,-3.4445,18.0371,3.0136,741720000,N/A,2949220000,42000000,0,167000000,28.7842,1.894,1.5439,5.9989,
002630.SZ,华西能源,2012-09-14,4.8513,4.8898,4.9447,4.7249,4.8183,1206202,21148888.2,-0.033,-0.6795,17.5335,2.8719,736680000,N/A,2929180000,42000000,0,167000000,28.5886,1.8811,1.5334,5.9582,
002630.SZ,华西能源,2012-09-17,4.8183,4.8238,4.9007,4.6782,4.6865,1197308,20858712.1,-0.1319,-2.7366,17.4213,2.8507,716520000,N/A,2849020000,42000000,0,167000000,27.8063,1.8297,1.4915,5.7951,
002630.SZ,华西能源,2012-09-18,4.6865,4.6563,4.8073,4.6563,4.7249,830724,14316938.2,0.0385,0.8206,17.2343,1.9779,722400000,N/A,2872400000,42000000,0,167000000,28.0344,1.8447,1.5037,5.8427,
002630.SZ,华西能源,2012-09-19,4.7249,4.7139,4.8073,4.7002,4.8018,465119,8055929,0.0769,1.6279,17.3201,1.1074,734160000,N/A,2919160000,42000000,0,167000000,28.4908,1.8747,1.5282,5.9378,
002630.SZ,华西能源,2012-09-20,4.8018,4.8046,4.8046,4.5876,4.67,769805,13102445,-0.1319,-2.746,17.0205,1.8329,714000000,N/A,2839000000,42000000,0,167000000,27.7085,1.8232,1.4862,5.7748,
002630.SZ,华西能源,2012-09-21,4.67,4.67,4.7414,4.6096,4.6672,436914,7421958.8,-0.0027,-0.0588,16.9872,1.0403,713580000,N/A,2837330000,42000000,0,167000000,27.6922,1.8222,1.4853,5.7714,
002630.SZ,华西能源,2012-09-24,4.6672,4.5656,4.6892,4.5436,4.6425,406224,6843609,-0.0247,-0.5297,16.8469,0.9672,709800000,N/A,2822300000,42000000,0,167000000,27.5455,1.8125,1.4775,5.7408,
002630.SZ,华西能源,2012-09-25,4.6425,4.6096,4.7057,4.5876,4.6123,227349,3828920.2,-0.0302,-0.6509,16.8416,0.5413,705180000,N/A,2803930000,42000000,0,167000000,27.3662,1.8007,1.4678,5.7034,
002630.SZ,华西能源,2012-09-26,4.6123,4.5821,4.6672,4.398,4.4035,602629,9820186.5,-0.2088,-4.5265,16.2956,1.4348,673260000,N/A,2677010000,42000000,0,167000000,26.1275,1.7192,1.4014,5.4453,
002630.SZ,华西能源,2012-09-27,4.4035,4.4063,4.5793,4.4035,4.4832,576111,9387205,0.0797,1.8091,16.2941,1.3717,685440000,N/A,2725440000,42000000,0,167000000,26.6001,1.7503,1.4268,5.5438,
002630.SZ,华西能源,2012-09-28,4.4832,4.4777,4.6123,4.4722,4.5876,351831,5840267.6,0.1044,2.3284,16.5996,0.8377,701400000,N/A,2788900000,42000000,0,167000000,27.2195,1.7911,1.46,5.6728,
002630.SZ,华西能源,2012-10-08,4.5876,4.6425,4.6425,4.5546,4.6096,190050,3182387.9,0.022,0.479,16.745,0.4525,704760000,N/A,2802260000,42000000,0,167000000,27.3499,1.7996,1.467,5.7,
002630.SZ,华西能源,2012-10-09,4.6096,4.6947,4.7469,4.6123,4.7359,397734,6805798.5,0.1264,2.7414,17.1114,0.947,724080000,N/A,2879080000,42000000,0,167000000,28.0996,1.849,1.5072,5.8563,
002630.SZ,华西能源,2012-10-10,4.7359,4.681,4.7661,4.681,4.7524,475791,8195122.7,0.0165,0.348,17.2242,1.1328,726600000,N/A,2889100000,42000000,0,167000000,28.1974,1.8554,1.5124,5.8767,
002630.SZ,华西能源,2012-10-11,4.7524,4.7524,4.8073,4.6068,4.6123,833299,14235496.8,-0.1401,-2.948,17.0833,1.984,705180000,N/A,2803930000,42000000,0,167000000,27.3662,1.8007,1.4678,5.7034,
002630.SZ,华西能源,2012-10-12,4.6123,4.5629,4.659,4.4832,4.4969,571136,9437271.4,-0.1154,-2.5015,16.5237,1.3598,687540000,N/A,2733790000,42000000,0,167000000,26.6816,1.7557,1.4311,5.5607,
002630.SZ,华西能源,2012-10-15,4.4969,4.4777,4.5216,4.4282,4.453,287519,4678535.1,-0.044,-0.9774,16.2721,0.6846,680820000,N/A,2707070000,42000000,0,167000000,26.4208,1.7385,1.4171,5.5064,
002630.SZ,华西能源,2012-10-16,4.453,4.4447,4.5326,4.4447,4.5326,317092,5210223.1,0.0797,1.789,16.4313,0.755,693000000,N/A,2755500000,42000000,0,167000000,26.8935,1.7696,1.4425,5.6049,
002630.SZ,华西能源,2012-10-17,4.5326,4.5326,4.5793,4.4585,4.5491,184170,3033084.6,0.0165,0.3636,16.4689,0.4385,695520000,N/A,2765520000,42000000,0,167000000,26.9913,1.776,1.4477,5.6253,
002630.SZ,华西能源,2012-10-18,4.5491,4.5216,4.876,4.5162,4.8211,1332695,23042674.9,0.272,5.9783,17.2903,3.1731,737100000,N/A,2930850000,42000000,0,167000000,28.6049,1.8822,1.5343,5.9616,
002630.SZ,华西能源,2012-10-19,4.8211,4.8211,4.9557,4.7936,4.9117,1234065,21870176.4,0.0907,1.8803,17.7221,2.9383,750960000,N/A,2985960000,42000000,0,167000000,29.1428,1.9176,1.5631,6.0737,
002630.SZ,华西能源,2012-10-22,4.9117,4.9117,4.9941,4.8348,4.876,822764,14711488.7,-0.0357,-0.7271,17.8806,1.959,745500000,N/A,2964250000,42000000,0,167000000,28.9309,1.9037,1.5518,6.0295,
002630.SZ,华西能源,2012-10-23,4.876,4.876,4.876,4.7579,4.8018,310715,5443866,-0.0742,-1.5211,17.5204,0.7398,734160000,N/A,2919160000,42000000,0,167000000,28.4908,1.8747,1.5282,5.9378,
002630.SZ,华西能源,2012-10-24,4.8018,4.7689,4.8293,4.7524,4.7936,378512,6600657.5,-0.0082,-0.1716,17.4384,0.9012,732900000,N/A,2914150000,42000000,0,167000000,28.4419,1.8715,1.5255,5.9276,
002630.SZ,华西能源,2012-10-25,4.7936,4.7881,4.8211,4.6645,4.8073,437039,7557135.7,0.0137,0.2865,17.2917,1.0406,735000000,N/A,2922500000,42000000,0,167000000,28.5234,1.8768,1.5299,5.9446,
002630.SZ,华西能源,2012-10-26,4.8073,4.8073,4.8073,4.6041,4.615,422853,7172158.3,-0.1923,-4,16.9614,1.0068,705600000,N/A,2805600000,42000000,0,167000000,27.3825,1.8018,1.4687,5.7068,
