代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2011-08-09,3.8023,3.678,3.9822,3.6383,3.9216,1183398,46170873.9,0.1193,3.1373,39.0155,4.2264,1104600000,N/A,4418400000,28000000,0,112000000,65.8735,23.404,14.9457,69.7364,
300182.SZ,捷成股份,2011-08-10,3.9216,3.9395,3.9942,3.8769,3.9554,1022438,40694820.5,0.0338,0.8619,39.8017,3.6516,1114120000,N/A,4456480000,28000000,0,112000000,66.4412,23.6058,15.0745,70.3374,
300182.SZ,捷成股份,2011-08-11,3.9554,3.8967,4.021,3.858,4.021,935576,37404212,0.0656,1.6587,39.9799,3.3413,1132600000,N/A,4530400000,28000000,0,112000000,67.5433,23.9973,15.3245,71.5041,
300182.SZ,捷成股份,2011-08-12,4.021,4.0538,4.1532,3.9166,3.9882,877012,35245835.3,-0.0328,-0.8158,40.1885,3.1322,1123360000,N/A,4493440000,28000000,0,112000000,66.9922,23.8015,15.1995,70.9207,
300182.SZ,捷成股份,2011-08-15,3.9882,3.9614,4.0459,3.8938,3.9783,838905,33504769.1,-0.0099,-0.2493,39.9387,2.9961,1120560000,N/A,4482240000,28000000,0,112000000,66.8253,23.7422,15.1616,70.744,
300182.SZ,捷成股份,2011-08-16,3.9783,3.9981,3.9981,3.9027,3.9564,514612,20430495.2,-0.0219,-0.5497,39.7008,1.8379,1114400000,N/A,4457600000,28000000,0,112000000,66.4579,23.6117,15.0783,70.3551,
300182.SZ,捷成股份,2011-08-17,3.9564,3.9176,3.9564,3.8252,3.9017,618746,24179065.4,-0.0547,-1.3819,39.0775,2.2098,1099000000,N/A,4396000000,28000000,0,112000000,65.5395,23.2854,14.8699,69.3828,
300182.SZ,捷成股份,2011-08-18,3.9017,3.8957,3.9554,3.847,3.855,336738,13213851.5,-0.0467,-1.1975,39.2407,1.2026,1085840000,N/A,4343360000,28000000,0,112000000,64.7547,23.0066,14.6919,68.552,
300182.SZ,捷成股份,2011-08-19,3.855,3.7596,3.9236,3.7596,3.8948,201196,7808637.1,0.0398,1.0315,38.8111,0.7186,1097040000,N/A,4388160000,28000000,0,112000000,65.4226,23.2439,14.8434,69.2591,
300182.SZ,捷成股份,2011-08-22,3.8948,3.852,3.9663,3.852,3.9216,311517,12317198.2,0.0268,0.6891,39.5394,1.1126,1104600000,N/A,4418400000,28000000,0,112000000,65.8735,23.404,14.9457,69.7364,
300182.SZ,捷成股份,2011-08-23,3.9216,3.9365,3.9633,3.8848,3.9266,178190,7032016.3,0.005,0.1267,39.4636,0.6364,1106000000,N/A,4424000000,28000000,0,112000000,65.957,23.4337,14.9646,69.8248,
300182.SZ,捷成股份,2011-08-24,3.9266,3.9345,3.9961,3.8977,3.9425,318572,12610653,0.0159,0.4051,39.5849,1.1378,1110480000,N/A,4441920000,28000000,0,112000000,66.2241,23.5286,15.0252,70.1076,
300182.SZ,捷成股份,2011-08-25,3.9425,3.9365,3.9435,3.7775,3.8948,596300,23073679.6,-0.0477,-1.2103,38.6948,2.1296,1097040000,N/A,4388160000,28000000,0,112000000,65.4226,23.2439,14.8434,69.2591,
300182.SZ,捷成股份,2011-08-26,3.8948,3.859,3.9445,3.8262,3.9166,345355,13598163.3,0.0219,0.5615,39.3745,1.2334,1103200000,N/A,4412800000,28000000,0,112000000,65.79,23.3744,14.9267,69.648,
300182.SZ,捷成股份,2011-08-29,3.9166,3.9166,4.1254,3.8361,4.0946,933828,38035408.7,0.1779,4.5431,40.7306,3.3351,1153320000,N/A,4613280000,28000000,0,112000000,68.7789,24.4363,15.6049,72.8122,
300182.SZ,捷成股份,2011-08-30,4.0946,4.1144,4.1144,4.029,4.0359,271492,11096479.3,-0.0586,-1.4324,40.8722,0.9696,1136800000,N/A,4547200000,28000000,0,112000000,67.7937,24.0863,15.3814,71.7692,
300182.SZ,捷成股份,2011-08-31,4.0359,4.025,4.0459,3.8769,4.0011,213535,8457914.9,-0.0348,-0.8621,39.609,0.7626,1127000000,N/A,4508000000,28000000,0,112000000,67.2093,23.8787,15.2488,71.1505,
300182.SZ,捷成股份,2011-09-01,4.0011,3.9942,4.0329,3.9643,3.9673,153126,6143824.9,-0.0338,-0.8447,40.1227,0.5469,1117480000,N/A,4469920000,28000000,0,112000000,66.6416,23.6769,15.12,70.5495,
300182.SZ,捷成股份,2011-09-02,3.9673,3.9683,3.9733,3.9037,3.9564,103815,4119734.4,-0.0109,-0.2756,39.6834,0.3708,1114400000,N/A,4457600000,28000000,0,112000000,66.4579,23.6117,15.0783,70.3551,
300182.SZ,捷成股份,2011-09-05,3.9564,3.8798,4.0548,3.8779,3.9643,283669,11311588.2,0.008,0.201,39.876,1.0131,1116640000,N/A,4466560000,28000000,0,112000000,66.5915,23.6591,15.1086,70.4965,
300182.SZ,捷成股份,2011-09-06,3.9643,3.9445,3.9683,3.7029,3.8798,359395,14019033.3,-0.0845,-2.1314,39.0073,1.2836,1092840000,N/A,4371360000,28000000,0,112000000,65.1722,23.1549,14.7866,68.9939,
300182.SZ,捷成股份,2011-09-07,3.8798,3.8769,3.9136,3.8381,3.8987,114675,4464931,0.0189,0.4868,38.9355,0.4096,1098160000,N/A,4392640000,28000000,0,112000000,65.4894,23.2676,14.8586,69.3298,
300182.SZ,捷成股份,2011-09-08,3.8987,3.8828,3.9206,3.854,3.8997,54195,2122766.4,0.001,0.0255,39.169,0.1936,1098440000,N/A,4393760000,28000000,0,112000000,65.5061,23.2735,14.8623,69.3475,
300182.SZ,捷成股份,2011-09-09,3.8997,3.8938,3.8938,3.8421,3.8769,67404,2623368.1,-0.0229,-0.5863,38.9201,0.2407,1092000000,N/A,4368000000,28000000,0,112000000,65.1221,23.1371,14.7752,68.9409,
300182.SZ,捷成股份,2011-09-13,3.8769,3.8441,3.8679,3.8262,3.8262,62100,2399941.1,-0.0507,-1.3077,38.6464,0.2218,1077720000,N/A,4310880000,28000000,0,112000000,64.2705,22.8345,14.582,68.0394,
300182.SZ,捷成股份,2011-09-14,3.8262,3.8033,3.8649,3.7983,3.8023,198262,7621383.5,-0.0239,-0.6235,38.441,0.7081,1071000000,N/A,4284000000,28000000,0,112000000,63.8697,22.6921,14.4911,67.6151,
300182.SZ,捷成股份,2011-09-15,3.8023,3.8331,3.846,3.7814,3.7824,87700,3362792.3,-0.0199,-0.5229,38.3443,0.3132,1065400000,N/A,4261600000,28000000,0,112000000,63.5358,22.5735,14.4153,67.2616,
300182.SZ,捷成股份,2011-09-16,3.7824,3.7973,3.8003,3.678,3.7178,308095,11517819.1,-0.0646,-1.7083,37.384,1.1003,1047200000,N/A,4188800000,28000000,0,112000000,62.4504,22.1879,14.169,66.1126,
300182.SZ,捷成股份,2011-09-19,3.7178,3.68,3.7268,3.5896,3.678,203381,7534945,-0.0398,-1.0695,37.0484,0.7264,1036000000,N/A,4144000000,28000000,0,112000000,61.7825,21.9506,14.0175,65.4055,
300182.SZ,捷成股份,2011-09-20,3.678,3.678,3.7079,3.6383,3.7049,77370,2868004.5,0.0268,0.7297,37.0687,0.2763,1043560000,N/A,4174240000,28000000,0,112000000,62.2333,22.1107,14.1198,65.8828,
300182.SZ,捷成股份,2011-09-21,3.7049,3.7039,3.7775,3.6681,3.7665,171680,6469653.3,0.0616,1.6635,37.6844,0.6131,1060920000,N/A,4243680000,28000000,0,112000000,63.2686,22.4786,14.3547,66.9787,
300182.SZ,捷成股份,2011-09-22,3.7665,3.7576,3.7576,3.6631,3.7039,219200,8138674.4,-0.0626,-1.6627,37.129,0.7829,1043280000,N/A,4173120000,28000000,0,112000000,62.2166,22.1048,14.116,65.8651,
300182.SZ,捷成股份,2011-09-23,3.7039,3.6283,3.7079,3.6264,3.7069,144079,5329782.2,0.003,0.0805,36.9921,0.5146,1044120000,N/A,4176480000,28000000,0,112000000,62.2667,22.1226,14.1274,65.9181,
300182.SZ,捷成股份,2011-09-26,3.7069,3.6204,3.6979,3.5786,3.6462,69049,2511866.8,-0.0606,-1.6358,36.378,0.2466,1027040000,N/A,4108160000,28000000,0,112000000,61.2481,21.7607,13.8963,64.8398,
300182.SZ,捷成股份,2011-09-27,3.6462,3.6651,3.7665,3.6055,3.7079,140517,5207803.5,0.0616,1.6903,37.0617,0.5018,1044400000,N/A,4177600000,28000000,0,112000000,62.2834,22.1285,14.1312,65.9358,
300182.SZ,捷成股份,2011-09-28,3.7079,3.7496,3.8073,3.6055,3.6592,80600,2970869,-0.0487,-1.3137,36.8594,0.2879,1030680000,N/A,4122720000,28000000,0,112000000,61.4652,21.8378,13.9455,65.0696,
300182.SZ,捷成股份,2011-09-29,3.6592,3.6085,3.6651,3.4792,3.6273,582887,20909392.6,-0.0318,-0.8693,35.8721,2.0817,1021720000,N/A,4086880000,28000000,0,112000000,60.9309,21.648,13.8243,64.5039,
300182.SZ,捷成股份,2011-09-30,3.6273,3.5289,3.6482,3.4892,3.5767,543400,19517012,-0.0507,-1.3976,35.9165,1.9407,1007440000,N/A,4029760000,28000000,0,112000000,60.0793,21.3454,13.6311,63.6024,
300182.SZ,捷成股份,2011-10-10,3.5767,3.6283,3.6582,3.4802,3.5866,160957,5693249.4,0.0099,0.2779,35.3712,0.5748,1010240000,N/A,4040960000,28000000,0,112000000,60.2463,21.4048,13.669,63.7792,
300182.SZ,捷成股份,2011-10-11,3.5866,3.6681,3.6681,3.5289,3.5737,59800,2161668,-0.0129,-0.3603,36.1483,0.2136,1006600000,N/A,4026400000,28000000,0,112000000,60.0292,21.3276,13.6197,63.5494,
300182.SZ,捷成股份,2011-10-12,3.5737,3.5339,3.6462,3.5339,3.6423,242572,8780815.1,0.0686,1.9193,36.1988,0.8663,1025920000,N/A,4103680000,28000000,0,112000000,61.1813,21.737,13.8811,64.7691,
300182.SZ,捷成股份,2011-10-13,3.6423,3.5906,3.6582,3.5786,3.5786,132563,4822681.6,-0.0636,-1.7467,36.3803,0.4734,1008000000,N/A,4032000000,28000000,0,112000000,60.1127,21.3573,13.6387,63.6378,
300182.SZ,捷成股份,2011-10-14,3.5786,3.5737,3.6015,3.5438,3.5657,180700,6495761.2,-0.0129,-0.3611,35.9478,0.6454,1004360000,N/A,4017440000,28000000,0,112000000,59.8956,21.2802,13.5894,63.408,
300182.SZ,捷成股份,2011-10-17,3.5657,3.5786,3.6114,3.5687,3.5886,205390,7429829.3,0.0229,0.6412,36.1743,0.7335,1010800000,N/A,4043200000,28000000,0,112000000,60.2797,21.4166,13.6765,63.8145,
300182.SZ,捷成股份,2011-10-18,3.5886,3.5588,3.6114,3.5289,3.5776,184590,6638720,-0.0109,-0.3047,35.9647,0.6593,1007720000,N/A,4030880000,28000000,0,112000000,60.096,21.3514,13.6349,63.6201,
300182.SZ,捷成股份,2011-10-19,3.5776,3.5786,3.5876,3.3858,3.4772,703491,24614356.1,-0.1004,-2.8063,34.9889,2.5125,979440000,N/A,3917760000,28000000,0,112000000,58.4095,20.7522,13.2522,61.8347,
300182.SZ,捷成股份,2011-10-20,3.4772,3.4574,3.4584,3.19,3.3092,325416,10767438,-0.168,-4.8313,33.0882,1.1622,932120000,N/A,3728480000,28000000,0,112000000,55.5875,19.7496,12.612,58.8472,
300182.SZ,捷成股份,2011-10-21,3.3092,3.2804,3.35,3.2407,3.2407,45000,1474572,-0.0686,-2.0727,32.7683,0.1607,912800000,N/A,3651200000,28000000,0,112000000,54.4354,19.3402,12.3506,57.6275,
300182.SZ,捷成股份,2011-10-24,3.2407,3.2695,3.355,3.2407,3.3421,227494,7571770.5,0.1014,3.1288,33.2834,0.8125,941360000,N/A,3765440000,28000000,0,112000000,56.1386,19.9453,12.737,59.4306,
300182.SZ,捷成股份,2011-10-25,3.3421,3.3142,3.4802,3.3142,3.4792,130899,4521135.9,0.1372,4.1047,34.5391,0.4675,980000000,N/A,3920000000,28000000,0,112000000,58.4429,20.764,13.2598,61.87,
300182.SZ,捷成股份,2011-10-26,3.4792,3.4951,3.5687,3.4792,3.5607,208402,7424998.8,0.0815,2.3429,35.6283,0.7443,1002960000,N/A,4011840000,28000000,0,112000000,59.8121,21.2505,13.5705,63.3196,
300182.SZ,捷成股份,2011-10-27,3.5607,3.5607,3.5786,3.4792,3.5607,63210,2257217.9,0,0,35.7098,0.2258,1002960000,N/A,4011840000,28000000,0,112000000,59.8121,21.2505,13.5705,63.3196,
300182.SZ,捷成股份,2011-10-28,3.5607,3.5786,3.6065,3.515,3.5687,118855,4263798.1,0.008,0.2233,35.8739,0.4245,1005200000,N/A,4020800000,28000000,0,112000000,59.9457,21.298,13.6008,63.461,
300182.SZ,捷成股份,2011-10-31,3.5687,3.5419,3.5975,3.5419,3.5935,237050,8540347,0.0249,0.6964,36.0276,0.8466,1012200000,N/A,4048800000,28000000,0,112000000,60.3631,21.4463,13.6955,63.9029,
300182.SZ,捷成股份,2011-11-01,3.5935,3.5896,3.6681,3.5796,3.6582,410320,15035793,0.0646,1.7981,36.6441,1.4654,1030400000,N/A,4121600000,28000000,0,112000000,61.4485,21.8319,13.9417,65.0519,
300182.SZ,捷成股份,2011-11-02,3.6582,3.5886,3.846,3.5886,3.7993,397056,15007811.8,0.1412,3.8587,37.7977,1.4181,1070160000,N/A,4280640000,28000000,0,112000000,63.8196,22.6743,14.4797,67.5621,
300182.SZ,捷成股份,2011-11-03,3.7993,3.8351,3.9961,3.8122,3.8361,245155,9598673.9,0.0368,0.9681,39.1535,0.8756,1080520000,N/A,4322080000,28000000,0,112000000,64.4374,22.8938,14.6199,68.2161,
300182.SZ,捷成股份,2011-11-04,3.8361,3.8381,3.8769,3.7606,3.8769,142182,5459358.4,0.0408,1.0625,38.397,0.5078,1092000000,N/A,4368000000,28000000,0,112000000,65.1221,23.1371,14.7752,68.9409,
300182.SZ,捷成股份,2011-11-07,3.8769,3.8272,3.8967,3.8272,3.8769,63302,2463407,0,0,38.9152,0.2261,1092000000,N/A,4368000000,28000000,0,112000000,65.1221,23.1371,14.7752,68.9409,
300182.SZ,捷成股份,2011-11-08,3.8769,3.8848,3.8928,3.855,3.8828,157200,6133712,0.006,0.1538,39.0185,0.5614,1093680000,N/A,4374720000,28000000,0,112000000,65.2223,23.1727,14.7979,69.047,
300182.SZ,捷成股份,2011-11-09,3.8828,3.8967,3.9763,3.859,3.9663,208001,8226538.3,0.0835,2.1505,39.5505,0.7429,1117200000,N/A,4468800000,28000000,0,112000000,66.6249,23.671,15.1162,70.5318,
300182.SZ,捷成股份,2011-11-10,3.9663,3.9753,3.9842,3.8152,3.9415,245399,9657370.1,-0.0249,-0.6266,39.3537,0.8764,1110200000,N/A,4440800000,28000000,0,112000000,66.2074,23.5227,15.0215,70.0899,
300182.SZ,捷成股份,2011-11-11,3.9415,3.9464,3.9464,3.847,3.9295,163900,6431213.6,-0.0119,-0.3026,39.2386,0.5854,1106840000,N/A,4427360000,28000000,0,112000000,66.0071,23.4515,14.976,69.8778,
300182.SZ,捷成股份,2011-11-14,3.9295,3.8918,3.9952,3.8798,3.9564,207757,8284501.7,0.0268,0.683,39.8759,0.742,1114400000,N/A,4457600000,28000000,0,112000000,66.4579,23.6117,15.0783,70.3551,
300182.SZ,捷成股份,2011-11-15,3.9564,3.9633,3.9763,3.9266,3.9554,91557,3644843,-0.001,-0.0251,39.8096,0.327,1114120000,N/A,4456480000,28000000,0,112000000,66.4412,23.6058,15.0745,70.3374,
300182.SZ,捷成股份,2011-11-16,3.9554,3.9176,3.9584,3.854,3.857,63682,2478193.6,-0.0984,-2.4881,38.9151,0.2274,1086400000,N/A,4345600000,28000000,0,112000000,64.7881,23.0184,14.6994,68.5874,
300182.SZ,捷成股份,2011-11-17,3.857,3.856,3.8828,3.8073,3.8371,76566,2963573.9,-0.0199,-0.5155,38.7061,0.2734,1080800000,N/A,4323200000,28000000,0,112000000,64.4541,22.8998,14.6237,68.2338,
300182.SZ,捷成股份,2011-11-18,3.8371,3.8073,3.8769,3.7625,3.7625,103034,3954498.4,-0.0746,-1.943,38.3805,0.368,1059800000,N/A,4239200000,28000000,0,112000000,63.2018,22.4548,14.3395,66.908,
300182.SZ,捷成股份,2011-11-21,3.7625,3.7556,3.7556,3.5985,3.6492,174297,6384333.6,-0.1133,-3.0119,36.6291,0.6225,1027880000,N/A,4111520000,28000000,0,112000000,61.2982,21.7785,13.9076,64.8928,
300182.SZ,捷成股份,2011-11-22,3.6492,3.6154,3.6482,3.5786,3.6383,103800,3780198,-0.0109,-0.2996,36.4181,0.3707,1024800000,N/A,4099200000,28000000,0,112000000,61.1146,21.7133,13.866,64.6984,
300182.SZ,捷成股份,2011-11-23,3.6383,3.678,3.678,3.5786,3.5906,183557,6642409,-0.0477,-1.3115,36.1872,0.6556,1011360000,N/A,4045440000,28000000,0,112000000,60.3131,21.4285,13.6841,63.8499,
300182.SZ,捷成股份,2011-11-24,3.5906,3.5965,3.6144,3.5389,3.5796,160351,5768326.8,-0.0109,-0.3045,35.9731,0.5727,1008280000,N/A,4033120000,28000000,0,112000000,60.1294,21.3632,13.6424,63.6554,
300182.SZ,捷成股份,2011-11-25,3.5796,3.5806,3.6343,3.5617,3.5846,143000,5165288,0.005,0.1389,36.1209,0.5107,1009680000,N/A,4038720000,28000000,0,112000000,60.2129,21.3929,13.6614,63.7438,
300182.SZ,捷成股份,2011-11-28,3.5846,3.5866,3.6373,3.5687,3.6283,175550,6366037.5,0.0437,1.2202,36.2634,0.627,1022000000,N/A,4088000000,28000000,0,112000000,60.9476,21.6539,13.8281,64.5216,
300182.SZ,捷成股份,2011-11-29,3.6283,3.6383,3.6423,3.6174,3.6283,124700,4553122,0,0,36.5126,0.4454,1022000000,N/A,4088000000,28000000,0,112000000,60.9476,21.6539,13.8281,64.5216,
300182.SZ,捷成股份,2011-11-30,3.6283,3.6293,3.6293,3.4096,3.4792,117501,4162439,-0.1491,-4.1096,35.4247,0.4196,980000000,N/A,3920000000,28000000,0,112000000,58.4429,20.764,13.2598,61.87,
300182.SZ,捷成股份,2011-12-01,3.4792,3.5776,3.6224,3.4991,3.5588,162200,5791671.9,0.0795,2.2857,35.707,0.5793,1002400000,N/A,4009600000,28000000,0,112000000,59.7787,21.2387,13.5629,63.2842,
300182.SZ,捷成股份,2011-12-02,3.5588,3.4613,3.5279,3.4176,3.4385,149639,5196042.5,-0.1203,-3.3799,34.7239,0.5344,968520000,N/A,3874080000,28000000,0,112000000,57.7583,20.5208,13.1045,61.1453,
300182.SZ,捷成股份,2011-12-05,3.4385,3.4405,3.4405,3.3301,3.3788,204810,6961048.5,-0.0596,-1.7346,33.9878,0.7315,951720000,N/A,3806880000,28000000,0,112000000,56.7564,20.1649,12.8772,60.0846,
300182.SZ,捷成股份,2011-12-06,3.3788,3.3788,3.4772,3.2933,3.4564,319709,10918415.1,0.0775,2.2948,34.1511,1.1418,973560000,N/A,3894240000,28000000,0,112000000,58.0588,20.6276,13.1727,61.4635,
300182.SZ,捷成股份,2011-12-07,3.4564,3.4564,3.5091,3.4295,3.4524,103200,3605958.1,-0.004,-0.115,34.9415,0.3686,972440000,N/A,3889760000,28000000,0,112000000,57.992,20.6039,13.1575,61.3928,
300182.SZ,捷成股份,2011-12-08,3.4524,3.4395,3.5041,3.4325,3.4484,180300,6289734.9,-0.004,-0.1152,34.8848,0.6439,971320000,N/A,3885280000,28000000,0,112000000,57.9252,20.5801,13.1424,61.322,
300182.SZ,捷成股份,2011-12-09,3.4484,3.3818,3.4902,3.2784,3.355,250600,8477521,-0.0934,-2.7097,33.8289,0.895,945000000,N/A,3780000000,28000000,0,112000000,56.3556,20.0225,12.7862,59.6604,
300182.SZ,捷成股份,2011-12-12,3.355,3.358,3.358,3.2377,3.2665,155900,5180907.7,-0.0885,-2.637,33.2322,0.5568,920080000,N/A,3680320000,28000000,0,112000000,54.8695,19.4945,12.4491,58.0871,
300182.SZ,捷成股份,2011-12-13,3.2665,3.1929,3.2923,3.1094,3.1651,92596,2932042.5,-0.1014,-3.1041,31.6649,0.3307,891520000,N/A,3566080000,28000000,0,112000000,53.1663,18.8893,12.0626,56.2841,
300182.SZ,捷成股份,2011-12-14,3.1651,3.1611,3.2387,3.0617,3.2108,265309,8425990.4,0.0457,1.4447,31.7592,0.9475,904400000,N/A,3617600000,28000000,0,112000000,53.9344,19.1622,12.2369,57.0972,
300182.SZ,捷成股份,2011-12-15,3.2108,3.1711,3.2804,3.0816,3.2804,153479,4954660,0.0696,2.1672,32.2823,0.5481,924000000,N/A,3696000000,28000000,0,112000000,55.1033,19.5775,12.5021,58.3346,
300182.SZ,捷成股份,2011-12-16,3.2804,3.2705,3.3301,3.2486,3.3202,74190,2462907.2,0.0398,1.2121,33.1973,0.265,935200000,N/A,3740800000,28000000,0,112000000,55.7712,19.8148,12.6536,59.0417,
300182.SZ,捷成股份,2011-12-19,3.3202,3.1124,3.4792,3.1124,3.4782,158153,5439445.5,0.1581,4.7605,34.3936,0.5648,979720000,N/A,3918880000,28000000,0,112000000,58.4262,20.7581,13.256,61.8524,
300182.SZ,捷成股份,2011-12-20,3.4782,3.4743,3.5727,3.4385,3.4385,139295,4910147,-0.0398,-1.1432,35.25,0.4975,968520000,N/A,3874080000,28000000,0,112000000,57.7583,20.5208,13.1045,61.1453,
300182.SZ,捷成股份,2011-12-21,3.4385,3.4792,3.4792,3.3798,3.3798,54695,1885430,-0.0586,-1.7057,34.4717,0.1953,952000000,N/A,3808000000,28000000,0,112000000,56.7731,20.1708,12.8809,60.1023,
300182.SZ,捷成股份,2011-12-22,3.3798,3.3639,3.5279,3.3053,3.4951,154640,5308096.6,0.1153,3.4118,34.3255,0.5523,984480000,N/A,3937920000,28000000,0,112000000,58.71,20.859,13.3204,62.1529,
300182.SZ,捷成股份,2011-12-23,3.4951,3.5061,3.5289,3.4236,3.5091,108300,3813976.1,0.0139,0.3982,35.2168,0.3868,988400000,N/A,3953600000,28000000,0,112000000,58.9438,20.942,13.3735,62.4004,
300182.SZ,捷成股份,2011-12-26,3.5091,3.5091,3.5289,3.4166,3.4484,42040,1467574,-0.0606,-1.728,34.909,0.1501,971320000,N/A,3885280000,28000000,0,112000000,57.9252,20.5801,13.1424,61.322,
300182.SZ,捷成股份,2011-12-27,3.4484,3.4484,3.4484,3.3162,3.4077,82032,2803721.7,-0.0408,-1.1819,34.1784,0.293,959840000,N/A,3839360000,28000000,0,112000000,57.2406,20.3369,12.987,60.5973,
300182.SZ,捷成股份,2011-12-28,3.4077,3.3609,3.4594,3.2894,3.4594,163730,5556009,0.0517,1.5169,33.934,0.5847,974400000,N/A,3897600000,28000000,0,112000000,58.1089,20.6454,13.184,61.5165,
300182.SZ,捷成股份,2011-12-29,3.4594,3.4494,3.5985,3.3908,3.5707,410967,14653845.9,0.1113,3.2184,35.657,1.4677,1005760000,N/A,4023040000,28000000,0,112000000,59.9791,21.3098,13.6083,63.4963,
300182.SZ,捷成股份,2011-12-30,3.5707,3.5786,3.6661,3.5458,3.6085,289932,10478610.4,0.0378,1.0579,36.1416,1.0355,1016400000,N/A,4065600000,28000000,0,112000000,60.6136,21.5353,13.7523,64.1681,
300182.SZ,捷成股份,2012-01-04,3.6085,3.9693,3.9693,3.8132,3.8391,1446086,56890685.7,0.2306,6.3912,39.3411,5.1646,1081360000,N/A,4325440000,28000000,0,112000000,41.8571,4.3725,9.1797,8.1805,
300182.SZ,捷成股份,2012-01-05,3.8391,3.7148,3.7148,3.4554,3.4554,923128,32993343.1,-0.3837,-9.9948,35.7408,3.2969,973280000,N/A,3893120000,28000000,0,112000000,37.6736,3.9354,8.2622,7.3629,
300182.SZ,捷成股份,2012-01-06,3.4554,3.345,3.3997,3.1313,3.2804,741973,24244664.6,-0.175,-5.0633,32.6759,2.6499,924000000,N/A,3696000000,28000000,0,112000000,35.7661,3.7362,7.8439,6.9901,
300182.SZ,捷成股份,2012-01-09,3.2804,3.3043,3.5786,3.2625,3.5289,814063,27938476.6,0.2485,7.5758,34.3198,2.9074,994000000,N/A,3976000000,28000000,0,112000000,38.4756,4.0192,8.4381,7.5196,
300182.SZ,捷成股份,2012-01-10,3.5289,3.4792,3.6681,3.4792,3.5816,1144410,41289709.7,0.0527,1.493,36.0795,4.0872,1008840000,N/A,4035360000,28000000,0,112000000,39.05,4.0792,8.5641,7.6319,
300182.SZ,捷成股份,2012-01-11,3.5816,3.5786,3.7755,3.5409,3.7178,979040,36279421.4,0.1362,3.8024,37.0561,3.4966,1047200000,N/A,4188800000,28000000,0,112000000,40.5349,4.2343,8.8897,7.9221,
300182.SZ,捷成股份,2012-01-12,3.7178,3.7248,3.8669,3.6691,3.7963,904853,34310173.4,0.0785,2.1123,37.918,3.2316,1069320000,N/A,4277280000,28000000,0,112000000,41.3911,4.3238,9.0775,8.0894,
300182.SZ,捷成股份,2012-01-13,3.7963,3.7665,3.7735,3.4166,3.4166,1438664,51307298.2,-0.3797,-10.0026,35.6632,5.1381,962360000,N/A,3849440000,28000000,0,112000000,37.2509,3.8913,8.1695,7.2802,
300182.SZ,捷成股份,2012-01-16,3.4166,3.2605,3.3122,3.0746,3.0746,1004239,31965395.3,-0.342,-10.0087,31.8305,3.5866,866040000,N/A,3464160000,28000000,0,112000000,33.5226,3.5018,7.3519,6.5516,
300182.SZ,捷成股份,2012-01-17,3.0746,3.1124,3.2377,2.9504,3.189,1318705,41392928.9,0.1143,3.7181,31.3891,4.7097,898240000,N/A,3592960000,28000000,0,112000000,34.7689,3.632,7.6252,6.7952,
300182.SZ,捷成股份,2012-01-18,3.189,3.1403,3.2009,2.8699,2.8699,1641725,48825295.2,-0.3191,-10.0062,29.7402,5.8633,808360000,N/A,3233440000,28000000,0,112000000,31.2899,3.2686,6.8622,6.1152,
300182.SZ,捷成股份,2012-01-19,2.8699,2.845,2.9325,2.7148,2.8629,1058124,30094019.9,-0.007,-0.2425,28.4409,3.779,806400000,N/A,3225600000,28000000,0,112000000,31.214,3.2607,6.8456,6.1004,
300182.SZ,捷成股份,2012-01-20,2.8629,2.8828,2.9603,2.8639,2.9554,870089,25659505.1,0.0924,3.2292,29.4907,3.1075,832440000,N/A,3329760000,28000000,0,112000000,32.222,3.366,7.0666,6.2974,
300182.SZ,捷成股份,2012-01-30,2.9554,3.012,3.1214,2.9633,2.9971,852699,26156293.8,0.0418,1.4127,30.6747,3.0454,844200000,N/A,3376800000,28000000,0,112000000,32.6772,3.4135,7.1665,6.3864,
300182.SZ,捷成股份,2012-01-31,2.9971,2.9673,2.9772,2.851,2.8987,1608214,47026824.2,-0.0984,-3.2836,29.2416,5.7436,816480000,N/A,3265920000,28000000,0,112000000,31.6042,3.3014,6.9311,6.1767,
300182.SZ,捷成股份,2012-02-01,2.8987,2.8828,2.9842,2.8729,2.9315,742531,22050846.1,0.0328,1.1317,29.6969,2.6519,825720000,N/A,3302880000,28000000,0,112000000,31.9619,3.3388,7.0096,6.2466,
300182.SZ,捷成股份,2012-02-02,2.9315,2.9325,2.9822,2.9067,2.9772,386231,11440763.4,0.0457,1.5599,29.6216,1.3794,838600000,N/A,3354400000,28000000,0,112000000,32.4604,3.3909,7.1189,6.344,
