代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记扑克,2012-01-30,3.725,3.725,3.7509,3.6542,3.7132,442352,6967790.6,-0.0118,-0.3165,15.7517,1.8823,370125000,N/A,1472625000,23500000,0,93500000,20.2996,1.9459,2.2485,5.4141,
002605.SZ,姚记扑克,2012-01-31,3.7132,3.7014,3.725,3.6495,3.725,376151,5881322.3,0.0118,0.3175,15.6355,1.6006,371300000,N/A,1477300000,23500000,0,93500000,20.3641,1.9521,2.2556,5.4313,
002605.SZ,姚记扑克,2012-02-01,3.725,3.725,3.8311,3.6755,3.7556,741977,11895002.5,0.0306,0.8228,16.0315,3.1573,374355000,N/A,1489455000,23500000,0,93500000,20.5316,1.9681,2.2742,5.476,
002605.SZ,姚记扑克,2012-02-02,3.7556,3.7368,3.8311,3.7368,3.8264,536997,8645303.2,0.0707,1.8832,16.0994,2.2851,381405000,N/A,1517505000,23500000,0,93500000,20.9183,2.0052,2.317,5.5791,
002605.SZ,姚记扑克,2012-02-03,3.8264,3.8264,3.89,3.7839,3.8688,807151,13213834.6,0.0424,1.1091,16.371,3.4347,385635000,N/A,1534335000,23500000,0,93500000,21.1503,2.0274,2.3427,5.641,
002605.SZ,姚记扑克,2012-02-06,3.8688,3.8452,3.9985,3.8358,3.9702,1269985,21118334.9,0.1014,2.6204,16.6288,5.4042,395740000,N/A,1574540000,23500000,0,93500000,21.7045,2.0806,2.4041,5.7888,
002605.SZ,姚记扑克,2012-02-07,3.9702,3.9489,4.0456,3.8051,3.9419,1506599,25152907.1,-0.0283,-0.7126,16.6952,6.4111,392920000,N/A,1563320000,23500000,0,93500000,21.5498,2.0657,2.3869,5.7476,
002605.SZ,姚记扑克,2012-02-08,3.9419,3.9136,4.048,3.8853,4.0079,1131489,19103042.4,0.066,1.6746,16.8831,4.8148,399500000,N/A,1589500000,23500000,0,93500000,21.9107,2.1003,2.4269,5.8438,
002605.SZ,姚记扑克,2012-02-09,4.0079,4.0079,4.1493,3.9796,3.9961,1056759,18156428.4,-0.0118,-0.2941,17.1812,4.4968,398325000,N/A,1584825000,23500000,0,93500000,21.8463,2.0942,2.4198,5.8266,
002605.SZ,姚记扑克,2012-02-10,3.9961,3.9985,4.0432,3.9277,3.982,785430,13276494.4,-0.0141,-0.354,16.9035,3.3423,396915000,N/A,1579215000,23500000,0,93500000,21.7689,2.0867,2.4112,5.806,
002605.SZ,姚记扑克,2012-02-13,3.982,3.9372,4.0621,3.9112,4.0032,794858,13531398.7,0.0212,0.5329,17.0237,3.3824,399030000,N/A,1587630000,23500000,0,93500000,21.8849,2.0979,2.4241,5.8369,
002605.SZ,姚记扑克,2012-02-14,4.0032,4.022,4.1588,3.9631,4.147,2090988,36271334,0.1438,3.5925,17.3465,8.8978,413365000,N/A,1644665000,23500000,0,93500000,22.6712,2.1732,2.5111,6.0466,
002605.SZ,姚记扑克,2012-02-15,4.147,4.1022,4.2295,4.0951,4.2201,1687068,29795564.4,0.0731,1.7624,17.6612,7.179,420650000,N/A,1673650000,23500000,0,93500000,23.0707,2.2115,2.5554,6.1532,
002605.SZ,姚记扑克,2012-02-16,4.2201,4.312,4.6421,4.2531,4.4605,3893102,73723390.2,0.2405,5.6983,18.9369,16.5664,444620000,N/A,1769020000,23500000,0,93500000,24.3853,2.3375,2.701,6.5038,
002605.SZ,姚记扑克,2012-02-17,4.4605,4.4558,4.5171,4.3875,4.503,1379587,26044617.2,0.0424,0.9514,18.8786,5.8706,448850000,N/A,1785850000,23500000,0,93500000,24.6173,2.3598,2.7267,6.5657,
002605.SZ,姚记扑克,2012-02-20,4.503,4.5195,4.9014,4.5195,4.7882,3789751,76603985.4,0.2853,6.3351,20.2135,16.1266,477285000,N/A,1898985000,23500000,0,93500000,26.1769,2.5093,2.8995,6.9816,
002605.SZ,姚记扑克,2012-02-21,4.7882,4.7293,5.182,4.7293,5.1183,4141492,86151675.3,0.3301,6.8932,20.8021,17.6234,510185000,N/A,2029885000,23500000,0,93500000,27.9813,2.6822,3.0993,7.4629,
002605.SZ,姚记扑克,2012-02-22,5.1183,5.1537,5.4908,5.0712,5.3706,3982062,89205946.4,0.2523,4.9286,22.4019,16.9449,535330000,N/A,2129930000,23500000,0,93500000,29.3604,2.8144,3.2521,7.8307,
002605.SZ,姚记扑克,2012-02-23,5.3706,5.3941,5.5545,5.3046,5.3635,3111707,71344323.9,-0.0071,-0.1317,22.9277,13.2413,534625000,N/A,2127125000,23500000,0,93500000,29.3217,2.8107,3.2478,7.8204,
002605.SZ,姚记扑克,2012-02-24,5.3635,5.347,5.446,5.3305,5.3941,2091667,47794874.1,0.0306,0.5714,22.8501,8.9007,537680000,N/A,2139280000,23500000,0,93500000,29.4893,2.8268,3.2663,7.8651,
002605.SZ,姚记扑克,2012-02-27,5.3941,5.3941,5.4531,5.2857,5.3046,2259995,51512315.1,-0.0896,-1.6608,22.7931,9.617,528750000,N/A,2103750000,23500000,0,93500000,28.9995,2.7799,3.2121,7.7344,
002605.SZ,姚记扑克,2012-02-28,5.3046,5.3093,5.5403,5.2338,5.4578,2504111,57295408.1,0.1532,2.8889,22.8805,10.6558,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-02-29,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-01,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-02,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-05,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-06,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-07,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-08,5.4578,5.4578,5.4578,5.4578,5.4578,N/A,N/A,0,0,N/A,N/A,544025000,N/A,2164525000,23500000,0,93500000,29.8373,2.8602,3.3049,7.9579,
002605.SZ,姚记扑克,2012-03-09,5.4578,5.6582,6.0048,5.6582,6.0048,1935635,48171241.6,0.547,10.0216,24.8865,8.2367,598545000,N/A,2381445000,23500000,0,93500000,32.8274,3.1468,3.6361,8.7554,
002605.SZ,姚记扑克,2012-03-12,6.0048,6.1297,6.5706,5.9812,6.2947,6634786,174130759.8,0.29,4.8292,26.2451,28.2331,627450000,N/A,2496450000,23500000,0,93500000,34.4127,3.2988,3.8117,9.1782,
002605.SZ,姚记扑克,2012-03-13,6.2947,6.1462,6.349,6.1085,6.224,3660266,96421386.6,-0.0707,-1.1236,26.3427,15.5756,620400000,N/A,2468400000,23500000,0,93500000,34.0261,3.2617,3.7689,9.0751,
002605.SZ,姚记扑克,2012-03-14,6.224,6.1721,6.2947,5.6016,5.6299,4482839,113395761.5,-0.5941,-9.5455,25.2955,19.0759,561180000,N/A,2232780000,23500000,0,93500000,30.7781,2.9503,3.4091,8.2088,
002605.SZ,姚记扑克,2012-03-15,5.6299,5.6252,5.703,5.3918,5.446,3667698,85472842.9,-0.1839,-3.2663,23.3042,15.6072,542850000,N/A,2159850000,23500000,0,93500000,29.7728,2.854,3.2978,7.9407,
002605.SZ,姚记扑克,2012-03-16,5.446,5.5073,5.611,5.3258,5.6063,3101748,71945512.5,0.1603,2.9437,23.1952,13.1989,558830000,N/A,2223430000,23500000,0,93500000,30.6492,2.938,3.3948,8.1745,
002605.SZ,姚记扑克,2012-03-19,5.6063,5.5403,5.5969,5.3611,5.5757,1968978,45975105.8,-0.0306,-0.5467,23.3497,8.3786,555775000,N/A,2211275000,23500000,0,93500000,30.4817,2.9219,3.3763,8.1298,
002605.SZ,姚记扑克,2012-03-20,5.5757,5.5403,5.5545,5.4059,5.446,1498883,34855473.6,-0.1297,-2.3256,23.2543,6.3782,542850000,N/A,2159850000,23500000,0,93500000,29.7728,2.854,3.2978,7.9407,
002605.SZ,姚记扑克,2012-03-21,5.446,5.4625,5.512,5.2857,5.4672,2149670,49110124.5,0.0212,0.3896,22.8454,9.1475,544965000,N/A,2168265000,23500000,0,93500000,29.8888,2.8651,3.3106,7.9716,
002605.SZ,姚记扑克,2012-03-22,5.4672,5.4437,5.7289,5.3941,5.637,2885166,68474199,0.1697,3.1048,23.7332,12.2773,561885000,N/A,2235585000,23500000,0,93500000,30.8168,2.9541,3.4134,8.2191,
002605.SZ,姚记扑克,2012-03-23,5.637,5.6063,5.8444,5.5639,5.7525,2993412,72630735.6,0.1155,2.0494,24.2635,12.7379,573400000,N/A,2281400000,23500000,0,93500000,31.4483,3.0146,3.4833,8.3876,
002605.SZ,姚记扑克,2012-03-26,5.7525,5.7053,5.7666,5.1772,5.2503,3941831,89292548.5,-0.5022,-8.7295,22.6526,16.7737,523345000,N/A,2082245000,23500000,0,93500000,28.703,2.7514,3.1793,7.6554,
002605.SZ,姚记扑克,2012-03-27,5.2503,5.3989,5.4177,5.0452,5.1372,3153483,69851837.4,-0.1132,-2.1554,22.1507,13.4191,512065000,N/A,2037365000,23500000,0,93500000,28.0844,2.6921,3.1107,7.4904,
002605.SZ,姚记扑克,2012-03-28,5.1372,5.0688,5.0688,4.8095,4.8448,2138652,44748325.8,-0.2923,-5.6907,20.9236,9.1006,482925000,N/A,1921425000,23500000,0,93500000,26.4862,2.5389,2.9337,7.0641,
002605.SZ,姚记扑克,2012-03-29,4.8448,4.8448,4.9344,4.7387,4.8401,1109695,22803535.1,-0.0047,-0.0973,20.5494,4.7221,482455000,N/A,1919555000,23500000,0,93500000,26.4604,2.5365,2.9309,7.0573,
002605.SZ,姚记扑克,2012-03-30,4.8401,4.899,4.9038,4.6444,4.7411,1432511,29104311.6,-0.099,-2.0458,20.317,6.0958,472585000,N/A,1880285000,23500000,0,93500000,25.9191,2.4846,2.8709,6.9129,
002605.SZ,姚记扑克,2012-04-05,4.7411,4.7741,4.9745,4.7317,4.9698,1328799,27387697,0.2287,4.8235,20.6109,5.6545,495380000,N/A,1970980000,23500000,0,93500000,27.1693,2.6044,3.0094,7.2463,
002605.SZ,姚记扑克,2012-04-06,4.9698,4.9321,5.0641,4.9061,4.9981,1204847,25511020.4,0.0283,0.5693,21.1737,5.127,498200000,N/A,1982200000,23500000,0,93500000,27.324,2.6192,3.0265,7.2876,
002605.SZ,姚记扑克,2012-04-09,4.9981,5.0193,5.0216,4.7057,4.7081,1469939,30141845.1,-0.29,-5.8019,20.5055,6.2551,469295000,N/A,1867195000,23500000,0,93500000,25.7387,2.4673,2.8509,6.8648,
002605.SZ,姚记扑克,2012-04-10,4.7081,4.6656,4.8283,4.5501,4.8283,1678882,33238457.8,0.1202,2.5538,19.798,7.1442,481280000,N/A,1914880000,23500000,0,93500000,26.396,2.5303,2.9237,7.0401,
002605.SZ,姚记扑克,2012-04-11,4.8283,4.7222,4.833,4.6444,4.8165,1796982,36139488.5,-0.0118,-0.2441,20.1112,7.6467,480105000,N/A,1910205000,23500000,0,93500000,26.3315,2.5241,2.9166,7.0229,
002605.SZ,姚记扑克,2012-04-12,4.8165,4.8047,4.9886,4.6916,4.9462,2200957,45412265.5,0.1297,2.6921,20.633,9.3658,493030000,N/A,1961630000,23500000,0,93500000,27.0404,2.5921,2.9951,7.2119,
002605.SZ,姚记扑克,2012-04-13,4.9462,4.9273,4.9981,4.8708,4.9627,1719025,36031338.5,0.0165,0.3337,20.9603,7.315,494675000,N/A,1968175000,23500000,0,93500000,27.1306,2.6007,3.0051,7.236,
002605.SZ,姚记扑克,2012-04-16,4.9627,4.8967,4.9603,4.859,4.9273,1092630,22788111.4,-0.0354,-0.7126,20.8562,4.6495,491150000,N/A,1954150000,23500000,0,93500000,26.9373,2.5822,2.9837,7.1844,
002605.SZ,姚记扑克,2012-04-17,4.9273,4.9768,4.9934,4.734,4.7434,1288890,26527424.9,-0.1839,-3.7321,20.5816,5.4846,472820000,N/A,1881220000,23500000,0,93500000,25.932,2.4858,2.8723,6.9163,
002605.SZ,姚记扑克,2012-04-18,4.7434,4.7576,4.8873,4.7387,4.8613,1132267,23196691.3,0.1179,2.4851,20.4869,4.8182,484570000,N/A,1927970000,23500000,0,93500000,26.5764,2.5476,2.9437,7.0882,
002605.SZ,姚记扑克,2012-04-19,4.8613,4.8637,5.0334,4.833,5.0099,1582347,33206522.3,0.1485,3.0553,20.9856,6.7334,499375000,N/A,1986875000,23500000,0,93500000,27.3884,2.6254,3.0336,7.3048,
002605.SZ,姚记扑克,2012-04-20,5.0099,5.0216,5.2079,4.9863,5.156,2781644,60583403.5,0.1462,2.9176,21.7797,11.8368,513945000,N/A,2044845000,23500000,0,93500000,28.1875,2.702,3.1222,7.5179,
002605.SZ,姚记扑克,2012-04-23,5.156,5.182,5.182,4.9108,4.9462,1962482,41555748.3,-0.2098,-4.0695,21.1751,8.351,493030000,N/A,1961630000,23500000,0,93500000,27.0404,2.5921,2.9951,7.2119,
002605.SZ,姚记扑克,2012-04-24,4.9462,4.9273,5.0381,4.7175,4.8425,1419624,29239825.7,-0.1037,-2.0972,20.5969,6.041,482690000,N/A,1920490000,23500000,0,93500000,26.4733,2.5377,2.9323,7.0607,
002605.SZ,姚记扑克,2012-04-25,4.8425,4.8566,4.8566,4.5784,4.6916,2362151,46989559,-0.1509,-3.1159,19.8927,10.0517,467650000,N/A,1860650000,23500000,0,93500000,25.6484,2.4586,2.8409,6.8407,
002605.SZ,姚记扑克,2012-04-26,4.6916,4.7034,4.7788,4.6232,4.701,1588958,31598303.6,0.0094,0.201,19.8862,6.7615,468590000,N/A,1864390000,23500000,0,93500000,25.7,2.4636,2.8466,6.8544,
002605.SZ,姚记扑克,2012-04-27,4.701,4.6421,4.7765,4.6161,4.6798,1180360,23500905.3,-0.0212,-0.4514,19.9099,5.0228,466475000,N/A,1855975000,23500000,0,93500000,25.584,2.4524,2.8338,6.8235,
002605.SZ,姚记扑克,2012-05-02,4.6798,4.7458,5.0358,4.7387,4.9462,2956685,61609302.5,0.2664,5.6927,20.8373,12.5816,493030000,N/A,1961630000,23500000,0,93500000,27.0404,2.5921,2.9951,7.2119,
002605.SZ,姚记扑克,2012-05-03,4.9462,4.9509,5.0829,4.8896,5.0664,2684721,56753596.3,0.1202,2.4309,21.1395,11.4243,505015000,N/A,2009315000,23500000,0,93500000,27.6977,2.6551,3.0679,7.3873,
002605.SZ,姚记扑克,2012-05-04,5.0664,5.0334,5.1749,5.0334,5.1372,2261728,48993524.4,0.0707,1.396,21.662,9.6244,512065000,N/A,2037365000,23500000,0,93500000,28.0844,2.6921,3.1107,7.4904,
002605.SZ,姚记扑克,2012-05-07,5.1372,5.1372,5.3234,5.0546,5.2951,2482705,54287430.6,0.158,3.0748,21.8662,10.5647,527810000,N/A,2100010000,23500000,0,93500000,28.9479,2.7749,3.2064,7.7207,
002605.SZ,姚记扑克,2012-05-08,5.2951,5.281,5.2857,5.1537,5.1749,2060813,45518888,-0.1202,-2.2707,22.0878,8.7694,515825000,N/A,2052325000,23500000,0,93500000,28.2906,2.7119,3.1336,7.5454,
002605.SZ,姚记扑克,2012-05-09,5.1749,5.1277,5.1277,4.9886,5.0405,1742709,37329632.6,-0.1344,-2.5968,21.4205,7.4158,502430000,N/A,1999030000,23500000,0,93500000,27.556,2.6415,3.0522,7.3494,
002605.SZ,姚记扑克,2012-05-10,5.0405,5.0122,5.1183,5.0122,5.0641,1141635,24563034.1,0.0236,0.4677,21.5157,4.858,504780000,N/A,2008380000,23500000,0,93500000,27.6848,2.6538,3.0665,7.3838,
002605.SZ,姚记扑克,2012-05-11,5.0641,5.0641,5.1089,5.0311,5.0594,840052,18063819.7,-0.0047,-0.0931,21.5032,3.5747,504310000,N/A,2006510000,23500000,0,93500000,27.6591,2.6514,3.0636,7.3769,
002605.SZ,姚记扑克,2012-05-14,5.0594,5.0947,5.2197,5.0405,5.0947,1623882,35424990,0.0354,0.699,21.815,6.9101,507835000,N/A,2020535000,23500000,0,93500000,27.8524,2.6699,3.085,7.4285,
002605.SZ,姚记扑克,2012-05-15,5.0947,5.0358,5.0358,4.8283,4.8873,1618286,33693742.6,-0.2075,-4.0722,20.8206,6.8863,487155000,N/A,1938255000,23500000,0,93500000,26.7182,2.5612,2.9594,7.126,
002605.SZ,姚记扑克,2012-05-16,4.8873,4.8873,4.8873,4.8873,4.8873,N/A,N/A,0,0,N/A,N/A,487155000,N/A,1938255000,23500000,0,93500000,26.7182,2.5612,2.9594,7.126,
002605.SZ,姚记扑克,2012-05-17,4.8873,4.8095,4.9415,4.7647,4.9038,1294522,26689297,0.0165,0.3377,20.6171,5.5086,488800000,N/A,1944800000,23500000,0,93500000,26.8084,2.5698,2.9694,7.1501,
002605.SZ,姚记扑克,2012-05-18,4.9038,4.833,4.9014,4.7576,4.7812,875254,17825657.8,-0.1226,-2.5,20.3663,3.7245,476580000,N/A,1896180000,23500000,0,93500000,26.1382,2.5056,2.8952,6.9713,
002605.SZ,姚记扑克,2012-05-21,4.7812,4.7576,4.8778,4.7576,4.7953,669657,13664157.9,0.0141,0.2959,20.4047,2.8496,477990000,N/A,1901790000,23500000,0,93500000,26.2155,2.513,2.9037,6.9919,
002605.SZ,姚记扑克,2012-05-22,4.7953,4.8142,4.899,4.8142,4.8731,707128,14575677.4,0.0778,1.6224,20.6125,3.0091,485745000,N/A,1932645000,23500000,0,93500000,26.6409,2.5538,2.9508,7.1054,
002605.SZ,姚记扑克,2012-05-23,4.8731,4.8708,4.8708,4.7977,4.8047,745536,15265033.3,-0.0684,-1.403,20.4752,3.1725,478930000,N/A,1905530000,23500000,0,93500000,26.2671,2.5179,2.9094,7.0057,
002605.SZ,姚记扑克,2012-05-24,4.8047,4.8,4.8283,4.7152,4.7411,874231,17724247.3,-0.0637,-1.3248,20.2741,3.7201,472585000,N/A,1880285000,23500000,0,93500000,25.9191,2.4846,2.8709,6.9129,
002605.SZ,姚记扑克,2012-05-25,4.7411,4.734,4.8283,4.668,4.6869,679233,13674913,-0.0542,-1.1437,20.1329,2.8904,467180000,N/A,1858780000,23500000,0,93500000,25.6227,2.4562,2.8381,6.8338,
002605.SZ,姚记扑克,2012-05-28,4.6869,4.6869,4.6869,4.5289,4.6774,902895,17639968.3,-0.0094,-0.2012,19.5371,3.8421,466240000,N/A,1855040000,23500000,0,93500000,25.5711,2.4512,2.8324,6.8201,
002605.SZ,姚记扑克,2012-05-29,4.6774,4.668,4.7741,4.6397,4.76,934718,18703411.6,0.0825,1.7641,20.0097,3.9775,474465000,N/A,1887765000,23500000,0,93500000,26.0222,2.4945,2.8823,6.9404,
002605.SZ,姚记扑克,2012-05-30,4.76,4.76,4.8189,4.7505,4.7906,735523,14934681.5,0.0306,0.6439,20.3048,3.1299,477520000,N/A,1899920000,23500000,0,93500000,26.1898,2.5105,2.9009,6.9851,
002605.SZ,姚记扑克,2012-05-31,4.7906,4.7458,4.8236,4.7199,4.8095,849331,17220121.7,0.0189,0.3937,20.2749,3.6142,479400000,N/A,1907400000,23500000,0,93500000,26.2929,2.5204,2.9123,7.0126,
002605.SZ,姚记扑克,2012-06-01,4.8095,4.8071,4.9816,4.7906,4.9108,1620116,33639634,0.1014,2.1078,20.7637,6.8941,489505000,N/A,1947605000,23500000,0,93500000,26.8471,2.5735,2.9737,7.1604,
002605.SZ,姚记扑克,2012-06-04,4.9108,4.793,4.833,4.6444,4.6586,1184036,23847765.9,-0.2523,-5.1368,20.1411,5.0385,464360000,N/A,1847560000,23500000,0,93500000,25.468,2.4413,2.8209,6.7926,
002605.SZ,姚记扑克,2012-06-05,4.6586,4.6633,4.7081,4.6256,4.6586,561616,11112015.3,0,0,19.7858,2.3899,464360000,N/A,1847560000,23500000,0,93500000,25.468,2.4413,2.8209,6.7926,
002605.SZ,姚记扑克,2012-06-06,4.6586,4.7057,4.7057,4.5713,4.5761,774622,15197024.1,-0.0825,-1.7713,19.6186,3.2963,456135000,N/A,1814835000,23500000,0,93500000,25.0169,2.3981,2.771,6.6723,
002605.SZ,姚记扑克,2012-06-07,4.5761,4.6303,4.6774,4.5737,4.5831,525569,10309827,0.0071,0.1546,19.6165,2.2365,456840000,N/A,1817640000,23500000,0,93500000,25.0556,2.4018,2.7753,6.6826,
002605.SZ,姚记扑克,2012-06-08,4.5831,4.6444,4.6869,4.5383,4.5878,509397,9942941.1,0.0047,0.1029,19.519,2.1676,457310000,N/A,1819510000,23500000,0,93500000,25.0813,2.4043,2.7781,6.6894,
002605.SZ,姚记扑克,2012-06-11,4.5878,4.5996,4.701,4.5619,4.6751,492017,9728431.9,0.0872,1.9013,19.7726,2.0937,466005000,N/A,1854105000,23500000,0,93500000,25.5582,2.45,2.8309,6.8166,
002605.SZ,姚记扑克,2012-06-12,4.6751,4.6515,4.6704,4.5855,4.6161,433447,8507143.2,-0.0589,-1.2607,19.6267,1.8445,460130000,N/A,1830730000,23500000,0,93500000,25.236,2.4191,2.7952,6.7307,
002605.SZ,姚记扑克,2012-06-13,4.6161,4.6539,4.793,4.6209,4.7765,740908,14848100,0.1603,3.4729,20.0404,3.1528,476110000,N/A,1894310000,23500000,0,93500000,26.1124,2.5031,2.8923,6.9644,
002605.SZ,姚记扑克,2012-06-14,4.7765,4.7694,4.8189,4.7034,4.7152,901654,18257970.3,-0.0613,-1.2833,20.2494,3.8368,470000000,N/A,1870000000,23500000,0,93500000,25.7773,2.471,2.8552,6.8751,
002605.SZ,姚记扑克,2012-06-15,4.7152,4.7222,4.7812,4.6727,4.7364,488181,9792359.8,0.0212,0.45,20.0589,2.0774,472115000,N/A,1878415000,23500000,0,93500000,25.8933,2.4821,2.868,6.906,
002605.SZ,姚记扑克,2012-06-18,4.7364,4.7411,4.899,4.7411,4.8401,1131499,23279496.8,0.1037,2.1901,20.574,4.8149,482455000,N/A,1919555000,23500000,0,93500000,26.4604,2.5365,2.9309,7.0573,
002605.SZ,姚记扑克,2012-06-19,4.8401,4.859,4.859,4.7765,4.8189,735924,15035625.5,-0.0212,-0.4384,20.4309,3.1316,480340000,N/A,1911140000,23500000,0,93500000,26.3444,2.5253,2.918,7.0263,
002605.SZ,姚记扑克,2012-06-20,4.8189,4.8354,4.9391,4.833,4.8543,1021360,21182944.7,0.0354,0.7339,20.7399,4.3462,483865000,N/A,1925165000,23500000,0,93500000,26.5378,2.5439,2.9394,7.0779,
002605.SZ,姚记扑克,2012-06-21,4.8543,4.8448,4.8448,4.7057,4.7765,772297,15627286.7,-0.0778,-1.6027,20.2348,3.2864,476110000,N/A,1894310000,23500000,0,93500000,26.1124,2.5031,2.8923,6.9644,
002605.SZ,姚记扑克,2012-06-25,4.7765,4.7741,4.7741,4.6209,4.6256,537768,10665968.8,-0.1509,-3.1589,19.8338,2.2884,461070000,N/A,1834470000,23500000,0,93500000,25.2876,2.424,2.8009,6.7444,
002605.SZ,姚记扑克,2012-06-26,4.6256,4.6656,4.6822,4.5996,4.6326,412274,8107290.6,0.0071,0.1529,19.6648,1.7544,461775000,N/A,1837275000,23500000,0,93500000,25.3262,2.4277,2.8052,6.7548,
002605.SZ,姚记扑克,2012-06-27,4.6326,4.6633,4.7812,4.6326,4.6963,767895,15333283,0.0637,1.374,19.9679,3.2676,468120000,N/A,1862520000,23500000,0,93500000,25.6742,2.4611,2.8438,6.8476,
002605.SZ,姚记扑克,2012-06-28,4.6963,4.7387,4.8519,4.7387,4.7623,1146859,23366160.9,0.066,1.4056,20.374,4.8803,474700000,N/A,1888700000,23500000,0,93500000,26.0351,2.4957,2.8838,6.9438,
002605.SZ,姚记扑克,2012-06-29,4.7623,4.76,5.0122,4.6562,4.9981,1915728,39660928.8,0.2358,4.9505,20.7028,8.152,498200000,N/A,1982200000,23500000,0,93500000,27.324,2.6192,3.0265,7.2876,
002605.SZ,姚记扑克,2012-07-02,4.9981,5.0641,5.3682,5.0216,5.3234,3639914,80942211.2,0.3253,6.5094,22.2374,15.489,530630000,N/A,2111230000,23500000,0,93500000,29.1026,2.7897,3.2235,7.7619,
002605.SZ,姚记扑克,2012-07-03,5.3234,5.3022,5.5827,5.2574,5.5356,4368159,101107197.4,0.2122,3.9858,23.1464,18.5879,551780000,N/A,2195380000,23500000,0,93500000,30.2626,2.9009,3.352,8.0713,
002605.SZ,姚记扑克,2012-07-04,5.5356,5.5259,5.5259,5.276,5.2785,3408491,75544909.3,-0.2571,-4.645,22.1637,14.5042,511360000,N/A,2034560000,23500000,0,93500000,28.0457,2.6884,3.1065,7.4801,
002605.SZ,姚记扑克,2012-07-05,5.2785,5.2397,5.5429,5.179,5.4555,3832111,85591832.4,0.1771,3.3548,22.3354,16.3069,528515000,N/A,2102815000,23500000,0,93500000,28.9866,2.7786,3.2107,7.731,
002605.SZ,姚记扑克,2012-07-06,5.4555,5.4337,5.572,5.2688,5.5186,2957168,65797845.9,0.0631,1.1561,22.2503,12.5837,534625000,N/A,2127125000,23500000,0,93500000,29.3217,2.8107,3.2478,7.8204,
002605.SZ,姚记扑克,2012-07-09,5.5186,5.4289,5.6957,5.3415,5.3609,2870807,65698555.5,-0.1577,-2.8571,22.885,12.2162,519350000,N/A,2066350000,23500000,0,93500000,28.4839,2.7304,3.155,7.5969,
002605.SZ,姚记扑克,2012-07-10,5.3609,5.3149,5.6981,5.2882,5.652,4165398,95870207.7,0.2911,5.4299,23.0159,17.7251,547550000,N/A,2178550000,23500000,0,93500000,30.0306,2.8787,3.3263,8.0095,
002605.SZ,姚记扑克,2012-07-11,5.652,5.6278,5.669,5.3901,5.5841,2951182,67352103.7,-0.0679,-1.2017,22.8221,12.5582,540970000,N/A,2152370000,23500000,0,93500000,29.6697,2.8441,3.2863,7.9132,
002605.SZ,姚记扑克,2012-07-12,5.5841,5.5162,5.7369,5.3925,5.6811,3557644,82440911.6,0.097,1.7376,23.1729,15.1389,550370000,N/A,2189770000,23500000,0,93500000,30.1852,2.8935,3.3434,8.0507,
002605.SZ,姚记扑克,2012-07-13,5.6811,5.5987,5.6884,5.4337,5.441,2717233,62039089.3,-0.2402,-4.2272,22.8317,11.5627,527105000,N/A,2097205000,23500000,0,93500000,28.9093,2.7712,3.2021,7.7104,
002605.SZ,姚记扑克,2012-07-16,5.441,5.4361,5.4822,5.1208,5.1402,2269361,49287924.5,-0.3008,-5.5283,21.7189,9.6569,497965000,N/A,1981265000,23500000,0,93500000,27.3111,2.618,3.0251,7.2841,
002605.SZ,姚记扑克,2012-07-17,5.1402,5.0844,5.1911,5.0601,5.1887,1305798,27556308.8,0.0485,0.9438,21.103,5.5566,502665000,N/A,1999965000,23500000,0,93500000,27.5688,2.6427,3.0536,7.3529,
002605.SZ,姚记扑克,2012-07-18,5.1887,5.1548,5.1936,4.9728,5.1232,1321047,27636465,-0.0655,-1.2623,20.9201,5.6215,496320000,N/A,1974720000,23500000,0,93500000,27.2209,2.6094,3.0151,7.2601,
