代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,2015-11-25,22.9255,23.2622,24.1138,23.0542,23.7474,5570948,132601519.6,0.8219,3.5853,23.8023,7.6408,1748402950.36,N/A,4458649072.24,72910882,0,185931988,35.5512,4.8414,4.0564,23.0744,
300375.SZ,鹏翎股份,2015-11-26,23.7474,23.7276,23.9653,22.7076,22.8859,4768730,112525777,-0.8616,-3.628,23.5966,6.5405,1684970483.02,N/A,4296888242.68,72910882,0,185931988,34.2614,4.6657,3.9093,22.2373,
300375.SZ,鹏翎股份,2015-11-27,22.8859,22.767,23.1235,20.5983,20.9449,4610628,102166440.7,-1.941,-8.4812,22.1589,6.3236,1542065154.3,N/A,3932461546.2,72910882,0,185931988,31.3557,4.27,3.5777,20.3513,
300375.SZ,鹏翎股份,2015-11-30,20.9449,20.9449,21.3707,19.5188,21.1429,3536906,73957350.1,0.1981,0.9456,20.9102,4.851,1556647330.7,N/A,3969647943.8,72910882,0,185931988,31.6522,4.3104,3.6115,20.5437,
300375.SZ,鹏翎股份,2015-12-01,21.1429,21.0934,21.8163,20.8755,21.4895,3695796,79234873.6,0.3466,1.6393,21.4392,5.0689,1582166139.4,N/A,4034724139.6,72910882,0,185931988,32.1711,4.3811,3.6708,20.8805,
300375.SZ,鹏翎股份,2015-12-02,21.4895,21.4895,22.0639,20.3111,21.8856,2416214,52115910.8,0.3961,1.8433,21.5692,3.3139,1611330492.2,N/A,4109096934.8,72910882,0,185931988,32.7641,4.4618,3.7384,21.2654,
300375.SZ,鹏翎股份,2015-12-03,21.8856,21.9847,23.7474,21.7965,23.4503,4471025,103291882.3,1.5647,7.1493,23.1025,6.1322,1726529685.76,N/A,4402869475.84,72910882,0,185931988,35.1065,4.7808,4.0057,22.7857,
300375.SZ,鹏翎股份,2015-12-04,23.4503,23.3414,23.6088,22.5789,23.2027,3849970,90041987.5,-0.2476,-1.0557,23.3877,5.2804,1708301965.26,N/A,4356386478.84,72910882,0,185931988,34.7358,4.7303,3.9634,22.5452,
300375.SZ,鹏翎股份,2015-12-07,23.2027,22.9948,23.7177,22.7967,23.4701,3622080,85534051.4,0.2674,1.1524,23.6146,4.9678,1727987903.4,N/A,4406588115.6,72910882,0,185931988,35.1361,4.7849,4.0091,22.805,
300375.SZ,鹏翎股份,2015-12-08,23.4701,23.2721,23.5097,22.5591,22.7571,2947768,68333971.6,-0.713,-3.038,23.1816,4.043,1675492068.36,N/A,4272717084.24,72910882,0,185931988,34.0687,4.6395,3.8873,22.1122,
300375.SZ,鹏翎股份,2015-12-09,22.7571,22.6779,22.8958,21.648,22.7769,2957867,66626057.1,0.0198,0.087,22.525,4.0568,1676950286,N/A,4276435724,72910882,0,185931988,34.0984,4.6435,3.8907,22.1314,
300375.SZ,鹏翎股份,2015-12-10,22.7769,22.5293,23.3018,22.3808,22.4699,2655543,61328015.5,-0.307,-1.3478,23.0943,3.6422,1654347912.58,N/A,4218796807.72,72910882,0,185931988,33.6388,4.5809,3.8382,21.8331,
300375.SZ,鹏翎股份,2015-12-11,22.4699,22.3808,22.3808,21.539,21.6282,2081032,45816494.1,-0.8418,-3.7461,22.0162,2.8542,1592373662.88,N/A,4060754617.92,72910882,0,185931988,32.3786,4.4093,3.6944,21.0152,
300375.SZ,鹏翎股份,2015-12-14,21.6282,21.3707,22.3808,21.1528,22.3412,1973580,43271485,0.713,3.2967,21.9254,2.7068,1644869497.92,N/A,4194625649.28,72910882,0,185931988,33.446,4.5547,3.8162,21.708,
300375.SZ,鹏翎股份,2015-12-15,22.3412,22.1431,22.5789,22.1431,22.3709,1722819,38986853.9,0.0297,0.133,22.6297,2.3629,1647056824.38,N/A,4200203608.92,72910882,0,185931988,33.4905,4.5608,3.8213,21.7369,
300375.SZ,鹏翎股份,2015-12-16,22.3709,22.5789,23.1037,22.3808,22.975,2870504,66055118.1,0.6041,2.7003,23.0117,3.937,1691532462.4,N/A,4313622121.6,72910882,0,185931988,34.3949,4.6839,3.9245,22.3239,
300375.SZ,鹏翎股份,2015-12-17,22.975,23.1532,23.8266,23.1532,23.6385,5803363,138135884.5,0.6635,2.8879,23.8027,7.9595,1740382753.34,N/A,4438196553.56,72910882,0,185931988,35.3882,4.8192,4.0378,22.9686,
300375.SZ,鹏翎股份,2015-12-18,23.6385,23.8563,23.8563,23.0938,23.3216,3582131,84873494.7,-0.3169,-1.3406,23.6936,4.913,1717051271.1,N/A,4378698317.4,72910882,0,185931988,34.9137,4.7546,3.9837,22.6606,
300375.SZ,鹏翎股份,2015-12-21,23.3216,23.173,23.7078,23.0938,23.4701,4458162,105431535.2,0.1485,0.6369,23.6491,6.1145,1727987903.4,N/A,4406588115.6,72910882,0,185931988,35.1361,4.7849,4.0091,22.805,
300375.SZ,鹏翎股份,2015-12-22,23.4701,23.7573,25.015,23.2721,24.6684,7758057,189512784.7,1.1983,5.1055,24.4279,10.6405,1816210070.62,N/A,4631565821.08,72910882,0,185931988,36.93,5.0291,4.2138,23.9693,
300375.SZ,鹏翎股份,2015-12-23,24.6684,24.5892,24.5991,23.8861,24.1435,5477054,133806544.3,-0.5249,-2.1277,24.4304,7.512,1777567303.16,N/A,4533021867.44,72910882,0,185931988,36.1443,4.9221,4.1241,23.4593,
300375.SZ,鹏翎股份,2015-12-24,24.1435,24.0148,24.0247,22.876,23.8464,3517630,83686295,-0.2971,-1.2305,23.7905,4.8246,1755694038.56,N/A,4477242271.04,72910882,0,185931988,35.6995,4.8616,4.0734,23.1706,
300375.SZ,鹏翎股份,2015-12-25,23.8464,23.9158,24.1138,23.6286,23.8266,2566852,61975145.6,-0.0198,-0.0831,24.1444,3.5205,1754235820.92,N/A,4473523631.28,72910882,0,185931988,35.6698,4.8575,4.07,23.1514,
300375.SZ,鹏翎股份,2015-12-28,23.8266,24.0445,24.6981,23.5692,23.8464,4265658,104206031.7,0.0198,0.0831,24.4291,5.8505,1755694038.56,N/A,4477242271.04,72910882,0,185931988,35.6995,4.8616,4.0734,23.1706,
300375.SZ,鹏翎股份,2015-12-29,23.8464,23.6484,23.8167,23.074,23.7474,3007710,71153079.9,-0.099,-0.4153,23.6569,4.1252,1748402950.36,N/A,4458649072.24,72910882,0,185931988,35.5512,4.8414,4.0564,23.0744,
300375.SZ,鹏翎股份,2015-12-30,23.7474,23.7375,25.1041,23.7375,24.9754,4925514,121346917,1.228,5.171,24.6364,6.7555,1838812444.04,N/A,4689204737.36,72910882,0,185931988,37.3896,5.0917,4.2662,24.2676,
300375.SZ,鹏翎股份,2015-12-31,24.9754,25.2329,25.2329,23.5989,23.8861,4953893,122455627.4,-1.0893,-4.3616,24.7191,6.8033,1756331133.84,N/A,4484679550.56,72816382,0,185931988,35.7588,4.8697,4.0801,23.2091,
300375.SZ,鹏翎股份,2016-01-04,23.8861,23.8861,23.8861,21.4994,21.4994,3926245,87904936.9,-2.3866,-9.9917,22.3891,5.392,1580843653.22,N/A,4036583459.48,72816382,0,185931988,32.3562,3.5763,4.0967,70.0558,
300375.SZ,鹏翎股份,2016-01-05,21.4994,19.3604,21.3905,19.3604,20.2814,3510985,72411577.2,-1.2181,-5.6656,20.6243,4.8217,1491279503.36,N/A,3807887114.24,72816382,0,185931988,30.523,3.3737,3.8646,66.0867,
300375.SZ,鹏翎股份,2016-01-06,20.2814,20.5487,20.9548,20.1328,20.8161,2009577,41777071.4,0.5348,2.6367,20.789,2.7598,1530600349.64,N/A,3908290387.76,72816382,0,185931988,31.3279,3.4626,3.9665,67.8292,
300375.SZ,鹏翎股份,2016-01-07,20.8161,20.3408,20.3408,18.7365,18.7365,839000,16326385,-2.0796,-9.9905,19.4593,1.1522,1377685947.44,N/A,3517833212.96,72816382,0,185931988,28.198,3.1167,3.5702,61.0528,
300375.SZ,鹏翎股份,2016-01-08,18.7365,19.0732,19.4396,17.152,18.6474,2957784,55641945.2,-0.0891,-0.4757,18.812,4.062,1371132473.06,N/A,3501099334.04,72816382,0,185931988,28.0639,3.1019,3.5533,60.7624,
300375.SZ,鹏翎股份,2016-01-11,18.6474,18.6672,18.7068,16.7856,16.7856,2618533,46347546.9,-1.8618,-9.9841,17.6998,3.5961,1234237674.9,N/A,3151547196.6,72816382,0,185931988,25.262,2.7922,3.1985,54.6958,
300375.SZ,鹏翎股份,2016-01-12,16.7856,16.8252,17.2808,15.8448,16.7658,2184829,37015830.2,-0.0198,-0.118,16.9422,3.0005,1232781347.26,N/A,3147828556.84,72816382,0,185931988,25.2322,2.7889,3.1947,54.6313,
300375.SZ,鹏翎股份,2016-01-13,16.7658,16.7361,17.1025,15.8448,15.8448,1461600,24577650,-0.921,-5.4932,16.8156,2.0072,1165062112,N/A,2974911808,72816382,0,185931988,23.8461,2.6357,3.0192,51.6303,
300375.SZ,鹏翎股份,2016-01-14,15.8448,15.3596,16.7757,15.1615,16.6371,1912239,31188011.6,0.7922,5,16.3097,2.6261,1223315217.6,N/A,3123657398.4,72816382,0,185931988,25.0384,2.7675,3.1702,54.2118,
300375.SZ,鹏翎股份,2016-01-15,16.6371,16.6569,17.0233,15.8943,16.0429,2393827,40067652.6,-0.5942,-3.5714,16.7379,3.2875,1179625388.4,N/A,3012098205.6,72816382,0,185931988,24.1442,2.6686,3.057,52.2756,
300375.SZ,鹏翎股份,2016-01-18,16.0429,15.4982,17.1124,15.4982,16.8054,1837618,30707877.7,0.7625,4.7531,16.7107,2.5236,1235694002.54,N/A,3155265836.36,72816382,0,185931988,25.2918,2.7955,3.2023,54.7603,
300375.SZ,鹏翎股份,2016-01-19,16.8054,16.7361,17.6274,16.6172,17.4491,2154488,37413085.4,0.6437,3.8303,17.3652,2.9588,1283024650.84,N/A,3276121628.56,72816382,0,185931988,26.2606,2.9025,3.3249,56.8578,
300375.SZ,鹏翎股份,2016-01-20,17.4491,17.3501,17.9542,17.1124,17.459,2232800,39496975.1,0.0099,0.0568,17.6894,3.0663,1283752814.66,N/A,3277980948.44,72816382,0,185931988,26.2755,2.9042,3.3268,56.8901,
300375.SZ,鹏翎股份,2016-01-21,17.459,17.4788,18.3206,17.1916,17.3402,2844326,50930768,-0.1188,-0.6807,17.9061,3.9062,1275014848.82,N/A,3255669109.88,72816382,0,185931988,26.0966,2.8844,3.3042,56.5029,
300375.SZ,鹏翎股份,2016-01-22,17.3402,17.4491,18.0235,17.0629,17.7858,1789687,31857974.7,0.4456,2.57,17.8009,2.4578,1307782220.72,N/A,3339338504.48,72816382,0,185931988,26.7673,2.9585,3.3891,57.955,
300375.SZ,鹏翎股份,2016-01-25,17.7858,18.0235,18.2116,17.5283,17.9542,1460652,26394697.4,0.1684,0.9465,18.0705,2.0059,1320161005.66,N/A,3370946942.44,72816382,0,185931988,27.0206,2.9866,3.4212,58.5035,
300375.SZ,鹏翎股份,2016-01-26,17.9542,17.7264,17.7462,16.1617,16.1617,1878604,32394759.3,-1.7924,-9.9835,17.2441,2.5799,1188363354.24,N/A,3034410044.16,72816382,0,185931988,24.3231,2.6884,3.0796,52.6629,
300375.SZ,鹏翎股份,2016-01-27,16.1617,16.6073,16.7955,15.1813,16.34,1773719,28787989.8,0.1783,1.1029,16.2303,2.4359,1201470303,N/A,3067877802,72816382,0,185931988,24.5913,2.718,3.1136,53.2437,
300375.SZ,鹏翎股份,2016-01-28,16.34,16.0033,16.34,15.2605,15.2605,1484642,23680584.7,-1.0794,-6.6061,15.9504,2.0389,1122100446.62,N/A,2865211935.08,72816382,0,185931988,22.9668,2.5385,2.9079,49.7264,
300375.SZ,鹏翎股份,2016-01-29,15.2605,15.3497,16.2013,15.3497,16.0429,1259558,20177920.4,0.7823,5.1265,16.0198,1.7298,1179625388.4,N/A,3012098205.6,72816382,0,185931988,24.1442,2.6686,3.057,52.2756,
300375.SZ,鹏翎股份,2016-02-01,16.0429,16.1023,16.6272,15.8448,16.2409,1383736,22654528.2,0.1981,1.2346,16.372,1.9003,1194188664.8,N/A,3049284603.2,72816382,0,185931988,24.4423,2.7016,3.0947,52.921,
300375.SZ,鹏翎股份,2016-02-02,16.2409,16.439,17.053,16.2607,16.8351,1729783,29389401,0.5942,3.6585,16.9902,2.3755,1237878494,N/A,3160843796,72816382,0,185931988,25.3365,2.8004,3.2079,54.8571,
300375.SZ,鹏翎股份,2016-02-03,16.8351,16.538,17.3105,16.3499,17.152,1413294,23921043.4,0.3169,1.8824,16.9257,1.9409,1261179736.24,N/A,3220342032.16,72816382,0,185931988,25.8134,2.8531,3.2683,55.8898,
300375.SZ,鹏翎股份,2016-02-04,17.152,17.1421,17.7264,17.1421,17.5085,1604898,28359858.8,0.3565,2.0785,17.6708,2.204,1287393633.76,N/A,3287277547.84,72816382,0,185931988,26.35,2.9124,3.3362,57.0514,
300375.SZ,鹏翎股份,2016-02-05,17.5085,17.5184,17.8056,17.1619,17.2213,1240892,21841773.8,-0.2872,-1.6403,17.6017,1.7041,1266276882.98,N/A,3233357271.32,72816382,0,185931988,25.9178,2.8647,3.2815,56.1156,
300375.SZ,鹏翎股份,2016-02-15,17.2213,16.4489,17.36,16.2409,17.2213,1171701,19932235,0,0,17.0114,1.6091,1266276882.98,N/A,3233357271.32,72816382,0,185931988,25.9178,2.8647,3.2815,56.1156,
300375.SZ,鹏翎股份,2016-02-16,17.2213,17.2907,17.9343,17.2312,17.9046,1763028,31615589.7,0.6833,3.9678,17.9326,2.4212,1316520186.56,N/A,3361650343.04,72816382,0,185931988,26.9461,2.9783,3.4117,58.3422,
300375.SZ,鹏翎股份,2016-02-17,17.9046,17.8947,18.2711,17.6373,18.1324,2118320,38219780.9,0.2278,1.2721,18.0425,2.9091,1333267954.42,N/A,3404414700.28,72816382,0,185931988,27.2889,3.0162,3.4551,59.0844,
300375.SZ,鹏翎股份,2016-02-18,18.1324,18.2116,18.3008,17.5778,17.7462,1907155,34583473.1,-0.3862,-2.13,18.1335,2.6191,1304869565.44,N/A,3331901224.96,72816382,0,185931988,26.7077,2.952,3.3815,57.8259,
300375.SZ,鹏翎股份,2016-02-19,17.7462,17.9443,18.1225,17.5085,17.8848,1813642,32580485.9,0.1386,0.7812,17.9641,2.4907,1315063858.92,N/A,3357931703.28,72816382,0,185931988,26.9163,2.975,3.408,58.2776,
300375.SZ,鹏翎股份,2016-02-22,17.8848,18.7167,18.7167,18.0037,18.2314,1650049,30349740.7,0.3466,1.938,18.3932,2.266,1340549592.62,N/A,3423007899.08,72816382,0,185931988,27.438,3.0327,3.474,59.4071,
300375.SZ,鹏翎股份,2016-02-23,18.2314,18.3107,18.3503,17.7264,17.9641,1661769,30181464.8,-0.2674,-1.4666,18.1623,2.2821,1320889169.48,N/A,3372806262.32,72816382,0,185931988,27.0355,2.9882,3.423,58.5358,
300375.SZ,鹏翎股份,2016-02-24,17.9641,17.8155,18.0532,17.4293,18.0037,1481097,26570967,0.0396,0.2205,17.9401,2.034,1323801824.76,N/A,3380243541.84,72816382,0,185931988,27.0952,2.9948,3.4306,58.6649,
300375.SZ,鹏翎股份,2016-02-25,18.0037,17.974,17.974,16.2013,16.2013,2662511,45253556.8,-1.8023,-10.011,16.9966,3.6565,1191276009.52,N/A,3041847323.68,72816382,0,185931988,24.3827,2.695,3.0872,52.7919,
300375.SZ,鹏翎股份,2016-02-26,16.2013,16.2904,16.5578,15.8448,16.1914,1292608,21212061,-0.0099,-0.0611,16.4103,1.7752,1190547845.7,N/A,3039988003.8,72816382,0,185931988,24.3678,2.6933,3.0853,52.7597,
300375.SZ,鹏翎股份,2016-02-29,16.1914,16.1914,16.1914,14.6565,14.8248,1973524,30060925.8,-1.3666,-8.4404,15.2321,2.7103,1090061238.54,N/A,2783401860.36,72816382,0,185931988,22.311,2.466,2.8249,48.3066,
300375.SZ,鹏翎股份,2016-03-01,14.8248,14.9932,15.6864,14.6565,15.4289,2194348,33283298.3,0.6041,4.0748,15.1677,3.0135,1134479231.56,N/A,2896820373.04,72816382,0,185931988,23.2202,2.5665,2.94,50.275,
300375.SZ,鹏翎股份,2016-03-02,15.4289,15.4091,16.231,15.3001,16.1716,2048392,32676158.1,0.7427,4.8139,15.9521,2.8131,1189091518.06,N/A,3036269364.04,72816382,0,185931988,24.338,2.69,3.0815,52.6951,
300375.SZ,鹏翎股份,2016-03-03,16.1716,16.1419,16.8351,15.9637,16.8351,2423746,40254978.3,0.6635,4.1029,16.6086,3.3286,1237878494,N/A,3160843796,72816382,0,185931988,25.3365,2.8004,3.2079,54.8571,
300375.SZ,鹏翎股份,2016-03-04,16.8351,16.7856,17.8056,16.0429,16.4192,3379146,57911489.8,-0.4159,-2.4706,17.1379,4.6406,1207295613.56,N/A,3082752361.04,72816382,0,185931988,24.7106,2.7312,3.1287,53.5019,
300375.SZ,鹏翎股份,2016-03-07,16.4192,16.647,17.4788,16.1023,17.2114,2648561,45488292,0.7922,4.8251,17.1747,3.6373,1265548719.16,N/A,3231497951.44,72816382,0,185931988,25.9029,2.863,3.2796,56.0834,
300375.SZ,鹏翎股份,2016-03-08,17.2114,17.5085,18.5186,16.6767,18.3602,5372138,95855492.2,1.1487,6.6743,17.8431,7.3777,1350015722.28,N/A,3447179057.52,72816382,0,185931988,27.6317,3.0541,3.4985,59.8266,
300375.SZ,鹏翎股份,2016-03-09,18.3602,17.8749,18.0928,17.2808,17.4293,2418410,43233318,-0.9309,-5.0701,17.8768,3.3212,1281568323.2,N/A,3272402988.8,72816382,0,185931988,26.2307,2.8992,3.3212,56.7933,
300375.SZ,鹏翎股份,2016-03-10,17.4293,17.4887,17.7066,16.5974,16.6668,2025466,34821132.6,-0.7625,-4.375,17.1917,2.7816,1225499709.06,N/A,3129235358.04,72816382,0,185931988,25.0831,2.7724,3.1759,54.3086,
300375.SZ,鹏翎股份,2016-03-11,16.6668,16.3301,16.9242,16.0033,16.8351,1351392,22612855.7,0.1684,1.0101,16.733,1.8559,1237878494,N/A,3160843796,72816382,0,185931988,25.3365,2.8004,3.2079,54.8571,
300375.SZ,鹏翎股份,2016-03-14,16.8351,17.1817,17.8254,16.9936,17.4095,2172311,38480730.4,0.5744,3.4118,17.7142,2.9833,1280111995.56,N/A,3268684349.04,72816382,0,185931988,26.2009,2.896,3.3174,56.7287,
300375.SZ,鹏翎股份,2016-03-15,17.4095,17.2312,17.2708,16.746,16.9341,2788995,47976928.9,-0.4753,-2.7304,17.2022,3.8302,1245160132.2,N/A,3179436994.8,72816382,0,185931988,25.4856,2.8169,3.2268,55.1798,
300375.SZ,鹏翎股份,2016-03-16,16.9341,17.3402,17.3798,16.8846,16.944,2090079,36056431,0.0099,0.0585,17.2512,2.8703,1245888296.02,N/A,3181296314.68,72816382,0,185931988,25.5005,2.8185,3.2287,55.2121,
300375.SZ,鹏翎股份,2016-03-17,16.944,17.1322,17.8056,16.9837,17.5976,2806117,49517278.3,0.6536,3.8574,17.6462,3.8537,1293947108.14,N/A,3304011426.76,72816382,0,185931988,26.4841,2.9273,3.3532,57.3419,
300375.SZ,鹏翎股份,2016-03-18,17.5976,17.5085,18.3404,17.5085,18.172,4088624,74480166.3,0.5744,3.2639,18.2164,5.615,1336180609.7,N/A,3411851979.8,72816382,0,185931988,27.3485,3.0228,3.4627,59.2134,
300375.SZ,鹏翎股份,2016-03-21,18.172,18.3899,18.8157,18.2711,18.5384,4059996,75970586.7,0.3664,2.0163,18.712,5.5757,1363122671.04,N/A,3480646815.36,72816382,0,185931988,27.9,3.0837,3.5325,60.4074,
300375.SZ,鹏翎股份,2016-03-22,18.5384,18.479,18.7959,18.2017,18.3701,3120194,58210648.3,-0.1684,-0.9081,18.6561,4.285,1350743886.1,N/A,3449038377.4,72816382,0,185931988,27.6466,3.0557,3.5004,59.8588,
300375.SZ,鹏翎股份,2016-03-23,18.3701,18.4196,19.1425,18.3701,18.994,3995620,75969618.7,0.6239,3.3962,19.0132,5.4873,1396618206.76,N/A,3566175529.84,72816382,0,185931988,28.5855,3.1595,3.6193,61.8918,
300375.SZ,鹏翎股份,2016-03-24,18.994,18.8751,19.2911,18.6177,18.6177,4436621,84861490,-0.3763,-1.9812,19.1275,6.0929,1368947981.6,N/A,3495521374.4,72816382,0,185931988,28.0192,3.0969,3.5476,60.6656,
300375.SZ,鹏翎股份,2016-03-25,18.6177,18.3998,19.0435,18.3701,18.9147,2992388,56255113.3,0.2971,1.5957,18.7994,4.1095,1390792896.2,N/A,3551300970.8,72816382,0,185931988,28.4663,3.1463,3.6042,61.6336,
300375.SZ,鹏翎股份,2016-03-28,18.9147,18.994,19.301,18.5483,18.6078,2984322,57194933.4,-0.307,-1.623,19.1651,4.0984,1368219817.78,N/A,3493662054.52,72816382,0,185931988,28.0043,3.0953,3.5457,60.6333,
300375.SZ,鹏翎股份,2016-03-29,18.6078,18.479,18.7167,17.9244,18.073,1603112,29484903.2,-0.5348,-2.8739,18.3923,2.2016,1328898971.5,N/A,3393258781,72816382,0,185931988,27.1995,3.0063,3.4438,58.8908,
300375.SZ,鹏翎股份,2016-03-30,18.073,18.1918,18.9247,18.1918,18.9247,2109895,39624240.5,0.8517,4.7123,18.7802,2.8976,1391521060.02,N/A,3553160290.68,72816382,0,185931988,28.4812,3.148,3.6061,61.6659,
300375.SZ,鹏翎股份,2016-03-31,18.9247,19.1128,19.2614,18.8454,18.9445,2191842,42177778.2,0.0198,0.1047,19.2431,3.0101,1392977387.66,N/A,3556878930.44,72816382,0,185931988,28.511,3.1513,3.6099,61.7304,
300375.SZ,鹏翎股份,2016-04-01,18.9445,18.9147,19.2514,18.479,19.2019,2292825,43667286.1,0.2575,1.3591,19.0452,3.1488,1411909646.98,N/A,3605221247.32,72816382,0,185931988,28.8985,3.1941,3.6589,62.5694,
300375.SZ,鹏翎股份,2016-04-05,19.2019,19.1326,20.4992,19.0435,20.3408,6910886,138172363.6,1.1388,5.9309,19.9934,9.4908,1495648486.28,N/A,3819043033.52,72816382,0,185931988,30.6125,3.3836,3.8759,66.2803,
300375.SZ,鹏翎股份,2016-04-06,20.3408,20.0041,20.0932,19.7169,19.9546,4026153,80952080.1,-0.3862,-1.8987,20.1066,5.5292,1467250097.3,N/A,3746529558.2,72816382,0,185931988,30.0312,3.3193,3.8023,65.0219,
300375.SZ,鹏翎股份,2016-04-07,19.9546,20.0437,20.0437,19.4099,19.608,3103093,61808848.9,-0.3466,-1.737,19.9185,4.2615,1441764363.6,N/A,3681453362.4,72816382,0,185931988,29.5096,3.2617,3.7363,63.8924,
300375.SZ,鹏翎股份,2016-04-08,19.608,19.4099,19.7466,19.2614,19.707,2132625,42098370.5,0.099,0.5051,19.7402,2.9288,1449046001.8,N/A,3700046561.2,72816382,0,185931988,29.6586,3.2781,3.7552,64.2151,
300375.SZ,鹏翎股份,2016-04-11,19.707,19.9645,20.3012,19.7565,19.8753,3275462,66267431.4,0.1684,0.8543,20.2315,4.4982,1461424786.74,N/A,3731654999.16,72816382,0,185931988,29.912,3.3061,3.7872,64.7637,
300375.SZ,鹏翎股份,2016-04-12,19.8753,20.1031,20.1823,19.707,19.9546,2327686,46679737.9,0.0792,0.3986,20.0541,3.1967,1467250097.3,N/A,3746529558.2,72816382,0,185931988,30.0312,3.3193,3.8023,65.0219,
300375.SZ,鹏翎股份,2016-04-13,19.9546,20.2219,20.5487,19.915,20.1427,4425305,90420656.7,0.1882,0.9429,20.4326,6.0773,1481085209.88,N/A,3781856635.92,72816382,0,185931988,30.3144,3.3506,3.8382,65.635,
300375.SZ,鹏翎股份,2016-04-14,20.1427,20.3804,20.9251,20.2814,20.4002,4584263,95096286.7,0.2575,1.2783,20.7441,6.2956,1500017469.2,N/A,3830198952.8,72816382,0,185931988,30.7019,3.3934,3.8873,66.474,
300375.SZ,鹏翎股份,2016-04-15,20.4002,20.4497,20.6478,20.113,20.3705,2976156,61221838.7,-0.0297,-0.1456,20.5708,4.0872,1497832977.74,N/A,3824620993.16,72816382,0,185931988,30.6572,3.3885,3.8816,66.3771,
300375.SZ,鹏翎股份,2016-04-18,20.3705,20.1229,20.2517,19.9447,20.0536,2335319,47363360.5,-0.3169,-1.5557,20.2813,3.2071,1474531735.5,N/A,3765122757,72816382,0,185931988,30.1803,3.3358,3.8212,65.3445,
300375.SZ,鹏翎股份,2016-04-19,20.0536,20.0734,20.5983,20.0734,20.42,3196420,65675779.9,0.3664,1.8272,20.5467,4.3897,1501473796.84,N/A,3833917592.56,72816382,0,185931988,30.7317,3.3967,3.891,66.5385,
300375.SZ,鹏翎股份,2016-04-20,20.42,20.55,20.81,19,19.6,4787942,95038659.2,-0.82,-4.0157,19.8496,6.5754,1427201087.2,N/A,3644266964.8,72816382,0,185931988,29.2115,3.2287,3.6986,63.2471,
300375.SZ,鹏翎股份,2016-04-21,19.6,19.5,19.89,19,19.05,2696344,52541079.7,-0.55,-2.8061,19.486,3.7029,1387152077.1,N/A,3542004371.4,72816382,0,185931988,28.3918,3.1381,3.5948,61.4723,
300375.SZ,鹏翎股份,2016-04-22,19.05,19.08,19.24,18.7,19.07,2031945,38573303.6,0.02,0.105,18.9834,2.7905,1388608404.74,N/A,3545723011.16,72816382,0,185931988,28.4216,3.1414,3.5985,61.5368,
300375.SZ,鹏翎股份,2016-04-25,19.07,19.07,19.1,18.21,18.52,1595019,29495967.1,-0.55,-2.8841,18.4925,2.1905,1348559394.64,N/A,3443460417.76,72816382,0,185931988,27.6019,3.0508,3.4948,59.762,
300375.SZ,鹏翎股份,2016-04-26,18.52,18.6,18.98,18.4,18.9,1773720,33062601.7,0.38,2.0518,18.6403,2.4359,1376229619.8,N/A,3514114573.2,72816382,0,185931988,28.1682,3.1134,3.5665,60.9882,
300375.SZ,鹏翎股份,2016-04-27,18.9,18.92,19.06,18.72,18.77,1934738,36622138.6,-0.13,-0.6878,18.9287,2.657,1366763490.14,N/A,3489943414.76,72816382,0,185931988,27.9745,3.092,3.5419,60.5687,
300375.SZ,鹏翎股份,2016-04-28,18.77,18.7,18.89,18.37,18.78,1070877,19932481.4,0.01,0.0533,18.6132,1.4707,1367491653.96,N/A,3491802734.64,72816382,0,185931988,27.9894,3.0936,3.5438,60.601,
300375.SZ,鹏翎股份,2016-04-29,18.78,18.72,19.38,18.61,19.18,4679189,89279004,0.4,2.1299,19.08,6.426,1396618206.76,N/A,3566175529.84,72816382,0,185931988,28.5855,3.1595,3.6193,61.8918,
300375.SZ,鹏翎股份,2016-05-03,19.18,19.28,20,19.12,19.95,4251279,83515336.3,0.77,4.0146,19.6448,5.8384,1452686820.9,N/A,3709343160.6,72816382,0,185931988,29.7331,3.2864,3.7646,64.3765,
300375.SZ,鹏翎股份,2016-05-04,19.95,19.9,19.99,19.44,19.61,4634476,91387479.2,-0.34,-1.7043,19.7191,6.3646,1427929251.02,N/A,3646126284.68,72816382,0,185931988,29.2264,3.2304,3.7004,63.2793,
300375.SZ,鹏翎股份,2016-05-05,19.61,19.55,19.77,19.4,19.63,1972303,38536755.1,0.02,0.102,19.539,2.7086,1429385578.66,N/A,3649844924.44,72816382,0,185931988,29.2562,3.2336,3.7042,63.3439,
300375.SZ,鹏翎股份,2016-05-06,19.63,19.63,19.73,18.53,18.62,2525656,48066319.1,-1.01,-5.1452,19.0312,3.4685,1355841032.84,N/A,3462053616.56,72816382,0,185931988,27.7509,3.0673,3.5136,60.0847,
300375.SZ,鹏翎股份,2016-05-09,18.62,18.49,18.49,17.3,17.6,2141975,38352466.2,-1.02,-5.478,17.9052,2.9416,1281568323.2,N/A,3272402988.8,72816382,0,185931988,26.2307,2.8992,3.3212,56.7933,
