代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,鑫茂科技,1998-03-26,3.7122,3.7097,3.8175,3.6357,3.6608,1109900,32890018.2,-0.0514,-1.3847,29.6333,4.1107,788400000,N/A,2737632918.4,27000000,0,93754552,68.0622,9.6971,28.9533,N/A,
000836.SZ,鑫茂科技,1998-03-27,3.6608,3.6357,3.9742,3.6082,3.8764,1859100,56258105.5,0.2156,5.8904,30.2609,6.8856,834840000,N/A,2898890747.84,27000000,0,93754552,72.0714,10.2683,30.6588,N/A,
000836.SZ,鑫茂科技,1998-03-30,3.8764,3.899,3.9843,3.8363,3.8915,2483900,77246782.2,0.015,0.3881,31.099,8.2797,931200000,N/A,2910141294.08,30000000,0,93754552,72.3511,10.3082,30.7778,N/A,
000836.SZ,鑫茂科技,1998-03-31,3.8915,3.8614,3.8614,3.7486,3.7837,1306500,39474276.6,-0.1078,-2.7706,30.2138,4.355,905400000,N/A,2829512379.36,30000000,0,93754552,70.3465,10.0226,29.925,N/A,
000836.SZ,鑫茂科技,1998-04-01,3.7837,3.7736,3.9429,3.7298,3.8351,971000,29836002.3,0.0514,1.3585,30.7271,3.2367,917700000,N/A,2867951745.68,30000000,0,93754552,71.3022,10.1587,30.3316,N/A,
000836.SZ,鑫茂科技,1998-04-02,3.8351,3.8865,3.899,3.7624,3.7862,1381500,42052986.3,-0.0489,-1.2749,30.4401,4.605,906000000,N/A,2831387470.4,30000000,0,93754552,70.3931,10.0292,29.9448,N/A,
000836.SZ,鑫茂科技,1998-04-03,3.7862,3.7862,3.7862,3.6984,3.7235,1278600,37960950.7,-0.0627,-1.6556,29.6895,4.262,891000000,N/A,2784510194.4,30000000,0,93754552,69.2277,9.8632,29.4491,N/A,
000836.SZ,鑫茂科技,1998-04-06,3.7235,3.7235,3.7235,3.7235,3.7235,N/A,N/A,0,0,N/A,N/A,891000000,N/A,2784510194.4,30000000,0,93754552,69.2277,9.8632,29.4491,N/A,
000836.SZ,鑫茂科技,1998-04-07,3.7235,3.8865,4.0344,3.7611,3.9178,2227900,69486678.5,0.1943,5.2189,31.1893,7.4263,937500000,N/A,2929829750,30000000,0,93754552,72.8406,10.3779,30.986,N/A,
000836.SZ,鑫茂科技,1998-04-08,3.9178,3.8865,3.9178,3.8238,3.8438,1087800,33468853.5,-0.074,-1.888,30.7675,3.626,919800000,N/A,2874514564.32,30000000,0,93754552,71.4653,10.182,30.401,N/A,
000836.SZ,鑫茂科技,1998-04-09,3.8438,3.8363,3.884,3.7373,3.7611,1000100,30152357.8,-0.0827,-2.1526,30.1493,3.3337,900000000,N/A,2812636560,30000000,0,93754552,69.9269,9.9628,29.7465,N/A,
000836.SZ,鑫茂科技,1998-04-10,3.7611,3.7423,3.9115,3.7373,3.8225,1081100,33212348.7,0.0614,1.6333,30.7209,3.6037,914700000,N/A,2858576290.48,30000000,0,93754552,71.0691,10.1255,30.2324,N/A,
000836.SZ,鑫茂科技,1998-04-13,3.8225,3.82,3.9216,3.8113,3.8363,1275500,39309472.5,0.0138,0.3608,30.8189,4.2517,918000000,N/A,2868889291.2,30000000,0,93754552,71.3255,10.1621,30.3415,N/A,
000836.SZ,鑫茂科技,1998-04-14,3.8363,3.8614,3.8802,3.7611,3.7711,612200,18620214,-0.0652,-1.6993,30.4152,2.0407,902400000,N/A,2820136924.16,30000000,0,93754552,70.1134,9.9894,29.8259,N/A,
000836.SZ,鑫茂科技,1998-04-15,3.7711,3.7611,3.8614,3.736,3.8288,858600,25910310.8,0.0577,1.5293,30.1774,2.862,916200000,N/A,2863264018.08,30000000,0,93754552,71.1856,10.1421,30.282,N/A,
000836.SZ,鑫茂科技,1998-04-16,3.8288,3.82,4.1109,3.7611,3.9316,2671300,84288397,0.1028,2.685,31.5533,8.9043,940800000,N/A,2940142750.72,30000000,0,93754552,73.097,10.4144,31.095,N/A,
000836.SZ,鑫茂科技,1998-04-17,3.9316,3.9228,3.9228,3.7987,3.825,702500,21595316.3,-0.1066,-2.7105,30.7407,2.3417,915300000,N/A,2860451381.52,30000000,0,93754552,71.1157,10.1322,30.2522,N/A,
000836.SZ,鑫茂科技,1998-04-20,3.825,3.7887,3.9717,3.7862,3.8238,803700,24959523.7,-0.0013,-0.0328,31.0558,2.679,915000000,N/A,2859513836,30000000,0,93754552,71.0924,10.1288,30.2423,N/A,
000836.SZ,鑫茂科技,1998-04-21,3.8238,3.81,3.899,3.7987,3.8263,458200,14021548.6,0.0025,0.0656,30.6014,1.5273,915600000,N/A,2861388927.04,30000000,0,93754552,71.139,10.1355,30.2621,N/A,
000836.SZ,鑫茂科技,1998-04-22,3.8263,3.8351,4.2087,3.8351,4.2087,3293200,106573857.1,0.3824,9.9934,32.3618,10.9773,1007100000,N/A,3147340310.64,30000000,0,93754552,78.2483,11.1484,33.2864,N/A,
000836.SZ,鑫茂科技,1998-04-23,4.2087,4.319,4.4218,4.0846,4.136,2707100,92429196.8,-0.0727,-1.7277,34.1433,9.0237,989700000,N/A,3092962670.48,30000000,0,93754552,76.8963,10.9558,32.7113,N/A,
000836.SZ,鑫茂科技,1998-04-24,4.136,4.0871,4.2475,4.0821,4.1059,1255800,41639104.7,-0.0301,-0.7275,33.1574,4.186,982500000,N/A,3070461578,30000000,0,93754552,76.3369,10.8761,32.4733,N/A,
000836.SZ,鑫茂科技,1998-04-27,4.1059,4.0745,4.1585,3.9993,4.0306,1032100,33327598.8,-0.0752,-1.8321,32.2911,3.4403,964500000,N/A,3014208846.8,30000000,0,93754552,74.9384,10.6768,31.8784,N/A,
000836.SZ,鑫茂科技,1998-04-28,4.0306,4.0369,4.156,4.0369,4.1021,688900,22616249.9,0.0715,1.7729,32.8295,2.2963,981600000,N/A,3067648941.44,30000000,0,93754552,76.267,10.8661,32.4436,N/A,
000836.SZ,鑫茂科技,1998-04-29,4.1021,4.1372,4.2864,4.0683,4.141,923200,30772299.1,0.0389,0.9474,33.3322,3.0773,990900000,N/A,3096712852.56,30000000,0,93754552,76.9896,10.969,32.7509,N/A,
000836.SZ,鑫茂科技,1998-04-30,4.141,4.1823,4.3228,4.1498,4.2551,1032600,35050439.8,0.1141,2.7551,33.9439,3.442,1018200000,N/A,3182029494.88,30000000,0,93754552,79.1107,11.2713,33.6533,N/A,
000836.SZ,鑫茂科技,1998-05-04,4.2551,4.3729,4.388,4.25,4.2563,1117100,38487823.3,0.0013,0.0295,34.4533,3.7237,1018500000,N/A,3182967040.4,30000000,0,93754552,79.134,11.2746,33.6632,N/A,
000836.SZ,鑫茂科技,1998-05-05,4.2563,4.2726,4.388,4.235,4.2851,876600,30097719,0.0288,0.6775,34.3346,2.922,1025400000,N/A,3204530587.36,30000000,0,93754552,79.6701,11.351,33.8912,N/A,
000836.SZ,鑫茂科技,1998-05-06,4.2851,4.2626,4.3378,4.2099,4.2375,697000,23625406,-0.0476,-1.1118,33.8958,2.3233,1014000000,N/A,3168903857.6,30000000,0,93754552,78.7844,11.2248,33.5144,N/A,
000836.SZ,鑫茂科技,1998-05-07,4.2375,4.2826,4.2826,4.062,4.0821,1057500,35014024.5,-0.1555,-3.6686,33.1102,3.525,976800000,N/A,3052648213.12,30000000,0,93754552,75.894,10.813,32.2849,N/A,
000836.SZ,鑫茂科技,1998-05-08,4.0821,4.0219,4.1372,4.0093,4.1234,988000,32096858.7,0.0414,1.0135,32.4867,3.2933,986700000,N/A,3083587215.28,30000000,0,93754552,76.6632,10.9226,32.6121,N/A,
000836.SZ,鑫茂科技,1998-05-11,4.1234,4.0871,4.0871,3.9993,4.0219,777200,24968711.1,-0.1015,-2.4628,32.1265,2.5907,962400000,N/A,3007646028.16,30000000,0,93754552,74.7752,10.6536,31.809,N/A,
000836.SZ,鑫茂科技,1998-05-12,4.0219,4.0093,4.136,3.9868,4.0495,444000,14355741.2,0.0276,0.6858,32.3328,1.48,969000000,N/A,3028272029.6,30000000,0,93754552,75.288,10.7266,32.0271,N/A,
000836.SZ,鑫茂科技,1998-05-13,4.0495,4.0495,4.1372,4.0269,4.1059,484300,15775913,0.0564,1.3932,32.5747,1.6143,982500000,N/A,3070461578,30000000,0,93754552,76.3369,10.8761,32.4733,N/A,
000836.SZ,鑫茂科技,1998-05-14,4.1059,4.1121,4.2613,4.0557,4.1523,703200,23397459.7,0.0464,1.1298,33.2728,2.344,993600000,N/A,3105150762.24,30000000,0,93754552,77.1993,10.9989,32.8402,N/A,
000836.SZ,鑫茂科技,1998-05-15,4.1523,4.245,4.245,4.0557,4.0933,538800,17705696.7,-0.0589,-1.4191,32.8614,1.796,979500000,N/A,3061086122.8,30000000,0,93754552,76.1038,10.8428,32.3741,N/A,
000836.SZ,鑫茂科技,1998-05-18,4.0933,4.0231,4.0933,3.9993,4.0144,609100,19545652.6,-0.079,-1.9296,32.0894,2.0303,960600000,N/A,3002020755.04,30000000,0,93754552,74.6354,10.6336,31.7495,N/A,
000836.SZ,鑫茂科技,1998-05-19,4.0144,4.0118,4.1247,3.6583,4.0495,604200,19298306.6,0.0351,0.8745,31.9403,2.014,969000000,N/A,3028272029.6,30000000,0,93754552,75.288,10.7266,32.0271,N/A,
000836.SZ,鑫茂科技,1998-05-20,4.0495,4.0871,4.0871,3.9241,3.9554,418500,13254240.8,-0.094,-2.322,31.6708,1.395,946500000,N/A,2957956115.6,30000000,0,93754552,73.5398,10.4775,31.2834,N/A,
000836.SZ,鑫茂科技,1998-05-21,3.9554,3.9617,4.0118,3.8614,3.9617,594500,18524394.6,0.0063,0.1585,31.1596,1.9817,948000000,N/A,2962643843.2,30000000,0,93754552,73.6564,10.4942,31.333,N/A,
000836.SZ,鑫茂科技,1998-05-22,3.9617,3.9617,4.0745,3.9241,3.9542,472500,14982106.8,-0.0075,-0.1899,31.7082,1.575,946200000,N/A,2957018570.08,30000000,0,93754552,73.5165,10.4742,31.2735,N/A,
000836.SZ,鑫茂科技,1998-05-25,3.9542,3.9241,3.9617,3.8363,3.8852,722200,22264616.7,-0.069,-1.7438,30.8289,2.4073,929700000,N/A,2905453566.48,30000000,0,93754552,72.2345,10.2916,30.7282,N/A,
000836.SZ,鑫茂科技,1998-05-26,3.8852,3.884,3.9178,3.825,3.8438,392500,12078540.9,-0.0414,-1.0649,30.7734,1.3083,919800000,N/A,2874514564.32,30000000,0,93754552,71.4653,10.182,30.401,N/A,
000836.SZ,鑫茂科技,1998-05-27,3.8438,3.8438,3.9554,3.8426,3.8614,478100,14773982,0.0176,0.4566,30.9014,1.5937,924000000,N/A,2887640201.6,30000000,0,93754552,71.7917,10.2285,30.5398,N/A,
000836.SZ,鑫茂科技,1998-05-28,3.8614,3.8426,3.8852,3.8363,3.8413,369200,11332687.5,-0.0201,-0.5195,30.6953,1.2307,919200000,N/A,2872639473.28,30000000,0,93754552,71.4187,10.1753,30.3811,N/A,
000836.SZ,鑫茂科技,1998-05-29,3.8413,4.0118,4.0118,3.8614,3.9253,280300,8731526.7,0.084,2.1867,31.1506,0.9343,939300000,N/A,2935455023.12,30000000,0,93754552,72.9804,10.3978,31.0455,N/A,
000836.SZ,鑫茂科技,1998-06-01,3.9253,3.8865,3.8865,3.8238,3.8426,412100,12625733,-0.0827,-2.108,30.6375,1.3737,919500000,N/A,2873577018.8,30000000,0,93754552,71.442,10.1787,30.391,N/A,
000836.SZ,鑫茂科技,1998-06-02,3.8426,3.8363,3.9115,3.8175,3.8739,272400,8376538.3,0.0313,0.8157,30.7509,0.908,927000000,N/A,2897015656.8,30000000,0,93754552,72.0248,10.2617,30.6389,N/A,
000836.SZ,鑫茂科技,1998-06-03,3.8739,3.8614,3.8614,3.7924,3.8037,339600,10331870.1,-0.0702,-1.8123,30.4236,1.132,910200000,N/A,2844513107.68,30000000,0,93754552,70.7194,10.0757,30.0837,N/A,
000836.SZ,鑫茂科技,1998-06-04,3.8037,3.7624,3.8476,3.7235,3.7862,446400,13425941.8,-0.0176,-0.4614,30.076,1.488,906000000,N/A,2831387470.4,30000000,0,93754552,70.3931,10.0292,29.9448,N/A,
000836.SZ,鑫茂科技,1998-06-05,3.7862,3.7611,3.9717,3.7611,3.9078,563000,17531123.7,0.1216,3.2119,31.1388,1.8767,935100000,N/A,2922329385.84,30000000,0,93754552,72.6541,10.3514,30.9067,N/A,
000836.SZ,鑫茂科技,1998-06-08,3.9078,3.884,3.973,3.8739,3.9241,365500,11455957.7,0.0163,0.4171,31.3432,1.2183,939000000,N/A,2934517477.6,30000000,0,93754552,72.9571,10.3945,31.0356,N/A,
000836.SZ,鑫茂科技,1998-06-09,3.9241,3.9492,3.9554,3.8739,3.9278,382300,11940268.8,0.0038,0.0958,31.2327,1.2743,939900000,N/A,2937330114.16,30000000,0,93754552,73.027,10.4045,31.0653,N/A,
000836.SZ,鑫茂科技,1998-06-10,3.9278,3.9479,4.1372,3.9366,4.0495,1234300,40146321.6,0.1216,3.0961,32.5256,4.1143,969000000,N/A,3028272029.6,30000000,0,93754552,75.288,10.7266,32.0271,N/A,
000836.SZ,鑫茂科技,1998-06-11,4.0495,4.0469,4.0745,3.9278,3.9329,328100,10452136.7,-0.1166,-2.8793,31.8566,1.0937,941100000,N/A,2941080296.24,30000000,0,93754552,73.1203,10.4178,31.105,N/A,
000836.SZ,鑫茂科技,1998-06-12,3.9329,4.0118,4.0758,3.9504,3.9755,384300,12244932.4,0.0426,1.0838,31.863,1.281,951300000,N/A,2972956843.92,30000000,0,93754552,73.9128,10.5307,31.4421,N/A,
000836.SZ,鑫茂科技,1998-06-15,3.9755,3.973,3.993,3.8338,3.8589,343200,10666853.8,-0.1166,-2.9328,31.0806,1.144,923400000,N/A,2885765110.56,30000000,0,93754552,71.745,10.2218,30.5199,N/A,
000836.SZ,鑫茂科技,1998-06-16,3.8589,3.8426,3.9304,3.7486,3.8589,346600,10547780.1,0,0,30.4321,1.1553,923400000,N/A,2885765110.56,30000000,0,93754552,71.745,10.2218,30.5199,N/A,
000836.SZ,鑫茂科技,1998-06-17,3.8589,3.9203,3.9216,3.7987,3.8113,174300,5331782,-0.0476,-1.2346,30.5897,0.581,912000000,N/A,2850138380.8,30000000,0,93754552,70.8593,10.0956,30.1432,N/A,
000836.SZ,鑫茂科技,1998-06-18,3.8113,3.8338,3.8865,3.8113,3.8263,158700,4872672,0.015,0.3947,30.7037,0.529,915600000,N/A,2861388927.04,30000000,0,93754552,71.139,10.1355,30.2621,N/A,
000836.SZ,鑫茂科技,1998-06-19,3.8263,3.8827,3.9567,3.8489,3.9341,229500,7171270.4,0.1078,2.8178,31.2474,0.765,941400000,N/A,2942017841.76,30000000,0,93754552,73.1436,10.4211,31.1149,N/A,
000836.SZ,鑫茂科技,1998-06-22,3.9341,3.9203,3.9868,3.8614,3.9629,324100,10109653.1,0.0288,0.733,31.193,1.0803,948300000,N/A,2963581388.72,30000000,0,93754552,73.6797,10.4975,31.3429,N/A,
000836.SZ,鑫茂科技,1998-06-23,3.9629,3.9717,4.0118,3.9115,3.9755,307800,9747721.8,0.0125,0.3164,31.669,1.026,951300000,N/A,2972956843.92,30000000,0,93754552,73.9128,10.5307,31.4421,N/A,
000836.SZ,鑫茂科技,1998-06-24,3.9755,3.9805,4.0658,3.9617,4.0444,399400,12798271.4,0.069,1.7345,32.0437,1.3313,967800000,N/A,3024521847.52,30000000,0,93754552,75.1948,10.7133,31.9874,N/A,
000836.SZ,鑫茂科技,1998-06-25,4.0444,4.0495,4.0733,3.8865,3.9191,199900,6330883,-0.1254,-3.0998,31.6703,0.6663,937800000,N/A,2930767295.52,30000000,0,93754552,72.8639,10.3812,30.9959,N/A,
000836.SZ,鑫茂科技,1998-06-26,3.9191,3.8727,3.9366,3.8614,3.879,167600,5190734.6,-0.0401,-1.0237,30.971,0.5587,928200000,N/A,2900765838.88,30000000,0,93754552,72.118,10.275,30.6786,N/A,
000836.SZ,鑫茂科技,1998-06-29,3.879,3.8614,3.8739,3.7486,3.7862,312400,9445156.2,-0.0928,-2.3917,30.2342,1.0413,906000000,N/A,2831387470.4,30000000,0,93754552,70.3931,10.0292,29.9448,N/A,
000836.SZ,鑫茂科技,1998-06-30,3.7862,3.8238,3.8238,3.7385,3.7561,163800,4928338.8,-0.0301,-0.7947,30.0875,0.546,898800000,N/A,2808886377.92,30000000,0,93754552,69.8337,9.9495,29.7069,N/A,
000836.SZ,鑫茂科技,1998-07-01,3.7561,3.8301,3.8363,3.6107,3.6169,345200,10151562.6,-0.1392,-3.7049,29.4078,1.1507,865500000,N/A,2704818825.2,30000000,0,93754552,67.2464,9.5809,28.6063,N/A,
000836.SZ,鑫茂科技,1998-07-02,3.6169,3.6169,3.6821,3.4853,3.6759,352000,10037565.1,0.0589,1.6291,28.5158,1.1733,879600000,N/A,2748883464.64,30000000,0,93754552,68.3419,9.737,29.0723,N/A,
000836.SZ,鑫茂科技,1998-07-03,3.6759,3.6759,3.6759,3.5856,3.6257,191300,5535286.5,-0.0501,-1.3643,28.9351,0.6377,867600000,N/A,2711381643.84,30000000,0,93754552,67.4096,9.6041,28.6757,N/A,
000836.SZ,鑫茂科技,1998-07-06,3.6257,3.573,3.5868,3.4878,3.4978,251300,7045617.5,-0.1279,-3.527,28.0367,0.8377,837000000,N/A,2615752000.8,30000000,0,93754552,65.0321,9.2654,27.6643,N/A,
000836.SZ,鑫茂科技,1998-07-07,3.4978,3.4715,3.5392,3.4226,3.5154,229700,6335426.1,0.0176,0.5018,27.5813,0.7657,841200000,N/A,2628877638.08,30000000,0,93754552,65.3584,9.3119,27.8031,N/A,
000836.SZ,鑫茂科技,1998-07-08,3.5154,3.5354,3.6295,3.5104,3.5705,137600,3915831,0.0552,1.5692,28.4581,0.4587,854400000,N/A,2670129640.96,30000000,0,93754552,66.384,9.458,28.2394,N/A,
000836.SZ,鑫茂科技,1998-07-09,3.5705,3.5831,3.6107,3.548,3.5492,111000,3156380.8,-0.0213,-0.5969,28.4359,0.37,849300000,N/A,2654191367.12,30000000,0,93754552,65.9877,9.4016,28.0708,N/A,
000836.SZ,鑫茂科技,1998-07-10,3.5492,3.5455,3.6959,3.5104,3.6244,211800,6097846.9,0.0752,2.1194,28.7906,0.706,867300000,N/A,2710444098.32,30000000,0,93754552,67.3863,9.6008,28.6657,N/A,
000836.SZ,鑫茂科技,1998-07-13,3.6244,3.632,3.6357,3.5505,3.563,155300,4430627.9,-0.0614,-1.6949,28.5295,0.5177,852600000,N/A,2664504367.84,30000000,0,93754552,66.2441,9.4381,28.1799,N/A,
000836.SZ,鑫茂科技,1998-07-14,3.563,3.548,3.6483,3.5229,3.5254,207300,5924821,-0.0376,-1.0556,28.5809,0.691,843600000,N/A,2636378002.24,30000000,0,93754552,65.5449,9.3385,27.8824,N/A,
000836.SZ,鑫茂科技,1998-07-15,3.5254,3.5104,3.5981,3.5053,3.5229,119600,3372005.9,-0.0025,-0.0711,28.194,0.3987,843000000,N/A,2634502911.2,30000000,0,93754552,65.4982,9.3318,27.8626,N/A,
000836.SZ,鑫茂科技,1998-07-16,3.5229,3.5354,3.5354,3.3925,3.4389,273100,7499232.1,-0.084,-2.3843,27.4597,0.9103,822900000,N/A,2571687361.36,30000000,0,93754552,63.9365,9.1093,27.1983,N/A,
000836.SZ,鑫茂科技,1998-07-17,3.4389,3.4351,3.4602,3.3348,3.3725,284300,7689463,-0.0664,-1.9322,27.047,0.9477,807000000,N/A,2521997448.8,30000000,0,93754552,62.7012,8.9333,26.6727,N/A,
000836.SZ,鑫茂科技,1998-07-20,3.3725,3.3348,3.3587,3.2471,3.2684,252000,6587581.1,-0.1041,-3.0855,26.1412,0.84,782100000,N/A,2444181170.64,30000000,0,93754552,60.7665,8.6577,25.8497,N/A,
000836.SZ,鑫茂科技,1998-07-21,3.2684,3.2596,3.5956,3.2596,3.4314,312000,8489701.8,0.163,4.9866,27.2106,1.04,821100000,N/A,2566062088.24,30000000,0,93754552,63.7967,9.0894,27.1388,N/A,
000836.SZ,鑫茂科技,1998-07-22,3.4314,3.4351,3.5079,3.3474,3.38,251600,6869539.1,-0.0514,-1.498,27.3034,0.8387,808800000,N/A,2527622721.92,30000000,0,93754552,62.841,8.9532,26.7322,N/A,
000836.SZ,鑫茂科技,1998-07-23,3.38,3.3787,3.3975,3.3348,3.3712,119500,3208787,-0.0088,-0.2596,26.8518,0.3983,806700000,N/A,2521059903.28,30000000,0,93754552,62.6779,8.93,26.6628,N/A,
000836.SZ,鑫茂科技,1998-07-24,3.3712,3.7084,3.7084,3.3737,3.6094,1096200,31739505.4,0.2382,7.0658,28.9541,3.654,863700000,N/A,2699193552.08,30000000,0,93754552,67.1066,9.561,28.5468,N/A,
000836.SZ,鑫茂科技,1998-07-27,3.6094,3.5956,3.5956,3.4978,3.548,223700,6307885.1,-0.0614,-1.702,28.198,0.7457,849000000,N/A,2653253821.6,30000000,0,93754552,65.9644,9.3982,28.0609,N/A,
000836.SZ,鑫茂科技,1998-07-28,3.548,3.5492,3.6082,3.5104,3.5166,113200,3197420,-0.0313,-0.8834,28.2458,0.3773,841500000,N/A,2629815183.6,30000000,0,93754552,65.3817,9.3152,27.813,N/A,
000836.SZ,鑫茂科技,1998-07-29,3.5166,3.5141,3.5229,3.4351,3.4402,179700,4975809,-0.0765,-2.1747,27.6895,0.599,823200000,N/A,2572624906.88,30000000,0,93754552,63.9598,9.1126,27.2082,N/A,
000836.SZ,鑫茂科技,1998-07-30,3.4402,3.4602,3.5329,3.4477,3.4728,141000,3928171.8,0.0326,0.9475,27.8594,0.47,831000000,N/A,2597001090.4,30000000,0,93754552,64.5659,9.199,27.466,N/A,
000836.SZ,鑫茂科技,1998-07-31,3.4728,3.5116,3.6094,3.5116,3.5392,169200,4800424.7,0.0664,1.9134,28.3713,0.564,846900000,N/A,2646691002.96,30000000,0,93754552,65.8013,9.375,27.9915,N/A,
000836.SZ,鑫茂科技,1998-08-03,3.5392,3.5104,3.5354,3.4502,3.4753,95000,2642257.5,-0.0639,-1.8066,27.8132,0.3167,831600000,N/A,2598876181.44,30000000,0,93754552,64.6125,9.2056,27.4858,N/A,
000836.SZ,鑫茂科技,1998-08-04,3.4753,3.4728,3.5079,3.4138,3.4439,101300,2778322.8,-0.0313,-0.9019,27.4267,0.3377,824100000,N/A,2575437543.44,30000000,0,93754552,64.0298,9.1226,27.2379,N/A,
000836.SZ,鑫茂科技,1998-08-05,3.4439,3.4765,3.4966,3.4351,3.4539,106300,2931206,0.01,0.2912,27.5748,0.3543,826500000,N/A,2582937907.6,30000000,0,93754552,64.2162,9.1492,27.3172,N/A,
000836.SZ,鑫茂科技,1998-08-06,3.4539,3.4602,3.6232,3.4602,3.4853,169700,4788204.3,0.0313,0.9074,28.2157,0.5657,834000000,N/A,2606376545.6,30000000,0,93754552,64.799,9.2322,27.5651,N/A,
000836.SZ,鑫茂科技,1998-08-07,3.4853,3.5292,3.5417,3.4289,3.5354,332600,9257829.4,0.0501,1.4388,27.8347,1.1087,846000000,N/A,2643878366.4,30000000,0,93754552,65.7313,9.365,27.9617,N/A,
000836.SZ,鑫茂科技,1998-08-10,3.5354,3.548,3.6859,3.5003,3.6357,967500,28013655.1,0.1003,2.8369,28.9547,3.225,870000000,N/A,2718882008,30000000,0,93754552,67.596,9.6307,28.755,N/A,
000836.SZ,鑫茂科技,1998-08-11,3.6357,3.6345,3.711,3.6107,3.6357,599900,17529264.4,0,0,29.2203,1.9997,870000000,N/A,2718882008,30000000,0,93754552,67.596,9.6307,28.755,N/A,
000836.SZ,鑫茂科技,1998-08-12,3.6357,3.6244,3.7047,3.4602,3.6834,789600,22735056.8,0.0476,1.3103,28.7931,2.632,881400000,N/A,2754508737.76,30000000,0,93754552,68.4818,9.7569,29.1318,N/A,
000836.SZ,鑫茂科技,1998-08-13,3.6834,3.711,3.8225,3.6382,3.6558,1027400,30585630.6,-0.0276,-0.7488,29.7699,3.4247,874800000,N/A,2733882736.32,30000000,0,93754552,67.969,9.6838,28.9136,N/A,
000836.SZ,鑫茂科技,1998-08-14,3.6558,3.642,3.6583,3.5354,3.5417,487800,13960701.2,-0.1141,-3.1207,28.6197,1.626,847500000,N/A,2648566094,30000000,0,93754552,65.8479,9.3816,28.0113,N/A,
000836.SZ,鑫茂科技,1998-08-17,3.5417,3.4602,3.5981,3.3913,3.4226,634600,17655426.4,-0.1191,-3.3628,27.8213,2.1153,819000000,N/A,2559499269.6,30000000,0,93754552,63.6335,9.0662,27.0694,N/A,
000836.SZ,鑫茂科技,1998-08-18,3.4226,3.3988,3.5605,3.3988,3.4853,462900,12897216.7,0.0627,1.8315,27.8618,1.543,834000000,N/A,2606376545.6,30000000,0,93754552,64.799,9.2322,27.5651,N/A,
000836.SZ,鑫茂科技,1998-08-19,3.4853,3.5091,3.6107,3.4778,3.5806,402400,11354104.8,0.0953,2.7338,28.216,1.3413,856800000,N/A,2677630005.12,30000000,0,93754552,66.5705,9.4846,28.3187,N/A,
000836.SZ,鑫茂科技,1998-08-20,3.5806,3.5856,3.6107,3.5104,3.5768,347300,9871559.7,-0.0038,-0.105,28.4237,1.1577,855900000,N/A,2674817368.56,30000000,0,93754552,66.5005,9.4746,28.289,N/A,
000836.SZ,鑫茂科技,1998-08-21,3.5768,3.5768,3.6608,3.573,3.6232,445100,12847694.4,0.0464,1.2969,28.8647,1.4837,867000000,N/A,2709506552.8,30000000,0,93754552,67.363,9.5975,28.6558,N/A,
000836.SZ,鑫茂科技,1998-08-24,3.6232,3.6357,3.6959,3.6107,3.6119,435000,12654856.2,-0.0113,-0.3114,29.0916,1.45,864300000,N/A,2701068643.12,30000000,0,93754552,67.1532,9.5676,28.5666,N/A,
000836.SZ,鑫茂科技,1998-08-25,3.6119,3.6332,3.6332,3.5304,3.5768,249100,7069078,-0.0351,-0.9719,28.3785,0.8303,855900000,N/A,2674817368.56,30000000,0,93754552,66.5005,9.4746,28.289,N/A,
000836.SZ,鑫茂科技,1998-08-26,3.5768,3.5705,3.6357,3.5367,3.5492,179000,5102845.8,-0.0276,-0.7711,28.5075,0.5967,849300000,N/A,2654191367.12,30000000,0,93754552,65.9877,9.4016,28.0708,N/A,
000836.SZ,鑫茂科技,1998-08-27,3.5492,3.5104,3.573,3.4941,3.5041,199100,5601137.3,-0.0451,-1.2716,28.1323,0.6637,838500000,N/A,2620439728.4,30000000,0,93754552,65.1486,9.282,27.7139,N/A,
000836.SZ,鑫茂科技,1998-08-28,3.5041,3.474,3.5104,3.3988,3.4226,373100,10267146.2,-0.0815,-2.3256,27.5185,1.2437,819000000,N/A,2559499269.6,30000000,0,93754552,63.6335,9.0662,27.0694,N/A,
000836.SZ,鑫茂科技,1998-08-31,3.4226,3.385,3.5104,3.2483,3.5066,412000,11040112.9,0.084,2.4542,26.7964,1.3733,839100000,N/A,2622314819.44,30000000,0,93754552,65.1952,9.2887,27.7337,N/A,
000836.SZ,鑫茂科技,1998-09-01,3.5066,3.4314,3.4853,3.385,3.4138,157500,4333196,-0.0928,-2.6457,27.5124,0.525,816900000,N/A,2552936450.96,30000000,0,93754552,63.4704,9.0429,26.9999,N/A,
000836.SZ,鑫茂科技,1998-09-02,3.4138,3.385,3.4602,3.3599,3.3975,139400,3784381.6,-0.0163,-0.4774,27.1476,0.4647,813000000,N/A,2540748359.2,30000000,0,93754552,63.1673,8.9997,26.871,N/A,
000836.SZ,鑫茂科技,1998-09-03,3.3975,3.4163,3.4477,3.3913,3.4076,137800,3757079.6,0.01,0.2952,27.2647,0.4593,815400000,N/A,2548248723.36,30000000,0,93754552,63.3538,9.0263,26.9504,N/A,
