代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2012-08-31,5.944,5.8584,5.9845,5.6648,5.9395,990633,25678473,-0.0045,-0.0758,25.9213,4.5029,580360000,N/A,2295060000,22000000,0,87000000,43.8271,12.2276,6.8832,-44.899,
300300.SZ,汉鼎股份,2012-09-03,5.9395,5.8607,6.1691,5.7999,6.1353,982550,26032670,0.1959,3.298,26.495,4.4661,599500000,N/A,2370750000,22000000,0,87000000,45.2725,12.6309,7.1102,-46.3797,
300300.SZ,汉鼎股份,2012-09-04,6.1353,6.0926,6.2029,6.0138,6.0745,387609,10504129.9,-0.0608,-0.9908,27.0998,1.7619,593560000,N/A,2347260000,22000000,0,87000000,44.8239,12.5057,7.0398,-45.9202,
300300.SZ,汉鼎股份,2012-09-05,6.0745,6.1083,6.2929,5.9912,6.1466,398171,10860292,0.072,1.1861,27.2754,1.8099,600600000,N/A,2375100000,22000000,0,87000000,45.3555,12.6541,7.1233,-46.4648,
300300.SZ,汉鼎股份,2012-09-06,6.1466,6.1804,6.1826,5.9665,6.1488,590075,15923917.4,0.0023,0.0366,26.9863,2.6822,600820000,N/A,2375970000,22000000,0,87000000,45.3722,12.6587,7.1259,-46.4819,
300300.SZ,汉鼎股份,2012-09-07,6.1488,6.1556,6.3335,6.079,6.2367,528002,14626581.6,0.0878,1.428,27.7018,2.4,609400000,N/A,2409900000,22000000,0,87000000,46.0201,12.8395,7.2276,-47.1456,
300300.SZ,汉鼎股份,2012-09-10,6.2367,6.2051,6.6599,6.1984,6.4055,1045320,29954823.4,0.1689,2.7076,28.6561,4.7515,625900000,N/A,2475150000,22000000,0,87000000,47.2661,13.1871,7.4233,-48.4221,
300300.SZ,汉鼎股份,2012-09-11,6.4055,6.3267,6.6194,6.3042,6.3717,670505,19260744.9,-0.0338,-0.5272,28.7257,3.0478,622600000,N/A,2462100000,22000000,0,87000000,47.0169,13.1176,7.3842,-48.1668,
300300.SZ,汉鼎股份,2012-09-12,6.3717,6.3717,6.4055,6.2344,6.3132,601862,16846828.1,-0.0585,-0.9187,27.9912,2.7357,616880000,N/A,2439480000,22000000,0,87000000,46.585,12.9971,7.3163,-47.7243,
300300.SZ,汉鼎股份,2012-09-13,6.3132,6.3042,6.3988,6.2051,6.2389,478591,13398390.2,-0.0743,-1.1769,27.9955,2.1754,609620000,N/A,2410770000,22000000,0,87000000,46.0367,12.8441,7.2302,-47.1627,
300300.SZ,汉鼎股份,2012-09-14,6.2389,6.2929,6.2929,6.0228,6.1398,515454,14071261.7,-0.0991,-1.5879,27.2988,2.343,599940000,N/A,2372490000,22000000,0,87000000,45.3057,12.6401,7.1154,-46.4138,
300300.SZ,汉鼎股份,2012-09-17,6.1398,6.1714,6.1714,6.0723,6.0948,391171,10610105.3,-0.045,-0.7334,27.124,1.7781,595540000,N/A,2355090000,22000000,0,87000000,44.9734,12.5474,7.0632,-46.0734,
300300.SZ,汉鼎股份,2012-09-18,6.0948,6.0295,6.2592,6.0295,6.2592,426716,11774152.2,0.1644,2.6967,27.5925,1.9396,611600000,N/A,2418600000,22000000,0,87000000,46.1862,12.8858,7.2537,-47.3158,
300300.SZ,汉鼎股份,2012-09-19,6.2592,6.2997,6.3717,6.1376,6.1939,385298,10584190.1,-0.0653,-1.0432,27.4701,1.7514,605220000,N/A,2393370000,22000000,0,87000000,45.7044,12.7514,7.1781,-46.8223,
300300.SZ,汉鼎股份,2012-09-20,6.1939,6.1533,6.1533,5.998,6.0385,481694,12990420.5,-0.1554,-2.5082,26.9682,2.1895,590040000,N/A,2333340000,22000000,0,87000000,44.5581,12.4316,6.998,-45.6479,
300300.SZ,汉鼎股份,2012-09-21,6.0385,6.0138,6.0858,5.8044,5.9214,543470,14403987.9,-0.1171,-1.9389,26.5037,2.4703,578600000,N/A,2288100000,22000000,0,87000000,43.6942,12.1905,6.8623,-44.7628,
300300.SZ,汉鼎股份,2012-09-24,5.9214,5.9214,6.0295,5.8134,5.9845,505279,13347773.5,0.063,1.0646,26.4166,2.2967,584760000,N/A,2312460000,22000000,0,87000000,44.1593,12.3203,6.9354,-45.2394,
300300.SZ,汉鼎股份,2012-09-25,5.9845,5.9845,5.9845,5.7548,5.7638,331000,8597010.6,-0.2206,-3.687,25.9728,1.5045,563200000,N/A,2227200000,22000000,0,87000000,42.5312,11.8661,6.6797,-43.5714,
300300.SZ,汉鼎股份,2012-09-26,5.7638,5.8269,5.8269,5.6963,5.6963,424408,10815368.7,-0.0675,-1.1719,25.4834,1.9291,556600000,N/A,2201100000,22000000,0,87000000,42.0328,11.727,6.6014,-43.0608,
300300.SZ,汉鼎股份,2012-09-27,5.6963,5.694,5.962,5.631,5.7864,297441,7719068.5,0.0901,1.581,25.9516,1.352,565400000,N/A,2235900000,22000000,0,87000000,42.6973,11.9124,6.7058,-43.7416,
300300.SZ,汉鼎股份,2012-09-28,5.7864,5.7481,5.9552,5.7211,5.9552,675230,17526492.9,0.1689,2.9183,25.9563,3.0692,581900000,N/A,2301150000,22000000,0,87000000,43.9434,12.2601,6.9015,-45.0181,
300300.SZ,汉鼎股份,2012-10-08,5.9552,5.9395,5.971,5.8832,5.9237,251992,6630461.4,-0.0315,-0.5293,26.3122,1.1454,578820000,N/A,2288970000,22000000,0,87000000,43.7108,12.1952,6.8649,-44.7798,
300300.SZ,汉鼎股份,2012-10-09,5.9237,5.9034,6.1398,5.9034,6.1241,513705,13832284.4,0.2004,3.3827,26.9265,2.335,598400000,N/A,2366400000,22000000,0,87000000,45.1894,12.6077,7.0972,-46.2946,
300300.SZ,汉鼎股份,2012-10-10,6.1241,6.079,6.2997,6.079,6.1984,377804,10447451.1,0.0743,1.2132,27.6531,1.7173,605660000,N/A,2395110000,22000000,0,87000000,45.7377,12.7607,7.1833,-46.8563,
300300.SZ,汉鼎股份,2012-10-11,6.1984,6.1849,6.2614,6.079,6.1353,436576,12034262.2,-0.063,-1.0171,27.5651,1.9844,599500000,N/A,2370750000,22000000,0,87000000,45.2725,12.6309,7.1102,-46.3797,
300300.SZ,汉鼎股份,2012-10-12,6.1353,6.2389,6.3447,5.8877,6.0633,362902,9771095.8,-0.072,-1.1743,26.9249,1.6496,592460000,N/A,2342910000,22000000,0,87000000,44.7408,12.4826,7.0267,-45.8351,
300300.SZ,汉鼎股份,2012-10-15,6.0633,5.989,6.1196,5.8089,5.8742,410564,10761423.4,-0.1891,-3.1192,26.2113,1.8662,573980000,N/A,2269830000,22000000,0,87000000,43.3453,12.0932,6.8075,-44.4054,
300300.SZ,汉鼎股份,2012-10-16,5.8742,5.8562,6.0273,5.8539,5.9665,288662,7581316.2,0.0923,1.5715,26.2636,1.3121,583000000,N/A,2305500000,22000000,0,87000000,44.0264,12.2832,6.9145,-45.1032,
300300.SZ,汉鼎股份,2012-10-17,5.9665,5.8652,5.971,5.8584,5.9147,182077,4771145.4,-0.0518,-0.8679,26.204,0.8276,577940000,N/A,2285490000,22000000,0,87000000,43.6443,12.1766,6.8545,-44.7118,
300300.SZ,汉鼎股份,2012-10-18,5.9147,5.8989,6.0318,5.8719,5.9642,279560,7384743.4,0.0495,0.8375,26.4156,1.2707,582780000,N/A,2304630000,22000000,0,87000000,44.0098,12.2786,6.9119,-45.0862,
300300.SZ,汉鼎股份,2012-10-19,5.9642,5.9079,5.9642,5.8314,5.9147,223835,5848782.2,-0.0495,-0.8305,26.1299,1.0174,577940000,N/A,2285490000,22000000,0,87000000,43.6443,12.1766,6.8545,-44.7118,
300300.SZ,汉鼎股份,2012-10-22,5.9147,5.8787,5.9462,5.7211,5.944,306733,7942215.4,0.0293,0.4949,25.8929,1.3942,580800000,N/A,2296800000,22000000,0,87000000,43.8603,12.2369,6.8884,-44.933,
300300.SZ,汉鼎股份,2012-10-23,5.944,5.9214,5.9552,5.7413,5.7683,398489,10346559.9,-0.1756,-2.9545,25.9645,1.8113,563640000,N/A,2228940000,22000000,0,87000000,42.5644,11.8753,6.6849,-43.6055,
300300.SZ,汉鼎股份,2012-10-24,5.7683,5.7751,5.8044,5.6513,5.6963,236990,6029837.1,-0.072,-1.249,25.4434,1.0772,556600000,N/A,2201100000,22000000,0,87000000,42.0328,11.727,6.6014,-43.0608,
300300.SZ,汉鼎股份,2012-10-25,5.6963,5.6963,5.7638,5.6175,5.7256,247882,6246081.5,0.0293,0.5138,25.1978,1.1267,559460000,N/A,2212410000,22000000,0,87000000,42.2488,11.7873,6.6353,-43.2821,
300300.SZ,汉鼎股份,2012-10-26,5.7256,5.7188,5.7346,5.4666,5.6287,773227,19068125.3,-0.0968,-1.6909,24.6604,3.5147,550000000,N/A,2175000000,22000000,0,87000000,41.5344,11.588,6.5231,-42.5502,
300300.SZ,汉鼎股份,2012-10-29,5.6287,5.5522,5.7346,5.5364,5.7211,305247,7701176,0.0923,1.64,25.2293,1.3875,559020000,N/A,2210670000,22000000,0,87000000,42.2155,11.778,6.6301,-43.248,
300300.SZ,汉鼎股份,2012-10-30,5.7211,5.7593,5.8089,5.703,5.7999,209340,5373447,0.0788,1.3774,25.6685,0.9515,566720000,N/A,2241120000,22000000,0,87000000,42.797,11.9402,6.7214,-43.8437,
300300.SZ,汉鼎股份,2012-10-31,5.7999,5.7886,5.8449,5.7593,5.8291,126833,3260487.5,0.0293,0.5047,25.7069,0.5765,569580000,N/A,2252430000,22000000,0,87000000,43.013,12.0005,6.7554,-44.065,
300300.SZ,汉鼎股份,2012-11-01,5.8291,5.8877,5.9485,5.8134,5.8742,235889,6150425.9,0.045,0.7725,26.0734,1.0722,573980000,N/A,2269830000,22000000,0,87000000,43.3453,12.0932,6.8075,-44.4054,
300300.SZ,汉鼎股份,2012-11-02,5.8742,5.8562,5.9665,5.8111,5.9552,280788,7358448.2,0.0811,1.3798,26.2064,1.2763,581900000,N/A,2301150000,22000000,0,87000000,43.9434,12.2601,6.9015,-45.0181,
300300.SZ,汉鼎股份,2012-11-05,5.9552,5.9214,5.944,5.6287,5.944,1443741,36890664.8,-0.0113,-0.189,25.5521,6.5625,580800000,N/A,2296800000,22000000,0,87000000,43.8603,12.2369,6.8884,-44.933,
300300.SZ,汉鼎股份,2012-11-06,5.944,5.8832,5.9079,5.6558,5.7638,483769,12421359.3,-0.1801,-3.0303,25.6762,2.1989,563200000,N/A,2227200000,22000000,0,87000000,42.5312,11.8661,6.6797,-43.5714,
300300.SZ,汉鼎股份,2012-11-07,5.7638,5.7256,5.8224,5.6783,5.6985,101225,2572986.8,-0.0653,-1.1328,25.4185,0.4601,556820000,N/A,2201970000,22000000,0,87000000,42.0494,11.7317,6.604,-43.0778,
300300.SZ,汉鼎股份,2012-11-08,5.6985,5.6648,5.8494,5.5364,5.7458,335845,8515572.2,0.0473,0.8297,25.3557,1.5266,561440000,N/A,2220240000,22000000,0,87000000,42.3983,11.829,6.6588,-43.4353,
300300.SZ,汉鼎股份,2012-11-09,5.7458,5.6918,5.8832,5.6918,5.7864,334681,8675205.5,0.0405,0.7053,25.9208,1.5213,565400000,N/A,2235900000,22000000,0,87000000,42.6973,11.9124,6.7058,-43.7416,
300300.SZ,汉鼎股份,2012-11-12,5.7864,5.7638,5.8179,5.586,5.649,242505,6127681.5,-0.1373,-2.3735,25.2683,1.1023,551980000,N/A,2182830000,22000000,0,87000000,41.6839,11.6297,6.5466,-42.7034,
300300.SZ,汉鼎股份,2012-11-13,5.649,5.649,5.649,5.4036,5.4666,624704,15217402.4,-0.1824,-3.2284,24.3594,2.8396,534160000,N/A,2112360000,22000000,0,87000000,40.3382,11.2542,6.3353,-41.3248,
300300.SZ,汉鼎股份,2012-11-14,5.4666,5.4261,5.5432,5.4261,5.4824,310399,7578273.2,0.0158,0.2883,24.4146,1.4109,535700000,N/A,2118450000,22000000,0,87000000,40.4545,11.2867,6.3535,-41.4439,
300300.SZ,汉鼎股份,2012-11-15,5.4824,5.4824,5.4937,5.4036,5.4486,300550,7262145.1,-0.0338,-0.616,24.1629,1.3661,532400000,N/A,2105400000,22000000,0,87000000,40.2053,11.2171,6.3144,-41.1886,
300300.SZ,汉鼎股份,2012-11-16,5.4486,5.3473,5.5162,5.3316,5.5049,139672,3360751.6,0.0563,1.0331,24.0617,0.6349,537900000,N/A,2127150000,22000000,0,87000000,40.6206,11.333,6.3796,-41.6141,
300300.SZ,汉鼎股份,2012-11-19,5.5049,5.4509,5.5117,5.3361,5.4982,81590,1964132.2,-0.0068,-0.1227,24.0732,0.3709,537240000,N/A,2124540000,22000000,0,87000000,40.5708,11.3191,6.3718,-41.5631,
300300.SZ,汉鼎股份,2012-11-20,5.4982,5.5454,5.5454,5.4171,5.4937,72319,1758738.8,-0.0045,-0.0819,24.3192,0.3287,536800000,N/A,2122800000,22000000,0,87000000,40.5376,11.3098,6.3666,-41.529,
300300.SZ,汉鼎股份,2012-11-21,5.4937,5.5094,5.5139,5.3608,5.4756,148491,3579989.2,-0.018,-0.3279,24.1091,0.675,535040000,N/A,2115840000,22000000,0,87000000,40.4046,11.2728,6.3457,-41.3928,
300300.SZ,汉鼎股份,2012-11-22,5.4756,5.4261,5.4779,5.3743,5.4599,66600,1606245.3,-0.0158,-0.2878,24.1178,0.3027,533500000,N/A,2109750000,22000000,0,87000000,40.2883,11.2403,6.3274,-41.2737,
300300.SZ,汉鼎股份,2012-11-23,5.4599,5.4937,5.5027,5.4419,5.4802,70626,1718297.3,0.0203,0.3711,24.3295,0.321,535480000,N/A,2117580000,22000000,0,87000000,40.4379,11.282,6.3509,-41.4269,
300300.SZ,汉鼎股份,2012-11-26,5.4802,5.4711,5.4711,5.2032,5.291,230399,5456165.3,-0.1891,-3.4511,23.6814,1.0473,517000000,N/A,2044500000,22000000,0,87000000,39.0423,10.8927,6.1317,-39.9972,
300300.SZ,汉鼎股份,2012-11-27,5.291,5.219,5.273,4.9826,5.1132,1011460,22886044,-0.1779,-3.3617,22.6267,4.5975,499620000,N/A,1975770000,22000000,0,87000000,37.7298,10.5265,5.9256,-38.6526,
300300.SZ,汉鼎股份,2012-11-28,5.1132,5.1087,5.1559,5.0299,5.1087,73606,1673682.6,-0.0045,-0.0881,22.7384,0.3346,499180000,N/A,1974030000,22000000,0,87000000,37.6966,10.5172,5.9204,-38.6186,
300300.SZ,汉鼎股份,2012-11-29,5.1087,5.1087,5.201,5.0208,5.1492,250255,5662581.1,0.0405,0.7933,22.6272,1.1375,503140000,N/A,1989690000,22000000,0,87000000,37.9956,10.6007,5.9674,-38.9249,
300300.SZ,汉鼎股份,2012-11-30,5.1492,5.1222,5.1897,5.0208,5.1897,172052,3878001.3,0.0405,0.7871,22.5397,0.7821,507100000,N/A,2005350000,22000000,0,87000000,38.2947,10.6841,6.0143,-39.2313,
300300.SZ,汉鼎股份,2012-12-03,5.1897,5.1357,5.1559,4.9578,4.9983,183801,4100630.2,-0.1914,-3.6876,22.3102,0.8355,488400000,N/A,1931400000,22000000,0,87000000,36.8825,10.2901,5.7925,-37.7846,
300300.SZ,汉鼎股份,2012-12-04,4.9983,5.0096,5.1267,4.8632,4.9758,243887,5386115.5,-0.0225,-0.4505,22.0845,1.1086,486200000,N/A,1922700000,22000000,0,87000000,36.7164,10.2438,5.7664,-37.6144,
300300.SZ,汉鼎股份,2012-12-05,4.9758,4.9758,5.219,4.9533,5.0659,1114280,25179130.8,0.0901,1.81,22.5968,5.0649,495000000,N/A,1957500000,22000000,0,87000000,37.3809,10.4292,5.8708,-38.2952,
300300.SZ,汉鼎股份,2012-12-06,5.0659,5.0794,5.309,5.0794,5.1942,1313107,30375251.2,0.1283,2.5333,23.1324,5.9687,507540000,N/A,2007090000,22000000,0,87000000,38.3279,10.6934,6.0195,-39.2653,
300300.SZ,汉鼎股份,2012-12-07,5.1942,5.201,5.3367,5.1354,5.3163,789910,18403198.8,0.1221,2.3509,23.2978,3.5905,517220000,N/A,2045370000,22000000,0,87000000,39.0589,10.8973,6.1344,-40.0142,
300300.SZ,汉鼎股份,2012-12-10,5.3163,5.3141,5.3977,5.2779,5.3638,527765,12441572.1,0.0475,0.8932,23.5741,2.3989,521840000,N/A,2063640000,22000000,0,87000000,39.4078,10.9947,6.1891,-40.3716,
300300.SZ,汉鼎股份,2012-12-11,5.3638,5.296,5.3751,5.2711,5.3028,417532,9808553.2,-0.0611,-1.1383,23.4917,1.8979,515900000,N/A,2040150000,22000000,0,87000000,38.9592,10.8695,6.1187,-39.9121,
300300.SZ,汉鼎股份,2012-12-12,5.3028,5.2553,5.3028,5.1015,5.1852,552165,12666007.4,-0.1176,-2.2175,22.9388,2.5098,504460000,N/A,1994910000,22000000,0,87000000,38.0953,10.6285,5.983,-39.0271,
300300.SZ,汉鼎股份,2012-12-13,5.1852,5.1015,5.2643,5.0947,5.192,599278,13748008.8,0.0068,0.1308,22.941,2.724,505120000,N/A,1997520000,22000000,0,87000000,38.1452,10.6424,5.9908,-39.0781,
300300.SZ,汉鼎股份,2012-12-14,5.192,5.1445,5.495,5.1173,5.4724,1003936,23758953.5,0.2804,5.4007,23.6658,4.5633,532400000,N/A,2105400000,22000000,0,87000000,40.2053,11.2171,6.3144,-41.1886,
300300.SZ,汉鼎股份,2012-12-17,5.4724,5.6804,5.9631,5.5289,5.6193,1729461,43256987.9,0.147,2.686,25.0118,7.8612,546700000,N/A,2161950000,22000000,0,87000000,41.2852,11.5184,6.484,-42.2949,
300300.SZ,汉鼎股份,2012-12-18,5.6193,5.5967,5.694,5.4972,5.5357,693514,17158858.1,-0.0837,-1.4889,24.7419,3.1523,538560000,N/A,2129760000,22000000,0,87000000,40.6705,11.3469,6.3875,-41.6652,
300300.SZ,汉鼎股份,2012-12-19,5.5357,5.5289,5.6465,5.4972,5.5854,549306,13558046.7,0.0497,0.8987,24.6821,2.4968,543400000,N/A,2148900000,22000000,0,87000000,41.036,11.4489,6.4449,-42.0396,
300300.SZ,汉鼎股份,2012-12-20,5.5854,5.5447,5.8274,5.5085,5.7935,1040529,26370390.7,0.208,3.7247,25.3433,4.7297,563640000,N/A,2228940000,22000000,0,87000000,42.5644,11.8753,6.6849,-43.6055,
300300.SZ,汉鼎股份,2012-12-21,5.7935,5.7935,5.9811,5.6804,5.8794,1186295,30695276,0.0859,1.4832,25.8749,5.3922,572000000,N/A,2262000000,22000000,0,87000000,43.1958,12.0515,6.7841,-44.2522,
300300.SZ,汉鼎股份,2012-12-24,5.8794,5.8794,6.0806,5.8342,6.0535,1317252,34956858.8,0.1741,2.9615,26.5377,5.9875,588940000,N/A,2328990000,22000000,0,87000000,44.475,12.4084,6.985,-45.5628,
300300.SZ,汉鼎股份,2012-12-25,6.0535,6.049,6.1734,5.9834,6.0264,1210738,32489764.9,-0.0271,-0.4483,26.8347,5.5034,586300000,N/A,2318550000,22000000,0,87000000,44.2756,12.3528,6.9537,-45.3585,
300300.SZ,汉鼎股份,2012-12-26,6.0264,6.0264,6.2593,6.0264,6.1055,1450585,39313379.8,0.0791,1.3133,27.1017,6.5936,594000000,N/A,2349000000,22000000,0,87000000,44.8571,12.515,7.045,-45.9542,
300300.SZ,汉鼎股份,2012-12-27,6.1055,6.1033,6.2073,5.8794,6.0264,1598495,42388992,-0.0791,-1.2963,26.5181,7.2659,586300000,N/A,2318550000,22000000,0,87000000,44.2756,12.3528,6.9537,-45.3585,
300300.SZ,汉鼎股份,2012-12-28,6.0264,5.997,6.1462,5.9337,6.1055,1219264,32567981.1,0.0791,1.3133,26.7112,5.5421,594000000,N/A,2349000000,22000000,0,87000000,44.8571,12.515,7.045,-45.9542,
300300.SZ,汉鼎股份,2012-12-31,6.1055,6.0264,6.1507,5.8816,6.1033,2614086,69574424.3,-0.0023,-0.037,26.6152,11.8822,593780000,N/A,2348130000,22000000,0,87000000,44.8405,12.5104,7.0424,-45.9372,
300300.SZ,汉鼎股份,2013-01-04,6.1033,6.0603,6.2412,5.9427,6.2163,2064929,55793865.4,0.1131,1.8525,27.0198,9.386,604780000,N/A,2391630000,22000000,0,87000000,43.0163,4.0878,5.9324,9.3333,
300300.SZ,汉鼎股份,2013-01-07,6.2163,6.196,6.3769,6.0761,6.3769,1783886,49548357.1,0.1606,2.5828,27.7755,8.1086,620400000,N/A,2453400000,22000000,0,87000000,44.1273,4.1934,6.0857,9.5743,
300300.SZ,汉鼎股份,2013-01-08,6.3769,6.3769,6.5397,6.2909,6.3452,1650983,46710375,-0.0317,-0.4965,28.2925,7.5045,617320000,N/A,2441220000,22000000,0,87000000,43.9082,4.1725,6.0554,9.5268,
300300.SZ,汉鼎股份,2013-01-09,6.3452,6.2751,6.5578,6.1801,6.5578,1973037,55462452.1,0.2126,3.35,28.1102,8.9683,638000000,N/A,2523000000,22000000,0,87000000,45.3791,4.3123,6.2583,9.8459,
300300.SZ,汉鼎股份,2013-01-10,6.5578,6.5555,6.5759,6.3769,6.4945,1281395,36662833.1,-0.0633,-0.9655,28.6117,5.8245,631840000,N/A,2498640000,22000000,0,87000000,44.941,4.2707,6.1979,9.7509,
300300.SZ,汉鼎股份,2013-01-11,6.4945,6.5148,6.6686,6.4379,6.4786,1871826,54212299,-0.0158,-0.2437,28.9623,8.5083,630300000,N/A,2492550000,22000000,0,87000000,44.8314,4.2603,6.1828,9.7271,
300300.SZ,汉鼎股份,2013-01-14,6.4786,6.4673,6.7364,6.456,6.6075,1556769,45488123.4,0.1289,1.9895,29.2196,7.0762,642840000,N/A,2542140000,22000000,0,87000000,45.7234,4.345,6.3058,9.9206,
300300.SZ,汉鼎股份,2013-01-15,6.6075,6.6256,6.6528,6.4673,6.5985,1807630,52488941.5,-0.009,-0.1369,29.0374,8.2165,641960000,N/A,2538660000,22000000,0,87000000,45.6608,4.3391,6.2971,9.907,
300300.SZ,汉鼎股份,2013-01-16,6.5985,6.56,6.6234,6.309,6.3316,2328151,66018995.6,-0.2668,-4.0439,28.3568,10.5825,616000000,N/A,2436000000,22000000,0,87000000,43.8143,4.1636,6.0425,9.5064,
300300.SZ,汉鼎股份,2013-01-17,6.3316,6.1394,6.1394,5.6985,5.8613,6225778,161289855.3,-0.4704,-7.4286,25.9068,28.299,570240000,N/A,2255040000,22000000,0,87000000,40.5595,3.8543,5.5936,8.8002,
300300.SZ,汉鼎股份,2013-01-18,5.8613,5.8342,5.9925,5.8342,5.9359,2570484,67223731.2,0.0746,1.2731,26.1522,11.684,577500000,N/A,2283750000,22000000,0,87000000,41.0759,3.9034,5.6648,8.9123,
300300.SZ,汉鼎股份,2013-01-21,5.9359,5.9359,6.3475,5.9359,6.2638,2870309,78149575.3,0.3279,5.5238,27.2269,13.0469,609400000,N/A,2409900000,22000000,0,87000000,43.3449,4.119,5.9777,9.4046,
300300.SZ,汉鼎股份,2013-01-22,6.2638,6.2638,6.3045,6.1507,6.2661,1538773,42442207.5,0.0023,0.0361,27.5819,6.9944,609620000,N/A,2410770000,22000000,0,87000000,43.3605,4.1205,5.9799,9.408,
300300.SZ,汉鼎股份,2013-01-23,6.2661,6.3316,6.8925,6.3316,6.8925,4113519,124000942.9,0.6264,9.9964,30.1447,18.6978,670560000,N/A,2651760000,22000000,0,87000000,47.695,4.5324,6.5777,10.3484,
300300.SZ,汉鼎股份,2013-01-24,6.8925,7.2814,7.3492,6.8517,7.0643,3654138,114110521.5,0.1719,2.4934,31.2278,16.6097,687280000,N/A,2717880000,22000000,0,87000000,48.8843,4.6454,6.7417,10.6064,
300300.SZ,汉鼎股份,2013-01-25,7.0643,7.1276,7.5075,7.0327,7.1932,2336010,75230692.1,0.1289,1.8246,32.2048,10.6182,699820000,N/A,2767470000,22000000,0,87000000,49.7762,4.7302,6.8647,10.8,
300300.SZ,汉鼎股份,2013-01-28,7.1932,7.1186,7.2995,7.0168,7.2588,1860868,58924271,0.0656,0.9117,31.6649,8.4585,706200000,N/A,2792700000,22000000,0,87000000,50.23,4.7733,6.9273,10.8984,
300300.SZ,汉鼎股份,2013-01-29,7.2588,7.1887,7.5075,7.1344,7.304,1584518,51278090.4,0.0452,0.6231,32.3619,7.2024,710600000,N/A,2810100000,22000000,0,87000000,50.5429,4.803,6.9704,10.9663,
300300.SZ,汉鼎股份,2013-01-30,7.304,7.5528,7.5528,6.7613,7.0779,4598574,142085172,-0.2261,-3.096,30.8977,20.9026,688600000,N/A,2723100000,22000000,0,87000000,48.9781,4.6543,6.7546,10.6268,
300300.SZ,汉鼎股份,2013-01-31,7.0779,7.01,7.0485,6.8631,6.9874,1897701,58359755.6,-0.0905,-1.278,30.7529,8.6259,679800000,N/A,2688300000,22000000,0,87000000,48.3522,4.5948,6.6683,10.491,
300300.SZ,汉鼎股份,2013-02-01,6.9874,6.949,7.1548,6.8789,6.9218,1403197,43465274,-0.0656,-0.9385,30.9759,6.3782,673420000,N/A,2663070000,22000000,0,87000000,47.8984,4.5517,6.6057,10.3925,
300300.SZ,汉鼎股份,2013-02-04,6.9218,6.9377,7.0349,6.7161,6.897,1569582,47675555.4,-0.0249,-0.3594,30.3747,7.1345,671000000,N/A,2653500000,22000000,0,87000000,47.7263,4.5354,6.582,10.3552,
300300.SZ,汉鼎股份,2013-02-05,6.897,6.7839,7.0575,6.7387,6.9196,1127874,34750758.6,0.0226,0.3279,30.8109,5.1267,673200000,N/A,2662200000,22000000,0,87000000,47.8828,4.5502,6.6036,10.3892,
300300.SZ,汉鼎股份,2013-02-06,6.9196,6.8517,7.01,6.8517,6.9354,952959,29147271.4,0.0158,0.2288,30.5861,4.3316,674740000,N/A,2668290000,22000000,0,87000000,47.9923,4.5606,6.6187,10.4129,
300300.SZ,汉鼎股份,2013-02-07,6.9354,6.8563,6.9739,6.8517,6.9535,579723,17724665.1,0.0181,0.2608,30.5744,2.6351,676500000,N/A,2675250000,22000000,0,87000000,48.1175,4.5725,6.6359,10.4401,
300300.SZ,汉鼎股份,2013-02-08,6.9535,6.9512,7.2271,6.897,7.105,1012396,31767951.2,0.1515,2.1789,31.379,4.6018,691240000,N/A,2733540000,22000000,0,87000000,49.1659,4.6722,6.7805,10.6676,
300300.SZ,汉鼎股份,2013-02-18,7.105,7.1412,7.1412,6.8947,7.0372,1168035,36174817,-0.0678,-0.9548,30.9707,5.3093,684640000,N/A,2707440000,22000000,0,87000000,48.6965,4.6276,6.7158,10.5657,
300300.SZ,汉鼎股份,2013-02-19,7.0372,7.0327,7.0982,6.8698,6.9626,655940,20126026.9,-0.0746,-1.0604,30.6827,2.9815,677380000,N/A,2678730000,22000000,0,87000000,48.1801,4.5785,6.6446,10.4537,
300300.SZ,汉鼎股份,2013-02-20,6.9626,6.9648,7.1683,6.8834,7.1005,1138260,35604969.4,0.1379,1.9812,31.2802,5.1739,690800000,N/A,2731800000,22000000,0,87000000,49.1346,4.6692,6.7762,10.6608,
300300.SZ,汉鼎股份,2013-02-21,7.1005,7.0553,7.0553,6.8517,7.01,942126,28925287.6,-0.0905,-1.2739,30.7021,4.2824,682000000,N/A,2697000000,22000000,0,87000000,48.5087,4.6097,6.6899,10.525,
300300.SZ,汉鼎股份,2013-02-22,7.01,6.8337,6.9874,6.8269,6.8517,708877,21656182.1,-0.1583,-2.2581,30.55,3.2222,666600000,N/A,2636100000,22000000,0,87000000,47.4133,4.5056,6.5388,10.2873,
300300.SZ,汉鼎股份,2013-02-25,6.8517,6.8246,6.8879,6.6618,6.7839,1024496,30629662.4,-0.0678,-0.9901,29.8973,4.6568,660000000,N/A,2610000000,22000000,0,87000000,46.9439,4.461,6.4741,10.1854,
