代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,2012-06-18,10.1966,10.259,10.4029,10.1534,10.2158,2112299,45215712,0.0192,0.1882,21.4059,6.1297,733653400,N/A,2934187800,34460000,0,137820000,24.4025,2.437,3.5779,3.6775,
002643.SZ,万润股份,2012-06-19,10.2158,10.1726,10.2398,9.9951,10.0862,1320620,27732973.3,-0.1296,-1.2682,21,3.8323,724349200,N/A,2896976400,34460000,0,137820000,24.0931,2.4061,3.5325,3.6309,
002643.SZ,万润股份,2012-06-20,10.0862,10.1678,10.4605,10.0335,10.4413,3026165,64973827.4,0.3551,3.5205,21.4707,8.7817,749849600,N/A,2998963200,34460000,0,137820000,24.9412,2.4908,3.6569,3.7587,
002643.SZ,万润股份,2012-06-21,10.4413,10.4365,10.5469,10.2686,10.3166,2485647,53923029.9,-0.1248,-1.1949,21.6938,7.2131,740890000,N/A,2963130000,34460000,0,137820000,24.6432,2.461,3.6132,3.7138,
002643.SZ,万润股份,2012-06-25,10.3166,10.2206,10.2878,9.8415,9.8655,1890094,39534537.7,-0.451,-4.3721,20.9167,5.4849,708497600,N/A,2833579200,34460000,0,137820000,23.5658,2.3534,3.4552,3.5514,
002643.SZ,万润股份,2012-06-26,9.8655,9.8655,9.8655,9.4049,9.6928,1797671,36028993,-0.1727,-1.751,20.042,5.2167,696092000,N/A,2783964000,34460000,0,137820000,23.1532,2.3122,3.3947,3.4892,
002643.SZ,万润股份,2012-06-27,9.6928,9.616,9.8991,9.544,9.688,1337557,27183517.3,-0.0048,-0.0495,20.3233,3.8815,695747400,N/A,2782585800,34460000,0,137820000,23.1417,2.3111,3.393,3.4875,
002643.SZ,万润股份,2012-06-28,9.688,9.6544,9.7743,9.5392,9.5968,945137,19016245.4,-0.0912,-0.9411,20.1201,2.7427,689200000,N/A,2756400000,34460000,0,137820000,22.9239,2.2893,3.3611,3.4547,
002643.SZ,万润股份,2012-06-29,9.5968,9.5536,9.7743,9.4529,9.7647,1017110,20419018,0.1679,1.75,20.0755,2.9516,701261000,N/A,2804637000,34460000,0,137820000,23.3251,2.3294,3.4199,3.5151,
002643.SZ,万润股份,2012-07-02,9.7647,9.8463,10.0527,9.7408,9.9663,1363290,28255665,0.2015,2.0639,20.7261,3.9562,715734200,N/A,2862521400,34460000,0,137820000,23.8065,2.3775,3.4905,3.5877,
002643.SZ,万润股份,2012-07-03,9.9663,9.9855,10.235,9.9663,10.0766,1786540,37716693.4,0.1104,1.1074,21.1116,5.1844,723660000,N/A,2894220000,34460000,0,137820000,24.0701,2.4038,3.5291,3.6274,
002643.SZ,万润股份,2012-07-04,10.0766,10.0766,10.3022,10.0047,10.1774,1620777,34379196.1,0.1008,1,21.2116,4.7034,730896600,N/A,2923162200,34460000,0,137820000,24.3108,2.4278,3.5644,3.6637,
002643.SZ,万润股份,2012-07-05,10.1774,10.1486,10.1774,9.8847,9.9999,1149877,23932197,-0.1775,-1.7445,20.8128,3.3368,718146400,N/A,2872168800,34460000,0,137820000,23.8867,2.3855,3.5023,3.5998,
002643.SZ,万润股份,2012-07-06,9.9999,10.0095,10.1534,9.7599,10.0766,1390806,28912446.3,0.0768,0.7678,20.7883,4.036,723660000,N/A,2894220000,34460000,0,137820000,24.0701,2.4038,3.5291,3.6274,
002643.SZ,万润股份,2012-07-09,10.0766,10.0047,10.0047,9.5392,9.5536,1796668,36479983.5,-0.523,-5.1905,20.3042,5.2138,686098600,N/A,2743996200,34460000,0,137820000,22.8208,2.279,3.346,3.4391,
002643.SZ,万润股份,2012-07-10,9.5536,9.5056,9.544,9.3617,9.4001,900929,17729487.6,-0.1535,-1.6072,19.6791,2.6144,675071400,N/A,2699893800,34460000,0,137820000,22.454,2.2424,3.2922,3.3839,
002643.SZ,万润股份,2012-07-11,9.4001,9.3857,9.5728,9.3569,9.4816,453729,8950263.7,0.0816,0.8678,19.726,1.3167,680929600,N/A,2723323200,34460000,0,137820000,22.6489,2.2618,3.3208,3.4132,
002643.SZ,万润股份,2012-07-12,9.4816,9.4576,9.6304,9.3905,9.5968,1098688,21758452.8,0.1152,1.2146,19.804,3.1883,689200000,N/A,2756400000,34460000,0,137820000,22.9239,2.2893,3.3611,3.4547,
002643.SZ,万润股份,2012-07-13,9.5968,9.5008,9.5776,9.1458,9.2129,1603932,31175186.3,-0.3839,-4,19.4367,4.6545,661632000,N/A,2646144000,34460000,0,137820000,22.007,2.1977,3.2266,3.3165,
002643.SZ,万润股份,2012-07-16,9.2129,9.2081,9.2417,8.7955,8.8435,1329471,24857157.3,-0.3695,-4.0104,18.697,3.858,635097800,N/A,2540022600,34460000,0,137820000,21.1244,2.1096,3.0972,3.1835,
002643.SZ,万润股份,2012-07-17,8.8435,8.8435,8.9442,8.7859,8.877,482038,8900335.3,0.0336,0.3798,18.464,1.3988,637510000,N/A,2549670000,34460000,0,137820000,21.2046,2.1176,3.109,3.1956,
002643.SZ,万润股份,2012-07-18,8.877,8.9154,8.9154,8.6707,8.8387,864204,15843361.2,-0.0384,-0.4324,18.3329,2.5078,634753200,N/A,2538644400,34460000,0,137820000,21.1129,2.1085,3.0956,3.1818,
002643.SZ,万润股份,2012-07-19,8.8387,8.853,9.0738,8.7955,9.0306,879065,16471436.1,0.1919,2.1716,18.7374,2.551,648537200,N/A,2593772400,34460000,0,137820000,21.5714,2.1543,3.1628,3.2509,
002643.SZ,万润股份,2012-07-20,9.0306,9.0354,9.069,8.9346,8.9442,480908,8996858.7,-0.0864,-0.9564,18.7081,1.3956,642334400,N/A,2568964800,34460000,0,137820000,21.3651,2.1336,3.1325,3.2198,
002643.SZ,万润股份,2012-07-23,8.9442,8.877,8.877,8.5268,8.5699,1287808,23150588.1,-0.3743,-4.1845,17.9767,3.7371,615455600,N/A,2461465200,34460000,0,137820000,20.4711,2.0444,3.0015,3.085,
002643.SZ,万润股份,2012-07-24,8.5699,8.4452,8.7427,8.4452,8.7187,758440,13638281.1,0.1488,1.7357,17.982,2.2009,626138200,N/A,2504189400,34460000,0,137820000,20.8264,2.0798,3.0536,3.1386,
002643.SZ,万润股份,2012-07-25,8.7187,8.6899,8.8099,8.5939,8.6227,506692,9188792.8,-0.096,-1.1007,18.1349,1.4704,619246200,N/A,2476625400,34460000,0,137820000,20.5972,2.057,3.0199,3.104,
002643.SZ,万润股份,2012-07-26,8.6227,8.6131,8.7091,8.5795,8.5891,340992,6134816.5,-0.0336,-0.3895,17.9911,0.9895,616834000,N/A,2466978000,34460000,0,137820000,20.5169,2.0489,3.0082,3.0919,
002643.SZ,万润股份,2012-07-27,8.5891,8.6323,8.7043,8.5651,8.5651,336561,6043544.7,-0.024,-0.2793,17.9568,0.9767,615111000,N/A,2460087000,34460000,0,137820000,20.4596,2.0432,2.9998,3.0833,
002643.SZ,万润股份,2012-07-30,8.5651,8.5316,8.6227,8.33,8.3588,534571,9421823.5,-0.2063,-2.409,17.625,1.5513,600293200,N/A,2400824400,34460000,0,137820000,19.9668,1.994,2.9275,3.009,
002643.SZ,万润股份,2012-07-31,8.3588,8.3156,8.3588,8.0037,8.0037,989932,16766704.5,-0.3551,-4.248,16.9372,2.8727,574792800,N/A,2298837600,34460000,0,137820000,19.1186,1.9093,2.8032,2.8812,
002643.SZ,万润股份,2012-08-01,8.0037,8.1333,8.1957,8.0133,8.1093,426888,7220273,0.1056,1.3189,16.9137,1.2388,582374000,N/A,2329158000,34460000,0,137820000,19.3707,1.9345,2.8401,2.9192,
002643.SZ,万润股份,2012-08-02,8.1093,8.0661,8.1381,7.9749,8.0613,286168,4799291.7,-0.048,-0.5917,16.7709,0.8304,578928000,N/A,2315376000,34460000,0,137820000,19.2561,1.923,2.8233,2.9019,
002643.SZ,万润股份,2012-08-03,8.0613,8.0709,8.3252,8.0613,8.3108,555671,9541643.2,0.2495,3.0952,17.1714,1.6125,596847200,N/A,2387042400,34460000,0,137820000,19.8521,1.9826,2.9107,2.9918,
002643.SZ,万润股份,2012-08-06,8.3108,8.2772,8.6371,8.258,8.5987,1124981,19927465,0.2879,3.4642,17.7136,3.2646,617523200,N/A,2469734400,34460000,0,137820000,20.5399,2.0512,3.0115,3.0954,
002643.SZ,万润股份,2012-08-07,8.5987,8.5843,8.6419,8.5028,8.5843,634570,11325246.7,-0.0144,-0.1674,17.8471,1.8415,616489400,N/A,2465599800,34460000,0,137820000,20.5055,2.0478,3.0065,3.0902,
002643.SZ,万润股份,2012-08-08,8.5843,8.546,8.6275,8.45,8.5555,555011,9890301.1,-0.0288,-0.3354,17.82,1.6106,614421800,N/A,2457330600,34460000,0,137820000,20.4367,2.0409,2.9964,3.0799,
002643.SZ,万润股份,2012-08-09,8.5555,8.5555,8.6995,8.4788,8.6755,704952,12671297.3,0.12,1.4021,17.9747,2.0457,623036800,N/A,2491785600,34460000,0,137820000,20.7232,2.0695,3.0384,3.123,
002643.SZ,万润股份,2012-08-10,8.6755,8.7139,8.7139,8.498,8.5651,567998,10137340.1,-0.1104,-1.2721,17.8475,1.6483,615111000,N/A,2460087000,34460000,0,137820000,20.4596,2.0432,2.9998,3.0833,
002643.SZ,万润股份,2012-08-13,8.5651,8.5699,8.5699,8.4068,8.4356,479438,8491036.7,-0.1296,-1.5126,17.7104,1.3913,605806800,N/A,2422875600,34460000,0,137820000,20.1501,2.0123,2.9544,3.0367,
002643.SZ,万润股份,2012-08-14,8.4356,8.3972,8.5412,8.2916,8.4836,580586,10148613.3,0.048,0.5688,17.4799,1.6848,609252800,N/A,2436657600,34460000,0,137820000,20.2648,2.0238,2.9712,3.0539,
002643.SZ,万润股份,2012-08-15,8.4836,8.4836,9.0594,8.3972,8.8291,1760033,32448342.9,0.3455,4.0724,18.4362,5.1075,634064000,N/A,2535888000,34460000,0,137820000,21.09,2.1062,3.0922,3.1783,
002643.SZ,万润股份,2012-08-16,8.8291,8.7619,8.853,8.6131,8.7187,923621,16785956.9,-0.1104,-1.25,18.1741,2.6803,626138200,N/A,2504189400,34460000,0,137820000,20.8264,2.0798,3.0536,3.1386,
002643.SZ,万润股份,2012-08-17,8.7187,8.7091,8.7091,8.258,8.378,1163526,20445070.3,-0.3407,-3.9075,17.5716,3.3765,601671600,N/A,2406337200,34460000,0,137820000,20.0126,1.9986,2.9342,3.0159,
002643.SZ,万润股份,2012-08-20,8.378,8.3012,8.3396,8.1093,8.3108,763167,13090697.5,-0.0672,-0.8018,17.1531,2.2146,596847200,N/A,2387042400,34460000,0,137820000,19.8521,1.9826,2.9107,2.9918,
002643.SZ,万润股份,2012-08-21,8.3108,8.3108,8.5747,8.2868,8.522,1258648,22192203.1,0.2111,2.5404,17.6318,3.6525,612009600,N/A,2447683200,34460000,0,137820000,20.3565,2.0329,2.9846,3.0678,
002643.SZ,万润股份,2012-08-22,8.522,8.522,8.7955,8.522,8.6611,1855650,33508073.1,0.1392,1.6329,18.0573,5.3849,622003000,N/A,2487651000,34460000,0,137820000,20.6889,2.0661,3.0334,3.1179,
002643.SZ,万润股份,2012-08-23,8.6611,8.5939,8.9874,8.546,8.9682,2133939,39501560.1,0.3071,3.5457,18.5111,6.1925,644057400,N/A,2575855800,34460000,0,137820000,21.4224,2.1394,3.1409,3.2284,
002643.SZ,万润股份,2012-08-24,8.9682,8.9106,9.1745,8.7811,8.853,2084330,39216553.1,-0.1152,-1.2841,18.8149,6.0485,635787000,N/A,2542779000,34460000,0,137820000,21.1473,2.1119,3.1006,3.187,
002643.SZ,万润股份,2012-08-27,8.853,8.8435,8.997,8.6803,8.9106,753873,13896667.4,0.0576,0.6504,18.4337,2.1877,639922200,N/A,2559317400,34460000,0,137820000,21.2849,2.1256,3.1208,3.2077,
002643.SZ,万润股份,2012-08-28,8.9106,8.9058,9.2609,8.877,9.1745,1705154,32578575.7,0.2639,2.9618,19.1059,4.9482,658875200,N/A,2635118400,34460000,0,137820000,21.9153,2.1886,3.2132,3.3027,
002643.SZ,万润股份,2012-08-29,9.1745,9.1266,9.1889,9.0066,9.117,699755,13260709.6,-0.0576,-0.6276,18.9505,2.0306,654740000,N/A,2618580000,34460000,0,137820000,21.7777,2.1749,3.193,3.282,
002643.SZ,万润股份,2012-08-30,9.117,9.0306,9.1889,8.6755,8.853,1027474,19095933.5,-0.2639,-2.8947,18.5853,2.9816,635787000,N/A,2542779000,34460000,0,137820000,21.1473,2.1119,3.1006,3.187,
002643.SZ,万润股份,2012-08-31,8.853,8.8387,9.1122,8.8291,9.1122,582196,10893846.3,0.2591,2.9268,18.7116,1.6895,654395400,N/A,2617201800,34460000,0,137820000,21.7663,2.1737,3.1914,3.2802,
002643.SZ,万润股份,2012-09-03,9.1122,9.1122,9.3329,9.0354,9.1745,982626,18856018.3,0.0624,0.6846,19.1894,2.8515,658875200,N/A,2635118400,34460000,0,137820000,21.9153,2.1886,3.2132,3.3027,
002643.SZ,万润股份,2012-09-04,9.1745,9.2129,9.3089,8.9346,8.949,836673,15942526.7,-0.2255,-2.4582,19.0547,2.428,642679000,N/A,2570343000,34460000,0,137820000,21.3766,2.1348,3.1342,3.2215,
002643.SZ,万润股份,2012-09-05,8.949,8.9346,9.1889,8.8818,9.1122,528914,10006532,0.1631,1.8231,18.919,1.5349,654395400,N/A,2617201800,34460000,0,137820000,21.7663,2.1737,3.1914,3.2802,
002643.SZ,万润股份,2012-09-06,9.1122,9.2369,9.2513,9.0834,9.2369,539794,10313066.6,0.1248,1.3691,19.1056,1.5664,663355000,N/A,2653035000,34460000,0,137820000,22.0643,2.2035,3.2351,3.3251,
002643.SZ,万润股份,2012-09-07,9.2369,9.2657,9.5296,9.2177,9.4576,1315099,25839063.7,0.2207,2.3896,19.648,3.8163,679206600,N/A,2716432200,34460000,0,137820000,22.5915,2.2561,3.3124,3.4046,
002643.SZ,万润股份,2012-09-10,9.4576,9.4529,9.5824,9.3665,9.496,917319,18117060.7,0.0384,0.4059,19.75,2.662,681963400,N/A,2727457800,34460000,0,137820000,22.6832,2.2653,3.3258,3.4184,
002643.SZ,万润股份,2012-09-11,9.496,9.4097,9.4816,9.3425,9.4145,523094,10259149.5,-0.0816,-0.859,19.6124,1.518,676105200,N/A,2704028400,34460000,0,137820000,22.4884,2.2458,3.2972,3.3891,
002643.SZ,万润股份,2012-09-12,9.4145,9.4145,9.5488,9.2897,9.3665,676358,13226590,-0.048,-0.5097,19.5556,1.9627,672659200,N/A,2690246400,34460000,0,137820000,22.3738,2.2344,3.2804,3.3718,
002643.SZ,万润股份,2012-09-13,9.3665,9.3569,9.4001,9.141,9.1506,613250,11808147.1,-0.2159,-2.3053,19.255,1.7796,657152200,N/A,2628227400,34460000,0,137820000,21.858,2.1829,3.2048,3.294,
002643.SZ,万润股份,2012-09-14,9.1506,9.1697,9.2129,8.949,9.0306,928373,17477184.6,-0.12,-1.311,18.8256,2.6941,648537200,N/A,2593772400,34460000,0,137820000,21.5714,2.1543,3.1628,3.2509,
002643.SZ,万润股份,2012-09-17,9.0306,9.0642,9.2033,8.9298,8.9682,1179543,22384832.8,-0.0624,-0.6908,18.9775,3.4229,644057400,N/A,2575855800,34460000,0,137820000,21.4224,2.1394,3.1409,3.2284,
002643.SZ,万润股份,2012-09-18,8.9682,8.8243,8.877,8.5891,8.6371,1223165,22222743.5,-0.3311,-3.6918,18.1682,3.5495,620280000,N/A,2480760000,34460000,0,137820000,20.6315,2.0604,3.025,3.1092,
002643.SZ,万润股份,2012-09-19,8.6371,8.7283,8.7283,8.5412,8.6611,645893,11599343.9,0.024,0.2778,17.9586,1.8743,622003000,N/A,2487651000,34460000,0,137820000,20.6889,2.0661,3.0334,3.1179,
002643.SZ,万润股份,2012-09-20,8.6611,8.6371,8.6515,8.4308,8.4404,496288,8832046.4,-0.2207,-2.5485,17.7962,1.4402,606151400,N/A,2424253800,34460000,0,137820000,20.1616,2.0135,2.9561,3.0384,
002643.SZ,万润股份,2012-09-21,8.4404,8.4644,8.5124,8.3588,8.4836,519948,9172307.4,0.0432,0.5117,17.6408,1.5088,609252800,N/A,2436657600,34460000,0,137820000,20.2648,2.0238,2.9712,3.0539,
002643.SZ,万润股份,2012-09-24,8.4836,8.4692,8.6083,8.3876,8.5412,358908,6340596.6,0.0576,0.6787,17.6664,1.0415,613388000,N/A,2453196000,34460000,0,137820000,20.4023,2.0375,2.9914,3.0747,
002643.SZ,万润股份,2012-09-25,8.5412,8.5028,8.5316,8.306,8.4692,308211,5417207.8,-0.072,-0.8427,17.5763,0.8944,608219000,N/A,2432523000,34460000,0,137820000,20.2304,2.0203,2.9662,3.0488,
002643.SZ,万润股份,2012-09-26,8.4692,8.4596,8.4692,8.2964,8.306,248803,4336773.3,-0.1631,-1.9263,17.4306,0.722,596502600,N/A,2385664200,34460000,0,137820000,19.8407,1.9814,2.909,2.99,
002643.SZ,万润股份,2012-09-27,8.306,8.306,8.4932,8.2053,8.4452,684096,11959196.5,0.1392,1.6753,17.4818,1.9852,606496000,N/A,2425632000,34460000,0,137820000,20.1731,2.0146,2.9578,3.0401,
002643.SZ,万润股份,2012-09-28,8.4452,8.4836,8.6851,8.306,8.6659,658705,11777686.5,0.2207,2.6136,17.8801,1.9115,622347600,N/A,2489029200,34460000,0,137820000,20.7003,2.0673,3.0351,3.1196,
002643.SZ,万润股份,2012-10-08,8.6659,8.6611,8.8818,8.6131,8.8722,1036496,19007105.5,0.2063,2.381,18.3378,3.0078,637165400,N/A,2548291800,34460000,0,137820000,21.1932,2.1165,3.1073,3.1939,
002643.SZ,万润股份,2012-10-09,8.8722,8.8722,9.0882,8.8387,9.0882,1070653,20106581.8,0.2159,2.4337,18.7797,3.1069,652672400,N/A,2610310800,34460000,0,137820000,21.709,2.168,3.183,3.2716,
002643.SZ,万润股份,2012-10-10,9.0882,9.0882,9.4624,9.0258,9.3569,1764210,34060153,0.2687,2.9567,19.3062,5.1196,671970000,N/A,2687490000,34460000,0,137820000,22.3508,2.2321,3.2771,3.3683,
002643.SZ,万润股份,2012-10-11,9.3569,9.2849,9.4576,9.2609,9.2801,1701489,33185819.3,-0.0768,-0.8205,19.504,4.9376,666456400,N/A,2665438800,34460000,0,137820000,22.1675,2.2138,3.2502,3.3407,
002643.SZ,万润股份,2012-10-12,9.2801,9.2657,9.3569,9.0882,9.2129,1097819,21031036.2,-0.0672,-0.7239,19.1571,3.1858,661632000,N/A,2646144000,34460000,0,137820000,22.007,2.1977,3.2266,3.3165,
002643.SZ,万润股份,2012-10-15,9.2129,9.2513,9.2513,8.9634,9.2081,697315,13204110.8,-0.0048,-0.0521,18.9356,2.0235,661287400,N/A,2644765800,34460000,0,137820000,21.9955,2.1966,3.225,3.3148,
002643.SZ,万润股份,2012-10-16,9.2081,9.1985,9.3569,9.1458,9.2417,695722,13437672.5,0.0336,0.3648,19.3147,2.0189,663699600,N/A,2654413200,34460000,0,137820000,22.0758,2.2046,3.2367,3.3269,
002643.SZ,万润股份,2012-10-17,9.2417,9.2177,9.3329,9.1649,9.2657,225174,4345938.1,0.024,0.2596,19.3004,0.6534,665422600,N/A,2661304200,34460000,0,137820000,22.1331,2.2103,3.2451,3.3355,
002643.SZ,万润股份,2012-10-18,9.2657,9.2993,9.4624,9.2177,9.4433,1331899,26014385.1,0.1775,1.9161,19.5318,3.8651,678172800,N/A,2712297600,34460000,0,137820000,22.5572,2.2527,3.3073,3.3994,
002643.SZ,万润股份,2012-10-19,9.4433,9.4433,9.568,9.4385,9.5392,845761,16768910.5,0.096,1.0163,19.827,2.4543,685064800,N/A,2739861600,34460000,0,137820000,22.7864,2.2756,3.3409,3.434,
002643.SZ,万润股份,2012-10-22,9.5392,9.3761,9.616,9.3761,9.5872,1058658,21032148.7,0.048,0.503,19.8668,3.0721,688510800,N/A,2753643600,34460000,0,137820000,22.901,2.287,3.3577,3.4512,
002643.SZ,万润股份,2012-10-23,9.5872,9.5056,9.5968,9.4097,9.4864,584402,11530032.9,-0.1008,-1.0511,19.7296,1.6959,681274200,N/A,2724701400,34460000,0,137820000,22.6603,2.263,3.3224,3.415,
002643.SZ,万润股份,2012-10-24,9.4864,9.4001,9.5872,9.3473,9.4529,1024372,20173263.6,-0.0336,-0.3541,19.6933,2.9726,678862000,N/A,2715054000,34460000,0,137820000,22.5801,2.255,3.3107,3.4029,
002643.SZ,万润股份,2012-10-25,9.4529,9.4768,9.7264,9.4624,9.6592,2704979,54394644.8,0.2063,2.1827,20.1091,7.8496,693679800,N/A,2774316600,34460000,0,137820000,23.0729,2.3042,3.3829,3.4771,
002643.SZ,万润股份,2012-10-26,9.6592,9.6592,10.1726,9.3473,9.4768,7830191,159351065.8,-0.1823,-1.8877,20.3509,22.7226,680585000,N/A,2721945000,34460000,0,137820000,22.6374,2.2607,3.3191,3.4115,
002643.SZ,万润股份,2012-10-29,9.4768,9.472,9.8031,9.2897,9.4864,2470648,49394514.8,0.0096,0.1013,19.9925,7.1696,681274200,N/A,2724701400,34460000,0,137820000,22.6603,2.263,3.3224,3.415,
002643.SZ,万润股份,2012-10-30,9.4864,9.472,9.5008,9.3377,9.3905,1885604,36855491.9,-0.096,-1.0116,19.5457,5.4719,674382200,N/A,2697137400,34460000,0,137820000,22.4311,2.2401,3.2888,3.3804,
002643.SZ,万润股份,2012-10-31,9.3905,9.3905,9.5344,9.3569,9.5104,739432,14522830.1,0.12,1.2775,19.6405,2.1458,682997200,N/A,2731592400,34460000,0,137820000,22.7176,2.2687,3.3308,3.4236,
002643.SZ,万润股份,2012-11-01,9.5104,9.5056,10.0191,9.3713,10.0143,2073257,42535355,0.5038,5.2977,20.5162,6.0164,719180200,N/A,2876303400,34460000,0,137820000,23.9211,2.3889,3.5073,3.605,
002643.SZ,万润股份,2012-11-02,10.0143,10.0335,10.1198,9.8127,9.8319,1297493,26970971.6,-0.1823,-1.8208,20.787,3.7652,706085400,N/A,2823931800,34460000,0,137820000,23.4856,2.3454,3.4434,3.5393,
002643.SZ,万润股份,2012-11-05,9.8319,9.8703,10.2158,9.8367,9.9807,1504949,31248965.2,0.1488,1.5129,20.7641,4.3672,716768000,N/A,2866656000,34460000,0,137820000,23.8409,2.3809,3.4955,3.5929,
002643.SZ,万润股份,2012-11-06,9.9807,9.9759,9.9759,9.8223,9.9327,797427,16407474.9,-0.048,-0.4808,20.5755,2.3141,713322000,N/A,2852874000,34460000,0,137820000,23.7263,2.3694,3.4787,3.5756,
002643.SZ,万润股份,2012-11-07,9.9327,9.9663,10.067,9.8607,9.9135,484541,10038779.5,-0.0192,-0.1932,20.7181,1.4061,711943600,N/A,2847361200,34460000,0,137820000,23.6804,2.3649,3.472,3.5687,
002643.SZ,万润股份,2012-11-08,9.9135,9.8655,9.9663,9.7647,9.7839,618994,12729228.1,-0.1296,-1.3069,20.5644,1.7963,702639400,N/A,2810149800,34460000,0,137820000,23.371,2.334,3.4266,3.5221,
002643.SZ,万润股份,2012-11-09,9.7839,9.7839,9.9327,9.5968,9.616,582311,11744937.5,-0.1679,-1.7165,20.1695,1.6898,690578400,N/A,2761912800,34460000,0,137820000,22.9698,2.2939,3.3678,3.4616,
002643.SZ,万润股份,2012-11-12,9.616,9.6448,9.6448,9.4049,9.5584,411908,8181488.7,-0.0576,-0.5988,19.8624,1.1953,686443200,N/A,2745374400,34460000,0,137820000,22.8322,2.2802,3.3476,3.4409,
002643.SZ,万润股份,2012-11-13,9.5584,9.5536,9.6688,9.4912,9.5728,296418,5902012.8,0.0144,0.1506,19.9111,0.8602,687477000,N/A,2749509000,34460000,0,137820000,22.8666,2.2836,3.3527,3.4461,
002643.SZ,万润股份,2012-11-14,9.5728,9.5344,9.5488,9.3089,9.4529,522046,10248923.6,-0.12,-1.2531,19.6322,1.5149,678862000,N/A,2715054000,34460000,0,137820000,22.5801,2.255,3.3107,3.4029,
002643.SZ,万润股份,2012-11-15,9.4529,9.4049,9.5968,9.4049,9.4529,318562,6315110.3,0,0,19.8238,0.9244,678862000,N/A,2715054000,34460000,0,137820000,22.5801,2.255,3.3107,3.4029,
002643.SZ,万润股份,2012-11-16,9.4529,9.4433,9.6928,9.4433,9.616,398809,7954563.6,0.1631,1.7259,19.9458,1.1573,690578400,N/A,2761912800,34460000,0,137820000,22.9698,2.2939,3.3678,3.4616,
002643.SZ,万润股份,2012-11-19,9.616,9.5968,9.8319,9.5968,9.8127,424695,8606312.8,0.1967,2.0459,20.2647,1.2324,704707000,N/A,2818419000,34460000,0,137820000,23.4397,2.3408,3.4367,3.5324,
002643.SZ,万润股份,2012-11-20,9.8127,9.8175,9.8511,9.6688,9.7887,360756,7339477.6,-0.024,-0.2445,20.3447,1.0469,702984000,N/A,2811528000,34460000,0,137820000,23.3824,2.3351,3.4283,3.5238,
002643.SZ,万润股份,2012-11-21,9.7887,9.8319,9.8319,9.5008,9.7024,285492,5743905.6,-0.0864,-0.8824,20.1193,0.8285,696781200,N/A,2786720400,34460000,0,137820000,23.1761,2.3145,3.3981,3.4927,
002643.SZ,万润股份,2012-11-22,9.7024,9.736,9.736,9.5392,9.5968,194316,3885754.1,-0.1056,-1.088,19.9971,0.5639,689200000,N/A,2756400000,34460000,0,137820000,22.9239,2.2893,3.3611,3.4547,
002643.SZ,万润股份,2012-11-23,9.5968,9.5488,9.688,9.3569,9.5008,159800,3175223,-0.096,-1,19.87,0.4637,682308000,N/A,2728836000,34460000,0,137820000,22.6947,2.2664,3.3275,3.4201,
002643.SZ,万润股份,2012-11-26,9.5008,9.4768,9.5968,9.4337,9.5008,128231,2536442.8,0,0,19.7803,0.3721,682308000,N/A,2728836000,34460000,0,137820000,22.6947,2.2664,3.3275,3.4201,
002643.SZ,万润股份,2012-11-27,9.5008,9.3329,9.5008,8.8291,8.8339,576092,10834855.8,-0.667,-7.0202,18.8075,1.6718,634408600,N/A,2537266200,34460000,0,137820000,21.1015,2.1073,3.0939,3.18,
002643.SZ,万润股份,2012-11-28,8.8339,8.8195,8.877,8.6467,8.7235,126850,2313897.1,-0.1104,-1.2493,18.2412,0.3681,626482800,N/A,2505567600,34460000,0,137820000,20.8379,2.081,3.0552,3.1403,
002643.SZ,万润股份,2012-11-29,8.7235,8.6851,8.8578,8.5843,8.6179,197920,3592788.8,-0.1056,-1.2101,18.1527,0.5743,618901600,N/A,2475247200,34460000,0,137820000,20.5857,2.0558,3.0183,3.1023,
002643.SZ,万润股份,2012-11-30,8.6179,8.5795,8.8291,8.4932,8.7331,211697,3860349.8,0.1152,1.3363,18.2353,0.6143,627172000,N/A,2508324000,34460000,0,137820000,20.8608,2.0833,3.0586,3.1438,
002643.SZ,万润股份,2012-12-03,8.7331,8.7571,8.8578,8.6803,8.7091,161300,2947229.7,-0.024,-0.2747,18.2717,0.4681,625449000,N/A,2501433000,34460000,0,137820000,20.8035,2.0776,3.0502,3.1351,
