代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2013-01-15,6.8355,6.6782,6.6782,6.4503,6.4754,3558195,101918437.5,-0.3601,-5.2684,28.6433,23.7213,426150000,N/A,1704600000,15000000,0,60000000,29.4793,2.3581,5.6477,154.6673,
300338.SZ,开元仪器,2013-01-16,6.4754,6.3819,6.4685,6.2155,6.2862,1881832,52155832.7,-0.1892,-2.9215,27.7155,12.5455,413700000,N/A,1654800000,15000000,0,60000000,28.6181,2.2892,5.4827,150.1487,
300338.SZ,开元仪器,2013-01-17,6.2862,6.2246,6.3477,6.1016,6.1768,1287012,35084925.9,-0.1094,-1.7404,27.2608,8.5801,406500000,N/A,1626000000,15000000,0,60000000,28.12,2.2494,5.3873,147.5355,
300338.SZ,开元仪器,2013-01-18,6.1768,6.1882,6.2497,6.0856,6.2087,1069155,28989049.4,0.0319,0.5166,27.114,7.1277,408600000,N/A,1634400000,15000000,0,60000000,28.2653,2.261,5.4151,148.2977,
300338.SZ,开元仪器,2013-01-21,6.2087,6.2246,6.2725,6.1289,6.2383,1181590,32189311,0.0296,0.4772,27.2424,7.8773,410550000,N/A,1642200000,15000000,0,60000000,28.4002,2.2718,5.441,149.0054,
300338.SZ,开元仪器,2013-01-22,6.2383,6.2224,6.2679,5.6981,5.7323,2767094,71706634.4,-0.506,-8.1111,25.9141,18.4473,377250000,N/A,1509000000,15000000,0,60000000,26.0966,2.0875,4.9997,136.9195,
300338.SZ,开元仪器,2013-01-23,5.7323,5.7095,5.8486,5.6161,5.8372,1221707,30732493.7,0.1048,1.829,25.1554,8.1447,384150000,N/A,1536600000,15000000,0,60000000,26.5739,2.1257,5.0911,139.4238,
300338.SZ,开元仪器,2013-01-24,5.8372,5.8782,5.885,5.5477,5.6753,1246028,31443847.4,-0.1618,-2.7724,25.2353,8.3069,373500000,N/A,1494000000,15000000,0,60000000,25.8372,2.0667,4.95,135.5585,
300338.SZ,开元仪器,2013-01-25,5.6753,5.6525,5.7528,5.6525,5.6867,566807,14201477.7,0.0114,0.2008,25.0552,3.7787,374250000,N/A,1497000000,15000000,0,60000000,25.8891,2.0709,4.9599,135.8307,
300338.SZ,开元仪器,2013-01-28,5.6867,5.6662,5.7939,5.607,5.7802,1508756,37831811.6,0.0934,1.6433,25.0748,10.0584,380400000,N/A,1521600000,15000000,0,60000000,26.3145,2.1049,5.0414,138.0628,
300338.SZ,开元仪器,2013-01-29,5.7802,5.7847,5.8508,5.7209,5.7939,1144444,29072201.5,0.0137,0.2366,25.4029,7.6296,381300000,N/A,1525200000,15000000,0,60000000,26.3768,2.1099,5.0533,138.3894,
300338.SZ,开元仪器,2013-01-30,5.7939,5.7665,5.7847,5.591,5.6525,1049358,26084667.7,-0.1413,-2.439,24.8577,6.9957,372000000,N/A,1488000000,15000000,0,60000000,25.7335,2.0584,4.9301,135.0141,
300338.SZ,开元仪器,2013-01-31,5.6525,5.6092,5.6936,5.5637,5.5978,712199,17521481.9,-0.0547,-0.9677,24.6019,4.748,368400000,N/A,1473600000,15000000,0,60000000,25.4844,2.0385,4.8824,133.7075,
300338.SZ,开元仪器,2013-02-01,5.5978,5.5978,5.705,5.5842,5.6252,600796,14897912.5,0.0274,0.4886,24.797,4.0053,370200000,N/A,1480800000,15000000,0,60000000,25.6089,2.0485,4.9062,134.3608,
300338.SZ,开元仪器,2013-02-04,5.6252,5.6389,5.6753,5.4656,5.4884,935067,22684971.9,-0.1368,-2.4311,24.2603,6.2338,361200000,N/A,1444800000,15000000,0,60000000,24.9864,1.9987,4.787,131.0943,
300338.SZ,开元仪器,2013-02-05,5.4884,5.5158,5.7323,5.477,5.7232,1243623,30757923.2,0.2348,4.2774,24.7325,8.2908,376650000,N/A,1506600000,15000000,0,60000000,26.0551,2.0842,4.9917,136.7017,
300338.SZ,开元仪器,2013-02-06,5.7232,5.6981,5.7392,5.6708,5.6936,649908,16253178.3,-0.0296,-0.5177,25.0084,4.3327,374700000,N/A,1498800000,15000000,0,60000000,25.9202,2.0734,4.9659,135.994,
300338.SZ,开元仪器,2013-02-07,5.6936,5.7278,5.7939,5.6662,5.7551,783531,19717324.6,0.0615,1.0809,25.1647,5.2235,378750000,N/A,1515000000,15000000,0,60000000,26.2004,2.0958,5.0195,137.4639,
300338.SZ,开元仪器,2013-02-08,5.7551,5.7893,5.8736,5.7392,5.828,875005,22368190,0.0729,1.2673,25.5635,5.8334,383550000,N/A,1534200000,15000000,0,60000000,26.5324,2.1224,5.0832,139.206,
300338.SZ,开元仪器,2013-02-18,5.828,5.8417,5.8531,5.7437,5.7779,849860,21588003.9,-0.0501,-0.8604,25.4018,5.6657,380250000,N/A,1521000000,15000000,0,60000000,26.3042,2.1041,5.0394,138.0083,
300338.SZ,开元仪器,2013-02-19,5.7779,5.7574,5.8053,5.5409,5.5659,882425,21835048.2,-0.212,-3.6686,24.7444,5.8828,366300000,N/A,1465200000,15000000,0,60000000,25.3392,2.0269,4.8545,132.9453,
300338.SZ,开元仪器,2013-02-20,5.5659,5.5842,5.6799,5.5659,5.6685,648979,16019679.4,0.1026,1.8428,24.6844,4.3265,373050000,N/A,1492200000,15000000,0,60000000,25.8061,2.0643,4.944,135.3951,
300338.SZ,开元仪器,2013-02-21,5.6685,5.6298,5.6867,5.5614,5.5682,858398,21124286.4,-0.1003,-1.7692,24.609,5.7227,366450000,N/A,1465800000,15000000,0,60000000,25.3495,2.0277,4.8565,132.9997,
300338.SZ,开元仪器,2013-02-22,5.5682,5.5523,5.6503,5.5523,5.591,443400,10903030.3,0.0228,0.4093,24.5896,2.956,367950000,N/A,1471800000,15000000,0,60000000,25.4533,2.036,4.8764,133.5441,
300338.SZ,开元仪器,2013-02-25,5.591,5.5956,5.7141,5.5728,5.6936,729116,18049634.5,0.1026,1.8345,24.7555,4.8608,374700000,N/A,1498800000,15000000,0,60000000,25.9202,2.0734,4.9659,135.994,
300338.SZ,开元仪器,2013-02-26,5.6936,5.6639,5.7369,5.6001,5.607,945756,23577611.8,-0.0866,-1.5212,24.9299,6.305,369000000,N/A,1476000000,15000000,0,60000000,25.5259,2.0418,4.8903,133.9252,
300338.SZ,开元仪器,2013-02-27,5.607,5.6389,5.6913,5.5864,5.6138,517296,12757972.3,0.0068,0.122,24.6628,3.4486,369450000,N/A,1477800000,15000000,0,60000000,25.5571,2.0443,4.8963,134.0886,
300338.SZ,开元仪器,2013-02-28,5.6138,5.6503,5.7642,5.5978,5.7642,947857,23761418.5,0.1504,2.6797,25.0686,6.319,379350000,N/A,1517400000,15000000,0,60000000,26.2419,2.0991,5.0275,137.6817,
300338.SZ,开元仪器,2013-03-01,5.7642,5.8007,5.9124,5.7779,5.885,1372843,35287455,0.1208,2.0957,25.7039,9.1523,387300000,N/A,1549200000,15000000,0,60000000,26.7919,2.1431,5.1329,140.567,
300338.SZ,开元仪器,2013-03-04,5.885,5.8554,5.8554,5.5842,5.6275,1119489,28130242,-0.2576,-4.3765,25.1278,7.4633,370350000,N/A,1481400000,15000000,0,60000000,25.6193,2.0493,4.9082,134.4152,
300338.SZ,开元仪器,2013-03-05,5.6275,5.6434,5.7506,5.5887,5.746,536732,13392812.5,0.1185,2.1061,24.9525,3.5782,378150000,N/A,1512600000,15000000,0,60000000,26.1589,2.0925,5.0116,137.2461,
300338.SZ,开元仪器,2013-03-06,5.746,5.7619,5.9147,5.7483,5.9101,1156974,29774784.2,0.1641,2.856,25.7351,7.7132,388950000,N/A,1555800000,15000000,0,60000000,26.906,2.1522,5.1547,141.1659,
300338.SZ,开元仪器,2013-03-07,5.9101,5.9238,5.9261,5.7209,5.8235,970377,24818910.9,-0.0866,-1.4655,25.5766,6.4692,383250000,N/A,1533000000,15000000,0,60000000,26.5117,2.1207,5.0792,139.0971,
300338.SZ,开元仪器,2013-03-08,5.8235,5.828,5.8736,5.7278,5.7369,616680,15704660.3,-0.0866,-1.4873,25.4665,4.1112,377550000,N/A,1510200000,15000000,0,60000000,26.1174,2.0892,5.0036,137.0284,
300338.SZ,开元仪器,2013-03-11,5.7369,5.7392,5.746,5.6275,5.6411,612520,15230461.3,-0.0957,-1.6687,24.8652,4.0835,371250000,N/A,1485000000,15000000,0,60000000,25.6816,2.0543,4.9201,134.7419,
300338.SZ,开元仪器,2013-03-12,5.6411,5.6298,5.6753,5.2651,5.2947,1252709,29702555.6,-0.3464,-6.1414,23.7107,8.3514,348450000,N/A,1393800000,15000000,0,60000000,24.1044,1.9281,4.618,126.4668,
300338.SZ,开元仪器,2013-03-13,5.2947,5.2879,5.3198,5.1967,5.2673,465728,10748801,-0.0274,-0.5166,23.0796,3.1049,346650000,N/A,1386600000,15000000,0,60000000,23.9798,1.9182,4.5941,125.8135,
300338.SZ,开元仪器,2013-03-14,5.2673,5.2651,5.3061,5.2195,5.2423,297577,6880419.7,-0.0251,-0.476,23.1215,1.9838,345000000,N/A,1380000000,15000000,0,60000000,23.8657,1.909,4.5723,125.2146,
300338.SZ,开元仪器,2013-03-15,5.2423,5.2924,5.3471,5.1967,5.256,528841,12275229.8,0.0137,0.2609,23.2116,3.5256,345900000,N/A,1383600000,15000000,0,60000000,23.928,1.914,4.5842,125.5413,
300338.SZ,开元仪器,2013-03-18,5.256,5.256,5.297,5.2354,5.2423,258995,5982700,-0.0137,-0.2602,23.0997,1.7266,345000000,N/A,1380000000,15000000,0,60000000,23.8657,1.909,4.5723,125.2146,
300338.SZ,开元仪器,2013-03-19,5.2423,5.2468,5.3426,5.2263,5.3175,368673,8562079.6,0.0752,1.4348,23.224,2.4578,349950000,N/A,1399800000,15000000,0,60000000,24.2081,1.9364,4.6379,127.0112,
300338.SZ,开元仪器,2013-03-20,5.3175,5.3015,5.4383,5.2856,5.4246,632974,14903035.1,0.1071,2.0146,23.5445,4.2198,357000000,N/A,1428000000,15000000,0,60000000,24.6958,1.9754,4.7313,129.5699,
300338.SZ,开元仪器,2013-03-21,5.4246,5.436,5.5044,5.3859,5.4315,601163,14350737.2,0.0068,0.1261,23.8716,4.0078,357450000,N/A,1429800000,15000000,0,60000000,24.727,1.9779,4.7373,129.7333,
300338.SZ,开元仪器,2013-03-22,5.4315,5.4406,5.4497,5.4041,5.4429,360275,8582635.7,0.0114,0.2098,23.8225,2.4018,358200000,N/A,1432800000,15000000,0,60000000,24.7788,1.9821,4.7472,130.0055,
300338.SZ,开元仪器,2013-03-25,5.4429,5.4702,5.4748,5.4201,5.4451,320406,7656317.4,0.0023,0.0419,23.8957,2.136,358350000,N/A,1433400000,15000000,0,60000000,24.7892,1.9829,4.7492,130.0599,
300338.SZ,开元仪器,2013-03-26,5.4451,5.4292,5.4292,5.1967,5.3745,558947,13037522,-0.0707,-1.2976,23.3251,3.7263,353700000,N/A,1414800000,15000000,0,60000000,24.4675,1.9572,4.6876,128.3722,
300338.SZ,开元仪器,2013-03-27,5.3745,5.3426,5.3973,5.297,5.3357,405930,9538660.6,-0.0387,-0.7209,23.4983,2.7062,351150000,N/A,1404600000,15000000,0,60000000,24.2911,1.9431,4.6538,127.4467,
300338.SZ,开元仪器,2013-03-28,5.3357,5.1511,5.1579,4.8548,4.9688,1751987,38340680.6,-0.367,-6.8774,21.8841,11.6799,327000000,N/A,1308000000,15000000,0,60000000,22.6205,1.8094,4.3337,118.6817,
300338.SZ,开元仪器,2013-03-29,4.9688,4.9619,5.0121,4.8799,4.9141,618992,13402855.3,-0.0547,-1.1009,21.6527,4.1266,323400000,N/A,1293600000,15000000,0,60000000,22.3715,1.7895,4.286,117.3751,
300338.SZ,开元仪器,2013-04-01,4.9141,4.9141,4.971,4.9004,4.9574,337277,7317186.6,0.0433,0.8813,21.6949,2.2485,326250000,N/A,1305000000,15000000,0,60000000,22.5687,1.8053,4.3238,118.4095,
300338.SZ,开元仪器,2013-04-02,4.9574,4.9597,5.0713,4.9483,5.0463,973284,21505302,0.0889,1.7931,22.0956,6.4886,332100000,N/A,1328400000,15000000,0,60000000,22.9733,1.8377,4.4013,120.5327,
300338.SZ,开元仪器,2013-04-03,5.0463,5.0941,5.1146,4.9369,4.9597,1291329,28502693.9,-0.0866,-1.7164,22.0724,8.6089,326400000,N/A,1305600000,15000000,0,60000000,22.579,1.8061,4.3258,118.4639,
300338.SZ,开元仪器,2013-04-08,4.9597,4.7887,4.8822,4.6747,4.8161,778440,16266762.7,-0.1436,-2.8952,20.8966,5.1896,316950000,N/A,1267800000,15000000,0,60000000,21.9253,1.7538,4.2005,115.0341,
300338.SZ,开元仪器,2013-04-09,4.8161,4.8069,4.9186,4.8001,4.8685,532412,11381316.3,0.0524,1.0885,21.3769,3.5494,320400000,N/A,1281600000,15000000,0,60000000,22.164,1.7729,4.2462,116.2863,
300338.SZ,开元仪器,2013-04-10,4.8685,4.8548,4.8958,4.8343,4.8548,255051,5437157.8,-0.0137,-0.2809,21.3179,1.7003,319500000,N/A,1278000000,15000000,0,60000000,22.1017,1.7679,4.2343,115.9596,
300338.SZ,开元仪器,2013-04-11,4.8548,4.8594,4.889,4.7682,4.7864,350337,7403547,-0.0684,-1.4085,21.1326,2.3356,315000000,N/A,1260000000,15000000,0,60000000,21.7904,1.743,4.1747,114.3264,
300338.SZ,开元仪器,2013-04-12,4.7864,4.791,4.8161,4.7317,4.7431,234203,4907528.9,-0.0433,-0.9048,20.9542,1.5614,312150000,N/A,1248600000,15000000,0,60000000,21.5933,1.7273,4.1369,113.292,
300338.SZ,开元仪器,2013-04-15,4.7431,4.7431,4.7614,4.6383,4.6383,325443,6662032.1,-0.1048,-2.2105,20.4707,2.1696,305250000,N/A,1221000000,15000000,0,60000000,21.116,1.6891,4.0455,110.7877,
300338.SZ,开元仪器,2013-04-16,4.6383,4.5859,4.6861,4.5813,4.6793,215957,4393923.6,0.041,0.8845,20.3463,1.4397,307950000,N/A,1231800000,15000000,0,60000000,21.3027,1.704,4.0812,111.7677,
300338.SZ,开元仪器,2013-04-17,4.6793,4.677,4.7272,4.6337,4.7226,342901,7041652.4,0.0433,0.9255,20.5355,2.286,310800000,N/A,1243200000,15000000,0,60000000,21.4999,1.7198,4.119,112.8021,
300338.SZ,开元仪器,2013-04-18,4.7226,4.6793,4.7636,4.6793,4.7454,262287,5446566.4,0.0228,0.4826,20.7657,1.7486,312300000,N/A,1249200000,15000000,0,60000000,21.6037,1.7281,4.1389,113.3465,
300338.SZ,开元仪器,2013-04-19,4.7454,4.7454,4.8708,4.718,4.8594,685886,14535253,0.114,2.4015,21.1919,4.5726,319800000,N/A,1279200000,15000000,0,60000000,22.1225,1.7696,4.2383,116.0685,
300338.SZ,开元仪器,2013-04-22,4.8594,4.8502,4.889,4.7978,4.8844,463117,9872682,0.0251,0.5159,21.3179,3.0874,321450000,N/A,1285800000,15000000,0,60000000,22.2366,1.7787,4.2602,116.6674,
300338.SZ,开元仪器,2013-04-23,4.8844,4.8502,4.8502,4.6497,4.652,794297,16533325.8,-0.2325,-4.7597,20.815,5.2953,306150000,N/A,1224600000,15000000,0,60000000,21.1782,1.6941,4.0574,111.1144,
300338.SZ,开元仪器,2013-04-24,4.652,4.5722,4.7203,4.5722,4.7112,483790,9900122.9,0.0593,1.2739,20.4637,3.2253,310050000,N/A,1240200000,15000000,0,60000000,21.448,1.7157,4.1091,112.5299,
300338.SZ,开元仪器,2013-04-25,4.7112,4.6998,4.6998,4.5881,4.5881,557406,11320782.3,-0.1231,-2.6125,20.3098,3.716,301950000,N/A,1207800000,15000000,0,60000000,20.8877,1.6708,4.0017,109.59,
300338.SZ,开元仪器,2013-04-26,4.5881,4.6086,4.6246,4.4947,4.497,384423,7657973,-0.0912,-1.9871,19.9207,2.5628,295950000,N/A,1183800000,15000000,0,60000000,20.4726,1.6376,3.9222,107.4124,
300338.SZ,开元仪器,2013-05-02,4.497,4.5015,4.5448,4.4833,4.5175,168984,3343899.8,0.0205,0.4562,19.7883,1.1266,297300000,N/A,1189200000,15000000,0,60000000,20.566,1.6451,3.9401,107.9024,
300338.SZ,开元仪器,2013-05-03,4.5175,4.5722,4.6406,4.5403,4.6064,320867,6490501.5,0.0889,1.9677,20.228,2.1391,303150000,N/A,1212600000,15000000,0,60000000,20.9707,1.6775,4.0176,110.0256,
300338.SZ,开元仪器,2013-05-06,4.6064,4.6132,4.7545,4.6132,4.7408,474328,9758554.7,0.1345,2.9193,20.5734,3.1622,312000000,N/A,1248000000,15000000,0,60000000,21.5829,1.7264,4.1349,113.2376,
300338.SZ,开元仪器,2013-05-07,4.7408,4.832,5.1876,4.7864,5.1716,3107688,67406140.8,0.4308,9.0865,21.6901,20.7179,340350000,N/A,1361400000,15000000,0,60000000,23.544,1.8833,4.5106,123.527,
300338.SZ,开元仪器,2013-05-08,5.1716,4.946,5.1739,4.9369,5.0736,2371373,52159496,-0.098,-1.8951,21.9955,15.8092,333900000,N/A,1335600000,15000000,0,60000000,23.0979,1.8476,4.4252,121.186,
300338.SZ,开元仪器,2013-05-09,5.0736,5.0713,5.0713,4.9414,5.0144,1386248,30313223.4,-0.0593,-1.168,21.8671,9.2417,330000000,N/A,1320000000,15000000,0,60000000,22.8281,1.826,4.3735,119.7705,
300338.SZ,开元仪器,2013-05-10,5.0144,4.987,5.0599,4.8867,4.9642,924504,20176174.8,-0.0501,-1,21.8238,6.1634,326700000,N/A,1306800000,15000000,0,60000000,22.5998,1.8078,4.3297,118.5728,
300338.SZ,开元仪器,2013-05-13,4.9642,4.9642,5.0417,4.9232,5.0394,696917,15255684.9,0.0752,1.5152,21.8902,4.6461,331650000,N/A,1326600000,15000000,0,60000000,22.9422,1.8352,4.3953,120.3694,
300338.SZ,开元仪器,2013-05-14,5.0394,5.028,5.028,4.8616,4.9027,527308,11405846.2,-0.1368,-2.7137,21.6303,3.5154,322650000,N/A,1290600000,15000000,0,60000000,22.3196,1.7854,4.2761,117.1029,
300338.SZ,开元仪器,2013-05-15,4.9027,4.9049,5.003,4.9049,4.9893,640827,13965278.4,0.0866,1.7666,21.7926,4.2722,328350000,N/A,1313400000,15000000,0,60000000,22.7139,1.8169,4.3516,119.1717,
300338.SZ,开元仪器,2013-05-16,4.9893,5.0144,5.1169,4.9049,4.9505,1185691,26089963.7,-0.0387,-0.7766,22.004,7.9046,325800000,N/A,1303200000,15000000,0,60000000,22.5375,1.8028,4.3178,118.2462,
300338.SZ,开元仪器,2013-05-17,4.9505,4.9277,5.0326,4.9027,4.9961,746779,16287422.9,0.0456,0.9208,21.8102,4.9785,328800000,N/A,1315200000,15000000,0,60000000,22.7451,1.8194,4.3576,119.335,
300338.SZ,开元仪器,2013-05-20,4.9961,5.003,5.2195,5.003,5.2035,1453390,32824107.3,0.2074,4.1515,22.5845,9.6893,342450000,N/A,1369800000,15000000,0,60000000,23.6893,1.8949,4.5385,124.2891,
300338.SZ,开元仪器,2013-05-21,5.2035,5.224,5.3289,5.1283,5.3243,1406859,32318281.3,0.1208,2.3215,22.9719,9.3791,350400000,N/A,1401600000,15000000,0,60000000,24.2393,1.9389,4.6438,127.1745,
300338.SZ,开元仪器,2013-05-22,5.3243,5.3836,5.4155,5.1511,5.1693,1314291,30493921.1,-0.155,-2.911,23.2018,8.7619,340200000,N/A,1360800000,15000000,0,60000000,23.5337,1.8825,4.5086,123.4725,
300338.SZ,开元仪器,2013-05-23,5.1693,5.1465,5.3198,5.1078,5.2765,1014839,23261781.3,0.1071,2.0723,22.9216,6.7656,347250000,N/A,1389000000,15000000,0,60000000,24.0214,1.9215,4.6021,126.0313,
300338.SZ,开元仪器,2013-05-24,5.2765,5.2719,5.4109,5.2719,5.3836,1058837,24758022.8,0.1071,2.0302,23.3823,7.0589,354300000,N/A,1417200000,15000000,0,60000000,24.509,1.9605,4.6955,128.59,
300338.SZ,开元仪器,2013-05-27,5.3836,5.3836,5.534,5.3836,5.4725,1204214,28813401.4,0.0889,1.6511,23.9271,8.0281,360150000,N/A,1440600000,15000000,0,60000000,24.9137,1.9929,4.773,130.7132,
300338.SZ,开元仪器,2013-05-28,5.4725,5.4816,5.5158,5.2423,5.2924,912520,21304231.6,-0.1801,-3.2903,23.3466,6.0835,348300000,N/A,1393200000,15000000,0,60000000,24.094,1.9273,4.616,126.4124,
300338.SZ,开元仪器,2013-05-29,5.2924,5.2879,5.3289,5.2491,5.2582,965854,22383214.5,-0.0342,-0.646,23.1745,6.439,346050000,N/A,1384200000,15000000,0,60000000,23.9383,1.9149,4.5862,125.5957,
300338.SZ,开元仪器,2013-05-30,5.2582,5.2547,5.2547,5.0486,5.1429,1563184,22836353.1,-0.1153,-2.1927,14.6089,6.9475,331200000,N/A,1324800000,22500000,0,90000000,22.9111,1.8327,4.3894,120.2061,
300338.SZ,开元仪器,2013-05-31,5.1429,5.101,5.1604,5.0137,5.0311,1076176,15632025,-0.1118,-2.1739,14.5255,4.783,324000000,N/A,1296000000,22500000,0,90000000,22.413,1.7928,4.2939,117.5929,
300338.SZ,开元仪器,2013-06-03,5.0311,5.0521,5.08,4.9508,4.9613,717430,10249613.4,-0.0699,-1.3889,14.2866,3.1886,319500000,N/A,1278000000,22500000,0,90000000,22.1017,1.7679,4.2343,115.9596,
300338.SZ,开元仪器,2013-06-04,4.9613,4.9717,5.0172,4.7516,4.811,896572,12478606.3,-0.1502,-3.0282,13.9181,3.9848,309825000,N/A,1239300000,22500000,0,90000000,21.4324,1.7144,4.1061,112.4482,
300338.SZ,开元仪器,2013-06-05,4.811,4.839,4.8669,4.7551,4.832,579523,7980457.9,0.021,0.4357,13.7707,2.5757,311175000,N/A,1244700000,22500000,0,90000000,21.5258,1.7219,4.124,112.9382,
300338.SZ,开元仪器,2013-06-06,4.832,4.832,4.832,4.6643,4.7062,629962,8559055,-0.1258,-2.603,13.5866,2.7998,303075000,N/A,1212300000,22500000,0,90000000,20.9655,1.6771,4.0166,109.9983,
300338.SZ,开元仪器,2013-06-07,4.7062,4.7202,4.7761,4.6748,4.7621,633360,8581214.4,0.0559,1.1878,13.5487,2.8149,306675000,N/A,1226700000,22500000,0,90000000,21.2145,1.697,4.0643,111.3049,
300338.SZ,开元仪器,2013-06-13,4.7621,4.7481,4.7481,4.4721,4.5385,594903,7717031.9,-0.2236,-4.6955,12.9719,2.644,292275000,N/A,1169100000,22500000,0,90000000,20.2184,1.6173,3.8735,106.0786,
300338.SZ,开元仪器,2013-06-14,4.5385,4.5071,4.7272,4.5071,4.6887,771658,10233775.3,0.1502,3.3102,13.2621,3.4296,301950000,N/A,1207800000,22500000,0,90000000,20.8877,1.6708,4.0017,109.59,
300338.SZ,开元仪器,2013-06-17,4.6887,4.6887,4.7097,4.6084,4.6224,483046,6425885.6,-0.0664,-1.4158,13.3028,2.1469,297675000,N/A,1190700000,22500000,0,90000000,20.592,1.6472,3.9451,108.0385,
300338.SZ,开元仪器,2013-06-18,4.6224,4.5804,4.6643,4.542,4.6189,520603,6873166.9,-0.0035,-0.0756,13.2023,2.3138,297450000,N/A,1189800000,22500000,0,90000000,20.5764,1.6459,3.9421,107.9568,
300338.SZ,开元仪器,2013-06-19,4.6189,4.5874,4.6433,4.5769,4.6433,373647,4929869.8,0.0245,0.5295,13.1939,1.6607,299025000,N/A,1196100000,22500000,0,90000000,20.6853,1.6546,3.963,108.5284,
300338.SZ,开元仪器,2013-06-20,4.6433,4.6468,4.6538,4.4756,4.4861,505145,6588544.2,-0.1572,-3.386,13.0429,2.2451,288900000,N/A,1155600000,22500000,0,90000000,19.9849,1.5986,3.8288,104.8537,
300338.SZ,开元仪器,2013-06-21,4.4861,4.3673,4.4861,4.3044,4.4022,393613,4932211.1,-0.0839,-1.8692,12.5306,1.7494,283500000,N/A,1134000000,22500000,0,90000000,19.6114,1.5687,3.7572,102.8938,
300338.SZ,开元仪器,2013-06-24,4.4022,4.3918,4.3918,4.0144,4.0144,671283,8063592.7,-0.3878,-8.8095,12.0122,2.9835,258525000,N/A,1034100000,22500000,0,90000000,17.8837,1.4305,3.4262,93.8293,
300338.SZ,开元仪器,2013-06-25,4.0144,3.9655,4.0703,3.6266,3.8956,1054703,11462639.9,-0.1188,-2.9591,10.8681,4.6876,250875000,N/A,1003500000,22500000,0,90000000,17.3545,1.3882,3.3248,91.0528,
300338.SZ,开元仪器,2013-06-26,3.8956,3.8991,3.983,3.8292,3.9795,787718,8807704.9,0.0839,2.1525,11.1813,3.501,256275000,N/A,1025100000,22500000,0,90000000,17.7281,1.4181,3.3964,93.0127,
300338.SZ,开元仪器,2013-06-27,3.9795,3.983,4.0633,3.7803,3.7803,1012912,11467889.1,-0.1991,-5.0044,11.3217,4.5018,243450000,N/A,973800000,22500000,0,90000000,16.8409,1.3471,3.2264,88.358,
300338.SZ,开元仪器,2013-06-28,3.7803,3.7419,3.8362,3.7,3.7349,568073,6133412.2,-0.0454,-1.2015,10.7969,2.5248,240525000,N/A,962100000,22500000,0,90000000,16.6386,1.3309,3.1877,87.2964,
300338.SZ,开元仪器,2013-07-01,3.7349,3.7733,4.0004,3.7349,3.9795,1029762,11486826.8,0.2446,6.5482,11.1548,4.5767,256275000,N/A,1025100000,22500000,0,90000000,17.7281,1.4181,3.3964,93.0127,
300338.SZ,开元仪器,2013-07-02,3.9795,4.0004,4.0668,3.8677,4.0529,1457958,16625573.3,0.0734,1.8437,11.4033,6.4798,261000000,N/A,1044000000,22500000,0,90000000,18.0549,1.4442,3.459,94.7276,
300338.SZ,开元仪器,2013-07-03,4.0529,4.0529,4.0529,3.8782,3.983,1238265,14001805.9,-0.0699,-1.7241,11.3076,5.5034,256500000,N/A,1026000000,22500000,0,90000000,17.7436,1.4193,3.3994,93.0944,
300338.SZ,开元仪器,2013-07-04,3.983,3.948,4.0424,3.9061,3.976,782056,8920338.5,-0.007,-0.1754,11.4063,3.4758,256050000,N/A,1024200000,22500000,0,90000000,17.7125,1.4168,3.3934,92.931,
300338.SZ,开元仪器,2013-07-05,3.976,3.9376,4.0039,3.9166,3.9201,435554,4946971.2,-0.0559,-1.406,11.3579,1.9358,252450000,N/A,1009800000,22500000,0,90000000,17.4635,1.3969,3.3457,91.6245,
300338.SZ,开元仪器,2013-07-08,3.9201,3.8502,3.8572,3.672,3.672,615337,6605314.2,-0.2481,-6.328,10.7345,2.7348,236475000,N/A,945900000,22500000,0,90000000,16.3584,1.3085,3.134,85.8265,
300338.SZ,开元仪器,2013-07-09,3.672,3.6965,3.7349,3.6615,3.714,172564,1830364.3,0.0419,1.1418,10.6069,0.767,239175000,N/A,956700000,22500000,0,90000000,16.5452,1.3235,3.1698,86.8064,
300338.SZ,开元仪器,2013-07-10,3.714,3.7,3.8467,3.679,3.8362,556380,6005649.5,0.1223,3.2926,10.7942,2.4728,247050000,N/A,988200000,22500000,0,90000000,17.0899,1.367,3.2741,89.6646,
300338.SZ,开元仪器,2013-07-11,3.8362,3.8467,3.9725,3.7908,3.9376,657729,7359924.2,0.1013,2.6412,11.1899,2.9232,253575000,N/A,1014300000,22500000,0,90000000,17.5413,1.4031,3.3606,92.0328,
300338.SZ,开元仪器,2013-07-12,3.9376,3.948,4.0529,3.9131,3.9585,869549,9924197.6,0.021,0.5324,11.413,3.8647,254925000,N/A,1019700000,22500000,0,90000000,17.6347,1.4106,3.3785,92.5227,
300338.SZ,开元仪器,2013-07-15,3.9585,3.997,4.0424,3.9236,4.0319,709342,8143000.2,0.0734,1.8535,11.4797,3.1526,259650000,N/A,1038600000,22500000,0,90000000,17.9615,1.4368,3.4411,94.2376,
