代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,2011-12-22,12.3459,11.9977,12.294,11.5557,12.0372,1604845,77253905.2,-0.3086,-2.5,48.1379,10.4892,745875000,N/A,2978625000,15300000,0,61100000,92.1004,20.5434,29.0263,105.6134,
300238.SZ,冠昊生物,2011-12-23,12.0372,12.057,12.4693,12.0372,12.1878,1329533,66006745.3,0.1506,1.2513,49.6466,8.6898,755208000,N/A,3015896000,15300000,0,61100000,93.2529,20.8004,29.3895,106.9349,
300238.SZ,冠昊生物,2011-12-26,12.1878,11.8545,12.3434,11.6669,11.8199,856801,41793156,-0.3679,-3.0186,48.7781,5.6,732411000,N/A,2924857000,15300000,0,61100000,90.4379,20.1725,28.5024,103.7069,
300238.SZ,冠昊生物,2011-12-27,11.8199,11.6496,11.8545,11.0619,11.0742,1366294,63251967.9,-0.7457,-6.3088,46.2946,8.93,686205000,N/A,2740335000,15300000,0,61100000,84.7324,18.8999,26.7042,97.1643,
300238.SZ,冠昊生物,2011-12-28,11.0742,10.815,11.3533,10.815,11.2125,1120616,50479663.9,0.1383,1.2486,45.0464,7.3243,694773000,N/A,2774551000,15300000,0,61100000,85.7904,19.1359,27.0376,98.3775,
300238.SZ,冠昊生物,2011-12-29,11.2125,11.136,11.3014,11.0891,11.0891,785327,35612131.6,-0.1235,-1.1011,45.3469,5.1329,687123000,N/A,2744001000,15300000,0,61100000,84.8457,18.9252,26.7399,97.2943,
300238.SZ,冠昊生物,2011-12-30,11.0891,11.1755,11.4743,11.1755,11.3039,920083,42255235.2,0.2148,1.9372,45.9255,6.0136,700434000,N/A,2797158000,15300000,0,61100000,86.4894,19.2918,27.2579,99.1791,
300238.SZ,冠昊生物,2012-01-04,11.3039,11.5557,11.5557,10.5261,10.6076,1078856,48449147.4,-0.6963,-6.1599,44.9079,7.0513,657288000,N/A,2624856000,15300000,0,61100000,64.9355,6.0649,20.4253,12.3591,
300238.SZ,冠昊生物,2012-01-05,10.6076,10.3212,10.5557,9.6372,9.6816,1513054,61126049.2,-0.9259,-8.7291,40.3991,9.8892,599913000,N/A,2395731000,15300000,0,61100000,59.2672,5.5355,18.6424,11.2803,
300238.SZ,冠昊生物,2012-01-06,9.6816,9.3853,10.0002,9.3853,9.9532,1215768,47721817.7,0.2716,2.8054,39.2524,7.9462,616743000,N/A,2462941000,15300000,0,61100000,60.9299,5.6908,19.1653,11.5968,
300238.SZ,冠昊生物,2012-01-09,9.9532,9.8767,10.6421,9.7335,10.6421,1360138,56252160.7,0.6889,6.9214,41.3577,8.8898,659430000,N/A,2633410000,15300000,0,61100000,65.1471,6.0847,20.4918,12.3994,
300238.SZ,冠昊生物,2012-01-10,10.6421,10.3705,11.136,10.3705,10.9631,1617761,70862006.8,0.321,3.0162,43.8025,10.5736,679320000,N/A,2712840000,15300000,0,61100000,67.1121,6.2682,21.1099,12.7734,
300238.SZ,冠昊生物,2012-01-11,10.9631,10.8668,11.4199,10.8668,11.0866,1540961,69562607.5,0.1235,1.1261,45.1424,10.0716,686970000,N/A,2743390000,15300000,0,61100000,67.8679,6.3388,21.3477,12.9173,
300238.SZ,冠昊生物,2012-01-12,11.0866,10.9903,11.2026,10.7533,10.8668,1248438,55201777.5,-0.2198,-1.9822,44.2167,8.1597,673353000,N/A,2689011000,15300000,0,61100000,66.5226,6.2132,20.9245,12.6612,
300238.SZ,冠昊生物,2012-01-13,10.8668,10.9014,10.9138,9.9286,9.9705,1601227,66816746.9,-0.8963,-8.2481,41.7285,10.4655,617814000,N/A,2467218000,15300000,0,61100000,61.0357,5.7007,19.1986,11.6169,
300238.SZ,冠昊生物,2012-01-16,9.9705,9.5804,9.8495,9.4372,9.6199,885746,34534372,-0.3506,-3.5166,38.989,5.7892,596088000,N/A,2380456000,15300000,0,61100000,58.8894,5.5002,18.5235,11.2084,
300238.SZ,冠昊生物,2012-01-17,9.6199,9.6841,10.5656,9.6051,10.5582,1387425,57163453.4,0.9383,9.7536,41.2011,9.0681,654228000,N/A,2612636000,15300000,0,61100000,64.6332,6.0367,20.3302,12.3016,
300238.SZ,冠昊生物,2012-01-18,10.5582,10.5681,10.9508,9.8298,10.0076,1658748,70119285,-0.5506,-5.2152,42.2724,10.8415,620109000,N/A,2476383000,15300000,0,61100000,61.2625,5.7219,19.2699,11.6601,
300238.SZ,冠昊生物,2012-01-19,10.0076,10.0002,11.0076,9.8989,11.0076,3042374,133525464.4,1,9.9926,43.8886,19.8848,682074000,N/A,2723838000,15300000,0,61100000,67.3842,6.2936,21.1955,12.8252,
300238.SZ,冠昊生物,2012-01-20,11.0076,11.1162,11.3533,10.7113,10.9854,1614900,71555327,-0.0222,-0.2019,44.3094,10.5549,680697000,N/A,2718339000,15300000,0,61100000,67.2481,6.2809,21.1527,12.7993,
300238.SZ,冠昊生物,2012-01-30,10.9854,10.9878,11.0866,10.6175,10.8224,1309215,57903531.5,-0.163,-1.4835,44.2277,8.557,670599000,N/A,2678013000,15300000,0,61100000,66.2505,6.1877,20.8389,12.6094,
300238.SZ,冠昊生物,2012-01-31,10.8224,10.7508,11.0298,10.7409,10.9582,818753,36070878.3,0.1358,1.2548,44.0559,5.3513,679014000,N/A,2711618000,15300000,0,61100000,67.0819,6.2654,21.1004,12.7677,
300238.SZ,冠昊生物,2012-02-01,10.9582,10.8644,11.1138,10.7409,10.7903,1070866,47328339.4,-0.1679,-1.5322,44.1963,6.9991,668610000,N/A,2670070000,15300000,0,61100000,66.054,6.1694,20.7771,12.572,
300238.SZ,冠昊生物,2012-02-02,10.7903,10.7854,11.1063,10.7854,11.0249,1109837,49316997.8,0.2346,2.1739,44.4363,7.2538,683145000,N/A,2728115000,15300000,0,61100000,67.49,6.3035,21.2288,12.8453,
300238.SZ,冠昊生物,2012-02-03,11.0249,11.0249,11.6792,10.9656,11.4718,2138741,98920955.3,0.4469,4.0538,46.252,13.9787,710838000,N/A,2838706000,15300000,0,61100000,70.2259,6.559,22.0894,13.3661,
300238.SZ,冠昊生物,2012-02-06,11.4718,11.4792,11.4792,11.1878,11.3582,1436722,65885230.4,-0.1136,-0.9901,45.858,9.3903,703800000,N/A,2810600000,15300000,0,61100000,69.5305,6.4941,21.8707,13.2337,
300238.SZ,冠昊生物,2012-02-07,11.3582,11.2397,11.4026,10.7903,10.8965,1460759,65557717.4,-0.4617,-4.0652,44.8792,9.5474,675189000,N/A,2696343000,15300000,0,61100000,66.704,6.2301,20.9816,12.6957,
300238.SZ,冠昊生物,2012-02-08,10.8965,10.8891,11.2249,10.8273,11.2249,1315538,58835776.6,0.3284,3.0138,44.7237,8.5983,695538000,N/A,2777606000,15300000,0,61100000,68.7143,6.4179,21.6139,13.0784,
300238.SZ,冠昊生物,2012-02-09,11.2249,11.1804,11.7286,11.1236,11.3952,1736819,80801239.6,0.1704,1.5178,46.5225,11.3518,706095000,N/A,2819765000,15300000,0,61100000,69.7573,6.5153,21.942,13.2769,
300238.SZ,冠昊生物,2012-02-10,11.3952,11.4076,11.5582,11.2224,11.3385,1316413,60514407,-0.0568,-0.4984,45.9692,8.604,702576000,N/A,2805712000,15300000,0,61100000,69.4096,6.4828,21.8326,13.2107,
300238.SZ,冠昊生物,2012-02-13,11.3385,11.2397,11.6792,11.1113,11.5088,1513288,70297184.1,0.1704,1.5026,46.4533,9.8908,713133000,N/A,2847871000,15300000,0,61100000,70.4526,6.5802,22.1607,13.4092,
300238.SZ,冠昊生物,2012-02-14,11.5088,11.4841,12.2199,11.4841,11.8298,2177232,104925937.8,0.321,2.7891,48.1924,14.2303,733023000,N/A,2927301000,15300000,0,61100000,72.4176,6.7637,22.7788,13.7832,
300238.SZ,冠昊生物,2012-02-15,11.8298,11.7409,12.0594,11.6323,11.9632,1350054,64743075.3,0.1333,1.1271,47.9559,8.8239,741285000,N/A,2960295000,15300000,0,61100000,73.2338,6.84,23.0355,13.9386,
300238.SZ,冠昊生物,2012-02-16,11.9632,11.8693,12.0496,11.6051,11.7508,1219463,58211222.3,-0.2123,-1.775,47.7351,7.9703,728127000,N/A,2907749000,15300000,0,61100000,71.9339,6.7186,22.6266,13.6912,
300238.SZ,冠昊生物,2012-02-17,11.7508,11.731,11.8397,11.494,11.6298,892044,42012807.6,-0.121,-1.0296,47.0972,5.8304,720630000,N/A,2877810000,15300000,0,61100000,71.1932,6.6494,22.3936,13.5502,
300238.SZ,冠昊生物,2012-02-20,11.6298,11.7483,11.8027,11.6076,11.6199,1015895,48146725.9,-0.0099,-0.0849,47.3934,6.6398,720018000,N/A,2875366000,15300000,0,61100000,71.1328,6.6437,22.3746,13.5387,
300238.SZ,冠昊生物,2012-02-21,11.6199,11.6076,11.8496,11.5064,11.8496,1165183,55214945.4,0.2296,1.9762,47.3874,7.6156,734247000,N/A,2932189000,15300000,0,61100000,72.5385,6.775,22.8168,13.8062,
300238.SZ,冠昊生物,2012-02-22,11.8496,11.8594,12.2224,11.7582,12.1236,1761127,85782449.8,0.2741,2.313,48.7088,11.5106,751230000,N/A,3000010000,15300000,0,61100000,74.2163,6.9317,23.3445,14.1256,
300238.SZ,冠昊生物,2012-02-23,12.1236,12.0915,12.4866,12.0743,12.1829,1789448,89050977.1,0.0593,0.4888,49.7645,11.6957,754902000,N/A,3014674000,15300000,0,61100000,74.5791,6.9656,23.4587,14.1946,
300238.SZ,冠昊生物,2012-02-24,12.1829,12.099,13.3335,12.0249,13.1854,2514354,128930513.8,1.0025,8.2286,51.2778,16.4337,817020000,N/A,3262740000,15300000,0,61100000,80.7159,7.5388,25.389,15.3626,
300238.SZ,冠昊生物,2012-02-27,13.1854,13.0866,14.0669,12.9632,13.5731,2513080,137039296.2,0.3877,2.9401,54.5304,16.4254,841041000,N/A,3358667000,15300000,0,61100000,83.089,7.7604,26.1354,15.8143,
300238.SZ,冠昊生物,2012-02-28,13.5731,13.7039,14.1731,13.0866,13.1805,2832180,155758112,-0.3926,-2.8925,54.9958,18.511,816714000,N/A,3261518000,15300000,0,61100000,80.6857,7.536,25.3795,15.3569,
300238.SZ,冠昊生物,2012-02-29,13.1805,12.9879,13.0348,12.6076,12.7163,1769092,91758400.3,-0.4642,-3.5219,51.8675,11.5627,787950000,N/A,3146650000,15300000,0,61100000,77.844,7.2706,24.4856,14.816,
300238.SZ,冠昊生物,2012-03-01,12.7163,12.8101,13.0792,12.7064,12.815,997674,51886530.7,0.0988,0.7767,52.0075,6.5207,794070000,N/A,3171090000,15300000,0,61100000,78.4486,7.327,24.6758,14.9311,
300238.SZ,冠昊生物,2012-03-02,12.815,12.815,13.0348,12.7903,12.9607,1035382,54145239.9,0.1457,1.1368,52.2949,6.7672,803097000,N/A,3207139000,15300000,0,61100000,79.3404,7.4103,24.9563,15.1008,
300238.SZ,冠昊生物,2012-03-05,12.9607,12.9829,13.3286,12.9187,12.9508,1328435,70301924.8,-0.0099,-0.0762,52.9209,8.6826,802485000,N/A,3204695000,15300000,0,61100000,79.2799,7.4047,24.9373,15.0893,
300238.SZ,冠昊生物,2012-03-06,12.9508,12.8619,12.9014,12.4199,12.4792,1430550,72765717,-0.4716,-3.6416,50.8656,9.35,773262000,N/A,3087994000,15300000,0,61100000,76.3929,7.135,24.0292,14.5398,
300238.SZ,冠昊生物,2012-03-07,12.4792,12.3508,12.7138,12.2027,12.457,1142080,57735319.4,-0.0222,-0.1781,50.5528,7.4646,771885000,N/A,3082495000,15300000,0,61100000,76.2569,7.1223,23.9864,14.5139,
300238.SZ,冠昊生物,2012-03-08,12.457,12.4693,12.7163,12.4693,12.6323,941952,48067975.2,0.1753,1.4073,51.0302,6.1565,782748000,N/A,3125876000,15300000,0,61100000,77.3301,7.2226,24.324,14.7182,
300238.SZ,冠昊生物,2012-03-09,12.6323,12.8792,13.3335,12.8767,13.1039,1661509,88105484.3,0.4716,3.7334,53.0274,10.8595,811971000,N/A,3242577000,15300000,0,61100000,80.2171,7.4922,25.2321,15.2677,
300238.SZ,冠昊生物,2012-03-12,13.1039,13.02,14.1978,13.02,13.8224,2268981,125334476.2,0.7185,5.4833,55.2382,14.8299,856494000,N/A,3420378000,15300000,0,61100000,84.6157,7.903,26.6156,16.1049,
300238.SZ,冠昊生物,2012-03-13,13.8224,13.8224,13.9508,13.3385,13.5261,1549627,84847620.6,-0.2963,-2.1436,54.7536,10.1283,838134000,N/A,3347058000,15300000,0,61100000,82.8018,7.7336,26.0451,15.7596,
300238.SZ,冠昊生物,2012-03-14,13.5261,13.7039,14.0718,12.6916,12.8175,2558090,138954043.9,-0.7087,-5.2391,54.3195,16.7195,794223000,N/A,3171701000,15300000,0,61100000,78.4637,7.3284,24.6806,14.934,
300238.SZ,冠昊生物,2012-03-15,12.8175,12.8027,13.0743,12.3508,12.9484,1602101,82678396.8,0.1309,1.021,51.6062,10.4712,802332000,N/A,3204084000,15300000,0,61100000,79.2648,7.4033,24.9325,15.0864,
300238.SZ,冠昊生物,2012-03-16,12.9484,12.8891,13.2792,12.7656,13.2224,1479657,78286459.4,0.2741,2.1167,52.9085,9.671,819315000,N/A,3271905000,15300000,0,61100000,80.9426,7.56,25.4603,15.4058,
300238.SZ,冠昊生物,2012-03-19,13.2224,13.0866,13.4323,13.0051,13.3163,1052649,56546015.6,0.0938,0.7096,53.7178,6.8801,825129000,N/A,3295123000,15300000,0,61100000,81.517,7.6136,25.641,15.5151,
300238.SZ,冠昊生物,2012-03-20,13.3163,13.3163,13.3163,12.6298,12.6545,1342782,70041278.8,-0.6617,-4.9694,52.1613,8.7764,784125000,N/A,3131375000,15300000,0,61100000,77.4661,7.2353,24.3668,14.7441,
300238.SZ,冠昊生物,2012-03-21,12.6545,12.7656,12.8644,12.3459,12.8619,1155251,58998662,0.2074,1.639,51.07,7.5507,796977000,N/A,3182699000,15300000,0,61100000,78.7358,7.3539,24.7661,14.9858,
300238.SZ,冠昊生物,2012-03-22,12.8619,12.8619,12.9484,12.6916,12.7632,687579,35717698.8,-0.0988,-0.7679,51.947,4.494,790857000,N/A,3158259000,15300000,0,61100000,78.1312,7.2974,24.576,14.8707,
300238.SZ,冠昊生物,2012-03-23,12.7632,12.7409,12.7607,12.252,12.3681,853683,43036979.8,-0.3951,-3.0954,50.4133,5.5796,766377000,N/A,3060499000,15300000,0,61100000,75.7127,7.0715,23.8152,14.4104,
300238.SZ,冠昊生物,2012-03-26,12.3681,12.2965,12.7039,12.2249,12.5286,619542,31447467.2,0.1605,1.2977,50.7592,4.0493,776322000,N/A,3100214000,15300000,0,61100000,76.6952,7.1633,24.1243,14.5974,
300238.SZ,冠昊生物,2012-03-27,12.5286,12.6175,12.694,12.3483,12.4076,569233,28868009.5,-0.121,-0.9657,50.7139,3.7205,768825000,N/A,3070275000,15300000,0,61100000,75.9546,7.0941,23.8913,14.4564,
300238.SZ,冠昊生物,2012-03-28,12.4076,12.4076,12.4076,12.4076,12.4076,N/A,N/A,0,0,N/A,N/A,768825000,N/A,3070275000,15300000,0,61100000,75.9546,7.0941,23.8913,14.4564,
300238.SZ,冠昊生物,2012-03-29,12.4076,11.5977,11.7187,11.1681,11.1681,1419415,65357923.1,-1.2395,-9.99,46.0457,9.2772,692019000,N/A,2763553000,15300000,0,61100000,68.3667,6.3854,21.5046,13.0122,
300238.SZ,冠昊生物,2012-03-30,11.1681,11.1681,11.2866,10.6199,10.7236,803917,35790608.7,-0.4445,-3.9797,44.5203,5.2544,664479000,N/A,2653573000,15300000,0,61100000,65.6459,6.1313,20.6487,12.4944,
300238.SZ,冠昊生物,2012-04-05,10.7236,10.7656,11.4323,10.7656,11.4175,1159453,52754068.8,0.6938,6.4702,45.4991,7.5781,707472000,N/A,2825264000,15300000,0,61100000,69.8933,6.528,21.9848,13.3028,
300238.SZ,冠昊生物,2012-04-06,11.4175,11.3236,11.5582,11.2841,11.4051,635943,29252563.6,-0.0123,-0.1081,45.9987,4.1565,706707000,N/A,2822209000,15300000,0,61100000,69.8177,6.5209,21.961,13.2884,
300238.SZ,冠昊生物,2012-04-09,11.4051,11.4125,11.4718,11.2471,11.2718,373307,17175509.9,-0.1333,-1.1691,46.0091,2.4399,698445000,N/A,2789215000,15300000,0,61100000,69.0015,6.4447,21.7042,13.133,
300238.SZ,冠昊生物,2012-04-10,11.2718,11.9977,12.4002,11.9064,12.3459,2341798,115407148.6,1.0741,9.529,49.2814,15.3059,765000000,N/A,3055000000,15300000,0,61100000,75.5767,7.0588,23.7724,14.3845,
300238.SZ,冠昊生物,2012-04-11,12.3459,12.173,13.3163,12.1039,12.82,2136853,110984087.8,0.4741,3.84,51.9381,13.9664,794376000,N/A,3172312000,15300000,0,61100000,78.4788,7.3299,24.6853,14.9368,
300238.SZ,冠昊生物,2012-04-12,12.82,12.6866,13.2027,12.6866,12.9014,1376089,72138736.5,0.0815,0.6356,52.423,8.994,799425000,N/A,3192475000,15300000,0,61100000,78.9776,7.3764,24.8422,15.0318,
300238.SZ,冠昊生物,2012-04-13,12.9014,12.8175,13.1558,12.8175,12.9014,989833,51974259.8,0,0,52.5081,6.4695,799425000,N/A,3192475000,15300000,0,61100000,78.9776,7.3764,24.8422,15.0318,
300238.SZ,冠昊生物,2012-04-16,12.9014,12.7953,14.1237,12.5928,14.02,2349433,130028656.4,1.1185,8.6699,55.3447,15.3558,868734000,N/A,3469258000,15300000,0,61100000,85.8249,8.016,26.996,16.335,
300238.SZ,冠昊生物,2012-04-17,14.02,13.8595,15.2101,13.741,14.4694,3015205,175206924.6,0.4494,3.2054,58.1078,19.7072,896580000,N/A,3580460000,15300000,0,61100000,88.5759,8.2729,27.8613,16.8586,
300238.SZ,冠昊生物,2012-04-18,14.4694,14.4694,14.9607,14.2718,14.5706,1921215,114122791.5,0.1012,0.6997,59.4014,12.557,902853000,N/A,3605511000,15300000,0,61100000,89.1956,8.3308,28.0562,16.9766,
300238.SZ,冠昊生物,2012-04-19,14.5706,14.5311,15.0027,14.1385,14.4941,1902618,112112695.1,-0.0765,-0.5253,58.9255,12.4354,898110000,N/A,3586570000,15300000,0,61100000,88.727,8.287,27.9089,16.8874,
300238.SZ,冠昊生物,2012-04-20,14.4941,14.4694,14.8076,14.3237,14.6891,1432704,84713810.8,0.1951,1.3458,59.1286,9.3641,910197000,N/A,3634839000,15300000,0,61100000,89.9211,8.3986,28.2845,17.1147,
300238.SZ,冠昊生物,2012-04-23,14.6891,14.9336,15.3089,13.8545,14.1484,2294211,136029360.1,-0.5407,-3.6813,59.2924,14.9948,876690000,N/A,3501030000,15300000,0,61100000,86.6109,8.0894,27.2432,16.4846,
300238.SZ,冠昊生物,2012-04-24,14.1484,13.8274,14.0249,12.9879,13.5064,2314707,126128655,-0.642,-4.5375,54.4901,15.1288,836910000,N/A,3342170000,15300000,0,61100000,82.6809,7.7223,26.0071,15.7366,
300238.SZ,冠昊生物,2012-04-25,13.5064,13.6298,13.9015,13.3953,13.5829,1319218,72867574.9,0.0765,0.5667,55.2354,8.6223,841653000,N/A,3361111000,15300000,0,61100000,83.1495,7.7661,26.1544,15.8258,
300238.SZ,冠昊生物,2012-04-26,13.5829,13.741,14.0471,13.5311,13.7261,1167837,65194527,0.1432,1.0544,55.825,7.6329,850527000,N/A,3396549000,15300000,0,61100000,84.0262,7.848,26.4302,15.9927,
300238.SZ,冠昊生物,2012-04-27,13.7261,13.5755,15.062,13.1879,14.8175,2174637,124862354.9,1.0914,7.9511,57.4176,14.2133,918153000,N/A,3666611000,15300000,0,61100000,90.7071,8.472,28.5317,17.2643,
300238.SZ,冠昊生物,2012-05-02,14.8175,15.0397,16.299,14.941,16.299,2102263,135553152,1.4815,9.9983,64.4796,13.7403,1009953000,N/A,4033211000,15300000,0,61100000,99.7763,9.319,31.3844,18.9904,
300238.SZ,冠昊生物,2012-05-03,16.299,16.8719,16.9904,15.8521,16.5188,2482282,165037443.4,0.2198,1.3483,66.4862,16.2241,1023570000,N/A,4087590000,15300000,0,61100000,101.1216,9.4447,31.8075,19.2464,
300238.SZ,冠昊生物,2012-05-04,16.5188,16.341,18.1707,16.3237,18.1707,2842503,202805948.9,1.6519,10,71.3477,18.5785,1125927000,N/A,4496349000,15300000,0,61100000,111.2338,10.3891,34.9883,21.1711,
300238.SZ,冠昊生物,2012-05-07,18.1707,18.8247,19.9892,18.4333,19.1022,10174060,396326068.9,0.9316,5.1268,38.9546,33.2486,1179630000,N/A,4710810000,30600000,0,122200000,116.5392,10.8847,36.6571,22.1809,
300238.SZ,冠昊生物,2012-05-08,19.1022,18.8793,19.8356,18.3738,18.681,7271710,280235493.6,-0.4212,-2.2049,38.5378,23.7638,1153620000,N/A,4606940000,30600000,0,122200000,113.9696,10.6447,35.8489,21.6918,
300238.SZ,冠昊生物,2012-05-09,18.681,18.0864,19.6969,17.7297,19.3252,7866614,296247229.5,0.6442,3.4483,37.6588,25.7079,1193400000,N/A,4765800000,30600000,0,122200000,117.8996,11.0117,37.085,22.4398,
300238.SZ,冠昊生物,2012-05-10,19.3252,18.8793,19.7216,18.7801,19.0725,5473683,212953501.3,-0.2527,-1.3077,38.905,17.8879,1177794000,N/A,4703478000,30600000,0,122200000,116.3579,10.8677,36.6001,22.1464,
300238.SZ,冠昊生物,2012-05-11,19.0725,19.2261,19.4541,18.4333,18.4333,4025369,152366230.2,-0.6392,-3.3515,37.8515,13.1548,1138320000,N/A,4545840000,30600000,0,122200000,112.4581,10.5035,35.3734,21.4041,
300238.SZ,冠昊生物,2012-05-14,18.4333,18.6315,19.0725,17.8436,18.5324,4016808,150216925.3,0.0991,0.5376,37.3971,13.1268,1144440000,N/A,4570280000,30600000,0,122200000,113.0627,10.56,35.5636,21.5192,
300238.SZ,冠昊生物,2012-05-15,18.5324,18.1261,19.0725,18.1261,18.691,3446829,130572903.7,0.1586,0.8556,37.882,11.2641,1154232000,N/A,4609384000,30600000,0,122200000,114.0301,10.6503,35.8679,21.7033,
300238.SZ,冠昊生物,2012-05-16,18.691,18.691,18.8545,18.1855,18.2252,3183578,117938471.4,-0.4658,-2.492,37.0459,10.4038,1125468000,N/A,4494516000,30600000,0,122200000,111.1884,10.3849,34.974,21.1625,
300238.SZ,冠昊生物,2012-05-17,18.2252,18.3342,18.4828,17.8436,18.3887,2527274,92828206.1,0.1635,0.8972,36.7306,8.2591,1135566000,N/A,4534842000,30600000,0,122200000,112.186,10.4781,35.2878,21.3523,
300238.SZ,冠昊生物,2012-05-18,18.3887,18.1855,18.691,17.7049,17.7049,2707155,99318894.9,-0.6838,-3.7187,36.6876,8.8469,1093338000,N/A,4366206000,30600000,0,122200000,108.0142,10.0884,33.9756,20.5583,
300238.SZ,冠昊生物,2012-05-21,17.7049,17.3184,17.913,17.1945,17.4819,2901365,102482103.4,-0.223,-1.2594,35.322,9.4816,1079568000,N/A,4311216000,30600000,0,122200000,106.6538,9.9614,33.5477,20.2994,
300238.SZ,冠昊生物,2012-05-22,17.4819,17.5909,19.0775,17.5909,18.7405,4973581,186797249.9,1.2586,7.1995,37.5579,16.2535,1157292000,N/A,4621604000,30600000,0,122200000,114.3324,10.6786,35.963,21.7608,
300238.SZ,冠昊生物,2012-05-23,18.7405,18.6166,19.1468,18.4878,19.0081,4091235,155583824.5,0.2676,1.4278,38.0286,13.37,1173816000,N/A,4687592000,30600000,0,122200000,115.9649,10.831,36.4764,22.0716,
300238.SZ,冠昊生物,2012-05-24,19.0081,18.9288,19.1667,18.3837,18.4482,2701458,101896281.8,-0.5599,-2.9458,37.719,8.8283,1139238000,N/A,4549506000,30600000,0,122200000,112.5488,10.512,35.4019,21.4214,
300238.SZ,冠昊生物,2012-05-25,18.4482,18.5324,18.7306,17.4323,17.8387,3200964,115928526.9,-0.6095,-3.3038,36.2168,10.4607,1101600000,N/A,4399200000,30600000,0,122200000,108.8304,10.1647,34.2323,20.7137,
300238.SZ,冠昊生物,2012-05-28,17.8387,17.4472,18.3292,17.4472,18.1954,2368921,86401032.4,0.3568,2,36.4727,7.7416,1123632000,N/A,4487184000,30600000,0,122200000,111.007,10.368,34.917,21.1279,
300238.SZ,冠昊生物,2012-05-29,18.1954,18.2004,18.5572,17.8288,18.2351,2691259,98501924.4,0.0396,0.2179,36.6007,8.795,1126080000,N/A,4496960000,30600000,0,122200000,111.2489,10.3906,34.993,21.174,
300238.SZ,冠昊生物,2012-05-30,18.2351,18.2252,18.8148,18.0914,18.2549,2789129,104003345.1,0.0198,0.1087,37.2888,9.1148,1127304000,N/A,4501848000,30600000,0,122200000,111.3698,10.4019,35.0311,21.197,
300238.SZ,冠昊生物,2012-05-31,18.2549,18.0864,18.3342,17.8436,18.2747,2085757,76314644.2,0.0198,0.1086,36.5885,6.8162,1128528000,N/A,4506736000,30600000,0,122200000,111.4907,10.4131,35.0691,21.22,
300238.SZ,冠昊生物,2012-06-01,18.2747,18.1112,19.7712,18.1112,18.9784,5467311,209836002.7,0.7036,3.8503,38.3801,17.867,1171980000,N/A,4680260000,30600000,0,122200000,115.7835,10.8141,36.4194,22.037,
300238.SZ,冠昊生物,2012-06-04,18.9784,18.4828,19.3203,18.3441,18.4927,3177854,120714169.1,-0.4856,-2.5587,37.9861,10.3851,1141992000,N/A,4560504000,30600000,0,122200000,112.8209,10.5374,35.4875,21.4732,
300238.SZ,冠昊生物,2012-06-05,18.4927,18.6216,18.9684,18.0121,18.1508,3466295,129180168.5,-0.3419,-1.8489,37.2675,11.3278,1120878000,N/A,4476186000,30600000,0,122200000,110.735,10.3426,34.8314,21.0761,
300238.SZ,冠昊生物,2012-06-06,18.1508,18.2549,18.3292,17.6751,17.9179,2548028,92100023.3,-0.2329,-1.2831,36.1456,8.3269,1106496000,N/A,4418752000,30600000,0,122200000,109.3141,10.2099,34.3845,20.8057,
300238.SZ,冠昊生物,2012-06-07,17.9179,18.136,18.2896,17.7792,17.8634,1706153,61804224.7,-0.0545,-0.3042,36.2243,5.5757,1103130000,N/A,4405310000,30600000,0,122200000,108.9816,10.1788,34.2799,20.7424,
