代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,2011-03-11,4.9574,4.9465,4.9713,4.8907,4.9326,483919,15372144.5,-0.0248,-0.5006,31.7659,1.6131,954000000,N/A,3816000000,30000000,0,120000000,55.1055,3.6386,12.9872,4.843,
002467.SZ,二六三,2011-03-14,4.9326,4.9326,4.9326,4.9326,4.9326,N/A,N/A,0,0,N/A,N/A,954000000,N/A,3816000000,30000000,0,120000000,55.1055,3.6386,12.9872,4.843,
002467.SZ,二六三,2011-03-15,4.9326,4.9636,4.99,4.6968,4.8209,472865,14780707.8,-0.1117,-2.2642,31.2578,1.5762,932400000,N/A,3729600000,30000000,0,120000000,53.8578,3.5562,12.6931,4.7333,
002467.SZ,二六三,2011-03-16,4.8209,4.7899,4.8364,4.7464,4.7914,454852,14072036.8,-0.0295,-0.6113,30.9376,1.5162,926700000,N/A,3706800000,30000000,0,120000000,53.5285,3.5344,12.6155,4.7044,
002467.SZ,二六三,2011-03-17,4.7914,4.7635,4.7635,4.5882,4.5882,631268,19016528.6,-0.2032,-4.2409,30.1243,2.1042,887400000,N/A,3549600000,30000000,0,120000000,51.2585,3.3845,12.0805,4.5049,
002467.SZ,二六三,2011-03-18,4.5882,4.6658,4.6782,4.6068,4.6658,406198,12168564.8,0.0776,1.6903,29.9572,1.354,902400000,N/A,3609600000,30000000,0,120000000,52.1249,3.4418,12.2847,4.581,
002467.SZ,二六三,2011-03-21,4.6658,4.6534,4.6797,4.5882,4.6642,320271,9598110.4,-0.0016,-0.0332,29.9687,1.0676,902100000,N/A,3608400000,30000000,0,120000000,52.1076,3.4406,12.2806,4.5795,
002467.SZ,二六三,2011-03-22,4.6642,4.6813,4.7139,4.6394,4.6797,181211,5462310.6,0.0155,0.3326,30.1434,0.604,905100000,N/A,3620400000,30000000,0,120000000,52.2809,3.4521,12.3215,4.5947,
002467.SZ,二六三,2011-03-23,4.6797,4.7154,4.7216,4.6534,4.6797,452690,13670408.5,0,0,30.1982,1.509,905100000,N/A,3620400000,30000000,0,120000000,52.2809,3.4521,12.3215,4.5947,
002467.SZ,二六三,2011-03-24,4.6797,4.6937,4.855,4.6844,4.7837,618773,19007583.3,0.1039,2.2207,30.7182,2.0626,925200000,N/A,3700800000,30000000,0,120000000,53.4419,3.5287,12.5951,4.6968,
002467.SZ,二六三,2011-03-25,4.7837,4.7775,4.8473,4.7775,4.8054,479911,14863296.7,0.0217,0.454,30.9709,1.5997,929400000,N/A,3717600000,30000000,0,120000000,53.6845,3.5447,12.6523,4.7181,
002467.SZ,二六三,2011-03-28,4.8054,4.8395,4.8395,4.6534,4.672,505068,15413170.7,-0.1334,-2.776,30.517,1.6836,903600000,N/A,3614400000,30000000,0,120000000,52.1942,3.4463,12.3011,4.5871,
002467.SZ,二六三,2011-03-29,4.672,4.6875,4.6875,4.5293,4.5339,450601,13388713.8,-0.138,-2.9548,29.713,1.502,876900000,N/A,3507600000,30000000,0,120000000,50.652,3.3445,11.9376,4.4516,
002467.SZ,二六三,2011-03-30,4.5339,4.5293,4.5743,4.475,4.4983,337800,9842450.9,-0.0357,-0.7869,29.1369,1.126,870000000,N/A,3480000000,30000000,0,120000000,50.2534,3.3182,11.8437,4.4165,
002467.SZ,二六三,2011-03-31,4.4983,4.5525,4.5836,4.4781,4.4983,233789,6829582.9,0,0,29.2126,0.7793,870000000,N/A,3480000000,30000000,0,120000000,50.2534,3.3182,11.8437,4.4165,
002467.SZ,二六三,2011-04-01,4.4983,4.52,4.52,4.4672,4.5107,219661,6365167,0.0124,0.2759,28.9772,0.7322,872400000,N/A,3489600000,30000000,0,120000000,50.392,3.3273,11.8763,4.4287,
002467.SZ,二六三,2011-04-06,4.5107,4.5246,4.613,4.5029,4.5556,215727,6313356.9,0.045,0.9972,29.2655,0.7191,881100000,N/A,3524400000,30000000,0,120000000,50.8946,3.3605,11.9948,4.4729,
002467.SZ,二六三,2011-04-07,4.5556,4.6487,4.6487,4.537,4.5929,184289,5448482,0.0372,0.8172,29.5649,0.6143,888300000,N/A,3553200000,30000000,0,120000000,51.3105,3.388,12.0928,4.5094,
002467.SZ,二六三,2011-04-08,4.5929,4.6192,4.9015,4.5758,4.8395,1103406,33327657.6,0.2466,5.3698,30.2043,3.678,936000000,N/A,3744000000,30000000,0,120000000,54.0657,3.5699,12.7421,4.7516,
002467.SZ,二六三,2011-04-11,4.8395,4.8007,4.8829,4.7046,4.8426,782195,24076615.3,0.0031,0.0641,30.7808,2.6073,936600000,N/A,3746400000,30000000,0,120000000,54.1004,3.5722,12.7503,4.7546,
002467.SZ,二六三,2011-04-12,4.8426,4.8085,4.8349,4.7542,4.7573,453789,14032375.8,-0.0853,-1.7617,30.9227,1.5126,920100000,N/A,3680400000,30000000,0,120000000,53.1473,3.5093,12.5257,4.6709,
002467.SZ,二六三,2011-04-13,4.7573,4.8395,4.8395,4.717,4.793,533380,16416382,0.0357,0.7499,30.778,1.7779,927000000,N/A,3708000000,30000000,0,120000000,53.5459,3.5356,12.6196,4.7059,
002467.SZ,二六三,2011-04-14,4.793,4.8488,4.8488,4.7464,4.7542,306380,9442474.9,-0.0388,-0.8091,30.8195,1.0213,919500000,N/A,3678000000,30000000,0,120000000,53.1127,3.507,12.5175,4.6678,
002467.SZ,二六三,2011-04-15,4.7542,4.7309,4.7433,4.6658,4.7325,294662,8919790.2,-0.0217,-0.4568,30.2713,0.9822,915300000,N/A,3661200000,30000000,0,120000000,52.8701,3.491,12.4603,4.6465,
002467.SZ,二六三,2011-04-18,4.7325,4.7278,4.7309,4.6658,4.6813,193220,5837945.5,-0.0512,-1.0816,30.214,0.6441,905400000,N/A,3621600000,30000000,0,120000000,52.2982,3.4532,12.3256,4.5962,
002467.SZ,二六三,2011-04-19,4.6813,4.6999,4.6999,4.5944,4.6006,318290,9523480.2,-0.0807,-1.723,29.9208,1.061,889800000,N/A,3559200000,30000000,0,120000000,51.3971,3.3937,12.1132,4.5171,
002467.SZ,二六三,2011-04-20,4.6006,4.6006,4.6518,4.6006,4.6177,193038,5744875.3,0.0171,0.3709,29.7603,0.6435,893100000,N/A,3572400000,30000000,0,120000000,51.5877,3.4063,12.1581,4.5338,
002467.SZ,二六三,2011-04-21,4.6177,4.6472,4.7464,4.6177,4.703,386772,11685659.9,0.0853,1.8475,30.2133,1.2892,909600000,N/A,3638400000,30000000,0,120000000,52.5408,3.4692,12.3827,4.6176,
002467.SZ,二六三,2011-04-22,4.703,4.703,4.7604,4.6379,4.6518,435029,13166678.2,-0.0512,-1.0884,30.2662,1.4501,899700000,N/A,3598800000,30000000,0,120000000,51.969,3.4315,12.248,4.5673,
002467.SZ,二六三,2011-04-25,4.6518,4.6534,4.6844,4.4983,4.6022,435793,12790179.7,-0.0496,-1.067,29.3492,1.4526,890100000,N/A,3560400000,30000000,0,120000000,51.4144,3.3948,12.1173,4.5186,
002467.SZ,二六三,2011-04-26,4.6022,4.5898,4.6487,4.506,4.5401,271710,7977734.8,-0.062,-1.3482,29.3612,0.9057,878100000,N/A,3512400000,30000000,0,120000000,50.7213,3.3491,11.9539,4.4577,
002467.SZ,二六三,2011-04-27,4.5401,4.5588,4.5696,4.3509,4.3664,330515,9428248.9,-0.1737,-3.8264,28.5259,1.1017,844500000,N/A,3378000000,30000000,0,120000000,48.7805,3.2209,11.4965,4.2871,
002467.SZ,二六三,2011-04-28,4.3664,4.3509,4.4207,4.188,4.188,376862,10462065,-0.1784,-4.0853,27.761,1.2562,810000000,N/A,3240000000,30000000,0,120000000,46.7877,3.0893,11.0269,4.112,
002467.SZ,二六三,2011-04-29,4.188,4.1803,4.2935,4.1539,4.2206,278125,7575805.6,0.0326,0.7778,27.2389,0.9271,816300000,N/A,3265200000,30000000,0,120000000,47.1516,3.1134,11.1126,4.1439,
002467.SZ,二六三,2011-05-03,4.2206,4.4176,4.4176,4.2935,4.3292,211360,5899870.4,0.1086,2.5726,27.9138,0.7045,837300000,N/A,3349200000,30000000,0,120000000,48.3646,3.1935,11.3985,4.2505,
002467.SZ,二六三,2011-05-04,4.3292,4.3292,4.3711,4.1911,4.2408,240097,6618452.2,-0.0884,-2.0423,27.5657,0.8003,820200000,N/A,3280800000,30000000,0,120000000,47.3768,3.1282,11.1657,4.1637,
002467.SZ,二六三,2011-05-05,4.2408,4.2035,4.278,4.1849,4.2408,190599,5190893,0,0,27.2346,0.6353,820200000,N/A,3280800000,30000000,0,120000000,47.3768,3.1282,11.1657,4.1637,
002467.SZ,二六三,2011-05-06,4.2408,4.2532,4.2532,4.1725,4.2035,272975,7391760.3,-0.0372,-0.8778,27.0785,0.9099,813000000,N/A,3252000000,30000000,0,120000000,46.9609,3.1008,11.0677,4.1272,
002467.SZ,二六三,2011-05-09,4.2035,4.1896,4.2439,4.188,4.2144,204475,5552297.6,0.0109,0.2583,27.1539,0.6816,815100000,N/A,3260400000,30000000,0,120000000,47.0822,3.1088,11.0963,4.1378,
002467.SZ,二六三,2011-05-10,4.2144,4.2144,4.2377,4.2051,4.2361,176433,4800578.3,0.0217,0.5153,27.2091,0.5881,819300000,N/A,3277200000,30000000,0,120000000,47.3249,3.1248,11.1535,4.1592,
002467.SZ,二六三,2011-05-11,4.2361,4.2361,4.2951,4.2097,4.2594,215206,5897382.1,0.0233,0.5492,27.4034,0.7174,823800000,N/A,3295200000,30000000,0,120000000,47.5848,3.142,11.2147,4.182,
002467.SZ,二六三,2011-05-12,4.2594,4.2191,4.2439,4.1896,4.2144,240379,6526353.2,-0.045,-1.0561,27.1503,0.8013,815100000,N/A,3260400000,30000000,0,120000000,47.0822,3.1088,11.0963,4.1378,
002467.SZ,二六三,2011-05-13,4.2144,4.2051,4.3354,4.2051,4.3137,390671,10788557.4,0.0993,2.3555,27.6155,1.3022,834300000,N/A,3337200000,30000000,0,120000000,48.1913,3.182,11.3577,4.2353,
002467.SZ,二六三,2011-05-16,4.3137,4.3276,4.368,4.2811,4.3028,324967,9041169.8,-0.0109,-0.2517,27.8218,1.0832,832200000,N/A,3328800000,30000000,0,120000000,48.07,3.174,11.3291,4.2246,
002467.SZ,二六三,2011-05-17,4.3028,4.292,4.3028,4.2191,4.2563,168748,4630900.8,-0.0465,-1.0815,27.4427,0.5625,823200000,N/A,3292800000,30000000,0,120000000,47.5501,3.1397,11.2065,4.179,
002467.SZ,二六三,2011-05-18,4.2563,4.2222,4.3199,4.2222,4.2951,120521,3338338.1,0.0388,0.9111,27.6992,0.4017,830700000,N/A,3322800000,30000000,0,120000000,47.9833,3.1683,11.3086,4.217,
002467.SZ,二六三,2011-05-19,4.2951,4.2951,4.2951,4.2951,4.2951,N/A,N/A,0,0,N/A,N/A,830700000,N/A,3322800000,30000000,0,120000000,47.9833,3.1683,11.3086,4.217,
002467.SZ,二六三,2011-05-20,4.2951,4.3261,4.3261,4.2206,4.2439,92029,2524920.4,-0.0512,-1.1918,27.4361,0.3068,820800000,N/A,3283200000,30000000,0,120000000,47.4115,3.1305,11.1739,4.1668,
002467.SZ,二六三,2011-05-23,4.2439,4.2439,4.247,4.1105,4.112,237200,6369161.1,-0.1318,-3.1067,26.8514,0.7907,795300000,N/A,3181200000,30000000,0,120000000,45.9385,3.0333,10.8267,4.0373,
002467.SZ,二六三,2011-05-24,4.112,4.1477,4.264,4.1027,4.2144,291070,7863700.8,0.1024,2.4896,27.0165,0.9702,815100000,N/A,3260400000,30000000,0,120000000,47.0822,3.1088,11.0963,4.1378,
002467.SZ,二六三,2011-05-25,4.2144,4.2144,4.2175,4.1322,4.157,127101,3408760.9,-0.0574,-1.3618,26.8193,0.4237,804000000,N/A,3216000000,30000000,0,120000000,46.4411,3.0665,10.9452,4.0815,
002467.SZ,二六三,2011-05-26,4.157,4.157,4.2004,4.1384,4.1539,105394,2830748.3,-0.0031,-0.0746,26.8587,0.3513,803400000,N/A,3213600000,30000000,0,120000000,46.4064,3.0642,10.937,4.0784,
002467.SZ,二六三,2011-05-27,4.1539,4.1415,4.1756,3.9709,3.9941,318530,8314067.7,-0.1598,-3.8462,26.1014,1.0618,772500000,N/A,3090000000,30000000,0,120000000,44.6216,2.9463,10.5163,3.9216,
002467.SZ,二六三,2011-05-30,3.9941,3.9631,4.095,3.9119,3.9399,191730,4929687.2,-0.0543,-1.3592,25.7116,0.6391,762000000,N/A,3048000000,30000000,0,120000000,44.0151,2.9063,10.3734,3.8683,
002467.SZ,二六三,2011-05-31,3.9399,3.9709,4.0438,3.9088,4.0391,193311,4953180.9,0.0993,2.5197,25.6229,0.6444,781200000,N/A,3124800000,30000000,0,120000000,45.1241,2.9795,10.6348,3.9657,
002467.SZ,二六三,2011-06-01,4.0391,4.0785,4.0785,3.995,4.0643,116600,3006095.5,0.0252,0.6241,25.7813,0.3887,774000000,N/A,3096000000,30000000,0,120000000,44.7082,2.952,10.5368,3.9292,
002467.SZ,二六三,2011-06-02,4.0643,4.0486,4.0643,3.9541,4.0123,147189,3740736.5,-0.052,-1.2791,25.4145,0.4906,764100000,N/A,3056400000,30000000,0,120000000,44.1364,2.9143,10.402,3.8789,
002467.SZ,二六三,2011-06-03,4.0123,3.9667,4.0643,3.9667,4.0517,87825,2252598.4,0.0394,0.9815,25.6487,0.2928,771600000,N/A,3086400000,30000000,0,120000000,44.5696,2.9429,10.5041,3.917,
002467.SZ,二六三,2011-06-07,4.0517,4.0517,4.0706,3.9793,4.0675,84322,2167556.4,0.0158,0.3888,25.7057,0.2811,774600000,N/A,3098400000,30000000,0,120000000,44.7429,2.9543,10.5449,3.9322,
002467.SZ,二六三,2011-06-08,4.0675,4.0139,4.0738,3.995,4.0659,199570,5107983.9,-0.0016,-0.0387,25.5949,0.6652,774300000,N/A,3097200000,30000000,0,120000000,44.7255,2.9532,10.5409,3.9307,
002467.SZ,二六三,2011-06-09,4.0659,4.0596,4.0958,4.0013,4.0407,182590,4701554.9,-0.0252,-0.6199,25.7492,0.6086,769500000,N/A,3078000000,30000000,0,120000000,44.4483,2.9349,10.4755,3.9064,
002467.SZ,二六三,2011-06-10,4.0407,4.0643,4.0769,4.0045,4.0234,75200,1920683.7,-0.0173,-0.4288,25.541,0.2507,766200000,N/A,3064800000,30000000,0,120000000,44.2577,2.9223,10.4306,3.8896,
002467.SZ,二六三,2011-06-13,4.0234,4.0234,4.0234,3.9336,3.9871,160706,4044069.6,-0.0362,-0.9005,25.1644,0.5357,759300000,N/A,3037200000,30000000,0,120000000,43.8591,2.896,10.3367,3.8546,
002467.SZ,二六三,2011-06-14,3.9871,4.0013,4.0171,3.9698,4.0092,173420,4406510.4,0.0221,0.5531,25.4095,0.5781,763500000,N/A,3054000000,30000000,0,120000000,44.1017,2.912,10.3938,3.8759,
002467.SZ,二六三,2011-06-15,4.0092,3.9777,4.0249,3.9761,3.9777,117405,2972857.6,-0.0315,-0.7859,25.3214,0.3914,757500000,N/A,3030000000,30000000,0,120000000,43.7551,2.8891,10.3121,3.8454,
002467.SZ,二六三,2011-06-16,3.9777,3.9777,3.9777,3.8406,3.8548,227709,5621710.6,-0.1229,-3.0891,24.6881,0.759,734100000,N/A,2936400000,30000000,0,120000000,42.4035,2.7999,9.9936,3.7266,
002467.SZ,二六三,2011-06-17,3.8548,3.8627,3.9068,3.7304,3.776,241474,5865105,-0.0788,-2.0433,24.2888,0.8049,719100000,N/A,2876400000,30000000,0,120000000,41.537,2.7426,9.7894,3.6505,
002467.SZ,二六三,2011-06-20,3.776,3.7808,3.7886,3.6863,3.7304,150616,3564487.4,-0.0457,-1.2098,23.6661,0.5021,710400000,N/A,2841600000,30000000,0,120000000,41.0345,2.7095,9.671,3.6063,
002467.SZ,二六三,2011-06-21,3.7304,3.7304,3.7414,3.639,3.7099,174072,4084465.8,-0.0205,-0.549,23.4642,0.5802,706500000,N/A,2826000000,30000000,0,120000000,40.8092,2.6946,9.6179,3.5865,
002467.SZ,二六三,2011-06-22,3.7099,3.7178,3.7319,3.6863,3.7115,184889,4354840.1,0.0016,0.0425,23.5538,0.6163,706800000,N/A,2827200000,30000000,0,120000000,40.8266,2.6957,9.6219,3.5881,
002467.SZ,二六三,2011-06-23,3.7115,3.6737,3.8391,3.6547,3.8202,366299,8793305.6,0.1087,2.9287,24.0058,1.221,727500000,N/A,2910000000,30000000,0,120000000,42.0222,2.7747,9.9037,3.6931,
002467.SZ,二六三,2011-06-24,3.8202,3.8233,3.9383,3.8233,3.9005,273672,6773360.1,0.0803,2.1031,24.7499,0.9122,742800000,N/A,2971200000,30000000,0,120000000,42.906,2.833,10.112,3.7708,
002467.SZ,二六三,2011-06-27,3.9005,3.8721,3.9934,3.8721,3.9525,296046,7434316,0.052,1.3328,25.112,0.9868,752700000,N/A,3010800000,30000000,0,120000000,43.4779,2.8708,10.2468,3.8211,
002467.SZ,二六三,2011-06-28,3.9525,3.9383,3.9541,3.891,3.9226,171906,4273909.7,-0.0299,-0.7573,24.8619,0.573,747000000,N/A,2988000000,30000000,0,120000000,43.1486,2.8491,10.1692,3.7921,
002467.SZ,二六三,2011-06-29,3.9226,3.9367,4.0013,3.9084,3.9163,372639,9348966.7,-0.0063,-0.1606,25.0885,1.2421,745800000,N/A,2983200000,30000000,0,120000000,43.0793,2.8445,10.1529,3.786,
002467.SZ,二六三,2011-06-30,3.9163,3.9052,4.0076,3.9052,3.9856,412806,10432217.2,0.0693,1.7699,25.2715,1.376,759000000,N/A,3036000000,30000000,0,120000000,43.8418,2.8948,10.3326,3.8531,
002467.SZ,二六三,2011-07-01,3.9856,3.9856,3.9871,3.9541,3.9698,216432,5452797.5,-0.0158,-0.3953,25.194,0.7214,756000000,N/A,3024000000,30000000,0,120000000,43.6685,2.8834,10.2917,3.8378,
002467.SZ,二六三,2011-07-04,3.9698,3.9698,4.2219,3.9698,4.1667,1431424,37557440.9,0.1969,4.9603,26.2378,4.7714,793500000,N/A,3174000000,30000000,0,120000000,45.8346,3.0264,10.8022,4.0282,
002467.SZ,二六三,2011-07-05,4.1667,4.1667,4.1872,4.1132,4.1305,360435,9456092.4,-0.0362,-0.8696,26.2352,1.2014,786600000,N/A,3146400000,30000000,0,120000000,45.436,3.0001,10.7083,3.9932,
002467.SZ,二六三,2011-07-06,4.1305,4.1321,4.1715,4.1116,4.1589,272878,7184695.3,0.0284,0.6865,26.3293,0.9096,792000000,N/A,3168000000,30000000,0,120000000,45.7479,3.0207,10.7818,4.0206,
002467.SZ,二六三,2011-07-07,4.1589,4.1399,4.2156,4.1368,4.151,372119,9848129.2,-0.0079,-0.1894,26.465,1.2404,790500000,N/A,3162000000,30000000,0,120000000,45.6613,3.015,10.7614,4.013,
002467.SZ,二六三,2011-07-08,4.151,4.1557,4.1809,4.088,4.0974,302171,7905587,-0.0536,-1.2903,26.1626,1.0072,780300000,N/A,3121200000,30000000,0,120000000,45.0721,2.9761,10.6225,3.9612,
002467.SZ,二六三,2011-07-11,4.0974,4.1557,4.173,4.0675,4.1336,249325,6501697.1,0.0362,0.8843,26.0772,0.8311,787200000,N/A,3148800000,30000000,0,120000000,45.4707,3.0024,10.7165,3.9962,
002467.SZ,二六三,2011-07-12,4.1336,4.1147,4.1147,4.0344,4.058,223700,5789570,-0.0756,-1.8293,25.881,0.7457,772800000,N/A,3091200000,30000000,0,120000000,44.6389,2.9475,10.5204,3.9231,
002467.SZ,二六三,2011-07-13,4.058,4.0423,4.1069,4.0423,4.1006,241514,6262450.3,0.0425,1.0481,25.93,0.805,780900000,N/A,3123600000,30000000,0,120000000,45.1068,2.9784,10.6307,3.9642,
002467.SZ,二六三,2011-07-14,4.1006,4.1431,4.236,4.1006,4.2061,543987,14375995.6,0.1055,2.574,26.4271,1.8133,801000000,N/A,3204000000,30000000,0,120000000,46.2678,3.055,10.9043,4.0663,
002467.SZ,二六三,2011-07-15,4.2061,4.1935,4.2991,4.1636,4.1935,462994,12426492.9,-0.0126,-0.2996,26.8394,1.5433,798600000,N/A,3194400000,30000000,0,120000000,46.1292,3.0459,10.8717,4.0541,
002467.SZ,二六三,2011-07-18,4.1935,4.1825,4.2534,4.1825,4.1904,314730,8431176,-0.0032,-0.0751,26.7886,1.0491,798000000,N/A,3192000000,30000000,0,120000000,46.0945,3.0436,10.8635,4.051,
002467.SZ,二六三,2011-07-19,4.1904,4.1825,4.1825,4.1084,4.1273,229100,6002625.6,-0.063,-1.5038,26.2009,0.7637,786000000,N/A,3144000000,30000000,0,120000000,45.4014,2.9978,10.7001,3.9901,
002467.SZ,二六三,2011-07-20,4.1273,4.2061,4.2061,4.1037,4.1321,150451,3959547.7,0.0047,0.1145,26.3179,0.5015,786900000,N/A,3147600000,30000000,0,120000000,45.4533,3.0012,10.7124,3.9947,
002467.SZ,二六三,2011-07-21,4.1321,4.1273,4.173,4.0486,4.0486,198100,5139643,-0.0835,-2.0206,25.9447,0.6603,771000000,N/A,3084000000,30000000,0,120000000,44.5349,2.9406,10.4959,3.914,
002467.SZ,二六三,2011-07-22,4.0486,4.0502,4.1116,4.0502,4.0612,161479,4180777.2,0.0126,0.3113,25.8905,0.5383,773400000,N/A,3093600000,30000000,0,120000000,44.6736,2.9498,10.5286,3.9262,
002467.SZ,二六三,2011-07-25,4.0612,4.1006,4.1006,3.8674,3.8942,293450,7343588.1,-0.167,-4.1117,25.025,0.9782,741600000,N/A,2966400000,30000000,0,120000000,42.8367,2.8285,10.0957,3.7647,
002467.SZ,二六三,2011-07-26,3.8942,3.8942,3.9793,3.8753,3.9115,62739,1554115.6,0.0173,0.445,24.7711,0.2091,744900000,N/A,2979600000,30000000,0,120000000,43.0273,2.8411,10.1406,3.7815,
002467.SZ,二六三,2011-07-27,3.9115,3.9115,3.9682,3.8879,3.9667,144997,3626325,0.0551,1.4096,25.0097,0.4833,755400000,N/A,3021600000,30000000,0,120000000,43.6338,2.8811,10.2836,3.8348,
002467.SZ,二六三,2011-07-28,3.9667,3.9934,3.9934,3.8784,3.9036,134659,3347412.5,-0.063,-1.5886,24.8584,0.4489,743400000,N/A,2973600000,30000000,0,120000000,42.9407,2.8353,10.1202,3.7739,
002467.SZ,二六三,2011-07-29,3.9036,3.9698,3.9698,3.8989,3.9226,125721,3136864,0.0189,0.4843,24.951,0.4191,747000000,N/A,2988000000,30000000,0,120000000,43.1486,2.8491,10.1692,3.7921,
002467.SZ,二六三,2011-08-01,3.9226,3.9982,4.1116,3.9068,4.0722,391917,10033275.4,0.1497,3.8153,25.6005,1.3064,775500000,N/A,3102000000,30000000,0,120000000,44.7949,2.9578,10.5572,3.9368,
002467.SZ,二六三,2011-08-02,4.0722,4.0958,4.1589,4.0486,4.1415,1524521,39903374.3,0.0693,1.7021,26.1744,5.0817,788700000,N/A,3154800000,30000000,0,120000000,45.5573,3.0081,10.7369,4.0038,
002467.SZ,二六三,2011-08-03,4.1415,4.1053,4.2502,4.0738,4.1652,1351546,36042599.8,0.0236,0.5706,26.6677,4.5052,793200000,N/A,3172800000,30000000,0,120000000,45.8172,3.0253,10.7981,4.0267,
002467.SZ,二六三,2011-08-04,4.1652,4.2061,4.2061,4.1084,4.1667,639851,16857901.2,0.0016,0.0378,26.3466,2.1328,793500000,N/A,3174000000,30000000,0,120000000,45.8346,3.0264,10.8022,4.0282,
002467.SZ,二六三,2011-08-05,4.1667,4.0785,4.3258,3.9399,4.236,941522,24622747.4,0.0693,1.6635,26.1521,3.1384,806700000,N/A,3226800000,30000000,0,120000000,46.597,3.0768,10.9819,4.0952,
002467.SZ,二六三,2011-08-08,4.236,4.1888,4.2376,3.8753,4.1652,918412,23945223.2,-0.0709,-1.6735,26.0724,3.0614,793200000,N/A,3172800000,30000000,0,120000000,45.8172,3.0253,10.7981,4.0267,
002467.SZ,二六三,2011-08-09,4.1652,4.0659,4.3164,3.9682,4.3006,1819379,48475266.1,0.1355,3.2526,26.6439,6.0646,819000000,N/A,3276000000,30000000,0,120000000,47.3075,3.1237,11.1494,4.1576,
002467.SZ,二六三,2011-08-10,4.3006,4.3589,4.455,4.2675,4.2786,1703196,47136265.3,-0.0221,-0.5128,27.6752,5.6773,814800000,N/A,3259200000,30000000,0,120000000,47.0649,3.1076,11.0922,4.1363,
002467.SZ,二六三,2011-08-11,4.2786,4.1746,4.3321,4.1399,4.3211,1098113,29754632.6,0.0425,0.9941,27.0961,3.6604,822900000,N/A,3291600000,30000000,0,120000000,47.5328,3.1385,11.2025,4.1774,
002467.SZ,二六三,2011-08-12,4.3211,4.433,4.433,4.2738,4.3148,815628,22499131.6,-0.0063,-0.1458,27.585,2.7188,821700000,N/A,3286800000,30000000,0,120000000,47.4635,3.134,11.1861,4.1713,
002467.SZ,二六三,2011-08-15,4.3148,4.3558,4.3558,4.2408,4.3117,850526,23181874.7,-0.0032,-0.073,27.2559,2.8351,821100000,N/A,3284400000,30000000,0,120000000,47.4288,3.1317,11.178,4.1683,
002467.SZ,二六三,2011-08-16,4.3117,4.3321,4.3321,4.2077,4.2108,608663,16473223,-0.1008,-2.3383,27.0646,2.0289,801900000,N/A,3207600000,30000000,0,120000000,46.3198,3.0584,10.9166,4.0708,
002467.SZ,二六三,2011-08-17,4.2108,4.214,4.2455,4.1589,4.1935,493149,13158320.9,-0.0173,-0.4115,26.6822,1.6438,798600000,N/A,3194400000,30000000,0,120000000,46.1292,3.0459,10.8717,4.0541,
002467.SZ,二六三,2011-08-18,4.1935,4.1951,4.3227,4.1935,4.214,776124,21027480.7,0.0205,0.4884,27.0929,2.5871,802500000,N/A,3210000000,30000000,0,120000000,46.3544,3.0607,10.9248,4.0739,
002467.SZ,二六三,2011-08-19,4.214,4.0958,4.1872,4.0643,4.151,401629,10532800.8,-0.063,-1.4953,26.2252,1.3388,790500000,N/A,3162000000,30000000,0,120000000,45.6613,3.015,10.7614,4.013,
002467.SZ,二六三,2011-08-22,4.151,4.1273,4.2534,4.1273,4.1368,449420,11867289.6,-0.0142,-0.3416,26.4058,1.4981,787800000,N/A,3151200000,30000000,0,120000000,45.5053,3.0047,10.7246,3.9993,
002467.SZ,二六三,2011-08-23,4.1368,4.1904,4.2471,4.1478,4.225,626425,16729818.1,0.0882,2.1325,26.7068,2.0881,804600000,N/A,3218400000,30000000,0,120000000,46.4757,3.0687,10.9533,4.0845,
002467.SZ,二六三,2011-08-24,4.225,4.225,4.2849,4.1762,4.1967,543912,14650932.4,-0.0284,-0.6711,26.9362,1.813,799200000,N/A,3196800000,30000000,0,120000000,46.1638,3.0482,10.8798,4.0571,
002467.SZ,二六三,2011-08-25,4.1967,4.2455,4.2691,4.1636,4.2423,710638,18983319.1,0.0457,1.0886,26.7131,2.3688,807900000,N/A,3231600000,30000000,0,120000000,46.6664,3.0813,10.9983,4.1013,
002467.SZ,二六三,2011-08-26,4.2423,4.2156,4.2991,4.2156,4.2943,1017397,27600852,0.052,1.2254,27.1289,3.3913,817800000,N/A,3271200000,30000000,0,120000000,47.2382,3.1191,11.133,4.1515,
002467.SZ,二六三,2011-08-29,4.2943,4.2943,4.2943,4.2219,4.2345,453304,12240039.5,-0.0599,-1.394,27.0018,1.511,806400000,N/A,3225600000,30000000,0,120000000,46.5797,3.0756,10.9778,4.0937,
